5801
11.75	-0.0014404296875
11.76	-0.0116796875
11.77	-0.0107177734375
11.78	-0.0039990234375
11.79	-0.0060791015625
11.8	0.0
11.81	-0.0006396484375
11.82	0.0022412109375
11.83	0.0102392578125
11.84	0.0009619140625
11.85	0.00416015625
11.86	0.0035205078125
11.87	-0.0031982421875
11.88	0.0017626953125
11.89	0.002880859375
11.9	0.0014404296875
11.91	0.003359375
11.92	0.0035205078125
11.93	-0.010078125
11.94	-0.00912109375
11.95	0.0
11.96	-0.0017578125
11.97	0.003203125
11.98	-0.003037109375
11.99	-0.00927734375
12.0	-0.00927734375
12.01	-0.0049609375
12.02	-0.0036767578125
12.03	-0.01919921875
12.04	-0.0123193359375
12.05	-0.0127978515625
12.06	-0.0206396484375
12.07	-0.0084765625
12.08	-0.0023974609375
12.09	0.007841796875
12.1	0.003681640625
12.11	0.0043212890625
12.12	0.0059228515625
12.13	-0.002880859375
12.14	0.0014404296875
12.15	-0.0044775390625
12.16	-0.000478515625
12.17	-0.0011181640625
12.18	-0.0023974609375
12.19	0.01087890625
12.2	0.003203125
12.21	0.0022412109375
12.22	-0.0017578125
12.23	-0.009599609375
12.24	-0.002880859375
12.25	0.003681640625
12.26	0.012001953125
12.27	0.003203125
12.28	0.0022412109375
12.29	0.002080078125
12.3	0.0016015625
12.31	0.0139208984375
12.32	0.0017626953125
12.33	-0.0014404296875
12.34	-0.0019189453125
12.35	-0.000478515625
12.36	0.003681640625
12.37	-0.0057568359375
12.38	-0.0043212890625
12.39	-0.0160009765625
12.4	-0.016318359375
12.41	0.000322265625
12.42	-0.0051171875
12.43	-0.013759765625
12.44	-0.009599609375
12.45	-0.008798828125
12.46	-0.010078125
12.47	-0.00095703125
12.48	0.0100830078125
12.49	0.014560546875
12.5	0.0017626953125
12.51	0.004482421875
12.52	0.0147216796875
12.53	0.003203125
12.54	0.0035205078125
12.55	0.008642578125
12.56	0.009921875
12.57	0.0049609375
12.58	-0.0014404296875
12.59	0.0051220703125
12.6	0.0030419921875
12.61	-0.003837890625
12.62	0.0009619140625
12.63	0.001279296875
12.64	-0.000478515625
12.65	0.003359375
12.66	-0.0011181640625
12.67	-0.0047998046875
12.68	-0.0148779296875
12.69	-0.01583984375
12.7	-0.006240234375
12.71	-0.00912109375
12.72	-0.0094384765625
12.73	-0.0089599609375
12.74	-0.0015966796875
12.75	0.0025634765625
12.76	0.0080029296875
12.77	-0.0019189453125
12.78	-0.01583984375
12.79	-0.0073583984375
12.8	-0.0083203125
12.81	-0.002080078125
12.82	-0.0056005859375
12.83	-0.0052783203125
12.84	0.003359375
12.85	0.00736328125
12.86	0.012802734375
12.87	0.000322265625
12.88	0.0110400390625
12.89	0.0160009765625
12.9	0.003203125
12.91	0.005439453125
12.92	-0.000478515625
12.93	-0.0006396484375
12.94	-0.010078125
12.95	-0.02671875
12.96	-0.010556640625
12.97	0.00080078125
12.98	-0.0068798828125
12.99	-0.0057568359375
13.0	-0.005439453125
13.01	-0.0068798828125
13.02	-0.00671875
13.03	-0.0065576171875
13.04	-0.0051171875
13.05	-0.002880859375
13.06	0.0004833984375
13.07	-0.001279296875
13.08	-0.004638671875
13.09	-0.0065576171875
13.1	-0.0115185546875
13.11	-0.0043212890625
13.12	0.003359375
13.13	-0.0035205078125
13.14	-0.002080078125
13.15	-0.0014404296875
13.16	-0.0023974609375
13.17	-0.002880859375
13.18	-0.0115185546875
13.19	-0.00416015625
13.2	-0.0083203125
13.21	-0.022080078125
13.22	-0.0006396484375
13.23	-0.00080078125
13.24	-0.0084765625
13.25	0.00912109375
13.26	0.0056005859375
13.27	0.0139208984375
13.28	0.0168017578125
13.29	0.003203125
13.3	0.0049609375
13.31	-0.00095703125
13.32	-0.00671875
13.33	-0.00255859375
13.34	-0.002880859375
13.35	-0.0056005859375
13.36	0.0006396484375
13.37	0.0019189453125
13.38	0.001279296875
13.39	0.00912109375
13.4	0.0047998046875
13.41	-0.00255859375
13.42	0.01087890625
13.43	0.016162109375
13.44	0.0089599609375
13.45	0.0131201171875
13.46	0.0100830078125
13.47	0.0060791015625
13.48	-0.0023974609375
13.49	0.004638671875
13.5	0.008798828125
13.51	-0.0123193359375
13.52	-0.0073583984375
13.53	-0.0011181640625
13.54	-0.00416015625
13.55	-0.0068798828125
13.56	-0.006240234375
13.57	-0.012158203125
13.58	-0.012158203125
13.59	-0.006240234375
13.6	-0.018876953125
13.61	-0.00912109375
13.62	-0.0060791015625
13.63	-0.007998046875
13.64	0.000322265625
13.65	-0.0039990234375
13.66	0.005439453125
13.67	0.01072265625
13.68	0.0056005859375
13.69	0.006240234375
13.7	0.00240234375
13.71	0.0038427734375
13.72	0.007041015625
13.73	-0.0027197265625
13.74	-0.003359375
13.75	-0.008798828125
13.76	-0.0065576171875
13.77	0.0043212890625
13.78	-0.014716796875
13.79	-0.01087890625
13.8	-0.0081591796875
13.81	-0.0148779296875
13.82	0.0051220703125
13.83	-0.0014404296875
13.84	-0.0078369140625
13.85	-0.00095703125
13.86	-0.0031982421875
13.87	-0.0083203125
13.88	-0.0015966796875
13.89	0.006240234375
13.9	-0.00255859375
13.91	0.00751953125
13.92	0.0097607421875
13.93	-0.0003173828125
13.94	0.001279296875
13.95	0.0068798828125
13.96	-0.0043212890625
13.97	-0.0102392578125
13.98	0.010400390625
13.99	-0.0014404296875
14.0	-0.007197265625
14.01	-0.0043212890625
14.02	-0.0022412109375
14.03	0.002880859375
14.04	-0.011201171875
14.05	-0.0052783203125
14.06	-0.0039990234375
14.07	-0.0019189453125
14.08	0.005283203125
14.09	0.01087890625
14.1	0.0116796875
14.11	0.002080078125
14.12	0.0081591796875
14.13	0.0072021484375
14.14	0.0
14.15	-0.0014404296875
14.16	0.0038427734375
14.17	-0.00416015625
14.18	-0.0172802734375
14.19	-0.0086376953125
14.2	-0.0057568359375
14.21	-0.00912109375
14.22	0.0022412109375
14.23	0.004482421875
14.24	-0.0073583984375
14.25	-0.0107177734375
14.26	-0.01263671875
14.27	-0.0036767578125
14.28	0.003681640625
14.29	0.0009619140625
14.3	-0.001279296875
14.31	-0.002080078125
14.32	-0.0047998046875
14.33	-0.006240234375
14.34	0.0080029296875
14.35	0.0022412109375
14.36	0.01072265625
14.37	0.022080078125
14.38	0.00240234375
14.39	0.0025634765625
14.4	-0.0051171875
14.41	-0.002880859375
14.42	-0.0019189453125
14.43	-0.013759765625
14.44	0.0019189453125
14.45	-0.001279296875
14.46	-0.0035205078125
14.47	0.0038427734375
14.48	-0.00255859375
14.49	-0.0043212890625
14.5	-0.009599609375
14.51	-0.0031982421875
14.52	-0.00080078125
14.53	-0.0031982421875
14.54	-0.000478515625
14.55	-0.0017578125
14.56	0.003681640625
14.57	-0.0064013671875
14.58	-0.00416015625
14.59	0.0126416015625
14.6	0.0065625
14.61	0.0076806640625
14.62	0.01919921875
14.63	0.0022412109375
14.64	-0.0094384765625
14.65	0.002080078125
14.66	-0.0065576171875
14.67	-0.0102392578125
14.68	-0.0116796875
14.69	-0.0119970703125
14.7	-0.0118408203125
14.71	-0.017919921875
14.72	-0.0001611328125
14.73	-0.0049609375
14.74	-0.012958984375
14.75	-0.007041015625
14.76	-0.0081591796875
14.77	0.0014404296875
14.78	0.004638671875
14.79	0.0083203125
14.8	-0.0035205078125
14.81	-0.0056005859375
14.82	0.0201611328125
14.83	0.0184033203125
14.84	0.01072265625
14.85	0.0047998046875
14.86	-0.003359375
14.87	0.0001611328125
14.88	0.003203125
14.89	0.003203125
14.9	0.0017626953125
14.91	0.000322265625
14.92	-0.0140771484375
14.93	-0.0174365234375
14.94	-0.0065576171875
14.95	-0.0160009765625
14.96	-0.0244775390625
14.97	-0.0182373046875
14.98	-0.0110400390625
14.99	-0.0139208984375
15.0	-0.0057568359375
15.01	-0.0022412109375
15.02	-0.0086376953125
15.03	-0.0047998046875
15.04	-0.0057568359375
15.05	0.002080078125
15.06	-0.00080078125
15.07	0.00416015625
15.08	0.0027197265625
15.09	-0.0083203125
15.1	0.0135986328125
15.11	0.0059228515625
15.12	0.0072021484375
15.13	0.011201171875
15.14	-0.012158203125
15.15	0.0025634765625
15.16	-0.000478515625
15.17	-0.0102392578125
15.18	-0.00255859375
15.19	-0.015517578125
15.2	-0.0073583984375
15.21	-0.0078369140625
15.22	-0.01919921875
15.23	0.001279296875
15.24	0.0081591796875
15.25	0.0072021484375
15.26	0.01087890625
15.27	0.0097607421875
15.28	0.0017626953125
15.29	-0.007197265625
15.3	-0.0052783203125
15.31	-0.0051171875
15.32	0.004482421875
15.33	0.0009619140625
15.34	-0.0076806640625
15.35	-0.0057568359375
15.36	-0.012158203125
15.37	-0.0031982421875
15.38	0.0001611328125
15.39	-0.0169580078125
15.4	-0.0083203125
15.41	0.0049609375
15.42	-0.0094384765625
15.43	-0.0019189453125
15.44	-0.0011181640625
15.45	-0.012158203125
15.46	-0.0019189453125
15.47	-0.0031982421875
15.48	-0.0006396484375
15.49	-0.0011181640625
15.5	-0.0057568359375
15.51	-0.0003173828125
15.52	0.0025634765625
15.53	0.004638671875
15.54	0.00671875
15.55	0.0051220703125
15.56	-0.0006396484375
15.57	-0.002880859375
15.58	-0.00751953125
15.59	-0.0123193359375
15.6	-0.0051171875
15.61	-0.0047998046875
15.62	-0.010400390625
15.63	-0.0076806640625
15.64	-0.0014404296875
15.65	-0.0001611328125
15.66	-0.007197265625
15.67	0.0014404296875
15.68	-0.00095703125
15.69	-0.011357421875
15.7	-0.006240234375
15.71	-0.0039990234375
15.72	0.009443359375
15.73	-0.0014404296875
15.74	-0.0084765625
15.75	0.003681640625
15.76	0.0027197265625
15.77	0.0089599609375
15.78	-0.0011181640625
15.79	0.0056005859375
15.8	0.016962890625
15.81	0.0006396484375
15.82	0.00080078125
15.83	-0.0022412109375
15.84	-0.00927734375
15.85	-0.005439453125
15.86	-0.0076806640625
15.87	-0.0119970703125
15.88	-0.0131201171875
15.89	-0.0102392578125
15.9	-0.0017578125
15.91	0.0022412109375
15.92	0.00080078125
15.93	-0.00927734375
15.94	-0.015361328125
15.95	0.0004833984375
15.96	0.010400390625
15.97	0.00416015625
15.98	-0.0039990234375
15.99	0.0060791015625
16.0	0.0060791015625
16.01	-0.013759765625
16.02	-0.007197265625
16.03	-0.0043212890625
16.04	-0.0064013671875
16.05	0.0014404296875
16.06	-0.0036767578125
16.07	-0.011201171875
16.08	-0.0139208984375
16.09	-0.0078369140625
16.1	0.00080078125
16.11	-0.0003173828125
16.12	-0.001279296875
16.13	-0.0068798828125
16.14	-0.01248046875
16.15	-0.0078369140625
16.16	-0.010078125
16.17	-0.0073583984375
16.18	-0.0039990234375
16.19	-0.0051171875
16.2	0.0022412109375
16.21	-0.0006396484375
16.22	0.0027197265625
16.23	0.00912109375
16.24	0.0056005859375
16.25	0.0039990234375
16.26	-0.0056005859375
16.27	-0.0011181640625
16.28	0.001279296875
16.29	-0.0031982421875
16.3	0.003359375
16.31	-0.0039990234375
16.32	-0.0076806640625
16.33	-0.0123193359375
16.34	-0.0131201171875
16.35	-0.006240234375
16.36	-0.0164794921875
16.37	-0.015517578125
16.38	-0.0089599609375
16.39	-0.0107177734375
16.4	-0.010400390625
16.41	-0.0076806640625
16.42	0.004482421875
16.43	-0.000478515625
16.44	-0.0123193359375
16.45	0.001279296875
16.46	0.003359375
16.47	0.0047998046875
16.48	0.0060791015625
16.49	-0.00255859375
16.5	-0.0035205078125
16.51	-0.01423828125
16.52	-0.007041015625
16.53	0.0014404296875
16.54	-0.00927734375
16.55	-0.0076806640625
16.56	-0.0084765625
16.57	-0.011201171875
16.58	0.002080078125
16.59	0.0065625
16.6	-0.0001611328125
16.61	0.0152001953125
16.62	0.0143994140625
16.63	-0.0027197265625
16.64	0.005283203125
16.65	0.0068798828125
16.66	0.002080078125
16.67	-0.0023974609375
16.68	-0.007041015625
16.69	0.0060791015625
16.7	-0.002880859375
16.71	-0.0214404296875
16.72	-0.00751953125
16.73	-0.012158203125
16.74	-0.017919921875
16.75	-0.00095703125
16.76	-0.009599609375
16.77	-0.0161572265625
16.78	-0.0036767578125
16.79	-0.00080078125
16.8	-0.0073583984375
16.81	-0.009599609375
16.82	-0.0001611328125
16.83	0.0
16.84	0.000322265625
16.85	0.0080029296875
16.86	0.0004833984375
16.87	-0.0035205078125
16.88	-0.0011181640625
16.89	-0.0107177734375
16.9	-0.0102392578125
16.91	0.0019189453125
16.92	-0.0031982421875
16.93	-0.0127978515625
16.94	-0.0107177734375
16.95	-0.0099169921875
16.96	-0.0131201171875
16.97	-0.0107177734375
16.98	-0.000478515625
16.99	-0.0019189453125
17.0	-0.010078125
17.01	-0.0110400390625
17.02	-0.00591796875
17.03	-0.00416015625
17.04	0.0004833984375
17.05	0.0116796875
17.06	0.006240234375
17.07	0.0084814453125
17.08	0.0035205078125
17.09	-0.0052783203125
17.1	0.0083203125
17.11	0.0065625
17.12	0.0035205078125
17.13	0.0004833984375
17.14	-0.013759765625
17.15	-0.0193603515625
17.16	-0.0115185546875
17.17	-0.01263671875
17.18	-0.017119140625
17.19	-0.007197265625
17.2	-0.011201171875
17.21	-0.0174365234375
17.22	-0.016318359375
17.23	-0.011201171875
17.24	-0.003359375
17.25	-0.0011181640625
17.26	0.001123046875
17.27	-0.003037109375
17.28	0.000322265625
17.29	-0.0027197265625
17.3	-0.0001611328125
17.31	0.0134423828125
17.32	-0.0017578125
17.33	0.0022412109375
17.34	0.007041015625
17.35	0.0009619140625
17.36	0.0060791015625
17.37	-0.0052783203125
17.38	-0.0116796875
17.39	-0.009599609375
17.4	-0.0006396484375
17.41	-0.009599609375
17.42	-0.012158203125
17.43	0.002880859375
17.44	-0.007197265625
17.45	-0.0086376953125
17.46	-0.003037109375
17.47	-0.0036767578125
17.48	-0.0086376953125
17.49	-0.0076806640625
17.5	-0.0065576171875
17.51	0.003359375
17.52	0.0051220703125
17.53	-0.0086376953125
17.54	0.0035205078125
17.55	-0.003837890625
17.56	-0.002880859375
17.57	0.01248046875
17.58	0.0009619140625
17.59	0.0030419921875
17.6	0.0113623046875
17.61	0.004482421875
17.62	-0.003037109375
17.63	-0.0057568359375
17.64	-0.0140771484375
17.65	-0.0083203125
17.66	0.0004833984375
17.67	-0.0135986328125
17.68	-0.014560546875
17.69	-0.0023974609375
17.7	-0.0094384765625
17.71	-0.00671875
17.72	-0.0022412109375
17.73	-0.0056005859375
17.74	0.0089599609375
17.75	0.0068798828125
17.76	-0.0022412109375
17.77	0.01248046875
17.78	0.00736328125
17.79	-0.0065576171875
17.8	0.0043212890625
17.81	0.0006396484375
17.82	-0.009599609375
17.83	-0.0110400390625
17.84	-0.008798828125
17.85	-0.0022412109375
17.86	0.0017626953125
17.87	0.0030419921875
17.88	-0.0051171875
17.89	-0.0003173828125
17.9	0.007041015625
17.91	0.0035205078125
17.92	-0.0051171875
17.93	-0.00751953125
17.94	-0.003037109375
17.95	0.0009619140625
17.96	0.008642578125
17.97	0.007841796875
17.98	0.009921875
17.99	0.000322265625
18.0	0.0051220703125
18.01	0.0152001953125
18.02	-0.00255859375
18.03	0.005439453125
18.04	0.000322265625
18.05	-0.012958984375
18.06	-0.0036767578125
18.07	-0.0056005859375
18.08	-0.00671875
18.09	-0.0056005859375
18.1	-0.0116796875
18.11	-0.015361328125
18.12	-0.0089599609375
18.13	-0.013759765625
18.14	-0.003837890625
18.15	0.004638671875
18.16	0.0084814453125
18.17	0.0268798828125
18.18	0.00912109375
18.19	0.0038427734375
18.2	0.0083203125
18.21	0.00576171875
18.22	0.0072021484375
18.23	0.0105615234375
18.24	0.0135986328125
18.25	-0.015361328125
18.26	-0.0052783203125
18.27	0.00416015625
18.28	-0.0097607421875
18.29	-0.0006396484375
18.3	-0.0140771484375
18.31	-0.0102392578125
18.32	-0.0089599609375
18.33	-0.0148779296875
18.34	-0.0073583984375
18.35	-0.0152001953125
18.36	-0.0123193359375
18.37	-0.0118408203125
18.38	-0.0051171875
18.39	0.000322265625
18.4	-0.0035205078125
18.41	0.003359375
18.42	0.0068798828125
18.43	0.0118408203125
18.44	0.0142431640625
18.45	0.012001953125
18.46	0.0142431640625
18.47	0.011201171875
18.48	0.00080078125
18.49	0.0025634765625
18.5	-0.002080078125
18.51	-0.010556640625
18.52	-0.0019189453125
18.53	0.0030419921875
18.54	0.0016015625
18.55	-0.003837890625
18.56	-0.011201171875
18.57	-0.0150390625
18.58	-0.007041015625
18.59	-0.0047998046875
18.6	-0.014560546875
18.61	-0.01263671875
18.62	-0.00671875
18.63	-0.0043212890625
18.64	-0.0064013671875
18.65	-0.0064013671875
18.66	-0.00080078125
18.67	-0.0003173828125
18.68	0.00576171875
18.69	0.012958984375
18.7	0.006240234375
18.71	0.0019189453125
18.72	0.0017626953125
18.73	0.00751953125
18.74	0.0035205078125
18.75	-0.007197265625
18.76	-0.0001611328125
18.77	-0.0003173828125
18.78	-0.007197265625
18.79	-0.00671875
18.8	-0.0015966796875
18.81	-0.0076806640625
18.82	-0.0102392578125
18.83	0.003203125
18.84	0.0025634765625
18.85	-0.00927734375
18.86	-0.008798828125
18.87	0.0022412109375
18.88	0.0019189453125
18.89	0.0014404296875
18.9	0.0035205078125
18.91	0.0065625
18.92	0.00576171875
18.93	-0.00080078125
18.94	-0.0003173828125
18.95	-0.0057568359375
18.96	-0.0051171875
18.97	0.0017626953125
18.98	0.0
18.99	-0.0078369140625
19.0	-0.0035205078125
19.01	-0.00416015625
19.02	-0.015517578125
19.03	-0.0064013671875
19.04	-0.0068798828125
19.05	-0.0143994140625
19.06	-0.007041015625
19.07	0.001123046875
19.08	0.0043212890625
19.09	-0.0023974609375
19.1	-0.0049609375
19.11	0.0019189453125
19.12	0.004482421875
19.13	0.003681640625
19.14	0.0064013671875
19.15	0.0102392578125
19.16	-0.00095703125
19.17	0.001279296875
19.18	0.006240234375
19.19	-0.010078125
19.2	-0.0031982421875
19.21	-0.0065576171875
19.22	-0.01263671875
19.23	-0.003359375
19.24	-0.0140771484375
19.25	-0.00591796875
19.26	-0.001279296875
19.27	-0.0118408203125
19.28	0.002080078125
19.29	-0.005439453125
19.3	-0.0201611328125
19.31	-0.0027197265625
19.32	-0.0076806640625
19.33	-0.0131201171875
19.34	-0.0068798828125
19.35	-0.006240234375
19.36	0.011201171875
19.37	0.00416015625
19.38	-0.0057568359375
19.39	0.0001611328125
19.4	-0.00591796875
19.41	-0.007041015625
19.42	0.001279296875
19.43	0.01072265625
19.44	-0.0035205078125
19.45	-0.0231982421875
19.46	-0.0156787109375
19.47	-0.010556640625
19.48	-0.007197265625
19.49	0.00416015625
19.5	0.001279296875
19.51	0.0006396484375
19.52	0.0014404296875
19.53	-0.0036767578125
19.54	0.00736328125
19.55	0.007841796875
19.56	-0.004638671875
19.57	0.0017626953125
19.58	0.0064013671875
19.59	-0.010400390625
19.6	-0.0134375
19.61	-0.003037109375
19.62	-0.010400390625
19.63	-0.013759765625
19.64	-0.011357421875
19.65	-0.0068798828125
19.66	-0.0051171875
19.67	-0.0099169921875
19.68	0.0001611328125
19.69	0.0089599609375
19.7	0.009599609375
19.71	0.005439453125
19.72	0.0065625
19.73	0.0065625
19.74	0.0
19.75	0.0049609375
19.76	-0.0019189453125
19.77	-0.001279296875
19.78	0.0043212890625
19.79	0.0019189453125
19.8	0.007041015625
19.81	-0.0019189453125
19.82	-0.010078125
19.83	-0.0014404296875
19.84	-0.0011181640625
19.85	-0.0127978515625
19.86	-0.0076806640625
19.87	-0.0084765625
19.88	-0.01759765625
19.89	-0.003037109375
19.9	0.0049609375
19.91	-0.00095703125
19.92	0.0004833984375
19.93	0.002080078125
19.94	-0.0089599609375
19.95	0.003681640625
19.96	0.01919921875
19.97	0.0030419921875
19.98	0.004638671875
19.99	0.011201171875
20.0	0.0065625
20.01	0.0080029296875
20.02	0.0110400390625
20.03	0.0089599609375
20.04	0.0030419921875
20.05	-0.0011181640625
20.06	0.0019189453125
20.07	0.0039990234375
20.08	-0.0039990234375
20.09	0.0047998046875
20.1	0.00416015625
20.11	-0.0148779296875
20.12	-0.013759765625
20.13	-0.0017578125
20.14	0.0004833984375
20.15	-0.010556640625
20.16	-0.0135986328125
20.17	-0.0073583984375
20.18	0.0014404296875
20.19	-0.004638671875
20.2	-0.01087890625
20.21	-0.0049609375
20.22	-0.007998046875
20.23	-0.0015966796875
20.24	-0.003359375
20.25	-0.0051171875
20.26	0.0047998046875
20.27	0.0043212890625
20.28	-0.0003173828125
20.29	-0.00416015625
20.3	0.00416015625
20.31	0.001279296875
20.32	-0.0068798828125
20.33	-0.00927734375
20.34	-0.0118408203125
20.35	-0.0031982421875
20.36	-0.0083203125
20.37	-0.01583984375
20.38	-0.0043212890625
20.39	0.0051220703125
20.4	-0.00416015625
20.41	-0.003037109375
20.42	0.0060791015625
20.43	0.001279296875
20.44	0.0030419921875
20.45	-0.0011181640625
20.46	0.0065625
20.47	0.0115234375
20.48	-0.0019189453125
20.49	0.0038427734375
20.5	-0.0001611328125
20.51	-0.003037109375
20.52	0.0043212890625
20.53	-0.0023974609375
20.54	0.0025634765625
20.55	0.0025634765625
20.56	-0.0051171875
20.57	0.0014404296875
20.58	-0.002880859375
20.59	-0.0036767578125
20.6	-0.00416015625
20.61	-0.00912109375
20.62	-0.002880859375
20.63	-0.0031982421875
20.64	-0.0022412109375
20.65	-0.0006396484375
20.66	0.0084814453125
20.67	0.016162109375
20.68	0.001279296875
20.69	0.006240234375
20.7	0.014560546875
20.71	-0.002880859375
20.72	-0.0017578125
20.73	0.001279296875
20.74	-0.0044775390625
20.75	-0.00591796875
20.76	-0.0017578125
20.77	0.0043212890625
20.78	-0.0014404296875
20.79	0.0080029296875
20.8	0.011201171875
20.81	0.0118408203125
20.82	0.009443359375
20.83	-0.003037109375
20.84	-0.003837890625
20.85	-0.0084765625
20.86	0.0014404296875
20.87	0.006240234375
20.88	0.0
20.89	-0.0043212890625
20.9	-0.0094384765625
20.91	-0.01248046875
20.92	-0.0065576171875
20.93	0.0123193359375
20.94	0.007841796875
20.95	-0.0039990234375
20.96	-0.0015966796875
20.97	0.0064013671875
20.98	0.0014404296875
20.99	-0.0035205078125
21.0	0.01248046875
21.01	0.010400390625
21.02	0.0022412109375
21.03	0.0027197265625
21.04	0.004482421875
21.05	0.013759765625
21.06	0.0027197265625
21.07	-0.014560546875
21.08	-0.0116796875
21.09	-0.0139208984375
21.1	-0.01328125
21.11	0.00416015625
21.12	-0.0035205078125
21.13	-0.004638671875
21.14	0.012802734375
21.15	-0.0049609375
21.16	-0.00095703125
21.17	0.0051220703125
21.18	-0.00255859375
21.19	0.0152001953125
21.2	0.005439453125
21.21	0.0083203125
21.22	0.0188818359375
21.23	0.0147216796875
21.24	0.0143994140625
21.25	-0.0027197265625
21.26	-0.001279296875
21.27	0.0019189453125
21.28	-0.007197265625
21.29	-0.00080078125
21.3	0.00080078125
21.31	-0.0152001953125
21.32	-0.00751953125
21.33	-0.004638671875
21.34	-0.0150390625
21.35	0.0039990234375
21.36	0.0043212890625
21.37	-0.0047998046875
21.38	0.0006396484375
21.39	0.0019189453125
21.4	-0.0064013671875
21.41	-0.0076806640625
21.42	0.0014404296875
21.43	-0.0003173828125
21.44	-0.0003173828125
21.45	0.003203125
21.46	0.0102392578125
21.47	0.0113623046875
21.48	0.003203125
21.49	0.0019189453125
21.5	0.0064013671875
21.51	-0.0056005859375
21.52	-0.0094384765625
21.53	-0.00080078125
21.54	-0.0134375
21.55	-0.0064013671875
21.56	-0.0116796875
21.57	-0.0148779296875
21.58	-0.002080078125
21.59	-0.0156787109375
21.6	-0.0083203125
21.61	-0.005439453125
21.62	-0.007998046875
21.63	-0.0086376953125
21.64	-0.0078369140625
21.65	0.0051220703125
21.66	-0.0039990234375
21.67	0.001279296875
21.68	0.01328125
21.69	0.0039990234375
21.7	0.0017626953125
21.71	0.0027197265625
21.72	-0.0036767578125
21.73	-0.01248046875
21.74	-0.0081591796875
21.75	-0.0001611328125
21.76	-0.0011181640625
21.77	0.0014404296875
21.78	0.003203125
21.79	0.0051220703125
21.8	0.0017626953125
21.81	-0.0044775390625
21.82	0.003359375
21.83	0.0035205078125
21.84	-0.0097607421875
21.85	-0.01248046875
21.86	-0.0031982421875
21.87	-0.003837890625
21.88	-0.0051171875
21.89	0.0043212890625
21.9	-0.0043212890625
21.91	-0.0064013671875
21.92	-0.000478515625
21.93	-0.004638671875
21.94	0.0047998046875
21.95	0.0047998046875
21.96	-0.0052783203125
21.97	-0.0051171875
21.98	0.004482421875
21.99	0.0068798828125
22.0	-0.003837890625
22.01	-0.00080078125
22.02	0.0006396484375
22.03	-0.0003173828125
22.04	0.0049609375
22.05	-0.0076806640625
22.06	-0.0089599609375
22.07	0.003681640625
22.08	0.00240234375
22.09	0.009443359375
22.1	0.01087890625
22.11	0.0004833984375
22.12	0.0017626953125
22.13	0.0039990234375
22.14	0.0059228515625
22.15	0.0009619140625
22.16	-0.0056005859375
22.17	0.0001611328125
22.18	-0.00080078125
22.19	-0.0003173828125
22.2	-0.0022412109375
22.21	-0.011357421875
22.22	-0.004638671875
22.23	-0.009599609375
22.24	-0.01583984375
22.25	-0.0089599609375
22.26	-0.015517578125
22.27	-0.0123193359375
22.28	-0.002080078125
22.29	-0.0015966796875
22.3	0.0009619140625
22.31	0.005439453125
22.32	0.0060791015625
22.33	-0.0011181640625
22.34	-0.00591796875
22.35	0.0038427734375
22.36	0.0121630859375
22.37	0.001123046875
22.38	0.004638671875
22.39	0.014560546875
22.4	0.0056005859375
22.41	0.0016015625
22.42	-0.0027197265625
22.43	0.002880859375
22.44	0.0017626953125
22.45	-0.0107177734375
22.46	-0.00751953125
22.47	-0.012158203125
22.48	-0.01423828125
22.49	-0.0019189453125
22.5	-0.0003173828125
22.51	-0.007998046875
22.52	-0.0019189453125
22.53	0.003359375
22.54	-0.0060791015625
22.55	-0.0083203125
22.56	0.0009619140625
22.57	0.00912109375
22.58	-0.002880859375
22.59	-0.010556640625
22.6	0.0025634765625
22.61	0.0004833984375
22.62	-0.0051171875
22.63	-0.0081591796875
22.64	-0.0089599609375
22.65	-0.0019189453125
22.66	-0.0078369140625
22.67	-0.0049609375
22.68	-0.0006396484375
22.69	-0.00751953125
22.7	-0.00591796875
22.71	-0.0083203125
22.72	-0.01087890625
22.73	-0.00416015625
22.74	-0.0060791015625
22.75	-0.007041015625
22.76	0.0027197265625
22.77	0.001123046875
22.78	0.0004833984375
22.79	-0.00080078125
22.8	-0.0011181640625
22.81	0.0097607421875
22.82	0.0047998046875
22.83	0.0001611328125
22.84	0.001123046875
22.85	0.000322265625
22.86	0.0017626953125
22.87	-0.0047998046875
22.88	-0.0001611328125
22.89	-0.003837890625
22.9	-0.0065576171875
22.91	-0.0001611328125
22.92	-0.0135986328125
22.93	-0.0064013671875
22.94	-0.004638671875
22.95	-0.0110400390625
22.96	-0.0052783203125
22.97	-0.0180810546875
22.98	-0.014560546875
22.99	-0.0039990234375
23.0	-0.0006396484375
23.01	0.0017626953125
23.02	-0.0003173828125
23.03	0.0080029296875
23.04	0.0126416015625
23.05	0.0193603515625
23.06	0.0139208984375
23.07	-0.0027197265625
23.08	0.0030419921875
23.09	0.0009619140625
23.1	-0.004638671875
23.11	0.0051220703125
23.12	0.004638671875
23.13	-0.0110400390625
23.14	-0.01248046875
23.15	-0.0076806640625
23.16	-0.016796875
23.17	-0.0102392578125
23.18	-0.0172802734375
23.19	-0.0239990234375
23.2	-0.008798828125
23.21	-0.0134375
23.22	-0.0022412109375
23.23	0.0027197265625
23.24	-0.00080078125
23.25	0.01087890625
23.26	0.0043212890625
23.27	0.005283203125
23.28	0.0148828125
23.29	0.0110400390625
23.3	0.01087890625
23.31	0.011201171875
23.32	0.00080078125
23.33	0.0035205078125
23.34	0.009921875
23.35	0.002080078125
