5801
11.82	0.015361328125
11.83	0.013759765625
11.84	0.0161572265625
11.85	0.020478515625
11.86	0.017119140625
11.87	0.0143994140625
11.88	0.010400390625
11.89	0.00912109375
11.9	0.0086376953125
11.91	0.0064013671875
11.92	0.0056005859375
11.93	-0.0022412109375
11.94	-0.00671875
11.95	-0.0056005859375
11.96	-0.01072265625
11.97	-0.0038427734375
11.98	0.002080078125
11.99	-0.005283203125
12.0	-0.00671875
12.01	-0.0065625
12.02	-0.012001953125
12.03	-0.012802734375
12.04	0.0006396484375
12.05	0.007197265625
12.06	0.0052783203125
12.07	0.0161572265625
12.08	0.0172802734375
12.09	0.0084814453125
12.1	0.010400390625
12.11	0.0116796875
12.12	0.0185595703125
12.13	0.0198388671875
12.14	0.0119970703125
12.15	0.0140771484375
12.16	0.003359375
12.17	-0.003203125
12.18	0.0036767578125
12.19	-0.0006396484375
12.2	0.0044775390625
12.21	0.0023974609375
12.22	-0.0022412109375
12.23	0.0064013671875
12.24	0.0011181640625
12.25	-0.000478515625
12.26	0.005439453125
12.27	0.0094384765625
12.28	0.0097607421875
12.29	0.0047998046875
12.3	0.0035205078125
12.31	0.002080078125
12.32	0.0022412109375
12.33	0.005439453125
12.34	0.0052783203125
12.35	0.0047998046875
12.36	0.011201171875
12.37	0.0107177734375
12.38	0.0056005859375
12.39	0.007998046875
12.4	0.0073583984375
12.41	0.004638671875
12.42	0.00912109375
12.43	0.0089599609375
12.44	0.0035205078125
12.45	-0.0022412109375
12.46	-0.001279296875
12.47	0.0094384765625
12.48	0.0023974609375
12.49	0.001279296875
12.5	0.0076806640625
12.51	0.0110400390625
12.52	0.0102392578125
12.53	0.0043212890625
12.54	0.011357421875
12.55	0.001279296875
12.56	0.00591796875
12.57	0.0083203125
12.58	-0.004638671875
12.59	0.0056005859375
12.6	0.00416015625
12.61	-0.0016015625
12.62	0.000478515625
12.63	0.00751953125
12.64	0.0094384765625
12.65	0.00912109375
12.66	0.0099169921875
12.67	0.00927734375
12.68	0.007998046875
12.69	0.0014404296875
12.7	0.0036767578125
12.71	0.0023974609375
12.72	0.0017578125
12.73	0.0001611328125
12.74	-0.0014404296875
12.75	0.0031982421875
12.76	0.0035205078125
12.77	0.009599609375
12.78	0.005439453125
12.79	0.0027197265625
12.8	-0.0006396484375
12.81	-0.003203125
12.82	0.0017578125
12.83	-0.0105615234375
12.84	-0.003203125
12.85	-0.003681640625
12.86	-0.0142431640625
12.87	-0.0009619140625
12.88	-0.003203125
12.89	-0.00255859375
12.9	-0.00080078125
12.91	0.003037109375
12.92	0.00927734375
12.93	-0.0038427734375
12.94	-0.0060791015625
12.95	0.0017578125
12.96	0.0047998046875
12.97	0.0027197265625
12.98	0.0006396484375
12.99	0.00416015625
13.0	0.0110400390625
13.01	0.01423828125
13.02	0.010400390625
13.03	0.0118408203125
13.04	0.0119970703125
13.05	0.0039990234375
13.06	0.0014404296875
13.07	0.0065576171875
13.08	-0.002880859375
13.09	-0.0143994140625
13.1	-0.0064013671875
13.11	-0.0064013671875
13.12	-0.0017626953125
13.13	0.0047998046875
13.14	-0.0049609375
13.15	-0.0017626953125
13.16	0.0001611328125
13.17	-0.003359375
13.18	-0.0043212890625
13.19	-0.004482421875
13.2	0.0035205078125
13.21	0.0022412109375
13.22	0.002080078125
13.23	0.006240234375
13.24	0.006240234375
13.25	0.013759765625
13.26	0.0152001953125
13.27	0.01263671875
13.28	0.0156787109375
13.29	0.014716796875
13.3	0.014716796875
13.31	0.0083203125
13.32	0.003359375
13.33	0.0016015625
13.34	-0.0065625
13.35	-0.003681640625
13.36	-0.001279296875
13.37	-0.0076806640625
13.38	-0.00576171875
13.39	-0.005283203125
13.4	-0.00671875
13.41	0.00671875
13.42	0.0119970703125
13.43	0.011201171875
13.44	0.0160009765625
13.45	0.00751953125
13.46	0.0036767578125
13.47	0.004638671875
13.48	0.0006396484375
13.49	0.0035205078125
13.5	0.001279296875
13.51	-0.0017626953125
13.52	-0.0030419921875
13.53	-0.0047998046875
13.54	0.0031982421875
13.55	0.003359375
13.56	0.000478515625
13.57	0.00095703125
13.58	0.0
13.59	0.004638671875
13.6	0.0039990234375
13.61	0.002880859375
13.62	-0.0001611328125
13.63	-0.0039990234375
13.64	0.0006396484375
13.65	0.002080078125
13.66	0.0051171875
13.67	0.0051171875
13.68	0.0043212890625
13.69	0.0044775390625
13.7	0.0076806640625
13.71	0.0105615234375
13.72	-0.0016015625
13.73	0.0049609375
13.74	0.0057568359375
13.75	-0.00671875
13.76	0.00095703125
13.77	0.0003173828125
13.78	-0.000322265625
13.79	-0.0019189453125
13.8	-0.0051220703125
13.81	0.0001611328125
13.82	0.0019189453125
13.83	0.00912109375
13.84	0.010078125
13.85	0.0068798828125
13.86	0.013759765625
13.87	0.0143994140625
13.88	0.0076806640625
13.89	0.0049609375
13.9	0.0068798828125
13.91	-0.00255859375
13.92	-0.0065625
13.93	-0.0030419921875
13.94	-0.0060791015625
13.95	-0.0051220703125
13.96	-0.0105615234375
13.97	-0.0094384765625
13.98	-0.0051220703125
13.99	-0.0014404296875
14.0	-0.0019189453125
14.01	-0.00240234375
14.02	0.00255859375
14.03	-0.0043212890625
14.04	-0.0038427734375
14.05	0.0017578125
14.06	0.0105615234375
14.07	0.0123193359375
14.08	0.009599609375
14.09	0.0099169921875
14.1	0.004638671875
14.11	0.0081591796875
14.12	0.007197265625
14.13	0.0051171875
14.14	0.0044775390625
14.15	0.003359375
14.16	0.004638671875
14.17	0.0011181640625
14.18	0.001279296875
14.19	-0.000322265625
14.2	-0.001279296875
14.21	0.0023974609375
14.22	0.00255859375
14.23	0.0043212890625
14.24	0.0023974609375
14.25	-0.0014404296875
14.26	0.007041015625
14.27	0.0073583984375
14.28	0.002880859375
14.29	0.00751953125
14.3	0.0057568359375
14.31	0.0035205078125
14.32	0.0052783203125
14.33	0.0052783203125
14.34	-0.0022412109375
14.35	-0.0051220703125
14.36	0.00416015625
14.37	0.0027197265625
14.38	0.003359375
14.39	0.00095703125
14.4	-0.0084814453125
14.41	-0.0060791015625
14.42	0.0006396484375
14.43	0.0083203125
14.44	0.0014404296875
14.45	-0.003681640625
14.46	0.002080078125
14.47	0.00080078125
14.48	-0.00255859375
14.49	0.000478515625
14.5	0.0031982421875
14.51	0.0006396484375
14.52	0.0089599609375
14.53	0.008798828125
14.54	0.0068798828125
14.55	0.0116796875
14.56	0.0089599609375
14.57	0.0056005859375
14.58	-0.0014404296875
14.59	0.003037109375
14.6	0.0044775390625
14.61	-0.00576171875
14.62	-0.0084814453125
14.63	0.0014404296875
14.64	0.0019189453125
14.65	-0.006240234375
14.66	-0.003359375
14.67	-0.01087890625
14.68	-0.010400390625
14.69	-0.003359375
14.7	0.000478515625
14.71	0.0060791015625
14.72	0.00255859375
14.73	0.004638671875
14.74	0.004638671875
14.75	0.00080078125
14.76	0.00591796875
14.77	0.0118408203125
14.78	0.010078125
14.79	0.011357421875
14.8	0.008798828125
14.81	-0.0035205078125
14.82	-0.0049609375
14.83	-0.0009619140625
14.84	-0.003681640625
14.85	-0.00912109375
14.86	-0.00416015625
14.87	0.0006396484375
14.88	-0.00736328125
14.89	-0.0094384765625
14.9	-0.007841796875
14.91	-0.0092822265625
14.92	-0.0068798828125
14.93	-0.002880859375
14.94	0.001279296875
14.95	0.004638671875
14.96	0.003037109375
14.97	0.0056005859375
14.98	0.009599609375
14.99	0.0035205078125
15.0	0.00927734375
15.01	0.01744140625
15.02	0.014716796875
15.03	0.0152001953125
15.04	0.0078369140625
15.05	0.007998046875
15.06	0.0183984375
15.07	0.01919921875
15.08	0.0134375
15.09	-0.0001611328125
15.1	-0.0030419921875
15.11	-0.000322265625
15.12	-0.00671875
15.13	-0.0060791015625
15.14	-0.0084814453125
15.15	-0.0105615234375
15.16	-0.0092822265625
15.17	-0.0092822265625
15.18	-0.0105615234375
15.19	-0.0134423828125
15.2	-0.008798828125
15.21	-0.003359375
15.22	0.0051171875
15.23	0.007998046875
15.24	0.010078125
15.25	0.0180810546875
15.26	0.018876953125
15.27	0.01423828125
15.28	0.0152001953125
15.29	0.0156787109375
15.3	0.002080078125
15.31	0.0
15.32	0.0016015625
15.33	-0.00080078125
15.34	-0.0001611328125
15.35	0.0022412109375
15.36	-0.0027197265625
15.37	-0.016162109375
15.38	-0.005439453125
15.39	-0.007041015625
15.4	-0.0147216796875
15.41	-0.0051220703125
15.42	-0.00255859375
15.43	0.0016015625
15.44	-0.0019189453125
15.45	0.0006396484375
15.46	0.0047998046875
15.47	0.0003173828125
15.48	0.000478515625
15.49	0.00095703125
15.5	0.00080078125
15.51	0.003359375
15.52	0.0086376953125
15.53	0.006240234375
15.54	0.0043212890625
15.55	0.0022412109375
15.56	0.0017578125
15.57	0.0023974609375
15.58	-0.000322265625
15.59	0.0023974609375
15.6	-0.000322265625
15.61	-0.00576171875
15.62	-0.0049609375
15.63	-0.0030419921875
15.64	0.0
15.65	0.0036767578125
15.66	0.0014404296875
15.67	0.0006396484375
15.68	0.00080078125
15.69	-0.0030419921875
15.7	0.00255859375
15.71	0.0016015625
15.72	-0.0014404296875
15.73	0.0099169921875
15.74	0.0065576171875
15.75	0.00095703125
15.76	0.002080078125
15.77	0.0011181640625
15.78	0.0027197265625
15.79	-0.007841796875
15.8	-0.005283203125
15.81	0.0011181640625
15.82	-0.0039990234375
15.83	-0.000322265625
15.84	-0.00576171875
15.85	-0.009599609375
15.86	-0.0097607421875
15.87	-0.0072021484375
15.88	0.0051171875
15.89	0.0073583984375
15.9	0.00591796875
15.91	0.0073583984375
15.92	0.0084814453125
15.93	0.0083203125
15.94	0.01248046875
15.95	0.0123193359375
15.96	0.00912109375
15.97	0.01759765625
15.98	0.0143994140625
15.99	0.0134375
16.0	0.016318359375
16.01	0.0043212890625
16.02	-0.0030419921875
16.03	-0.0030419921875
16.04	0.0027197265625
16.05	0.0001611328125
16.06	-0.00751953125
16.07	-0.0094384765625
16.08	-0.0092822265625
16.09	-0.0068798828125
16.1	-0.0092822265625
16.11	-0.0039990234375
16.12	-0.001279296875
16.13	0.0001611328125
16.14	0.004638671875
16.15	0.0023974609375
16.16	0.007998046875
16.17	0.0035205078125
16.18	0.001279296875
16.19	0.008798828125
16.2	0.012158203125
16.21	0.016796875
16.22	0.0084814453125
16.23	0.00927734375
16.24	0.00927734375
16.25	-0.0030419921875
16.26	-0.0009619140625
16.27	-0.00576171875
16.28	-0.0043212890625
16.29	0.003037109375
16.3	-0.0060791015625
16.31	0.0016015625
16.32	0.0118408203125
16.33	0.0060791015625
16.34	0.006240234375
16.35	0.0084814453125
16.36	0.0081591796875
16.37	0.00671875
16.38	0.0107177734375
16.39	0.011357421875
16.4	-0.0001611328125
16.41	0.007041015625
16.42	0.0073583984375
16.43	-0.0051220703125
16.44	-0.0001611328125
16.45	0.0006396484375
16.46	0.00255859375
16.47	-0.0060791015625
16.48	-0.0065625
16.49	0.0006396484375
16.5	-0.005283203125
16.51	0.0
16.52	-0.00576171875
16.53	0.0011181640625
16.54	0.0022412109375
16.55	-0.0035205078125
16.56	0.01087890625
16.57	0.00416015625
16.58	0.0083203125
16.59	0.0099169921875
16.6	0.0019189453125
16.61	0.0119970703125
16.62	0.0081591796875
16.63	0.004638671875
16.64	0.0094384765625
16.65	0.0060791015625
16.66	0.00080078125
16.67	-0.0030419921875
16.68	-0.0039990234375
16.69	0.00095703125
16.7	0.0064013671875
16.71	0.001279296875
16.72	-0.002080078125
16.73	-0.000478515625
16.74	-0.0039990234375
16.75	-0.00080078125
16.76	0.0016015625
16.77	0.0027197265625
16.78	0.006240234375
16.79	0.00927734375
16.8	0.01583984375
16.81	0.006240234375
16.82	0.0014404296875
16.83	0.0039990234375
16.84	0.0023974609375
16.85	0.0107177734375
16.86	0.0031982421875
16.87	0.00080078125
16.88	0.0044775390625
16.89	-0.00080078125
16.9	0.0016015625
16.91	0.003837890625
16.92	0.003359375
16.93	-0.0006396484375
16.94	-0.0006396484375
16.95	-0.00240234375
16.96	0.0016015625
16.97	0.0051171875
16.98	0.005439453125
16.99	0.0083203125
17.0	0.0083203125
17.01	0.0102392578125
17.02	0.0064013671875
17.03	0.0081591796875
17.04	0.00416015625
17.05	0.0039990234375
17.06	0.0073583984375
17.07	-0.00255859375
17.08	-0.0006396484375
17.09	0.0052783203125
17.1	0.00255859375
17.11	-0.0017626953125
17.12	-0.001279296875
17.13	0.0006396484375
17.14	0.0003173828125
17.15	0.0049609375
17.16	0.0084814453125
17.17	0.0023974609375
17.18	0.003837890625
17.19	0.007197265625
17.2	0.009599609375
17.21	0.0094384765625
17.22	0.0014404296875
17.23	0.00912109375
17.24	0.0140771484375
17.25	0.0131201171875
17.26	0.0097607421875
17.27	0.0057568359375
17.28	0.0099169921875
17.29	0.0011181640625
17.3	0.0
17.31	0.0036767578125
17.32	-0.001123046875
17.33	0.0003173828125
17.34	-0.004638671875
17.35	-0.004638671875
17.36	0.0022412109375
17.37	-0.0049609375
17.38	-0.007041015625
17.39	0.0031982421875
17.4	0.003037109375
17.41	0.003837890625
17.42	0.0097607421875
17.43	0.0073583984375
17.44	0.0086376953125
17.45	0.0169580078125
17.46	0.0140771484375
17.47	0.00912109375
17.48	0.0105615234375
17.49	0.0014404296875
17.5	-0.0043212890625
17.51	-0.0022412109375
17.52	-0.0006396484375
17.53	0.00416015625
17.54	0.0035205078125
17.55	0.0036767578125
17.56	0.0044775390625
17.57	0.0044775390625
17.58	0.0068798828125
17.59	-0.001123046875
17.6	-0.00240234375
17.61	0.0003173828125
17.62	-0.0027197265625
17.63	0.0039990234375
17.64	-0.0027197265625
17.65	-0.0059228515625
17.66	0.00416015625
17.67	0.0022412109375
17.68	0.0039990234375
17.69	0.00255859375
17.7	0.0
17.71	0.00671875
17.72	0.00751953125
17.73	0.0017578125
17.74	0.000478515625
17.75	0.0039990234375
17.76	0.003359375
17.77	-0.00240234375
17.78	-0.00416015625
17.79	0.0001611328125
17.8	-0.000478515625
17.81	0.002080078125
17.82	0.0044775390625
17.83	0.0001611328125
17.84	0.0017578125
17.85	0.00095703125
17.86	0.0052783203125
17.87	0.010078125
17.88	0.00912109375
17.89	0.011201171875
17.9	0.007998046875
17.91	0.010400390625
17.92	0.0076806640625
17.93	0.0022412109375
17.94	0.0064013671875
17.95	0.0016015625
17.96	-0.00080078125
17.97	0.00080078125
17.98	-0.0064013671875
17.99	-0.0035205078125
18.0	-0.003681640625
18.01	-0.0142431640625
18.02	-0.0135986328125
18.03	-0.01072265625
18.04	-0.0081591796875
18.05	-0.0060791015625
18.06	-0.0051220703125
18.07	-0.002080078125
18.08	0.0019189453125
18.09	0.001279296875
18.1	0.004638671875
18.11	0.004638671875
18.12	-0.00080078125
18.13	0.01248046875
18.14	0.0110400390625
18.15	0.00927734375
18.16	0.0206396484375
18.17	0.008798828125
18.18	0.0068798828125
18.19	0.0119970703125
18.2	-0.00080078125
18.21	-0.0060791015625
18.22	-0.003359375
18.23	0.0047998046875
18.24	0.00416015625
18.25	-0.010400390625
18.26	-0.0092822265625
18.27	-0.008642578125
18.28	-0.00416015625
18.29	0.0017578125
18.3	-0.00080078125
18.31	0.0052783203125
18.32	0.0044775390625
18.33	0.0047998046875
18.34	0.0068798828125
18.35	0.0065576171875
18.36	0.010400390625
18.37	0.0135986328125
18.38	0.014716796875
18.39	0.0068798828125
18.4	0.0044775390625
18.41	0.0043212890625
18.42	-0.005439453125
18.43	-0.00416015625
18.44	0.0001611328125
18.45	-0.003203125
18.46	-0.0043212890625
18.47	-0.0065625
18.48	-0.0051220703125
18.49	0.0003173828125
18.5	0.00080078125
18.51	-0.00416015625
18.52	-0.0051220703125
18.53	-0.0049609375
18.54	0.0006396484375
18.55	0.009599609375
18.56	0.0084814453125
18.57	0.009599609375
18.58	0.007041015625
18.59	0.0052783203125
18.6	0.0139208984375
18.61	0.01423828125
18.62	0.007197265625
18.63	0.011357421875
18.64	0.0161572265625
18.65	0.0089599609375
18.66	0.0089599609375
18.67	0.009599609375
18.68	0.0031982421875
18.69	0.0049609375
18.7	-0.0014404296875
18.71	-0.005283203125
18.72	0.003037109375
18.73	-0.001279296875
18.74	-0.0047998046875
18.75	-0.00912109375
18.76	-0.0083203125
18.77	-0.00416015625
18.78	-0.0152001953125
18.79	-0.0100830078125
18.8	0.00255859375
18.81	0.000478515625
18.82	0.0031982421875
18.83	0.0119970703125
18.84	0.01263671875
18.85	0.0083203125
18.86	0.0099169921875
18.87	0.0102392578125
18.88	0.007998046875
18.89	0.016318359375
18.9	0.0156787109375
18.91	0.01087890625
18.92	0.007998046875
18.93	0.0011181640625
18.94	0.009599609375
18.95	0.00591796875
18.96	-0.001123046875
18.97	0.0027197265625
18.98	0.002880859375
18.99	0.00080078125
19.0	-0.004638671875
19.01	0.00080078125
19.02	0.0011181640625
19.03	-0.0017626953125
19.04	-0.000478515625
19.05	0.00255859375
19.06	0.009599609375
19.07	0.0016015625
19.08	-0.0027197265625
19.09	0.00671875
19.1	0.0078369140625
19.11	0.0023974609375
19.12	0.002880859375
19.13	0.0022412109375
19.14	0.0006396484375
19.15	0.0060791015625
19.16	0.0047998046875
19.17	0.00255859375
19.18	0.003359375
19.19	-0.0017626953125
19.2	-0.001123046875
19.21	-0.00240234375
19.22	-0.00416015625
19.23	-0.0006396484375
19.24	-0.00255859375
19.25	0.0017578125
19.26	0.0022412109375
19.27	0.0003173828125
19.28	0.0086376953125
19.29	0.0097607421875
19.3	0.008798828125
19.31	0.0081591796875
19.32	0.006240234375
19.33	0.00751953125
19.34	0.0078369140625
19.35	0.0049609375
19.36	0.0017578125
19.37	0.00416015625
19.38	0.000478515625
19.39	-0.0100830078125
19.4	-0.0068798828125
19.41	-0.0027197265625
19.42	-0.003359375
19.43	-0.001279296875
19.44	-0.0019189453125
19.45	0.0049609375
19.46	0.003837890625
19.47	0.003359375
19.48	0.012958984375
19.49	0.0052783203125
19.5	0.004638671875
19.51	0.011357421875
19.52	0.0076806640625
19.53	0.0076806640625
19.54	0.00912109375
19.55	0.005439453125
19.56	0.0019189453125
19.57	0.003359375
19.58	0.002080078125
19.59	0.0001611328125
19.6	-0.001123046875
19.61	-0.0051220703125
19.62	-0.007841796875
19.63	-0.00671875
19.64	-0.0038427734375
19.65	-0.001279296875
19.66	-0.001123046875
19.67	0.0051171875
19.68	0.00671875
19.69	0.003037109375
19.7	0.0064013671875
19.71	0.007197265625
19.72	0.0131201171875
19.73	0.011201171875
19.74	0.0051171875
19.75	0.0011181640625
19.76	-0.0014404296875
19.77	0.0019189453125
19.78	-0.0017626953125
19.79	0.0044775390625
19.8	0.0086376953125
19.81	0.004638671875
19.82	0.0076806640625
19.83	0.0081591796875
19.84	0.0064013671875
19.85	0.0076806640625
19.86	0.0043212890625
19.87	-0.003203125
19.88	-0.0049609375
19.89	-0.00671875
19.9	-0.002880859375
19.91	0.003837890625
19.92	0.0031982421875
19.93	-0.00080078125
19.94	-0.0001611328125
19.95	0.008798828125
19.96	0.0107177734375
19.97	0.0044775390625
19.98	0.0017578125
19.99	0.00255859375
20.0	-0.002080078125
20.01	-0.0072021484375
20.02	-0.003203125
20.03	-0.0035205078125
20.04	-0.00255859375
20.05	0.002080078125
20.06	-0.000478515625
20.07	0.0056005859375
20.08	0.0116796875
20.09	0.0035205078125
20.1	0.00095703125
20.11	0.0001611328125
20.12	0.0044775390625
20.13	0.0097607421875
20.14	0.003037109375
20.15	0.0089599609375
20.16	0.0057568359375
20.17	0.0001611328125
20.18	0.0078369140625
20.19	0.00255859375
20.2	0.0057568359375
20.21	0.00751953125
20.22	0.0019189453125
20.23	0.0060791015625
20.24	0.01087890625
20.25	0.0011181640625
20.26	-0.00751953125
20.27	-0.0014404296875
20.28	-0.0016015625
20.29	-0.004638671875
20.3	-0.0072021484375
20.31	-0.0027197265625
20.32	-0.001279296875
20.33	-0.0038427734375
20.34	-0.003681640625
20.35	-0.0076806640625
20.36	-0.005439453125
20.37	-0.003359375
20.38	-0.0001611328125
20.39	-0.006240234375
20.4	-0.00736328125
20.41	0.0019189453125
20.42	0.0017578125
20.43	0.0031982421875
20.44	0.0044775390625
20.45	0.0110400390625
20.46	0.00927734375
20.47	0.0031982421875
20.48	0.0118408203125
20.49	0.0099169921875
20.5	0.0052783203125
20.51	0.010400390625
20.52	0.0086376953125
20.53	0.0086376953125
20.54	0.0094384765625
20.55	0.00591796875
20.56	0.0084814453125
20.57	0.003037109375
20.58	-0.0039990234375
20.59	-0.003359375
20.6	-0.000478515625
20.61	0.0031982421875
20.62	-0.00080078125
20.63	0.001279296875
20.64	0.0
20.65	-0.000322265625
20.66	0.0006396484375
20.67	-0.0116796875
20.68	-0.00671875
20.69	-0.00080078125
20.7	0.0
20.71	0.00095703125
20.72	0.00095703125
20.73	0.007041015625
20.74	-0.0035205078125
20.75	0.0
20.76	0.00671875
20.77	-0.0027197265625
20.78	0.0078369140625
20.79	0.007197265625
20.8	0.0068798828125
20.81	0.014560546875
20.82	0.0052783203125
20.83	0.012158203125
20.84	0.0150390625
20.85	0.003359375
20.86	0.0078369140625
20.87	0.015517578125
20.88	0.0140771484375
20.89	0.0083203125
20.9	0.0047998046875
20.91	0.0049609375
20.92	0.004638671875
20.93	0.0081591796875
20.94	0.0123193359375
20.95	0.007998046875
20.96	0.0064013671875
20.97	0.000478515625
20.98	-0.0030419921875
20.99	0.0083203125
21.0	0.000478515625
21.01	-0.0094384765625
21.02	0.0003173828125
21.03	-0.00255859375
21.04	-0.005439453125
21.05	-0.00240234375
21.06	-0.0064013671875
21.07	-0.0068798828125
21.08	-0.0094384765625
21.09	-0.00255859375
21.1	0.00671875
21.11	-0.0006396484375
21.12	0.003359375
21.13	0.007998046875
21.14	0.0043212890625
21.15	0.0065576171875
21.16	0.0022412109375
21.17	0.0052783203125
21.18	0.0110400390625
21.19	0.006240234375
21.2	0.007197265625
21.21	0.006240234375
21.22	0.007041015625
21.23	0.0097607421875
21.24	0.0064013671875
21.25	0.0047998046875
21.26	0.0056005859375
21.27	0.0006396484375
21.28	-0.0060791015625
21.29	-0.0022412109375
21.3	-0.0051220703125
21.31	-0.0059228515625
21.32	0.004638671875
21.33	0.00591796875
21.34	0.0107177734375
21.35	0.01423828125
21.36	0.01087890625
21.37	0.0094384765625
21.38	0.00751953125
21.39	0.0097607421875
21.4	0.0073583984375
21.41	0.007041015625
21.42	0.0081591796875
21.43	0.0043212890625
21.44	0.0086376953125
21.45	0.002080078125
21.46	-0.006240234375
21.47	-0.0009619140625
21.48	-0.0064013671875
21.49	-0.0121630859375
21.5	-0.0083203125
21.51	-0.0092822265625
21.52	-0.013759765625
21.53	-0.0131201171875
21.54	-0.0084814453125
21.55	-0.002080078125
21.56	0.0006396484375
21.57	-0.0030419921875
21.58	0.0065576171875
21.59	0.0116796875
21.6	0.0036767578125
21.61	0.0089599609375
21.62	0.01087890625
21.63	0.009599609375
21.64	0.01087890625
21.65	0.009599609375
21.66	0.0083203125
21.67	0.007998046875
21.68	0.0068798828125
21.69	0.0014404296875
21.7	-0.0001611328125
21.71	-0.002880859375
21.72	0.0014404296875
21.73	0.0107177734375
21.74	0.0047998046875
21.75	0.0003173828125
21.76	0.005439453125
21.77	0.0031982421875
21.78	0.0017578125
21.79	0.0016015625
21.8	-0.00416015625
21.81	0.0003173828125
21.82	-0.0022412109375
21.83	-0.0060791015625
21.84	0.0006396484375
21.85	-0.0016015625
21.86	0.00095703125
21.87	0.0022412109375
21.88	0.00591796875
21.89	0.011201171875
21.9	0.007197265625
21.91	0.000478515625
21.92	-0.0006396484375
21.93	0.0078369140625
21.94	-0.005283203125
21.95	-0.0068798828125
21.96	0.0014404296875
21.97	-0.00255859375
21.98	0.0131201171875
21.99	0.0134375
22.0	0.0068798828125
22.01	0.0102392578125
22.02	0.0031982421875
22.03	-0.000478515625
22.04	0.0031982421875
22.05	0.0027197265625
22.06	0.0014404296875
22.07	0.0011181640625
22.08	-0.000322265625
22.09	0.0065576171875
22.1	0.012958984375
22.11	0.0160009765625
22.12	0.0115185546875
22.13	0.00671875
22.14	0.0064013671875
22.15	0.0017578125
22.16	-0.0030419921875
22.17	-0.0030419921875
22.18	-0.000478515625
22.19	-0.0060791015625
22.2	0.003837890625
22.21	0.0089599609375
22.22	-0.0038427734375
22.23	0.00080078125
22.24	0.00255859375
22.25	-0.0043212890625
22.26	-0.0051220703125
22.27	-0.0035205078125
22.28	-0.000322265625
22.29	0.0049609375
22.3	0.003837890625
22.31	0.000478515625
22.32	0.0027197265625
22.33	0.0011181640625
22.34	0.0016015625
22.35	0.0057568359375
22.36	0.007197265625
22.37	0.005439453125
22.38	0.005439453125
22.39	0.002880859375
22.4	-0.0001611328125
22.41	-0.0014404296875
22.42	-0.0064013671875
22.43	0.003359375
22.44	0.002080078125
22.45	-0.005283203125
22.46	-0.001123046875
22.47	-0.0081591796875
22.48	0.0016015625
22.49	0.006240234375
22.5	0.001279296875
22.51	0.0083203125
22.52	0.0057568359375
22.53	0.0051171875
22.54	0.005439453125
22.55	0.0052783203125
22.56	0.003037109375
22.57	-0.0014404296875
22.58	0.0019189453125
22.59	-0.0022412109375
22.6	-0.00255859375
22.61	0.0014404296875
22.62	-0.00416015625
22.63	-0.001279296875
22.64	0.00095703125
22.65	-0.00255859375
22.66	-0.00080078125
22.67	0.0
22.68	0.0019189453125
22.69	0.0049609375
22.7	0.003359375
22.71	-0.000322265625
22.72	0.0035205078125
22.73	0.0115185546875
22.74	0.011357421875
22.75	0.0119970703125
22.76	0.0094384765625
22.77	-0.0043212890625
22.78	0.0003173828125
22.79	0.0064013671875
22.8	0.0044775390625
22.81	0.0044775390625
22.82	-0.0016015625
22.83	0.0039990234375
22.84	0.0031982421875
22.85	0.0081591796875
22.86	0.0076806640625
22.87	-0.0039990234375
22.88	0.0052783203125
22.89	-0.002080078125
22.9	-0.008798828125
22.91	-0.0065625
22.92	-0.0083203125
22.93	-0.0001611328125
22.94	-0.000322265625
22.95	-0.0014404296875
22.96	0.0031982421875
22.97	0.0019189453125
22.98	0.0036767578125
22.99	0.0036767578125
23.0	-0.00751953125
23.01	-0.01248046875
23.02	-0.0065625
23.03	-0.004638671875
23.04	-0.0080029296875
23.05	-0.0019189453125
23.06	0.0036767578125
23.07	0.00591796875
23.08	0.0065576171875
23.09	0.001279296875
23.1	0.00095703125
23.11	-0.0014404296875
23.12	0.0035205078125
23.13	0.0057568359375
23.14	0.0023974609375
23.15	0.007998046875
23.16	0.004638671875
23.17	0.003359375
23.18	0.003837890625
23.19	0.005439453125
23.2	0.013759765625
23.21	0.011357421875
23.22	0.0014404296875
23.23	0.002080078125
23.24	0.0102392578125
23.25	0.011201171875
23.26	0.011201171875
23.27	0.009599609375
23.28	0.010078125
23.29	0.011201171875
23.3	0.0016015625
23.31	-0.0001611328125
23.32	0.003037109375
23.33	0.000478515625
23.34	-0.002080078125
23.35	-0.010400390625
23.36	-0.0160009765625
23.37	-0.012802734375
23.38	-0.013759765625
23.39	-0.0121630859375
23.4	-0.002880859375
23.41	0.00095703125
23.42	0.0006396484375
23.43	0.0052783203125
23.44	0.0115185546875
23.45	0.0131201171875
23.46	0.0190380859375
23.47	0.01263671875
23.48	-0.0001611328125
23.49	0.0081591796875
23.5	0.0099169921875
23.51	0.007197265625
23.52	0.009599609375
23.53	0.0110400390625
23.54	0.0081591796875
23.55	0.002080078125
23.56	0.003359375
23.57	0.0039990234375
23.58	0.0073583984375
23.59	0.0036767578125
23.6	-0.0001611328125
23.61	0.010400390625
23.62	0.0081591796875
23.63	0.003837890625
23.64	0.005439453125
23.65	-0.001123046875
23.66	-0.002080078125
23.67	-0.00080078125
23.68	0.0057568359375
23.69	0.003037109375
23.7	0.0036767578125
23.71	0.0089599609375
23.72	-0.001123046875
