5401
28.57	-0.08613470077514648
28.58	-0.04785261631011963
28.59	0.004785261452198029
28.6	0.10049049377441406
28.61	0.16748414993286131
28.62	0.1339873218536377
28.63	0.0
28.64	-0.1387725830078125
28.65	-0.1339873218536377
28.66	0.023926308155059816
28.67	0.19619571685791015
28.68	0.21055150985717774
28.69	0.07177892208099365
28.7	-0.08134943962097169
28.71	-0.15791362762451172
28.72	-0.1435578441619873
28.73	-0.07177892208099365
28.74	0.009570522904396058
28.75	0.11006101608276367
28.76	0.16748414993286131
28.77	0.1435578441619873
28.78	0.04785261631011963
28.79	-0.03349683046340943
28.8	-0.06699366092681885
28.81	-0.03349683046340943
28.82	0.009570522904396058
28.83	0.023926308155059816
28.84	-0.01435578465461731
28.85	-0.10049049377441406
28.86	-0.1339873218536377
28.87	-0.062208399772644044
28.88	0.062208399772644044
28.89	0.1435578441619873
28.9	0.07656418323516846
28.91	-0.05742313861846924
28.92	-0.1435578441619873
28.93	-0.09570523262023926
28.94	0.0
28.95	0.07177892208099365
28.96	0.12920206069946288
28.97	0.19619571685791015
28.98	0.21055150985717774
28.99	0.07656418323516846
29.0	-0.16748414993286131
29.01	-0.38282093048095706
29.02	-0.3684651184082031
29.03	-0.1339873218536377
29.04	0.11963153839111328
29.05	0.2631893730163574
29.06	0.28233041763305666
29.07	0.277545166015625
29.08	0.2631893730163574
29.09	0.17705467224121094
29.1	-0.004785261452198029
29.11	-0.25840412139892577
29.12	-0.43545879364013673
29.13	-0.4641703414916992
29.14	-0.3206125259399414
29.15	-0.023926308155059816
29.16	0.30147146224975585
29.17	0.5359492874145508
29.18	0.5503050613403321
29.19	0.3541093444824219
29.2	0.062208399772644044
29.21	-0.17705467224121094
29.22	-0.31104198455810544
29.23	-0.31582725524902344
29.24	-0.24883359909057617
29.25	-0.1818399238586426
29.26	-0.11006101608276367
29.27	0.03349683046340943
29.28	0.277545166015625
29.29	0.449814567565918
29.3	0.3971767044067383
29.31	0.1483431053161621
29.32	-0.08134943962097169
29.33	-0.17226940155029297
29.34	-0.17705467224121094
29.35	-0.21055150985717774
29.36	-0.25840412139892577
29.37	-0.224907283782959
29.38	-0.09570523262023926
29.39	0.06699366092681885
29.4	0.224907283782959
29.41	0.30625673294067385
29.42	0.22969255447387696
29.43	0.03349683046340943
29.44	-0.09570523262023926
29.45	-0.07177892208099365
29.46	0.009570522904396058
29.47	0.004785261452198029
29.48	-0.0909199619293213
29.49	-0.16748414993286131
29.5	-0.11963153839111328
29.51	0.0
29.52	0.08134943962097169
29.53	0.08613470077514648
29.54	0.03349683046340943
29.55	-0.009570522904396058
29.56	-0.019141045808792116
29.57	0.009570522904396058
29.58	0.052637877464294436
29.59	0.02871156930923462
29.6	-0.04785261631011963
29.61	-0.11484627723693848
29.62	-0.06699366092681885
29.63	0.04785261631011963
29.64	0.1435578441619873
29.65	0.11963153839111328
29.66	0.009570522904396058
29.67	-0.08613470077514648
29.68	-0.12920206069946288
29.69	-0.0909199619293213
29.7	-0.02871156930923462
29.71	-0.004785261452198029
29.72	-0.019141045808792116
29.73	0.0
29.74	0.11006101608276367
29.75	0.23447780609130858
29.76	0.2631893730163574
29.77	0.1387725830078125
29.78	-0.04306735038757324
29.79	-0.19141046524047853
29.8	-0.224907283782959
29.81	-0.15791362762451172
29.82	-0.04785261631011963
29.83	0.009570522904396058
29.84	0.01435578465461731
29.85	-0.004785261452198029
29.86	-0.03828209161758423
29.87	-0.062208399772644044
29.88	-0.07656418323516846
29.89	-0.02871156930923462
29.9	0.11963153839111328
29.91	0.32539775848388675
29.92	0.41153247833251955
29.93	0.272759895324707
29.94	-0.004785261452198029
29.95	-0.277545166015625
29.96	-0.3541093444824219
29.97	-0.224907283782959
29.98	-0.04785261631011963
29.99	0.023926308155059816
30.0	0.03828209161758423
30.01	0.06699366092681885
30.02	0.11963153839111328
30.03	0.10527575492858887
30.04	0.019141045808792116
30.05	-0.04306735038757324
30.06	-0.023926308155059816
30.07	0.023926308155059816
30.08	0.023926308155059816
30.09	-0.062208399772644044
30.1	-0.15312836647033692
30.11	-0.1483431053161621
30.12	-0.052637877464294436
30.13	0.03349683046340943
30.14	0.10527575492858887
30.15	0.15791362762451172
30.16	0.1818399238586426
30.17	0.16748414993286131
30.18	0.09570523262023926
30.19	-0.009570522904396058
30.2	-0.1339873218536377
30.21	-0.22012203216552734
30.22	-0.2440483283996582
30.23	-0.20576623916625977
30.24	-0.11963153839111328
30.25	0.009570522904396058
30.26	0.18662519454956056
30.27	0.3206125259399414
30.28	0.32539775848388675
30.29	0.19141046524047853
30.3	0.019141045808792116
30.31	-0.062208399772644044
30.32	-0.08613470077514648
30.33	-0.10049049377441406
30.34	-0.1387725830078125
30.35	-0.1387725830078125
30.36	-0.08613470077514648
30.37	-0.03828209161758423
30.38	-0.01435578465461731
30.39	0.01435578465461731
30.4	0.12920206069946288
30.41	0.272759895324707
30.42	0.31104198455810544
30.43	0.1818399238586426
30.44	-0.02871156930923462
30.45	-0.19141046524047853
30.46	-0.21533676147460937
30.47	-0.1435578441619873
30.48	-0.08134943962097169
30.49	-0.05742313861846924
30.5	-0.03349683046340943
30.51	0.0
30.52	0.023926308155059816
30.53	0.062208399772644044
30.54	0.08613470077514648
30.55	0.08134943962097169
30.56	0.03828209161758423
30.57	0.0
30.58	0.009570522904396058
30.59	0.07177892208099365
30.6	0.0909199619293213
30.61	0.019141045808792116
30.62	-0.09570523262023926
30.63	-0.17705467224121094
30.64	-0.15791362762451172
30.65	-0.052637877464294436
30.66	0.03349683046340943
30.67	0.06699366092681885
30.68	0.05742313861846924
30.69	0.08134943962097169
30.7	0.15791362762451172
30.71	0.20098098754882812
30.72	0.1435578441619873
30.73	0.0
30.74	-0.1387725830078125
30.75	-0.22969255447387696
30.76	-0.23926307678222655
30.77	-0.17705467224121094
30.78	-0.062208399772644044
30.79	0.023926308155059816
30.8	0.062208399772644044
30.81	0.02871156930923462
30.82	0.0
30.83	0.0
30.84	0.08134943962097169
30.85	0.15312836647033692
30.86	0.12441679954528809
30.87	0.0
30.88	-0.08613470077514648
30.89	-0.06699366092681885
30.9	0.023926308155059816
30.91	0.052637877464294436
30.92	-0.04306735038757324
30.93	-0.16748414993286131
30.94	-0.1387725830078125
30.95	0.019141045808792116
30.96	0.19141046524047853
30.97	0.224907283782959
30.98	0.1483431053161621
30.99	0.04306735038757324
31.0	-0.019141045808792116
31.01	-0.052637877464294436
31.02	-0.04785261631011963
31.03	-0.02871156930923462
31.04	-0.01435578465461731
31.05	-0.01435578465461731
31.06	-0.004785261452198029
31.07	0.023926308155059816
31.08	0.052637877464294436
31.09	0.02871156930923462
31.1	-0.02871156930923462
31.11	-0.08613470077514648
31.12	-0.08134943962097169
31.13	-0.01435578465461731
31.14	0.06699366092681885
31.15	0.1435578441619873
31.16	0.16748414993286131
31.17	0.1339873218536377
31.18	0.08613470077514648
31.19	0.04306735038757324
31.2	0.0
31.21	-0.03828209161758423
31.22	-0.0909199619293213
31.23	-0.1387725830078125
31.24	-0.1387725830078125
31.25	-0.06699366092681885
31.26	0.023926308155059816
31.27	0.08613470077514648
31.28	0.07656418323516846
31.29	0.04785261631011963
31.3	0.019141045808792116
31.31	0.0
31.32	-0.004785261452198029
31.33	0.02871156930923462
31.34	0.11963153839111328
31.35	0.15312836647033692
31.36	0.07656418323516846
31.37	-0.03349683046340943
31.38	-0.11006101608276367
31.39	-0.11006101608276367
31.4	-0.0909199619293213
31.41	-0.08613470077514648
31.42	-0.0909199619293213
31.43	-0.062208399772644044
31.44	0.0
31.45	0.07177892208099365
31.46	0.1339873218536377
31.47	0.15312836647033692
31.48	0.12920206069946288
31.49	0.07177892208099365
31.5	0.0
31.51	-0.08134943962097169
31.52	-0.15312836647033692
31.53	-0.17226940155029297
31.54	-0.10049049377441406
31.55	0.023926308155059816
31.56	0.1435578441619873
31.57	0.15791362762451172
31.58	0.06699366092681885
31.59	-0.04306735038757324
31.6	-0.11484627723693848
31.61	-0.10049049377441406
31.62	-0.04306735038757324
31.63	0.0
31.64	0.052637877464294436
31.65	0.10049049377441406
31.66	0.11484627723693848
31.67	0.06699366092681885
31.68	0.004785261452198029
31.69	-0.004785261452198029
31.7	0.0
31.71	0.03349683046340943
31.72	0.03828209161758423
31.73	0.0
31.74	-0.052637877464294436
31.75	-0.08134943962097169
31.76	-0.04306735038757324
31.77	0.009570522904396058
31.78	0.02871156930923462
31.79	0.0
31.8	-0.01435578465461731
31.81	-0.009570522904396058
31.82	0.0
31.83	0.0
31.84	0.0
31.85	0.03349683046340943
31.86	0.09570523262023926
31.87	0.12920206069946288
31.88	0.07656418323516846
31.89	-0.03349683046340943
31.9	-0.16269887924194337
31.91	-0.21533676147460937
31.92	-0.17705467224121094
31.93	-0.0909199619293213
31.94	-0.009570522904396058
31.95	0.06699366092681885
31.96	0.17226940155029297
31.97	0.22969255447387696
31.98	0.20098098754882812
31.99	0.10049049377441406
32.0	-0.009570522904396058
32.01	-0.12441679954528809
32.02	-0.21533676147460937
32.03	-0.2536188507080078
32.04	-0.20576623916625977
32.05	-0.07656418323516846
32.06	0.06699366092681885
32.07	0.16748414993286131
32.08	0.17226940155029297
32.09	0.11963153839111328
32.1	0.062208399772644044
32.11	0.019141045808792116
32.12	0.004785261452198029
32.13	0.0
32.14	0.0
32.15	0.0
32.16	0.0
32.17	0.01435578465461731
32.18	0.03349683046340943
32.19	0.009570522904396058
32.2	-0.02871156930923462
32.21	-0.062208399772644044
32.22	-0.06699366092681885
32.23	-0.06699366092681885
32.24	-0.08613470077514648
32.25	-0.10049049377441406
32.26	-0.07656418323516846
32.27	-0.023926308155059816
32.28	0.023926308155059816
32.29	0.07656418323516846
32.3	0.12441679954528809
32.31	0.15312836647033692
32.32	0.1483431053161621
32.33	0.09570523262023926
32.34	0.0
32.35	-0.09570523262023926
32.36	-0.16269887924194337
32.37	-0.1435578441619873
32.38	-0.052637877464294436
32.39	0.01435578465461731
32.4	0.03349683046340943
32.41	0.004785261452198029
32.42	0.0
32.43	0.009570522904396058
32.44	0.04306735038757324
32.45	0.06699366092681885
32.46	0.07656418323516846
32.47	0.06699366092681885
32.48	0.02871156930923462
32.49	0.0
32.5	0.0
32.51	0.0
32.52	-0.01435578465461731
32.53	-0.062208399772644044
32.54	-0.09570523262023926
32.55	-0.06699366092681885
32.56	0.0
32.57	0.052637877464294436
32.58	0.052637877464294436
32.59	0.0
32.6	-0.03349683046340943
32.61	-0.03349683046340943
32.62	0.009570522904396058
32.63	0.07656418323516846
32.64	0.10527575492858887
32.65	0.07177892208099365
32.66	0.019141045808792116
32.67	0.0
32.68	-0.009570522904396058
32.69	-0.062208399772644044
32.7	-0.12920206069946288
32.71	-0.17226940155029297
32.72	-0.1435578441619873
32.73	-0.05742313861846924
32.74	0.04306735038757324
32.75	0.1339873218536377
32.76	0.16269887924194337
32.77	0.1387725830078125
32.78	0.0909199619293213
32.79	0.023926308155059816
32.8	-0.019141045808792116
32.81	-0.052637877464294436
32.82	-0.04785261631011963
32.83	-0.023926308155059816
32.84	-0.004785261452198029
32.85	-0.004785261452198029
32.86	-0.004785261452198029
32.87	0.0
32.88	0.004785261452198029
32.89	0.02871156930923462
32.9	0.04785261631011963
32.91	0.05742313861846924
32.92	0.04306735038757324
32.93	0.0
32.94	-0.06699366092681885
32.95	-0.10527575492858887
32.96	-0.07177892208099365
32.97	0.0
32.98	0.05742313861846924
32.99	0.08613470077514648
33.0	0.08613470077514648
33.01	0.03349683046340943
33.02	-0.04306735038757324
33.03	-0.1387725830078125
33.04	-0.17705467224121094
33.05	-0.11484627723693848
33.06	-0.004785261452198029
33.07	0.06699366092681885
33.08	0.11006101608276367
33.09	0.1339873218536377
33.1	0.1387725830078125
33.11	0.10049049377441406
33.12	0.019141045808792116
33.13	-0.062208399772644044
33.14	-0.11963153839111328
33.15	-0.12441679954528809
33.16	-0.08134943962097169
33.17	-0.01435578465461731
33.18	0.02871156930923462
33.19	0.062208399772644044
33.2	0.08134943962097169
33.21	0.0909199619293213
33.22	0.07177892208099365
33.23	0.02871156930923462
33.24	0.0
33.25	-0.01435578465461731
33.26	-0.023926308155059816
33.27	-0.052637877464294436
33.28	-0.10049049377441406
33.29	-0.1339873218536377
33.3	-0.11484627723693848
33.31	-0.04306735038757324
33.32	0.03828209161758423
33.33	0.10049049377441406
33.34	0.10049049377441406
33.35	0.03828209161758423
33.36	-0.019141045808792116
33.37	-0.04306735038757324
33.38	0.0
33.39	0.05742313861846924
33.4	0.0909199619293213
33.41	0.08613470077514648
33.42	0.06699366092681885
33.43	0.03828209161758423
33.44	0.0
33.45	-0.04306735038757324
33.46	-0.07177892208099365
33.47	-0.04785261631011963
33.48	0.009570522904396058
33.49	0.05742313861846924
33.5	0.05742313861846924
33.51	0.023926308155059816
33.52	-0.004785261452198029
33.53	-0.04785261631011963
33.54	-0.05742313861846924
33.55	-0.004785261452198029
33.56	0.07656418323516846
33.57	0.10527575492858887
33.58	0.02871156930923462
33.59	-0.05742313861846924
33.6	-0.06699366092681885
33.61	-0.009570522904396058
33.62	0.019141045808792116
33.63	0.009570522904396058
33.64	-0.004785261452198029
33.65	-0.004785261452198029
33.66	0.0
33.67	0.0
33.68	0.0
33.69	-0.004785261452198029
33.7	0.0
33.71	0.023926308155059816
33.72	0.03828209161758423
33.73	0.03828209161758423
33.74	0.01435578465461731
33.75	-0.01435578465461731
33.76	-0.04785261631011963
33.77	-0.019141045808792116
33.78	0.04306735038757324
33.79	0.08613470077514648
33.8	0.05742313861846924
33.81	0.004785261452198029
33.82	0.0
33.83	0.0
33.84	0.0
33.85	-0.019141045808792116
33.86	-0.023926308155059816
33.87	0.0
33.88	0.0
33.89	0.0
33.9	-0.01435578465461731
33.91	-0.01435578465461731
33.92	0.0
33.93	0.03828209161758423
33.94	0.10527575492858887
33.95	0.12920206069946288
33.96	0.07656418323516846
33.97	0.0
33.98	-0.08134943962097169
33.99	-0.11484627723693848
34.0	-0.09570523262023926
34.01	-0.062208399772644044
34.02	-0.03349683046340943
34.03	-0.019141045808792116
34.04	0.023926308155059816
34.05	0.11484627723693848
34.06	0.1818399238586426
34.07	0.16748414993286131
34.08	0.08134943962097169
34.09	0.0
34.1	-0.052637877464294436
34.11	-0.07177892208099365
34.12	-0.07177892208099365
34.13	-0.07656418323516846
34.14	-0.06699366092681885
34.15	-0.03349683046340943
34.16	0.019141045808792116
34.17	0.07656418323516846
34.18	0.0909199619293213
34.19	0.052637877464294436
34.2	0.01435578465461731
34.21	0.0
34.22	-0.004785261452198029
34.23	-0.03828209161758423
34.24	-0.0909199619293213
34.25	-0.12920206069946288
34.26	-0.10527575492858887
34.27	-0.01435578465461731
34.28	0.07177892208099365
34.29	0.11006101608276367
34.3	0.08134943962097169
34.31	0.04785261631011963
34.32	0.04785261631011963
34.33	0.03828209161758423
34.34	0.0
34.35	-0.08134943962097169
34.36	-0.12441679954528809
34.37	-0.07177892208099365
34.38	0.01435578465461731
34.39	0.08134943962097169
34.4	0.08613470077514648
34.41	0.07177892208099365
34.42	0.07177892208099365
34.43	0.07177892208099365
34.44	0.04785261631011963
34.45	0.0
34.46	-0.04306735038757324
34.47	-0.0909199619293213
34.48	-0.11484627723693848
34.49	-0.11006101608276367
34.5	-0.05742313861846924
34.51	0.009570522904396058
34.52	0.08134943962097169
34.53	0.11484627723693848
34.54	0.11006101608276367
34.55	0.11006101608276367
34.56	0.12441679954528809
34.57	0.10527575492858887
34.58	0.019141045808792116
34.59	-0.08134943962097169
34.6	-0.16269887924194337
34.61	-0.1483431053161621
34.62	-0.062208399772644044
34.63	0.023926308155059816
34.64	0.07177892208099365
34.65	0.062208399772644044
34.66	0.01435578465461731
34.67	-0.019141045808792116
34.68	-0.03828209161758423
34.69	-0.019141045808792116
34.7	0.009570522904396058
34.71	0.04785261631011963
34.72	0.05742313861846924
34.73	0.03349683046340943
34.74	0.0
34.75	-0.02871156930923462
34.76	-0.023926308155059816
34.77	0.0
34.78	0.03349683046340943
34.79	0.03349683046340943
34.8	0.004785261452198029
34.81	-0.01435578465461731
34.82	-0.019141045808792116
34.83	0.004785261452198029
34.84	0.05742313861846924
34.85	0.08134943962097169
34.86	0.04306735038757324
34.87	-0.019141045808792116
34.88	-0.10049049377441406
34.89	-0.1483431053161621
34.9	-0.11963153839111328
34.91	-0.01435578465461731
34.92	0.11006101608276367
34.93	0.18662519454956056
34.94	0.17226940155029297
34.95	0.08613470077514648
34.96	-0.004785261452198029
34.97	-0.08613470077514648
34.98	-0.11484627723693848
34.99	-0.09570523262023926
35.0	-0.062208399772644044
35.01	-0.03349683046340943
35.02	-0.019141045808792116
35.03	0.0
35.04	0.004785261452198029
35.05	0.03349683046340943
35.06	0.05742313861846924
35.07	0.07656418323516846
35.08	0.09570523262023926
35.09	0.0909199619293213
35.1	0.04306735038757324
35.11	-0.019141045808792116
35.12	-0.08134943962097169
35.13	-0.0909199619293213
35.14	-0.05742313861846924
35.15	0.0
35.16	0.04785261631011963
35.17	0.062208399772644044
35.18	0.01435578465461731
35.19	-0.03349683046340943
35.2	-0.052637877464294436
35.21	-0.009570522904396058
35.22	0.03828209161758423
35.23	0.05742313861846924
35.24	0.019141045808792116
35.25	-0.009570522904396058
35.26	-0.019141045808792116
35.27	0.004785261452198029
35.28	0.03828209161758423
35.29	0.02871156930923462
35.3	0.0
35.31	-0.01435578465461731
35.32	0.0
35.33	0.03828209161758423
35.34	0.05742313861846924
35.35	0.03828209161758423
35.36	0.004785261452198029
35.37	-0.004785261452198029
35.38	-0.004785261452198029
35.39	0.0
35.4	0.009570522904396058
35.41	0.01435578465461731
35.42	0.004785261452198029
35.43	-0.004785261452198029
35.44	-0.03349683046340943
35.45	-0.04306735038757324
35.46	-0.02871156930923462
35.47	0.0
35.48	0.03349683046340943
35.49	0.052637877464294436
35.5	0.04785261631011963
35.51	0.03828209161758423
35.52	0.03349683046340943
35.53	0.023926308155059816
35.54	0.0
35.55	-0.023926308155059816
35.56	-0.023926308155059816
35.57	0.0
35.58	0.023926308155059816
35.59	0.052637877464294436
35.6	0.08134943962097169
35.61	0.09570523262023926
35.62	0.06699366092681885
35.63	0.0
35.64	-0.10049049377441406
35.65	-0.1483431053161621
35.66	-0.11484627723693848
35.67	-0.03828209161758423
35.68	0.023926308155059816
35.69	0.062208399772644044
35.7	0.062208399772644044
35.71	0.023926308155059816
35.72	0.0
35.73	-0.01435578465461731
35.74	-0.009570522904396058
35.75	0.0
35.76	0.023926308155059816
35.77	0.052637877464294436
35.78	0.04785261631011963
35.79	0.0
35.8	-0.05742313861846924
35.81	-0.04785261631011963
35.82	0.009570522904396058
35.83	0.05742313861846924
35.84	0.03349683046340943
35.85	-0.01435578465461731
35.86	-0.03828209161758423
35.87	-0.004785261452198029
35.88	0.02871156930923462
35.89	0.04306735038757324
35.9	0.02871156930923462
35.91	0.009570522904396058
35.92	0.0
35.93	-0.004785261452198029
35.94	-0.03349683046340943
35.95	-0.05742313861846924
35.96	-0.062208399772644044
35.97	-0.052637877464294436
35.98	-0.02871156930923462
35.99	0.0
36.0	0.03349683046340943
36.01	0.07656418323516846
36.02	0.11963153839111328
36.03	0.1387725830078125
36.04	0.11006101608276367
36.05	0.03828209161758423
36.06	-0.03349683046340943
36.07	-0.11484627723693848
36.08	-0.15312836647033692
36.09	-0.12920206069946288
36.1	-0.04785261631011963
36.11	0.023926308155059816
36.12	0.07177892208099365
36.13	0.08613470077514648
36.14	0.0909199619293213
36.15	0.08613470077514648
36.16	0.07656418323516846
36.17	0.04785261631011963
36.18	0.0
36.19	-0.052637877464294436
36.2	-0.09570523262023926
36.21	-0.09570523262023926
36.22	-0.04306735038757324
36.23	0.0
36.24	0.02871156930923462
36.25	0.03828209161758423
36.26	0.04785261631011963
36.27	0.05742313861846924
36.28	0.05742313861846924
36.29	0.05742313861846924
36.3	0.04306735038757324
36.31	0.0
36.32	-0.04306735038757324
36.33	-0.07656418323516846
36.34	-0.07177892208099365
36.35	-0.02871156930923462
36.36	0.004785261452198029
36.37	0.03828209161758423
36.38	0.05742313861846924
36.39	0.06699366092681885
36.4	0.052637877464294436
36.41	0.0
36.42	-0.05742313861846924
36.43	-0.09570523262023926
36.44	-0.062208399772644044
36.45	0.009570522904396058
36.46	0.0909199619293213
36.47	0.11963153839111328
36.48	0.07177892208099365
36.49	0.0
36.5	-0.04306735038757324
36.51	-0.05742313861846924
36.52	-0.02871156930923462
36.53	0.0
36.54	0.04306735038757324
36.55	0.05742313861846924
36.56	0.02871156930923462
36.57	-0.004785261452198029
36.58	-0.04785261631011963
36.59	-0.06699366092681885
36.6	-0.052637877464294436
36.61	-0.004785261452198029
36.62	0.03828209161758423
36.63	0.062208399772644044
36.64	0.03828209161758423
36.65	0.0
36.66	-0.004785261452198029
36.67	0.0
36.68	0.02871156930923462
36.69	0.023926308155059816
36.7	0.0
36.71	-0.02871156930923462
36.72	-0.009570522904396058
36.73	0.019141045808792116
36.74	0.03828209161758423
36.75	0.004785261452198029
36.76	-0.023926308155059816
36.77	-0.04306735038757324
36.78	-0.023926308155059816
36.79	0.0
36.8	0.01435578465461731
36.81	0.0
36.82	-0.019141045808792116
36.83	-0.03349683046340943
36.84	-0.009570522904396058
36.85	0.03349683046340943
36.86	0.08134943962097169
36.87	0.08613470077514648
36.88	0.04306735038757324
36.89	0.0
36.9	-0.03349683046340943
36.91	-0.04785261631011963
36.92	-0.04785261631011963
36.93	-0.03828209161758423
36.94	-0.009570522904396058
36.95	0.019141045808792116
36.96	0.062208399772644044
36.97	0.06699366092681885
36.98	0.03828209161758423
36.99	0.004785261452198029
37.0	0.0
37.01	-0.009570522904396058
37.02	-0.01435578465461731
37.03	-0.02871156930923462
37.04	-0.04306735038757324
37.05	-0.04785261631011963
37.06	-0.019141045808792116
37.07	0.004785261452198029
37.08	0.03349683046340943
37.09	0.04306735038757324
37.1	0.04785261631011963
37.11	0.052637877464294436
37.12	0.052637877464294436
37.13	0.03349683046340943
37.14	0.0
37.15	-0.04785261631011963
37.16	-0.07656418323516846
37.17	-0.08613470077514648
37.18	-0.07656418323516846
37.19	-0.04306735038757324
37.2	-0.004785261452198029
37.21	0.01435578465461731
37.22	0.03828209161758423
37.23	0.062208399772644044
37.24	0.062208399772644044
37.25	0.02871156930923462
37.26	-0.009570522904396058
37.27	-0.03828209161758423
37.28	-0.02871156930923462
37.29	0.0
37.3	0.019141045808792116
37.31	0.023926308155059816
37.32	0.01435578465461731
37.33	0.004785261452198029
37.34	0.01435578465461731
37.35	0.04306735038757324
37.36	0.05742313861846924
37.37	0.019141045808792116
37.38	-0.03349683046340943
37.39	-0.07656418323516846
37.4	-0.07177892208099365
37.41	-0.019141045808792116
37.42	0.023926308155059816
37.43	0.04785261631011963
37.44	0.062208399772644044
37.45	0.08134943962097169
37.46	0.10049049377441406
37.47	0.08613470077514648
37.48	0.04306735038757324
37.49	0.0
37.5	-0.04306735038757324
37.51	-0.06699366092681885
37.52	-0.07656418323516846
37.53	-0.06699366092681885
37.54	-0.023926308155059816
37.55	0.009570522904396058
37.56	0.03828209161758423
37.57	0.04785261631011963
37.58	0.04785261631011963
37.59	0.03828209161758423
37.6	0.009570522904396058
37.61	-0.023926308155059816
37.62	-0.06699366092681885
37.63	-0.07656418323516846
37.64	-0.04785261631011963
37.65	0.0
37.66	0.03828209161758423
37.67	0.04785261631011963
37.68	0.023926308155059816
37.69	0.0
37.7	0.0
37.71	0.009570522904396058
37.72	0.03828209161758423
37.73	0.03828209161758423
37.74	0.01435578465461731
37.75	-0.004785261452198029
37.76	-0.03349683046340943
37.77	-0.03349683046340943
37.78	-0.01435578465461731
37.79	0.004785261452198029
37.8	0.03349683046340943
37.81	0.04785261631011963
37.82	0.03828209161758423
37.83	0.009570522904396058
37.84	0.0
37.85	0.0
37.86	0.0
37.87	0.0
37.88	-0.009570522904396058
37.89	-0.03349683046340943
37.9	-0.052637877464294436
37.91	-0.04785261631011963
37.92	-0.009570522904396058
37.93	0.023926308155059816
37.94	0.04306735038757324
37.95	0.019141045808792116
37.96	-0.01435578465461731
37.97	-0.04306735038757324
37.98	-0.02871156930923462
37.99	0.0
38.0	0.01435578465461731
38.01	0.01435578465461731
38.02	0.01435578465461731
38.03	0.03349683046340943
38.04	0.05742313861846924
38.05	0.062208399772644044
38.06	0.02871156930923462
38.07	-0.009570522904396058
38.08	-0.052637877464294436
38.09	-0.062208399772644044
38.1	-0.03828209161758423
38.11	0.0
38.12	0.019141045808792116
38.13	0.03349683046340943
38.14	0.03828209161758423
38.15	0.04785261631011963
38.16	0.05742313861846924
38.17	0.04785261631011963
38.18	0.01435578465461731
38.19	-0.023926308155059816
38.2	-0.05742313861846924
38.21	-0.05742313861846924
38.22	-0.023926308155059816
38.23	0.0
38.24	0.0
38.25	-0.004785261452198029
38.26	-0.019141045808792116
38.27	-0.01435578465461731
38.28	0.0
38.29	0.019141045808792116
38.3	0.052637877464294436
38.31	0.062208399772644044
38.32	0.03828209161758423
38.33	0.0
38.34	-0.04306735038757324
38.35	-0.07177892208099365
38.36	-0.07177892208099365
38.37	-0.04306735038757324
38.38	0.0
38.39	0.03349683046340943
38.4	0.062208399772644044
38.41	0.062208399772644044
38.42	0.03349683046340943
38.43	0.004785261452198029
38.44	0.0
38.45	0.0
38.46	-0.004785261452198029
38.47	-0.01435578465461731
38.48	-0.009570522904396058
38.49	0.0
38.5	0.0
38.51	-0.004785261452198029
38.52	-0.01435578465461731
38.53	0.0
38.54	0.01435578465461731
38.55	0.02871156930923462
38.56	0.019141045808792116
38.57	0.004785261452198029
38.58	0.009570522904396058
38.59	0.019141045808792116
38.6	0.009570522904396058
38.61	-0.023926308155059816
38.62	-0.07656418323516846
38.63	-0.08613470077514648
38.64	-0.04785261631011963
38.65	0.0
38.66	0.03349683046340943
38.67	0.04306735038757324
38.68	0.04785261631011963
38.69	0.04785261631011963
38.7	0.04785261631011963
38.71	0.03828209161758423
38.72	0.01435578465461731
38.73	0.0
38.74	-0.01435578465461731
38.75	0.0
38.76	0.023926308155059816
38.77	0.062208399772644044
38.78	0.062208399772644044
38.79	0.0
38.8	-0.052637877464294436
38.81	-0.062208399772644044
38.82	-0.019141045808792116
38.83	0.004785261452198029
38.84	0.0
38.85	-0.04306735038757324
38.86	-0.03349683046340943
38.87	0.019141045808792116
38.88	0.07656418323516846
38.89	0.062208399772644044
38.9	0.009570522904396058
38.91	0.0
38.92	0.0
38.93	0.0
38.94	-0.004785261452198029
38.95	-0.01435578465461731
38.96	-0.009570522904396058
38.97	-0.009570522904396058
38.98	-0.03349683046340943
38.99	-0.04306735038757324
39.0	-0.02871156930923462
39.01	0.0
39.02	0.01435578465461731
39.03	0.023926308155059816
39.04	0.019141045808792116
39.05	0.01435578465461731
39.06	0.01435578465461731
39.07	0.023926308155059816
39.08	0.04785261631011963
39.09	0.05742313861846924
39.1	0.023926308155059816
39.11	-0.01435578465461731
39.12	-0.04306735038757324
39.13	-0.03828209161758423
39.14	-0.019141045808792116
39.15	-0.004785261452198029
39.16	0.0
39.17	0.0
39.18	0.01435578465461731
39.19	0.04785261631011963
39.2	0.062208399772644044
39.21	0.04306735038757324
39.22	0.0
39.23	-0.02871156930923462
39.24	-0.04306735038757324
39.25	-0.019141045808792116
39.26	0.0
39.27	0.023926308155059816
39.28	0.023926308155059816
39.29	0.01435578465461731
39.3	0.0
39.31	-0.004785261452198029
39.32	-0.01435578465461731
39.33	-0.004785261452198029
39.34	0.0
39.35	0.01435578465461731
39.36	0.01435578465461731
39.37	0.0
39.38	-0.009570522904396058
39.39	-0.004785261452198029
39.4	0.0
39.41	0.01435578465461731
39.42	0.019141045808792116
39.43	0.004785261452198029
39.44	0.0
39.45	0.0
39.46	0.0
39.47	0.0
