5401
10.2	-0.009570522904396058
10.21	-0.009570522904396058
10.22	-0.009570522904396058
10.23	-0.009570522904396058
10.24	-0.009570522904396058
10.25	-0.009570522904396058
10.26	-0.004785261452198029
10.27	0.0
10.28	-0.009570522904396058
10.29	-0.009570522904396058
10.3	-0.009570522904396058
10.31	-0.009570522904396058
10.32	-0.009570522904396058
10.33	-0.009570522904396058
10.34	-0.009570522904396058
10.35	-0.009570522904396058
10.36	-0.009570522904396058
10.37	-0.009570522904396058
10.38	-0.009570522904396058
10.39	-0.004785261452198029
10.4	0.0
10.41	-0.004785261452198029
10.42	-0.009570522904396058
10.43	-0.009570522904396058
10.44	-0.009570522904396058
10.45	-0.009570522904396058
10.46	-0.009570522904396058
10.47	-0.009570522904396058
10.48	-0.009570522904396058
10.49	-0.009570522904396058
10.5	-0.009570522904396058
10.51	-0.009570522904396058
10.52	-0.009570522904396058
10.53	-0.009570522904396058
10.54	-0.009570522904396058
10.55	-0.004785261452198029
10.56	-0.004785261452198029
10.57	-0.009570522904396058
10.58	-0.009570522904396058
10.59	-0.009570522904396058
10.6	-0.009570522904396058
10.61	-0.004785261452198029
10.62	-0.004785261452198029
10.63	-0.004785261452198029
10.64	-0.004785261452198029
10.65	-0.004785261452198029
10.66	-0.009570522904396058
10.67	-0.009570522904396058
10.68	-0.009570522904396058
10.69	-0.004785261452198029
10.7	-0.004785261452198029
10.71	-0.009570522904396058
10.72	-0.009570522904396058
10.73	-0.009570522904396058
10.74	-0.009570522904396058
10.75	-0.009570522904396058
10.76	-0.009570522904396058
10.77	-0.004785261452198029
10.78	-0.004785261452198029
10.79	0.0
10.8	-0.004785261452198029
10.81	-0.004785261452198029
10.82	-0.004785261452198029
10.83	0.0
10.84	-0.004785261452198029
10.85	-0.009570522904396058
10.86	-0.009570522904396058
10.87	-0.009570522904396058
10.88	-0.009570522904396058
10.89	-0.009570522904396058
10.9	-0.009570522904396058
10.91	-0.009570522904396058
10.92	-0.009570522904396058
10.93	-0.009570522904396058
10.94	-0.004785261452198029
10.95	-0.009570522904396058
10.96	-0.009570522904396058
10.97	-0.009570522904396058
10.98	-0.009570522904396058
10.99	-0.009570522904396058
11.0	-0.009570522904396058
11.01	-0.009570522904396058
11.02	-0.009570522904396058
11.03	-0.01435578465461731
11.04	-0.009570522904396058
11.05	-0.009570522904396058
11.06	-0.004785261452198029
11.07	-0.004785261452198029
11.08	-0.009570522904396058
11.09	-0.009570522904396058
11.1	-0.009570522904396058
11.11	0.0
11.12	0.004785261750221252
11.13	0.0
11.14	-0.009570522904396058
11.15	-0.009570522904396058
11.16	-0.009570522904396058
11.17	-0.009570522904396058
11.18	-0.009570522904396058
11.19	-0.009570522904396058
11.2	-0.009570522904396058
11.21	-0.009570522904396058
11.22	-0.009570522904396058
11.23	-0.009570522904396058
11.24	-0.009570522904396058
11.25	-0.009570522904396058
11.26	-0.009570522904396058
11.27	-0.009570522904396058
11.28	-0.009570522904396058
11.29	-0.009570522904396058
11.3	-0.004785261452198029
11.31	0.004785261750221252
11.32	-0.004785261452198029
11.33	-0.009570522904396058
11.34	-0.009570522904396058
11.35	-0.009570522904396058
11.36	-0.009570522904396058
11.37	-0.009570522904396058
11.38	-0.009570522904396058
11.39	-0.009570522904396058
11.4	-0.009570522904396058
11.41	-0.009570522904396058
11.42	0.0
11.43	-0.004785261452198029
11.44	-0.009570522904396058
11.45	-0.009570522904396058
11.46	-0.009570522904396058
11.47	-0.009570522904396058
11.48	-0.009570522904396058
11.49	-0.009570522904396058
11.5	-0.009570522904396058
11.51	-0.009570522904396058
11.52	-0.009570522904396058
11.53	-0.009570522904396058
11.54	-0.009570522904396058
11.55	-0.009570522904396058
11.56	-0.009570522904396058
11.57	-0.009570522904396058
11.58	-0.009570522904396058
11.59	-0.009570522904396058
11.6	-0.009570522904396058
11.61	-0.009570522904396058
11.62	-0.009570522904396058
11.63	-0.009570522904396058
11.64	-0.009570522904396058
11.65	-0.009570522904396058
11.66	-0.009570522904396058
11.67	-0.01435578465461731
11.68	-0.009570522904396058
11.69	-0.004785261452198029
11.7	0.0
11.71	-0.004785261452198029
11.72	-0.009570522904396058
11.73	-0.009570522904396058
11.74	-0.009570522904396058
11.75	-0.009570522904396058
11.76	-0.009570522904396058
11.77	-0.009570522904396058
11.78	-0.009570522904396058
11.79	-0.009570522904396058
11.8	-0.009570522904396058
11.81	-0.009570522904396058
11.82	-0.004785261452198029
11.83	-0.004785261452198029
11.84	-0.009570522904396058
11.85	-0.009570522904396058
11.86	-0.009570522904396058
11.87	-0.009570522904396058
11.88	-0.009570522904396058
11.89	-0.009570522904396058
11.9	-0.009570522904396058
11.91	-0.009570522904396058
11.92	-0.009570522904396058
11.93	-0.009570522904396058
11.94	-0.009570522904396058
11.95	-0.009570522904396058
11.96	-0.004785261452198029
11.97	0.0
11.98	-0.004785261452198029
11.99	-0.009570522904396058
12.0	-0.009570522904396058
12.01	-0.004785261452198029
12.02	0.0
12.03	0.0
12.04	-0.004785261452198029
12.05	-0.009570522904396058
12.06	-0.009570522904396058
12.07	-0.009570522904396058
12.08	-0.009570522904396058
12.09	-0.009570522904396058
12.1	-0.009570522904396058
12.11	-0.009570522904396058
12.12	-0.009570522904396058
12.13	-0.009570522904396058
12.14	-0.009570522904396058
12.15	-0.004785261452198029
12.16	0.0
12.17	-0.004785261452198029
12.18	-0.009570522904396058
12.19	-0.009570522904396058
12.2	-0.009570522904396058
12.21	-0.009570522904396058
12.22	-0.009570522904396058
12.23	-0.009570522904396058
12.24	-0.009570522904396058
12.25	-0.004785261452198029
12.26	-0.009570522904396058
12.27	-0.009570522904396058
12.28	-0.009570522904396058
12.29	-0.009570522904396058
12.3	-0.009570522904396058
12.31	-0.009570522904396058
12.32	-0.009570522904396058
12.33	-0.009570522904396058
12.34	-0.004785261452198029
12.35	0.0
12.36	0.009570522904396058
12.37	0.009570522904396058
12.38	0.0
12.39	-0.004785261452198029
12.4	-0.009570522904396058
12.41	-0.009570522904396058
12.42	-0.009570522904396058
12.43	-0.009570522904396058
12.44	-0.009570522904396058
12.45	-0.004785261452198029
12.46	0.0
12.47	0.0
12.48	0.0
12.49	-0.004785261452198029
12.5	-0.009570522904396058
12.51	-0.009570522904396058
12.52	-0.004785261452198029
12.53	0.0
12.54	-0.004785261452198029
12.55	-0.009570522904396058
12.56	-0.009570522904396058
12.57	-0.009570522904396058
12.58	-0.009570522904396058
12.59	-0.009570522904396058
12.6	-0.009570522904396058
12.61	0.0
12.62	0.004785261750221252
12.63	0.0
12.64	-0.009570522904396058
12.65	-0.009570522904396058
12.66	-0.009570522904396058
12.67	-0.004785261452198029
12.68	-0.009570522904396058
12.69	-0.009570522904396058
12.7	-0.009570522904396058
12.71	-0.009570522904396058
12.72	-0.004785261452198029
12.73	-0.004785261452198029
12.74	-0.009570522904396058
12.75	-0.009570522904396058
12.76	-0.009570522904396058
12.77	-0.009570522904396058
12.78	-0.004785261452198029
12.79	0.004785261750221252
12.8	0.0
12.81	-0.009570522904396058
12.82	-0.009570522904396058
12.83	-0.009570522904396058
12.84	-0.009570522904396058
12.85	-0.004785261452198029
12.86	-0.004785261452198029
12.87	-0.009570522904396058
12.88	-0.009570522904396058
12.89	-0.009570522904396058
12.9	-0.009570522904396058
12.91	-0.009570522904396058
12.92	-0.009570522904396058
12.93	-0.009570522904396058
12.94	-0.009570522904396058
12.95	-0.009570522904396058
12.96	-0.009570522904396058
12.97	-0.009570522904396058
12.98	-0.009570522904396058
12.99	-0.009570522904396058
13.0	-0.009570522904396058
13.01	-0.004785261452198029
13.02	-0.009570522904396058
13.03	-0.009570522904396058
13.04	-0.009570522904396058
13.05	-0.009570522904396058
13.06	-0.009570522904396058
13.07	-0.009570522904396058
13.08	-0.009570522904396058
13.09	-0.009570522904396058
13.1	-0.009570522904396058
13.11	-0.009570522904396058
13.12	-0.009570522904396058
13.13	-0.009570522904396058
13.14	-0.009570522904396058
13.15	-0.004785261452198029
13.16	0.0
13.17	0.0
13.18	-0.004785261452198029
13.19	-0.004785261452198029
13.2	-0.004785261452198029
13.21	-0.009570522904396058
13.22	-0.009570522904396058
13.23	-0.009570522904396058
13.24	-0.009570522904396058
13.25	-0.004785261452198029
13.26	0.0
13.27	-0.004785261452198029
13.28	-0.009570522904396058
13.29	-0.009570522904396058
13.3	-0.009570522904396058
13.31	-0.009570522904396058
13.32	-0.009570522904396058
13.33	-0.009570522904396058
13.34	-0.009570522904396058
13.35	-0.009570522904396058
13.36	-0.009570522904396058
13.37	-0.004785261452198029
13.38	-0.004785261452198029
13.39	-0.009570522904396058
13.4	-0.009570522904396058
13.41	-0.009570522904396058
13.42	-0.009570522904396058
13.43	-0.009570522904396058
13.44	-0.004785261452198029
13.45	-0.009570522904396058
13.46	-0.009570522904396058
13.47	-0.009570522904396058
13.48	-0.009570522904396058
13.49	-0.009570522904396058
13.5	-0.009570522904396058
13.51	-0.009570522904396058
13.52	-0.009570522904396058
13.53	-0.009570522904396058
13.54	-0.009570522904396058
13.55	-0.009570522904396058
13.56	-0.009570522904396058
13.57	-0.004785261452198029
13.58	-0.004785261452198029
13.59	-0.004785261452198029
13.6	-0.009570522904396058
13.61	-0.004785261452198029
13.62	0.0
13.63	0.0
13.64	-0.009570522904396058
13.65	-0.009570522904396058
13.66	-0.009570522904396058
13.67	-0.009570522904396058
13.68	-0.009570522904396058
13.69	-0.009570522904396058
13.7	-0.009570522904396058
13.71	-0.009570522904396058
13.72	-0.009570522904396058
13.73	-0.009570522904396058
13.74	-0.009570522904396058
13.75	-0.009570522904396058
13.76	-0.009570522904396058
13.77	-0.009570522904396058
13.78	-0.009570522904396058
13.79	-0.009570522904396058
13.8	-0.004785261452198029
13.81	0.0
13.82	-0.004785261452198029
13.83	-0.009570522904396058
13.84	-0.009570522904396058
13.85	-0.009570522904396058
13.86	-0.009570522904396058
13.87	-0.009570522904396058
13.88	-0.009570522904396058
13.89	-0.009570522904396058
13.9	-0.009570522904396058
13.91	-0.009570522904396058
13.92	-0.004785261452198029
13.93	-0.004785261452198029
13.94	-0.004785261452198029
13.95	-0.009570522904396058
13.96	-0.004785261452198029
13.97	-0.004785261452198029
13.98	0.0
13.99	-0.004785261452198029
14.0	-0.009570522904396058
14.01	-0.009570522904396058
14.02	-0.009570522904396058
14.03	-0.009570522904396058
14.04	-0.009570522904396058
14.05	-0.009570522904396058
14.06	-0.009570522904396058
14.07	-0.009570522904396058
14.08	-0.009570522904396058
14.09	0.0
14.1	0.004785261750221252
14.11	0.004785261750221252
14.12	-0.004785261452198029
14.13	-0.009570522904396058
14.14	-0.009570522904396058
14.15	-0.009570522904396058
14.16	-0.009570522904396058
14.17	-0.009570522904396058
14.18	-0.009570522904396058
14.19	-0.009570522904396058
14.2	-0.009570522904396058
14.21	-0.009570522904396058
14.22	-0.009570522904396058
14.23	-0.009570522904396058
14.24	-0.004785261452198029
14.25	0.0
14.26	0.0
14.27	-0.009570522904396058
14.28	-0.009570522904396058
14.29	-0.01435578465461731
14.3	-0.009570522904396058
14.31	-0.009570522904396058
14.32	-0.009570522904396058
14.33	-0.009570522904396058
14.34	-0.009570522904396058
14.35	-0.009570522904396058
14.36	-0.009570522904396058
14.37	-0.009570522904396058
14.38	-0.009570522904396058
14.39	-0.004785261452198029
14.4	-0.004785261452198029
14.41	-0.009570522904396058
14.42	-0.009570522904396058
14.43	-0.009570522904396058
14.44	-0.009570522904396058
14.45	-0.009570522904396058
14.46	-0.009570522904396058
14.47	-0.009570522904396058
14.48	-0.009570522904396058
14.49	-0.009570522904396058
14.5	-0.009570522904396058
14.51	-0.009570522904396058
14.52	-0.009570522904396058
14.53	-0.009570522904396058
14.54	-0.009570522904396058
14.55	-0.009570522904396058
14.56	-0.009570522904396058
14.57	-0.009570522904396058
14.58	-0.009570522904396058
14.59	-0.009570522904396058
14.6	-0.009570522904396058
14.61	-0.004785261452198029
14.62	0.0
14.63	-0.004785261452198029
14.64	-0.009570522904396058
14.65	-0.009570522904396058
14.66	-0.009570522904396058
14.67	-0.009570522904396058
14.68	-0.009570522904396058
14.69	-0.009570522904396058
14.7	-0.009570522904396058
14.71	-0.004785261452198029
14.72	-0.004785261452198029
14.73	-0.004785261452198029
14.74	-0.009570522904396058
14.75	-0.009570522904396058
14.76	-0.009570522904396058
14.77	-0.009570522904396058
14.78	-0.009570522904396058
14.79	-0.004785261452198029
14.8	0.0
14.81	0.0
14.82	-0.004785261452198029
14.83	-0.009570522904396058
14.84	-0.009570522904396058
14.85	-0.009570522904396058
14.86	-0.009570522904396058
14.87	-0.009570522904396058
14.88	-0.009570522904396058
14.89	-0.009570522904396058
14.9	-0.009570522904396058
14.91	-0.009570522904396058
14.92	-0.009570522904396058
14.93	-0.009570522904396058
14.94	-0.009570522904396058
14.95	-0.009570522904396058
14.96	-0.009570522904396058
14.97	-0.009570522904396058
14.98	-0.009570522904396058
14.99	-0.004785261452198029
15.0	0.0
15.01	0.0
15.02	0.0
15.03	-0.004785261452198029
15.04	-0.009570522904396058
15.05	-0.009570522904396058
15.06	-0.009570522904396058
15.07	-0.009570522904396058
15.08	-0.009570522904396058
15.09	0.0
15.1	-0.004785261452198029
15.11	-0.009570522904396058
15.12	-0.009570522904396058
15.13	-0.009570522904396058
15.14	-0.009570522904396058
15.15	-0.009570522904396058
15.16	-0.009570522904396058
15.17	-0.009570522904396058
15.18	-0.009570522904396058
15.19	-0.009570522904396058
15.2	-0.009570522904396058
15.21	-0.009570522904396058
15.22	-0.009570522904396058
15.23	-0.009570522904396058
15.24	-0.009570522904396058
15.25	-0.009570522904396058
15.26	-0.004785261452198029
15.27	-0.009570522904396058
15.28	-0.009570522904396058
15.29	-0.009570522904396058
15.3	-0.009570522904396058
15.31	-0.004785261452198029
15.32	-0.009570522904396058
15.33	-0.009570522904396058
15.34	-0.009570522904396058
15.35	-0.009570522904396058
15.36	-0.009570522904396058
15.37	-0.009570522904396058
15.38	-0.009570522904396058
15.39	-0.009570522904396058
15.4	-0.009570522904396058
15.41	-0.009570522904396058
15.42	-0.009570522904396058
15.43	-0.009570522904396058
15.44	-0.009570522904396058
15.45	-0.009570522904396058
15.46	-0.009570522904396058
15.47	-0.009570522904396058
15.48	-0.009570522904396058
15.49	-0.009570522904396058
15.5	-0.009570522904396058
15.51	-0.009570522904396058
15.52	-0.009570522904396058
15.53	-0.009570522904396058
15.54	-0.009570522904396058
15.55	-0.009570522904396058
15.56	-0.009570522904396058
15.57	-0.009570522904396058
15.58	-0.009570522904396058
15.59	-0.009570522904396058
15.6	-0.009570522904396058
15.61	-0.009570522904396058
15.62	-0.004785261452198029
15.63	-0.009570522904396058
15.64	-0.009570522904396058
15.65	-0.009570522904396058
15.66	-0.009570522904396058
15.67	-0.009570522904396058
15.68	-0.009570522904396058
15.69	-0.009570522904396058
15.7	-0.009570522904396058
15.71	-0.009570522904396058
15.72	-0.009570522904396058
15.73	-0.004785261452198029
15.74	0.0
15.75	-0.004785261452198029
15.76	-0.009570522904396058
15.77	-0.009570522904396058
15.78	-0.009570522904396058
15.79	-0.009570522904396058
15.8	-0.009570522904396058
15.81	-0.009570522904396058
15.82	-0.009570522904396058
15.83	-0.009570522904396058
15.84	-0.004785261452198029
15.85	-0.004785261452198029
15.86	-0.009570522904396058
15.87	-0.009570522904396058
15.88	-0.009570522904396058
15.89	-0.009570522904396058
15.9	-0.009570522904396058
15.91	-0.009570522904396058
15.92	-0.009570522904396058
15.93	-0.009570522904396058
15.94	-0.009570522904396058
15.95	-0.004785261452198029
15.96	-0.004785261452198029
15.97	-0.009570522904396058
15.98	-0.009570522904396058
15.99	-0.009570522904396058
16.0	-0.009570522904396058
16.01	-0.004785261452198029
16.02	-0.009570522904396058
16.03	-0.009570522904396058
16.04	-0.01435578465461731
16.05	-0.009570522904396058
16.06	-0.009570522904396058
16.07	-0.009570522904396058
16.08	-0.009570522904396058
16.09	-0.009570522904396058
16.1	-0.009570522904396058
16.11	-0.009570522904396058
16.12	-0.009570522904396058
16.13	-0.009570522904396058
16.14	-0.009570522904396058
16.15	-0.009570522904396058
16.16	-0.009570522904396058
16.17	-0.009570522904396058
16.18	-0.009570522904396058
16.19	-0.009570522904396058
16.2	-0.009570522904396058
16.21	-0.009570522904396058
16.22	-0.009570522904396058
16.23	-0.009570522904396058
16.24	-0.004785261452198029
16.25	-0.009570522904396058
16.26	-0.009570522904396058
16.27	-0.009570522904396058
16.28	-0.009570522904396058
16.29	-0.009570522904396058
16.3	-0.009570522904396058
16.31	-0.009570522904396058
16.32	-0.009570522904396058
16.33	-0.009570522904396058
16.34	-0.009570522904396058
16.35	-0.009570522904396058
16.36	-0.009570522904396058
16.37	-0.009570522904396058
16.38	-0.009570522904396058
16.39	-0.004785261452198029
16.4	-0.004785261452198029
16.41	-0.009570522904396058
16.42	-0.009570522904396058
16.43	-0.009570522904396058
16.44	-0.009570522904396058
16.45	-0.004785261452198029
16.46	-0.004785261452198029
16.47	-0.004785261452198029
16.48	-0.009570522904396058
16.49	-0.009570522904396058
16.5	-0.009570522904396058
16.51	-0.009570522904396058
16.52	-0.009570522904396058
16.53	-0.009570522904396058
16.54	-0.009570522904396058
16.55	-0.009570522904396058
16.56	-0.009570522904396058
16.57	-0.004785261452198029
16.58	-0.009570522904396058
16.59	-0.009570522904396058
16.6	-0.009570522904396058
16.61	-0.009570522904396058
16.62	-0.009570522904396058
16.63	-0.009570522904396058
16.64	-0.009570522904396058
16.65	-0.009570522904396058
16.66	-0.009570522904396058
16.67	-0.004785261452198029
16.68	-0.004785261452198029
16.69	-0.009570522904396058
16.7	-0.009570522904396058
16.71	-0.009570522904396058
16.72	-0.009570522904396058
16.73	-0.009570522904396058
16.74	-0.009570522904396058
16.75	-0.009570522904396058
16.76	-0.009570522904396058
16.77	-0.009570522904396058
16.78	-0.009570522904396058
16.79	-0.009570522904396058
16.8	-0.009570522904396058
16.81	-0.009570522904396058
16.82	-0.009570522904396058
16.83	-0.009570522904396058
16.84	-0.009570522904396058
16.85	-0.004785261452198029
16.86	0.0
16.87	-0.004785261452198029
16.88	-0.009570522904396058
16.89	-0.009570522904396058
16.9	-0.009570522904396058
16.91	-0.009570522904396058
16.92	-0.009570522904396058
16.93	-0.009570522904396058
16.94	-0.009570522904396058
16.95	-0.009570522904396058
16.96	-0.009570522904396058
16.97	-0.009570522904396058
16.98	-0.009570522904396058
16.99	-0.009570522904396058
17.0	-0.004785261452198029
17.01	-0.009570522904396058
17.02	-0.009570522904396058
17.03	-0.009570522904396058
17.04	-0.009570522904396058
17.05	-0.009570522904396058
17.06	-0.009570522904396058
17.07	-0.009570522904396058
17.08	-0.009570522904396058
17.09	-0.009570522904396058
17.1	-0.009570522904396058
17.11	-0.009570522904396058
17.12	-0.009570522904396058
17.13	-0.01435578465461731
17.14	-0.009570522904396058
17.15	-0.009570522904396058
17.16	-0.009570522904396058
17.17	-0.009570522904396058
17.18	-0.009570522904396058
17.19	-0.009570522904396058
17.2	-0.009570522904396058
17.21	-0.009570522904396058
17.22	-0.009570522904396058
17.23	-0.009570522904396058
17.24	-0.009570522904396058
17.25	-0.009570522904396058
17.26	-0.009570522904396058
17.27	-0.009570522904396058
17.28	-0.009570522904396058
17.29	-0.009570522904396058
17.3	-0.009570522904396058
17.31	-0.004785261452198029
17.32	-0.004785261452198029
17.33	-0.004785261452198029
17.34	-0.004785261452198029
17.35	-0.009570522904396058
17.36	-0.009570522904396058
17.37	-0.009570522904396058
17.38	-0.009570522904396058
17.39	-0.009570522904396058
17.4	-0.009570522904396058
17.41	-0.009570522904396058
17.42	-0.004785261452198029
17.43	-0.009570522904396058
17.44	-0.009570522904396058
17.45	-0.009570522904396058
17.46	-0.009570522904396058
17.47	-0.009570522904396058
17.48	-0.009570522904396058
17.49	-0.009570522904396058
17.5	-0.004785261452198029
17.51	-0.004785261452198029
17.52	-0.009570522904396058
17.53	-0.009570522904396058
17.54	-0.009570522904396058
17.55	-0.009570522904396058
17.56	-0.009570522904396058
17.57	-0.009570522904396058
17.58	-0.009570522904396058
17.59	-0.009570522904396058
17.6	-0.009570522904396058
17.61	-0.004785261452198029
17.62	-0.004785261452198029
17.63	-0.009570522904396058
17.64	-0.009570522904396058
17.65	-0.009570522904396058
17.66	-0.009570522904396058
17.67	-0.009570522904396058
17.68	-0.009570522904396058
17.69	-0.009570522904396058
17.7	-0.009570522904396058
17.71	-0.009570522904396058
17.72	-0.009570522904396058
17.73	-0.009570522904396058
17.74	-0.009570522904396058
17.75	-0.009570522904396058
17.76	-0.004785261452198029
17.77	-0.004785261452198029
17.78	-0.004785261452198029
17.79	-0.009570522904396058
17.8	-0.009570522904396058
17.81	-0.009570522904396058
17.82	-0.009570522904396058
17.83	-0.004785261452198029
17.84	-0.004785261452198029
17.85	-0.009570522904396058
17.86	-0.009570522904396058
17.87	-0.009570522904396058
17.88	-0.009570522904396058
17.89	-0.009570522904396058
17.9	-0.009570522904396058
17.91	-0.009570522904396058
17.92	-0.009570522904396058
17.93	-0.009570522904396058
17.94	-0.004785261452198029
17.95	-0.004785261452198029
17.96	-0.004785261452198029
17.97	-0.009570522904396058
17.98	-0.009570522904396058
17.99	-0.009570522904396058
18.0	-0.009570522904396058
18.01	-0.009570522904396058
18.02	-0.004785261452198029
18.03	-0.004785261452198029
18.04	-0.004785261452198029
18.05	-0.009570522904396058
18.06	-0.009570522904396058
18.07	-0.01435578465461731
18.08	-0.009570522904396058
18.09	-0.009570522904396058
18.1	-0.009570522904396058
18.11	-0.009570522904396058
18.12	-0.009570522904396058
18.13	-0.009570522904396058
18.14	-0.009570522904396058
18.15	-0.009570522904396058
18.16	-0.009570522904396058
18.17	-0.009570522904396058
18.18	-0.009570522904396058
18.19	-0.009570522904396058
18.2	-0.009570522904396058
18.21	-0.009570522904396058
18.22	-0.004785261452198029
18.23	-0.009570522904396058
18.24	-0.009570522904396058
18.25	-0.01435578465461731
18.26	-0.009570522904396058
18.27	-0.009570522904396058
18.28	-0.009570522904396058
18.29	-0.009570522904396058
18.3	-0.009570522904396058
18.31	-0.004785261452198029
18.32	0.0
18.33	-0.004785261452198029
18.34	-0.009570522904396058
18.35	-0.009570522904396058
18.36	-0.009570522904396058
18.37	-0.004785261452198029
18.38	-0.004785261452198029
18.39	-0.009570522904396058
18.4	-0.009570522904396058
18.41	-0.009570522904396058
18.42	-0.009570522904396058
18.43	-0.009570522904396058
18.44	-0.009570522904396058
18.45	-0.009570522904396058
18.46	-0.009570522904396058
18.47	-0.009570522904396058
18.48	-0.009570522904396058
18.49	0.0
18.5	0.0
18.51	-0.004785261452198029
18.52	-0.009570522904396058
18.53	-0.009570522904396058
18.54	-0.009570522904396058
18.55	-0.009570522904396058
18.56	-0.009570522904396058
18.57	-0.009570522904396058
18.58	-0.009570522904396058
18.59	-0.009570522904396058
18.6	-0.009570522904396058
18.61	-0.009570522904396058
18.62	-0.009570522904396058
18.63	-0.009570522904396058
18.64	-0.009570522904396058
18.65	0.0
18.66	0.004785261750221252
18.67	0.0
18.68	-0.009570522904396058
18.69	-0.009570522904396058
18.7	-0.009570522904396058
18.71	-0.009570522904396058
18.72	-0.009570522904396058
18.73	-0.009570522904396058
18.74	-0.009570522904396058
18.75	-0.009570522904396058
18.76	-0.009570522904396058
18.77	-0.004785261452198029
18.78	-0.004785261452198029
18.79	-0.004785261452198029
18.8	-0.009570522904396058
18.81	-0.009570522904396058
18.82	-0.009570522904396058
18.83	-0.009570522904396058
18.84	-0.009570522904396058
18.85	-0.009570522904396058
18.86	-0.009570522904396058
18.87	-0.009570522904396058
18.88	-0.009570522904396058
18.89	-0.009570522904396058
18.9	-0.009570522904396058
18.91	-0.009570522904396058
18.92	-0.004785261452198029
18.93	0.0
18.94	-0.004785261452198029
18.95	-0.009570522904396058
18.96	-0.009570522904396058
18.97	-0.004785261452198029
18.98	-0.009570522904396058
18.99	-0.009570522904396058
19.0	-0.009570522904396058
19.01	-0.009570522904396058
19.02	-0.009570522904396058
19.03	-0.009570522904396058
19.04	-0.009570522904396058
19.05	-0.009570522904396058
19.06	-0.009570522904396058
19.07	-0.009570522904396058
19.08	-0.004785261452198029
19.09	-0.009570522904396058
19.1	-0.009570522904396058
19.11	-0.01435578465461731
19.12	-0.009570522904396058
19.13	-0.009570522904396058
19.14	-0.009570522904396058
19.15	-0.009570522904396058
19.16	-0.009570522904396058
19.17	-0.004785261452198029
19.18	-0.009570522904396058
19.19	-0.009570522904396058
19.2	-0.019141045808792116
19.21	-0.019141045808792116
19.22	-0.009570522904396058
19.23	-0.009570522904396058
19.24	-0.004785261452198029
19.25	-0.009570522904396058
19.26	-0.009570522904396058
19.27	-0.009570522904396058
19.28	-0.009570522904396058
19.29	-0.009570522904396058
19.3	-0.009570522904396058
19.31	-0.009570522904396058
19.32	-0.009570522904396058
19.33	-0.009570522904396058
19.34	-0.009570522904396058
19.35	-0.009570522904396058
19.36	-0.009570522904396058
19.37	-0.004785261452198029
19.38	-0.009570522904396058
19.39	-0.009570522904396058
19.4	-0.009570522904396058
19.41	-0.009570522904396058
19.42	-0.009570522904396058
19.43	-0.004785261452198029
19.44	-0.004785261452198029
19.45	-0.009570522904396058
19.46	-0.009570522904396058
19.47	-0.009570522904396058
19.48	-0.009570522904396058
19.49	-0.004785261452198029
19.5	-0.004785261452198029
19.51	-0.009570522904396058
19.52	-0.009570522904396058
19.53	-0.009570522904396058
19.54	-0.009570522904396058
19.55	-0.009570522904396058
19.56	-0.004785261452198029
19.57	0.0
19.58	-0.004785261452198029
19.59	-0.009570522904396058
19.6	-0.009570522904396058
19.61	-0.009570522904396058
19.62	-0.009570522904396058
19.63	-0.004785261452198029
19.64	-0.004785261452198029
19.65	-0.009570522904396058
19.66	-0.009570522904396058
19.67	-0.009570522904396058
19.68	-0.009570522904396058
19.69	-0.009570522904396058
19.7	-0.009570522904396058
19.71	-0.009570522904396058
19.72	-0.009570522904396058
19.73	-0.009570522904396058
19.74	-0.009570522904396058
19.75	-0.009570522904396058
19.76	-0.004785261452198029
19.77	-0.009570522904396058
19.78	-0.009570522904396058
19.79	-0.009570522904396058
19.8	-0.009570522904396058
19.81	-0.009570522904396058
19.82	-0.009570522904396058
19.83	-0.009570522904396058
19.84	-0.004785261452198029
19.85	-0.009570522904396058
19.86	-0.009570522904396058
19.87	-0.009570522904396058
19.88	-0.009570522904396058
19.89	-0.009570522904396058
19.9	-0.009570522904396058
19.91	-0.009570522904396058
19.92	0.0
19.93	0.0
19.94	-0.004785261452198029
19.95	-0.009570522904396058
19.96	-0.009570522904396058
19.97	-0.009570522904396058
19.98	-0.009570522904396058
19.99	-0.009570522904396058
20.0	-0.004785261452198029
20.01	-0.009570522904396058
20.02	-0.009570522904396058
20.03	-0.009570522904396058
20.04	-0.004785261452198029
20.05	-0.004785261452198029
20.06	-0.009570522904396058
20.07	-0.009570522904396058
20.08	-0.009570522904396058
20.09	-0.009570522904396058
20.1	-0.009570522904396058
20.11	-0.009570522904396058
20.12	-0.009570522904396058
20.13	-0.009570522904396058
20.14	-0.009570522904396058
20.15	-0.009570522904396058
20.16	-0.009570522904396058
20.17	-0.009570522904396058
20.18	-0.009570522904396058
20.19	-0.009570522904396058
20.2	-0.009570522904396058
20.21	-0.009570522904396058
20.22	-0.009570522904396058
20.23	-0.009570522904396058
20.24	-0.009570522904396058
20.25	-0.009570522904396058
20.26	-0.009570522904396058
20.27	-0.009570522904396058
20.28	-0.009570522904396058
20.29	-0.009570522904396058
20.3	-0.004785261452198029
20.31	-0.004785261452198029
20.32	-0.004785261452198029
20.33	-0.004785261452198029
20.34	-0.004785261452198029
20.35	-0.009570522904396058
20.36	-0.009570522904396058
20.37	-0.004785261452198029
20.38	-0.004785261452198029
20.39	-0.009570522904396058
20.4	-0.009570522904396058
