5501
10.68	0.0
10.69	-0.004785261452198029
10.7	-0.004785261452198029
10.71	-0.004785261452198029
10.72	-0.004785261452198029
10.73	-0.004785261452198029
10.74	-0.004785261452198029
10.75	-0.009570522904396058
10.76	-0.009570522904396058
10.77	-0.004785261452198029
10.78	-0.004785261452198029
10.79	-0.004785261452198029
10.8	-0.004785261452198029
10.81	-0.004785261452198029
10.82	-0.004785261452198029
10.83	-0.004785261452198029
10.84	-0.009570522904396058
10.85	-0.004785261452198029
10.86	-0.004785261452198029
10.87	-0.004785261452198029
10.88	-0.004785261452198029
10.89	-0.004785261452198029
10.9	-0.004785261452198029
10.91	0.0
10.92	0.009570523500442504
10.93	0.004785261452198029
10.94	0.0
10.95	-0.004785261452198029
10.96	-0.004785261452198029
10.97	-0.004785261452198029
10.98	-0.004785261452198029
10.99	-0.004785261452198029
11.0	-0.004785261452198029
11.01	0.0
11.02	0.009570523500442504
11.03	0.009570523500442504
11.04	0.004785261452198029
11.05	-0.004785261452198029
11.06	0.0
11.07	0.009570523500442504
11.08	0.004785261452198029
11.09	-0.004785261452198029
11.1	-0.004785261452198029
11.11	-0.004785261452198029
11.12	-0.004785261452198029
11.13	-0.004785261452198029
11.14	-0.004785261452198029
11.15	-0.004785261452198029
11.16	-0.004785261452198029
11.17	-0.004785261452198029
11.18	-0.004785261452198029
11.19	-0.004785261452198029
11.2	-0.004785261452198029
11.21	-0.004785261452198029
11.22	-0.004785261452198029
11.23	0.004785261452198029
11.24	0.009570523500442504
11.25	0.004785261452198029
11.26	-0.004785261452198029
11.27	-0.004785261452198029
11.28	-0.004785261452198029
11.29	0.009570523500442504
11.3	0.009570523500442504
11.31	0.0
11.32	-0.004785261452198029
11.33	-0.004785261452198029
11.34	-0.004785261452198029
11.35	-0.004785261452198029
11.36	-0.009570522904396058
11.37	-0.004785261452198029
11.38	-0.004785261452198029
11.39	-0.004785261452198029
11.4	-0.004785261452198029
11.41	-0.004785261452198029
11.42	-0.004785261452198029
11.43	-0.004785261452198029
11.44	-0.004785261452198029
11.45	-0.004785261452198029
11.46	-0.004785261452198029
11.47	-0.004785261452198029
11.48	-0.004785261452198029
11.49	0.0
11.5	0.0
11.51	-0.004785261452198029
11.52	-0.004785261452198029
11.53	-0.004785261452198029
11.54	-0.004785261452198029
11.55	-0.004785261452198029
11.56	-0.004785261452198029
11.57	-0.004785261452198029
11.58	-0.004785261452198029
11.59	-0.004785261452198029
11.6	-0.004785261452198029
11.61	-0.004785261452198029
11.62	-0.004785261452198029
11.63	0.004785261452198029
11.64	0.004785261452198029
11.65	0.0
11.66	-0.004785261452198029
11.67	-0.004785261452198029
11.68	0.0
11.69	0.0
11.7	-0.004785261452198029
11.71	-0.004785261452198029
11.72	-0.004785261452198029
11.73	0.0
11.74	0.004785261452198029
11.75	0.009570523500442504
11.76	0.0
11.77	-0.004785261452198029
11.78	-0.004785261452198029
11.79	-0.004785261452198029
11.8	0.004785261452198029
11.81	0.009570523500442504
11.82	0.004785261452198029
11.83	-0.004785261452198029
11.84	-0.004785261452198029
11.85	-0.004785261452198029
11.86	-0.004785261452198029
11.87	-0.004785261452198029
11.88	-0.004785261452198029
11.89	-0.004785261452198029
11.9	-0.009570522904396058
11.91	-0.009570522904396058
11.92	-0.004785261452198029
11.93	-0.004785261452198029
11.94	-0.004785261452198029
11.95	-0.004785261452198029
11.96	0.0
11.97	0.009570523500442504
11.98	0.004785261452198029
11.99	0.0
12.0	-0.004785261452198029
12.01	-0.004785261452198029
12.02	-0.004785261452198029
12.03	-0.004785261452198029
12.04	-0.004785261452198029
12.05	-0.004785261452198029
12.06	-0.004785261452198029
12.07	-0.004785261452198029
12.08	-0.004785261452198029
12.09	-0.004785261452198029
12.1	-0.004785261452198029
12.11	-0.004785261452198029
12.12	0.004785261452198029
12.13	0.009570523500442504
12.14	0.01435578465461731
12.15	0.01914104700088501
12.16	0.01435578465461731
12.17	0.0
12.18	-0.004785261452198029
12.19	-0.004785261452198029
12.2	0.0
12.21	-0.004785261452198029
12.22	-0.004785261452198029
12.23	-0.019141045808792116
12.24	-0.02871156930923462
12.25	-0.01435578465461731
12.26	-0.004785261452198029
12.27	0.0
12.28	-0.004785261452198029
12.29	-0.004785261452198029
12.3	-0.004785261452198029
12.31	-0.004785261452198029
12.32	0.0
12.33	0.004785261452198029
12.34	0.0
12.35	-0.004785261452198029
12.36	-0.009570522904396058
12.37	-0.009570522904396058
12.38	-0.004785261452198029
12.39	0.004785261452198029
12.4	0.009570523500442504
12.41	0.004785261452198029
12.42	0.004785261452198029
12.43	-0.004785261452198029
12.44	-0.004785261452198029
12.45	-0.004785261452198029
12.46	-0.004785261452198029
12.47	-0.004785261452198029
12.48	0.004785261452198029
12.49	0.004785261452198029
12.5	0.004785261452198029
12.51	0.004785261452198029
12.52	0.009570523500442504
12.53	0.009570523500442504
12.54	0.004785261452198029
12.55	-0.004785261452198029
12.56	-0.004785261452198029
12.57	-0.004785261452198029
12.58	0.004785261452198029
12.59	0.004785261452198029
12.6	-0.004785261452198029
12.61	-0.004785261452198029
12.62	-0.004785261452198029
12.63	-0.009570522904396058
12.64	-0.009570522904396058
12.65	-0.004785261452198029
12.66	-0.004785261452198029
12.67	0.004785261452198029
12.68	0.004785261452198029
12.69	0.004785261452198029
12.7	0.0
12.71	-0.004785261452198029
12.72	-0.004785261452198029
12.73	-0.004785261452198029
12.74	-0.004785261452198029
12.75	-0.004785261452198029
12.76	-0.004785261452198029
12.77	-0.004785261452198029
12.78	-0.004785261452198029
12.79	-0.004785261452198029
12.8	-0.009570522904396058
12.81	-0.004785261452198029
12.82	-0.004785261452198029
12.83	0.0
12.84	-0.004785261452198029
12.85	-0.004785261452198029
12.86	-0.004785261452198029
12.87	-0.004785261452198029
12.88	-0.004785261452198029
12.89	-0.004785261452198029
12.9	0.0
12.91	0.004785261452198029
12.92	-0.004785261452198029
12.93	-0.004785261452198029
12.94	-0.004785261452198029
12.95	0.004785261452198029
12.96	0.009570523500442504
12.97	0.01435578465461731
12.98	0.009570523500442504
12.99	0.004785261452198029
13.0	-0.004785261452198029
13.01	-0.004785261452198029
13.02	-0.009570522904396058
13.03	-0.009570522904396058
13.04	-0.004785261452198029
13.05	0.0
13.06	0.009570523500442504
13.07	0.0
13.08	-0.004785261452198029
13.09	-0.004785261452198029
13.1	-0.004785261452198029
13.11	-0.004785261452198029
13.12	-0.004785261452198029
13.13	-0.004785261452198029
13.14	-0.004785261452198029
13.15	-0.004785261452198029
13.16	-0.004785261452198029
13.17	-0.004785261452198029
13.18	-0.004785261452198029
13.19	-0.004785261452198029
13.2	-0.004785261452198029
13.21	-0.004785261452198029
13.22	-0.004785261452198029
13.23	-0.004785261452198029
13.24	-0.004785261452198029
13.25	-0.004785261452198029
13.26	-0.004785261452198029
13.27	-0.004785261452198029
13.28	0.0
13.29	0.0
13.3	-0.004785261452198029
13.31	-0.004785261452198029
13.32	-0.004785261452198029
13.33	-0.004785261452198029
13.34	-0.004785261452198029
13.35	-0.004785261452198029
13.36	-0.004785261452198029
13.37	-0.004785261452198029
13.38	-0.004785261452198029
13.39	-0.004785261452198029
13.4	-0.004785261452198029
13.41	-0.009570522904396058
13.42	-0.004785261452198029
13.43	-0.004785261452198029
13.44	-0.004785261452198029
13.45	-0.004785261452198029
13.46	-0.004785261452198029
13.47	-0.004785261452198029
13.48	-0.004785261452198029
13.49	-0.004785261452198029
13.5	-0.004785261452198029
13.51	-0.004785261452198029
13.52	-0.004785261452198029
13.53	-0.004785261452198029
13.54	-0.004785261452198029
13.55	-0.004785261452198029
13.56	-0.004785261452198029
13.57	-0.004785261452198029
13.58	-0.004785261452198029
13.59	0.0
13.6	-0.004785261452198029
13.61	-0.004785261452198029
13.62	-0.004785261452198029
13.63	-0.004785261452198029
13.64	0.0
13.65	0.004785261452198029
13.66	0.009570523500442504
13.67	0.0
13.68	-0.004785261452198029
13.69	-0.004785261452198029
13.7	-0.004785261452198029
13.71	-0.004785261452198029
13.72	0.0
13.73	0.0
13.74	-0.004785261452198029
13.75	-0.004785261452198029
13.76	0.0
13.77	0.004785261452198029
13.78	0.0
13.79	-0.004785261452198029
13.8	-0.004785261452198029
13.81	-0.004785261452198029
13.82	-0.004785261452198029
13.83	-0.004785261452198029
13.84	-0.004785261452198029
13.85	-0.004785261452198029
13.86	-0.004785261452198029
13.87	0.0
13.88	0.004785261452198029
13.89	0.0
13.9	-0.004785261452198029
13.91	-0.004785261452198029
13.92	-0.004785261452198029
13.93	-0.004785261452198029
13.94	-0.004785261452198029
13.95	-0.004785261452198029
13.96	0.0
13.97	0.0
13.98	0.0
13.99	0.0
14.0	0.0
14.01	-0.004785261452198029
14.02	-0.004785261452198029
14.03	-0.004785261452198029
14.04	-0.004785261452198029
14.05	-0.004785261452198029
14.06	-0.004785261452198029
14.07	0.0
14.08	0.004785261452198029
14.09	0.004785261452198029
14.1	0.004785261452198029
14.11	-0.004785261452198029
14.12	-0.004785261452198029
14.13	-0.004785261452198029
14.14	0.009570523500442504
14.15	0.01914104700088501
14.16	0.01435578465461731
14.17	0.004785261452198029
14.18	0.0
14.19	0.0
14.2	0.004785261452198029
14.21	0.004785261452198029
14.22	0.004785261452198029
14.23	-0.004785261452198029
14.24	-0.004785261452198029
14.25	-0.004785261452198029
14.26	-0.004785261452198029
14.27	0.004785261452198029
14.28	0.0
14.29	-0.004785261452198029
14.3	-0.004785261452198029
14.31	-0.004785261452198029
14.32	-0.004785261452198029
14.33	-0.004785261452198029
14.34	-0.004785261452198029
14.35	-0.004785261452198029
14.36	-0.004785261452198029
14.37	-0.004785261452198029
14.38	-0.004785261452198029
14.39	-0.004785261452198029
14.4	-0.004785261452198029
14.41	-0.004785261452198029
14.42	-0.004785261452198029
14.43	-0.004785261452198029
14.44	-0.004785261452198029
14.45	-0.004785261452198029
14.46	-0.004785261452198029
14.47	0.0
14.48	-0.004785261452198029
14.49	-0.004785261452198029
14.5	0.0
14.51	0.004785261452198029
14.52	0.004785261452198029
14.53	0.009570523500442504
14.54	0.009570523500442504
14.55	0.004785261452198029
14.56	-0.004785261452198029
14.57	-0.004785261452198029
14.58	-0.009570522904396058
14.59	-0.004785261452198029
14.6	-0.004785261452198029
14.61	0.0
14.62	0.0
14.63	-0.004785261452198029
14.64	-0.004785261452198029
14.65	-0.004785261452198029
14.66	-0.004785261452198029
14.67	-0.004785261452198029
14.68	-0.004785261452198029
14.69	0.004785261452198029
14.7	0.009570523500442504
14.71	0.004785261452198029
14.72	0.0
14.73	-0.004785261452198029
14.74	0.0
14.75	0.0
14.76	0.004785261452198029
14.77	0.009570523500442504
14.78	0.004785261452198029
14.79	0.0
14.8	-0.004785261452198029
14.81	-0.004785261452198029
14.82	-0.009570522904396058
14.83	-0.004785261452198029
14.84	-0.004785261452198029
14.85	-0.004785261452198029
14.86	-0.004785261452198029
14.87	-0.004785261452198029
14.88	-0.004785261452198029
14.89	-0.004785261452198029
14.9	-0.004785261452198029
14.91	-0.004785261452198029
14.92	-0.004785261452198029
14.93	-0.004785261452198029
14.94	-0.004785261452198029
14.95	-0.004785261452198029
14.96	0.0
14.97	0.004785261452198029
14.98	0.004785261452198029
14.99	-0.004785261452198029
15.0	0.0
15.01	0.009570523500442504
15.02	0.009570523500442504
15.03	0.009570523500442504
15.04	0.009570523500442504
15.05	0.01435578465461731
15.06	0.01435578465461731
15.07	0.01435578465461731
15.08	0.004785261452198029
15.09	-0.004785261452198029
15.1	-0.004785261452198029
15.11	-0.004785261452198029
15.12	-0.004785261452198029
15.13	-0.004785261452198029
15.14	-0.004785261452198029
15.15	-0.004785261452198029
15.16	-0.004785261452198029
15.17	-0.004785261452198029
15.18	-0.004785261452198029
15.19	-0.004785261452198029
15.2	-0.009570522904396058
15.21	-0.004785261452198029
15.22	0.01435578465461731
15.23	0.03349683046340943
15.24	0.03828208923339844
15.25	0.01914104700088501
15.26	0.0
15.27	-0.004785261452198029
15.28	-0.004785261452198029
15.29	-0.004785261452198029
15.3	-0.004785261452198029
15.31	0.004785261452198029
15.32	0.009570523500442504
15.33	0.004785261452198029
15.34	-0.004785261452198029
15.35	-0.004785261452198029
15.36	-0.004785261452198029
15.37	0.0
15.38	0.0
15.39	-0.004785261452198029
15.4	-0.004785261452198029
15.41	-0.004785261452198029
15.42	-0.004785261452198029
15.43	-0.004785261452198029
15.44	-0.004785261452198029
15.45	-0.004785261452198029
15.46	-0.004785261452198029
15.47	0.0
15.48	0.009570523500442504
15.49	0.009570523500442504
15.5	0.004785261452198029
15.51	-0.004785261452198029
15.52	-0.004785261452198029
15.53	-0.004785261452198029
15.54	-0.004785261452198029
15.55	0.0
15.56	0.01435578465461731
15.57	0.01914104700088501
15.58	0.01435578465461731
15.59	0.0
15.6	-0.004785261452198029
15.61	-0.004785261452198029
15.62	-0.004785261452198029
15.63	-0.004785261452198029
15.64	-0.004785261452198029
15.65	0.0
15.66	0.0
15.67	-0.004785261452198029
15.68	-0.004785261452198029
15.69	-0.004785261452198029
15.7	-0.004785261452198029
15.71	-0.004785261452198029
15.72	-0.004785261452198029
15.73	-0.004785261452198029
15.74	-0.004785261452198029
15.75	-0.004785261452198029
15.76	-0.004785261452198029
15.77	-0.004785261452198029
15.78	0.0
15.79	0.004785261452198029
15.8	0.0
15.81	-0.004785261452198029
15.82	-0.004785261452198029
15.83	-0.004785261452198029
15.84	-0.004785261452198029
15.85	-0.004785261452198029
15.86	-0.004785261452198029
15.87	-0.004785261452198029
15.88	-0.004785261452198029
15.89	-0.004785261452198029
15.9	0.0
15.91	-0.004785261452198029
15.92	-0.004785261452198029
15.93	-0.004785261452198029
15.94	-0.004785261452198029
15.95	-0.004785261452198029
15.96	-0.004785261452198029
15.97	-0.004785261452198029
15.98	-0.004785261452198029
15.99	-0.004785261452198029
16.0	-0.004785261452198029
16.01	-0.004785261452198029
16.02	0.0
16.03	0.0
16.04	0.0
16.05	-0.004785261452198029
16.06	-0.004785261452198029
16.07	-0.004785261452198029
16.08	-0.004785261452198029
16.09	0.0
16.1	0.004785261452198029
16.11	0.0
16.12	-0.004785261452198029
16.13	0.0
16.14	0.004785261452198029
16.15	0.004785261452198029
16.16	0.004785261452198029
16.17	0.0
16.18	-0.004785261452198029
16.19	-0.004785261452198029
16.2	-0.004785261452198029
16.21	-0.004785261452198029
16.22	-0.004785261452198029
16.23	-0.004785261452198029
16.24	-0.004785261452198029
16.25	-0.004785261452198029
16.26	0.0
16.27	-0.004785261452198029
16.28	-0.004785261452198029
16.29	-0.004785261452198029
16.3	-0.004785261452198029
16.31	-0.004785261452198029
16.32	-0.004785261452198029
16.33	-0.004785261452198029
16.34	-0.004785261452198029
16.35	0.0
16.36	0.0
16.37	0.0
16.38	0.004785261452198029
16.39	0.0
16.4	-0.004785261452198029
16.41	-0.004785261452198029
16.42	-0.004785261452198029
16.43	-0.004785261452198029
16.44	0.0
16.45	0.0
16.46	-0.004785261452198029
16.47	-0.004785261452198029
16.48	-0.004785261452198029
16.49	0.004785261452198029
16.5	0.01435578465461731
16.51	0.01435578465461731
16.52	0.0
16.53	-0.004785261452198029
16.54	-0.004785261452198029
16.55	-0.004785261452198029
16.56	-0.004785261452198029
16.57	0.0
16.58	-0.004785261452198029
16.59	-0.004785261452198029
16.6	-0.004785261452198029
16.61	-0.009570522904396058
16.62	-0.009570522904396058
16.63	-0.004785261452198029
16.64	-0.004785261452198029
16.65	-0.004785261452198029
16.66	-0.004785261452198029
16.67	0.0
16.68	0.004785261452198029
16.69	0.004785261452198029
16.7	0.0
16.71	-0.004785261452198029
16.72	0.0
16.73	0.009570523500442504
16.74	0.01435578465461731
16.75	0.009570523500442504
16.76	0.004785261452198029
16.77	-0.004785261452198029
16.78	-0.004785261452198029
16.79	-0.004785261452198029
16.8	-0.004785261452198029
16.81	-0.004785261452198029
16.82	-0.004785261452198029
16.83	-0.004785261452198029
16.84	-0.004785261452198029
16.85	0.0
16.86	0.0
16.87	-0.004785261452198029
16.88	-0.004785261452198029
16.89	0.004785261452198029
16.9	0.009570523500442504
16.91	0.004785261452198029
16.92	-0.004785261452198029
16.93	-0.004785261452198029
16.94	-0.004785261452198029
16.95	-0.004785261452198029
16.96	-0.004785261452198029
16.97	-0.004785261452198029
16.98	-0.004785261452198029
16.99	-0.004785261452198029
17.0	0.004785261452198029
17.01	0.009570523500442504
17.02	0.004785261452198029
17.03	0.0
17.04	-0.004785261452198029
17.05	-0.004785261452198029
17.06	-0.004785261452198029
17.07	-0.009570522904396058
17.08	-0.01435578465461731
17.09	-0.004785261452198029
17.1	-0.004785261452198029
17.11	-0.004785261452198029
17.12	-0.004785261452198029
17.13	-0.004785261452198029
17.14	0.004785261452198029
17.15	0.009570523500442504
17.16	0.004785261452198029
17.17	-0.004785261452198029
17.18	-0.009570522904396058
17.19	-0.009570522904396058
17.2	-0.004785261452198029
17.21	-0.004785261452198029
17.22	-0.004785261452198029
17.23	-0.004785261452198029
17.24	0.004785261452198029
17.25	0.004785261452198029
17.26	-0.004785261452198029
17.27	-0.004785261452198029
17.28	-0.004785261452198029
17.29	-0.004785261452198029
17.3	0.004785261452198029
17.31	0.009570523500442504
17.32	0.009570523500442504
17.33	0.004785261452198029
17.34	0.0
17.35	-0.004785261452198029
17.36	-0.004785261452198029
17.37	-0.004785261452198029
17.38	0.004785261452198029
17.39	0.009570523500442504
17.4	0.004785261452198029
17.41	-0.004785261452198029
17.42	-0.004785261452198029
17.43	-0.004785261452198029
17.44	-0.004785261452198029
17.45	-0.004785261452198029
17.46	-0.004785261452198029
17.47	-0.004785261452198029
17.48	-0.004785261452198029
17.49	-0.004785261452198029
17.5	-0.004785261452198029
17.51	-0.004785261452198029
17.52	0.0
17.53	0.004785261452198029
17.54	0.004785261452198029
17.55	-0.004785261452198029
17.56	-0.004785261452198029
17.57	-0.004785261452198029
17.58	-0.004785261452198029
17.59	0.0
17.6	-0.004785261452198029
17.61	-0.004785261452198029
17.62	-0.004785261452198029
17.63	-0.004785261452198029
17.64	-0.004785261452198029
17.65	-0.004785261452198029
17.66	-0.004785261452198029
17.67	-0.004785261452198029
17.68	-0.004785261452198029
17.69	-0.004785261452198029
17.7	-0.004785261452198029
17.71	-0.004785261452198029
17.72	-0.004785261452198029
17.73	-0.004785261452198029
17.74	-0.004785261452198029
17.75	-0.004785261452198029
17.76	-0.004785261452198029
17.77	-0.004785261452198029
17.78	-0.004785261452198029
17.79	-0.004785261452198029
17.8	-0.004785261452198029
17.81	-0.004785261452198029
17.82	-0.004785261452198029
17.83	-0.004785261452198029
17.84	-0.004785261452198029
17.85	-0.004785261452198029
17.86	-0.004785261452198029
17.87	-0.004785261452198029
17.88	-0.004785261452198029
17.89	-0.004785261452198029
17.9	-0.004785261452198029
17.91	-0.004785261452198029
17.92	-0.004785261452198029
17.93	-0.004785261452198029
17.94	-0.004785261452198029
17.95	-0.004785261452198029
17.96	0.004785261452198029
17.97	0.009570523500442504
17.98	0.004785261452198029
17.99	0.0
18.0	-0.004785261452198029
18.01	-0.004785261452198029
18.02	-0.004785261452198029
18.03	-0.004785261452198029
18.04	0.004785261452198029
18.05	0.009570523500442504
18.06	0.004785261452198029
18.07	-0.004785261452198029
18.08	-0.004785261452198029
18.09	-0.004785261452198029
18.1	-0.004785261452198029
18.11	-0.004785261452198029
18.12	-0.004785261452198029
18.13	-0.004785261452198029
18.14	-0.004785261452198029
18.15	0.004785261452198029
18.16	0.009570523500442504
18.17	0.004785261452198029
18.18	0.004785261452198029
18.19	0.004785261452198029
18.2	0.009570523500442504
18.21	0.009570523500442504
18.22	-0.004785261452198029
18.23	-0.004785261452198029
18.24	-0.009570522904396058
18.25	-0.004785261452198029
18.26	0.0
18.27	0.004785261452198029
18.28	0.004785261452198029
18.29	-0.004785261452198029
18.3	-0.004785261452198029
18.31	-0.004785261452198029
18.32	-0.004785261452198029
18.33	0.0
18.34	-0.004785261452198029
18.35	-0.004785261452198029
18.36	-0.004785261452198029
18.37	-0.004785261452198029
18.38	-0.004785261452198029
18.39	0.0
18.4	0.004785261452198029
18.41	-0.004785261452198029
18.42	-0.004785261452198029
18.43	-0.004785261452198029
18.44	-0.004785261452198029
18.45	0.0
18.46	-0.004785261452198029
18.47	-0.004785261452198029
18.48	-0.004785261452198029
18.49	-0.004785261452198029
18.5	-0.004785261452198029
18.51	-0.004785261452198029
18.52	0.004785261452198029
18.53	0.01435578465461731
18.54	0.01435578465461731
18.55	0.0
18.56	-0.004785261452198029
18.57	-0.009570522904396058
18.58	-0.004785261452198029
18.59	0.0
18.6	0.004785261452198029
18.61	-0.004785261452198029
18.62	-0.004785261452198029
18.63	-0.004785261452198029
18.64	-0.004785261452198029
18.65	-0.004785261452198029
18.66	-0.004785261452198029
18.67	-0.004785261452198029
18.68	-0.004785261452198029
18.69	-0.004785261452198029
18.7	-0.004785261452198029
18.71	-0.004785261452198029
18.72	-0.004785261452198029
18.73	-0.004785261452198029
18.74	-0.004785261452198029
18.75	-0.004785261452198029
18.76	-0.004785261452198029
18.77	-0.004785261452198029
18.78	-0.004785261452198029
18.79	-0.004785261452198029
18.8	-0.004785261452198029
18.81	-0.004785261452198029
18.82	-0.004785261452198029
18.83	-0.004785261452198029
18.84	0.0
18.85	0.004785261452198029
18.86	0.004785261452198029
18.87	0.0
18.88	-0.004785261452198029
18.89	-0.009570522904396058
18.9	-0.01435578465461731
18.91	-0.004785261452198029
18.92	-0.004785261452198029
18.93	-0.004785261452198029
18.94	-0.004785261452198029
18.95	-0.004785261452198029
18.96	-0.004785261452198029
18.97	-0.004785261452198029
18.98	0.0
18.99	0.0
19.0	-0.004785261452198029
19.01	-0.004785261452198029
19.02	-0.004785261452198029
19.03	-0.004785261452198029
19.04	-0.004785261452198029
19.05	-0.004785261452198029
19.06	-0.004785261452198029
19.07	-0.004785261452198029
19.08	-0.004785261452198029
19.09	0.0
19.1	0.0
19.11	-0.004785261452198029
19.12	-0.004785261452198029
19.13	-0.004785261452198029
19.14	0.0
19.15	0.004785261452198029
19.16	0.004785261452198029
19.17	0.0
19.18	-0.004785261452198029
19.19	-0.004785261452198029
19.2	-0.004785261452198029
19.21	-0.004785261452198029
19.22	-0.004785261452198029
19.23	-0.004785261452198029
19.24	-0.004785261452198029
19.25	-0.004785261452198029
19.26	-0.004785261452198029
19.27	-0.004785261452198029
19.28	-0.004785261452198029
19.29	-0.004785261452198029
19.3	-0.004785261452198029
19.31	-0.004785261452198029
19.32	-0.004785261452198029
19.33	-0.004785261452198029
19.34	-0.004785261452198029
19.35	-0.004785261452198029
19.36	-0.004785261452198029
19.37	-0.004785261452198029
19.38	-0.004785261452198029
19.39	-0.004785261452198029
19.4	-0.004785261452198029
19.41	-0.004785261452198029
19.42	-0.01435578465461731
19.43	-0.01435578465461731
19.44	-0.009570522904396058
19.45	-0.004785261452198029
19.46	-0.004785261452198029
19.47	-0.004785261452198029
19.48	-0.004785261452198029
19.49	-0.004785261452198029
19.5	-0.004785261452198029
19.51	-0.004785261452198029
19.52	-0.004785261452198029
19.53	0.004785261452198029
19.54	0.004785261452198029
19.55	0.0
19.56	-0.004785261452198029
19.57	-0.004785261452198029
19.58	0.004785261452198029
19.59	0.009570523500442504
19.6	0.004785261452198029
19.61	-0.004785261452198029
19.62	-0.009570522904396058
19.63	-0.009570522904396058
19.64	-0.004785261452198029
19.65	-0.004785261452198029
19.66	0.0
19.67	-0.004785261452198029
19.68	-0.004785261452198029
19.69	-0.004785261452198029
19.7	-0.004785261452198029
19.71	-0.004785261452198029
19.72	-0.004785261452198029
19.73	-0.004785261452198029
19.74	-0.004785261452198029
19.75	-0.004785261452198029
19.76	-0.004785261452198029
19.77	-0.004785261452198029
19.78	-0.004785261452198029
19.79	-0.004785261452198029
19.8	-0.004785261452198029
19.81	-0.004785261452198029
19.82	-0.004785261452198029
19.83	-0.004785261452198029
19.84	-0.004785261452198029
19.85	0.0
19.86	0.004785261452198029
19.87	0.004785261452198029
19.88	0.004785261452198029
19.89	-0.004785261452198029
19.9	-0.004785261452198029
19.91	-0.004785261452198029
19.92	-0.004785261452198029
19.93	0.0
19.94	0.004785261452198029
19.95	0.004785261452198029
19.96	0.0
19.97	-0.004785261452198029
19.98	-0.004785261452198029
19.99	0.0
20.0	0.0
20.01	-0.004785261452198029
20.02	-0.004785261452198029
20.03	-0.004785261452198029
20.04	-0.004785261452198029
20.05	-0.004785261452198029
20.06	-0.004785261452198029
20.07	-0.004785261452198029
20.08	0.004785261452198029
20.09	0.01914104700088501
20.1	0.01914104700088501
20.11	0.0
20.12	-0.004785261452198029
20.13	-0.009570522904396058
20.14	-0.01435578465461731
20.15	-0.004785261452198029
20.16	-0.004785261452198029
20.17	0.004785261452198029
20.18	0.004785261452198029
20.19	0.0
20.2	-0.004785261452198029
20.21	-0.004785261452198029
20.22	-0.004785261452198029
20.23	-0.004785261452198029
20.24	0.0
20.25	0.0
20.26	-0.004785261452198029
20.27	-0.004785261452198029
20.28	-0.004785261452198029
20.29	-0.004785261452198029
20.3	-0.004785261452198029
20.31	-0.004785261452198029
20.32	-0.004785261452198029
20.33	-0.004785261452198029
20.34	-0.004785261452198029
20.35	-0.004785261452198029
20.36	-0.004785261452198029
20.37	-0.004785261452198029
20.38	-0.004785261452198029
20.39	-0.009570522904396058
20.4	-0.019141045808792116
20.41	-0.019141045808792116
20.42	-0.004785261452198029
20.43	-0.004785261452198029
20.44	0.009570523500442504
20.45	0.009570523500442504
20.46	0.0
20.47	-0.004785261452198029
20.48	-0.004785261452198029
20.49	-0.004785261452198029
20.5	0.0
20.51	0.004785261452198029
20.52	0.0
20.53	-0.004785261452198029
20.54	-0.004785261452198029
20.55	-0.004785261452198029
20.56	-0.004785261452198029
20.57	-0.004785261452198029
20.58	-0.004785261452198029
20.59	-0.004785261452198029
20.6	-0.004785261452198029
20.61	-0.004785261452198029
20.62	-0.004785261452198029
20.63	-0.004785261452198029
20.64	-0.004785261452198029
20.65	-0.004785261452198029
20.66	-0.004785261452198029
20.67	-0.004785261452198029
20.68	0.0
20.69	0.009570523500442504
20.7	0.009570523500442504
20.71	0.004785261452198029
20.72	0.009570523500442504
20.73	0.01914104700088501
20.74	0.01914104700088501
20.75	0.009570523500442504
20.76	-0.004785261452198029
20.77	-0.004785261452198029
20.78	0.004785261452198029
20.79	0.004785261452198029
20.8	-0.004785261452198029
20.81	-0.004785261452198029
20.82	-0.004785261452198029
20.83	-0.004785261452198029
20.84	0.004785261452198029
20.85	0.004785261452198029
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.004785261452198029
20.9	0.009570523500442504
20.91	0.0
20.92	-0.004785261452198029
20.93	-0.004785261452198029
20.94	-0.004785261452198029
20.95	0.004785261452198029
20.96	0.0
20.97	-0.004785261452198029
20.98	-0.004785261452198029
20.99	-0.009570522904396058
21.0	-0.009570522904396058
21.01	-0.004785261452198029
21.02	-0.004785261452198029
21.03	-0.004785261452198029
21.04	-0.004785261452198029
21.05	0.0
21.06	0.004785261452198029
21.07	0.004785261452198029
21.08	0.004785261452198029
21.09	0.0
21.1	-0.004785261452198029
21.11	-0.004785261452198029
21.12	-0.004785261452198029
21.13	-0.004785261452198029
21.14	-0.004785261452198029
21.15	-0.004785261452198029
21.16	-0.004785261452198029
21.17	-0.004785261452198029
21.18	0.004785261452198029
21.19	-0.004785261452198029
21.2	-0.004785261452198029
21.21	-0.009570522904396058
21.22	-0.004785261452198029
21.23	0.01435578465461731
21.24	0.01435578465461731
21.25	-0.004785261452198029
21.26	-0.009570522904396058
21.27	-0.009570522904396058
21.28	-0.004785261452198029
21.29	-0.004785261452198029
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.0
21.35	-0.004785261452198029
21.36	-0.004785261452198029
21.37	-0.004785261452198029
