6601
16.52	-0.009570522904396058
16.53	-0.009570522904396058
16.54	-0.009570522904396058
16.55	-0.009570522904396058
16.56	-0.009570522904396058
16.57	-0.009570522904396058
16.58	-0.009570522904396058
16.59	-0.009570522904396058
16.6	-0.009570522904396058
16.61	-0.009570522904396058
16.62	-0.009570522904396058
16.63	-0.009570522904396058
16.64	-0.009570522904396058
16.65	-0.009570522904396058
16.66	-0.009570522904396058
16.67	-0.009570522904396058
16.68	-0.004785261452198029
16.69	0.0
16.7	0.0
16.71	0.0
16.72	0.0
16.73	0.0
16.74	0.0
16.75	-0.004785261452198029
16.76	-0.009570522904396058
16.77	-0.009570522904396058
16.78	-0.009570522904396058
16.79	-0.009570522904396058
16.8	-0.009570522904396058
16.81	-0.009570522904396058
16.82	-0.009570522904396058
16.83	-0.009570522904396058
16.84	-0.009570522904396058
16.85	-0.009570522904396058
16.86	-0.009570522904396058
16.87	-0.009570522904396058
16.88	-0.009570522904396058
16.89	-0.009570522904396058
16.9	-0.009570522904396058
16.91	-0.009570522904396058
16.92	-0.009570522904396058
16.93	-0.009570522904396058
16.94	-0.009570522904396058
16.95	-0.009570522904396058
16.96	-0.009570522904396058
16.97	-0.004785261452198029
16.98	-0.004785261452198029
16.99	-0.004785261452198029
17.0	-0.009570522904396058
17.01	-0.009570522904396058
17.02	-0.009570522904396058
17.03	-0.009570522904396058
17.04	-0.009570522904396058
17.05	0.0
17.06	0.004785261750221252
17.07	0.009570522904396058
17.08	0.004785261750221252
17.09	0.0
17.1	-0.004785261452198029
17.11	-0.009570522904396058
17.12	-0.01435578465461731
17.13	-0.019141045808792116
17.14	-0.009570522904396058
17.15	-0.009570522904396058
17.16	0.0
17.17	0.0
17.18	-0.004785261452198029
17.19	-0.004785261452198029
17.2	-0.009570522904396058
17.21	-0.009570522904396058
17.22	-0.009570522904396058
17.23	-0.009570522904396058
17.24	-0.009570522904396058
17.25	-0.009570522904396058
17.26	-0.004785261452198029
17.27	0.0
17.28	-0.004785261452198029
17.29	-0.009570522904396058
17.3	-0.009570522904396058
17.31	-0.009570522904396058
17.32	-0.009570522904396058
17.33	-0.009570522904396058
17.34	-0.009570522904396058
17.35	-0.009570522904396058
17.36	-0.004785261452198029
17.37	0.0
17.38	-0.009570522904396058
17.39	-0.009570522904396058
17.4	-0.009570522904396058
17.41	-0.009570522904396058
17.42	-0.009570522904396058
17.43	-0.009570522904396058
17.44	-0.009570522904396058
17.45	-0.009570522904396058
17.46	-0.009570522904396058
17.47	-0.009570522904396058
17.48	-0.009570522904396058
17.49	-0.009570522904396058
17.5	-0.009570522904396058
17.51	-0.009570522904396058
17.52	-0.009570522904396058
17.53	-0.009570522904396058
17.54	-0.009570522904396058
17.55	-0.009570522904396058
17.56	-0.009570522904396058
17.57	0.0
17.58	0.009570522904396058
17.59	0.0
17.6	-0.004785261452198029
17.61	-0.004785261452198029
17.62	0.004785261750221252
17.63	0.004785261750221252
17.64	-0.009570522904396058
17.65	-0.009570522904396058
17.66	-0.009570522904396058
17.67	-0.009570522904396058
17.68	-0.009570522904396058
17.69	-0.009570522904396058
17.7	-0.009570522904396058
17.71	-0.009570522904396058
17.72	-0.009570522904396058
17.73	-0.009570522904396058
17.74	-0.009570522904396058
17.75	-0.009570522904396058
17.76	-0.009570522904396058
17.77	-0.009570522904396058
17.78	-0.009570522904396058
17.79	-0.009570522904396058
17.8	-0.009570522904396058
17.81	-0.004785261452198029
17.82	-0.004785261452198029
17.83	-0.004785261452198029
17.84	-0.009570522904396058
17.85	-0.009570522904396058
17.86	-0.009570522904396058
17.87	-0.009570522904396058
17.88	-0.009570522904396058
17.89	0.0
17.9	0.0
17.91	-0.009570522904396058
17.92	-0.009570522904396058
17.93	-0.009570522904396058
17.94	-0.009570522904396058
17.95	-0.009570522904396058
17.96	-0.009570522904396058
17.97	-0.009570522904396058
17.98	-0.009570522904396058
17.99	-0.009570522904396058
18.0	-0.009570522904396058
18.01	-0.009570522904396058
18.02	-0.009570522904396058
18.03	-0.009570522904396058
18.04	-0.009570522904396058
18.05	-0.009570522904396058
18.06	-0.009570522904396058
18.07	0.0
18.08	0.004785261750221252
18.09	0.0
18.1	-0.009570522904396058
18.11	-0.009570522904396058
18.12	-0.009570522904396058
18.13	-0.004785261452198029
18.14	-0.009570522904396058
18.15	-0.009570522904396058
18.16	-0.009570522904396058
18.17	-0.004785261452198029
18.18	-0.009570522904396058
18.19	-0.009570522904396058
18.2	-0.009570522904396058
18.21	-0.009570522904396058
18.22	-0.009570522904396058
18.23	-0.009570522904396058
18.24	-0.009570522904396058
18.25	-0.009570522904396058
18.26	-0.009570522904396058
18.27	-0.009570522904396058
18.28	-0.009570522904396058
18.29	-0.009570522904396058
18.3	-0.009570522904396058
18.31	-0.009570522904396058
18.32	-0.009570522904396058
18.33	-0.009570522904396058
18.34	-0.009570522904396058
18.35	-0.009570522904396058
18.36	-0.009570522904396058
18.37	-0.009570522904396058
18.38	-0.004785261452198029
18.39	0.0
18.4	0.0
18.41	-0.004785261452198029
18.42	-0.009570522904396058
18.43	-0.009570522904396058
18.44	-0.009570522904396058
18.45	-0.009570522904396058
18.46	-0.009570522904396058
18.47	-0.004785261452198029
18.48	-0.004785261452198029
18.49	-0.009570522904396058
18.5	-0.009570522904396058
18.51	-0.009570522904396058
18.52	-0.009570522904396058
18.53	-0.009570522904396058
18.54	-0.009570522904396058
18.55	0.0
18.56	0.004785261750221252
18.57	0.004785261750221252
18.58	0.0
18.59	0.0
18.6	0.0
18.61	0.0
18.62	-0.009570522904396058
18.63	-0.009570522904396058
18.64	-0.009570522904396058
18.65	-0.009570522904396058
18.66	-0.009570522904396058
18.67	-0.004785261452198029
18.68	-0.004785261452198029
18.69	-0.009570522904396058
18.7	-0.009570522904396058
18.71	-0.009570522904396058
18.72	-0.009570522904396058
18.73	-0.009570522904396058
18.74	-0.009570522904396058
18.75	-0.009570522904396058
18.76	-0.004785261452198029
18.77	0.0
18.78	-0.004785261452198029
18.79	-0.004785261452198029
18.8	-0.004785261452198029
18.81	-0.004785261452198029
18.82	-0.004785261452198029
18.83	-0.009570522904396058
18.84	-0.009570522904396058
18.85	-0.009570522904396058
18.86	-0.009570522904396058
18.87	-0.004785261452198029
18.88	-0.009570522904396058
18.89	-0.009570522904396058
18.9	-0.009570522904396058
18.91	-0.009570522904396058
18.92	-0.009570522904396058
18.93	-0.009570522904396058
18.94	-0.009570522904396058
18.95	-0.009570522904396058
18.96	-0.009570522904396058
18.97	-0.009570522904396058
18.98	-0.009570522904396058
18.99	-0.009570522904396058
19.0	-0.009570522904396058
19.01	-0.009570522904396058
19.02	-0.009570522904396058
19.03	-0.009570522904396058
19.04	-0.009570522904396058
19.05	-0.009570522904396058
19.06	-0.009570522904396058
19.07	-0.009570522904396058
19.08	-0.009570522904396058
19.09	-0.009570522904396058
19.1	-0.009570522904396058
19.11	-0.009570522904396058
19.12	-0.009570522904396058
19.13	-0.009570522904396058
19.14	-0.009570522904396058
19.15	-0.009570522904396058
19.16	-0.009570522904396058
19.17	-0.009570522904396058
19.18	-0.009570522904396058
19.19	-0.009570522904396058
19.2	-0.009570522904396058
19.21	-0.009570522904396058
19.22	-0.009570522904396058
19.23	-0.009570522904396058
19.24	-0.009570522904396058
19.25	-0.009570522904396058
19.26	-0.004785261452198029
19.27	0.0
19.28	-0.004785261452198029
19.29	-0.009570522904396058
19.3	-0.009570522904396058
19.31	-0.009570522904396058
19.32	-0.009570522904396058
19.33	-0.009570522904396058
19.34	-0.009570522904396058
19.35	-0.009570522904396058
19.36	-0.009570522904396058
19.37	-0.004785261452198029
19.38	-0.009570522904396058
19.39	-0.009570522904396058
19.4	-0.009570522904396058
19.41	-0.009570522904396058
19.42	-0.009570522904396058
19.43	-0.009570522904396058
19.44	-0.009570522904396058
19.45	-0.009570522904396058
19.46	-0.009570522904396058
19.47	-0.009570522904396058
19.48	-0.009570522904396058
19.49	-0.009570522904396058
19.5	-0.009570522904396058
19.51	-0.009570522904396058
19.52	-0.009570522904396058
19.53	-0.009570522904396058
19.54	-0.009570522904396058
19.55	-0.004785261452198029
19.56	-0.009570522904396058
19.57	-0.009570522904396058
19.58	-0.009570522904396058
19.59	-0.009570522904396058
19.6	-0.009570522904396058
19.61	-0.009570522904396058
19.62	-0.004785261452198029
19.63	0.0
19.64	0.0
19.65	-0.004785261452198029
19.66	-0.004785261452198029
19.67	-0.009570522904396058
19.68	-0.009570522904396058
19.69	-0.009570522904396058
19.7	-0.009570522904396058
19.71	-0.009570522904396058
19.72	-0.009570522904396058
19.73	-0.009570522904396058
19.74	-0.009570522904396058
19.75	-0.009570522904396058
19.76	-0.009570522904396058
19.77	-0.009570522904396058
19.78	-0.009570522904396058
19.79	-0.009570522904396058
19.8	-0.009570522904396058
19.81	-0.009570522904396058
19.82	-0.009570522904396058
19.83	-0.009570522904396058
19.84	-0.009570522904396058
19.85	-0.009570522904396058
19.86	-0.009570522904396058
19.87	-0.009570522904396058
19.88	-0.009570522904396058
19.89	-0.009570522904396058
19.9	-0.009570522904396058
19.91	-0.009570522904396058
19.92	-0.009570522904396058
19.93	-0.009570522904396058
19.94	-0.009570522904396058
19.95	-0.009570522904396058
19.96	-0.009570522904396058
19.97	-0.009570522904396058
19.98	-0.009570522904396058
19.99	-0.009570522904396058
20.0	-0.009570522904396058
20.01	-0.009570522904396058
20.02	-0.009570522904396058
20.03	-0.004785261452198029
20.04	-0.004785261452198029
20.05	-0.009570522904396058
20.06	-0.009570522904396058
20.07	-0.009570522904396058
20.08	-0.004785261452198029
20.09	-0.009570522904396058
20.1	-0.009570522904396058
20.11	-0.009570522904396058
20.12	-0.009570522904396058
20.13	-0.009570522904396058
20.14	-0.009570522904396058
20.15	-0.009570522904396058
20.16	-0.009570522904396058
20.17	-0.009570522904396058
20.18	-0.009570522904396058
20.19	-0.009570522904396058
20.2	-0.004785261452198029
20.21	0.0
20.22	-0.004785261452198029
20.23	-0.009570522904396058
20.24	-0.009570522904396058
20.25	-0.009570522904396058
20.26	-0.009570522904396058
20.27	-0.009570522904396058
20.28	-0.004785261452198029
20.29	0.0
20.3	0.0
20.31	0.0
20.32	0.004785261750221252
20.33	0.004785261750221252
20.34	0.0
20.35	-0.004785261452198029
20.36	-0.004785261452198029
20.37	0.0
20.38	-0.004785261452198029
20.39	-0.009570522904396058
20.4	-0.009570522904396058
20.41	-0.009570522904396058
20.42	-0.009570522904396058
20.43	-0.009570522904396058
20.44	-0.009570522904396058
20.45	-0.009570522904396058
20.46	-0.009570522904396058
20.47	-0.009570522904396058
20.48	-0.004785261452198029
20.49	-0.009570522904396058
20.5	-0.009570522904396058
20.51	-0.009570522904396058
20.52	-0.004785261452198029
20.53	-0.009570522904396058
20.54	-0.009570522904396058
20.55	-0.009570522904396058
20.56	-0.009570522904396058
20.57	-0.004785261452198029
20.58	-0.004785261452198029
20.59	-0.009570522904396058
20.6	-0.009570522904396058
20.61	-0.009570522904396058
20.62	-0.009570522904396058
20.63	-0.004785261452198029
20.64	-0.004785261452198029
20.65	-0.009570522904396058
20.66	-0.009570522904396058
20.67	-0.009570522904396058
20.68	-0.009570522904396058
20.69	-0.009570522904396058
20.7	-0.009570522904396058
20.71	-0.009570522904396058
20.72	-0.009570522904396058
20.73	-0.009570522904396058
20.74	-0.009570522904396058
20.75	-0.009570522904396058
20.76	-0.009570522904396058
20.77	-0.009570522904396058
20.78	-0.009570522904396058
20.79	-0.009570522904396058
20.8	-0.009570522904396058
20.81	-0.009570522904396058
20.82	-0.009570522904396058
20.83	-0.004785261452198029
20.84	-0.004785261452198029
20.85	-0.009570522904396058
20.86	-0.009570522904396058
20.87	-0.009570522904396058
20.88	-0.009570522904396058
20.89	-0.009570522904396058
20.9	-0.009570522904396058
20.91	-0.004785261452198029
20.92	-0.009570522904396058
20.93	-0.009570522904396058
20.94	-0.009570522904396058
20.95	-0.009570522904396058
20.96	-0.009570522904396058
20.97	-0.009570522904396058
20.98	-0.009570522904396058
20.99	-0.009570522904396058
21.0	-0.009570522904396058
21.01	-0.009570522904396058
21.02	-0.009570522904396058
21.03	-0.009570522904396058
21.04	-0.009570522904396058
21.05	-0.009570522904396058
21.06	-0.009570522904396058
21.07	-0.009570522904396058
21.08	-0.009570522904396058
21.09	-0.009570522904396058
21.1	-0.009570522904396058
21.11	-0.009570522904396058
21.12	-0.009570522904396058
21.13	-0.009570522904396058
21.14	-0.009570522904396058
21.15	-0.009570522904396058
21.16	-0.009570522904396058
21.17	-0.009570522904396058
21.18	-0.004785261452198029
21.19	0.004785261750221252
21.2	0.004785261750221252
21.21	-0.004785261452198029
21.22	-0.009570522904396058
21.23	-0.009570522904396058
21.24	-0.009570522904396058
21.25	-0.009570522904396058
21.26	-0.009570522904396058
21.27	-0.009570522904396058
21.28	-0.009570522904396058
21.29	-0.009570522904396058
21.3	-0.009570522904396058
21.31	-0.009570522904396058
21.32	-0.009570522904396058
21.33	-0.009570522904396058
21.34	-0.009570522904396058
21.35	-0.009570522904396058
21.36	-0.009570522904396058
21.37	-0.009570522904396058
21.38	-0.009570522904396058
21.39	-0.009570522904396058
21.4	-0.009570522904396058
21.41	-0.009570522904396058
21.42	-0.01435578465461731
21.43	-0.009570522904396058
21.44	-0.009570522904396058
21.45	-0.009570522904396058
21.46	-0.009570522904396058
21.47	-0.009570522904396058
21.48	-0.009570522904396058
21.49	-0.009570522904396058
21.5	-0.009570522904396058
21.51	-0.009570522904396058
21.52	-0.009570522904396058
21.53	-0.009570522904396058
21.54	-0.009570522904396058
21.55	-0.004785261452198029
21.56	-0.004785261452198029
21.57	-0.009570522904396058
21.58	-0.009570522904396058
21.59	-0.009570522904396058
21.6	-0.009570522904396058
21.61	-0.009570522904396058
21.62	-0.009570522904396058
21.63	-0.009570522904396058
21.64	-0.009570522904396058
21.65	-0.01435578465461731
21.66	-0.009570522904396058
21.67	-0.009570522904396058
21.68	-0.004785261452198029
21.69	-0.009570522904396058
21.7	-0.009570522904396058
21.71	-0.009570522904396058
21.72	-0.009570522904396058
21.73	-0.009570522904396058
21.74	-0.009570522904396058
21.75	-0.009570522904396058
21.76	0.0
21.77	0.004785261750221252
21.78	-0.004785261452198029
21.79	-0.009570522904396058
21.8	-0.009570522904396058
21.81	-0.009570522904396058
21.82	-0.004785261452198029
21.83	-0.009570522904396058
21.84	-0.009570522904396058
21.85	-0.009570522904396058
21.86	-0.009570522904396058
21.87	0.0
21.88	0.0
21.89	-0.009570522904396058
21.9	-0.009570522904396058
21.91	-0.009570522904396058
21.92	-0.004785261452198029
21.93	-0.004785261452198029
21.94	-0.009570522904396058
21.95	-0.009570522904396058
21.96	-0.009570522904396058
21.97	-0.009570522904396058
21.98	-0.009570522904396058
21.99	-0.009570522904396058
22.0	-0.009570522904396058
22.01	-0.009570522904396058
22.02	-0.009570522904396058
22.03	-0.009570522904396058
22.04	-0.009570522904396058
22.05	-0.009570522904396058
22.06	-0.009570522904396058
22.07	-0.009570522904396058
22.08	-0.009570522904396058
22.09	-0.009570522904396058
22.1	-0.009570522904396058
22.11	-0.009570522904396058
22.12	-0.009570522904396058
22.13	-0.009570522904396058
22.14	-0.009570522904396058
22.15	-0.009570522904396058
22.16	-0.009570522904396058
22.17	-0.009570522904396058
22.18	-0.009570522904396058
22.19	-0.009570522904396058
22.2	-0.009570522904396058
22.21	-0.009570522904396058
22.22	-0.009570522904396058
22.23	-0.009570522904396058
22.24	-0.009570522904396058
22.25	-0.009570522904396058
22.26	-0.009570522904396058
22.27	-0.009570522904396058
22.28	-0.009570522904396058
22.29	-0.009570522904396058
22.3	-0.009570522904396058
22.31	-0.01435578465461731
22.32	-0.009570522904396058
22.33	-0.009570522904396058
22.34	0.0
22.35	-0.004785261452198029
22.36	-0.009570522904396058
22.37	-0.009570522904396058
22.38	-0.009570522904396058
22.39	-0.009570522904396058
22.4	-0.009570522904396058
22.41	-0.009570522904396058
22.42	-0.009570522904396058
22.43	-0.009570522904396058
22.44	-0.009570522904396058
22.45	-0.009570522904396058
22.46	-0.009570522904396058
22.47	-0.009570522904396058
22.48	-0.009570522904396058
22.49	-0.01435578465461731
22.5	-0.009570522904396058
22.51	-0.009570522904396058
22.52	-0.009570522904396058
22.53	-0.009570522904396058
22.54	-0.009570522904396058
22.55	-0.009570522904396058
22.56	0.004785261750221252
22.57	0.009570522904396058
22.58	0.0
22.59	-0.009570522904396058
22.6	-0.009570522904396058
22.61	-0.009570522904396058
22.62	-0.009570522904396058
22.63	-0.004785261452198029
22.64	-0.004785261452198029
22.65	-0.009570522904396058
22.66	-0.009570522904396058
22.67	-0.009570522904396058
22.68	-0.009570522904396058
22.69	-0.01435578465461731
22.7	-0.01435578465461731
22.71	-0.009570522904396058
22.72	-0.009570522904396058
22.73	0.0
22.74	0.009570522904396058
22.75	0.009570522904396058
22.76	0.004785261750221252
22.77	-0.004785261452198029
22.78	-0.009570522904396058
22.79	-0.009570522904396058
22.8	-0.009570522904396058
22.81	-0.009570522904396058
22.82	-0.009570522904396058
22.83	-0.009570522904396058
22.84	-0.009570522904396058
22.85	-0.009570522904396058
22.86	-0.009570522904396058
22.87	-0.009570522904396058
22.88	-0.009570522904396058
22.89	-0.009570522904396058
22.9	-0.01435578465461731
22.91	-0.009570522904396058
22.92	-0.009570522904396058
22.93	-0.009570522904396058
22.94	-0.009570522904396058
22.95	-0.009570522904396058
22.96	-0.009570522904396058
22.97	-0.009570522904396058
22.98	-0.009570522904396058
22.99	-0.009570522904396058
23.0	-0.009570522904396058
23.01	-0.004785261452198029
23.02	-0.009570522904396058
23.03	-0.009570522904396058
23.04	-0.01435578465461731
23.05	-0.01435578465461731
23.06	-0.009570522904396058
23.07	-0.004785261452198029
23.08	-0.004785261452198029
23.09	-0.009570522904396058
23.1	-0.009570522904396058
23.11	-0.009570522904396058
23.12	-0.009570522904396058
23.13	-0.009570522904396058
23.14	-0.009570522904396058
23.15	-0.009570522904396058
23.16	-0.009570522904396058
23.17	-0.009570522904396058
23.18	-0.009570522904396058
23.19	-0.009570522904396058
23.2	-0.009570522904396058
23.21	-0.009570522904396058
23.22	-0.009570522904396058
23.23	-0.009570522904396058
23.24	-0.009570522904396058
23.25	-0.009570522904396058
23.26	-0.009570522904396058
23.27	-0.009570522904396058
23.28	-0.009570522904396058
23.29	-0.009570522904396058
23.3	-0.009570522904396058
23.31	-0.009570522904396058
23.32	-0.009570522904396058
23.33	-0.009570522904396058
23.34	-0.009570522904396058
23.35	-0.009570522904396058
23.36	-0.009570522904396058
23.37	-0.009570522904396058
23.38	-0.009570522904396058
23.39	-0.004785261452198029
23.4	-0.004785261452198029
23.41	-0.009570522904396058
23.42	-0.009570522904396058
23.43	-0.009570522904396058
23.44	-0.009570522904396058
23.45	-0.009570522904396058
23.46	-0.009570522904396058
23.47	-0.009570522904396058
23.48	-0.009570522904396058
23.49	-0.009570522904396058
23.5	-0.009570522904396058
23.51	-0.009570522904396058
23.52	-0.009570522904396058
23.53	-0.009570522904396058
23.54	-0.009570522904396058
23.55	-0.009570522904396058
23.56	-0.009570522904396058
23.57	-0.009570522904396058
23.58	-0.009570522904396058
23.59	-0.009570522904396058
23.6	-0.009570522904396058
23.61	-0.009570522904396058
23.62	-0.009570522904396058
23.63	-0.009570522904396058
23.64	-0.009570522904396058
23.65	-0.009570522904396058
23.66	-0.004785261452198029
23.67	-0.004785261452198029
23.68	-0.009570522904396058
23.69	-0.009570522904396058
23.7	-0.009570522904396058
23.71	-0.009570522904396058
23.72	-0.004785261452198029
23.73	-0.004785261452198029
23.74	-0.004785261452198029
23.75	-0.009570522904396058
23.76	-0.009570522904396058
23.77	-0.009570522904396058
23.78	-0.01435578465461731
23.79	-0.009570522904396058
23.8	-0.009570522904396058
23.81	-0.009570522904396058
23.82	-0.009570522904396058
23.83	-0.009570522904396058
23.84	-0.009570522904396058
23.85	-0.009570522904396058
23.86	-0.009570522904396058
23.87	-0.009570522904396058
23.88	-0.009570522904396058
23.89	-0.009570522904396058
23.9	-0.009570522904396058
23.91	-0.009570522904396058
23.92	-0.004785261452198029
23.93	-0.004785261452198029
23.94	-0.004785261452198029
23.95	-0.009570522904396058
23.96	-0.009570522904396058
23.97	-0.009570522904396058
23.98	-0.009570522904396058
23.99	-0.009570522904396058
24.0	-0.009570522904396058
24.01	-0.009570522904396058
24.02	-0.009570522904396058
24.03	-0.009570522904396058
24.04	-0.009570522904396058
24.05	-0.009570522904396058
24.06	-0.009570522904396058
24.07	-0.009570522904396058
24.08	-0.009570522904396058
24.09	-0.009570522904396058
24.1	-0.009570522904396058
24.11	-0.009570522904396058
24.12	-0.009570522904396058
24.13	-0.009570522904396058
24.14	-0.009570522904396058
24.15	-0.019141045808792116
24.16	-0.019141045808792116
24.17	-0.009570522904396058
24.18	-0.009570522904396058
24.19	-0.009570522904396058
24.2	-0.009570522904396058
24.21	-0.009570522904396058
24.22	-0.009570522904396058
24.23	-0.009570522904396058
24.24	-0.009570522904396058
24.25	-0.009570522904396058
24.26	-0.009570522904396058
24.27	-0.009570522904396058
24.28	-0.009570522904396058
24.29	-0.009570522904396058
24.3	-0.009570522904396058
24.31	-0.004785261452198029
24.32	-0.004785261452198029
24.33	-0.009570522904396058
24.34	-0.009570522904396058
24.35	-0.009570522904396058
24.36	-0.009570522904396058
24.37	-0.009570522904396058
24.38	-0.009570522904396058
24.39	-0.009570522904396058
24.4	-0.009570522904396058
24.41	-0.009570522904396058
24.42	-0.009570522904396058
24.43	-0.009570522904396058
24.44	-0.009570522904396058
24.45	-0.009570522904396058
24.46	-0.009570522904396058
24.47	-0.01435578465461731
24.48	-0.01435578465461731
24.49	-0.01435578465461731
24.5	-0.009570522904396058
24.51	-0.009570522904396058
24.52	-0.009570522904396058
24.53	-0.009570522904396058
24.54	-0.009570522904396058
24.55	-0.009570522904396058
24.56	-0.009570522904396058
24.57	-0.009570522904396058
24.58	-0.009570522904396058
24.59	-0.009570522904396058
24.6	-0.009570522904396058
24.61	-0.009570522904396058
24.62	-0.009570522904396058
24.63	-0.009570522904396058
24.64	-0.009570522904396058
24.65	-0.009570522904396058
24.66	-0.009570522904396058
24.67	-0.009570522904396058
24.68	-0.009570522904396058
24.69	-0.009570522904396058
24.7	-0.004785261452198029
24.71	-0.004785261452198029
24.72	-0.009570522904396058
24.73	-0.009570522904396058
24.74	-0.009570522904396058
24.75	-0.009570522904396058
24.76	-0.009570522904396058
24.77	-0.009570522904396058
24.78	-0.009570522904396058
24.79	-0.009570522904396058
24.8	-0.009570522904396058
24.81	-0.009570522904396058
24.82	-0.009570522904396058
24.83	-0.009570522904396058
24.84	-0.009570522904396058
24.85	-0.009570522904396058
24.86	-0.009570522904396058
24.87	-0.009570522904396058
24.88	-0.009570522904396058
24.89	-0.009570522904396058
24.9	-0.009570522904396058
24.91	-0.01435578465461731
24.92	-0.009570522904396058
24.93	-0.009570522904396058
24.94	-0.009570522904396058
24.95	-0.009570522904396058
24.96	-0.009570522904396058
24.97	-0.009570522904396058
24.98	-0.009570522904396058
24.99	-0.009570522904396058
25.0	-0.009570522904396058
25.01	-0.009570522904396058
25.02	-0.009570522904396058
25.03	-0.01435578465461731
25.04	-0.01435578465461731
25.05	-0.009570522904396058
25.06	-0.009570522904396058
25.07	-0.009570522904396058
25.08	-0.009570522904396058
25.09	-0.009570522904396058
25.1	-0.009570522904396058
25.11	-0.009570522904396058
25.12	-0.009570522904396058
25.13	-0.009570522904396058
25.14	-0.009570522904396058
25.15	-0.009570522904396058
25.16	-0.009570522904396058
25.17	-0.009570522904396058
25.18	-0.009570522904396058
25.19	-0.009570522904396058
25.2	-0.009570522904396058
25.21	-0.009570522904396058
25.22	-0.009570522904396058
25.23	-0.009570522904396058
25.24	-0.009570522904396058
25.25	-0.009570522904396058
25.26	-0.009570522904396058
25.27	-0.009570522904396058
25.28	-0.009570522904396058
25.29	-0.009570522904396058
25.3	-0.009570522904396058
25.31	-0.009570522904396058
25.32	-0.009570522904396058
25.33	-0.009570522904396058
25.34	-0.009570522904396058
25.35	-0.009570522904396058
25.36	-0.01435578465461731
25.37	-0.009570522904396058
25.38	-0.009570522904396058
25.39	-0.009570522904396058
25.4	-0.009570522904396058
25.41	-0.009570522904396058
25.42	-0.009570522904396058
25.43	-0.019141045808792116
25.44	-0.023926308155059816
25.45	-0.01435578465461731
25.46	-0.009570522904396058
25.47	-0.009570522904396058
25.48	-0.009570522904396058
25.49	-0.009570522904396058
25.5	-0.009570522904396058
25.51	-0.009570522904396058
25.52	-0.009570522904396058
25.53	-0.009570522904396058
25.54	-0.009570522904396058
25.55	-0.009570522904396058
25.56	-0.01435578465461731
25.57	-0.01435578465461731
25.58	-0.009570522904396058
25.59	-0.009570522904396058
25.6	-0.009570522904396058
25.61	-0.009570522904396058
25.62	-0.009570522904396058
25.63	-0.009570522904396058
25.64	0.0
25.65	-0.004785261452198029
25.66	-0.009570522904396058
25.67	-0.009570522904396058
25.68	-0.009570522904396058
25.69	-0.009570522904396058
25.7	-0.009570522904396058
25.71	-0.009570522904396058
25.72	-0.009570522904396058
25.73	-0.009570522904396058
25.74	-0.004785261452198029
25.75	0.0
25.76	-0.009570522904396058
25.77	-0.009570522904396058
25.78	-0.009570522904396058
25.79	-0.009570522904396058
25.8	-0.009570522904396058
25.81	-0.009570522904396058
25.82	-0.009570522904396058
25.83	-0.009570522904396058
25.84	-0.004785261452198029
25.85	0.004785261750221252
25.86	0.009570522904396058
25.87	0.009570522904396058
25.88	0.004785261750221252
25.89	-0.004785261452198029
25.9	-0.009570522904396058
25.91	-0.004785261452198029
25.92	-0.009570522904396058
25.93	-0.009570522904396058
25.94	-0.009570522904396058
25.95	-0.009570522904396058
25.96	-0.009570522904396058
25.97	-0.009570522904396058
25.98	-0.009570522904396058
25.99	-0.009570522904396058
26.0	-0.009570522904396058
26.01	-0.009570522904396058
26.02	-0.009570522904396058
26.03	-0.009570522904396058
26.04	-0.009570522904396058
26.05	-0.009570522904396058
26.06	-0.004785261452198029
26.07	0.0
26.08	0.0
26.09	-0.009570522904396058
26.1	-0.009570522904396058
26.11	-0.009570522904396058
26.12	-0.009570522904396058
26.13	-0.004785261452198029
26.14	-0.009570522904396058
26.15	-0.009570522904396058
26.16	-0.009570522904396058
26.17	-0.009570522904396058
26.18	-0.009570522904396058
26.19	-0.009570522904396058
26.2	-0.009570522904396058
26.21	-0.004785261452198029
26.22	-0.004785261452198029
26.23	0.0
26.24	0.004785261750221252
26.25	0.0
26.26	-0.009570522904396058
26.27	-0.009570522904396058
26.28	-0.01435578465461731
26.29	-0.009570522904396058
26.3	-0.009570522904396058
26.31	-0.009570522904396058
26.32	-0.009570522904396058
26.33	-0.009570522904396058
26.34	-0.009570522904396058
26.35	-0.009570522904396058
26.36	-0.009570522904396058
26.37	-0.009570522904396058
26.38	-0.009570522904396058
26.39	-0.009570522904396058
26.4	-0.009570522904396058
26.41	-0.004785261452198029
26.42	0.0
26.43	-0.009570522904396058
26.44	-0.009570522904396058
26.45	-0.009570522904396058
26.46	-0.009570522904396058
26.47	-0.009570522904396058
26.48	-0.01435578465461731
26.49	-0.009570522904396058
26.5	-0.004785261452198029
26.51	0.0
26.52	-0.009570522904396058
26.53	-0.009570522904396058
26.54	-0.009570522904396058
26.55	-0.009570522904396058
26.56	-0.009570522904396058
26.57	-0.009570522904396058
26.58	-0.009570522904396058
26.59	-0.004785261452198029
26.6	-0.004785261452198029
26.61	-0.004785261452198029
26.62	-0.009570522904396058
26.63	-0.009570522904396058
26.64	-0.009570522904396058
26.65	-0.009570522904396058
26.66	-0.009570522904396058
26.67	-0.01435578465461731
26.68	-0.019141045808792116
26.69	-0.009570522904396058
26.7	-0.009570522904396058
26.71	-0.004785261452198029
26.72	0.0
26.73	-0.004785261452198029
