6001
17.32	-8.936678059399127e-06
17.33	-8.530467748641968e-06
17.34	-8.172043599188329e-06
17.35	-7.708482444286347e-06
17.36	-7.364396005868912e-06
17.37	-7.025091908872128e-06
17.38	-6.51851762086153e-06
17.39	-6.145760416984558e-06
17.4	-5.768220871686935e-06
17.41	-5.443249829113484e-06
17.42	-5.4814806208014486e-06
17.43	-5.385903641581535e-06
17.44	-5.1087234169244765e-06
17.45	-4.836320877075195e-06
17.46	-4.516132175922394e-06
17.47	-4.506572149693966e-06
17.48	-4.979688674211502e-06
17.49	-5.510156042873859e-06
17.5	-6.0597388073802e-06
17.51	-6.308243609964848e-06
17.52	-6.1744311824440955e-06
17.53	-5.591399967670441e-06
17.54	-4.793312400579452e-06
17.55	-4.731183871626854e-06
17.56	-5.075270310044288e-06
17.57	-5.686976946890354e-06
17.58	-6.4372783526778225e-06
17.59	-6.695343181490898e-06
17.6	-6.681005470454693e-06
17.61	-7.029869593679905e-06
17.62	-7.321387529373169e-06
17.63	-7.135006599128246e-06
17.64	-6.939070299267769e-06
17.65	-6.977301090955734e-06
17.66	-7.0155318826436995e-06
17.67	-6.671445444226265e-06
17.68	-6.66189007461071e-06
17.69	-6.265235133469105e-06
17.7	-5.519716069102287e-06
17.71	-5.581839941442013e-06
17.72	-5.452809855341911e-06
17.73	-5.3572282195091245e-06
17.74	-4.9701333045959476e-06
17.75	-3.942651674151421e-06
17.76	-3.2019102945923806e-06
17.77	-2.972520887851715e-06
17.78	-2.9199523851275445e-06
17.79	-2.499404363334179e-06
17.8	-1.8446845933794975e-06
17.81	-1.166071742773056e-06
17.82	-5.878135561943054e-07
17.83	8.602160960435867e-08
17.84	5.161296576261521e-07
17.85	3.727572038769722e-07
17.86	1.9593629986047744e-07
17.87	2.437271177768707e-07
17.88	5.065696313977241e-07
17.89	4.7311652451753616e-07
17.9	5.734618753194809e-08
17.91	2.3893080651760102e-08
17.92	2.6762019842863085e-07
17.93	3.154110163450241e-07
17.94	1.7204321920871734e-07
17.95	-3.8709957152605055e-07
17.96	-8.41100700199604e-07
17.97	-1.09916552901268e-06
17.98	-1.3954611495137215e-06
17.99	-1.3620080426335334e-06
18.0	-1.089605502784252e-06
18.01	-5.925912410020828e-07
18.02	-3.823079168796539e-08
18.03	7.455190643668175e-07
18.04	1.6917567700147629e-06
18.05	2.7956999838352205e-06
18.06	3.7610484287142753e-06
18.07	4.0621263906359674e-06
18.08	4.41099051386118e-06
18.09	4.683393053710461e-06
18.1	4.745516926050186e-06
18.11	4.697730764746666e-06
18.12	4.454003646969795e-06
18.13	3.832736983895302e-06
18.14	2.7096783742308616e-06
18.15	1.9593769684433935e-06
18.16	1.6583036631345748e-06
18.17	1.3715634122490882e-06
18.18	7.359590381383896e-07
18.19	-2.6284251362085345e-07
18.2	-1.3572303578257561e-06
18.21	-2.2365618497133253e-06
18.22	-2.714456059038639e-06
18.23	-2.7765845879912377e-06
18.24	-2.4181604385375977e-06
18.25	-2.3464765399694445e-06
18.26	-2.4420581758022307e-06
18.27	-2.2604549303650856e-06
18.28	-1.9020307809114456e-06
18.29	-1.6583036631345748e-06
18.3	-1.9354838877916336e-06
18.31	-2.7765845879912377e-06
18.32	-3.870967775583267e-06
18.33	-4.707290790975094e-06
18.34	-5.022701807320118e-06
18.35	-4.869773983955383e-06
18.36	-4.841098561882973e-06
18.37	-4.879334010183812e-06
18.38	-4.917564801871776e-06
18.39	-5.314219743013382e-06
18.4	-5.902033299207688e-06
18.41	-6.031063385307789e-06
18.42	-6.007170304656028e-06
18.43	-6.571086123585701e-06
18.44	-7.091998122632504e-06
18.45	-7.78494868427515e-06
18.46	-8.54958314448595e-06
18.47	-9.247311390936375e-06
18.48	-1.0212664492428302e-05
18.49	-1.0805255733430386e-05
18.5	-1.0848268866539001e-05
18.51	-1.0499404743313789e-05
18.52	-1.016487367451191e-05
18.53	-9.524491615593433e-06
18.54	-8.516130037605762e-06
18.55	-7.913978770375251e-06
18.56	-7.531661540269852e-06
18.57	-6.929510273039341e-06
18.58	-6.5280776470899584e-06
18.59	-6.504184566438198e-06
18.6	-6.4707314595580105e-06
18.61	-6.217444315552712e-06
18.62	-5.820789374411106e-06
18.63	-5.902033299207688e-06
18.64	-6.332141347229481e-06
18.65	-6.389487534761429e-06
18.66	-6.145760416984558e-06
18.67	-5.701314657926559e-06
18.68	-4.946235567331314e-06
18.69	-4.864996299147606e-06
18.7	-5.739545449614525e-06
18.71	-6.8004801869392395e-06
18.72	-7.937876507639885e-06
18.73	-8.721626363694667e-06
18.74	-8.85543879121542e-06
18.75	-8.454001508653165e-06
18.76	-7.660691626369953e-06
18.77	-6.394265219569206e-06
18.78	-5.2329758182168005e-06
18.79	-4.841098561882973e-06
18.8	-4.745521582663059e-06
18.81	-5.237753503024578e-06
18.82	-5.897250957787037e-06
18.83	-5.7443277910351755e-06
18.84	-5.0609325990080835e-06
18.85	-4.4157728552818295e-06
18.86	-4.2102765291929245e-06
18.87	-4.611709155142307e-06
18.88	-5.400241352617741e-06
18.89	-5.787336267530918e-06
18.9	-5.954601801931858e-06
18.91	-6.007170304656028e-06
18.92	-5.600955337285995e-06
18.93	-5.328557454049587e-06
18.94	-5.433694459497929e-06
18.95	-5.600955337285995e-06
18.96	-5.596177652478218e-06
18.97	-5.56272454559803e-06
18.98	-5.438472144305706e-06
18.99	-5.457587540149689e-06
19.0	-5.92114869505167e-06
19.01	-6.408602930605412e-06
19.02	-6.585423834621906e-06
19.03	-6.188768893480301e-06
19.04	-5.53883146494627e-06
19.05	-5.295104347169399e-06
19.06	-5.1182787865400315e-06
19.07	-4.931902512907982e-06
19.08	-4.9940263852477074e-06
19.09	-4.3823197484016414e-06
19.1	-3.2353634014725687e-06
19.11	-2.0597362890839577e-06
19.12	-8.697761222720146e-07
19.13	-3.345310688018799e-08
19.14	2.0549632608890534e-07
19.15	-1.2425240129232406e-07
19.16	-5.2568502724170685e-08
19.17	4.492234438657761e-07
19.18	9.557930752635003e-07
19.19	1.4289095997810364e-06
19.2	1.6344059258699418e-06
19.21	1.323772594332695e-06
19.22	4.253257066011429e-07
19.23	-1.5770550817251206e-07
19.24	-4.3966807425022123e-07
19.25	-7.789721712470054e-07
19.26	-9.127845987677574e-07
19.27	-8.697761222720146e-07
19.28	-1.1326186358928681e-06
19.29	-1.8542399629950523e-06
19.3	-2.5519728660583495e-06
19.31	-3.240145742893219e-06
19.32	-3.737155348062515e-06
19.33	-3.6415783688426016e-06
19.34	-3.3930735662579535e-06
19.35	-3.139786422252655e-06
19.36	-2.8100376948714257e-06
19.37	-2.6953406631946563e-06
19.38	-2.250894904136658e-06
19.39	-1.4528073370456696e-06
19.4	-1.0465970262885095e-06
19.41	-1.0609347373247147e-06
19.42	-1.0609347373247147e-06
19.43	-8.697761222720146e-07
19.44	-5.161296576261521e-07
19.45	2.3893080651760102e-08
19.46	2.6284251362085345e-07
19.47	3.201887011528015e-07
19.48	-9.079929441213608e-08
19.49	-9.0800691395998e-07
19.5	-1.4097988605499267e-06
19.51	-1.6296282410621643e-06
19.52	-1.4814827591180802e-06
19.53	-1.5531666576862336e-06
19.54	-1.6200728714466095e-06
19.55	-1.5436112880706788e-06
19.56	-1.9211461767554284e-06
19.57	-2.5185197591781614e-06
19.58	-3.1780172139406203e-06
19.59	-3.6415783688426016e-06
19.6	-3.6750314757227896e-06
19.61	-3.354838117957115e-06
19.62	-2.98685859888792e-06
19.63	-2.924730069935322e-06
19.64	-3.173239529132843e-06
19.65	-3.307051956653595e-06
19.66	-3.488650545477867e-06
19.67	-3.69892455637455e-06
19.68	-3.5125436261296273e-06
19.69	-3.182794898748398e-06
19.7	-2.967743203043938e-06
19.71	-2.8864992782473564e-06
19.72	-2.972520887851715e-06
19.73	-3.632018342614174e-06
19.74	-4.348866641521454e-06
19.75	-4.884111694991588e-06
19.76	-5.256868898868561e-06
19.77	-5.2664289250969885e-06
19.78	-5.328557454049587e-06
19.79	-5.271206609904766e-06
19.8	-5.290322005748748e-06
19.81	-5.505378358066082e-06
19.82	-5.964157171547413e-06
19.83	-6.236559711396694e-06
19.84	-6.097969599068165e-06
19.85	-6.031063385307789e-06
19.86	-6.11230731010437e-06
19.87	-6.547193042933941e-06
19.88	-7.115891203284264e-06
19.89	-7.9713249579072e-06
19.9	-8.731181733310222e-06
19.91	-8.93190037459135e-06
19.92	-8.501792326569557e-06
19.93	-7.713264785706997e-06
19.94	-7.201912812888622e-06
19.95	-6.633214652538299e-06
19.96	-6.035841070115567e-06
19.97	-5.070492625236511e-06
19.98	-3.990442492067814e-06
19.99	-3.665471449494362e-06
20.0	-3.713262267410755e-06
20.01	-3.7275999784469605e-06
20.02	-3.5364413633942603e-06
20.03	-3.001196309924126e-06
20.04	-2.2270018234848975e-06
20.05	-1.6439659520983695e-06
20.06	-1.4097988605499267e-06
20.07	-1.09916552901268e-06
20.08	-7.646344602108002e-07
20.09	-6.356043741106987e-07
20.1	-1.2903474271297456e-07
20.11	3.679795190691948e-07
20.12	5.448004230856896e-07
20.13	7.455190643668175e-07
20.14	7.694121450185776e-07
20.15	6.451597437262535e-07
20.16	2.485048025846481e-07
20.17	1.1469237506389618e-07
20.18	-4.779081791639328e-08
20.19	-3.9187725633382795e-07
20.2	-5.352450534701348e-07
20.21	-8.172029629349709e-07
20.22	-7.694168016314506e-07
20.23	-7.694168016314506e-07
20.24	-1.0609347373247147e-06
20.25	-1.964159309864044e-06
20.26	-2.9103970155119895e-06
20.27	-3.197132609784603e-06
20.28	-3.373953513801098e-06
20.29	-3.3357227221131324e-06
20.3	-3.679809160530567e-06
20.31	-4.162485711276532e-06
20.32	-4.0860241279006005e-06
20.33	-3.952211700379848e-06
20.34	-4.162485711276532e-06
20.35	-4.27240040153265e-06
20.36	-3.980887122452259e-06
20.37	-3.4121889621019363e-06
20.38	-2.4420581758022307e-06
20.39	-1.2951018288731575e-06
20.4	-1.959409564733505e-07
20.41	5.4958276450634e-07
20.42	9.414553642272949e-07
20.43	1.2473110109567642e-06
20.44	1.8924707546830178e-06
20.45	2.7192337438464166e-06
20.46	3.3166073262691496e-06
20.47	3.4504150971770287e-06
20.48	2.9438454657793044e-06
20.49	2.198326401412487e-06
20.5	1.6965344548225404e-06
20.51	1.524491235613823e-06
20.52	1.1612894013524055e-06
20.53	6.929505616426467e-07
20.54	-4.779081791639328e-08
20.55	-9.892461821436881e-07
20.56	-1.2855464592576027e-06
20.57	-1.0848278179764748e-06
20.58	-1.089605502784252e-06
20.59	-1.4002388343214988e-06
20.6	-1.4862604439258575e-06
20.61	-1.3859011232852935e-06
20.62	-1.1039432138204574e-06
20.63	-9.605754166841508e-07
20.64	-1.0274816304445267e-06
20.65	-1.266426406800747e-06
20.66	-1.6583036631345748e-06
20.67	-1.3763457536697387e-06
20.68	-7.646344602108002e-07
20.69	-2.724025398492813e-07
20.7	7.646158337593078e-08
20.71	3.058556467294693e-07
20.72	1.8638093024492264e-07
20.73	3.345310688018799e-08
20.74	3.775395452976227e-07
20.75	1.0226992890238762e-06
20.76	1.8685776740312575e-06
20.77	2.724011428654194e-06
20.78	3.7514930590987208e-06
20.79	4.124250262975693e-06
20.8	3.589005209505558e-06
20.81	2.872161567211151e-06
20.82	2.016727812588215e-06
20.83	1.4671450480818749e-06
20.84	1.4384696260094643e-06
20.85	1.8016714602708816e-06
20.86	2.1553179249167443e-06
20.87	2.040620893239975e-06
20.88	1.3046571984887123e-06
20.89	2.389494329690933e-07
20.9	-1.0704901069402695e-06
20.91	-2.284348011016846e-06
20.92	-3.0872179195284843e-06
20.93	-3.5459967330098153e-06
20.94	-3.531663678586483e-06
20.95	-3.321385011076927e-06
20.96	-2.733571454882622e-06
20.97	-2.2604549303650856e-06
20.98	-2.375151962041855e-06
20.99	-2.9390677809715273e-06
21.0	-4.009557887911796e-06
21.01	-5.304659716784954e-06
21.02	-6.1983289197087286e-06
21.03	-6.1744311824440955e-06
21.04	-6.121862679719925e-06
21.05	-6.4372783526778225e-06
21.06	-7.335725240409374e-06
21.07	-8.793310262262822e-06
21.08	-9.83512494713068e-06
21.09	-1.0422938503324986e-05
21.1	-1.0800478048622608e-05
21.11	-1.0924730449914932e-05
21.12	-1.077180728316307e-05
21.13	-1.0657110251486302e-05
21.14	-1.088172197341919e-05
21.15	-1.1555557139217853e-05
21.16	-1.2358422391116618e-05
21.17	-1.3247313909232616e-05
21.18	-1.4107527676969767e-05
21.19	-1.4150538481771946e-05
21.2	-1.370131503790617e-05
21.21	-1.3653524219989777e-05
21.22	-1.3964157551527023e-05
21.23	-1.4523298013955354e-05
21.24	-1.5770611353218554e-05
21.25	-1.7615293618291617e-05
21.26	-1.992353703826666e-05
21.27	-2.2284348960965872e-05
21.28	-2.4497013073414563e-05
21.29	-2.6886500418186188e-05
21.3	-2.959617879241705e-05
21.31	-3.308482700958848e-05
21.32	-3.682676237076521e-05
21.33	-4.018638283014298e-05
21.34	-4.281003959476948e-05
21.35	-4.446833860129118e-05
21.36	-4.5414576306939124e-05
21.37	-4.6422937884926796e-05
21.38	-4.94289118796587e-05
21.39	-5.51063334569335e-05
21.4	-6.026762537658215e-05
21.41	-5.6826760992407796e-05
21.42	-4.0310635231435296e-05
21.43	-2.279092092067003e-05
21.44	-2.486021490767598e-05
21.45	-5.0231781788170334e-05
21.46	-8.207885548472404e-05
21.47	-0.00010707765817642211
21.48	-0.0001273835077881813
21.49	-0.0001466618850827217
21.5	-0.00015654001384973526
21.51	-0.000143426526337862
21.52	-0.00010459259152412415
21.53	-4.9304659478366374e-05
21.54	1.3108719140291213e-05
21.55	6.725925952196121e-05
21.56	9.405973367393016e-05
21.57	9.623894467949867e-05
21.58	9.124014526605606e-05
21.59	8.433930575847626e-05
21.6	6.442532874643802e-05
21.61	2.7579450979828834e-05
21.62	4.157703369855881e-07
21.63	8.76463484019041e-06
21.64	5.353882908821106e-05
21.65	0.00014605972915887833
21.66	0.0002793261781334877
21.67	0.00037886738777160645
21.68	0.00038688171654939653
21.69	0.0003346141055226326
21.7	0.0002582556754350662
21.71	0.00015348626300692558
21.72	4.7244923189282416e-05
21.73	-2.1758663933724165e-05
21.74	-4.1916370391845704e-05
21.75	-1.353883184492588e-05
21.76	2.3354836739599704e-05
21.77	4.745997488498688e-05
21.78	0.00011224372312426567
21.79	0.0002304229326546192
21.8	0.0003237323835492134
21.81	0.0003630489856004715
21.82	0.00038628436625003814
21.83	0.0004108817130327225
21.84	0.0004699306935071945
21.85	0.0005858160182833672
21.86	0.0007037466764450073
21.87	0.0007284826040267944
21.88	0.0006490275263786316
21.89	0.0005415197089314461
21.9	0.0004701218754053116
21.91	0.0005472018942236901
21.92	0.000791005939245224
21.93	0.0010131660103797912
21.94	0.0010878039896488189
21.95	0.001010833978652954
21.96	0.0007808984816074371
21.97	0.0003811708465218544
21.98	-0.00010643728077411652
21.99	-0.00035255435854196547
22.0	-0.00010666666552424431
22.01	0.00041447073221206665
22.02	0.0007501935958862305
22.03	0.0004995029792189598
22.04	-0.00040449701249599455
22.05	-0.0014496010541915894
22.06	-0.002030513733625412
22.07	-0.001990633308887482
22.08	-0.0015019068121910094
22.09	-0.000798470675945282
22.1	-0.0001545137446373701
22.11	0.00010013858787715436
22.12	-6.732616573572159e-05
22.13	-0.0004603584110736847
22.14	-0.0008831684291362762
22.15	-0.0010248029232025147
22.16	-0.0007669295370578765
22.17	-0.000302227009087801
22.18	9.322819299995899e-05
22.19	0.0002327502891421318
22.2	0.00011940740048885346
22.21	-9.416010230779648e-05
22.22	-0.00027522101998329163
22.23	-0.0003782700002193451
22.24	-0.0002983703650534153
22.25	-6.985901854932308e-05
22.26	0.0003101123124361038
22.27	0.0009759092330932618
22.28	0.001502179205417633
22.29	0.001164281964302063
22.3	-0.00012911349534988403
22.31	-0.0017058160901069642
22.32	-0.002761634588241577
22.33	-0.0029341936111450194
22.34	-0.002342953383922577
22.35	-0.0013937300443649292
22.36	-0.0006059020385146141
22.37	-0.0003367311879992485
22.38	-0.0005046738311648369
22.39	-0.0008422939479351044
22.4	-0.0011667096614837646
22.41	-0.0012720096111297607
22.42	-0.0010873834788799287
22.43	-0.0007705089449882508
22.44	-0.0005136153101921081
22.45	-0.0004493476822972298
22.46	-0.0005894719064235687
22.47	-0.000780702531337738
22.48	-0.0008002723753452301
22.49	-0.0005185089632868767
22.5	-5.462365224957466e-06
22.51	0.0004187670350074768
22.52	0.000594671480357647
22.53	0.0006947287917137146
22.54	0.0009024181962013245
22.55	0.001179751455783844
22.56	0.0011664755642414094
22.57	0.0007700836658477784
22.58	0.00023296058177947997
22.59	-0.0003070489875972271
22.6	-0.0006391970813274384
22.61	-0.0004870585352182388
22.62	2.6021506637334825e-05
22.63	0.0004310155287384987
22.64	0.0005879713222384453
22.65	0.0005865185335278511
22.66	0.0004254050180315971
22.67	2.4410989135503768e-05
22.68	-0.00042282916605472563
22.69	-0.0004552258178591728
22.7	-0.00023697013035416602
22.71	-0.00014341218397021294
22.72	-0.00012242771685123444
22.73	-5.500597413629293e-05
22.74	0.00018696773797273635
22.75	0.0005149104073643684
22.76	0.0006425328552722931
22.77	0.0005381744354963303
22.78	0.00037684109061956404
22.79	0.0002780597284436226
22.8	0.0002947574481368065
22.81	0.0004938829317688942
22.82	0.0008425328135490417
22.83	0.0010890130698680877
22.84	0.0009037037193775177
22.85	0.0002830776572227478
22.86	-0.0003632305935025215
22.87	-0.0006267431378364563
22.88	-0.00033595699816942216
22.89	0.000270126648247242
22.9	0.0006779497861862183
22.91	0.0007185424864292145
22.92	0.0005292998626828194
22.93	0.0002024659514427185
22.94	-9.984707459807396e-05
22.95	-0.00031837992370128634
22.96	-0.00046801432967185974
22.97	-0.00041879091411828995
22.98	-0.00019023178145289422
22.99	0.0001732473075389862
23.0	0.0006895148754119873
23.01	0.0011793261766433717
23.02	0.0013379593193531035
23.03	0.0009769032895565032
23.04	0.00036627955734729766
23.05	-8.038231171667576e-06
23.06	-1.817443408071995e-05
23.07	0.0002397753857076168
23.08	0.0006328123807907104
23.09	0.0008866618573665619
23.1	0.0007801815867424011
23.11	0.0003063751384615898
23.12	-0.00037795938551425933
23.13	-0.0008362390100955964
23.14	-0.0007237467169761658
23.15	-0.00016280524432659148
23.16	0.0005423034727573395
23.17	0.0010055436193943024
23.18	0.0009989486634731292
23.19	0.0005657969042658806
23.2	-7.698446977883578e-05
23.21	-0.0005436272546648979
23.22	-0.0006740215420722961
23.23	-0.0006171134859323502
23.24	-0.0005473165959119796
23.25	-0.0004176248610019684
23.26	-0.00011244922876358032
23.27	0.00021785423159599305
23.28	0.0003237467259168625
23.29	8.207407779991626e-05
23.3	-0.00025143129751086234
23.31	-0.0002772425301373005
23.32	3.6262841895222664e-05
23.33	0.0004976153001189232
23.34	0.0008557850122451783
23.35	0.0009476558864116669
23.36	0.0007616391777992248
23.37	0.0003441577032208443
23.38	-6.036320235580206e-05
23.39	-0.00013411230407655238
23.4	9.100119583308696e-05
23.41	0.00023959377780556677
23.42	9.326642379164696e-05
23.43	-0.00015897251665592194
23.44	-0.000171966552734375
23.45	5.8160098269581795e-05
23.46	0.00018203584477305412
23.47	0.00010968219488859177
23.48	1.2234179303050041e-06
23.49	-0.00011515412479639054
23.5	-0.0002165878191590309
23.51	-0.00026641815900802613
23.52	-0.00029148386791348456
23.53	-0.0002321481518447399
23.54	-5.5120671167969706e-05
23.55	8.18829145282507e-05
23.56	3.453763201832771e-05
23.57	-5.570848472416401e-05
23.58	2.6738354936242104e-05
23.59	0.0002933811396360397
23.6	0.0006036176905035973
23.61	0.0007603631913661957
23.62	0.0007630346715450287
23.63	0.0007257825136184693
23.64	0.0006660884618759156
23.65	0.0004765161126852036
23.66	8.816726505756379e-05
23.67	-0.0002841577120125294
23.68	-0.0004984611645340919
23.69	-0.0005350824445486069
23.7	-0.00034223176538944244
23.71	-1.208124216645956e-05
23.72	0.00033387813717126845
23.73	0.0006200286373496056
23.74	0.0008128698170185089
23.75	0.0008533716201782227
23.76	0.000688033401966095
23.77	0.00044519953429698943
23.78	0.0002834551781415939
23.79	0.0002539020217955112
23.8	0.00020303942263126374
23.81	1.7194743268191815e-05
23.82	-0.00016450179740786552
23.83	-0.00034965351223945616
23.84	-0.0005131899565458298
23.85	-0.0005336439609527588
23.86	-0.0004520430043339729
23.87	-0.00031287930905818937
23.88	-0.00021451851353049278
23.89	-0.00014925208874046802
23.9	-3.383034840226173e-05
23.91	3.15125472843647e-05
23.92	-4.8540025018155576e-05
23.93	-0.00020225567743182183
23.94	-0.000226561538875103
23.95	-7.639665622264147e-05
23.96	6.836320273578166e-05
23.97	0.00010443011298775673
23.98	9.217682294547558e-05
23.99	0.0001524205505847931
24.0	0.0002456248551607132
24.01	0.00014021504670381547
24.02	-0.00014184468425810338
24.03	-0.0002771230600774288
24.04	-0.00022349342703819274
24.05	-0.00025832736864686014
24.06	-0.0004403058439493179
24.07	-0.0006082054972648621
24.08	-0.0007178637385368347
24.09	-0.0007718901336193084
24.1	-0.0007409892976284027
24.11	-0.0006307287514209747
24.12	-0.0005771851912140846
24.13	-0.0006931421160697937
24.14	-0.0008359521627426148
24.15	-0.0008309198915958404
24.16	-0.0006078853085637093
24.17	-0.0002437945082783699
24.18	8.593070320785046e-05
24.19	0.00023287933319807053
24.2	0.0001664516143500805
24.21	1.1206688359379769e-05
24.22	-0.00014609319157898426
24.23	-0.00024706332013010976
24.24	-0.000360998809337616
24.25	-0.0005278423056006431
24.26	-0.0005784802883863449
24.27	-0.0005883345380425453
24.28	-0.0006500644981861114
24.29	-0.0006253094226121903
24.3	-0.0004881099238991737
24.31	-0.0003443393111228943
24.32	-0.0003799617663025856
24.33	-0.0005413715541362763
24.34	-0.0005142508819699288
24.35	-0.0002460023947060108
24.36	0.00010351253673434258
24.37	0.0003299020230770111
24.38	0.00031384944915771487
24.39	0.00013275984674692153
24.4	-0.00010451612994074821
24.41	-0.00028893189504742623
24.42	-0.00038633693009614944
24.43	-0.00044255197048187256
24.44	-0.0004293476790189743
24.45	-0.0003689223527908325
24.46	-0.00043457586318254473
24.47	-0.0006289366632699966
24.48	-0.0007073070108890533
24.49	-0.0005734002217650414
24.5	-0.0004003679752349854
24.51	-0.0003167407214641571
24.52	-0.0002739928290247917
24.53	-0.00024397609755396843
24.54	-0.00022941935807466507
24.55	-0.00022929033264517784
24.56	-0.00021717563271522522
24.57	-0.00012986857444047929
24.58	-3.534050192683935e-05
24.59	5.362005904316902e-06
24.6	0.00016327837482094765
24.61	0.0005327598378062248
24.62	0.0008606499433517456
24.63	0.0008839187026023865
24.64	0.0005817347392439843
24.65	8.842532522976399e-05
24.66	-0.0003550824522972107
24.67	-0.0005720382183790207
24.68	-0.000539192371070385
24.69	-0.00037397850304841994
24.7	-0.0003260406106710434
24.71	-0.0004437467083334923
24.72	-0.0005135484039783478
24.73	-0.00048464518040418624
24.74	-0.00043152689933776854
24.75	-0.00029227240011096
24.76	-0.00012182079255580902
24.77	-0.00014466428197920322
24.78	-0.00025982318446040155
24.79	-0.00016041100025177002
24.8	0.00011949820443987846
24.81	0.0004031254351139069
24.82	0.0005998948588967323
24.83	0.0006231732293963433
24.84	0.0005106093361973762
24.85	0.000494384691119194
24.86	0.0007551158964633942
24.87	0.0011058732867240905
24.88	0.0013665758073329926
24.89	0.0015702317655086518
24.9	0.0016009318828582764
24.91	0.001415402591228485
24.92	0.0012188003957271576
24.93	0.0011521768569946289
24.94	0.0010206452012062072
24.95	0.0006518661975860596
24.96	0.0003142986819148064
24.97	0.00016514696180820466
24.98	8.309677243232727e-05
24.99	5.3854240104556086e-05
25.0	0.00012696295976638794
25.01	0.0001666332222521305
25.02	-4.074552096426487e-05
25.03	-0.0004770274832844734
25.04	-0.0009019976854324341
25.05	-0.0008689366281032562
25.06	-0.000390169657766819
25.07	-3.171326359733939e-05
25.08	-1.6927120741456745e-05
25.09	-0.00017876703292131425
25.1	-0.0003130226954817772
25.11	-0.00027806930243968965
25.12	7.319952361285686e-05
25.13	0.0005097490921616555
25.14	0.000751350075006485
25.15	0.0009189438819885254
25.16	0.0008961673080921173
25.17	0.0006227670237421989
25.18	0.0004405495896935463
25.19	0.0005268530547618866
25.2	0.0005947909131646156
25.21	0.0004009271040558815
25.22	0.00017879091203212738
25.23	0.00023405972868204117
25.24	0.0005338446795940399
25.25	0.0008179545402526855
25.26	0.0009220358729362488
25.27	0.0007776248455047607
25.28	0.00048355557024478915
25.29	0.00017655914649367333
25.3	-4.72640385851264e-05
25.31	-1.1350060813128948e-05
25.32	0.00022213619202375413
25.33	0.0004951254650950432
25.34	0.0006129797175526619
25.35	0.000558045394718647
25.36	0.0004843966662883759
25.37	0.00026620309799909594
25.38	-1.7605735920369625e-05
25.39	-0.00027609558776021004
25.4	-0.0005610466003417968
25.41	-0.0007587622106075287
25.42	-0.0009557037055492401
25.43	-0.0012707191705703736
25.44	-0.0014624659717082976
25.45	-0.0012355220317840576
25.46	-0.0007549773156642914
25.47	-0.0003987574577331543
25.48	-0.00027443727478384974
25.49	-0.0002456439658999443
25.5	-0.00016548149287700653
25.51	1.5311827883124352e-05
25.52	0.00013873834162950516
25.53	1.978016458451748e-05
25.54	-0.00012763679958879948
25.55	-7.553644012659788e-05
25.56	0.0001741887629032135
25.57	0.0005588100478053093
25.58	0.0009359091520309449
25.59	0.0012479139864444732
25.6	0.0014678278565406799
25.61	0.0015124014019966125
25.62	0.0014354217052459717
25.63	0.0012374623119831086
25.64	0.0007816296815872192
25.65	0.00023122580721974374
25.66	-0.0002754312939941883
25.67	-0.0008294624090194702
25.68	-0.0012551349401473998
25.69	-0.0013588865101337433
25.7	-0.0011977490782737732
25.71	-0.0008958661556243896
25.72	-0.0007462842762470245
25.73	-0.0009984420239925384
25.74	-0.0014079809188842773
25.75	-0.001639995276927948
25.76	-0.0016082532703876496
25.77	-0.0013767790794372559
25.78	-0.0011815197765827179
25.79	-0.0010975149273872375
25.8	-0.0010126881301403047
25.81	-0.0009088219702243805
25.82	-0.0007509247958660126
25.83	-0.0004473978653550148
25.84	-0.00013895340263843535
25.85	-0.00011941218748688698
25.86	-0.00029236799106001853
25.87	-0.0004046929627656937
25.88	-0.0004266762360930443
25.89	-0.00042899403721094134
25.9	-0.0005423321574926376
25.91	-0.0007538016140460968
25.92	-0.0009582173824310302
25.93	-0.0011703416705131531
25.94	-0.0014288124442100524
25.95	-0.0016228339076042174
25.96	-0.0016015245020389558
25.97	-0.0013603727519512178
25.98	-0.0010701744258403778
25.99	-0.0009444779157638549
26.0	-0.0008485208451747894
26.01	-0.0005748721584677696
26.02	-9.849940426647662e-05
26.03	0.0005123488605022431
26.04	0.0010254719853401183
26.05	0.0012753021717071533
26.06	0.001238638013601303
26.07	0.001030561476945877
26.08	0.000738188773393631
26.09	0.00039824612438678743
26.1	2.1911589428782463e-05
26.11	-0.0004078805446624756
26.12	-0.0007331995666027069
26.13	-0.0008776439726352692
26.14	-0.0007774288952350617
26.15	-0.0004011135175824165
26.16	-5.0313025712966916e-05
26.17	3.5115890204906465e-05
26.18	-9.755317121744156e-05
26.19	-0.0003785519674420357
26.2	-0.0007440812885761261
26.21	-0.001114313006401062
26.22	-0.0014172807335853578
26.23	-0.0014392736554145814
26.24	-0.001218312978744507
26.25	-0.0011038948595523835
26.26	-0.0011796464025974273
26.27	-0.0012360000610351562
26.28	-0.0010581743717193604
26.29	-0.0009025280177593231
26.3	-0.0010724204778671264
26.31	-0.0012815101444721222
26.32	-0.0011732234060764313
26.33	-0.0008055149018764496
26.34	-0.0007876606285572052
26.35	-0.001418948620557785
26.36	-0.0021800908446311953
26.37	-0.002693553268909454
26.38	-0.0029842534661293028
26.39	-0.003107655942440033
26.4	-0.002966972589492798
26.41	-0.002488626092672348
26.42	-0.001667565107345581
