6001
16.8	-1.4802138321101665e-05
16.81	-1.498752273619175e-05
16.82	-1.4735590666532516e-05
16.83	-1.4540697447955608e-05
16.84	-1.4716577716171742e-05
16.85	-1.4954246580600739e-05
16.86	-1.4654779806733132e-05
16.87	-1.4117644168436527e-05
16.88	-1.4350563287734985e-05
16.89	-1.4169933274388314e-05
16.9	-1.3708849437534809e-05
16.91	-1.3471180573105812e-05
16.92	-1.3119429349899291e-05
16.93	-1.3214494101703167e-05
16.94	-1.3461671769618989e-05
16.95	-1.3342839665710926e-05
16.96	-1.3033864088356494e-05
16.97	-1.286749728024006e-05
16.98	-1.2658345513045788e-05
16.99	-1.2862742878496646e-05
17.0	-1.2862742878496646e-05
17.01	-1.2135468423366547e-05
17.02	-1.2496728450059891e-05
17.03	-1.3133687898516655e-05
17.04	-1.3233511708676815e-05
17.05	-1.345692202448845e-05
17.06	-1.3376111164689064e-05
17.07	-1.3590017333626747e-05
17.08	-1.3951277360320091e-05
17.09	-1.4193700626492501e-05
17.1	-1.5363041311502455e-05
17.11	-1.6689244657754897e-05
17.12	-1.728817354887724e-05
17.13	-1.7644679173827173e-05
17.14	-1.7311940900981427e-05
17.15	-1.725014764815569e-05
17.16	-1.777302473783493e-05
17.17	-1.8048719502985478e-05
17.18	-1.9089719280600548e-05
17.19	-2.024955116212368e-05
17.2	-2.121924888342619e-05
17.21	-2.2236481308937074e-05
17.22	-2.313487697392702e-05
17.23	-2.3643490858376027e-05
17.24	-2.38526426255703e-05
17.25	-2.3633986711502075e-05
17.26	-2.209863159805536e-05
17.27	-2.194652333855629e-05
17.28	-2.2973259910941123e-05
17.29	-2.3676767013967038e-05
17.3	-2.4846107698976994e-05
17.31	-2.5487816892564296e-05
17.32	-2.5592390447854995e-05
17.33	-2.5183600373566152e-05
17.34	-2.5069518014788626e-05
17.35	-2.507902216166258e-05
17.36	-2.5245393626391888e-05
17.37	-2.5948898401111364e-05
17.38	-2.5801542215049267e-05
17.39	-2.5269160978496075e-05
17.4	-2.4860366247594358e-05
17.41	-2.4779560044407843e-05
17.42	-2.5378488935530185e-05
17.43	-2.6101008988916873e-05
17.44	-2.646226901561022e-05
17.45	-2.641948638483882e-05
17.46	-2.5839568115770818e-05
17.47	-2.5540105998516082e-05
17.48	-2.5882353074848652e-05
17.49	-2.6533568743616342e-05
17.5	-2.7161019388586283e-05
17.51	-2.7465238235890866e-05
17.52	-2.8178251814097166e-05
17.53	-2.822103211656213e-05
17.54	-2.763636177405715e-05
17.55	-2.7574568521231412e-05
17.56	-2.75840749964118e-05
17.57	-2.7550801169127224e-05
17.58	-2.7489005587995053e-05
17.59	-2.665240550413728e-05
17.6	-2.5754007510840892e-05
17.61	-2.597266575321555e-05
17.62	-2.622934989631176e-05
17.63	-2.6020200457423926e-05
17.64	-2.546404954046011e-05
17.65	-2.544028218835592e-05
17.66	-2.556387335062027e-05
17.67	-2.5554364547133447e-05
17.68	-2.542602363973856e-05
17.69	-2.518835011869669e-05
17.7	-2.634343225508928e-05
17.71	-2.708971966058016e-05
17.72	-2.6975637301802634e-05
17.73	-2.68568005412817e-05
17.74	-2.700891112908721e-05
17.75	-2.7455731760710478e-05
17.76	-2.7351155877113344e-05
17.77	-2.7208554092794658e-05
17.78	-2.6937609072774647e-05
17.79	-2.7175280265510083e-05
17.8	-2.714676083996892e-05
17.81	-2.6428992860019208e-05
17.82	-2.611051546409726e-05
17.83	-2.5758761912584303e-05
17.84	-2.539750188589096e-05
17.85	-2.4613188579678535e-05
17.86	-2.3548421449959277e-05
17.87	-2.320142462849617e-05
17.88	-2.3016040213406086e-05
17.89	-2.2707069292664527e-05
17.9	-2.249791752547026e-05
17.91	-2.2374331019818784e-05
17.92	-2.2569219581782817e-05
17.93	-2.2726082243025303e-05
17.94	-2.3325011134147645e-05
17.95	-2.3605464957654475e-05
17.96	-2.3367791436612605e-05
17.97	-2.3538917303085328e-05
17.98	-2.375757321715355e-05
17.99	-2.407605294138193e-05
18.0	-2.390017732977867e-05
18.01	-2.3629232309758663e-05
18.02	-2.396672498434782e-05
18.03	-2.4993461556732656e-05
18.04	-2.5730240158736704e-05
18.05	-2.5963159278035163e-05
18.06	-2.6329171378165482e-05
18.07	-2.5635175406932832e-05
18.08	-2.4432558566331862e-05
18.09	-2.3386809043586255e-05
18.1	-2.2878190502524376e-05
18.11	-2.2198455408215523e-05
18.12	-2.094830386340618e-05
18.13	-2.0791441202163696e-05
18.14	-2.1010097116231917e-05
18.15	-2.139987889677286e-05
18.16	-2.2046342492103578e-05
18.17	-2.2478904575109483e-05
18.18	-2.272132784128189e-05
18.19	-2.194652333855629e-05
18.2	-2.0610811188817023e-05
18.21	-1.98264978826046e-05
18.22	-1.929887104779482e-05
18.23	-1.870944630354643e-05
18.24	-1.8604868091642857e-05
18.25	-1.89661281183362e-05
18.26	-1.9075460731983184e-05
18.27	-1.903743017464876e-05
18.28	-1.944622490555048e-05
18.29	-1.951752696186304e-05
18.3	-1.8657157197594644e-05
18.31	-1.7863339744508268e-05
18.32	-1.830540597438812e-05
18.33	-1.9218060187995434e-05
18.34	-1.8904334865510464e-05
18.35	-1.8143788911402225e-05
18.36	-1.770647242665291e-05
18.37	-1.7502079717814922e-05
18.38	-1.7844322137534618e-05
18.39	-1.822934951633215e-05
18.4	-1.7982171848416328e-05
18.41	-1.7145569436252118e-05
18.42	-1.648009289056063e-05
18.43	-1.610457431524992e-05
18.44	-1.5667257830500603e-05
18.45	-1.5139630995690823e-05
18.46	-1.5077833086252213e-05
18.47	-1.482115127146244e-05
18.48	-1.3941768556833268e-05
18.49	-1.2934044934809209e-05
18.5	-1.1826497502624988e-05
18.51	-1.1360663920640946e-05
18.52	-1.0833032429218291e-05
18.53	-1.0562087409198284e-05
18.54	-1.0809265077114106e-05
18.55	-1.0562087409198284e-05
18.56	-1.0581105016171932e-05
18.57	-1.1070705950260162e-05
18.58	-1.1412953026592732e-05
18.59	-1.1408198624849319e-05
18.6	-1.0685678571462631e-05
18.61	-9.796791709959507e-06
18.62	-9.50682908296585e-06
18.63	-9.32144932448864e-06
18.64	-1.0205581784248352e-05
18.65	-1.1431965976953506e-05
18.66	-1.176470424979925e-05
18.67	-1.1574565432965755e-05
18.68	-1.0666665621101857e-05
18.69	-1.040047500282526e-05
18.7	-1.037195324897766e-05
18.71	-1.0452759452164174e-05
18.72	-1.092810183763504e-05
18.73	-1.1256090365350247e-05
18.74	-1.1702910996973515e-05
18.75	-1.2049907818436622e-05
18.76	-1.2915031984448433e-05
18.77	-1.329055055975914e-05
18.78	-1.2767673470079898e-05
18.79	-1.2501482851803303e-05
18.8	-1.245394814759493e-05
18.81	-1.3081398792564869e-05
18.82	-1.4169933274388314e-05
18.83	-1.4393343590199948e-05
18.84	-1.4184191823005676e-05
18.85	-1.4079618267714977e-05
18.86	-1.3309563510119915e-05
18.87	-1.301485113799572e-05
18.88	-1.3204989954829216e-05
18.89	-1.3133687898516655e-05
18.9	-1.3518715277314187e-05
18.91	-1.426024828106165e-05
18.92	-1.522994600236416e-05
18.93	-1.583362929522991e-05
18.94	-1.551990397274494e-05
18.95	-1.5320261009037496e-05
18.96	-1.5248958952724933e-05
18.97	-1.4607245102524757e-05
18.98	-1.492572482675314e-05
18.99	-1.6256682574748993e-05
19.0	-1.6774805262684823e-05
19.01	-1.660843379795551e-05
19.02	-1.686987467110157e-05
19.03	-1.7620911821722986e-05
19.04	-1.8048719502985478e-05
19.05	-1.795840449631214e-05
19.06	-1.783481799066067e-05
19.07	-1.756862737238407e-05
19.08	-1.7349966801702975e-05
19.09	-1.802020240575075e-05
19.1	-1.89185980707407e-05
19.11	-1.9431966356933118e-05
19.12	-1.9351155497133732e-05
19.13	-1.9146758131682872e-05
19.14	-1.9289362244307993e-05
19.15	-1.917527988553047e-05
19.16	-1.9303620792925357e-05
19.17	-1.986927818506956e-05
19.18	-2.0791441202163696e-05
19.19	-2.139987889677286e-05
19.2	-2.0544263534247876e-05
19.21	-1.98550196364522e-05
19.22	-2.0354129374027254e-05
19.23	-2.080095000565052e-05
19.24	-2.1024360321462155e-05
19.25	-2.104337327182293e-05
19.26	-2.1029114723205567e-05
19.27	-2.1010097116231917e-05
19.28	-2.0301840268075467e-05
19.29	-1.9769459031522272e-05
19.3	-1.973142847418785e-05
19.31	-1.9531785510480405e-05
19.32	-1.9959593191742898e-05
19.33	-2.0254305563867093e-05
19.34	-2.0087934099137784e-05
19.35	-2.0287581719458103e-05
19.36	-2.032085321843624e-05
19.37	-2.0938799716532232e-05
19.38	-2.1613785065710545e-05
19.39	-2.1813428029417993e-05
19.4	-2.2483658976852894e-05
19.41	-2.3225191980600358e-05
19.42	-2.340106759220362e-05
19.43	-2.2787875495851038e-05
19.44	-2.2141411900520325e-05
19.45	-2.1927510388195515e-05
19.46	-2.1998807787895203e-05
19.47	-2.2293520160019398e-05
19.48	-2.2635767236351968e-05
19.49	-2.331075258553028e-05
19.5	-2.4066544137895108e-05
19.51	-2.4389778263866902e-05
19.52	-2.448484767228365e-05
19.53	-2.4503860622644424e-05
19.54	-2.486987505108118e-05
19.55	-2.5231135077774523e-05
19.56	-2.543552778661251e-05
19.57	-2.6134282816201448e-05
19.58	-2.6500294916331767e-05
19.59	-2.6956624351441862e-05
19.6	-2.756505971774459e-05
19.61	-2.7455731760710478e-05
19.62	-2.7303623501211404e-05
19.63	-2.7175280265510083e-05
19.64	-2.7037430554628373e-05
19.65	-2.724182792007923e-05
19.66	-2.7298869099467993e-05
19.67	-2.7332142926752568e-05
19.68	-2.7826498262584208e-05
19.69	-2.7588827069848776e-05
19.7	-2.699465025216341e-05
19.71	-2.7113487012684344e-05
19.72	-2.6956624351441862e-05
19.73	-2.6533568743616342e-05
19.74	-2.669518580660224e-05
19.75	-2.721330849453807e-05
19.76	-2.764586824923754e-05
19.77	-2.7660129126161338e-05
19.78	-2.7531785890460013e-05
19.79	-2.832085359841585e-05
19.8	-2.879619598388672e-05
19.81	-2.835888182744384e-05
19.82	-2.8135471511632202e-05
19.83	-2.8030895628035068e-05
19.84	-2.808793680742383e-05
19.85	-2.764586824923754e-05
19.86	-2.6909089647233487e-05
19.87	-2.68995831720531e-05
19.88	-2.7142006438225507e-05
19.89	-2.741770353168249e-05
19.9	-2.764586824923754e-05
19.91	-2.7355910278856756e-05
19.92	-2.6928102597594263e-05
19.93	-2.68995831720531e-05
19.94	-2.658585784956813e-05
19.95	-2.6058226358145474e-05
19.96	-2.5687459856271744e-05
19.97	-2.5093285366892814e-05
19.98	-2.4746283888816833e-05
19.99	-2.4717762134969234e-05
20.0	-2.459417562931776e-05
20.01	-2.4128342047333718e-05
20.02	-2.3386809043586255e-05
20.03	-2.260724548250437e-05
20.04	-2.185145393013954e-05
20.05	-2.156625036150217e-05
20.06	-2.120974473655224e-05
20.07	-2.0534759387373923e-05
20.08	-2.032085321843624e-05
20.09	-2.053000498563051e-05
20.1	-2.0734402351081372e-05
20.11	-2.042542677372694e-05
20.12	-1.9883541390299798e-05
20.13	-1.974569167941809e-05
20.14	-2.0344620570540427e-05
20.15	-2.1371357142925262e-05
20.16	-2.1865712478756906e-05
20.17	-2.240760251879692e-05
20.18	-2.3082587867975236e-05
20.19	-2.274984959512949e-05
20.2	-2.1898988634347916e-05
20.21	-2.1243016235530376e-05
20.22	-2.094830386340618e-05
20.23	-2.1185977384448052e-05
20.24	-2.163279801607132e-05
20.25	-2.178015187382698e-05
20.26	-2.212715335190296e-05
20.27	-2.3016040213406086e-05
20.28	-2.3068329319357872e-05
20.29	-2.2008316591382027e-05
20.3	-2.087225206196308e-05
20.31	-2.053000498563051e-05
20.32	-2.1281042136251928e-05
20.33	-2.2150920704007148e-05
20.34	-2.2379085421562195e-05
20.35	-2.1898988634347916e-05
20.36	-2.1000592969357968e-05
20.37	-2.0144977606832982e-05
20.38	-1.9921567291021346e-05
20.39	-1.9874032586812975e-05
20.4	-1.9046938978135585e-05
20.41	-1.8210336565971375e-05
20.42	-1.726440619677305e-05
20.43	-1.6751037910580636e-05
20.44	-1.7801541835069655e-05
20.45	-1.8999404273927213e-05
20.46	-1.965537667274475e-05
20.47	-1.892334781587124e-05
20.48	-1.7782528884708882e-05
20.49	-1.7725490033626555e-05
20.5	-1.701247412711382e-05
20.51	-1.6546640545129776e-05
20.52	-1.681283116340637e-05
20.53	-1.6537136398255827e-05
20.54	-1.5591206029057503e-05
20.55	-1.4079618267714977e-05
20.56	-1.2995838187634944e-05
20.57	-1.2130718678236008e-05
20.58	-1.1427211575210094e-05
20.59	-1.0942365042865276e-05
20.6	-1.0486035607755184e-05
20.61	-1.0348185896873475e-05
20.62	-1.0272129438817501e-05
20.63	-1.0134284384548664e-05
20.64	-9.269160218536853e-06
20.65	-8.518118411302567e-06
20.66	-8.503859862685204e-06
20.67	-8.03802628070116e-06
20.68	-7.344027981162071e-06
20.69	-7.1348762139678004e-06
20.7	-7.676766254007816e-06
20.71	-8.299462497234344e-06
20.72	-8.023763075470925e-06
20.73	-7.633985951542855e-06
20.74	-7.496136240661144e-06
20.75	-7.23470002412796e-06
20.76	-7.168152369558811e-06
20.77	-7.139630615711212e-06
20.78	-6.939987652003765e-06
20.79	-6.398097611963749e-06
20.8	-6.065359339118004e-06
20.81	-6.412356160581112e-06
20.82	-6.626262329518795e-06
20.83	-7.025548256933689e-06
20.84	-7.795603014528752e-06
20.85	-8.180625736713409e-06
20.86	-7.75282271206379e-06
20.87	-7.491381838917733e-06
20.88	-7.724300958216191e-06
20.89	-7.657753303647042e-06
20.9	-7.961969822645188e-06
20.91	-8.38977750390768e-06
20.92	-8.41829925775528e-06
20.93	-7.82887451350689e-06
20.94	-6.640520878136158e-06
20.95	-6.336304359138012e-06
20.96	-7.191915065050125e-06
20.97	-7.895422168076039e-06
20.98	-8.00000037997961e-06
20.99	-8.247178047895432e-06
21.0	-8.741533383727073e-06
21.01	-9.544859640300274e-06
21.02	-1.0723704472184181e-05
21.03	-1.1108731850981712e-05
21.04	-1.1075460352003574e-05
21.05	-1.1346405372023583e-05
21.06	-1.1565061286091804e-05
21.07	-1.2382646091282367e-05
21.08	-1.3485439121723174e-05
21.09	-1.4350563287734985e-05
21.1	-1.4730836264789104e-05
21.11	-1.5305997803807257e-05
21.12	-1.5942957252264022e-05
21.13	-1.6404036432504655e-05
21.14	-1.791086979210377e-05
21.15	-1.840997952967882e-05
21.16	-1.8110512755811214e-05
21.17	-1.836244482547045e-05
21.18	-1.8942360766232015e-05
21.19	-1.985977403819561e-05
21.2	-2.0049908198416232e-05
21.21	-2.0087934099137784e-05
21.22	-2.019726671278477e-05
21.23	-2.0230538211762905e-05
21.24	-1.9774208776652813e-05
21.25	-1.937967725098133e-05
21.26	-2.029233146458864e-05
21.27	-2.1937014535069464e-05
21.28	-2.3809862323105336e-05
21.29	-2.494592685252428e-05
21.3	-2.6005939580500127e-05
21.31	-2.7042184956371785e-05
21.32	-2.7484253514558077e-05
21.33	-2.775995060801506e-05
21.34	-2.7574568521231412e-05
21.35	-2.8387401252985002e-05
21.36	-2.9746878426522015e-05
21.37	-3.0455137602984907e-05
21.38	-3.1938203610479834e-05
21.39	-3.3730242867022755e-05
21.4	-3.4181815572082996e-05
21.41	-3.221390303224325e-05
21.42	-2.679500728845596e-05
21.43	-2.160427626222372e-05
21.44	-2.316339872777462e-05
21.45	-3.14486026763916e-05
21.46	-4.041830077767372e-05
21.47	-4.65311948210001e-05
21.48	-5.165061913430691e-05
21.49	-5.654664244502783e-05
21.5	-5.893285386264324e-05
21.51	-5.464527290314436e-05
21.52	-4.155436530709267e-05
21.53	-2.396672498434782e-05
21.54	-4.762923344969749e-06
21.55	1.2116460129618645e-05
21.56	1.9341656006872654e-05
21.57	1.912774983793497e-05
21.58	1.693642232567072e-05
21.59	1.3860962353646755e-05
21.6	8.76530073583126e-06
21.61	-1.7635151743888854e-06
21.62	-8.627451024949551e-06
21.63	-3.1277444213628768e-06
21.64	1.1051692999899388e-05
21.65	4.099822137504816e-05
21.66	8.107902482151985e-05
21.67	0.00010042542591691017
21.68	8.798575028777122e-05
21.69	6.299702916294336e-05
21.7	3.891147207468748e-05
21.71	1.7468803562223912e-05
21.72	9.079026058316231e-06
21.73	9.711231105029583e-06
21.74	8.461084216833115e-06
21.75	1.488294918090105e-05
21.76	2.3030308075249195e-05
21.77	1.97219243273139e-05
21.78	2.1461681462824345e-05
21.79	3.112062346190214e-05
21.8	2.1723113022744655e-05
21.81	1.8966151401400565e-06
21.82	-3.412952646613121e-06
21.83	4.724897444248199e-06
21.84	2.963279839605093e-05
21.85	6.698989775031805e-05
21.86	9.777776896953583e-05
21.87	0.00010354842990636825
21.88	8.392632007598877e-05
21.89	4.4135474599897864e-05
21.9	-7.291738875210285e-06
21.91	-1.4982768334448338e-05
21.92	2.6728459633886814e-05
21.93	6.729412358254194e-05
21.94	0.00010787403210997582
21.95	0.00013659892603754998
21.96	0.00012449197471141814
21.97	4.059893544763327e-05
21.98	-0.00010493166744709015
21.99	-0.00016633154824376108
22.0	-6.385264452546835e-05
22.01	9.85240563750267e-05
22.02	0.00019325489178299903
22.03	0.00010151395574212074
22.04	-0.0001885252445936203
22.05	-0.00047951038926839827
22.06	-0.0006126108020544052
22.07	-0.0005781770497560501
22.08	-0.0004248223081231117
22.09	-0.0002358265034854412
22.1	-0.00012721093371510507
22.11	-0.00019076410681009292
22.12	-0.00031837906688451765
22.13	-0.00040860366076231005
22.14	-0.000466899573802948
22.15	-0.0004201877489686012
22.16	-0.0002957100421190262
22.17	-0.00022327272221446038
22.18	-0.00024094117805361747
22.19	-0.0002790683321654797
22.2	-0.0002602020278573036
22.21	-0.00014697562903165818
22.22	1.9251336343586445e-05
22.23	0.00014108140021562576
22.24	0.00023778965696692468
22.25	0.0003023648075759411
22.26	0.0002788163907825947
22.27	0.0002530101127922535
22.28	0.0002955103851854801
22.29	0.00043961498886346817
22.3	0.0006668853014707565
22.31	0.0008074105530977249
22.32	0.0007480546087026596
22.33	0.0004996458813548089
22.34	0.0002078193612396717
22.35	7.045989390462637e-05
22.36	0.00010153297334909439
22.37	0.00023059774190187454
22.38	0.0003984171152114868
22.39	0.0005367177724838256
22.4	0.0005432394519448281
22.41	0.0003768366202712059
22.42	0.00011443374678492546
22.43	-0.000186457522213459
22.44	-0.0004072204232215881
22.45	-0.00046068210154771806
22.46	-0.00041546285152435305
22.47	-0.00033317171037197115
22.48	-0.00027262270450592043
22.49	-0.0002726607210934162
22.5	-0.0003513059765100479
22.51	-0.0004902531206607819
22.52	-0.0005728152021765709
22.53	-0.0005653903633356095
22.54	-0.0004475674405694008
22.55	-0.00025822460651397705
22.56	-8.796672336757183e-05
22.57	0.00010734165087342262
22.58	0.00021574331447482109
22.59	0.00017946047708392143
22.6	0.00013391800224781035
22.61	0.0001144765317440033
22.62	9.480688720941543e-05
22.63	2.5696973316371442e-05
22.64	-4.189661238342523e-05
22.65	-5.989288911223412e-07
22.66	0.0001376304216682911
22.67	0.000260948296636343
22.68	0.0003075270168483257
22.69	0.0003031823970377445
22.7	0.0001972382701933384
22.71	-2.865834627300501e-05
22.72	-0.00030040642246603966
22.73	-0.0004958241060376167
22.74	-0.00045074746012687685
22.75	-0.00020192038267850875
22.76	0.00011758526787161827
22.77	0.0003421604260802269
22.78	0.00029192155227065087
22.79	-1.0072486475110054e-05
22.8	-0.0004162661731243134
22.81	-0.0006520451605319977
22.82	-0.0006450196355581284
22.83	-0.0005285561457276344
22.84	-0.0002817445062100887
22.85	-1.4830660074949265e-06
22.86	0.00010500771924853324
22.87	-1.599999610334635e-05
22.88	-0.00019098751246929169
22.89	-0.0002712774835526943
22.9	-0.0002833749353885651
22.91	-0.0002324468269944191
22.92	-0.0001665502041578293
22.93	-7.512299343943596e-05
22.94	0.00010837789624929429
22.95	0.0002636435069143772
22.96	0.00024673083797097204
22.97	2.486512530595064e-05
22.98	-0.00024283304810523987
22.99	-0.0003797266632318497
23.0	-0.00039518952369689943
23.01	-0.00027276530861854555
23.02	-7.01176468282938e-05
23.03	0.00011024123057723045
23.04	0.00021993108093738557
23.05	0.0001897326111793518
23.06	6.968509405851364e-06
23.07	-0.0002400808036327362
23.08	-0.00037219252437353134
23.09	-0.0003183886036276817
23.1	-0.00012383600696921348
23.11	8.506715297698975e-05
23.12	0.00019421033561229707
23.13	0.0002838882990181446
23.14	0.0003341557085514069
23.15	0.0002189328521490097
23.16	3.4101014025509355e-05
23.17	-7.999999448657036e-05
23.18	-6.791206076741219e-05
23.19	3.876410890370607e-05
23.2	6.0458709485828875e-05
23.21	-5.287224892526865e-05
23.22	-0.0001413095649331808
23.23	-9.648960083723068e-05
23.24	-4.65787248685956e-05
23.25	-8.644563145935535e-05
23.26	-0.00010507902130484581
23.27	-0.0001357670873403549
23.28	-0.0002328888885676861
23.29	-0.00032589897513389586
23.3	-0.00039771359413862226
23.31	-0.0004250885173678398
23.32	-0.0003736090287566185
23.33	-0.0002581628039479256
23.34	-9.106120094656944e-05
23.35	4.684967454522848e-05
23.36	2.7427212335169314e-05
23.37	-5.701247602701187e-05
23.38	-5.538680590689182e-05
23.39	-2.0458702929317953e-05
23.4	-1.8909089267253875e-05
23.41	-9.197858162224293e-06
23.42	5.598574411123991e-05
23.43	0.00015954842790961266
23.44	0.0002482234127819538
23.45	0.000301970299333334
23.46	0.0002851337008178234
23.47	0.0001716838963329792
23.48	0.00011778965592384338
23.49	0.00018247891217470168
23.5	0.0002651931159198284
23.51	0.0003637219592928886
23.52	0.00042015451937913893
23.53	0.00038534998893737795
23.54	0.0003090956620872021
23.55	0.00024184431880712508
23.56	0.00015915865078568457
23.57	3.622104413807392e-06
23.58	-0.00013656090013682842
23.59	-0.00015321211889386178
23.6	-9.177896194159985e-05
23.61	-3.9852643385529515e-05
23.62	2.1994062699377537e-05
23.63	0.00013161258772015572
23.64	0.00022686630487442016
23.65	0.00016706833615899087
23.66	-9.096138179302215e-05
23.67	-0.0003029257245361805
23.68	-0.0002947213314473629
23.69	-0.00023510873317718505
23.7	-0.00025731194764375684
23.71	-0.00030371479690074923
23.72	-0.00026564467698335646
23.73	-8.617468178272247e-05
23.74	0.000133048128336668
23.75	0.00021101366728544236
23.76	0.00010281164199113846
23.77	-9.021509438753128e-05
23.78	-0.00025863340124487877
23.79	-0.00032521925866603853
23.8	-0.0003343553096055985
23.81	-0.00036143075674772263
23.82	-0.0003151942789554596
23.83	-0.00014390492811799049
23.84	1.1151516810059548e-05
23.85	-9.601889178156852e-07
23.86	-0.00020238621160387994
23.87	-0.0004106571525335312
23.88	-0.00043894946575164797
23.89	-0.00029289126396179197
23.9	-8.891740813851356e-05
23.91	4.1620912961661814e-05
23.92	0.00018001662567257882
23.93	0.0003537730500102043
23.94	0.0003917623311281204
23.95	0.0002829566039144993
23.96	8.365062996745109e-05
23.97	-0.00011736185289919377
23.98	-0.00016071775928139687
23.99	-3.1020794995129106e-05
24.0	5.508734378963709e-05
24.01	1.474034506827593e-05
24.02	3.508022055029869e-06
24.03	3.294118214398622e-05
24.04	2.2131907753646375e-05
24.05	-6.410932634025813e-05
24.06	-0.00017110873013734818
24.07	-0.00018230302259325982
24.08	-0.00010965181514620781
24.09	-5.2819959819316864e-05
24.1	-4.562329035252333e-05
24.11	7.657757960259914e-06
24.12	0.00014728460460901262
24.13	0.0002519833482801914
24.14	0.0002574117667973042
24.15	0.00020829945802688598
24.16	0.00015437670052051544
24.17	0.00011951990425586701
24.18	8.27237032353878e-05
24.19	7.710516918450594e-05
24.2	0.0002169364131987095
24.21	0.0003897041082382202
24.22	0.00040474869310855863
24.23	0.00036380276083946227
24.24	0.00033855736255645753
24.25	0.0002771431766450405
24.26	0.0001931360550224781
24.27	5.179797764867544e-05
24.28	-0.00011713368818163871
24.29	-0.00015709565952420234
24.3	-6.913844030350447e-05
24.31	2.0068925805389882e-05
24.32	0.00010508852079510689
24.33	0.00024226263165473937
24.34	0.00039895426481962204
24.35	0.00046571601182222367
24.36	0.00038899585604667663
24.37	0.00021854307502508163
24.38	8.831372484564781e-05
24.39	0.0001164967380464077
24.4	0.00022832561284303666
24.41	0.00024076053872704506
24.42	7.556030992418528e-05
24.43	-0.0001773499697446823
24.44	-0.0003913487493991852
24.45	-0.0005140487104654312
24.46	-0.000550217442214489
24.47	-0.0005427498370409011
24.48	-0.0004519310593605042
24.49	-0.0002563897892832756
24.5	-9.834818542003631e-05
24.51	-3.650623606517911e-05
24.52	-1.4284015633165836e-05
24.53	-5.474509671330452e-05
24.54	-0.00017383243888616562
24.55	-0.00025987878441810605
24.56	-0.00021402733400464058
24.57	-0.00011036006733775139
24.58	-1.5481878072023393e-05
24.59	0.00015398217365145684
24.6	0.00034101486206054686
24.61	0.0003633559122681618
24.62	0.00022910516709089278
24.63	7.31503264978528e-05
24.64	-5.216874182224274e-05
24.65	-0.00013990255072712898
24.66	-0.00011952465400099754
24.67	-5.6722518056631085e-05
24.68	-1.625192817300558e-05
24.69	0.00013010576367378235
24.7	0.00035545576363801954
24.71	0.00046271659433841703
24.72	0.0003279002010822296
24.73	6.380986887961626e-05
24.74	-0.00011869756504893302
24.75	-0.00020522400736808777
24.76	-0.000236116461455822
24.77	-0.00016959238797426224
24.78	-5.4283998906612395e-06
24.79	0.00017975520342588424
24.8	0.00026797858998179436
24.81	0.00017412714660167695
24.82	-1.286749728024006e-05
24.83	-0.0001527843065559864
24.84	-0.00022248366847634315
24.85	-0.00022797385230660438
24.86	-0.0002325086109340191
24.87	-0.0002790730819106102
24.88	-0.0002474628575146198
24.89	-0.00014316339045763015
24.9	-7.141532842069864e-05
24.91	-1.4954246580600739e-05
24.92	-3.248009365051985e-05
24.93	-0.00015349732711911201
24.94	-0.0003204990923404694
24.95	-0.00046406179666519165
24.96	-0.0004347902536392212
24.97	-0.0002500154450535774
24.98	-8.260962553322316e-05
24.99	-4.4824713841080664e-05
25.0	-0.00010053000412881375
25.01	-0.00015162922441959382
25.02	-0.00020372191444039344
25.03	-0.00027299346402287483
25.04	-0.00036205347627401354
25.05	-0.00040680211037397385
25.06	-0.0004156482219696045
25.07	-0.0005127130076289177
25.08	-0.0006057848781347275
25.09	-0.0005136732012033463
25.1	-0.00032422102987766265
25.11	-0.0002632822282612324
25.12	-0.0003263077884912491
25.13	-0.00044117406010627745
25.14	-0.0005934545397758484
25.15	-0.0006888081133365631
25.16	-0.0007251527160406113
25.17	-0.000740991085767746
25.18	-0.0006331883370876313
25.19	-0.0003695353493094444
25.2	-9.535353630781174e-05
25.21	0.00010951396077871323
25.22	0.0003218348324298859
25.23	0.0005751444026827812
25.24	0.0007885394990444183
25.25	0.0009426452219486236
25.26	0.0010425145179033279
25.27	0.0011368508636951447
25.28	0.0012737873196601867
25.29	0.0013416090607643128
25.3	0.0013089720904827119
25.31	0.0011660415679216386
25.32	0.0008900772035121918
25.33	0.000597338117659092
25.34	0.00034372907131910327
25.35	0.00016507189720869065
25.36	0.0001271253637969494
25.37	0.00013133689761161805
25.38	0.00010726559907197952
25.39	0.0001429780200123787
25.4	0.00020879857242107392
25.41	0.00020926915109157563
25.42	0.00012220082804560663
25.43	-3.7685083225369456e-05
25.44	-0.00019474271684885024
25.45	-0.00025051455944776537
25.46	-0.00023480452597141266
25.47	-0.00028038978576660155
25.48	-0.00036070823669433595
25.49	-0.0004464266076683998
25.5	-0.0005875507742166519
25.51	-0.0007128793746232987
25.52	-0.0007879168540239334
25.53	-0.0007986072450876236
25.54	-0.0006707260757684708
25.55	-0.00044037550687789915
25.56	-0.00021764468401670457
25.57	-4.836125764995813e-05
25.58	2.2017830051481724e-05
25.59	5.841473583132029e-05
25.6	0.00020756268873810767
25.61	0.0003548235446214676
25.62	0.0004024907946586609
25.63	0.00046062033623456956
25.64	0.0005481069535017013
