6001
17.87	-1.5112652909010649e-06
17.88	-9.797804523259401e-07
17.89	-7.810513488948346e-07
17.9	-6.424030289053917e-07
17.91	-1.8486403860151768e-07
17.92	4.436739254742861e-07
17.93	1.0491046123206615e-06
17.94	1.8393993377685547e-06
17.95	2.2461009211838246e-06
17.96	1.7284799832850695e-06
17.97	9.520503226667643e-07
17.98	5.54592115804553e-07
17.99	2.218363806605339e-07
18.0	2.6343157514929773e-07
18.01	1.0629650205373765e-07
18.02	-1.5251338481903075e-07
18.03	-4.436739254742861e-07
18.04	-6.562680937349797e-07
18.05	-7.856753654778004e-08
18.06	4.806474316865205e-07
18.07	1.4465628191828727e-06
18.08	1.973425969481468e-06
18.09	1.922587398439646e-06
18.1	2.393992617726326e-06
18.11	3.2120151445269585e-06
18.12	4.122471436858177e-06
18.13	4.783361218869686e-06
18.14	5.703060887753963e-06
18.15	5.6891958229243755e-06
18.16	4.764874465763569e-06
18.17	4.348931834101677e-06
18.18	4.011553246527911e-06
18.19	3.392258659005165e-06
18.2	3.216636832803488e-06
18.21	3.7111504934728147e-06
18.22	4.0762568823993205e-06
18.23	4.395146388560533e-06
18.24	4.760255105793476e-06
18.25	5.347197875380516e-06
18.26	5.860195960849523e-06
18.27	6.461006123572588e-06
18.28	7.232814095914364e-06
18.29	7.454650476574898e-06
18.3	7.422298658639192e-06
18.31	7.644135039299726e-06
18.32	8.083188440650701e-06
18.33	8.337376639246941e-06
18.34	8.762564975768328e-06
18.35	8.919700048863888e-06
18.36	9.002888109534979e-06
18.37	9.252454619854688e-06
18.38	9.418833069503308e-06
18.39	9.640669450163841e-06
18.4	9.673021268099546e-06
18.41	9.96880466118455e-06
18.42	1.0435585863888264e-05
18.43	1.0749856010079384e-05
18.44	1.0310802608728408e-05
18.45	1.021374948322773e-05
18.46	1.0038127657026053e-05
18.47	9.617561008781195e-06
18.48	1.0084344539791346e-05
18.49	9.857886470854283e-06
18.5	9.663777891546488e-06
18.51	9.839399717748165e-06
18.52	1.0477181058377028e-05
18.53	1.070826081559062e-05
18.54	1.0564990807324648e-05
18.55	1.0893126018345357e-05
18.56	1.0273829102516175e-05
18.57	9.81166958808899e-06
18.58	9.677642956376077e-06
18.59	9.954939596354961e-06
18.6	1.0343154426664114e-05
18.61	9.950317908078432e-06
18.62	9.483534377068281e-06
18.63	9.663777891546488e-06
18.64	1.0051992721855641e-05
18.65	9.580589830875397e-06
18.66	9.215481113642455e-06
18.67	9.035239927470684e-06
18.68	8.790295105427503e-06
18.69	9.021374862641097e-06
18.7	9.049104992300272e-06
18.71	8.59156483784318e-06
18.72	8.355863392353059e-06
18.73	7.926053367555141e-06
18.74	7.380705792456865e-06
18.75	7.28365033864975e-06
18.76	6.9000571966171266e-06
18.77	6.165222730487585e-06
18.78	5.924899596720934e-06
18.79	6.645868998020888e-06
18.8	7.542460225522518e-06
18.81	8.693239651620388e-06
18.82	9.358751121908426e-06
18.83	9.06297005712986e-06
18.84	8.272675331681967e-06
18.85	7.496245671063662e-06
18.86	7.76429893448949e-06
18.87	8.305024821311235e-06
18.88	8.850374724715948e-06
18.89	8.65626847371459e-06
18.9	8.351241704076528e-06
18.91	8.217215072363615e-06
18.92	8.023108821362257e-06
18.93	8.295783773064614e-06
18.94	8.106296882033348e-06
18.95	8.189484942704439e-06
18.96	7.926053367555141e-06
18.97	7.043327204883099e-06
18.98	6.62738224491477e-06
18.99	6.890813820064068e-06
19.0	7.205083966255188e-06
19.01	7.593298796564341e-06
19.02	8.383593522012234e-06
19.03	8.577699773013592e-06
19.04	8.314268197864295e-06
19.05	7.902947254478932e-06
19.06	7.12651526555419e-06
19.07	5.9942225925624374e-06
19.08	6.003465969115495e-06
19.09	6.992488633841276e-06
19.1	7.149623706936837e-06
19.11	6.636625621467829e-06
19.12	6.22530234977603e-06
19.13	5.48122450709343e-06
19.14	4.695551469922066e-06
19.15	5.291737616062164e-06
19.16	5.559790879487991e-06
19.17	5.16695436090231e-06
19.18	5.16695436090231e-06
19.19	5.148469936102628e-06
19.2	4.885038360953331e-06
19.21	4.787982907146215e-06
19.22	5.56903425604105e-06
19.23	5.6383595801889896e-06
19.24	4.848064854741096e-06
19.25	4.409011453390122e-06
19.26	4.8295781016349795e-06
19.27	5.32408943399787e-06
19.28	5.060657858848572e-06
19.29	4.8295781016349795e-06
19.3	4.663199651986361e-06
19.31	4.690929781645536e-06
19.32	4.704794846475124e-06
19.33	4.298093263059854e-06
19.34	3.8174469955265525e-06
19.35	3.67417698726058e-06
19.36	3.2767187803983688e-06
19.37	2.9763136990368366e-06
19.38	3.2212585210800173e-06
19.39	3.5262852907180788e-06
19.4	3.840555436909199e-06
19.41	3.785095177590847e-06
19.42	3.6187167279422284e-06
19.43	3.6510685458779333e-06
19.44	3.840555436909199e-06
19.45	3.4153671003878115e-06
19.46	3.1010969541966916e-06
19.47	3.216636832803488e-06
19.48	3.4107454121112826e-06
19.49	3.7342566065490246e-06
19.5	3.641825169324875e-06
19.51	3.701907116919756e-06
19.52	2.8607738204300404e-06
19.53	2.5002891197800636e-06
19.54	2.491045743227005e-06
19.55	2.2784527391195295e-06
19.56	3.3968803472816944e-06
19.57	3.7619867362082006e-06
19.58	3.669555298984051e-06
19.59	3.3506634645164012e-06
19.6	3.1334487721323966e-06
19.61	3.128827083855867e-06
19.62	2.5418819859623907e-06
19.63	2.4586939252913e-06
19.64	2.3847492411732674e-06
19.65	2.269209362566471e-06
19.66	2.5788554921746255e-06
19.67	2.5696121156215667e-06
19.68	1.8024258315563201e-06
19.69	1.247833715751767e-06
19.7	8.226453792303801e-07
19.71	3.235123585909605e-07
19.72	3.928365185856819e-07
19.73	7.718079723417759e-07
19.74	9.243213571608066e-07
19.75	1.1415360495448112e-06
19.76	1.418832689523697e-06
19.77	8.734839502722025e-07
19.78	5.083763971924782e-07
19.79	5.823222454637289e-07
19.8	6.377813406288624e-07
19.81	6.839970592409372e-07
19.82	6.978621240705252e-07
19.83	4.806474316865205e-07
19.84	2.4494482204318046e-07
19.85	2.68053263425827e-07
19.86	2.3570144549012185e-07
19.87	1.2663193047046662e-06
19.88	2.417098730802536e-06
19.89	2.916234079748392e-06
19.9	2.8053135611116885e-06
19.91	2.3893709294497968e-06
19.92	2.250722609460354e-06
19.93	1.941074151545763e-06
19.94	1.9503175280988215e-06
19.95	1.2339686509221791e-06
19.96	3.5586301237344744e-07
19.97	8.318922482430935e-08
19.98	-3.004050813615322e-07
19.99	-3.928365185856819e-07
20.0	-4.621606785804033e-07
20.01	-5.961873102933168e-07
20.02	-6.608897820115089e-07
20.03	-7.39457318559289e-07
20.04	-8.226465433835983e-07
20.05	-1.104563707485795e-06
20.06	-1.8994801212102175e-06
20.07	-2.61582899838686e-06
20.08	-3.1334487721323966e-06
20.09	-3.720392705872655e-06
20.1	-4.136337665840984e-06
20.11	-3.8128253072500227e-06
20.12	-3.041017334908247e-06
20.13	-2.953206421807408e-06
20.14	-2.837666543200612e-06
20.15	-2.874638885259628e-06
20.16	-2.7359905652701854e-06
20.17	-2.107452601194382e-06
20.18	-1.46504957228899e-06
20.19	-1.0213756468147039e-06
20.2	-1.4095904771238566e-06
20.21	-1.7700751777738333e-06
20.22	-2.759099006652832e-06
20.23	-3.8035819306969643e-06
20.24	-4.0023110341280695e-06
20.25	-3.4939346369355915e-06
20.26	-2.4633156135678293e-06
20.27	-1.6499136108905077e-06
20.28	-1.3495096936821938e-06
20.29	-2.0057766232639553e-06
20.3	-2.1675333846360446e-06
20.31	-1.9041018094867469e-06
20.32	-1.7146160826086999e-06
20.33	-1.7284811474382878e-06
20.34	-2.0889658480882647e-06
20.35	-2.1028309129178524e-06
20.36	-2.1998852025717496e-06
20.37	-2.0566151943057774e-06
20.38	-1.811669208109379e-06
20.39	-1.973425969481468e-06
20.4	-2.1721550729125736e-06
20.41	-2.047371817752719e-06
20.42	-1.8625077791512012e-06
20.43	-2.149046631529927e-06
20.44	-2.6759097818285226e-06
20.45	-2.6528025045990946e-06
20.46	-2.777585759758949e-06
20.47	-2.999422140419483e-06
20.48	-3.105719806626439e-06
20.49	-3.406123723834753e-06
20.5	-3.3183128107339144e-06
20.51	-3.882149467244745e-06
20.52	-4.4090126175433394e-06
20.53	-4.538417560979724e-06
20.54	-4.418255994096398e-06
20.55	-4.256499232724309e-06
20.56	-4.806470824405551e-06
20.57	-5.48122450709343e-06
20.58	-6.414789240807295e-06
20.59	-6.571924313902855e-06
20.6	-6.622761720791459e-06
20.61	-6.562680937349796e-06
20.62	-5.855575436726213e-06
20.63	-5.7123054284602406e-06
20.64	-5.767764523625374e-06
20.65	-5.679953610524535e-06
20.66	-5.573657108470797e-06
20.67	-5.629116203635931e-06
20.68	-5.337955662980676e-06
20.69	-4.838821478188038e-06
20.7	-4.686308093369007e-06
20.71	-5.102253053337335e-06
20.72	-5.23165799677372e-06
20.73	-5.019063828513026e-06
20.74	-5.264009814709425e-06
20.75	-5.259388126432896e-06
20.76	-4.598498344421387e-06
20.77	-3.6187178920954465e-06
20.78	-3.1426921486854554e-06
20.79	-2.786829136312008e-06
20.8	-2.777585759758949e-06
20.81	-2.495667431503534e-06
20.82	-1.9919127225875856e-06
20.83	-1.894858432933688e-06
20.84	-1.2524554040282965e-06
20.85	-9.751587640494107e-07
20.86	-6.747548468410969e-07
20.87	-5.869439337402583e-07
20.88	-3.7434976547956465e-07
20.89	5.129980854690075e-07
20.9	9.844021406024695e-07
20.91	1.5112652909010649e-06
20.92	2.398614306002855e-06
20.93	3.281340468674898e-06
20.94	3.456959966570139e-06
20.95	3.4800684079527856e-06
20.96	3.11034033074975e-06
20.97	2.699017059057951e-06
20.98	2.8469087556004522e-06
20.99	2.6712892577052117e-06
21.0	2.421720419079065e-06
21.01	2.0612357184290887e-06
21.02	1.5990750398486853e-06
21.03	1.4095893129706384e-06
21.04	1.432697754353285e-06
21.05	1.3495085295289755e-06
21.06	1.9179657101631165e-06
21.07	2.588098868727684e-06
21.08	2.4818023666739464e-06
21.09	2.4448288604617117e-06
21.1	2.8145569376647473e-06
21.11	3.470825031399727e-06
21.12	4.23801364377141e-06
21.13	5.019064992666245e-06
21.14	5.601386073976755e-06
21.15	6.1975745484232905e-06
21.16	6.659734062850475e-06
21.17	7.5655686669051645e-06
21.18	7.9352967441082e-06
21.19	6.974004209041595e-06
21.2	6.493355613201857e-06
21.21	6.068169604986906e-06
21.22	5.864817649126053e-06
21.23	5.767764523625374e-06
21.24	5.555169191211462e-06
21.25	5.453494377434254e-06
21.26	4.898901097476482e-06
21.27	4.469093400985003e-06
21.28	3.8220686838030815e-06
21.29	3.054882399737835e-06
21.3	2.0566140301525593e-06
21.31	3.4662079997360704e-07
21.32	-1.2524554040282965e-06
21.33	-2.458695089444518e-06
21.34	-3.253610339015722e-06
21.35	-3.6048528272658587e-06
21.36	-4.039283376187086e-06
21.37	-4.108607536181807e-06
21.38	-3.905256744474173e-06
21.39	-4.727903287857771e-06
21.4	-5.938763497397303e-06
21.41	-5.850953748449683e-06
21.42	-2.9763148631900547e-06
21.43	4.2056548409163953e-07
21.44	4.6678236685693265e-07
21.45	-3.0733679886907338e-06
21.46	-6.872328231111169e-06
21.47	-8.522241842001677e-06
21.48	-1.030155923217535e-05
21.49	-1.2764876009896397e-05
21.5	-1.3869439717382193e-05
21.51	-1.1447718134149908e-05
21.52	-5.869439337402582e-06
21.53	9.520503226667643e-07
21.54	8.610051590949297e-06
21.55	1.5380703844130038e-05
21.56	1.937377266585827e-05
21.57	2.1435010712593793e-05
21.58	2.3759675677865743e-05
21.59	2.552512800320983e-05
21.6	2.6209128554910423e-05
21.61	2.4392835330218075e-05
21.62	2.229925012215972e-05
21.63	2.5733101647347212e-05
21.64	3.329867264255881e-05
21.65	4.6779895201325415e-05
21.66	6.503061391413211e-05
21.67	7.214326411485672e-05
21.68	6.454072892665863e-05
21.69	5.757134407758713e-05
21.7	5.127672106027603e-05
21.71	4.312420263886452e-05
21.72	4.096128977835178e-05
21.73	3.9819758385419845e-05
21.74	4.053148441016674e-05
21.75	4.8707108944654465e-05
21.76	5.570421926677227e-05
21.77	5.571345798671246e-05
21.78	6.009474396705627e-05
21.79	7.228653877973557e-05
21.8	7.034546695649623e-05
21.81	5.820450372993946e-05
21.82	5.263084545731545e-05
21.83	4.716348834335804e-05
21.84	5.382784642279148e-05
21.85	7.529058493673801e-05
21.86	8.993183262646199e-05
21.87	9.557480923831463e-05
21.88	9.735412895679474e-05
21.89	9.099941700696946e-05
21.9	7.563257589936256e-05
21.91	8.011553436517715e-05
21.92	0.00011361293494701386
21.93	0.00013861582614481448
21.94	0.00014832119457423688
21.95	0.00014213749207556248
21.96	0.00011022992432117462
21.97	6.521548144519329e-05
21.98	6.913922261446714e-06
21.99	-3.728249575942755e-05
22.0	-1.0846909135580063e-05
22.01	7.858116179704667e-05
22.02	0.00016739457845687866
22.03	0.00014476255513727664
22.04	-2.9125362634658813e-05
22.05	-0.00019620565697550774
22.06	-0.0002610190585255623
22.07	-0.00024680761620402334
22.08	-0.00016937723383307458
22.09	-8.634083904325962e-05
22.1	-3.886770689859986e-05
22.11	-5.0523397512733935e-05
22.12	-0.00011023917235434056
22.13	-0.00020021257922053337
22.14	-0.00027564644813537597
22.15	-0.0002637596614658833
22.16	-0.00020958520472049713
22.17	-0.00015667706727981567
22.18	-0.00012472328729927539
22.19	-0.0001455805916339159
22.2	-0.0001693587563931942
22.21	-0.0001510387100279331
22.22	-0.00011790179647505283
22.23	-8.7001733481884e-05
22.24	-2.656499156728387e-05
22.25	5.5140377953648566e-05
22.26	0.00011153783649206161
22.27	0.00017050953581929207
22.28	0.00024351704865694046
22.29	0.00028903987258672715
22.3	0.0002901675365865231
22.31	0.00022788677364587784
22.32	0.00014629230834543706
22.33	6.588099524378776e-05
22.34	2.0053149200975894e-05
22.35	9.940150193870068e-05
22.36	0.00021688273176550865
22.37	0.0002962125837802887
22.38	0.00033732641488313673
22.39	0.0002987544983625412
22.4	0.0001967417821288109
22.41	5.3841713815927504e-05
22.42	-4.987175110727549e-05
22.43	-4.213518463075161e-05
22.44	4.3928362429142e-05
22.45	0.0001676533930003643
22.46	0.00020686309784650802
22.47	8.598960004746914e-05
22.48	-0.0001059041079133749
22.49	-0.00025916116312146186
22.5	-0.00030045522376894953
22.51	-0.00024529635906219484
22.52	-0.00015583131462335587
22.53	-8.670132607221603e-05
22.54	-3.235586453229189e-05
22.55	-1.0264586890116335e-05
22.56	-8.486655540764332e-05
22.57	-0.0001657862402498722
22.58	-0.0001771831326186657
22.59	-0.00012290699407458306
22.6	4.409011453390122e-06
22.61	0.0001613171584904194
22.62	0.00026490122079849245
22.63	0.00025106875225901605
22.64	0.00017209012061357497
22.65	0.00011365915648639202
22.66	0.00011380242183804512
22.67	0.00012160369195044041
22.68	7.393645122647286e-05
22.69	1.6027728561311962e-05
22.7	-2.1314846817404033e-05
22.71	-4.0406701155006884e-05
22.72	-5.4853842593729494e-05
22.73	-3.396418411284685e-05
22.74	9.380010887980462e-05
22.75	0.0002541790902614593
22.76	0.0002834939397871494
22.77	0.00014117158018052577
22.78	-5.390179343521595e-05
22.79	-0.00015312767587602138
22.8	-0.00011680184863507748
22.81	9.058346040546895e-07
22.82	0.00011285037733614445
22.83	0.00010839976370334625
22.84	-8.559214766137302e-06
22.85	-0.0001612432114779949
22.86	-0.0003329451009631157
22.87	-0.00040155284106731416
22.88	-0.0002585372515022755
22.89	-3.7689197342842816e-05
22.9	6.23778160661459e-05
22.91	1.6328133642673493e-05
22.92	-5.950317718088627e-05
22.93	-7.44494516402483e-05
22.94	-4.5837089419364926e-05
22.95	-3.095089457929134e-05
22.96	4.08087857067585e-06
22.97	5.131369456648827e-05
22.98	7.645522244274616e-05
22.99	8.11969954520464e-05
23.0	4.382668994367123e-05
23.01	1.487694913521409e-05
23.02	-1.340266317129135e-07
23.03	2.3981512058526277e-05
23.04	8.758405223488808e-05
23.05	3.5212014336138966e-05
23.06	-8.992721326649189e-05
23.07	-0.00011952397413551807
23.08	-5.634661763906479e-05
23.09	3.8266903720796105e-06
23.1	3.459734143689275e-05
23.11	6.839514710009098e-05
23.12	4.609589464962482e-05
23.13	-3.388561541214585e-05
23.14	-0.00012051300145685673
23.15	-0.00020405776798725127
23.16	-0.0002454673498868942
23.17	-0.0003430156037211418
23.18	-0.00047623801976442336
23.19	-0.00048120159655809405
23.2	-0.0003865973278880119
23.21	-0.00021135065704584122
23.22	-1.944771851412952e-05
23.23	5.660543218255043e-05
23.24	-9.280184749513864e-06
23.25	-0.00015772154554724693
23.26	-0.00027180125936865807
23.27	-0.0002985418774187565
23.28	-0.00026276139542460444
23.29	-0.00022710571065545082
23.3	-0.00020196417346596718
23.31	-0.0001568342000246048
23.32	-0.00010591334663331508
23.33	-3.72593873180449e-05
23.34	3.7998843472450974e-05
23.35	7.188445888459683e-05
23.36	2.9522820841521025e-05
23.37	-3.416291205212474e-05
23.38	1.7367994878441096e-05
23.39	0.00020842982456088067
23.4	0.00040675681084394454
23.41	0.00048582784831523895
23.42	0.00042427267879247666
23.43	0.00023269787430763245
23.44	1.3906413223594426e-05
23.45	-8.482033386826515e-05
23.46	-7.047024555504323e-05
23.47	-6.063546752557159e-06
23.48	0.00010192027315497398
23.49	0.00021706297993659974
23.5	0.0002770652808248997
23.51	0.0002473113872110844
23.52	0.00013302830047905444
23.53	2.976776333525777e-05
23.54	-1.5112652909010649e-06
23.55	1.7136915121227504e-05
23.56	3.393183229491114e-05
23.57	-4.815714200958609e-06
23.58	-3.4125938545912506e-05
23.59	-1.1581744765862822e-05
23.6	-1.6217215452343226e-05
23.61	-6.643558852374554e-05
23.62	-4.244945012032986e-05
23.63	9.35228168964386e-05
23.64	0.0001392397377640009
23.65	3.557250136509538e-05
23.66	-7.971346378326415e-05
23.67	-0.00014313575811684132
23.68	-0.00014216060750186444
23.69	-0.00014353321865200996
23.7	-0.00014504910446703435
23.71	-0.00015635816380381583
23.72	-0.00018666666001081466
23.73	-0.00010232698172330856
23.74	3.9787404239177705e-05
23.75	0.00013280646875500678
23.76	0.0001732686348259449
23.77	0.00012620681896805764
23.78	2.060774015262723e-05
23.79	-6.780819967389107e-05
23.8	-8.986250497400761e-05
23.81	-3.496245015412569e-05
23.82	5.4997112601995465e-05
23.83	9.016291238367558e-05
23.84	3.3146159257739785e-05
23.85	-3.8447140250355e-05
23.86	-7.320623844861985e-05
23.87	-0.00012016176246106625
23.88	-0.00022985557094216347
23.89	-0.00035416752099990843
23.9	-0.0003600231185555458
23.91	-0.0002094881422817707
23.92	-1.4798382762819529e-05
23.93	0.00011129751801490784
23.94	0.00017249220982193947
23.95	0.0002498301677405834
23.96	0.0003237481415271759
23.97	0.00029413750395178794
23.98	0.00019074292853474617
23.99	0.00011759676039218902
24.0	6.055690348148346e-05
24.01	-5.101790651679039e-05
24.02	-0.00015971807762980462
24.03	-0.00019445406273007392
24.04	-0.00019144540652632714
24.05	-0.00015107568353414535
24.06	-0.00013966493308544158
24.07	-0.00020348468795418738
24.08	-0.00019392719492316245
24.09	-4.742692224681377e-05
24.1	0.00013769150711596013
24.11	0.0002726192958652973
24.12	0.0003245846554636955
24.13	0.00027679722756147386
24.14	0.00016974696889519693
24.15	7.54107441753149e-05
24.16	4.829578101634979e-05
24.17	0.00012723281048238278
24.18	0.0002140173316001892
24.19	0.00020672906190156938
24.2	0.00014676372520625592
24.21	7.710224948823452e-05
24.22	1.927671954035759e-05
24.23	5.582899320870638e-06
24.24	-1.577816321514547e-05
24.25	-8.85592121630907e-05
24.26	-9.803351014852523e-05
24.27	-4.203813150525093e-05
24.28	-2.1240902133286e-05
24.29	-2.407856518402696e-06
24.3	-6.008087657392025e-06
24.31	-5.215019918978214e-05
24.32	-0.00011347891762852669
24.33	-0.0001916256360709667
24.34	-0.0002291068620979786
24.35	-0.00019902482628822327
24.36	-0.00014477181248366832
24.37	-0.00013795032165944576
24.38	-0.00014467013999819756
24.39	-0.00011289658956229686
24.4	-0.00012206124141812324
24.41	-0.000169423446059227
24.42	-0.00022530790418386458
24.43	-0.0002471958287060261
24.44	-0.0001504563819617033
24.45	6.562680937349796e-06
24.46	0.00013484921306371688
24.47	0.00018974466249346733
24.48	0.00014233159832656385
24.49	3.718082094565034e-05
24.5	-4.9164644442498686e-05
24.51	-8.747314102947713e-05
24.52	-8.039283566176891e-05
24.53	-1.2764876009896397e-05
24.54	8.2749854773283e-05
24.55	0.00016152976080775262
24.56	0.00026555286720395086
24.57	0.000394902378320694
24.58	0.0004885037615895272
24.59	0.0005257122963666916
24.6	0.000455889105796814
24.61	0.00029742345213890076
24.62	0.0001766562834382057
24.63	7.568803615868092e-05
24.64	-5.2090119570493695e-05
24.65	-0.00012464934028685092
24.66	-0.00014633391052484512
24.67	-0.0001697654463350773
24.68	-0.00016113229095935823
24.69	-0.0001154893171042204
24.7	-6.504448130726814e-05
24.71	-3.1112651340663435e-05
24.72	-3.3044484443962576e-05
24.73	-8.974696509540082e-05
24.74	-0.00015767533332109452
24.75	-0.00013190063647925855
24.76	-1.5893703093752264e-05
24.77	7.391796447336674e-05
24.78	3.8109763991087676e-05
24.79	-7.974580861628056e-05
24.8	-0.00011774465441703796
24.81	-3.909878432750702e-05
24.82	1.3615251518785953e-05
24.83	4.117849748581648e-06
24.84	1.3111496809870004e-05
24.85	7.856753654778004e-08
24.86	-6.383824162185192e-05
24.87	-0.0001303061842918396
24.88	-0.00016439052298665048
24.89	-0.00013032005168497562
24.9	1.3370306696742773e-05
24.91	0.00018676372244954108
24.92	0.00022346852347254753
24.93	0.00016695551574230194
24.94	0.00010380126535892486
24.95	2.7267495170235636e-07
24.96	-0.00013000577688217164
24.97	-0.00019694972783327103
24.98	-0.00012706643901765345
24.99	1.620797207579017e-05
25.0	0.00013114730827510357
25.01	0.00015989832580089568
25.02	0.00013177122920751572
25.03	0.00012602195143699647
25.04	9.976660832762718e-05
25.05	1.9285960588604213e-05
25.06	-7.714847102761268e-05
25.07	-0.00011951473541557789
25.08	-8.016637526452542e-05
25.09	-5.614327266812324e-05
25.1	-7.671403698623181e-05
25.11	-0.00012419180013239383
25.12	-0.00017298208549618722
25.13	-0.00019182438030838965
25.14	-0.0002580150216817856
25.15	-0.00036550894379615783
25.16	-0.0004520300403237343
25.17	-0.0005297977849841118
25.18	-0.000504850372672081
25.19	-0.00032671980559825895
25.2	-0.00011138995178043843
25.21	6.111149676144123e-05
25.22	0.00020150665193796157
25.23	0.00035796187818050386
25.24	0.0004910364001989364
25.25	0.0005454742908477784
25.26	0.0005030803009867668
25.27	0.00036214906722307203
25.28	0.00022978626191616058
25.29	0.00015911266207695009
25.3	0.00016095668077468873
25.31	0.0002006377838551998
25.32	0.00022868169471621514
25.33	0.00030632466077804563
25.34	0.0003491346165537834
25.35	0.00028388215228915216
25.36	0.00012658578343689443
25.37	-6.455921567976474e-05
25.38	-0.00013805661350488663
25.39	-0.00012876256369054317
25.4	-8.189485408365726e-05
25.41	2.1763143595308067e-05
25.42	0.00018175391480326652
25.43	0.0003376776352524757
25.44	0.00035815134644508363
25.45	0.00034661583602428435
25.46	0.00035635817795991897
25.47	0.0002486054413020611
25.48	5.193760618567467e-05
25.49	-0.00014520161785185336
25.5	-0.0003107798844575882
25.51	-0.00041306063532829283
25.52	-0.000447634868323803
25.53	-0.00041430387645959856
25.54	-0.0003311657905578613
25.55	-0.00021564412862062454
25.56	-8.726978674530983e-05
25.57	-3.2656267285346986e-05
25.58	-9.914269670844078e-05
25.59	-0.00019677411764860154
25.6	-0.00018022876232862473
25.61	-5.0024264492094514e-05
25.62	0.00012541189789772034
25.63	0.00027973657473921775
25.64	0.00028293471783399584
25.65	0.00015167648904025556
25.66	-4.205199424177408e-05
25.67	-0.00016662275418639184
25.68	-7.697747088968753e-05
25.69	9.21039842069149e-05
25.7	0.00020748700946569444
25.71	0.0003084876015782356
25.72	0.0004273784160614014
25.73	0.00046503063291311266
25.74	0.0003947128728032112
25.75	0.00031477760523557663
25.76	0.00023636741563677787
25.77	0.00017670249566435813
25.78	0.00013558867387473584
25.79	6.788676604628563e-05
25.8	-6.159214302897453e-05
25.81	-0.0002066042646765709
25.82	-0.00033038012683391573
25.83	-0.00047732871025800704
25.84	-0.0006112998351454734
25.85	-0.0007252455502748489
25.86	-0.0008503708988428116
25.87	-0.0009941629320383073
25.88	-0.0011328434199094773
25.89	-0.0011445453763008118
25.9	-0.0010053703188896178
25.91	-0.0008335990458726883
25.92	-0.0006343755125999451
25.93	-0.00039899710565805436
25.94	-0.00024983014911413194
25.95	-0.00022000692784786226
25.96	-0.00024181628599762917
25.97	-0.00020703407004475595
25.98	1.250606495887041e-05
25.99	0.00028828192502260207
26.0	0.00034991104155778884
26.01	0.00022730445489287375
26.02	0.00012002772651612758
26.03	7.132524624466896e-05
26.04	-2.932871226221323e-05
26.05	-0.00016661351546645164
26.06	-0.0001700982078909874
26.07	-7.204159162938595e-05
26.08	3.542923135682941e-05
26.09	5.9170424938201906e-05
26.1	-5.344887264072895e-05
26.11	-0.00010534951463341712
26.12	-9.09162312746048e-05
26.13	-0.00011816984973847866
26.14	-0.00013595378957688807
26.15	-0.0001411900669336319
26.16	-0.00011779549531638622
26.17	-0.00012067938223481178
26.18	-0.0002533702924847603
26.19	-0.00046464238315820696
26.2	-0.0006683488935232163
26.21	-0.0008476626127958298
26.22	-0.0009999214112758636
26.23	-0.0010346158593893052
26.24	-0.0009457654505968094
26.25	-0.0009036210179328919
26.26	-0.0009748630970716477
26.27	-0.0011616360396146774
26.28	-0.0014722958207130433
26.29	-0.0018132363259792327
26.3	-0.0020863454043865202
26.31	-0.002286447137594223
26.32	-0.0024075055122375487
26.33	-0.0024496544897556305
26.34	-0.002450380176305771
26.35	-0.0024410536885261535
26.36	-0.0024890676140785217
26.37	-0.0026086241006851195
26.38	-0.0027935990691185
26.39	-0.0029571717977523804
26.4	-0.002959625720977783
26.41	-0.0027500173449516298
26.42	-0.002278461009263992
26.43	-0.0016706041991710664
26.44	-0.0010855042934417726
26.45	-0.0005910155922174454
26.46	-0.0002497238479554653
26.47	-6.176314316689968e-05
26.48	-5.642981268465519e-05
26.49	-0.00020842518657445907
26.5	-0.00041285730898380277
26.51	-0.0006147660315036774
26.52	-0.0008139156550168991
26.53	-0.0009927810728549958
26.54	-0.0011975689977407455
26.55	-0.0015057885646820068
26.56	-0.0019506227970123291
26.57	-0.002565305829048157
26.58	-0.003223579525947571
26.59	-0.003751889169216156
26.6	-0.004083124399185181
26.61	-0.004155336916446686
26.62	-0.004019572734832764
26.63	-0.0037628701329231263
26.64	-0.0032410863041877746
26.65	-0.002259336858987808
26.66	-0.0007593622058629989
26.67	0.0011808249354362489
26.68	0.0034658023715019226
26.69	0.006112434267997742
26.7	0.009015491604804993
26.71	0.012038146257400512
26.72	0.015239962339401246
26.73	0.018666347265243532
26.74	0.022079339027404787
26.75	0.02493088483810425
26.76	0.02663264751434326
26.77	0.026820056438446045
26.78	0.02546489715576172
26.79	0.022735509872436523
26.8	0.01884706139564514
26.81	0.014108556509017944
26.82	0.00891938030719757
26.83	0.0037513434886932372
26.84	-0.0009589046984910965
26.85	-0.004871182143688202
26.86	-0.007665368318557739
26.87	-0.00916973352432251
26.88	-0.009588871598243714
26.89	-0.009472827315330506
26.9	-0.00925877332687378
26.91	-0.008998091220855714
26.92	-0.008620787858963013
26.93	-0.008127537965774536
26.94	-0.00770183265209198
26.95	-0.007594121694564819
26.96	-0.007689220309257508
26.97	-0.007680813670158386
26.98	-0.007469125390052796
26.99	-0.007065853476524353
27.0	-0.006715517044067382
27.01	-0.006694133281707764
27.02	-0.0069103407859802245
27.03	-0.007210162878036499
27.04	-0.00745398998260498
27.05	-0.00743374228477478
