6501
11.26	0.00592041015625
11.27	0.010560302734375
11.28	0.0158404541015625
11.29	0.0188800048828125
11.3	0.0120001220703125
11.31	0.0144000244140625
11.32	0.0255999755859375
11.33	0.0233599853515625
11.34	0.02239990234375
11.35	0.0164801025390625
11.36	0.010880126953125
11.37	0.01343994140625
11.38	0.019520263671875
11.39	0.0249603271484375
11.4	0.0249603271484375
11.41	0.0315203857421875
11.42	0.0297601318359375
11.43	0.0190399169921875
11.44	0.009119873046875
11.45	0.00176025390625
11.46	0.006240234375
11.47	0.011199951171875
11.48	0.01343994140625
11.49	0.022080078125
11.5	0.0249603271484375
11.51	0.02176025390625
11.52	0.02176025390625
11.53	0.017440185546875
11.54	0.0158404541015625
11.55	0.015040283203125
11.56	0.015679931640625
11.57	0.0172802734375
11.58	0.017120361328125
11.59	0.017919921875
11.6	0.019520263671875
11.61	0.0273602294921875
11.62	0.0283203125
11.63	0.028800048828125
11.64	0.0272003173828125
11.65	0.0160003662109375
11.66	0.0123199462890625
11.67	0.0100799560546875
11.68	0.010880126953125
11.69	0.0139202880859375
11.7	0.01248046875
11.71	0.015360107421875
11.72	0.0187200927734375
11.73	0.022239990234375
11.74	0.0257598876953125
11.75	0.0255999755859375
11.76	0.023680419921875
11.77	0.0145599365234375
11.78	0.0099200439453125
11.79	0.0161602783203125
11.8	0.0161602783203125
11.81	0.021600341796875
11.82	0.032640380859375
11.83	0.0300799560546875
11.84	0.024000244140625
11.85	0.0158404541015625
11.86	0.0083203125
11.87	0.01488037109375
11.88	0.015679931640625
11.89	0.0230401611328125
11.9	0.0321600341796875
11.91	0.017919921875
11.92	0.0139202880859375
11.93	0.01280029296875
11.94	0.0136004638671875
11.95	0.02239990234375
11.96	0.0214404296875
11.97	0.024320068359375
11.98	0.019840087890625
11.99	0.013280029296875
12.0	0.0144000244140625
12.01	0.0187200927734375
12.02	0.0249603271484375
12.03	0.0212799072265625
12.04	0.0160003662109375
12.05	0.012960205078125
12.06	0.0144000244140625
12.07	0.0227203369140625
12.08	0.0289599609375
12.09	0.0316802978515625
12.1	0.030560302734375
12.11	0.0255999755859375
12.12	0.0120001220703125
12.13	0.0035198974609375
12.14	0.0014404296875
12.15	0.0003204345703125
12.16	0.010400390625
12.17	0.0161602783203125
12.18	0.02384033203125
12.19	0.028160400390625
12.2	0.024639892578125
12.21	0.0235198974609375
12.22	0.0184002685546875
12.23	0.0161602783203125
12.24	0.011199951171875
12.25	0.010880126953125
12.26	0.0094403076171875
12.27	0.010880126953125
12.28	0.026080322265625
12.29	0.0342401123046875
12.3	0.0366400146484375
12.31	0.03552001953125
12.32	0.030400390625
12.33	0.019840087890625
12.34	0.0073602294921875
12.35	0.002239990234375
12.36	0.008800048828125
12.37	0.0204803466796875
12.38	0.028160400390625
12.39	0.0344000244140625
12.4	0.0345599365234375
12.41	0.0233599853515625
12.42	0.0051202392578125
12.43	-0.000799560546875
12.44	0.0033599853515625
12.45	0.01248046875
12.46	0.02447998046875
12.47	0.02447998046875
12.48	0.0249603271484375
12.49	0.0233599853515625
12.5	0.01552001953125
12.51	0.0121600341796875
12.52	0.0144000244140625
12.53	0.0190399169921875
12.54	0.021920166015625
12.55	0.024320068359375
12.56	0.02176025390625
12.57	0.0166400146484375
12.58	0.0172802734375
12.59	0.02176025390625
12.6	0.023680419921875
12.61	0.021920166015625
12.62	0.0193603515625
12.63	0.015360107421875
12.64	0.0140802001953125
12.65	0.0211199951171875
12.66	0.026080322265625
12.67	0.024320068359375
12.68	0.017919921875
12.69	0.0120001220703125
12.7	0.0144000244140625
12.71	0.0172802734375
12.72	0.017919921875
12.73	0.019200439453125
12.74	0.023680419921875
12.75	0.017919921875
12.76	0.0123199462890625
12.77	0.0204803466796875
12.78	0.019520263671875
12.79	0.0206402587890625
12.8	0.0257598876953125
12.81	0.0272003173828125
12.82	0.0283203125
12.83	0.024000244140625
12.84	0.02
12.85	0.01552001953125
12.86	0.0116802978515625
12.87	0.0184002685546875
12.88	0.0268798828125
12.89	0.0279998779296875
12.9	0.0249603271484375
12.91	0.0152001953125
12.92	0.0100799560546875
12.93	0.0137603759765625
12.94	0.02
12.95	0.0251202392578125
12.96	0.0294403076171875
12.97	0.03248046875
12.98	0.0342401123046875
12.99	0.0315203857421875
13.0	0.0228802490234375
13.01	0.0188800048828125
13.02	0.0140802001953125
13.03	0.0145599365234375
13.04	0.0145599365234375
13.05	0.0144000244140625
13.06	0.0158404541015625
13.07	0.02
13.08	0.0289599609375
13.09	0.024320068359375
13.1	0.021600341796875
13.11	0.0190399169921875
13.12	0.015679931640625
13.13	0.014720458984375
13.14	0.0144000244140625
13.15	0.0158404541015625
13.16	0.0188800048828125
13.17	0.02592041015625
13.18	0.02416015625
13.19	0.026080322265625
13.2	0.024639892578125
13.21	0.0152001953125
13.22	0.0190399169921875
13.23	0.0292803955078125
13.24	0.0315203857421875
13.25	0.0294403076171875
13.26	0.031199951171875
13.27	0.0272003173828125
13.28	0.0193603515625
13.29	0.0158404541015625
13.3	0.0160003662109375
13.31	0.015679931640625
13.32	0.0131201171875
13.33	0.015679931640625
13.34	0.0225604248046875
13.35	0.0184002685546875
13.36	0.0163201904296875
13.37	0.021600341796875
13.38	0.0116802978515625
13.39	0.01072021484375
13.4	0.0161602783203125
13.41	0.0185601806640625
13.42	0.026719970703125
13.43	0.02384033203125
13.44	0.02239990234375
13.45	0.026080322265625
13.46	0.02592041015625
13.47	0.0193603515625
13.48	0.0116802978515625
13.49	0.0137603759765625
13.5	0.0123199462890625
13.51	0.01280029296875
13.52	0.0211199951171875
13.53	0.02239990234375
13.54	0.028480224609375
13.55	0.0316802978515625
13.56	0.02592041015625
13.57	0.02176025390625
13.58	0.01488037109375
13.59	0.014720458984375
13.6	0.0140802001953125
13.61	0.013280029296875
13.62	0.0203204345703125
13.63	0.0279998779296875
13.64	0.0273602294921875
13.65	0.026240234375
13.66	0.023680419921875
13.67	0.01248046875
13.68	0.008800048828125
13.69	0.0110400390625
13.7	0.0203204345703125
13.71	0.02416015625
13.72	0.02384033203125
13.73	0.02447998046875
13.74	0.02384033203125
13.75	0.0254400634765625
13.76	0.0140802001953125
13.77	0.01072021484375
13.78	0.010560302734375
13.79	0.0113604736328125
13.8	0.0225604248046875
13.81	0.0255999755859375
13.82	0.0278399658203125
13.83	0.0340802001953125
13.84	0.0380804443359375
13.85	0.0384002685546875
13.86	0.028160400390625
13.87	0.010560302734375
13.88	0.00384033203125
13.89	0.00384033203125
13.9	0.00656005859375
13.91	0.0100799560546875
13.92	0.01343994140625
13.93	0.012960205078125
13.94	0.010400390625
13.95	0.0140802001953125
13.96	0.015040283203125
13.97	0.017120361328125
13.98	0.0180804443359375
13.99	0.0209600830078125
14.0	0.0232000732421875
14.01	0.0248004150390625
14.02	0.02864013671875
14.03	0.024320068359375
14.04	0.0160003662109375
14.05	0.004320068359375
14.06	0.00176025390625
14.07	0.00864013671875
14.08	0.0139202880859375
14.09	0.0211199951171875
14.1	0.020159912109375
14.11	0.0190399169921875
14.12	0.0255999755859375
14.13	0.028480224609375
14.14	0.0313604736328125
14.15	0.032960205078125
14.16	0.0283203125
14.17	0.017440185546875
14.18	0.0014404296875
14.19	-0.00303955078125
14.2	0.001920166015625
14.21	0.00447998046875
14.22	0.0145599365234375
14.23	0.0230401611328125
14.24	0.022239990234375
14.25	0.0248004150390625
14.26	0.02447998046875
14.27	0.0257598876953125
14.28	0.0272003173828125
14.29	0.0270404052734375
14.3	0.0232000732421875
14.31	0.0116802978515625
14.32	0.0089599609375
14.33	0.004000244140625
14.34	0.0055999755859375
14.35	0.01248046875
14.36	0.0116802978515625
14.37	0.017760009765625
14.38	0.0272003173828125
14.39	0.0342401123046875
14.4	0.032960205078125
14.41	0.03072021484375
14.42	0.026400146484375
14.43	0.0131201171875
14.44	0.00656005859375
14.45	0.00416015625
14.46	0.0051202392578125
14.47	0.0164801025390625
14.48	0.0248004150390625
14.49	0.0337603759765625
14.5	0.032640380859375
14.51	0.0161602783203125
14.52	0.01248046875
14.53	0.00864013671875
14.54	0.0072003173828125
14.55	0.017120361328125
14.56	0.02176025390625
14.57	0.0251202392578125
14.58	0.028800048828125
14.59	0.0270404052734375
14.6	0.019840087890625
14.61	0.01488037109375
14.62	0.0145599365234375
14.63	0.0076800537109375
14.64	0.004639892578125
14.65	0.0102398681640625
14.66	0.008480224609375
14.67	0.0160003662109375
14.68	0.0255999755859375
14.69	0.0257598876953125
14.7	0.030560302734375
14.71	0.0249603271484375
14.72	0.015040283203125
14.73	0.01760009765625
14.74	0.0209600830078125
14.75	0.0228802490234375
14.76	0.028160400390625
14.77	0.02239990234375
14.78	0.0144000244140625
14.79	0.0152001953125
14.8	0.0099200439453125
14.81	0.0076800537109375
14.82	0.0136004638671875
14.83	0.0208001708984375
14.84	0.032960205078125
14.85	0.03760009765625
14.86	0.0272003173828125
14.87	0.0163201904296875
14.88	0.008480224609375
14.89	0.0004803466796875
14.9	-0.0017596435546875
14.91	0.0097601318359375
14.92	0.023680419921875
14.93	0.0283203125
14.94	0.02864013671875
14.95	0.0275201416015625
14.96	0.02447998046875
14.97	0.019200439453125
14.98	0.0248004150390625
14.99	0.0249603271484375
15.0	0.015040283203125
15.01	0.01072021484375
15.02	0.01488037109375
15.03	0.0276800537109375
15.04	0.0289599609375
15.05	0.026400146484375
15.06	0.0167999267578125
15.07	0.0070404052734375
15.08	0.0025604248046875
15.09	-0.0059197998046875
15.1	0.002239990234375
15.11	0.0136004638671875
15.12	0.03072021484375
15.13	0.0427203369140625
15.14	0.035040283203125
15.15	0.0316802978515625
15.16	0.024320068359375
15.17	0.0131201171875
15.18	0.0092803955078125
15.19	0.00864013671875
15.2	0.0102398681640625
15.21	0.0137603759765625
15.22	0.0137603759765625
15.23	0.0161602783203125
15.24	0.0235198974609375
15.25	0.026400146484375
15.26	0.028480224609375
15.27	0.0254400634765625
15.28	0.02
15.29	0.0110400390625
15.3	-0.0015997314453125
15.31	-0.0019195556640625
15.32	0.0131201171875
15.33	0.0318402099609375
15.34	0.03696044921875
15.35	0.0372802734375
15.36	0.0276800537109375
15.37	0.0142401123046875
15.38	0.0097601318359375
15.39	0.0030401611328125
15.4	0.008160400390625
15.41	0.0158404541015625
15.42	0.0182403564453125
15.43	0.019520263671875
15.44	0.0163201904296875
15.45	0.0185601806640625
15.46	0.0257598876953125
15.47	0.0275201416015625
15.48	0.022239990234375
15.49	0.01488037109375
15.5	0.001920166015625
15.51	-0.0035198974609375
15.52	0.0057598876953125
15.53	0.0203204345703125
15.54	0.0336004638671875
15.55	0.0361602783203125
15.56	0.0315203857421875
15.57	0.0110400390625
15.58	-0.000159912109375
15.59	0.013280029296875
15.6	0.0172802734375
15.61	0.0233599853515625
15.62	0.0313604736328125
15.63	0.0292803955078125
15.64	0.02416015625
15.65	0.0172802734375
15.66	0.0142401123046875
15.67	0.00864013671875
15.68	0.006400146484375
15.69	0.010400390625
15.7	0.0163201904296875
15.71	0.0289599609375
15.72	0.0403204345703125
15.73	0.0403204345703125
15.74	0.026400146484375
15.75	0.01760009765625
15.76	0.01343994140625
15.77	0.0057598876953125
15.78	0.003680419921875
15.79	0.00176025390625
15.8	0.003680419921875
15.81	0.0142401123046875
15.82	0.028800048828125
15.83	0.0315203857421875
15.84	0.035679931640625
15.85	0.041920166015625
15.86	0.0270404052734375
15.87	0.012640380859375
15.88	-0.0041595458984375
15.89	-0.011199951171875
15.9	0.00592041015625
15.91	0.0279998779296875
15.92	0.0428802490234375
15.93	0.044000244140625
15.94	0.03280029296875
15.95	0.010400390625
15.96	-0.000159912109375
15.97	0.0048004150390625
15.98	0.0152001953125
15.99	0.030400390625
16.0	0.0366400146484375
16.01	0.03248046875
16.02	0.0212799072265625
16.03	0.010400390625
16.04	0.0025604248046875
16.05	-0.000479736328125
16.06	0.0113604736328125
16.07	0.0233599853515625
16.08	0.0279998779296875
16.09	0.029119873046875
16.1	0.017760009765625
16.11	0.006240234375
16.12	0.004639892578125
16.13	0.008160400390625
16.14	0.0140802001953125
16.15	0.02239990234375
16.16	0.028480224609375
16.17	0.0331201171875
16.18	0.0384002685546875
16.19	0.03248046875
16.2	0.0233599853515625
16.21	0.014720458984375
16.22	0.0110400390625
16.23	0.0100799560546875
16.24	0.0115203857421875
16.25	0.0214404296875
16.26	0.0212799072265625
16.27	0.0273602294921875
16.28	0.031199951171875
16.29	0.0185601806640625
16.3	0.00592041015625
16.31	-0.000799560546875
16.32	0.0068798828125
16.33	0.0131201171875
16.34	0.01280029296875
16.35	0.017760009765625
16.36	0.0248004150390625
16.37	0.0248004150390625
16.38	0.0289599609375
16.39	0.0270404052734375
16.4	0.017919921875
16.41	0.017760009765625
16.42	0.0076800537109375
16.43	0.010400390625
16.44	0.0180804443359375
16.45	0.0172802734375
16.46	0.026400146484375
16.47	0.0254400634765625
16.48	0.0209600830078125
16.49	0.0203204345703125
16.5	0.01552001953125
16.51	0.0116802978515625
16.52	0.0116802978515625
16.53	0.0163201904296875
16.54	0.015679931640625
16.55	0.0137603759765625
16.56	0.0160003662109375
16.57	0.0182403564453125
16.58	0.0204803466796875
16.59	0.0188800048828125
16.6	0.0235198974609375
16.61	0.0225604248046875
16.62	0.0193603515625
16.63	0.0225604248046875
16.64	0.0233599853515625
16.65	0.02656005859375
16.66	0.021920166015625
16.67	0.01760009765625
16.68	0.0120001220703125
16.69	0.01552001953125
16.7	0.0211199951171875
16.71	0.0145599365234375
16.72	0.0204803466796875
16.73	0.0172802734375
16.74	0.01488037109375
16.75	0.019520263671875
16.76	0.0136004638671875
16.77	0.0131201171875
16.78	0.010400390625
16.79	0.0121600341796875
16.8	0.01696044921875
16.81	0.02176025390625
16.82	0.030400390625
16.83	0.026400146484375
16.84	0.0255999755859375
16.85	0.0254400634765625
16.86	0.0228802490234375
16.87	0.0206402587890625
16.88	0.0203204345703125
16.89	0.0268798828125
16.9	0.0249603271484375
16.91	0.02864013671875
16.92	0.0278399658203125
16.93	0.0227203369140625
16.94	0.0187200927734375
16.95	0.0083203125
16.96	0.0075201416015625
16.97	0.0051202392578125
16.98	0.0054400634765625
16.99	0.0182403564453125
17.0	0.0254400634765625
17.01	0.0344000244140625
17.02	0.0366400146484375
17.03	0.026080322265625
17.04	0.019840087890625
17.05	0.008480224609375
17.06	0.0068798828125
17.07	0.010560302734375
17.08	0.0118402099609375
17.09	0.0190399169921875
17.1	0.028160400390625
17.11	0.0412799072265625
17.12	0.03552001953125
17.13	0.026080322265625
17.14	0.021600341796875
17.15	0.0144000244140625
17.16	0.0083203125
17.17	0.002080078125
17.18	0.00384033203125
17.19	0.0089599609375
17.2	0.01696044921875
17.21	0.0228802490234375
17.22	0.0272003173828125
17.23	0.028160400390625
17.24	0.0188800048828125
17.25	0.0113604736328125
17.26	0.0120001220703125
17.27	0.0182403564453125
17.28	0.0251202392578125
17.29	0.0297601318359375
17.3	0.030400390625
17.31	0.026400146484375
17.32	0.0204803466796875
17.33	0.010400390625
17.34	0.0073602294921875
17.35	0.01072021484375
17.36	0.0160003662109375
17.37	0.02864013671875
17.38	0.03343994140625
17.39	0.03343994140625
17.4	0.029119873046875
17.41	0.0227203369140625
17.42	0.0204803466796875
17.43	0.01280029296875
17.44	0.0121600341796875
17.45	0.0144000244140625
17.46	0.0164801025390625
17.47	0.0209600830078125
17.48	0.02
17.49	0.024000244140625
17.5	0.02176025390625
17.51	0.0136004638671875
17.52	0.01760009765625
17.53	0.01552001953125
17.54	0.0160003662109375
17.55	0.0233599853515625
17.56	0.024320068359375
17.57	0.028800048828125
17.58	0.028480224609375
17.59	0.02
17.6	0.01248046875
17.61	0.0083203125
17.62	0.0094403076171875
17.63	0.0115203857421875
17.64	0.0116802978515625
17.65	0.0167999267578125
17.66	0.0187200927734375
17.67	0.0193603515625
17.68	0.02239990234375
17.69	0.0193603515625
17.7	0.02176025390625
17.71	0.02
17.72	0.0166400146484375
17.73	0.0163201904296875
17.74	0.0078399658203125
17.75	0.008160400390625
17.76	0.0094403076171875
17.77	0.01280029296875
17.78	0.021600341796875
17.79	0.0228802490234375
17.8	0.02416015625
17.81	0.023680419921875
17.82	0.02656005859375
17.83	0.0297601318359375
17.84	0.021600341796875
17.85	0.0055999755859375
17.86	0.0025604248046875
17.87	0.010880126953125
17.88	0.0083203125
17.89	0.0120001220703125
17.9	0.019200439453125
17.91	0.0227203369140625
17.92	0.0214404296875
17.93	0.011199951171875
17.94	0.0089599609375
17.95	0.0118402099609375
17.96	0.0190399169921875
17.97	0.0235198974609375
17.98	0.0249603271484375
17.99	0.0331201171875
18.0	0.0318402099609375
18.01	0.022080078125
18.02	0.0140802001953125
18.03	0.006719970703125
18.04	0.0073602294921875
18.05	0.010560302734375
18.06	0.01248046875
18.07	0.012960205078125
18.08	0.0075201416015625
18.09	0.00864013671875
18.1	0.0167999267578125
18.11	0.026400146484375
18.12	0.0273602294921875
18.13	0.0206402587890625
18.14	0.0182403564453125
18.15	0.0167999267578125
18.16	0.0214404296875
18.17	0.026400146484375
18.18	0.0275201416015625
18.19	0.028480224609375
18.2	0.017919921875
18.21	0.00239990234375
18.22	-0.0019195556640625
18.23	0.0115203857421875
18.24	0.0227203369140625
18.25	0.023680419921875
18.26	0.02447998046875
18.27	0.0187200927734375
18.28	0.0073602294921875
18.29	0.004000244140625
18.3	0.01552001953125
18.31	0.0203204345703125
18.32	0.0299200439453125
18.33	0.0409600830078125
18.34	0.0384002685546875
18.35	0.0289599609375
18.36	0.0079998779296875
18.37	0.002080078125
18.38	-0.0019195556640625
18.39	0.00447998046875
18.4	0.0203204345703125
18.41	0.0235198974609375
18.42	0.0352001953125
18.43	0.0252801513671875
18.44	0.0054400634765625
18.45	0.004639892578125
18.46	0.0072003173828125
18.47	0.0089599609375
18.48	0.0131201171875
18.49	0.0184002685546875
18.5	0.0208001708984375
18.51	0.02592041015625
18.52	0.02656005859375
18.53	0.0251202392578125
18.54	0.02176025390625
18.55	0.0160003662109375
18.56	0.015679931640625
18.57	0.014720458984375
18.58	0.0167999267578125
18.59	0.01552001953125
18.6	0.0137603759765625
18.61	0.0163201904296875
18.62	0.0152001953125
18.63	0.0190399169921875
18.64	0.0232000732421875
18.65	0.0228802490234375
18.66	0.0203204345703125
18.67	0.01248046875
18.68	0.0116802978515625
18.69	0.01072021484375
18.7	0.0052801513671875
18.71	0.0048004150390625
18.72	0.00384033203125
18.73	0.0131201171875
18.74	0.017760009765625
18.75	0.0190399169921875
18.76	0.0339202880859375
18.77	0.0382403564453125
18.78	0.035679931640625
18.79	0.028800048828125
18.8	0.0225604248046875
18.81	0.0137603759765625
18.82	0.006240234375
18.83	0.0139202880859375
18.84	0.0096002197265625
18.85	0.0083203125
18.86	0.01488037109375
18.87	0.010880126953125
18.88	0.00447998046875
18.89	0.004000244140625
18.9	0.01552001953125
18.91	0.023680419921875
18.92	0.02592041015625
18.93	0.0251202392578125
18.94	0.02447998046875
18.95	0.0251202392578125
18.96	0.014720458984375
18.97	0.0145599365234375
18.98	0.0160003662109375
18.99	0.0160003662109375
19.0	0.0302398681640625
19.01	0.0321600341796875
19.02	0.0279998779296875
19.03	0.01696044921875
19.04	0.0032000732421875
19.05	-0.0032000732421875
19.06	-0.0103997802734375
19.07	0.0008001708984375
19.08	0.0166400146484375
19.09	0.0248004150390625
19.1	0.0363201904296875
19.11	0.0411199951171875
19.12	0.0283203125
19.13	0.017919921875
19.14	0.0068798828125
19.15	-0.007039794921875
19.16	0.0009600830078125
19.17	0.0057598876953125
19.18	0.00416015625
19.19	0.012960205078125
19.2	0.0268798828125
19.21	0.0363201904296875
19.22	0.0380804443359375
19.23	0.039840087890625
19.24	0.035040283203125
19.25	0.026400146484375
19.26	0.0092803955078125
19.27	-0.005279541015625
19.28	-0.0068798828125
19.29	-0.007359619140625
19.3	0.008480224609375
19.31	0.023680419921875
19.32	0.0289599609375
19.33	0.0331201171875
19.34	0.026240234375
19.35	0.0212799072265625
19.36	0.0121600341796875
19.37	0.004000244140625
19.38	0.0049603271484375
19.39	0.0075201416015625
19.4	0.0190399169921875
19.41	0.0275201416015625
19.42	0.0372802734375
19.43	0.0366400146484375
19.44	0.0225604248046875
19.45	0.0164801025390625
19.46	0.0052801513671875
19.47	0.0028802490234375
19.48	0.006719970703125
19.49	0.012640380859375
19.5	0.0337603759765625
19.51	0.037760009765625
19.52	0.026240234375
19.53	0.0185601806640625
19.54	0.0118402099609375
19.55	0.006719970703125
19.56	0.0057598876953125
19.57	0.0118402099609375
19.58	0.0102398681640625
19.59	0.0068798828125
19.6	0.0113604736328125
19.61	0.0182403564453125
19.62	0.0232000732421875
19.63	0.022239990234375
19.64	0.021600341796875
19.65	0.021600341796875
19.66	0.023680419921875
19.67	0.0268798828125
19.68	0.0275201416015625
19.69	0.022080078125
19.7	0.01552001953125
19.71	0.011199951171875
19.72	0.0009600830078125
19.73	-0.0039996337890625
19.74	0.0003204345703125
19.75	0.0089599609375
19.76	0.021600341796875
19.77	0.024639892578125
19.78	0.035360107421875
19.79	0.04384033203125
19.8	0.0279998779296875
19.81	0.0255999755859375
19.82	0.017919921875
19.83	0.0052801513671875
19.84	0.008800048828125
19.85	0.006400146484375
19.86	0.008800048828125
19.87	0.012640380859375
19.88	0.02447998046875
19.89	0.0313604736328125
19.9	0.0251202392578125
19.91	0.026400146484375
19.92	0.019520263671875
19.93	0.0118402099609375
19.94	0.0121600341796875
19.95	0.0136004638671875
19.96	0.015040283203125
19.97	0.0166400146484375
19.98	0.0089599609375
19.99	0.0028802490234375
20.0	0.010880126953125
20.01	0.0158404541015625
20.02	0.021920166015625
20.03	0.0268798828125
20.04	0.0255999755859375
20.05	0.028480224609375
20.06	0.0323199462890625
20.07	0.0289599609375
20.08	0.021920166015625
20.09	0.01248046875
20.1	0.00447998046875
20.11	0.0008001708984375
20.12	0.0003204345703125
20.13	0.00384033203125
20.14	0.008160400390625
20.15	0.0144000244140625
20.16	0.0131201171875
20.17	0.0185601806640625
20.18	0.0208001708984375
20.19	0.012640380859375
20.2	0.0180804443359375
20.21	0.0193603515625
20.22	0.02447998046875
20.23	0.0299200439453125
20.24	0.026400146484375
20.25	0.0292803955078125
20.26	0.02447998046875
20.27	0.01968017578125
20.28	0.01696044921875
20.29	0.00864013671875
20.3	0.015360107421875
20.31	0.0254400634765625
20.32	0.0211199951171875
20.33	0.0209600830078125
20.34	0.01968017578125
20.35	0.011199951171875
20.36	0.00592041015625
20.37	0.00416015625
20.38	0.00384033203125
20.39	0.0052801513671875
20.4	0.0164801025390625
20.41	0.024000244140625
20.42	0.0268798828125
20.43	0.0336004638671875
20.44	0.028800048828125
20.45	0.0232000732421875
20.46	0.0233599853515625
20.47	0.019200439453125
20.48	0.0142401123046875
20.49	0.014720458984375
20.5	0.017919921875
20.51	0.0204803466796875
20.52	0.0276800537109375
20.53	0.0273602294921875
20.54	0.019200439453125
20.55	0.013280029296875
20.56	0.00592041015625
20.57	0.009119873046875
20.58	0.017919921875
20.59	0.012960205078125
20.6	0.0094403076171875
20.61	0.017760009765625
20.62	0.0193603515625
20.63	0.01343994140625
20.64	0.017919921875
20.65	0.0249603271484375
20.66	0.0268798828125
20.67	0.031199951171875
20.68	0.0289599609375
20.69	0.0190399169921875
20.7	0.0110400390625
20.71	0.0049603271484375
20.72	0.006400146484375
20.73	0.0115203857421875
20.74	0.0123199462890625
20.75	0.01343994140625
20.76	0.0188800048828125
20.77	0.024639892578125
20.78	0.0214404296875
20.79	0.0185601806640625
20.8	0.0182403564453125
20.81	0.0116802978515625
20.82	0.00447998046875
20.83	0.002080078125
20.84	0.0033599853515625
20.85	0.0076800537109375
20.86	0.0182403564453125
20.87	0.0233599853515625
20.88	0.028160400390625
20.89	0.0299200439453125
20.9	0.0276800537109375
20.91	0.0299200439453125
20.92	0.0230401611328125
20.93	0.0180804443359375
20.94	0.0145599365234375
20.95	0.0099200439453125
20.96	0.0100799560546875
20.97	0.0113604736328125
20.98	0.010560302734375
20.99	0.0092803955078125
21.0	0.01968017578125
21.01	0.0254400634765625
21.02	0.0193603515625
21.03	0.0187200927734375
21.04	0.02447998046875
21.05	0.0167999267578125
21.06	0.008800048828125
21.07	0.012960205078125
21.08	0.0110400390625
21.09	0.0123199462890625
21.1	0.017120361328125
21.11	0.017919921875
21.12	0.0188800048828125
21.13	0.021600341796875
21.14	0.026400146484375
21.15	0.031199951171875
21.16	0.0302398681640625
21.17	0.019520263671875
21.18	0.0070404052734375
21.19	-0.002879638671875
21.2	-0.0047998046875
21.21	-0.002879638671875
21.22	0.0092803955078125
21.23	0.0270404052734375
21.24	0.0268798828125
21.25	0.0249603271484375
21.26	0.026400146484375
21.27	0.011199951171875
21.28	0.0004803466796875
21.29	0.0075201416015625
21.3	0.0152001953125
21.31	0.028800048828125
21.32	0.0294403076171875
21.33	0.024000244140625
21.34	0.028160400390625
21.35	0.0187200927734375
21.36	0.0123199462890625
21.37	0.0110400390625
21.38	0.0078399658203125
21.39	0.0030401611328125
21.4	0.0057598876953125
21.41	0.0257598876953125
21.42	0.03488037109375
21.43	0.0382403564453125
21.44	0.0358404541015625
21.45	0.0270404052734375
21.46	0.02384033203125
21.47	0.01072021484375
21.48	0.0028802490234375
21.49	-0.0009600830078125
21.5	-0.000799560546875
21.51	0.0167999267578125
21.52	0.0275201416015625
21.53	0.0320001220703125
21.54	0.0336004638671875
21.55	0.026080322265625
21.56	0.0184002685546875
21.57	0.0102398681640625
21.58	0.0051202392578125
21.59	0.0054400634765625
21.6	0.0079998779296875
21.61	0.017120361328125
21.62	0.019840087890625
21.63	0.019200439453125
21.64	0.0292803955078125
21.65	0.0279998779296875
21.66	0.0257598876953125
21.67	0.0257598876953125
21.68	0.01696044921875
21.69	0.02
21.7	0.0160003662109375
21.71	0.0137603759765625
21.72	0.0228802490234375
21.73	0.0227203369140625
21.74	0.024639892578125
21.75	0.0249603271484375
21.76	0.028800048828125
21.77	0.024000244140625
21.78	0.019840087890625
21.79	0.01968017578125
21.8	0.011199951171875
21.81	0.0180804443359375
21.82	0.01488037109375
21.83	0.0158404541015625
21.84	0.0188800048828125
21.85	0.010880126953125
21.86	0.0145599365234375
21.87	0.0144000244140625
21.88	0.0188800048828125
21.89	0.0180804443359375
21.9	0.0180804443359375
21.91	0.021600341796875
21.92	0.0204803466796875
21.93	0.0257598876953125
21.94	0.02384033203125
21.95	0.028160400390625
21.96	0.0255999755859375
21.97	0.0139202880859375
21.98	0.0121600341796875
21.99	0.0055999755859375
22.0	0.0079998779296875
22.01	0.017440185546875
22.02	0.019840087890625
22.03	0.02176025390625
22.04	0.0187200927734375
22.05	0.01280029296875
22.06	0.0089599609375
22.07	0.0152001953125
22.08	0.0212799072265625
22.09	0.019520263671875
22.1	0.02447998046875
22.11	0.0275201416015625
22.12	0.023680419921875
22.13	0.017440185546875
22.14	0.015679931640625
22.15	0.0187200927734375
22.16	0.024000244140625
22.17	0.0230401611328125
22.18	0.0118402099609375
22.19	0.0027203369140625
22.2	-0.009439697265625
22.21	-0.00447998046875
22.22	0.0163201904296875
22.23	0.0279998779296875
22.24	0.035679931640625
22.25	0.037120361328125
22.26	0.030400390625
22.27	0.020159912109375
22.28	0.0123199462890625
22.29	-0.000159912109375
22.3	-0.004320068359375
22.31	0.00656005859375
22.32	0.01488037109375
22.33	0.030400390625
22.34	0.0337603759765625
22.35	0.026719970703125
22.36	0.0275201416015625
22.37	0.0167999267578125
22.38	0.008160400390625
22.39	0.006400146484375
22.4	0.00239990234375
22.41	0.001600341796875
22.42	0.0052801513671875
22.43	0.0089599609375
22.44	0.015360107421875
22.45	0.02176025390625
22.46	0.02239990234375
22.47	0.0257598876953125
22.48	0.022080078125
22.49	0.0249603271484375
22.5	0.026240234375
22.51	0.02176025390625
