6501
10.26	0.0055999946594238285
10.27	-0.003360004425048828
10.28	-0.017440013885498047
10.29	-0.025920009613037108
10.3	-0.019840011596679686
10.31	-0.012000007629394531
10.32	-0.0012800025939941407
10.33	0.006559982299804688
10.34	0.0025599861145019533
10.35	0.008799991607666015
10.36	0.008159999847412109
10.37	0.0014399909973144532
10.38	0.007360000610351563
10.39	0.0027199935913085936
10.4	-0.0036800003051757815
10.41	-0.00016000747680664063
10.42	-0.0012800025939941407
10.43	-0.008480014801025391
10.44	-0.008959999084472656
10.45	-0.008959999084472656
10.46	-0.00048000335693359374
10.47	0.008319988250732421
10.48	0.0039999961853027345
10.49	0.005919990539550782
10.5	0.0012799835205078126
10.51	-0.008159999847412109
10.52	-0.012639999389648438
10.53	-0.012000007629394531
10.54	-0.005600013732910156
10.55	-0.0006400108337402344
10.56	0.008479995727539063
10.57	0.009119987487792969
10.58	-0.003360004425048828
10.59	-0.008800010681152343
10.6	-0.00944000244140625
10.61	-0.007840003967285156
10.62	0.0011199951171875
10.63	0.015359992980957032
10.64	0.01727998733520508
10.65	0.0011199951171875
10.66	-0.007040004730224609
10.67	-0.006240005493164062
10.68	-0.015040016174316407
10.69	-0.020320014953613283
10.7	-0.009760017395019532
10.71	0.004639987945556641
10.72	0.008159999847412109
10.73	0.0027199935913085936
10.74	0.009119987487792969
10.75	0.006399993896484375
10.76	-0.0032000160217285157
10.77	0.00031999588012695314
10.78	0.0015999984741210938
10.79	0.0025599861145019533
10.8	0.005439987182617187
10.81	0.009439983367919923
10.82	0.00047998428344726564
10.83	-0.0020800018310546875
10.84	-0.0014400100708007813
10.85	-0.010880012512207032
10.86	-0.00016000747680664063
10.87	-0.0022400093078613283
10.88	-0.00944000244140625
10.89	-0.00032001495361328125
10.9	-0.0016000175476074219
10.91	0.0030399894714355467
10.92	0.01055999755859375
10.93	0.012159996032714844
10.94	0.008319988250732421
10.95	0.0015999984741210938
10.96	0.00031999588012695314
10.97	-0.0025600051879882814
10.98	-0.005600013732910156
10.99	-0.007840003967285156
11.0	-0.004160003662109375
11.01	0.004799995422363281
11.02	0.0015999984741210938
11.03	-0.0007999992370605469
11.04	0.0015999984741210938
11.05	-0.0065600013732910155
11.06	-0.0024000167846679687
11.07	0.0028800010681152345
11.08	0.0006399917602539063
11.09	-0.0007999992370605469
11.1	-0.0009600067138671875
11.11	0.006079998016357422
11.12	-0.0028800010681152345
11.13	-0.0028800010681152345
11.14	0.0017599868774414063
11.15	-0.0036800003051757815
11.16	-0.0028800010681152345
11.17	-0.0024000167846679687
11.18	0.01039999008178711
11.19	0.015039997100830078
11.2	0.005119991302490234
11.21	0.004319992065429688
11.22	-0.003040008544921875
11.23	-0.011520004272460938
11.24	-0.007840003967285156
11.25	-0.0006400108337402344
11.26	0.0039999961853027345
11.27	-0.005760002136230469
11.28	-0.0009600067138671875
11.29	0.008799991607666015
11.3	0.005119991302490234
11.31	0.011359996795654297
11.32	0.008639984130859375
11.33	0.007039985656738281
11.34	0.008319988250732421
11.35	-0.001920013427734375
11.36	-0.01072000503540039
11.37	-0.008640003204345704
11.38	-0.005920009613037109
11.39	-0.0027200126647949218
11.4	0.006079998016357422
11.41	0.0020799827575683594
11.42	0.010239982604980468
11.43	0.01184000015258789
11.44	-0.0024000167846679687
11.45	0.0033599853515625
11.46	0.005439987182617187
11.47	0.004959983825683594
11.48	0.00031999588012695314
11.49	-0.0024000167846679687
11.5	0.009439983367919923
11.51	0.015679988861083984
11.52	0.010879993438720703
11.53	-0.004640007019042968
11.54	-0.0035200119018554688
11.55	-0.001920013427734375
11.56	-0.007840003967285156
11.57	0.0014399909973144532
11.58	-0.008959999084472656
11.59	-0.009920005798339843
11.6	0.0009599876403808594
11.61	-0.004479999542236328
11.62	-0.0035200119018554688
11.63	0.0
11.64	0.008479995727539063
11.65	0.015039997100830078
11.66	0.009599990844726562
11.67	0.0020799827575683594
11.68	0.0031999969482421876
11.69	-0.006400012969970703
11.7	-0.007040004730224609
11.71	-0.00016000747680664063
11.72	-0.008000011444091798
11.73	-0.0007999992370605469
11.74	-0.005279998779296875
11.75	0.0020799827575683594
11.76	0.015999984741210938
11.77	0.008799991607666015
11.78	0.011199989318847657
11.79	0.0006399917602539063
11.8	-0.009760017395019532
11.81	-0.008959999084472656
11.82	-0.019200000762939453
11.83	-0.01808000564575195
11.84	-0.0011200141906738282
11.85	0.0014399909973144532
11.86	0.0039999961853027345
11.87	0.0028800010681152345
11.88	-0.0022400093078613283
11.89	0.011359996795654297
11.9	0.012319984436035157
11.91	0.0036800003051757815
11.92	-0.0025600051879882814
11.93	-0.0049600028991699215
11.94	-0.0049600028991699215
11.95	-0.005760002136230469
11.96	0.0035199928283691406
11.97	0.006879997253417969
11.98	0.016799983978271486
11.99	0.021439990997314452
12.0	-0.00048000335693359374
12.01	-0.00944000244140625
12.02	-0.015520000457763672
12.03	-0.02144001007080078
12.04	-0.013440017700195312
12.05	0.0033599853515625
12.06	0.017919998168945312
12.07	0.013119983673095702
12.08	0.014559993743896485
12.09	0.004159984588623047
12.1	-0.010880012512207032
12.11	-0.009920005798339843
12.12	-0.00832000732421875
12.13	-0.00608001708984375
12.14	-0.008800010681152343
12.15	0.004479999542236328
12.16	0.004959983825683594
12.17	-0.005120010375976563
12.18	-0.001920013427734375
12.19	-0.0032000160217285157
12.2	0.0027199935913085936
12.21	0.0055999946594238285
12.22	0.0001599884033203125
12.23	0.007039985656738281
12.24	0.007679996490478516
12.25	-0.005600013732910156
12.26	-0.004640007019042968
12.27	-0.00480001449584961
12.28	-0.011360015869140625
12.29	-0.006240005493164062
12.3	0.0012799835205078126
12.31	0.0039999961853027345
12.32	0.007199993133544922
12.33	0.009439983367919923
12.34	0.014720001220703126
12.35	0.008959999084472656
12.36	-0.0025600051879882814
12.37	-0.0035200119018554688
12.38	-0.016319999694824217
12.39	-0.011520004272460938
12.4	-0.00480001449584961
12.41	-0.003360004425048828
12.42	0.016319999694824217
12.43	0.018079986572265627
12.44	0.006079998016357422
12.45	-0.0065600013732910155
12.46	-0.007520008087158203
12.47	-0.017119998931884765
12.48	-0.015360012054443359
12.49	-0.0020800018310546875
12.5	0.0011199951171875
12.51	0.018399982452392577
12.52	0.013279991149902344
12.53	0.009759998321533203
12.54	0.005439987182617187
12.55	-0.00720001220703125
12.56	-0.008800010681152343
12.57	-0.012320003509521484
12.58	-0.010080013275146484
12.59	-0.009120006561279297
12.6	-0.003840007781982422
12.61	-0.0012800025939941407
12.62	0.01184000015258789
12.63	0.019519996643066407
12.64	0.0055999946594238285
12.65	-0.00016000747680664063
12.66	0.0012799835205078126
12.67	-0.0036800003051757815
12.68	-0.007680015563964844
12.69	0.0014399909973144532
12.7	-0.00048000335693359374
12.71	0.004799995422363281
12.72	0.006719989776611328
12.73	-0.003360004425048828
12.74	0.0019199943542480469
12.75	-0.012639999389648438
12.76	-0.019040012359619142
12.77	-0.004160003662109375
12.78	0.0011199951171875
12.79	0.014559993743896485
12.8	0.011040000915527344
12.81	-0.0022400093078613283
12.82	0.004799995422363281
12.83	0.0017599868774414063
12.84	0.0006399917602539063
12.85	0.007039985656738281
12.86	0.011040000915527344
12.87	0.009599990844726562
12.88	-0.0024000167846679687
12.89	-0.0028800010681152345
12.9	-0.00832000732421875
12.91	-0.010560016632080078
12.92	0.0027199935913085936
12.93	-0.00608001708984375
12.94	-0.004479999542236328
12.95	0.008159999847412109
12.96	0.0007999992370605469
12.97	-0.001920013427734375
12.98	-0.0035200119018554688
12.99	0.006559982299804688
13.0	0.01743999481201172
13.01	0.01743999481201172
13.02	0.011040000915527344
13.03	-0.0006400108337402344
13.04	-0.0011200141906738282
13.05	-0.017440013885498047
13.06	-0.018240013122558595
13.07	-0.004479999542236328
13.08	0.0027199935913085936
13.09	0.01663999557495117
13.1	0.021919994354248046
13.11	0.019519996643066407
13.12	0.0028800010681152345
13.13	-0.006400012969970703
13.14	-0.012320003509521484
13.15	-0.0035200119018554688
13.16	0.005279998779296875
13.17	-0.0011200141906738282
13.18	0.006239986419677735
13.19	0.004479999542236328
13.2	0.0025599861145019533
13.21	0.0011199951171875
13.22	0.0019199943542480469
13.23	0.0030399894714355467
13.24	0.007199993133544922
13.25	0.006559982299804688
13.26	0.0023999977111816406
13.27	0.012639999389648438
13.28	0.007519989013671875
13.29	0.004799995422363281
13.3	0.0015999984741210938
13.31	0.0009599876403808594
13.32	0.01184000015258789
13.33	0.0020799827575683594
13.34	-0.003040008544921875
13.35	0.009759998321533203
13.36	0.0007999992370605469
13.37	-0.01072000503540039
13.38	0.002239990234375
13.39	0.009439983367919923
13.4	0.007199993133544922
13.41	0.0027199935913085936
13.42	-0.001920013427734375
13.43	-0.0032000160217285157
13.44	-0.006240005493164062
13.45	-0.006880016326904297
13.46	0.0020799827575683594
13.47	0.009119987487792969
13.48	0.02095998764038086
13.49	0.021279983520507813
13.5	-0.001920013427734375
13.51	-0.008000011444091798
13.52	-0.01072000503540039
13.53	-0.013280010223388672
13.54	-0.0049600028991699215
13.55	-0.0022400093078613283
13.56	0.009119987487792969
13.57	0.020479984283447265
13.58	0.01151998519897461
13.59	0.007039985656738281
13.6	0.0017599868774414063
13.61	-0.00032001495361328125
13.62	0.0038399887084960937
13.63	0.0001599884033203125
13.64	0.0015999984741210938
13.65	-0.00832000732421875
13.66	-0.01072000503540039
13.67	-0.014720001220703126
13.68	-0.021120014190673827
13.69	-0.017440013885498047
13.7	-0.01072000503540039
13.71	0.007199993133544922
13.72	0.006719989776611328
13.73	0.009599990844726562
13.74	0.00927999496459961
13.75	0.005119991302490234
13.76	0.01184000015258789
13.77	0.01279998779296875
13.78	0.005919990539550782
13.79	-0.005279998779296875
13.8	-0.00832000732421875
13.81	-0.010400009155273438
13.82	-0.004640007019042968
13.83	0.0001599884033203125
13.84	0.0055999946594238285
13.85	0.012959995269775391
13.86	0.014399986267089843
13.87	0.012959995269775391
13.88	0.0055999946594238285
13.89	-0.011040000915527344
13.9	-0.019680004119873046
13.91	0.0025599861145019533
13.92	0.005919990539550782
13.93	0.005279998779296875
13.94	0.021759986877441406
13.95	0.022239990234375
13.96	0.00927999496459961
13.97	-0.003840007781982422
13.98	-0.009280014038085937
13.99	-0.0025600051879882814
14.0	0.00927999496459961
14.01	-0.0012800025939941407
14.02	0.0012799835205078126
14.03	0.0019199943542480469
14.04	-0.007360000610351563
14.05	0.006559982299804688
14.06	0.012479991912841796
14.07	0.015039997100830078
14.08	0.012159996032714844
14.09	0.005279998779296875
14.1	0.0001599884033203125
14.11	-0.005600013732910156
14.12	-0.015840015411376952
14.13	-0.018240013122558595
14.14	-0.00720001220703125
14.15	-0.011520004272460938
14.16	-0.00944000244140625
14.17	0.0009599876403808594
14.18	0.014079990386962891
14.19	0.023039989471435547
14.2	0.011199989318847657
14.21	0.004159984588623047
14.22	0.0012799835205078126
14.23	0.005919990539550782
14.24	0.004799995422363281
14.25	0.007679996490478516
14.26	0.016959991455078125
14.27	0.004639987945556641
14.28	-0.00016000747680664063
14.29	-0.012800006866455079
14.3	-0.019360008239746093
14.31	-0.015680007934570313
14.32	-0.005120010375976563
14.33	0.010719985961914062
14.34	0.008479995727539063
14.35	0.01055999755859375
14.36	0.002239990234375
14.37	-0.0012800025939941407
14.38	-0.0065600013732910155
14.39	-0.0022400093078613283
14.4	0.009759998321533203
14.41	0.008319988250732421
14.42	0.020799999237060548
14.43	0.009919986724853516
14.44	-0.010560016632080078
14.45	-0.013440017700195312
14.46	-0.020320014953613283
14.47	-0.018400001525878906
14.48	-0.00048000335693359374
14.49	0.0038399887084960937
14.5	0.0036800003051757815
14.51	0.009599990844726562
14.52	0.005919990539550782
14.53	0.0009599876403808594
14.54	0.0025599861145019533
14.55	0.014079990386962891
14.56	0.01647998809814453
14.57	0.0011199951171875
14.58	-0.008480014801025391
14.59	-0.008800010681152343
14.6	-0.01648000717163086
14.61	-0.01072000503540039
14.62	0.0019199943542480469
14.63	0.009439983367919923
14.64	0.013439998626708985
14.65	-0.0012800025939941407
14.66	-0.005279998779296875
14.67	-0.007680015563964844
14.68	-0.00832000732421875
14.69	-0.0035200119018554688
14.7	0.0025599861145019533
14.71	0.015839996337890624
14.72	0.005119991302490234
14.73	-0.0017600059509277344
14.74	-0.0028800010681152345
14.75	-0.006240005493164062
14.76	0.007039985656738281
14.77	0.0035199928283691406
14.78	0.00031999588012695314
14.79	0.008639984130859375
14.8	0.007679996490478516
14.81	0.006239986419677735
14.82	-0.0032000160217285157
14.83	-0.005120010375976563
14.84	-0.004640007019042968
14.85	-0.014720001220703126
14.86	-0.008640003204345704
14.87	0.0025599861145019533
14.88	0.006719989776611328
14.89	0.008959999084472656
14.9	0.008479995727539063
14.91	0.012959995269775391
14.92	0.014879989624023437
14.93	0.01151998519897461
14.94	0.013279991149902344
14.95	0.0028800010681152345
14.96	-0.0065600013732910155
14.97	-0.008000011444091798
14.98	-0.013280010223388672
14.99	-0.004479999542236328
15.0	-0.0012800025939941407
15.01	0.004639987945556641
15.02	0.004959983825683594
15.03	-0.00832000732421875
15.04	-0.008640003204345704
15.05	-0.006400012969970703
15.06	0.0012799835205078126
15.07	0.0033599853515625
15.08	0.0025599861145019533
15.09	0.012639999389648438
15.1	0.024319992065429688
15.11	0.015999984741210938
15.12	0.007679996490478516
15.13	0.0038399887084960937
15.14	-0.009280014038085937
15.15	-0.0027200126647949218
15.16	-0.006720008850097656
15.17	-0.012480010986328125
15.18	-0.009120006561279297
15.19	-0.011360015869140625
15.2	-0.006720008850097656
15.21	0.010079994201660156
15.22	0.02015998840332031
15.23	0.006079998016357422
15.24	0.007519989013671875
15.25	0.0027199935913085936
15.26	-0.004160003662109375
15.27	-0.0017600059509277344
15.28	-0.0049600028991699215
15.29	-0.0007999992370605469
15.3	-0.0020800018310546875
15.31	0.0001599884033203125
15.32	-0.007520008087158203
15.33	-0.007520008087158203
15.34	-0.0006400108337402344
15.35	0.0031999969482421876
15.36	0.015039997100830078
15.37	0.0015999984741210938
15.38	-0.008959999084472656
15.39	-0.010560016632080078
15.4	-0.011200008392333984
15.41	-0.0014400100708007813
15.42	0.008799991607666015
15.43	0.01983999252319336
15.44	0.017759990692138673
15.45	0.014399986267089843
15.46	-0.0009600067138671875
15.47	-0.011520004272460938
15.48	-0.007520008087158203
15.49	-0.012480010986328125
15.5	-0.01856000900268555
15.51	-0.015520000457763672
15.52	0.006879997253417969
15.53	0.013119983673095702
15.54	0.014399986267089843
15.55	0.011999988555908203
15.56	0.004799995422363281
15.57	0.0006399917602539063
15.58	-0.007040004730224609
15.59	0.0023999977111816406
15.6	0.0017599868774414063
15.61	0.007360000610351563
15.62	0.00575998306274414
15.63	-0.0065600013732910155
15.64	-0.015680007934570313
15.65	-0.020320014953613283
15.66	-0.0016000175476074219
15.67	0.0033599853515625
15.68	0.006399993896484375
15.69	0.016319999694824217
15.7	0.015999984741210938
15.71	0.01039999008178711
15.72	0.009439983367919923
15.73	-0.0020800018310546875
15.74	-0.014560012817382813
15.75	-0.016160011291503906
15.76	-0.02352001190185547
15.77	-0.010240001678466797
15.78	0.011199989318847657
15.79	0.021439990997314452
15.8	0.019039993286132813
15.81	0.017919998168945312
15.82	0.013599987030029298
15.83	-0.012320003509521484
15.84	-0.02352001190185547
15.85	-0.014880008697509765
15.86	-0.005279998779296875
15.87	0.011999988555908203
15.88	0.030879993438720704
15.89	0.02
15.9	0.0019199943542480469
15.91	-0.00608001708984375
15.92	-0.019360008239746093
15.93	-0.005760002136230469
15.94	0.009919986724853516
15.95	0.0030399894714355467
15.96	0.008159999847412109
15.97	0.006879997253417969
15.98	0.0
15.99	-0.0028800010681152345
16.0	-0.010240001678466797
16.01	-0.0027200126647949218
16.02	0.0023999977111816406
16.03	0.009119987487792969
16.04	0.01871999740600586
16.05	0.0027199935913085936
16.06	-0.00016000747680664063
16.07	0.0017599868774414063
16.08	-0.00608001708984375
16.09	-0.0016000175476074219
16.1	-0.008480014801025391
16.11	-0.0036800003051757815
16.12	0.007999992370605469
16.13	0.007039985656738281
16.14	0.006719989776611328
16.15	-0.00032001495361328125
16.16	0.0012799835205078126
16.17	0.005279998779296875
16.18	0.0020799827575683594
16.19	-0.012639999389648438
16.2	-0.00960000991821289
16.21	0.00927999496459961
16.22	0.010719985961914062
16.23	0.01167999267578125
16.24	0.0011199951171875
16.25	0.0030399894714355467
16.26	0.0031999969482421876
16.27	-0.006720008850097656
16.28	0.0
16.29	0.0027199935913085936
16.3	0.006559982299804688
16.31	0.009759998321533203
16.32	0.01423999786376953
16.33	0.0039999961853027345
16.34	0.0027199935913085936
16.35	0.015679988861083984
16.36	0.009439983367919923
16.37	-0.0007999992370605469
16.38	-0.013280010223388672
16.39	-0.01808000564575195
16.4	-0.02368000030517578
16.41	-0.018720016479492188
16.42	-0.0014400100708007813
16.43	0.007199993133544922
16.44	0.015679988861083984
16.45	0.014879989624023437
16.46	0.01871999740600586
16.47	0.0055999946594238285
16.48	-0.011520004272460938
16.49	-0.0016000175476074219
16.5	-0.008000011444091798
16.51	-0.0032000160217285157
16.52	0.007039985656738281
16.53	0.009439983367919923
16.54	0.01391998291015625
16.55	0.009599990844726562
16.56	0.01647998809814453
16.57	-0.0022400093078613283
16.58	-0.013280010223388672
16.59	-0.0049600028991699215
16.6	0.0055999946594238285
16.61	0.021919994354248046
16.62	0.008159999847412109
16.63	0.006399993896484375
16.64	0.006879997253417969
16.65	0.010719985961914062
16.66	0.013279991149902344
16.67	-0.001920013427734375
16.68	-0.005120010375976563
16.69	-0.008959999084472656
16.7	-0.00048000335693359374
16.71	0.0014399909973144532
16.72	0.006079998016357422
16.73	0.014079990386962891
16.74	0.004639987945556641
16.75	0.002239990234375
16.76	0.0007999992370605469
16.77	0.002239990234375
16.78	0.008799991607666015
16.79	0.013119983673095702
16.8	0.004319992065429688
16.81	-0.004320011138916015
16.82	-0.010400009155273438
16.83	-0.016000003814697267
16.84	-0.010080013275146484
16.85	-0.006400012969970703
16.86	0.007039985656738281
16.87	0.007999992370605469
16.88	-0.00720001220703125
16.89	0.0019199943542480469
16.9	0.006559982299804688
16.91	0.0001599884033203125
16.92	0.006399993896484375
16.93	0.01151998519897461
16.94	0.0038399887084960937
16.95	-0.00048000335693359374
16.96	-0.0049600028991699215
16.97	-0.016960010528564454
16.98	-0.00608001708984375
16.99	0.004959983825683594
17.0	0.0031999969482421876
17.01	0.0031999969482421876
17.02	0.004959983825683594
17.03	0.006079998016357422
17.04	-0.001920013427734375
17.05	-0.001920013427734375
17.06	-0.009920005798339843
17.07	-0.011520004272460938
17.08	0.008479995727539063
17.09	0.012159996032714844
17.1	0.012959995269775391
17.11	0.009599990844726562
17.12	0.0015999984741210938
17.13	0.007199993133544922
17.14	0.004639987945556641
17.15	0.0015999984741210938
17.16	0.0014399909973144532
17.17	-0.0027200126647949218
17.18	-0.01072000503540039
17.19	-0.0036800003051757815
17.2	0.00927999496459961
17.21	0.0031999969482421876
17.22	0.010879993438720703
17.23	0.010879993438720703
17.24	0.005919990539550782
17.25	0.0055999946594238285
17.26	0.002239990234375
17.27	-0.00032001495361328125
17.28	-0.014720001220703126
17.29	-0.015520000457763672
17.3	-0.01072000503540039
17.31	-0.00832000732421875
17.32	-0.0027200126647949218
17.33	0.010239982604980468
17.34	0.024959983825683593
17.35	0.019039993286132813
17.36	0.007679996490478516
17.37	0.0009599876403808594
17.38	-0.010560016632080078
17.39	-0.017760009765625
17.4	-0.008000011444091798
17.41	0.011359996795654297
17.42	0.021439990997314452
17.43	0.014720001220703126
17.44	0.0055999946594238285
17.45	-0.00608001708984375
17.46	-0.017760009765625
17.47	-0.008480014801025391
17.48	0.007039985656738281
17.49	0.0017599868774414063
17.5	0.0028800010681152345
17.51	0.01279998779296875
17.52	-0.0012800025939941407
17.53	-0.005440006256103516
17.54	-0.0027200126647949218
17.55	0.0001599884033203125
17.56	0.006719989776611328
17.57	0.0
17.58	0.007039985656738281
17.59	0.006559982299804688
17.6	-0.0012800025939941407
17.61	0.0020799827575683594
17.62	0.012159996032714844
17.63	0.008959999084472656
17.64	0.0023999977111816406
17.65	0.015999984741210938
17.66	0.005439987182617187
17.67	0.008639984130859375
17.68	0.009919986724853516
17.69	-0.012960014343261718
17.7	-0.012160015106201173
17.71	-0.01648000717163086
17.72	-0.017280006408691408
17.73	0.0035199928283691406
17.74	0.015839996337890624
17.75	0.013759994506835937
17.76	0.0211199951171875
17.77	0.015839996337890624
17.78	0.006079998016357422
17.79	-0.007040004730224609
17.8	-0.017760009765625
17.81	-0.004000015258789062
17.82	-0.0025600051879882814
17.83	0.011040000915527344
17.84	0.015839996337890624
17.85	0.005119991302490234
17.86	-0.0017600059509277344
17.87	-0.014720001220703126
17.88	-0.014720001220703126
17.89	-0.00960000991821289
17.9	0.009439983367919923
17.91	0.01743999481201172
17.92	0.016159992218017578
17.93	0.0039999961853027345
17.94	-0.012800006866455079
17.95	-0.008640003204345704
17.96	-0.011040000915527344
17.97	-0.0007999992370605469
17.98	0.0035199928283691406
17.99	-0.004479999542236328
18.0	-0.0022400093078613283
18.01	-0.008159999847412109
18.02	-0.004479999542236328
18.03	0.010879993438720703
18.04	0.01759998321533203
18.05	0.01039999008178711
18.06	-0.0035200119018554688
18.07	-0.013920001983642578
18.08	-0.013760013580322266
18.09	0.0019199943542480469
18.1	0.014079990386962891
18.11	0.01871999740600586
18.12	0.01983999252319336
18.13	0.010879993438720703
18.14	0.002239990234375
18.15	-0.008159999847412109
18.16	-0.013760013580322266
18.17	-0.017119998931884765
18.18	-0.00944000244140625
18.19	0.009599990844726562
18.2	0.016799983978271486
18.21	0.018399982452392577
18.22	0.0028800010681152345
18.23	-0.007040004730224609
18.24	-0.018400001525878906
18.25	-0.023200016021728515
18.26	0.004159984588623047
18.27	0.019679985046386718
18.28	0.028959999084472655
18.29	0.02095998764038086
18.3	0.00031999588012695314
18.31	-0.015520000457763672
18.32	-0.024320011138916017
18.33	-0.013280010223388672
18.34	-0.009280014038085937
18.35	0.0028800010681152345
18.36	0.022719993591308593
18.37	0.020319995880126954
18.38	0.01167999267578125
18.39	0.006879997253417969
18.4	0.0030399894714355467
18.41	-0.00608001708984375
18.42	-0.010400009155273438
18.43	-0.008480014801025391
18.44	-0.0188800048828125
18.45	-0.009760017395019532
18.46	0.007679996490478516
18.47	0.008639984130859375
18.48	0.020639991760253905
18.49	0.022880001068115233
18.5	0.012159996032714844
18.51	0.0015999984741210938
18.52	-0.003040008544921875
18.53	-0.011360015869140625
18.54	-0.02
18.55	-0.014400005340576172
18.56	-0.013280010223388672
18.57	-0.006240005493164062
18.58	-0.0016000175476074219
18.59	0.0009599876403808594
18.6	-0.0017600059509277344
18.61	-0.0020800018310546875
18.62	0.010879993438720703
18.63	0.008159999847412109
18.64	0.009919986724853516
18.65	0.010239982604980468
18.66	0.0028800010681152345
18.67	-0.0065600013732910155
18.68	-0.015360012054443359
18.69	0.0
18.7	0.00575998306274414
18.71	0.0027199935913085936
18.72	-0.0011200141906738282
18.73	-0.008480014801025391
18.74	-0.00032001495361328125
18.75	-0.0024000167846679687
18.76	0.0006399917602539063
18.77	0.0006399917602539063
18.78	-0.00032001495361328125
18.79	0.004799995422363281
18.8	0.0023999977111816406
18.81	0.00927999496459961
18.82	-0.0049600028991699215
18.83	-0.0027200126647949218
18.84	-0.003840007781982422
18.85	-0.006240005493164062
18.86	0.01519998550415039
18.87	0.007999992370605469
18.88	0.013599987030029298
18.89	0.004479999542236328
18.9	-0.016319999694824217
18.91	-0.019200000762939453
18.92	-0.014720001220703126
18.93	0.0039999961853027345
18.94	0.014720001220703126
18.95	0.02687999725341797
18.96	0.02207998275756836
18.97	0.010719985961914062
18.98	0.0009599876403808594
18.99	-0.015040016174316407
19.0	-0.022560005187988282
19.01	-0.026720008850097655
19.02	-0.018240013122558595
19.03	-0.016000003814697267
19.04	-0.00608001708984375
19.05	0.0035199928283691406
19.06	0.00575998306274414
19.07	0.025279998779296875
19.08	0.017919998168945312
19.09	0.010879993438720703
19.1	0.0030399894714355467
19.11	-0.017440013885498047
19.12	-0.006720008850097656
19.13	-0.007520008087158203
19.14	-0.009120006561279297
19.15	0.0011199951171875
19.16	0.006879997253417969
19.17	0.0031999969482421876
19.18	-0.013920001983642578
19.19	-0.008959999084472656
19.2	-0.0036800003051757815
19.21	0.0025599861145019533
19.22	0.009119987487792969
19.23	0.002239990234375
19.24	-0.0017600059509277344
19.25	-0.006240005493164062
19.26	-0.005600013732910156
19.27	-0.0024000167846679687
19.28	0.006719989776611328
19.29	0.00927999496459961
19.3	0.004159984588623047
19.31	0.007839984893798828
19.32	0.007039985656738281
19.33	0.005279998779296875
19.34	0.007199993133544922
19.35	-0.005440006256103516
19.36	-0.00608001708984375
19.37	0.007999992370605469
19.38	-0.0035200119018554688
19.39	-0.007360000610351563
19.4	0.0011199951171875
19.41	0.00575998306274414
19.42	0.002239990234375
19.43	-0.00960000991821289
19.44	-0.0017600059509277344
19.45	0.0036800003051757815
19.46	-0.005760002136230469
19.47	-0.0027200126647949218
19.48	0.006399993896484375
19.49	-0.0024000167846679687
19.5	0.0038399887084960937
19.51	0.011999988555908203
19.52	-0.0020800018310546875
19.53	0.0033599853515625
19.54	-0.0011200141906738282
19.55	-0.010400009155273438
19.56	-0.0024000167846679687
19.57	-0.003840007781982422
19.58	-0.004160003662109375
19.59	-0.005920009613037109
19.6	-0.007360000610351563
19.61	-0.008000011444091798
19.62	-0.011680011749267577
19.63	-0.009920005798339843
19.64	-0.0049600028991699215
19.65	0.0020799827575683594
19.66	0.0011199951171875
19.67	-0.001920013427734375
19.68	-0.0014400100708007813
19.69	0.004479999542236328
19.7	0.006879997253417969
19.71	0.0031999969482421876
19.72	0.005919990539550782
19.73	0.00047998428344726564
19.74	-0.0035200119018554688
19.75	-0.0011200141906738282
19.76	-0.001920013427734375
19.77	-0.005120010375976563
19.78	-0.006240005493164062
19.79	-0.004640007019042968
19.8	-0.00944000244140625
19.81	-0.004320011138916015
19.82	0.0025599861145019533
19.83	0.0023999977111816406
19.84	0.005919990539550782
19.85	0.004479999542236328
19.86	0.006239986419677735
19.87	0.014399986267089843
19.88	0.016959991455078125
19.89	0.0025599861145019533
19.9	-0.012000007629394531
19.91	-0.0017600059509277344
19.92	0.0033599853515625
19.93	0.002239990234375
19.94	0.0006399917602539063
19.95	-0.011520004272460938
19.96	-0.008159999847412109
19.97	-0.0006400108337402344
19.98	-0.003040008544921875
19.99	-0.0012800025939941407
20.0	-0.0017600059509277344
20.01	-0.00032001495361328125
20.02	0.007999992370605469
20.03	0.007039985656738281
20.04	-0.0036800003051757815
20.05	-0.004479999542236328
20.06	0.004159984588623047
20.07	0.002239990234375
20.08	-0.0017600059509277344
20.09	0.00031999588012695314
20.1	0.009919986724853516
20.11	0.009439983367919923
20.12	0.0031999969482421876
20.13	0.005119991302490234
20.14	-0.006400012969970703
20.15	-0.007360000610351563
20.16	-0.006400012969970703
20.17	-0.004320011138916015
20.18	0.0023999977111816406
20.19	-0.003040008544921875
20.2	0.0025599861145019533
20.21	0.008159999847412109
20.22	0.007519989013671875
20.23	-0.008800010681152343
20.24	-0.011360015869140625
20.25	-0.008640003204345704
20.26	-0.014880008697509765
20.27	-0.0011200141906738282
20.28	0.0012799835205078126
20.29	0.006879997253417969
20.3	0.008799991607666015
20.31	0.012159996032714844
20.32	0.010879993438720703
20.33	-0.004160003662109375
20.34	0.00031999588012695314
20.35	0.0007999992370605469
20.36	-0.0027200126647949218
20.37	-0.005600013732910156
20.38	-0.0049600028991699215
20.39	-0.00944000244140625
20.4	-0.009280014038085937
20.41	-0.0011200141906738282
20.42	0.00031999588012695314
20.43	0.00927999496459961
20.44	-0.0022400093078613283
20.45	-0.008959999084472656
