6101
27.8	7.866969604492187
27.81	7.153966064453125
27.82	5.866730346679687
27.83	4.005263671875
27.84	1.5695657348632812
27.85	-0.9953343963623047
27.86	-3.713362731933594
27.87	-6.4313916015625
27.88	-8.723531494140625
27.89	-10.8673291015625
27.9	-12.585238037109375
27.91	-14.303145751953124
27.92	-15.733939208984374
27.93	-17.02117431640625
27.94	-17.45184814453125
27.95	-16.88240234375
27.96	-14.8773779296875
27.97	-11.44156005859375
27.98	-6.718507080078125
27.99	-1.2824501037597655
28.0	3.8617059326171876
28.01	8.728316650390624
28.02	12.44646484375
28.03	14.8821630859375
28.04	15.88228271484375
28.05	15.595167236328125
28.06	14.0208154296875
28.07	11.44634521484375
28.08	8.154085693359375
28.09	4.435937194824219
28.1	0.7130039215087891
28.11	-2.426127471923828
28.12	-4.713482360839844
28.13	-6.0055029296875
28.14	-6.0055029296875
28.15	-5.144155883789063
28.16	-3.713362731933594
28.17	-2.426127471923828
28.18	-1.5647804260253906
28.19	-1.2824501037597655
28.2	-1.5647804260253906
28.21	-2.2825697326660155
28.22	-3.282689208984375
28.23	-4.1440362548828125
28.24	-4.8570404052734375
28.25	-5.574829711914062
28.26	-6.0055029296875
28.27	-6.4313916015625
28.28	-6.574949340820313
28.29	-6.4313916015625
28.3	-5.43127197265625
28.31	-3.8569207763671876
28.32	-1.2824501037597655
28.33	1.856681365966797
28.34	5.579614868164063
28.35	9.297763061523437
28.36	12.44646484375
28.37	14.8821630859375
28.38	16.169398193359374
28.39	16.31295654296875
28.4	15.3128369140625
28.41	13.45136962890625
28.42	11.01567138671875
28.43	7.866969604492187
28.44	4.579495239257812
28.45	1.2872352600097656
28.46	-1.5647804260253906
28.47	-4.287594299316407
28.48	-6.287833251953125
28.49	-7.579854125976563
28.5	-8.292858276367188
28.51	-8.436416015625
28.52	-8.436416015625
28.53	-8.292858276367188
28.54	-8.149299926757813
28.55	-7.718626708984375
28.56	-7.00562255859375
28.57	-5.718387451171875
28.58	-3.713362731933594
28.59	-1.1388922119140625
28.6	1.5695657348632812
28.61	4.435937194824219
28.62	7.01040771484375
28.63	8.871874389648438
28.64	10.159110107421874
28.65	10.589783935546874
28.66	10.015552368164062
28.67	8.584758911132813
28.68	6.4361767578125
28.69	3.718148193359375
28.7	0.8565618133544922
28.71	-1.2824501037597655
28.72	-3.00035888671875
28.73	-3.569804992675781
28.74	-3.426247253417969
28.75	-2.713243103027344
28.76	-1.9954539489746095
28.77	-1.4260078430175782
28.78	-1.5647804260253906
28.79	-2.2825697326660155
28.8	-3.426247253417969
28.81	-5.00059814453125
28.82	-6.718507080078125
28.83	-8.292858276367188
28.84	-9.292977905273437
28.85	-9.723651123046874
28.86	-9.292977905273437
28.87	-7.862184448242187
28.88	-5.8619451904296875
28.89	-3.1391314697265624
28.9	-0.277545166015625
28.91	2.2873548889160156
28.92	4.718267822265625
28.93	6.4361767578125
28.94	7.44108154296875
28.95	7.866969604492187
28.96	7.584639282226562
28.97	6.723292236328125
28.98	5.43605712890625
28.99	3.8617059326171876
29.0	2.0002392578125
29.01	0.1387725830078125
29.02	-1.5647804260253906
29.03	-2.8568011474609376
29.04	-3.569804992675781
29.05	-3.569804992675781
29.06	-2.8568011474609376
29.07	-1.5647804260253906
29.08	-0.277545166015625
29.09	0.5694461059570313
29.1	1.2872352600097656
29.11	1.5695657348632812
29.12	1.1436774444580078
29.13	0.4258882522583008
29.14	-0.7082186889648437
29.15	-2.1390118408203125
29.16	-3.713362731933594
29.17	-5.287713623046875
29.18	-6.287833251953125
29.19	-6.862064819335938
29.2	-6.574949340820313
29.21	-5.574829711914062
29.22	-3.569804992675781
29.23	-0.9953343963623047
29.24	2.0002392578125
29.25	5.43605712890625
29.26	8.584758911132813
29.27	11.01567138671875
29.28	12.590023193359375
29.29	12.733580322265626
29.3	11.302786865234374
29.31	8.584758911132813
29.32	4.579495239257812
29.33	0.28233041763305666
29.34	-3.713362731933594
29.35	-6.718507080078125
29.36	-8.0057421875
29.37	-7.718626708984375
29.38	-6.0055029296875
29.39	-3.426247253417969
29.4	-0.8517765045166016
29.41	0.8565618133544922
29.42	1.5695657348632812
29.43	1.1436774444580078
29.44	0.0
29.45	-1.5647804260253906
29.46	-2.713243103027344
29.47	-3.00035888671875
29.48	-2.2825697326660155
29.49	-0.7082186889648437
29.5	1.1436774444580078
29.51	3.2874746704101563
29.52	5.00538330078125
29.53	5.866730346679687
29.54	6.0102880859375
29.55	5.43605712890625
29.56	4.435937194824219
29.57	3.431032409667969
29.58	2.4309127807617186
29.59	1.7131236267089844
29.6	1.1436774444580078
29.61	0.5694461059570313
29.62	-0.1339873218536377
29.63	-1.4260078430175782
29.64	-3.282689208984375
29.65	-5.574829711914062
29.66	-8.149299926757813
29.67	-10.584998779296875
29.68	-12.4416796875
29.69	-13.733699951171875
29.7	-14.0160302734375
29.71	-13.159468994140624
29.72	-11.298001708984375
29.73	-8.579973754882813
29.74	-5.287713623046875
29.75	-1.9954539489746095
29.76	1.1436774444580078
29.77	4.005263671875
29.78	6.153846435546875
29.79	7.723411865234375
29.8	8.584758911132813
29.81	9.015432739257813
29.82	9.015432739257813
29.83	8.728316650390624
29.84	8.441201171875
29.85	8.154085693359375
29.86	8.01052734375
29.87	7.866969604492187
29.88	7.584639282226562
29.89	6.866849975585938
29.9	5.866730346679687
29.91	4.435937194824219
29.92	2.8615863037109377
29.93	1.1436774444580078
29.94	-0.1339873218536377
29.95	-1.5647804260253906
29.96	-2.713243103027344
29.97	-3.8569207763671876
29.98	-4.8570404052734375
29.99	-5.718387451171875
30.0	-6.287833251953125
30.01	-6.4313916015625
30.02	-6.0055029296875
30.03	-5.144155883789063
30.04	-3.713362731933594
30.05	-1.8518962097167968
30.06	0.0
30.07	1.7131236267089844
30.08	3.1439166259765625
30.09	4.005263671875
30.1	4.292379455566406
30.11	4.005263671875
30.12	3.574590148925781
30.13	3.1439166259765625
30.14	2.8615863037109377
30.15	2.718028564453125
30.16	2.718028564453125
30.17	2.4309127807617186
30.18	1.7131236267089844
30.19	0.7130039215087891
30.2	-0.1339873218536377
30.21	-1.1388922119140625
30.22	-2.1390118408203125
30.23	-2.8568011474609376
30.24	-3.8569207763671876
30.25	-4.713482360839844
30.26	-5.8619451904296875
30.27	-6.574949340820313
30.28	-6.862064819335938
30.29	-6.0055029296875
30.3	-4.1440362548828125
30.31	-1.2824501037597655
30.32	1.856681365966797
30.33	5.00538330078125
30.34	7.584639282226562
30.35	8.871874389648438
30.36	8.871874389648438
30.37	7.866969604492187
30.38	6.0102880859375
30.39	3.718148193359375
30.4	1.4307931518554688
30.41	-0.4211030197143555
30.42	-1.8518962097167968
30.43	-2.569685363769531
30.44	-2.8568011474609376
30.45	-2.713243103027344
30.46	-2.713243103027344
30.47	-3.00035888671875
30.48	-3.8569207763671876
30.49	-5.43127197265625
30.5	-7.149180297851562
30.51	-8.723531494140625
30.52	-9.292977905273437
30.53	-8.723531494140625
30.54	-6.718507080078125
30.55	-3.569804992675781
30.56	0.1387725830078125
30.57	3.8617059326171876
30.58	7.01040771484375
30.59	9.297763061523437
30.6	10.4462255859375
30.61	10.159110107421874
30.62	8.728316650390624
30.63	6.0102880859375
30.64	2.718028564453125
30.65	-0.5646608352661133
30.66	-3.8569207763671876
30.67	-6.287833251953125
30.68	-7.718626708984375
30.69	-7.862184448242187
30.7	-7.00562255859375
30.71	-5.287713623046875
30.72	-3.1391314697265624
30.73	-0.8517765045166016
30.74	1.1436774444580078
30.75	2.8615863037109377
30.76	3.8617059326171876
30.77	4.148821716308594
30.78	3.718148193359375
30.79	2.718028564453125
30.8	1.4307931518554688
30.81	0.0
30.82	-0.8517765045166016
30.83	-1.5647804260253906
30.84	-1.9954539489746095
30.85	-2.1390118408203125
30.86	-1.9954539489746095
30.87	-1.9954539489746095
30.88	-1.7083383178710938
30.89	-1.1388922119140625
30.9	-0.277545166015625
30.91	0.8565618133544922
30.92	2.2873548889160156
30.93	3.718148193359375
30.94	4.718267822265625
30.95	5.00538330078125
30.96	4.718267822265625
30.97	3.718148193359375
30.98	2.2873548889160156
30.99	0.5694461059570313
31.0	-0.8517765045166016
31.01	-2.1390118408203125
31.02	-3.00035888671875
31.03	-3.426247253417969
31.04	-3.1391314697265624
31.05	-2.2825697326660155
31.06	-1.1388922119140625
31.07	0.0
31.08	1.00011962890625
31.09	1.5695657348632812
31.1	1.7131236267089844
31.11	1.1436774444580078
31.12	0.28233041763305666
31.13	-0.5646608352661133
31.14	-1.2824501037597655
31.15	-1.5647804260253906
31.16	-0.9953343963623047
31.17	0.1387725830078125
31.18	1.7131236267089844
31.19	3.574590148925781
31.2	5.1489410400390625
31.21	6.4361767578125
31.22	7.01040771484375
31.23	7.01040771484375
31.24	6.4361767578125
31.25	5.292499389648437
31.26	4.005263671875
31.27	2.2873548889160156
31.28	0.7130039215087891
31.29	-0.4211030197143555
31.3	-1.2824501037597655
31.31	-1.5647804260253906
31.32	-1.5647804260253906
31.33	-1.1388922119140625
31.34	-0.9953343963623047
31.35	-1.2824501037597655
31.36	-2.2825697326660155
31.37	-4.1440362548828125
31.38	-6.718507080078125
31.39	-9.292977905273437
31.4	-11.728675537109375
31.41	-13.303026123046875
31.42	-13.733699951171875
31.43	-13.159468994140624
31.44	-11.44156005859375
31.45	-9.01064697265625
31.46	-6.0055029296875
31.47	-2.8568011474609376
31.48	0.1387725830078125
31.49	3.1439166259765625
31.5	5.866730346679687
31.51	8.297643432617187
31.52	10.302667236328125
31.53	11.733460693359374
31.54	12.590023193359375
31.55	12.733580322265626
31.56	12.164134521484375
31.57	10.733341064453125
31.58	8.584758911132813
31.59	5.866730346679687
31.6	2.718028564453125
31.61	-0.4211030197143555
31.62	-3.569804992675781
31.63	-6.149060668945313
31.64	-8.149299926757813
31.65	-9.292977905273437
31.66	-9.43653564453125
31.67	-8.723531494140625
31.68	-7.292738647460937
31.69	-5.574829711914062
31.7	-3.8569207763671876
31.71	-2.1390118408203125
31.72	-0.5646608352661133
31.73	0.5694461059570313
31.74	1.4307931518554688
31.75	2.2873548889160156
31.76	2.8615863037109377
31.77	3.2874746704101563
31.78	3.574590148925781
31.79	4.005263671875
31.8	4.292379455566406
31.81	4.718267822265625
31.82	5.292499389648437
31.83	5.723172607421875
31.84	6.153846435546875
31.85	6.292619018554688
31.86	5.866730346679687
31.87	5.00538330078125
31.88	3.431032409667969
31.89	1.1436774444580078
31.9	-1.4260078430175782
31.91	-4.4311520385742185
31.92	-7.292738647460937
31.93	-9.723651123046874
31.94	-11.44156005859375
31.95	-12.015791015625
31.96	-11.44156005859375
31.97	-10.0107666015625
31.98	-7.718626708984375
31.99	-5.00059814453125
32.0	-2.1390118408203125
32.01	0.7130039215087891
32.02	3.718148193359375
32.03	6.292619018554688
32.04	8.297643432617187
32.05	9.871994018554688
32.06	10.4462255859375
32.07	10.159110107421874
32.08	8.871874389648438
32.09	6.723292236328125
32.1	4.148821716308594
32.11	1.2872352600097656
32.12	-1.1388922119140625
32.13	-3.282689208984375
32.14	-4.8570404052734375
32.15	-5.43127197265625
32.16	-5.43127197265625
32.17	-4.574709777832031
32.18	-3.282689208984375
32.19	-1.5647804260253906
32.2	0.0
32.21	1.4307931518554688
32.22	2.5744705200195312
32.23	3.1439166259765625
32.24	3.1439166259765625
32.25	2.4309127807617186
32.26	1.2872352600097656
32.27	0.0
32.28	-1.4260078430175782
32.29	-2.569685363769531
32.3	-3.282689208984375
32.31	-3.282689208984375
32.32	-2.713243103027344
32.33	-1.8518962097167968
32.34	-0.5646608352661133
32.35	0.28233041763305666
32.36	1.00011962890625
32.37	1.1436774444580078
32.38	0.8565618133544922
32.39	0.1387725830078125
32.4	-0.4211030197143555
32.41	-1.1388922119140625
32.42	-1.5647804260253906
32.43	-1.7083383178710938
32.44	-1.8518962097167968
32.45	-1.7083383178710938
32.46	-1.5647804260253906
32.47	-1.2824501037597655
32.48	-0.9953343963623047
32.49	-0.7082186889648437
32.5	-0.277545166015625
32.51	0.0
32.52	0.4258882522583008
32.53	1.00011962890625
32.54	1.7131236267089844
32.55	2.718028564453125
32.56	3.718148193359375
32.57	4.861825561523437
32.58	5.723172607421875
32.59	6.153846435546875
32.6	6.0102880859375
32.61	4.861825561523437
32.62	3.00514404296875
32.63	0.5694461059570313
32.64	-1.9954539489746095
32.65	-4.287594299316407
32.66	-6.0055029296875
32.67	-6.574949340820313
32.68	-6.149060668945313
32.69	-4.8570404052734375
32.7	-3.00035888671875
32.71	-1.1388922119140625
32.72	0.5694461059570313
32.73	2.2873548889160156
32.74	3.718148193359375
32.75	4.861825561523437
32.76	5.43605712890625
32.77	5.43605712890625
32.78	4.718267822265625
32.79	3.00514404296875
32.8	0.7130039215087891
32.81	-1.8518962097167968
32.82	-4.4311520385742185
32.83	-6.287833251953125
32.84	-7.292738647460937
32.85	-7.149180297851562
32.86	-5.8619451904296875
32.87	-3.713362731933594
32.88	-0.8517765045166016
32.89	2.1437971496582033
32.9	5.292499389648437
32.91	7.866969604492187
32.92	10.015552368164062
32.93	11.159229736328125
32.94	11.302786865234374
32.95	10.4462255859375
32.96	8.584758911132813
32.97	5.723172607421875
32.98	2.2873548889160156
32.99	-1.4260078430175782
33.0	-5.00059814453125
33.01	-8.292858276367188
33.02	-10.728555908203125
33.03	-12.015791015625
33.04	-12.4416796875
33.05	-11.87223388671875
33.06	-10.584998779296875
33.07	-8.723531494140625
33.08	-6.718507080078125
33.09	-4.713482360839844
33.1	-3.1391314697265624
33.11	-1.8518962097167968
33.12	-1.1388922119140625
33.13	-0.5646608352661133
33.14	-0.1339873218536377
33.15	0.5694461059570313
33.16	1.5695657348632812
33.17	3.00514404296875
33.18	4.292379455566406
33.19	5.292499389648437
33.2	5.723172607421875
33.21	5.579614868164063
33.22	4.861825561523437
33.23	4.005263671875
33.24	3.2874746704101563
33.25	2.8615863037109377
33.26	3.00514404296875
33.27	3.1439166259765625
33.28	3.431032409667969
33.29	3.431032409667969
33.3	3.1439166259765625
33.31	2.5744705200195312
33.32	1.856681365966797
33.33	1.00011962890625
33.34	0.1387725830078125
33.35	-0.9953343963623047
33.36	-2.2825697326660155
33.37	-3.713362731933594
33.38	-5.00059814453125
33.39	-5.718387451171875
33.4	-5.8619451904296875
33.41	-5.43127197265625
33.42	-4.713482360839844
33.43	-3.8569207763671876
33.44	-3.282689208984375
33.45	-2.8568011474609376
33.46	-2.1390118408203125
33.47	-1.1388922119140625
33.48	0.1387725830078125
33.49	2.0002392578125
33.5	4.005263671875
33.51	5.723172607421875
33.52	6.723292236328125
33.53	6.866849975585938
33.54	6.292619018554688
33.55	5.00538330078125
33.56	3.431032409667969
33.57	1.7131236267089844
33.58	-0.1339873218536377
33.59	-1.9954539489746095
33.6	-3.8569207763671876
33.61	-5.144155883789063
33.62	-5.718387451171875
33.63	-5.718387451171875
33.64	-4.8570404052734375
33.65	-3.426247253417969
33.66	-1.7083383178710938
33.67	0.0
33.68	1.4307931518554688
33.69	2.4309127807617186
33.7	2.5744705200195312
33.71	2.1437971496582033
33.72	1.2872352600097656
33.73	0.28233041763305666
33.74	-0.277545166015625
33.75	-0.4211030197143555
33.76	0.0
33.77	0.4258882522583008
33.78	0.8565618133544922
33.79	0.8565618133544922
33.8	0.4258882522583008
33.81	-0.277545166015625
33.82	-1.2824501037597655
33.83	-2.1390118408203125
33.84	-2.426127471923828
33.85	-1.9954539489746095
33.86	-0.9953343963623047
33.87	0.4258882522583008
33.88	2.1437971496582033
33.89	3.8617059326171876
33.9	5.292499389648437
33.91	6.153846435546875
33.92	6.4361767578125
33.93	6.0102880859375
33.94	4.861825561523437
33.95	3.2874746704101563
33.96	1.00011962890625
33.97	-1.4260078430175782
33.98	-4.000478515625
33.99	-6.4313916015625
34.0	-8.292858276367188
34.01	-9.292977905273437
34.02	-9.580093383789062
34.03	-9.01064697265625
34.04	-7.862184448242187
34.05	-6.287833251953125
34.06	-4.287594299316407
34.07	-2.1390118408203125
34.08	0.1387725830078125
34.09	2.5744705200195312
34.1	4.861825561523437
34.11	6.866849975585938
34.12	8.441201171875
34.13	9.015432739257813
34.14	8.728316650390624
34.15	7.584639282226562
34.16	5.723172607421875
34.17	3.431032409667969
34.18	1.1436774444580078
34.19	-0.8517765045166016
34.2	-2.426127471923828
34.21	-3.1391314697265624
34.22	-3.282689208984375
34.23	-2.569685363769531
34.24	-1.5647804260253906
34.25	-0.4211030197143555
34.26	0.28233041763305666
34.27	0.7130039215087891
34.28	0.4258882522583008
34.29	0.0
34.3	-0.8517765045166016
34.31	-1.4260078430175782
34.32	-1.5647804260253906
34.33	-1.1388922119140625
34.34	-0.1339873218536377
34.35	1.2872352600097656
34.36	3.00514404296875
34.37	4.579495239257812
34.38	5.579614868164063
34.39	6.0102880859375
34.4	5.43605712890625
34.41	3.718148193359375
34.42	1.2872352600097656
34.43	-1.5647804260253906
34.44	-4.4311520385742185
34.45	-6.574949340820313
34.46	-7.579854125976563
34.47	-7.292738647460937
34.48	-5.574829711914062
34.49	-3.1391314697265624
34.5	-0.277545166015625
34.51	2.2873548889160156
34.52	4.435937194824219
34.53	5.723172607421875
34.54	6.153846435546875
34.55	5.866730346679687
34.56	4.718267822265625
34.57	3.1439166259765625
34.58	1.2872352600097656
34.59	-0.5646608352661133
34.6	-2.426127471923828
34.61	-3.8569207763671876
34.62	-4.713482360839844
34.63	-4.8570404052734375
34.64	-4.287594299316407
34.65	-3.569804992675781
34.66	-2.713243103027344
34.67	-1.9954539489746095
34.68	-1.8518962097167968
34.69	-1.9954539489746095
34.7	-2.426127471923828
34.71	-2.8568011474609376
34.72	-2.8568011474609376
34.73	-2.569685363769531
34.74	-1.7083383178710938
34.75	-0.4211030197143555
34.76	0.7130039215087891
34.77	1.856681365966797
34.78	2.5744705200195312
34.79	2.4309127807617186
34.8	1.7131236267089844
34.81	0.5694461059570313
34.82	-0.7082186889648437
34.83	-1.9954539489746095
34.84	-2.8568011474609376
34.85	-3.00035888671875
34.86	-2.426127471923828
34.87	-1.1388922119140625
34.88	0.4258882522583008
34.89	2.4309127807617186
34.9	4.148821716308594
34.91	5.292499389648437
34.92	5.43605712890625
34.93	4.435937194824219
34.94	2.4309127807617186
34.95	-0.1339873218536377
34.96	-3.282689208984375
34.97	-6.149060668945313
34.98	-7.862184448242187
34.99	-8.292858276367188
35.0	-6.862064819335938
35.01	-4.000478515625
35.02	-0.277545166015625
35.03	3.574590148925781
35.04	7.01040771484375
35.05	9.297763061523437
35.06	10.159110107421874
35.07	9.44132080078125
35.08	7.584639282226562
35.09	4.718267822265625
35.1	1.7131236267089844
35.11	-0.8517765045166016
35.12	-2.8568011474609376
35.13	-4.000478515625
35.14	-4.1440362548828125
35.15	-3.569804992675781
35.16	-2.426127471923828
35.17	-1.2824501037597655
35.18	-0.277545166015625
35.19	0.4258882522583008
35.2	0.8565618133544922
35.21	1.1436774444580078
35.22	1.4307931518554688
35.23	1.5695657348632812
35.24	2.0002392578125
35.25	2.5744705200195312
35.26	3.1439166259765625
35.27	3.574590148925781
35.28	3.8617059326171876
35.29	3.718148193359375
35.3	3.1439166259765625
35.31	2.2873548889160156
35.32	1.2872352600097656
35.33	0.28233041763305666
35.34	-0.4211030197143555
35.35	-1.1388922119140625
35.36	-1.7083383178710938
35.37	-2.2825697326660155
35.38	-2.713243103027344
35.39	-3.00035888671875
35.4	-3.00035888671875
35.41	-2.8568011474609376
35.42	-2.2825697326660155
35.43	-1.5647804260253906
35.44	-0.8517765045166016
35.45	-0.277545166015625
35.46	-0.277545166015625
35.47	-0.5646608352661133
35.48	-1.2824501037597655
35.49	-2.1390118408203125
35.5	-3.00035888671875
35.51	-3.569804992675781
35.52	-3.713362731933594
35.53	-3.1391314697265624
35.54	-1.9954539489746095
35.55	-0.277545166015625
35.56	1.4307931518554688
35.57	2.8615863037109377
35.58	3.8617059326171876
35.59	3.8617059326171876
35.6	3.2874746704101563
35.61	2.1437971496582033
35.62	0.8565618133544922
35.63	-0.277545166015625
35.64	-1.2824501037597655
35.65	-1.9954539489746095
35.66	-2.569685363769531
35.67	-3.00035888671875
35.68	-3.282689208984375
35.69	-3.426247253417969
35.7	-3.282689208984375
35.71	-2.569685363769531
35.72	-1.5647804260253906
35.73	-0.1339873218536377
35.74	1.4307931518554688
35.75	3.00514404296875
35.76	4.292379455566406
35.77	5.43605712890625
35.78	6.0102880859375
35.79	6.292619018554688
35.8	6.0102880859375
35.81	5.579614868164063
35.82	4.718267822265625
35.83	3.718148193359375
35.84	2.5744705200195312
35.85	1.1436774444580078
35.86	0.0
35.87	-1.2824501037597655
35.88	-2.426127471923828
35.89	-3.282689208984375
35.9	-3.713362731933594
35.91	-3.713362731933594
35.92	-3.282689208984375
35.93	-2.569685363769531
35.94	-1.9954539489746095
35.95	-1.4260078430175782
35.96	-1.1388922119140625
35.97	-1.1388922119140625
35.98	-1.2824501037597655
35.99	-1.1388922119140625
36.0	-0.8517765045166016
36.01	0.0
36.02	1.00011962890625
36.03	2.1437971496582033
36.04	3.00514404296875
36.05	3.2874746704101563
36.06	3.00514404296875
36.07	2.2873548889160156
36.08	1.4307931518554688
36.09	0.5694461059570313
36.1	0.1387725830078125
36.11	0.0
36.12	0.1387725830078125
36.13	0.1387725830078125
36.14	0.0
36.15	-0.1339873218536377
36.16	-0.5646608352661133
36.17	-0.9953343963623047
36.18	-1.1388922119140625
36.19	-0.9953343963623047
36.2	-0.5646608352661133
36.21	0.28233041763305666
36.22	1.2872352600097656
36.23	2.2873548889160156
36.24	2.8615863037109377
36.25	2.5744705200195312
36.26	1.4307931518554688
36.27	-0.4211030197143555
36.28	-2.8568011474609376
36.29	-5.287713623046875
36.3	-6.862064819335938
36.31	-7.579854125976563
36.32	-7.00562255859375
36.33	-5.43127197265625
36.34	-3.282689208984375
36.35	-0.9953343963623047
36.36	1.1436774444580078
36.37	2.8615863037109377
36.38	4.148821716308594
36.39	4.579495239257812
36.4	4.435937194824219
36.41	3.431032409667969
36.42	2.0002392578125
36.43	0.28233041763305666
36.44	-1.1388922119140625
36.45	-2.1390118408203125
36.46	-2.2825697326660155
36.47	-1.5647804260253906
36.48	0.0
36.49	1.7131236267089844
36.5	3.2874746704101563
36.51	4.005263671875
36.52	3.8617059326171876
36.53	2.4309127807617186
36.54	0.28233041763305666
36.55	-1.9954539489746095
36.56	-4.1440362548828125
36.57	-5.43127197265625
36.58	-5.8619451904296875
36.59	-5.00059814453125
36.6	-3.1391314697265624
36.61	-0.8517765045166016
36.62	1.4307931518554688
36.63	3.574590148925781
36.64	5.00538330078125
36.65	5.723172607421875
36.66	5.723172607421875
36.67	5.292499389648437
36.68	4.435937194824219
36.69	3.2874746704101563
36.7	2.0002392578125
36.71	1.00011962890625
36.72	0.0
36.73	-0.5646608352661133
36.74	-0.9953343963623047
36.75	-1.2824501037597655
36.76	-1.4260078430175782
36.77	-1.5647804260253906
36.78	-1.8518962097167968
36.79	-2.2825697326660155
36.8	-2.713243103027344
36.81	-3.00035888671875
36.82	-3.00035888671875
36.83	-2.569685363769531
36.84	-1.7083383178710938
36.85	-0.7082186889648437
36.86	0.4258882522583008
36.87	1.5695657348632812
36.88	2.5744705200195312
36.89	3.2874746704101563
36.9	3.574590148925781
36.91	3.431032409667969
36.92	2.8615863037109377
36.93	1.856681365966797
36.94	0.5694461059570313
36.95	-0.7082186889648437
36.96	-1.8518962097167968
36.97	-2.713243103027344
36.98	-3.1391314697265624
36.99	-3.00035888671875
37.0	-2.569685363769531
37.01	-1.7083383178710938
37.02	-0.7082186889648437
37.03	0.28233041763305666
37.04	1.1436774444580078
37.05	1.856681365966797
37.06	2.4309127807617186
37.07	2.718028564453125
37.08	2.718028564453125
37.09	2.4309127807617186
37.1	2.1437971496582033
37.11	1.856681365966797
37.12	1.5695657348632812
37.13	1.1436774444580078
37.14	0.8565618133544922
37.15	0.28233041763305666
37.16	0.0
37.17	-0.277545166015625
37.18	-0.5646608352661133
37.19	-0.7082186889648437
37.2	-0.8517765045166016
37.21	-0.8517765045166016
37.22	-1.1388922119140625
37.23	-1.4260078430175782
37.24	-1.7083383178710938
37.25	-2.1390118408203125
37.26	-2.426127471923828
37.27	-2.713243103027344
37.28	-3.00035888671875
37.29	-3.1391314697265624
37.3	-3.282689208984375
37.31	-3.426247253417969
37.32	-3.282689208984375
37.33	-2.8568011474609376
37.34	-2.2825697326660155
37.35	-1.7083383178710938
37.36	-1.1388922119140625
37.37	-0.7082186889648437
37.38	-0.1339873218536377
37.39	0.4258882522583008
37.4	1.4307931518554688
37.41	2.5744705200195312
37.42	3.718148193359375
37.43	4.435937194824219
37.44	4.435937194824219
37.45	3.574590148925781
37.46	2.2873548889160156
37.47	0.5694461059570313
37.48	-0.8517765045166016
37.49	-2.1390118408203125
37.5	-2.8568011474609376
37.51	-3.00035888671875
37.52	-2.569685363769531
37.53	-1.8518962097167968
37.54	-0.5646608352661133
37.55	0.8565618133544922
37.56	2.5744705200195312
37.57	4.148821716308594
37.58	5.43605712890625
37.59	6.153846435546875
37.6	6.153846435546875
37.61	5.43605712890625
37.62	4.148821716308594
37.63	2.5744705200195312
37.64	0.8565618133544922
37.65	-0.8517765045166016
37.66	-2.569685363769531
37.67	-3.8569207763671876
37.68	-4.8570404052734375
37.69	-5.00059814453125
37.7	-4.574709777832031
37.71	-3.569804992675781
37.72	-2.2825697326660155
37.73	-0.8517765045166016
37.74	0.0
37.75	0.5694461059570313
37.76	0.8565618133544922
37.77	0.8565618133544922
37.78	1.00011962890625
37.79	1.2872352600097656
37.8	1.5695657348632812
37.81	1.7131236267089844
37.82	1.5695657348632812
37.83	1.2872352600097656
37.84	0.5694461059570313
37.85	0.0
37.86	-0.7082186889648437
37.87	-1.2824501037597655
37.88	-1.7083383178710938
37.89	-1.9954539489746095
37.9	-1.9954539489746095
37.91	-1.8518962097167968
37.92	-1.4260078430175782
37.93	-1.1388922119140625
37.94	-0.5646608352661133
37.95	-0.1339873218536377
37.96	0.1387725830078125
37.97	0.5694461059570313
37.98	0.8565618133544922
37.99	1.1436774444580078
38.0	1.2872352600097656
38.01	1.2872352600097656
38.02	1.1436774444580078
38.03	0.8565618133544922
38.04	0.4258882522583008
38.05	0.0
38.06	-0.277545166015625
38.07	-0.7082186889648437
38.08	-1.1388922119140625
38.09	-1.5647804260253906
38.1	-1.8518962097167968
38.11	-2.1390118408203125
38.12	-2.2825697326660155
38.13	-2.2825697326660155
38.14	-1.8518962097167968
38.15	-1.2824501037597655
38.16	-0.5646608352661133
38.17	0.1387725830078125
38.18	0.7130039215087891
38.19	1.2872352600097656
38.2	1.5695657348632812
38.21	1.5695657348632812
38.22	1.4307931518554688
38.23	1.1436774444580078
38.24	0.8565618133544922
38.25	0.7130039215087891
38.26	0.5694461059570313
38.27	0.5694461059570313
38.28	0.7130039215087891
38.29	1.00011962890625
38.3	1.2872352600097656
38.31	1.4307931518554688
38.32	1.4307931518554688
38.33	0.8565618133544922
38.34	0.0
38.35	-1.1388922119140625
38.36	-2.426127471923828
38.37	-3.569804992675781
38.38	-4.287594299316407
38.39	-4.574709777832031
38.4	-4.000478515625
38.41	-3.00035888671875
38.42	-1.4260078430175782
38.43	0.28233041763305666
38.44	2.2873548889160156
38.45	4.005263671875
38.46	5.1489410400390625
38.47	5.723172607421875
38.48	5.579614868164063
38.49	4.861825561523437
38.5	3.574590148925781
38.51	1.856681365966797
38.52	0.0
38.53	-1.8518962097167968
38.54	-3.569804992675781
38.55	-5.00059814453125
38.56	-5.718387451171875
38.57	-5.718387451171875
38.58	-4.8570404052734375
38.59	-3.282689208984375
38.6	-1.4260078430175782
38.61	0.5694461059570313
38.62	2.718028564453125
38.63	4.292379455566406
38.64	5.43605712890625
38.65	6.0102880859375
38.66	5.866730346679687
