6301
9.66	-0.0025508832931518555
9.67	-0.0027551668882369994
9.68	-0.0027358001470565796
9.69	-0.002560516595840454
9.7	-0.002438666820526123
9.71	-0.0023217667639255524
9.72	-0.0022037000954151153
9.73	-0.002221033424139023
9.74	-0.002166150063276291
9.75	-0.0020428667962551117
9.76	-0.0019372333586215973
9.77	-0.0017063499987125398
9.78	-0.0015376999974250794
9.79	-0.0016026000678539276
9.8	-0.001845400035381317
9.81	-0.0023425501585006715
9.82	-0.0030470001697540283
9.83	-0.0037159499526023864
9.84	-0.004193883538246155
9.85	-0.004452933371067047
9.86	-0.004554066658020019
9.87	-0.004640650153160095
9.88	-0.004661983251571656
9.89	-0.004505900144577027
9.9	-0.004244033396244049
9.91	-0.0038561001420021057
9.92	-0.003435016870498657
9.93	-0.0030682668089866637
9.94	-0.002740183472633362
9.95	-0.002559700012207031
9.96	-0.0025573667883872987
9.97	-0.002771633267402649
9.98	-0.002976816892623901
9.99	-0.0029370000958442687
10.0	-0.002877533435821533
10.01	-0.002773066759109497
10.02	-0.002540450096130371
10.03	-0.0023933833837509154
10.04	-0.002336683422327042
10.05	-0.00229461669921875
10.06	-0.0022778333723545074
10.07	-0.00234113335609436
10.08	-0.002461683452129364
10.09	-0.002479100078344345
10.1	-0.0025001999735832212
10.11	-0.002595483362674713
10.12	-0.002670283317565918
10.13	-0.002716233432292938
10.14	-0.002582733333110809
10.15	-0.0023356834053993225
10.16	-0.002093450129032135
10.17	-0.0018019834160804748
10.18	-0.001544666737318039
10.19	-0.001315133422613144
10.2	-0.0010756666958332062
10.21	-0.0009234166145324707
10.22	-0.0009367668628692627
10.23	-0.0011497667431831359
10.24	-0.0016069667041301728
10.25	-0.002186516672372818
10.26	-0.002739199995994568
10.27	-0.0033285999298095703
10.28	-0.003927116692066193
10.29	-0.004388366639614105
10.3	-0.004790216684341431
10.31	-0.00513759970664978
10.32	-0.005148950219154358
10.33	-0.004852049946784973
10.34	-0.004458783268928528
10.35	-0.003975050151348114
10.36	-0.00341839998960495
10.37	-0.0029532667994499207
10.38	-0.002680100202560425
10.39	-0.0024326500296592713
10.4	-0.002124350070953369
10.41	-0.0018825167417526245
10.42	-0.001822633445262909
10.43	-0.0018808834254741668
10.44	-0.001946733444929123
10.45	-0.0020935000479221345
10.46	-0.002320716679096222
10.47	-0.0025459668040275574
10.48	-0.002639266848564148
10.49	-0.002593533396720886
10.5	-0.002628916800022125
10.51	-0.0027548667788505556
10.52	-0.0028808000683784485
10.53	-0.002882966697216034
10.54	-0.002679300010204315
10.55	-0.002416633367538452
10.56	-0.0021780334413051606
10.57	-0.0018766666948795319
10.58	-0.0015670166909694673
10.59	-0.001426883339881897
10.6	-0.001477566808462143
10.61	-0.001648116707801819
10.62	-0.0018621334433555604
10.63	-0.0021110834181308747
10.64	-0.0024050334095954895
10.65	-0.002816733419895172
10.66	-0.003312033414840698
10.67	-0.0038232001662254333
10.68	-0.004430916905403137
10.69	-0.005052883625030518
10.7	-0.005666416883468628
10.71	-0.006135050058364868
10.72	-0.006318199634552002
10.73	-0.00637838363647461
10.74	-0.006290583610534668
10.75	-0.005985466837882996
10.76	-0.005455333590507507
10.77	-0.004793750047683716
10.78	-0.004204300045967102
10.79	-0.00361201673746109
10.8	-0.002943316698074341
10.81	-0.00231738343834877
10.82	-0.0017396333813667298
10.83	-0.0010846666991710663
10.84	-0.000402199923992157
10.85	0.00014160007238388063
10.86	0.0005085498094558715
10.87	0.0005851832032203675
10.88	0.0003521832823753357
10.89	-4.811674356460571e-05
10.9	-0.0005389332771301269
10.91	-0.0010307666659355164
10.92	-0.0015749667584896087
10.93	-0.0022394999861717222
10.94	-0.0029446834325790403
10.95	-0.0036522334814071654
10.96	-0.0042269167304039
10.97	-0.004565033316612244
10.98	-0.004774983525276184
10.99	-0.0049888667464256286
11.0	-0.005313950181007385
11.01	-0.005614266395568847
11.02	-0.00575813353061676
11.03	-0.005780216455459595
11.04	-0.005599650144577026
11.05	-0.005350199937820435
11.06	-0.005119733214378357
11.07	-0.004797783493995666
11.08	-0.004443033337593078
11.09	-0.00406915009021759
11.1	-0.003643883466720581
11.11	-0.0031858834624290465
11.12	-0.002657783329486847
11.13	-0.002080533355474472
11.14	-0.001619083434343338
11.15	-0.0012910334765911101
11.16	-0.0011031334102153778
11.17	-0.001087716668844223
11.18	-0.0010870000720024108
11.19	-0.0010768833756446838
11.2	-0.0011006833612918854
11.21	-0.0011497834324836731
11.22	-0.0012289001047611236
11.23	-0.0014253167808055878
11.24	-0.0018181000649929047
11.25	-0.002260233461856842
11.26	-0.0027255833148956297
11.27	-0.0032362332940101624
11.28	-0.0036860668659210206
11.29	-0.004094933271408081
11.3	-0.004422016739845276
11.31	-0.0046222501993179324
11.32	-0.004768533408641815
11.33	-0.004795950055122376
11.34	-0.004705150127410889
11.35	-0.004555516839027405
11.36	-0.00432158350944519
11.37	-0.004017133414745331
11.38	-0.0035814499855041505
11.39	-0.003078400194644928
11.4	-0.002588883340358734
11.41	-0.002076366692781448
11.42	-0.0016065500676631927
11.43	-0.0012038500607013702
11.44	-0.0008458167314529419
11.45	-0.0006266501545906067
11.46	-0.0007020500302314758
11.47	-0.0010619001090526581
11.48	-0.0016229167580604554
11.49	-0.0022203335165977478
11.5	-0.002723816633224487
11.51	-0.003224100172519684
11.52	-0.0036511832475662233
11.53	-0.003930466771125793
11.54	-0.004171850085258484
11.55	-0.004402666687965393
11.56	-0.004567616581916809
11.57	-0.0045888334512710575
11.58	-0.004573033452033997
11.59	-0.004574383497238159
11.6	-0.004441733360290527
11.61	-0.004204800128936767
11.62	-0.003862700164318085
11.63	-0.003473116755485535
11.64	-0.0030999499559402465
11.65	-0.0026527833938598633
11.66	-0.002272683382034302
11.67	-0.0020647166669368745
11.68	-0.0019171833992004395
11.69	-0.0017614167928695678
11.7	-0.001592683345079422
11.71	-0.0014278167486190796
11.72	-0.001301400065422058
11.73	-0.001170400083065033
11.74	-0.0009978000819683074
11.75	-0.0009045833349227905
11.76	-0.000982300043106079
11.77	-0.001179816722869873
11.78	-0.0014985834062099456
11.79	-0.001957716792821884
11.8	-0.0024635666608810425
11.81	-0.002920766770839691
11.82	-0.003347766697406769
11.83	-0.003741466701030731
11.84	-0.003991433382034302
11.85	-0.004154683351516724
11.86	-0.0043159833550453185
11.87	-0.0044361335039138795
11.88	-0.004463616609573364
11.89	-0.004380516707897186
11.9	-0.004231083393096924
11.91	-0.004026216864585877
11.92	-0.0038787001371383668
11.93	-0.0037573501467704773
11.94	-0.0035544833540916442
11.95	-0.0033619335293769838
11.96	-0.0030557167530059813
11.97	-0.0026140666007995607
11.98	-0.0022339999675750734
11.99	-0.0019628000259399414
12.0	-0.0017836000025272369
12.01	-0.0016249500215053559
12.02	-0.0015861999988555908
12.03	-0.001695883423089981
12.04	-0.0017763000726699828
12.05	-0.0017947334051132203
12.06	-0.0017743000388145446
12.07	-0.0018486167490482331
12.08	-0.0020019833743572233
12.09	-0.0021528500318527223
12.1	-0.0023355168104171754
12.11	-0.002496500015258789
12.12	-0.002688416838645935
12.13	-0.0029155001044273376
12.14	-0.00321025013923645
12.15	-0.0035568499565124512
12.16	-0.003902633488178253
12.17	-0.00437998354434967
12.18	-0.004875383377075195
12.19	-0.005248466730117798
12.2	-0.005550483465194702
12.21	-0.00575451672077179
12.22	-0.0057251667976379395
12.23	-0.005439616441726684
12.24	-0.004994433522224426
12.25	-0.004355850219726562
12.26	-0.0035554835200309752
12.27	-0.0026702001690864564
12.28	-0.0018098001182079316
12.29	-0.001120850145816803
12.3	-0.0004890835285186767
12.31	0.00011826664209365844
12.32	0.0005197331309318542
12.33	0.0007225999236106873
12.34	0.0007585498690605163
12.35	0.0005315333604812622
12.36	0.00010091662406921386
12.37	-0.00044310003519058226
12.38	-0.0011397500336170197
12.39	-0.0019414333999156952
12.4	-0.0027323168516159057
12.41	-0.0034433335065841677
12.42	-0.004030783474445343
12.43	-0.004500316679477692
12.44	-0.004887266755104065
12.45	-0.005220333337783814
12.46	-0.005537099838256836
12.47	-0.005850783586502075
12.48	-0.006099950075149536
12.49	-0.0061735999584198
12.5	-0.006098949909210205
12.51	-0.0059784334897995
12.52	-0.005686583518981933
12.53	-0.005134316682815551
12.54	-0.004555183351039886
12.55	-0.004025016725063324
12.56	-0.0034465834498405455
12.57	-0.002916366755962372
12.58	-0.002462950050830841
12.59	-0.0020272667706012727
12.6	-0.0015390333533287048
12.61	-0.0009330832958221436
12.62	-0.00029681682586669923
12.63	0.0002909332513809204
12.64	0.0008140832185745239
12.65	0.0011045831441879274
12.66	0.0010405999422073364
12.67	0.0007567998766899109
12.68	0.000365983247756958
12.69	-0.00018196672201156616
12.7	-0.0009209668636322022
12.71	-0.0016611500084400177
12.72	-0.0022869166731834412
12.73	-0.0028846001625061034
12.74	-0.003457566797733307
12.75	-0.0040003502368927005
12.76	-0.004535766839981079
12.77	-0.005027816891670227
12.78	-0.0054327499866485595
12.79	-0.0057137501239776615
12.8	-0.005864366888999939
12.81	-0.005988383293151855
12.82	-0.006094117164611817
12.83	-0.006046183109283447
12.84	-0.0058386832475662235
12.85	-0.005450483560562134
12.86	-0.004854400157928467
12.87	-0.004227016568183899
12.88	-0.0036349666118621828
12.89	-0.00302798330783844
12.9	-0.002448883354663849
12.91	-0.0018971334397792816
12.92	-0.0013580667972564698
12.93	-0.0009108501672744751
12.94	-0.0006226333975791931
12.95	-0.0005183666944503784
12.96	-0.0006886500120162963
12.97	-0.0010761000216007234
12.98	-0.0014634500443935394
12.99	-0.001786250025033951
13.0	-0.002080283463001251
13.01	-0.00228520005941391
13.02	-0.0023786500096321106
13.03	-0.0025160500407218934
13.04	-0.002654200196266174
13.05	-0.0027065667510032653
13.06	-0.002761833369731903
13.07	-0.002807483375072479
13.08	-0.0029677167534828187
13.09	-0.003290383517742157
13.1	-0.0036241334676742555
13.11	-0.0039703834056854246
13.12	-0.0043138167262077335
13.13	-0.004611466825008392
13.14	-0.004845616817474366
13.15	-0.004966300129890442
13.16	-0.004908483624458313
13.17	-0.004668883383274079
13.18	-0.004373383522033691
13.19	-0.004085350036621094
13.2	-0.0037800332903862
13.21	-0.003450283408164978
13.22	-0.0031161001324653626
13.23	-0.0028719499707221983
13.24	-0.0027073335647583006
13.25	-0.0025368332862854004
13.26	-0.0023417167365550997
13.27	-0.002035716772079468
13.28	-0.0016938833892345428
13.29	-0.0014305834472179413
13.3	-0.0012121833860874176
13.31	-0.0010224168002605438
13.32	-0.0008204168081283569
13.33	-0.0008205834031105041
13.34	-0.0011565166711807252
13.35	-0.001572216749191284
13.36	-0.0019741000235080717
13.37	-0.002363816797733307
13.38	-0.0027102166414260864
13.39	-0.0030637168884277343
13.4	-0.003356000185012817
13.41	-0.0035994666814804076
13.42	-0.003910216689109802
13.43	-0.00423136681318283
13.44	-0.004605133533477784
13.45	-0.004994766712188721
13.46	-0.005247516632080078
13.47	-0.00531238317489624
13.48	-0.005073850154876709
13.49	-0.004630916714668274
13.5	-0.004180000126361847
13.51	-0.003699516654014587
13.52	-0.0031154000759124755
13.53	-0.002387416660785675
13.54	-0.001643933355808258
13.55	-0.0011167000234127045
13.56	-0.0007295835018157959
13.57	-0.00042581677436828616
13.58	-0.00039423346519470217
13.59	-0.0005443000793457031
13.6	-0.0007324999570846557
13.61	-0.00097555011510849
13.62	-0.001310783475637436
13.63	-0.0018207500874996185
13.64	-0.0024324500560760497
13.65	-0.0029169833660125733
13.66	-0.0032895833253860475
13.67	-0.0037372666597366333
13.68	-0.004099583327770233
13.69	-0.004303983449935913
13.7	-0.004486633539199829
13.71	-0.0046581500768661495
13.72	-0.004869866669178009
13.73	-0.004956066608428955
13.74	-0.00485370010137558
13.75	-0.004657283425331116
13.76	-0.0042756167054176335
13.77	-0.0038100335001945494
13.78	-0.0033612000942230226
13.79	-0.002907466888427734
13.8	-0.0025207501649856566
13.81	-0.002189350128173828
13.82	-0.0018124833703041076
13.83	-0.0013995833694934845
13.84	-0.001121816784143448
13.85	-0.0009713000059127807
13.86	-0.0007864001393318176
13.87	-0.0006650000810623169
13.88	-0.0007175666093826294
13.89	-0.0008592835068702698
13.9	-0.0009937834739685058
13.91	-0.001120283454656601
13.92	-0.0013152000308036804
13.93	-0.0016830667853355407
13.94	-0.002130800038576126
13.95	-0.002572849988937378
13.96	-0.003105616867542267
13.97	-0.0035672000050544737
13.98	-0.003946333527565003
13.99	-0.004368600249290466
14.0	-0.004754666686058045
14.01	-0.005091699957847595
14.02	-0.0053259837627410885
14.03	-0.005496483445167542
14.04	-0.005620300173759461
14.05	-0.005600266456604004
14.06	-0.005416150093078613
14.07	-0.004987416863441467
14.08	-0.004349683523178101
14.09	-0.003604033291339874
14.1	-0.0027849501371383666
14.11	-0.002087516784667969
14.12	-0.0016069334745407104
14.13	-0.0012203501164913177
14.14	-0.0008939668536186218
14.15	-0.0006635001301765442
14.16	-0.0006638500094413757
14.17	-0.0009450334310531617
14.18	-0.0013149833679199218
14.19	-0.0016550000011920929
14.2	-0.0019809333980083466
14.21	-0.0023235833644866945
14.22	-0.002648549973964691
14.23	-0.0028169167041778563
14.24	-0.0028213167190551756
14.25	-0.002865433394908905
14.26	-0.0030144667625427246
14.27	-0.003244333267211914
14.28	-0.003518483340740204
14.29	-0.0038054832816123963
14.3	-0.004135299921035767
14.31	-0.004359316825866699
14.32	-0.004441233277320862
14.33	-0.004533333480358124
14.34	-0.004598683416843414
14.35	-0.004529033303260804
14.36	-0.004292200207710266
14.37	-0.003915700018405914
14.38	-0.0035038000345230104
14.39	-0.003176083266735077
14.4	-0.0030143168568611146
14.41	-0.003004516661167145
14.42	-0.003071633279323578
14.43	-0.003143550157546997
14.44	-0.00314285010099411
14.45	-0.002984150052070618
14.46	-0.002704516649246216
14.47	-0.0024791499972343445
14.48	-0.0023023167252540586
14.49	-0.002137783467769623
14.5	-0.0020550334453582762
14.51	-0.002086750119924545
14.52	-0.002189616709947586
14.53	-0.002290866672992706
14.54	-0.0024543167650699616
14.55	-0.00272365003824234
14.56	-0.0030510666966438293
14.57	-0.0033539167046546937
14.58	-0.0036366167664527893
14.59	-0.00394870012998581
14.6	-0.0042177167534828185
14.61	-0.0043656501173973085
14.62	-0.004411333501338959
14.63	-0.004419000148773194
14.64	-0.004299499988555908
14.65	-0.0040754169225692746
14.66	-0.0038363000750541686
14.67	-0.00356398344039917
14.68	-0.003267816603183746
14.69	-0.0028578999638557436
14.7	-0.0023918333649635315
14.71	-0.002007383406162262
14.72	-0.0017529667913913727
14.73	-0.0016637833416461945
14.74	-0.001704300045967102
14.75	-0.0017668834328651427
14.76	-0.0018129333853721618
14.77	-0.0019218666851520537
14.78	-0.002035566717386246
14.79	-0.002093600034713745
14.8	-0.0021517500281333923
14.81	-0.002211550176143646
14.82	-0.0022844500839710236
14.83	-0.002399716675281525
14.84	-0.002551766633987427
14.85	-0.0027682334184646606
14.86	-0.003012550175189972
14.87	-0.0032479333877563476
14.88	-0.0035292500257492064
14.89	-0.0038449999690055845
14.9	-0.004152249991893769
14.91	-0.004412716627120972
14.92	-0.004581633508205413
14.93	-0.004636566638946533
14.94	-0.004602183401584625
14.95	-0.004535816907882691
14.96	-0.0044051998853683475
14.97	-0.00414691686630249
14.98	-0.003834400177001953
14.99	-0.003509233295917511
15.0	-0.003145533502101898
15.01	-0.0027940332889556884
15.02	-0.002503783404827118
15.03	-0.002263583391904831
15.04	-0.0020003001391887664
15.05	-0.001743900030851364
15.06	-0.001538366675376892
15.07	-0.001334666758775711
15.08	-0.001231466680765152
15.09	-0.0012524333596229554
15.1	-0.0013444167375564575
15.11	-0.0016017167270183563
15.12	-0.0019380834698677063
15.13	-0.00219691663980484
15.14	-0.0023804834485054017
15.15	-0.002440483421087265
15.16	-0.0023680001497268675
15.17	-0.002308516800403595
15.18	-0.002341933399438858
15.19	-0.002407900094985962
15.2	-0.002435333430767059
15.21	-0.0024270667135715485
15.22	-0.002474866807460785
15.23	-0.002538083493709564
15.24	-0.0025553500652313235
15.25	-0.0026507002115249635
15.26	-0.0028455501794815066
15.27	-0.0031565001606941225
15.28	-0.003588150143623352
15.29	-0.004008883237838745
15.3	-0.004462250173091888
15.31	-0.0049472999572753905
15.32	-0.005352683067321777
15.33	-0.005746683478355408
15.34	-0.006086499691009522
15.35	-0.006264883279800415
15.36	-0.006237649917602539
15.37	-0.005886216759681702
15.38	-0.0052284836769104
15.39	-0.004335899949073792
15.4	-0.003236449956893921
15.41	-0.0020631501078605652
15.42	-0.0008519166707992554
15.43	0.0003509998321533203
15.44	0.0013036498427391053
15.45	0.002004850208759308
15.46	0.00252148300409317
15.47	0.0027818164229393007
15.48	0.002830016314983368
15.49	0.002653349936008453
15.5	0.0022136667370796204
15.51	0.001624700129032135
15.52	0.0009140998125076294
15.53	-1.778334379196167e-05
15.54	-0.0010802334547042847
15.55	-0.0022463667392730712
15.56	-0.003546600043773651
15.57	-0.004905450046062469
15.58	-0.006255249977111816
15.59	-0.007423382997512817
15.6	-0.008294516801834106
15.61	-0.008807699680328369
15.62	-0.008982100486755372
15.63	-0.008877300024032593
15.64	-0.008459333181381225
15.65	-0.007707266807556152
15.66	-0.006766049861907959
15.67	-0.005787249803543091
15.68	-0.004752433300018311
15.69	-0.003715333342552185
15.7	-0.0027527999877929687
15.71	-0.0018493667244911193
15.72	-0.0009192001819610596
15.73	-3.766685724258423e-05
15.74	0.0006599333882331848
15.75	0.0011387500166893006
15.76	0.0013569331169128419
15.77	0.0013910666108131408
15.78	0.0012154999375343324
15.79	0.0008333167433738709
15.8	0.00037283331155776975
15.81	-0.00011598348617553712
15.82	-0.0006197667121887207
15.83	-0.0011709333956241607
15.84	-0.0017117168009281158
15.85	-0.0022815001010894776
15.86	-0.002863900065422058
15.87	-0.0032762500643730165
15.88	-0.003655250072479248
15.89	-0.004109200239181519
15.9	-0.004481566846370697
15.91	-0.004804633259773254
15.92	-0.005173550248146057
15.93	-0.00549791693687439
15.94	-0.005761816501617432
15.95	-0.005929133296012879
15.96	-0.005932599902153015
15.97	-0.005800416469573974
15.98	-0.005561749935150146
15.99	-0.005323766469955444
16.0	-0.0050445497035980225
16.01	-0.0046201166510581974
16.02	-0.004075183272361755
16.03	-0.0035150668025016787
16.04	-0.0030351167917251586
16.05	-0.002496883422136307
16.06	-0.0019090333580970764
16.07	-0.0014730334281921388
16.08	-0.0011369334161281585
16.09	-0.0008972832560539246
16.1	-0.0008575335144996643
16.11	-0.0009543333947658539
16.12	-0.0011887501180171966
16.13	-0.0014942833781242371
16.14	-0.0018183833360671997
16.15	-0.0022569167613983154
16.16	-0.002661583423614502
16.17	-0.0029351332783699034
16.18	-0.003100316822528839
16.19	-0.0031630000472068786
16.2	-0.003184400200843811
16.21	-0.003149266839027405
16.22	-0.003122299909591675
16.23	-0.0031619000434875487
16.24	-0.0032739168405532836
16.25	-0.003414366841316223
16.26	-0.0035132333636283875
16.27	-0.0036402833461761474
16.28	-0.0038316166400909424
16.29	-0.004044733345508576
16.3	-0.0042084002494812015
16.31	-0.004289216697216034
16.32	-0.004328399896621704
16.33	-0.0042871665954589844
16.34	-0.004225233495235443
16.35	-0.004239600002765655
16.36	-0.004206383228302002
16.37	-0.00418511688709259
16.38	-0.004174466729164123
16.39	-0.004028183519840241
16.4	-0.0038788166642189027
16.41	-0.0036769166588783266
16.42	-0.00330935001373291
16.43	-0.0028702667355537414
16.44	-0.0023909500241279602
16.45	-0.0019554001092910766
16.46	-0.0015942834317684174
16.47	-0.0012795166671276093
16.48	-0.0011186666786670684
16.49	-0.0011386500298976897
16.5	-0.0012910500168800353
16.51	-0.0015192000567913054
16.52	-0.0017867833375930786
16.53	-0.002099183350801468
16.54	-0.002410866767168045
16.55	-0.0026861333847045896
16.56	-0.00296970009803772
16.57	-0.0033117833733558653
16.58	-0.0036488667130470274
16.59	-0.003960300087928772
16.6	-0.004262366890907287
16.61	-0.004442316889762879
16.62	-0.004434916675090789
16.63	-0.004313116669654846
16.64	-0.0041519999504089355
16.65	-0.003968483507633209
16.66	-0.0037141668796539305
16.67	-0.0033975166082382204
16.68	-0.0031259334087371826
16.69	-0.002922599911689758
16.7	-0.0027781668305397033
16.71	-0.0027171167731285095
16.72	-0.0027271002531051637
16.73	-0.002724366784095764
16.74	-0.0026444000005722045
16.75	-0.002611033320426941
16.76	-0.0026690667867660524
16.77	-0.0026210832595825197
16.78	-0.0024183499813079834
16.79	-0.0021625500917434692
16.8	-0.001891966760158539
16.81	-0.0016594000160694122
16.82	-0.001526116728782654
16.83	-0.0014749500155448914
16.84	-0.0014506667852401734
16.85	-0.001510016769170761
16.86	-0.0016946500539779662
16.87	-0.0018967333436012267
16.88	-0.0020866334438323975
16.89	-0.0022841835021972655
16.9	-0.002405550181865692
16.91	-0.002513900101184845
16.92	-0.002702150046825409
16.93	-0.00291020005941391
16.94	-0.003179316818714142
16.95	-0.0034297999739646913
16.96	-0.0035600167512893676
16.97	-0.0036220002174377442
16.98	-0.003578050136566162
16.99	-0.0034546834230422974
17.0	-0.0032900333404541015
17.01	-0.0030868834257125853
17.02	-0.0028427833318710326
17.03	-0.002543100118637085
17.04	-0.0022847166657447814
17.05	-0.0021615000069141388
17.06	-0.0021224167943000795
17.07	-0.0021346834301948546
17.08	-0.002178533375263214
17.09	-0.0021675167977809905
17.1	-0.0022166500985622405
17.11	-0.0023533168435096743
17.12	-0.002495366632938385
17.13	-0.0027518999576568604
17.14	-0.0030808499455451965
17.15	-0.0034084832668304444
17.16	-0.0037440833449363707
17.17	-0.0039840835332870484
17.18	-0.0041286501288414
17.19	-0.0041598999500274654
17.2	-0.004002416729927063
17.21	-0.0037677666544914247
17.22	-0.003406766653060913
17.23	-0.0028858500719070434
17.24	-0.002401899993419647
17.25	-0.0019402000308036804
17.26	-0.0015284833312034607
17.27	-0.0012976333498954773
17.28	-0.0012554334104061128
17.29	-0.0014367000758647918
17.3	-0.001730000078678131
17.31	-0.0020091000199317934
17.32	-0.0023223668336868285
17.33	-0.0026915168762207033
17.34	-0.003089166879653931
17.35	-0.0034321001172065734
17.36	-0.003675416707992554
17.37	-0.00391343355178833
17.38	-0.0041078001260757445
17.39	-0.004170016646385193
17.4	-0.0042188334465026855
17.41	-0.004229400157928467
17.42	-0.004152016639709473
17.43	-0.0040119001269340515
17.44	-0.003741466701030731
17.45	-0.003376583456993103
17.46	-0.0028465333580970763
17.47	-0.00223088338971138
17.48	-0.0017893834412097932
17.49	-0.0014512667059898377
17.5	-0.0012510834634304046
17.51	-0.0012873834371566772
17.52	-0.0014601333439350128
17.53	-0.0018235167860984802
17.54	-0.0023456667363643646
17.55	-0.0029110166430473326
17.56	-0.003530416786670685
17.57	-0.004042466878890991
17.58	-0.004384933412075043
17.59	-0.004568233489990235
17.6	-0.004556783437728882
17.61	-0.004512766599655152
17.62	-0.004363016784191131
17.63	-0.004111250042915344
17.64	-0.003831966817378998
17.65	-0.0033799999952316283
17.66	-0.0029263001680374144
17.67	-0.002532983422279358
17.68	-0.002170000076293945
17.69	-0.0019590499997138976
17.7	-0.0018628333508968354
17.71	-0.0019816666841506957
17.72	-0.0022976167500019075
17.73	-0.0025695335865020754
17.74	-0.0027949833869934083
17.75	-0.002954266667366028
17.76	-0.0029685166478157043
17.77	-0.0028937333822250367
17.78	-0.002810650169849396
17.79	-0.002777833342552185
17.8	-0.0027033835649490356
17.81	-0.00253710001707077
17.82	-0.002503899931907654
17.83	-0.0026751166582107545
17.84	-0.0028931501507759093
17.85	-0.0031351834535598756
17.86	-0.0034090834856033325
17.87	-0.0036542001366615296
17.88	-0.0038014835119247435
17.89	-0.0037721168994903566
17.9	-0.003607783317565918
17.91	-0.003452950119972229
17.92	-0.00338988333940506
17.93	-0.003402400016784668
17.94	-0.003426933288574219
17.95	-0.003520983457565308
17.96	-0.0036306166648864746
17.97	-0.003657450079917908
17.98	-0.003733883500099182
17.99	-0.003781883418560028
18.0	-0.0037837499380111695
18.01	-0.003804333508014679
18.02	-0.003713966608047485
18.03	-0.0035637667775154113
18.04	-0.0032960501313209533
18.05	-0.002896966636180878
18.06	-0.00256974995136261
18.07	-0.002280183434486389
18.08	-0.001989566683769226
18.09	-0.001722116768360138
18.1	-0.0014260834455490112
18.11	-0.0011832167208194733
18.12	-0.001067766696214676
18.13	-0.0009475167095661163
18.14	-0.0008751001954078675
18.15	-0.0010081666707992553
18.16	-0.0013461168110370635
18.17	-0.0018531334400177
18.18	-0.00230948343873024
18.19	-0.0026797667145729066
18.2	-0.003082633316516876
18.21	-0.003458016812801361
18.22	-0.003863016664981842
18.23	-0.004251333475112915
18.24	-0.004438950121402741
18.25	-0.004479399919509888
18.26	-0.004441133439540863
18.27	-0.004286083579063416
18.28	-0.004068166613578796
18.29	-0.0038124334812164305
18.3	-0.003603833317756653
18.31	-0.0034930834174156187
18.32	-0.003408049941062927
18.33	-0.0033891832828521727
18.34	-0.0034306168556213377
18.35	-0.0035069334506988526
18.36	-0.0035694167017936707
18.37	-0.0036307168006896972
18.38	-0.0037319666147232057
18.39	-0.0038073500990867615
18.4	-0.0037930166721343995
18.41	-0.0035017666220664976
18.42	-0.0029417666792869567
18.43	-0.0023499166965484618
18.44	-0.0018452167510986327
18.45	-0.0014394000172615051
18.46	-0.0011748667061328888
18.47	-0.0011473500728607178
18.48	-0.0013334999978542328
18.49	-0.001658800095319748
18.5	-0.002017200142145157
18.51	-0.0022995001077651977
18.52	-0.0025626501441001893
18.53	-0.0028357666730880735
18.54	-0.003024083375930786
18.55	-0.0031382501125335692
18.56	-0.0032115501165390016
18.57	-0.0032237666845321656
18.58	-0.0031644999980926514
18.59	-0.0030470001697540283
18.6	-0.002908900082111359
18.61	-0.002792016863822937
18.62	-0.002712516784667969
18.63	-0.0026115500926971436
18.64	-0.002550550103187561
18.65	-0.0025743168592453004
18.66	-0.002710150182247162
18.67	-0.0030846500396728514
18.68	-0.0035189834237098695
18.69	-0.003890933394432068
18.7	-0.004321683347225189
18.71	-0.004767066836357117
18.72	-0.005200016498565674
18.73	-0.005493333339691162
18.74	-0.0054791831970214845
18.75	-0.005310900211334228
18.76	-0.005027316808700562
18.77	-0.004449750185012817
18.78	-0.0036449167132377625
18.79	-0.0028001999855041503
18.8	-0.0019800333678722383
18.81	-0.001327066719532013
18.82	-0.0009039834141731263
18.83	-0.0006690335273742676
18.84	-0.0006673333048820496
18.85	-0.0007758334279060364
18.86	-0.0009742334485054016
18.87	-0.001331716775894165
18.88	-0.0016711333394050598
18.89	-0.0019798167049884796
18.9	-0.0023770833015441892
18.91	-0.002750900089740753
18.92	-0.0030513668060302736
18.93	-0.0032974666357040404
18.94	-0.003368983268737793
18.95	-0.0032958000898361205
18.96	-0.0032119834423065185
18.97	-0.0031993666291236875
18.98	-0.003254716694355011
18.99	-0.003251766860485077
19.0	-0.003146899938583374
19.01	-0.003028450012207031
19.02	-0.002975216805934906
19.03	-0.002998983263969421
19.04	-0.0030766001343727114
19.05	-0.00316388338804245
19.06	-0.003176783323287964
19.07	-0.003100983500480652
19.08	-0.003005350232124329
19.09	-0.0028960001468658447
19.1	-0.0028347668051719667
19.11	-0.00290328323841095
19.12	-0.003099000155925751
19.13	-0.0034095832705497743
19.14	-0.003713250160217285
19.15	-0.003888433277606964
19.16	-0.003952816724777221
19.17	-0.003912950158119202
19.18	-0.00373740017414093
19.19	-0.0034678000211715698
19.2	-0.0031509000062942506
19.21	-0.0027825167775154115
19.22	-0.0023796167969703675
19.23	-0.0019422666728496551
19.24	-0.0014926333725452422
19.25	-0.0011394500732421875
19.26	-0.0009404666721820832
19.27	-0.0008714500069618225
19.28	-0.0009392833709716797
19.29	-0.0012190666794776915
19.3	-0.0017376001179218292
19.31	-0.0023769500851631166
19.32	-0.0030647167563438416
