4401
17.98	2.236140426248312e-05
17.99	2.27122800424695e-05
18.0	2.297193044796586e-05
18.01	2.3214034736156465e-05
18.02	2.35438602976501e-05
18.03	2.382982522249222e-05
18.04	2.4121052119880916e-05
18.05	2.4335088673979045e-05
18.06	2.4452630896121264e-05
18.07	2.4614036083221435e-05
18.08	2.473508706316352e-05
18.09	2.4742104578763246e-05
18.1	2.471052575856447e-05
18.11	2.4768421426415443e-05
18.12	2.464385936036706e-05
18.13	2.4040350690484048e-05
18.14	2.3614035453647374e-05
18.15	2.367368433624506e-05
18.16	2.3540351539850233e-05
18.17	2.3249122314155102e-05
18.18	2.3085966240614653e-05
18.19	2.2800001315772532e-05
18.2	2.2517545148730277e-05
18.21	2.2229824680835008e-05
18.22	2.1854385267943143e-05
18.23	2.1661403588950635e-05
18.24	2.1671929862350224e-05
18.25	2.1761402022093533e-05
18.26	2.1899999119341373e-05
18.27	2.211052691563964e-05
18.28	2.248947275802493e-05
18.29	2.3045614361763e-05
18.3	2.3443859536200762e-05
18.31	2.3635088000446556e-05
18.32	2.396140480414033e-05
18.33	2.4361403193324803e-05
18.34	2.4563157930970193e-05
18.35	2.464561490342021e-05
18.36	2.474736887961626e-05
18.37	2.464385936036706e-05
18.38	2.4326315615326165e-05
18.39	2.410877263173461e-05
18.4	2.392280614003539e-05
18.41	2.3550877813249826e-05
18.42	2.3201755248010158e-05
18.43	2.30070180259645e-05
18.44	2.276491140946746e-05
18.45	2.2524562664330004e-05
18.46	2.2205263376235963e-05
18.47	2.1643859799951315e-05
18.48	2.123508835211396e-05
18.49	2.1145613864064217e-05
18.5	2.1096491254866124e-05
18.51	2.084561390802264e-05
18.52	2.0705263596028088e-05
18.53	2.0942105911672116e-05
18.54	2.0998246036469936e-05
18.55	2.0838596392422914e-05
18.56	2.0656140986829995e-05
18.57	2.0377193577587606e-05
18.58	2.021578839048743e-05
18.59	2.008245559409261e-05
18.6	1.974912127479911e-05
18.61	1.920877257362008e-05
18.62	1.8656140891835093e-05
18.63	1.826491206884384e-05
18.64	1.788596506230533e-05
18.65	1.728421077132225e-05
18.66	1.6707017784938216e-05
18.67	1.6287720063701273e-05
18.68	1.565614016726613e-05
18.69	1.4956140657886863e-05
18.7	1.4312281273305416e-05
18.71	1.3526316033676266e-05
18.72	1.2731578899547457e-05
18.73	1.211403519846499e-05
18.74	1.1585964821279048e-05
18.75	1.0987719288095831e-05
18.76	1.0461403289809824e-05
18.77	9.880701545625925e-06
18.78	9.082456235773862e-06
18.79	8.48947383929044e-06
18.8	8.154386305250228e-06
18.81	7.724561728537082e-06
18.82	7.178947562351823e-06
18.83	6.722807302139699e-06
18.84	6.338596576824784e-06
18.85	5.9684208827093245e-06
18.86	5.666666547767818e-06
18.87	5.478947423398495e-06
18.88	5.4210529197007415e-06
18.89	5.371929728426039e-06
18.9	5.322807119227946e-06
18.91	5.259648896753788e-06
18.92	4.954385804012418e-06
18.93	4.405263171065599e-06
18.94	3.882456221617758e-06
18.95	3.4859648440033196e-06
18.96	3.17192985676229e-06
18.97	2.7561403112486003e-06
18.98	2.191228122683242e-06
18.99	2.0017544738948344e-06
19.0	2.0824561943300067e-06
19.01	1.8175438162870706e-06
19.02	1.410526456311345e-06
19.03	1.0912281140917912e-06
19.04	5.456140206661075e-07
19.05	-9.82455094344914e-08
19.06	-4.5964916353113947e-07
19.07	-7.29824387235567e-07
19.08	-9.99999901978299e-07
19.09	-1.4105263107921929e-06
19.1	-2.0157893595751374e-06
19.11	-2.317543694516644e-06
19.12	-2.317543694516644e-06
19.13	-2.3578947002533824e-06
19.14	-2.5175436167046428e-06
19.15	-2.612280659377575e-06
19.16	-2.5807018391788007e-06
19.17	-2.571929944679141e-06
19.18	-2.6245613116770984e-06
19.19	-2.7157890144735576e-06
19.2	-2.7070171199738978e-06
19.21	-2.649122616276145e-06
19.22	-2.682455815374851e-06
19.23	-2.6596488896757363e-06
19.24	-2.515789237804711e-06
19.25	-2.3368421534541995e-06
19.26	-2.261403569718823e-06
19.27	-2.228070079581812e-06
19.28	-2.163157769246027e-06
19.29	-2.317543694516644e-06
19.3	-2.6210525538772343e-06
19.31	-2.7070171199738978e-06
19.32	-2.5631580501794816e-06
19.33	-2.3543859424535187e-06
19.34	-2.1157895389478655e-06
19.35	-1.9052631978411228e-06
19.36	-1.7245612980332225e-06
19.37	-1.4771930000279098e-06
19.38	-1.1666667705867439e-06
19.39	-7.140349771361798e-07
19.4	-1.9298240658827125e-07
19.41	1.4385965187102555e-07
19.42	4.4912289013154807e-07
19.43	9.526316716801375e-07
19.44	1.3087718980386853e-06
19.45	1.3175437925383448e-06
19.46	1.4263158664107322e-06
19.47	1.5824561705812812e-06
19.48	1.631579070817679e-06
19.49	1.8719298532232641e-06
19.5	2.2684210853185503e-06
19.51	2.654386044014245e-06
19.52	2.9912282479926946e-06
19.53	3.3999999868683517e-06
19.54	3.80526325898245e-06
19.55	4.182456177659333e-06
19.56	4.7859648475423455e-06
19.57	5.28070202562958e-06
19.58	5.5631581926718355e-06
19.59	6.0842104721814395e-06
19.6	6.684210384264588e-06
19.61	7.052631699480116e-06
19.62	7.29649153072387e-06
19.63	7.503508822992444e-06
19.64	7.636842201463879e-06
19.65	7.778947474434971e-06
19.66	8.043859852477908e-06
19.67	8.34035105071962e-06
19.68	8.614035323262215e-06
19.69	8.921052794903516e-06
19.7	9.32105293031782e-06
19.71	9.659649222157896e-06
19.72	9.707017452456058e-06
19.73	9.703508694656194e-06
19.74	1.0005263611674309e-05
19.75	1.0417543817311526e-05
19.76	1.0510525899007916e-05
19.77	1.0564911644905805e-05
19.78	1.0945614194497466e-05
19.79	1.1417543282732367e-05
19.8	1.1770175769925117e-05
19.81	1.1854385957121848e-05
19.82	1.1922806734219194e-05
19.83	1.230877242051065e-05
19.84	1.267017563804984e-05
19.85	1.2719298247247935e-05
19.86	1.2787719024345279e-05
19.87	1.3163158437237143e-05
19.88	1.3524561654776335e-05
19.89	1.3642105041071772e-05
19.9	1.3878947356715798e-05
19.91	1.4207017375156284e-05
19.92	1.4470175374299288e-05
19.93	1.4873684849590063e-05
19.94	1.5231579309329391e-05
19.95	1.5317543875426055e-05
19.96	1.533157890662551e-05
19.97	1.5475439140573145e-05
19.98	1.5568421222269535e-05
19.99	1.5494737308472395e-05
20.0	1.5438597183674575e-05
20.01	1.5449123457074164e-05
20.02	1.5626315725967288e-05
20.03	1.6003509517759085e-05
20.04	1.628245576284826e-05
20.05	1.6364912735298276e-05
20.06	1.6510526183992624e-05
20.07	1.684736809693277e-05
20.08	1.7249123193323612e-05
20.09	1.751578995026648e-05
20.1	1.766315777786076e-05
20.11	1.7803509254008533e-05
20.12	1.8022807780653237e-05
20.13	1.8336842767894268e-05
20.14	1.8463158048689366e-05
20.15	1.8500000005587936e-05
20.16	1.871754415333271e-05
20.17	1.892280764877796e-05
20.18	1.903157914057374e-05
20.19	1.9157894421368837e-05
20.2	1.9454385619610547e-05
20.21	1.964034978300333e-05
20.22	1.9449122482910753e-05
20.23	1.9282456487417222e-05
20.24	1.932105282321572e-05
20.25	1.9282456487417222e-05
20.26	1.920701819472015e-05
20.27	1.9185965647920966e-05
20.28	1.9042105413973332e-05
20.29	1.8794736824929714e-05
20.3	1.8350877799093723e-05
20.31	1.792105264030397e-05
20.32	1.7873684410005808e-05
20.33	1.801403472200036e-05
20.34	1.812631613574922e-05
20.35	1.815964933484793e-05
20.36	1.8247368279844524e-05
20.37	1.852456131018698e-05
20.38	1.8936842679977416e-05
20.39	1.9287719624117017e-05
20.4	1.9603508990257977e-05
20.41	1.9933332223445176e-05
20.42	2.0147368777543305e-05
20.43	2.041052561253309e-05
20.44	2.0663158502429723e-05
20.45	2.077719196677208e-05
20.46	2.0892980974167585e-05
20.47	2.1089473739266397e-05
20.48	2.1208771504461764e-05
20.49	2.1014034282416104e-05
20.5	2.0733333658427e-05
20.51	2.0628070924431085e-05
20.52	2.0542105194181203e-05
20.53	2.047543879598379e-05
20.54	2.0571928471326827e-05
20.55	2.071228111162782e-05
20.56	2.0692981779575346e-05
20.57	2.058421028777957e-05
20.58	2.0728069357573987e-05
20.59	2.0994737278670074e-05
20.6	2.0980702247470616e-05
20.61	2.0973684731870888e-05
20.62	2.116491086781025e-05
20.63	2.1331578027456997e-05
20.64	2.134210430085659e-05
20.65	2.119473647326231e-05
20.66	2.1126314532011748e-05
20.67	2.1178945899009706e-05
20.68	2.127719344571233e-05
20.69	2.1243859082460402e-05
20.7	2.0859648939222096e-05
20.71	2.0540349651128055e-05
20.72	2.065789420157671e-05
20.73	2.088070148602128e-05
20.74	2.0903507247567178e-05
20.75	2.0784209482371807e-05
20.76	2.061929786577821e-05
20.77	2.048070076853037e-05
20.78	2.0394737366586923e-05
20.79	2.027719281613827e-05
20.8	2.0112281199544667e-05
20.81	2.002105116844177e-05
20.82	1.994385849684477e-05
20.83	1.97859643958509e-05
20.84	1.9747368060052396e-05
20.85	1.967894611880183e-05
20.86	1.939999987371266e-05
20.87	1.926315831951797e-05
20.88	1.931754406541586e-05
20.89	1.9217544468119742e-05
20.9	1.9117543706670405e-05
20.91	1.9442104967311025e-05
20.92	1.9787719938904047e-05
20.93	1.9626314751803876e-05
20.94	1.9314035307615994e-05
20.95	1.9128069980069994e-05
20.96	1.9015789730474354e-05
20.97	1.878947368822992e-05
20.98	1.8463158048689366e-05
20.99	1.8426316091790796e-05
21.0	1.8370175966992973e-05
21.01	1.805263222195208e-05
21.02	1.7763158539310097e-05
21.03	1.7429824220016597e-05
21.04	1.713508740067482e-05
21.05	1.7103508580476044e-05
21.06	1.718421117402613e-05
21.07	1.7249123193323612e-05
21.08	1.7429824220016597e-05
21.09	1.7687719082459808e-05
21.1	1.7750877887010575e-05
21.11	1.7729824176058173e-05
21.12	1.7929824534803628e-05
21.13	1.825614017434418e-05
21.14	1.851228065788746e-05
21.15	1.8729824805632234e-05
21.16	1.886315760202706e-05
21.17	1.869649160653353e-05
21.18	1.8345614662393928e-05
21.19	1.8035088432952763e-05
21.2	1.7675438430160282e-05
21.21	1.7333333380520345e-05
21.22	1.705087721347809e-05
21.23	1.668070210143924e-05
21.24	1.632982515729964e-05
21.25	1.6024562064558268e-05
21.26	1.5754386549815535e-05
21.27	1.5559649327769875e-05
21.28	1.5371929621323943e-05
21.29	1.5121052274480463e-05
21.3	1.4807017287239432e-05
21.31	1.4470175374299288e-05
21.32	1.4114035293459892e-05
21.33	1.3738597044721245e-05
21.34	1.3328070053830743e-05
21.35	1.2996491277590393e-05
21.36	1.2747368309646845e-05
21.37	1.244736835360527e-05
21.38	1.2121052714064718e-05
21.39	1.1887719156220555e-05
21.4	1.1752631980925798e-05
21.41	1.1610526125878096e-05
21.42	1.1554386001080274e-05
21.43	1.1592982336878777e-05
21.44	1.1747368844226003e-05
21.45	1.2156140292063355e-05
21.46	1.2545614736154675e-05
21.47	1.2745613930746914e-05
21.48	1.289122854359448e-05
21.49	1.303859637118876e-05
21.5	1.3315789401531219e-05
21.51	1.3642105041071772e-05
21.52	1.3719298876821995e-05
21.53	1.3782456517219543e-05
21.54	1.3928069965913893e-05
21.55	1.3792982790619136e-05
21.56	1.3754386454820633e-05
21.57	1.3952631270512939e-05
21.58	1.4017544453963637e-05
21.59	1.3864912325516343e-05
21.6	1.3522807275876403e-05
21.61	1.3057894539088012e-05
21.62	1.2289474252611399e-05
21.63	1.1628069914877415e-05
21.64	1.1322806822136044e-05
21.65	1.0705263121053576e-05
21.66	9.749123128131032e-06
21.67	8.9421053417027e-06
21.68	8.440351230092347e-06
21.69	8.033333579078316e-06
21.7	7.408772362396121e-06
21.71	6.680701626464725e-06
21.72	6.382456049323082e-06
21.73	6.3701753970235585e-06
21.74	6.133333663456142e-06
21.75	5.824561230838299e-06
21.76	5.6421052431687715e-06
21.77	5.7719298638403416e-06
21.78	6.156140589155257e-06
21.79	6.789473700337112e-06
21.8	9.864912135526538e-06
21.81	2.1449122577905655e-05
21.82	4.892456345260143e-05
21.83	8.97719245404005e-05
21.84	0.00012449648231267928
21.85	0.0001361140329390764
21.86	0.00013171753846108914
21.87	0.00013088771142065524
21.88	0.00014725789427757262
21.89	0.00017575789242982865
21.9	0.00019532807171344758
21.91	0.00019089123234152793
21.92	0.00016244912520051004
21.93	0.00015384210273623468
21.94	0.00016882281750440597
21.95	0.00012261753901839255
21.96	7.673684041947126e-05
21.97	0.0001140175387263298
21.98	0.00013907894492149353
21.99	0.00013019648380577565
22.0	0.0001652263291180134
22.01	0.00028961053118109703
22.02	0.00033012982457876207
22.03	0.00023127192631363868
22.04	0.0002461228147149086
22.05	0.0002958491258323193
22.06	0.00032189473509788516
22.07	0.00031308595091104506
22.08	0.00016847368329763412
22.09	0.00012088244780898094
22.1	0.00013148069381713868
22.11	0.00012748420238494873
22.12	0.00019881052896380424
22.13	0.0002889193035662174
22.14	0.0004677245393395424
22.15	0.000697847381234169
22.16	0.0009811596572399139
22.17	0.0011962947249412536
22.18	0.001222938597202301
22.19	0.0012241649627685548
22.2	0.000926661416888237
22.21	0.0004180648922920227
22.22	0.00014493859373033047
22.23	-0.0001458859723061323
22.24	-0.0005495000258088112
22.25	-0.0008162298053503036
22.26	-0.0008358403295278549
22.27	-0.0006486701220273971
22.28	-0.0005327386036515236
22.29	-0.00048668596893548967
22.3	-0.00037933859974145887
22.31	-0.0003892456367611885
22.32	-0.0005040807276964188
22.33	-0.0006716175377368927
22.34	-0.0007336543500423431
22.35	-0.0005446105450391769
22.36	-0.00030786314979195593
22.37	2.7433333452790977e-05
22.38	0.0003637298196554184
22.39	0.0005688543617725372
22.4	0.0008398579061031342
22.41	0.0009093561768531799
22.42	0.0006983456015586853
22.43	0.0008030702173709869
22.44	0.00129039466381073
22.45	0.0017496244609355926
22.46	0.0018391403555870055
22.47	0.001522919237613678
22.48	0.0009426438808441162
22.49	0.00024660877883434293
22.5	-0.00012117193080484867
22.51	-0.00021914210170507432
22.52	-7.452631369233132e-05
22.53	7.505087647587061e-05
22.54	-7.374035194516182e-05
22.55	-2.1124561317265034e-05
22.56	4.4861403293907645e-05
22.57	0.00036125261336565016
22.58	0.0009953000396490097
22.59	0.0012374228239059447
22.6	0.001171889528632164
22.61	0.0008136052638292313
22.62	0.0005393806844949722
22.63	0.000531519278883934
22.64	0.00036225613206624985
22.65	0.00023858070373535155
22.66	0.000344964899122715
22.67	0.00044893156737089155
22.68	0.0004326070100069046
22.69	0.00029471227899193766
22.7	0.00030419299378991126
22.71	0.0003229368105530739
22.72	-2.5745613966137172e-05
22.73	-0.00034554038196802137
22.74	-0.0005693737044930458
22.75	-0.0002516333200037479
22.76	0.00016818245872855187
22.77	0.00019661929458379744
22.78	0.0009211017936468125
22.79	0.0011941596865653991
22.8	0.0006140912324190139
22.81	0.0004008350893855095
22.82	0.0005674508586525917
22.83	0.0004878350719809532
22.84	9.095262736082077e-05
22.85	0.00028823509812355043
22.86	0.00032828245311975477
22.87	-6.39719283208251e-05
22.88	-0.0003066578879952431
22.89	-0.0007039017230272293
22.9	-0.0009754367917776108
22.91	-0.0012938877940177917
22.92	-0.0016718719899654387
22.93	-0.0017674052715301513
22.94	-0.0020128175616264342
22.95	-0.002029685974121094
22.96	-0.0015329772233963013
22.97	-0.00147828608751297
22.98	-0.0015438386797904967
22.99	-0.0008937139809131622
23.0	-0.0007387877255678177
23.01	-0.0016256263852119446
23.02	-0.0015555106103420258
23.03	-0.0007584719359874726
23.04	-0.0006092298403382302
23.05	-0.0006298227608203888
23.06	-0.0012339526414871216
23.07	-0.001664133369922638
23.08	-0.0012705561518669129
23.09	-0.001370403617620468
23.1	-0.0014543087780475616
23.11	-0.0011496999859809875
23.12	-0.0016248719394207
23.13	-0.0027035051584243775
23.14	-0.003278973698616028
23.15	-0.0029555436968803405
23.16	-0.0021218982338905333
23.17	-0.0014964281022548675
23.18	-0.0013776421546936035
23.19	-0.0015674719214439391
23.2	-0.001681814044713974
23.21	-0.001325133442878723
23.22	-0.0006708332896232605
23.23	2.7656140737235546e-05
23.24	0.0003602262958884239
23.25	7.336140144616366e-05
23.26	-1.0138596408069134e-05
23.27	0.00015986315906047822
23.28	-2.888596383854747e-05
23.29	-0.0005541228130459785
23.3	-0.001112210527062416
23.31	-0.0011655157804489136
23.32	-0.0007502315193414688
23.33	-0.0008336666226387024
23.34	-0.001044549122452736
23.35	-0.0005413456261157989
23.36	-0.00038270529359579086
23.37	-0.00095025435090065
23.38	-0.001222563162446022
23.39	-0.0006054403632879257
23.4	-0.0001586017571389675
23.41	-0.0004092368483543396
23.42	-0.0003224210813641548
23.43	-0.00014708071015775203
23.44	-0.00012047369033098221
23.45	-8.052807301282883e-05
23.46	0.00012093332596123218
23.47	0.0002518719434738159
23.48	0.00023645438253879546
23.49	0.0009858456254005432
23.5	0.0016284051537513733
23.51	0.0015801630914211273
23.52	0.00101557195186615
23.53	0.0005176262930035591
23.54	0.0009443122893571853
23.55	0.0010100667178630828
23.56	0.0007114350795745849
23.57	0.0004004228115081787
23.58	0.000214421059936285
23.59	0.00041565436869859694
23.6	0.00017502104863524438
23.61	0.00018229123204946518
23.62	0.0001561280619353056
23.63	-0.00031351931393146514
23.64	-0.00043996669352054597
23.65	-0.00017180174589157105
23.66	0.0005389017239212989
23.67	0.000987328067421913
23.68	0.0006749631464481354
23.69	9.784911759197712e-05
23.7	-0.0004031754657626152
23.71	-0.0008478368073701858
23.72	-0.0004893859848380088
23.73	0.0006404473632574081
23.74	0.0013898122310638428
23.75	0.0017139209806919097
23.76	0.0017332315444946289
23.77	0.0016175438463687897
23.78	0.000620557889342308
23.79	-0.0007793473452329635
23.8	-0.00011612632311880589
23.81	0.0017324350774288177
23.82	0.0027922526001930236
23.83	0.0031666019558906555
23.84	0.0027696052193641662
23.85	0.0014194631576538086
23.86	3.735964884981513e-05
23.87	-0.0006828262656927109
23.88	-0.0006438297778367996
23.89	-0.0003972070291638374
23.9	-0.0007927227765321731
23.91	-0.0008190035074949264
23.92	-0.00018710175529122354
23.93	-0.00011151404120028018
23.94	-0.0007459192723035812
23.95	-0.0009358052164316177
23.96	-0.0002279701642692089
23.97	-6.08964916318655e-05
23.98	-0.00017425788566470147
23.99	-0.0001316473726183176
24.0	-0.00036840353161096575
24.01	-0.00024083158001303673
24.02	-0.000304687712341547
24.03	-0.0012281262874603272
24.04	-0.0022424894571304323
24.05	-0.002648789286613464
24.06	-0.0020248790085315702
24.07	-4.2264913208782676e-05
24.08	0.0022004595398902893
24.09	0.0036707106232643128
24.1	0.004109684228897095
24.11	0.002461712211370468
24.12	-0.0005648772045969963
24.13	-0.0023334316909313204
24.14	-0.0023171649873256683
24.15	-0.0014826439321041108
24.16	-0.0007758894562721252
24.17	-0.001397208869457245
24.18	-0.0019553527235984802
24.19	-0.0009844209998846054
24.2	-0.00019625263288617134
24.21	-0.0003530280664563179
24.22	0.0001633807085454464
24.23	0.0013276894390583038
24.24	0.0013762614130973815
24.25	0.0013283315300941468
24.26	0.0017099210619926453
24.27	0.0005088070034980774
24.28	-0.002110707014799118
24.29	-0.00397863507270813
24.3	-0.003545389473438263
24.31	-0.0013355684280395507
24.32	0.000901878997683525
24.33	0.0019207420945167543
24.34	0.0021855631470680237
24.35	0.0028398212790489196
24.36	0.0024679508805274964
24.37	0.0008410438895225525
24.38	-8.863158291205763e-06
24.39	-6.519824732095004e-05
24.4	0.0005913947150111198
24.41	0.0008864263445138932
24.42	-1.247368403710425e-05
24.43	-0.0010507824271917343
24.44	-0.0016137193143367767
24.45	-0.0012063368409872056
24.46	-0.0006351421028375626
24.47	0.0005220280587673187
24.48	0.0021467122435569765
24.49	0.0025758686661720275
24.5	0.002557649314403534
24.51	0.0024408069252967834
24.52	0.0022481438517570496
24.53	0.0018476420640945435
24.54	0.0002971421182155609
24.55	-0.0014998948574066163
24.56	-0.0015830667316913604
24.57	-0.00044545263051986694
24.58	0.0007173386216163635
24.59	0.0023089350759983064
24.6	0.003183324635028839
24.61	0.0027926105260849
24.62	0.0025726264715194703
24.63	0.0021023333072662355
24.64	0.0015095262229442596
24.65	0.001654871851205826
24.66	0.0011577930301427842
24.67	0.00012006841599941253
24.68	-0.00036920353770256045
24.69	-0.0009296280145645141
24.7	-0.0017010842263698578
24.71	-0.0016297508776187896
24.72	-0.0002751193009316921
24.73	0.0010925070196390152
24.74	0.002293805181980133
24.75	0.0030627861618995667
24.76	0.0026620668172836304
24.77	0.0019091735780239105
24.78	0.0008270614594221115
24.79	-0.00025247016921639445
24.8	-0.0008428087830543518
24.81	-0.0009513578563928604
24.82	-0.00040886666625738143
24.83	0.000583319291472435
24.84	0.001394961327314377
24.85	0.0011821070313453674
24.86	0.00019860701635479927
24.87	-0.0009881122410297393
24.88	-0.0015476176142692566
24.89	-0.001501566767692566
24.9	-0.0014731456339359284
24.91	-0.0011806543916463852
24.92	-0.0009873806685209274
24.93	-0.0011357718706130982
24.94	-0.0013319350779056548
24.95	-0.0011541648954153062
24.96	-0.0004745403677225113
24.97	0.0003048684261739254
24.98	0.0005378035083413124
24.99	0.000746878981590271
25.0	0.001470177173614502
25.01	0.0016522403061389923
25.02	0.0014513771235942841
25.03	0.0015079876780509948
25.04	0.0019180437922477723
25.05	0.0018743719160556793
25.06	0.0009768421202898025
25.07	0.00021031053736805916
25.08	-0.0005626806989312172
25.09	-0.001061899960041046
25.1	-0.0013010649383068085
25.11	-0.0019403807818889618
25.12	-0.002045089453458786
25.13	-0.0015856105089187623
25.14	-0.0014734789729118347
25.15	-0.0008770385384559631
25.16	0.0003902789205312729
25.17	0.0005663982406258583
25.18	-0.0003727947548031807
25.19	-0.0009507087618112564
25.2	-0.0008963683992624283
25.21	-0.0006827367842197419
25.22	-0.00041173510253429414
25.23	0.00011858069337904454
25.24	0.00033858947455883025
25.25	8.530701510608197e-05
25.26	0.00010482455603778362
25.27	0.0003182999789714813
25.28	0.0004749017581343651
25.29	0.00029347894713282585
25.3	-0.00014226491563022137
25.31	-0.00043762456625699996
25.32	-0.0010213684290647507
25.33	-0.001867942214012146
25.34	-0.0024181824922561647
25.35	-0.002363605350255966
25.36	-0.0017437228560447692
25.37	-0.0014444947242736816
25.38	-0.0015860036015510558
25.39	-0.00067054383456707
25.4	0.00047653332352638245
25.41	0.0001324578933417797
25.42	-0.0006669104844331742
25.43	-0.0014083755016326904
25.44	-0.0019685421884059907
25.45	-0.001800331622362137
25.46	-0.0010940385609865188
25.47	-3.930876962840557e-05
25.48	0.0007490263134241104
25.49	0.0007388018071651459
25.5	0.00012737543322145938
25.51	-0.0003986017778515816
25.52	-0.000531671941280365
25.53	-0.0005188772082328797
25.54	-0.00041707195341587064
25.55	-0.0005294807255268097
25.56	-0.001015331521630287
25.57	-0.0014081457257270813
25.58	-0.001475466787815094
25.59	-0.001324240416288376
25.6	-0.0007262210547924042
25.61	4.9005262553691864e-05
25.62	1.4329825062304735e-05
25.63	-0.0007557543367147446
25.64	-0.0013323035836219788
25.65	-0.0011741508543491362
25.66	-0.00019557543098926543
25.67	0.0005690333247184753
25.68	0.0009123000502586364
25.69	0.001330496370792389
25.7	0.001068156138062477
25.71	0.0009514737129211426
25.72	0.0012216544151306152
25.73	0.0009497035294771195
25.74	0.00043351050466299056
25.75	-0.00046377547085285186
25.76	-0.0012151192873716354
25.77	-0.0010145824402570725
25.78	-0.00016894912347197532
25.79	0.0004975999891757965
25.8	0.0005795350670814515
25.81	0.00042271051555871965
25.82	0.0003218824416399002
25.83	0.00025661930441856385
25.84	0.0005022456124424934
25.85	0.001147603541612625
25.86	0.0016293911635875701
25.87	0.0017391087114810944
25.88	0.0011736421287059783
25.89	0.00017174035310745238
25.9	-0.0004281298443675041
25.91	-0.0004872105270624161
25.92	-0.00024981051683425903
25.93	0.00015308596193790435
25.94	0.0006898877769708633
25.95	0.0012581261992454529
25.96	0.0018730473518371582
25.97	0.0020677070319652558
25.98	0.0015471279621124268
25.99	0.0008010842651128769
26.0	3.33684217184782e-05
26.01	-0.0008377438038587571
26.02	-0.0013673719763755798
26.03	-0.000987263098359108
26.04	-2.2400000598281623e-05
26.05	0.0010526122897863389
26.06	0.0020683175325393677
26.07	0.0028304141759872437
26.08	0.0029873037338256836
26.09	0.002329794615507126
26.1	0.0014609140157699585
26.11	0.0009252649545669556
26.12	0.000743352621793747
26.13	0.0007844246178865433
26.14	0.0007270842045545578
26.15	0.0005998771637678146
26.16	0.0006592070311307907
26.17	0.0008135105669498443
26.18	0.0008454105257987976
26.19	0.0008852070569992065
26.2	0.001119643896818161
26.21	0.0012828192114830016
26.22	0.0010771596431732179
26.23	0.0005053543671965599
26.24	0.0001965228095650673
26.25	0.0005367613956332207
26.26	0.0006347386538982391
26.27	0.0003536719083786011
26.28	0.0005120385810732841
26.29	0.0010719473659992218
26.3	0.0015049315989017487
26.31	0.0014692947268486023
26.32	0.0012154842168092728
26.33	0.0009916386008262635
26.34	0.0006324192881584168
26.35	0.0002798210643231869
26.36	0.00010011929087340832
26.37	-1.1643859324976802e-05
26.38	5.958947353065014e-05
26.39	0.0002006140351295471
26.4	0.0002255772054195404
26.41	0.00036434385925531386
26.42	0.00036479823291301727
26.43	0.00014667192474007606
26.44	2.0961402915418147e-05
26.45	0.00019715964794158935
26.46	0.0005634947121143341
26.47	0.0007087526470422745
26.48	0.0005680157616734505
26.49	-0.00012469474226236343
26.5	-0.0009247052669525146
26.51	-0.0008687999844551086
26.52	-0.00021271929144859315
26.53	-0.00010642806999385357
26.54	-0.0005743175745010376
26.55	-0.0005793877318501472
26.56	-0.00027768420055508615
26.57	-3.0657893512398e-05
26.58	-5.895087495446205e-05
26.59	-0.00044266492128372195
26.6	-0.0006348420679569244
26.61	-0.0004817473888397217
26.62	-0.00027211928740143775
26.63	-0.00018725262954831124
26.64	5.152455996721983e-05
26.65	0.000290857907384634
26.66	0.00037636488676071164
26.67	0.00039757192134857176
26.68	0.00014075262472033502
26.69	-8.463509380817414e-05
26.7	-0.00017892280593514442
26.71	-0.00027368245646357535
26.72	-0.0002205912210047245
26.73	-0.00011754386126995086
26.74	5.380701622925699e-06
26.75	1.878070179373026e-05
26.76	2.790877129882574e-05
26.77	0.0003033912368118763
26.78	0.00046341579407453535
26.79	0.00039261050522327424
26.8	-8.22052638977766e-05
26.81	-0.0011163228005170822
26.82	-0.001913447380065918
26.83	-0.001985105276107788
26.84	-0.0016333264112472533
26.85	-0.00131715789437294
26.86	-0.0012918999791145325
26.87	-0.0013885422050952912
26.88	-0.0010435789078474045
26.89	-0.0002594754286110401
26.9	0.00014734210446476937
26.91	-3.734210506081581e-05
26.92	-0.00017332982271909715
26.93	8.494560606777667e-05
26.94	0.00019092807546257972
26.95	-0.0001150473766028881
26.96	-0.00036347895860671997
26.97	-0.0006235982850193978
26.98	-0.0012351666390895844
26.99	-0.0018950526416301728
27.0	-0.002047191262245178
27.01	-0.0015937894582748412
27.02	-0.0009496719390153885
27.03	-0.0003494894877076149
27.04	0.00015603332780301572
27.05	0.00027096491307020186
27.06	9.597894735634327e-05
27.07	-8.751930668950081e-05
27.08	-0.0003728824853897095
27.09	-0.0006520456075668335
27.1	-0.0009085192531347275
27.11	-0.0011598175019025803
27.12	-0.001094229817390442
27.13	-0.0008258718997240066
27.14	-0.0006934122741222382
27.15	-0.0006429596245288849
27.16	-0.000570392981171608
27.17	-0.0004321157932281494
27.18	-0.00014480000361800194
27.19	7.947017438709736e-05
27.2	0.00031890876591205596
27.21	0.0006620316207408905
27.22	0.0007687246054410935
27.23	0.0009212684631347656
27.24	0.0009222736954689026
27.25	0.0004615648835897446
27.26	7.547017652541399e-05
27.27	-0.00011414035223424435
27.28	-0.00021340349689126016
27.29	-0.0004264403507113457
27.3	-0.0007933508604764938
27.31	-0.0011262017488479614
27.32	-0.001473952680826187
