4401
18.08	6.108771776780486e-06
18.09	5.601754528470338e-06
18.1	5.068421014584601e-06
18.11	5.0333334365859625e-06
18.12	5.278947064653039e-06
18.13	5.649122758768499e-06
18.14	6.154386210255325e-06
18.15	6.338596576824784e-06
18.16	6.500000017695129e-06
18.17	6.756140501238406e-06
18.18	7.091228035278618e-06
18.19	7.2666665073484185e-06
18.2	7.284210296347737e-06
18.21	7.484210655093193e-06
18.22	7.2666665073484185e-06
18.23	6.971929688006639e-06
18.24	7.075438625179231e-06
18.25	7.529824506491422e-06
18.26	7.854385767132044e-06
18.27	7.828070083633065e-06
18.28	8.070175535976887e-06
18.29	8.112280629575253e-06
18.3	7.736842380836606e-06
18.31	7.3438597610220315e-06
18.32	7.442105561494827e-06
18.33	7.808771915733814e-06
18.34	7.452631834894419e-06
18.35	6.959649035707116e-06
18.36	6.882456364110112e-06
18.37	6.854385719634592e-06
18.38	6.8894738797098395e-06
18.39	6.719297962263227e-06
18.4	6.147368112578988e-06
18.41	5.845613777637482e-06
18.42	6.164912483654916e-06
18.43	6.505263154394925e-06
18.44	6.407017353922129e-06
18.45	6.198245682753623e-06
18.46	6.156140589155257e-06
18.47	6.147368112578988e-06
18.48	6.328070303425193e-06
18.49	6.6438596695661544e-06
18.5	6.6964910365641115e-06
18.51	6.721052341163159e-06
18.52	6.856140098534524e-06
18.53	6.887719500809908e-06
18.54	6.75087736453861e-06
18.55	6.426315521821379e-06
18.56	6.347368471324444e-06
18.57	6.263157702051103e-06
18.58	5.84385939873755e-06
18.59	5.596491391770542e-06
18.6	5.236841971054673e-06
18.61	4.840350884478539e-06
18.62	4.714035021606833e-06
18.63	4.496491164900363e-06
18.64	4.121052625123412e-06
18.65	3.5368421231396497e-06
18.66	3.4052631235681473e-06
18.67	3.838596458081156e-06
18.68	3.5789472167380155e-06
18.69	2.9912279569543897e-06
18.7	2.831578894983977e-06
18.71	2.591228112578392e-06
18.72	2.3964911815710365e-06
18.73	2.424561243969947e-06
18.74	2.4596491130068897e-06
18.75	2.387719287071377e-06
18.76	2.3842105292715134e-06
18.77	2.4666666286066176e-06
18.78	2.5017542066052555e-06
18.79	2.956140378955752e-06
18.8	3.324561403132975e-06
18.81	3.085964999627322e-06
18.82	3.0947368941269817e-06
18.83	3.4456141293048857e-06
18.84	3.7614034954458474e-06
18.85	4.052631556987762e-06
18.86	4.210526240058243e-06
18.87	4.378947196528316e-06
18.88	4.592982586473226e-06
18.89	4.749122890643775e-06
18.9	4.9947365187108516e-06
18.91	5.150877404958009e-06
18.92	5.147368647158146e-06
18.93	5.028070299886167e-06
18.94	4.728070343844593e-06
18.95	4.622807027772069e-06
18.96	4.575438506435603e-06
18.97	4.603508859872818e-06
18.98	4.815789288841188e-06
18.99	4.69298247480765e-06
19.0	4.491228028200567e-06
19.01	4.056140314787627e-06
19.02	3.3842105767689644e-06
19.03	2.9771929257549348e-06
19.04	2.766666584648192e-06
19.05	2.7438596589490772e-06
19.06	2.6192981749773024e-06
19.07	2.4175437283702194e-06
19.08	2.1929823560640217e-06
19.09	2.0175438839942217e-06
19.1	1.9982457160949706e-06
19.11	1.9526315736584366e-06
19.12	2.235087740700692e-06
19.13	2.8385964105837045e-06
19.14	3.414035018067807e-06
19.15	3.6929824273101986e-06
19.16	3.682456153910607e-06
19.17	3.93859634641558e-06
19.18	4.56315785413608e-06
19.19	5.075438530184328e-06
19.2	5.3175439825281505e-06
19.21	5.633333348669111e-06
19.22	6.008772179484367e-06
19.23	6.415789248421788e-06
19.24	6.75087736453861e-06
19.25	6.817543762736022e-06
19.26	7.171930046752096e-06
19.27	7.759649306535721e-06
19.28	7.738596759736537e-06
19.29	7.368421065621078e-06
19.3	7.282455917447805e-06
19.31	7.359649171121418e-06
19.32	7.394736749120057e-06
19.33	7.298245327547192e-06
19.34	7.431578706018627e-06
19.35	7.640350959263743e-06
19.36	7.31403473764658e-06
19.37	7.115789339877665e-06
19.38	7.385964854620397e-06
19.39	7.687719189561904e-06
19.4	7.880701450631023e-06
19.41	7.750877412036061e-06
19.42	7.93508777860552e-06
19.43	8.607017807662487e-06
19.44	8.771929424256087e-06
19.45	8.501754491589963e-06
19.46	8.307017851620913e-06
19.47	8.631579112261533e-06
19.48	9.308771695941687e-06
19.49	9.671929874457418e-06
19.5	9.870175272226334e-06
19.51	9.849122725427152e-06
19.52	9.671929874457418e-06
19.53	9.791228221729397e-06
19.54	1.0047368705272675e-05
19.55	1.0333333630114794e-05
19.56	1.0796490823850035e-05
19.57	1.1185964103788137e-05
19.58	1.1473684571683406e-05
19.59	1.218771911226213e-05
19.6	1.2959649320691823e-05
19.61	1.3128069695085286e-05
19.62	1.3026315718889236e-05
19.63	1.293684123083949e-05
19.64	1.2885965406894685e-05
19.65	1.2950877426192165e-05
19.66	1.3189474120736122e-05
19.67	1.3296491233631969e-05
19.68	1.2961403699591756e-05
19.69	1.2671930016949773e-05
19.7	1.2850877828896045e-05
19.71	1.2957894941791892e-05
19.72	1.2622806243598461e-05
19.73	1.2414035154506564e-05
19.74	1.2514034751802683e-05
19.75	1.2710526352748274e-05
19.76	1.2791227782145142e-05
19.77	1.2892982922494412e-05
19.78	1.3324561296030879e-05
19.79	1.3724560849368572e-05
19.8	1.3992981985211373e-05
19.81	1.441754400730133e-05
19.82	1.4871929306536912e-05
19.83	1.4678947627544403e-05
19.84	1.4278946910053492e-05
19.85	1.4375438913702965e-05
19.86	1.4373683370649815e-05
19.87	1.4178947312757372e-05
19.88	1.3766665942966937e-05
19.89	1.3170174788683653e-05
19.9	1.2757894583046436e-05
19.91	1.2480701552703977e-05
19.92	1.2091228272765875e-05
19.93	1.1612280504778027e-05
19.94	1.1433332692831755e-05
19.95	1.1538596590980887e-05
19.96	1.1424561962485314e-05
19.97	1.121754408814013e-05
19.98	1.135614002123475e-05
19.99	1.140350941568613e-05
20.0	1.1224561603739858e-05
20.01	1.0980701772496104e-05
20.02	1.0684210574254393e-05
20.03	1.0619298554956913e-05
20.04	1.0640351101756096e-05
20.05	1.083859708160162e-05
20.06	1.1038596276193858e-05
20.07	1.0577193461358547e-05
20.08	1.0056140599772334e-05
20.09	1.0021053021773696e-05
20.1	1.012456137686968e-05
20.11	1.0005263611674309e-05
20.12	9.549122769385576e-06
20.13	9.347368031740188e-06
20.14	9.549122769385576e-06
20.15	9.617543546482921e-06
20.16	9.342104895040394e-06
20.17	9.10877191927284e-06
20.18	9.182456415146589e-06
20.19	9.12631570827216e-06
20.2	9.056139970198273e-06
20.21	9.15614073164761e-06
20.22	9.092982509173453e-06
20.23	8.949122857302428e-06
20.24	9.143859497271478e-06
20.25	9.371929918415844e-06
20.26	8.845613920129835e-06
20.27	8.16491199657321e-06
20.28	8.024561684578658e-06
20.29	8.287719101645052e-06
20.3	8.408771827816964e-06
20.31	7.97192973550409e-06
20.32	7.380701717920602e-06
20.33	6.978947203606367e-06
20.34	7.163158152252435e-06
20.35	7.354386034421623e-06
20.36	7.075438625179231e-06
20.37	6.7087716888636355e-06
20.38	6.449123029597103e-06
20.39	6.3561403658241036e-06
20.4	5.7859648950397966e-06
20.41	5.3438596660271286e-06
20.42	5.496491212397814e-06
20.43	5.65964903216809e-06
20.44	5.722807254642248e-06
20.45	5.382456001825631e-06
20.46	5.068421014584601e-06
20.47	4.99298213981092e-06
20.48	4.822806804440916e-06
20.49	4.736842238344252e-06
20.5	4.908771952614188e-06
20.51	5.073684151284396e-06
20.52	4.791227984242141e-06
20.53	4.254385712556541e-06
20.54	4.128070140723139e-06
20.55	4.36491216532886e-06
20.56	4.233333165757358e-06
20.57	3.919298178516328e-06
20.58	4.040350904688239e-06
20.59	4.342105239629746e-06
20.6	4.124561382923275e-06
20.61	3.7228071596473453e-06
20.62	3.4508772660046817e-06
20.63	2.8578945784829555e-06
20.64	2.410526212770492e-06
20.65	2.370175498072058e-06
20.66	2.098245604429394e-06
20.67	1.498245692346245e-06
20.68	1.1877191718667746e-06
20.69	9.964912896975875e-07
20.7	7.245613960549236e-07
20.71	6.17543701082468e-07
20.72	6.719300290569663e-07
20.73	1.005263184197247e-06
20.74	1.263157755602151e-06
20.75	1.3596491771750153e-06
20.76	1.756140263751149e-06
20.77	2.3280701134353877e-06
20.78	2.543859591241926e-06
20.79	2.3543857969343663e-06
20.8	2.187719219364226e-06
20.81	2.3789473925717173e-06
20.82	2.507017634343356e-06
20.83	2.1649122936651113e-06
20.84	1.6824560589157045e-06
20.85	1.2824562145397067e-06
20.86	1.1964910663664342e-06
20.87	1.2192982831038534e-06
20.88	1.1403509415686132e-06
20.89	1.042105141095817e-06
20.9	9.526318171992898e-07
20.91	7.456139428541064e-07
20.92	2.3157917894423008e-07
20.93	6.491201929748059e-08
20.94	3.684207331389189e-07
20.95	4.7368404921144247e-07
20.96	2.7894740924239157e-07
20.97	2.596492413431406e-07
20.98	6.17543701082468e-07
20.99	7.263157749548555e-07
21.0	3.4035067074000837e-07
21.01	2.6315683498978616e-08
21.02	4.105264088138938e-07
21.03	9.456137195229531e-07
21.04	8.280703332275152e-07
21.05	8.228071965277195e-07
21.06	1.384210481774062e-06
21.07	1.7122807912528514e-06
21.08	1.535087649244815e-06
21.09	1.6982454690150916e-06
21.1	2.252631529700011e-06
21.11	2.4578947341069578e-06
21.12	2.6035087648779155e-06
21.13	2.67719296971336e-06
21.14	2.4614034919068215e-06
21.15	2.647368237376213e-06
21.16	3.1000000308267773e-06
21.17	3.1842105090618133e-06
21.18	3.1649123411625623e-06
21.19	3.2754385028965773e-06
21.2	3.3280701609328388e-06
21.21	3.1175438198260964e-06
21.22	3.187719266861677e-06
21.23	3.668420831672847e-06
21.24	3.6666664527729153e-06
21.25	3.638596390374005e-06
21.26	3.92105255741626e-06
21.27	3.907017526216805e-06
21.28	3.733333433046937e-06
21.29	3.6947368062101305e-06
21.3	3.882456221617758e-06
21.31	4.391227848827839e-06
21.32	5.196491256356239e-06
21.33	5.84385939873755e-06
21.34	5.901754484511912e-06
21.35	5.743859801441431e-06
21.36	6.1385962180793285e-06
21.37	6.8385963095352055e-06
21.38	7.075438625179231e-06
21.39	7.1245612343773245e-06
21.4	7.19473697245121e-06
21.41	7.115789339877665e-06
21.42	7.005262887105346e-06
21.43	6.991227855905891e-06
21.44	7.284210296347737e-06
21.45	7.785964990034699e-06
21.46	8.07192991487682e-06
21.47	8.04561423137784e-06
21.48	7.98070163000375e-06
21.49	8.087719324976205e-06
21.5	7.987719145603478e-06
21.51	7.822806946933269e-06
21.52	8.089473703876138e-06
21.53	8.291227859444916e-06
21.54	8.207017672248184e-06
21.55	8.092982461676002e-06
21.56	8.142105070874094e-06
21.57	8.30350909382105e-06
21.58	8.285964722745121e-06
21.59	8.219298324547708e-06
21.6	8.30526347272098e-06
21.61	8.712280541658401e-06
21.62	9.087719372473656e-06
21.63	9.135087602771818e-06
21.64	9.236842161044478e-06
21.65	9.352631168439985e-06
21.66	9.356139926239849e-06
21.67	9.44210565648973e-06
21.68	9.63508733548224e-06
21.69	9.859648998826743e-06
21.7	1.0201754048466682e-05
21.71	1.0408771922811866e-05
21.72	1.0398245649412274e-05
21.73	1.0787718929350376e-05
21.74	1.1368421837687492e-05
21.75	1.1521052801981568e-05
21.76	1.1628069914877415e-05
21.77	1.224210485816002e-05
21.78	1.2907017953693867e-05
21.79	1.2982456246390938e-05
21.8	1.2456140248104929e-05
21.81	1.0603509144857525e-05
21.82	5.707017262466252e-06
21.83	-2.24736868403852e-06
21.84	-8.9421053417027e-06
21.85	-1.1652631219476461e-05
21.86	-1.2563157361000776e-05
21.87	-1.2394736986607313e-05
21.88	-1.3252631761133671e-05
21.89	-1.889122766442597e-05
21.9	-2.5754384696483613e-05
21.91	-2.5889473035931588e-05
21.92	-1.8756139324977995e-05
21.93	-1.663684262894094e-05
21.94	-2.0140348933637142e-05
21.95	-1.1628069914877415e-05
21.96	-4.638596437871456e-06
21.97	-1.161403488367796e-05
21.98	-9.961402975022793e-06
21.99	-4.075438482686877e-06
22.0	-1.4821052318438887e-05
22.01	-4.055614117532968e-05
22.02	-4.4533330947160724e-05
22.03	-3.364912234246731e-05
22.04	-4.3207015842199326e-05
22.05	-3.5949121229350564e-05
22.06	-3.339649178087711e-05
22.07	-3.4561404027044774e-05
22.08	-7.561402162536978e-07
22.09	1.7110526096075772e-05
22.1	3.3843861892819404e-05
22.11	3.6966665647923945e-05
22.12	2.2145614493638278e-05
22.13	2.740877214819193e-05
22.14	-8.203508332371712e-06
22.15	-5.268596578389406e-05
22.16	-8.498596958816052e-05
22.17	-0.00012209649197757243
22.18	-0.00014520350843667983
22.19	-0.0001767614111304283
22.2	-0.00012468772009015085
22.21	-3.0540348961949346e-05
22.22	2.2124559618532656e-05
22.23	0.00012009473517537117
22.24	0.00019030174240469933
22.25	0.0001894456148147583
22.26	0.00016958771273493768
22.27	0.00017126139253377913
22.28	0.0002216877229511738
22.29	0.00021512456238269805
22.3	0.00019584035500884057
22.31	0.00024929823353886605
22.32	0.00025680525228381155
22.33	0.000253521054983139
22.34	0.00028131403028965
22.35	0.00021542806178331375
22.36	5.4743862710893155e-05
22.37	-0.00011067544110119343
22.38	-0.0001808631606400013
22.39	-0.00019070526584982872
22.4	-0.000201615784317255
22.41	-9.527719579637051e-05
22.42	3.054912202060223e-05
22.43	6.416315678507089e-05
22.44	0.00010463683865964412
22.45	9.904385544359684e-05
22.46	5.4256143048405644e-05
22.47	-2.9214033856987955e-05
22.48	-0.00014185087755322456
22.49	-0.0002528596483170986
22.5	-0.0003944789245724678
22.51	-0.00036201927810907363
22.52	-0.00033696312457323077
22.53	-0.00044130347669124603
22.54	-0.00042407017201185227
22.55	-0.0004886052384972572
22.56	-0.0005573508515954018
22.57	-0.0005073017254471778
22.58	-0.00040935438126325606
22.59	-0.0002285386063158512
22.6	-0.0001966596581041813
22.61	-0.00014514912851154804
22.62	-2.059649210423231e-05
22.63	2.065613865852356e-05
22.64	0.00013010174967348576
22.65	0.00027074912562966344
22.66	0.0004249456152319908
22.67	0.000424482487142086
22.68	0.0002774070203304291
22.69	0.00018623508512973785
22.7	0.00010688420385122299
22.71	0.0001462596468627453
22.72	0.0001911473646759987
22.73	0.00019758947193622588
22.74	0.000376698262989521
22.75	0.00041623685508966444
22.76	0.00030165789648890496
22.77	0.00024527719244360924
22.78	9.21350810676813e-05
22.79	4.4410526752471926e-05
22.8	9.017016738653183e-05
22.81	7.42333335801959e-05
22.82	0.00014833508059382437
22.83	0.00032631579786539076
22.84	0.0004716280847787857
22.85	0.0005107088014483452
22.86	0.00048698071390390396
22.87	0.0002847122773528099
22.88	3.6887717433273794e-05
22.89	0.00010027543641626834
22.9	0.00016123158857226372
22.91	-9.098421782255173e-05
22.92	-0.00011413860134780407
22.93	8.373684249818324e-06
22.94	-6.928596179932356e-05
22.95	-0.00020536141470074655
22.96	-0.0003534824401140213
22.97	-0.0002614578977227211
22.98	-0.00026317719370126723
22.99	-0.0002845614030957222
23.0	-1.1692981934174895e-05
23.01	0.0001163350883871317
23.02	0.00010149122215807437
23.03	3.557017538696527e-05
23.04	7.899298332631589e-05
23.05	0.00017781227827072145
23.06	4.103508545085788e-06
23.07	-0.00019908947870135308
23.08	-0.00015942106023430824
23.09	-0.00011797193437814712
23.1	-0.0002980596572160721
23.11	-0.0004223894700407982
23.12	-0.0003551473468542099
23.13	-0.00040354207158088684
23.14	-0.0004999140277504921
23.15	-0.00022057719528675079
23.16	0.000188263151794672
23.17	0.00021403158083558083
23.18	0.00013066841289401056
23.19	0.00020621754229068756
23.2	6.123158149421215e-05
23.21	-0.00030739648267626764
23.22	-0.00036848418414592743
23.23	-0.00017064562067389488
23.24	-1.3584211701527239e-05
23.25	0.00013382631354033947
23.26	0.00022671053186058997
23.27	0.00021514911204576493
23.28	0.000126271927729249
23.29	0.00012014911510050297
23.3	6.795789580792189e-05
23.31	-1.9129825523123146e-05
23.32	0.0001246649120002985
23.33	0.00015060526318848134
23.34	0.000125894732773304
23.35	0.0002431035041809082
23.36	0.00018681228160858155
23.37	-0.00010226315818727016
23.38	-0.0002629929780960083
23.39	-0.00022733859717845916
23.4	-0.00037407193332910537
23.41	-0.0003637561202049255
23.42	-0.0001563473790884018
23.43	-1.3303508749231697e-05
23.44	8.784210309386254e-05
23.45	-0.0001697000116109848
23.46	-0.0004134964942932129
23.47	-0.00035388596355915067
23.48	-0.00032382629811763766
23.49	-0.00031777366995811463
23.5	-0.00019629824906587602
23.51	4.97035076841712e-05
23.52	0.0003112087771296501
23.53	0.00021733157336711884
23.54	-6.1005260795354844e-05
23.55	-0.00019087543711066246
23.56	-0.00040519122034311295
23.57	-0.0003417719155550003
23.58	-2.0189471542835235e-05
23.59	9.404736571013927e-05
23.6	-7.185789290815592e-05
23.61	-0.0002366526424884796
23.62	-6.272456143051386e-05
23.63	-8.745088241994381e-05
23.64	-0.00017647193744778632
23.65	0.00013345964252948762
23.66	0.0002970543876290321
23.67	0.0002544666640460491
23.68	0.00027114035561680793
23.69	0.000357891246676445
23.7	0.0004728631675243378
23.71	0.00030011754482984544
23.72	0.00010029648430645466
23.73	0.00024415614083409307
23.74	0.00038432806730270385
23.75	0.0005244895070791244
23.76	0.0006831105053424835
23.77	0.000723770186305046
23.78	0.0007947105169296265
23.79	0.0006909964978694915
23.8	0.00034421756863594054
23.81	-0.00012109649367630481
23.82	-0.0004922596365213394
23.83	-0.0004970333352684974
23.84	-0.00027836140245199206
23.85	0.00012452280148863792
23.86	0.00021989824250340462
23.87	5.388245917856693e-05
23.88	0.00012158595956861972
23.89	1.4828070998191834e-05
23.9	0.0001002210471779108
23.91	0.00040914386510849
23.92	0.0004667789489030838
23.93	0.0003702070191502571
23.94	0.00010166666470468044
23.95	-2.0278948359191417e-05
23.96	-1.4075437793508172e-05
23.97	6.3561403658241036e-06
23.98	2.2261403501033783e-05
23.99	-0.00019008597359061242
24.0	-0.0004040982201695442
24.01	-0.0003141807019710541
24.02	5.826315842568874e-05
24.03	0.00023320525884628295
24.04	0.00019667718559503554
24.05	0.00033665616065263747
24.06	0.0003459526598453522
24.07	0.00021930702030658721
24.08	7.631403394043446e-05
24.09	-0.00035115085542201995
24.1	-0.0006207175552845001
24.11	-0.00048497892916202543
24.12	-0.00025246141478419304
24.13	-0.00015423158183693885
24.14	-0.00018897894769906998
24.15	0.00013346841558814048
24.16	0.00044767722487449647
24.17	0.0003558807075023651
24.18	0.00022328771650791167
24.19	-0.0001360894739627838
24.2	-0.0004734368249773979
24.21	-0.00035410523414611814
24.22	-0.00011247544549405574
24.23	-6.89298240467906e-05
24.24	-0.0002840122766792774
24.25	-0.0005804456025362015
24.26	-0.0007513350993394852
24.27	-0.0005806824564933777
24.28	-0.00035182278603315356
24.29	-0.0003606385737657547
24.3	-0.00025587543845176694
24.31	-5.665789358317852e-05
24.32	0.00035992108285427094
24.33	0.0007437596470117569
24.34	0.0005968596786260604
24.35	0.0002845421060919762
24.36	-3.3871927298605444e-05
24.37	-0.0004912543669342995
24.38	-0.0009274367988109589
24.39	-0.00095078244805336
24.4	-0.000865015760064125
24.41	-0.0008604157716035843
24.42	-0.0007008420675992965
24.43	-0.0004585999995470047
24.44	1.7175438115373255e-05
24.45	0.00042630176991224287
24.46	0.00052627544850111
24.47	0.00043987371027469634
24.48	0.00021789999678730964
24.49	-0.00018234387040138244
24.5	-0.0005544140189886093
24.51	-0.0005794877186417579
24.52	-0.0007926332950592041
24.53	-0.0011609560996294023
24.54	-0.0012587842345237732
24.55	-0.0015341000258922578
24.56	-0.0018909929692745209
24.57	-0.0016764929890632628
24.58	-0.0012447017431259156
24.59	-0.0008503245562314988
24.6	-0.00026011578738689424
24.61	0.0005202491208910942
24.62	0.001570577174425125
24.63	0.0025437876582145693
24.64	0.0032552209496498107
24.65	0.003448147177696228
24.66	0.003492005169391632
24.67	0.003914222717285156
24.68	0.0038391157984733583
24.69	0.003177938461303711
24.7	0.002589648962020874
24.71	0.0022670158743858335
24.72	0.0018692018091678619
24.73	0.0011157140135765076
24.74	0.00027683859691023826
24.75	-0.00020385613664984702
24.76	-0.00035412807017564773
24.77	-0.0006337034702301026
24.78	-0.0009806841611862183
24.79	-0.0011713333427906037
24.8	-0.0011511894315481186
24.81	-0.0012042544037103654
24.82	-0.0013569912314414978
24.83	-0.0013942930102348327
24.84	-0.0012619754672050477
24.85	-0.001027384176850319
24.86	-0.0011616631597280503
24.87	-0.0014438192546367646
24.88	-0.001732957810163498
24.89	-0.0020289964973926543
24.9	-0.0018547824025154113
24.91	-0.0014997333288192748
24.92	-0.0015026947855949402
24.93	-0.0020392842590808867
24.94	-0.0028193157911300657
24.95	-0.003304396569728851
24.96	-0.0034471422433853148
24.97	-0.0036041265726089477
24.98	-0.004033835232257843
24.99	-0.004850568473339081
25.0	-0.005588825941085816
25.01	-0.005591577291488648
25.02	-0.005284861326217651
25.03	-0.005015428066253662
25.04	-0.004438287913799286
25.05	-0.003532591462135315
25.06	-0.002592794895172119
25.07	-0.0016456228494644166
25.08	-0.000743556097149849
25.09	-4.447543527930975e-05
25.1	0.0007370789349079132
25.11	0.001369599997997284
25.12	0.0014804035425186157
25.13	0.0012709666788578034
25.14	0.001103670224547386
25.15	0.001254386007785797
25.16	0.0015714140236377716
25.17	0.0018977227807044984
25.18	0.0022659508883953097
25.19	0.0028331857919692994
25.2	0.003026547133922577
25.21	0.0024669332802295684
25.22	0.0017902350425720215
25.23	0.0015631332993507386
25.24	0.002274864912033081
25.25	0.0033434191346168518
25.26	0.0038576963543891906
25.27	0.0039621683955192565
25.28	0.003944368362426758
25.29	0.003738301694393158
25.3	0.003528549075126648
25.31	0.0037013456225395204
25.32	0.004011715650558472
25.33	0.0041516578197479245
25.34	0.004186368286609649
25.35	0.0038011839985847475
25.36	0.0028892543911933897
25.37	0.0021248193085193633
25.38	0.0017699860036373138
25.39	0.0018156789243221282
25.4	0.0020565807819366453
25.41	0.00229288250207901
25.42	0.002607456147670746
25.43	0.0025042018294334414
25.44	0.0017202192544937135
25.45	0.0006270473450422287
25.46	2.524385927245021e-05
25.47	0.00024583859369158744
25.48	0.000814749151468277
25.49	0.0014781087636947631
25.5	0.0019443684816360474
25.51	0.0019102139770984649
25.52	0.0010411035269498824
25.53	-0.0004883034899830818
25.54	-0.0016568946838378907
25.55	-0.0018419578671455383
25.56	-0.0011403684318065644
25.57	-0.00046371400356292724
25.58	-0.0005485228076577187
25.59	-0.000988421067595482
25.6	-0.0013005860149860383
25.61	-0.001347254365682602
25.62	-0.0013204455375671388
25.63	-0.0010176315903663636
25.64	9.710877202451229e-05
25.65	0.0015484490990638733
25.66	0.002503226399421692
25.67	0.002634340226650238
25.68	0.0022010754048824312
25.69	0.001589314043521881
25.7	0.0008055859804153442
25.71	3.5538594238460065e-05
25.72	-0.0003534175455570221
25.73	-0.00042298946529626845
25.74	-0.00042704559862613675
25.75	-0.00041504032909870145
25.76	-0.00040770702064037325
25.77	-0.000349801741540432
25.78	-0.0002826385945081711
25.79	-0.0002145719341933727
25.8	-0.00021437894552946092
25.81	-0.0004536543786525726
25.82	-0.000723063126206398
25.83	-0.0012306350469589234
25.84	-0.0020162613689899446
25.85	-0.002610694766044617
25.86	-0.0028836053609848024
25.87	-0.002523382604122162
25.88	-0.0015207508206367493
25.89	-0.0004318227991461754
25.9	0.00036048948764801027
25.91	0.0008965930342674255
25.92	0.001513728052377701
25.93	0.00191484734416008
25.94	0.001741933375597
25.95	0.001571982502937317
25.96	0.0017612193524837493
25.97	0.00216278076171875
25.98	0.0024503193795681
25.99	0.0025632840394973753
26.0	0.0027088245749473574
26.01	0.0025103190541267396
26.02	0.00179798424243927
26.03	0.0009321298450231553
26.04	0.00014864736236631872
26.05	-0.0004628175124526024
26.06	-0.0008586789667606354
26.07	-0.0010538841784000397
26.08	-0.0012387911975383758
26.09	-0.0016264666616916657
26.1	-0.0020053227245807647
26.11	-0.0020870912075042726
26.12	-0.0018452350795269013
26.13	-0.0013342368602752685
26.14	-0.0009700315445661544
26.15	-0.0010096052289009095
26.16	-0.001437419354915619
26.17	-0.001995378881692886
26.18	-0.0022321192920207976
26.19	-0.0022102807462215423
26.2	-0.002111819237470627
26.21	-0.002197403460741043
26.22	-0.002615693211555481
26.23	-0.003113071918487549
26.24	-0.003507717549800873
26.25	-0.0037821248173713685
26.26	-0.003881635367870331
26.27	-0.00383707195520401
26.28	-0.003578878939151764
26.29	-0.0030306616425514223
26.3	-0.002692377269268036
26.31	-0.0028619247674942015
26.32	-0.003448422849178314
26.33	-0.0039568948745727535
26.34	-0.0038380861282348634
26.35	-0.0033651193976402282
26.36	-0.002865119576454163
26.37	-0.0024715736508369446
26.38	-0.0021735228598117828
26.39	-0.001797066628932953
26.4	-0.0013960087299346923
26.41	-0.0010651859641075134
26.42	-0.000612347349524498
26.43	0.00014869297854602336
26.44	0.0010702947527170181
26.45	0.001957252621650696
26.46	0.0027423682808876038
26.47	0.003421010375022888
26.48	0.003793627917766571
26.49	0.0037749138474464415
26.5	0.0036177191138267516
26.51	0.003535729646682739
26.52	0.0036376717686653136
26.53	0.0037802594900131227
26.54	0.003793647289276123
26.55	0.0036701226234436037
26.56	0.003675033152103424
26.57	0.00395821213722229
26.58	0.004133217334747315
26.59	0.004161443710327149
26.6	0.004336755871772766
26.61	0.0044481980800628665
26.62	0.004197720885276795
26.63	0.003736596405506134
26.64	0.003184813857078552
26.65	0.0027923944592475893
26.66	0.002776585817337036
26.67	0.0029897260665893554
26.68	0.0034917280077934264
26.69	0.0041190734505653385
26.7	0.004501108527183533
26.71	0.004479226171970368
26.72	0.004065724313259125
26.73	0.0033161383867263794
26.74	0.0022766683995723725
26.75	0.001344073712825775
26.76	0.0008340175449848175
26.77	0.0007437596470117569
26.78	0.0008994403481483459
26.79	0.0009867122769355774
26.8	0.0007896175235509872
26.81	0.00021443158388137818
26.82	-0.0004427438601851463
26.83	-0.0009530087560415268
26.84	-0.0014291806519031525
26.85	-0.001889229863882065
26.86	-0.002548670172691345
26.87	-0.0034011825919151306
26.88	-0.004075489640235901
26.89	-0.004308942258358001
26.9	-0.003983236849308014
26.91	-0.0033821019530296324
26.92	-0.002895687818527222
26.93	-0.002584526538848877
26.94	-0.0023340632021427153
26.95	-0.001974171847105026
26.96	-0.0014923332631587981
26.97	-0.0009966473281383514
26.98	-0.0005249070003628731
26.99	-0.0003105315752327442
27.0	-0.0003386298194527626
27.01	-0.00038833156228065493
27.02	-0.00041210174560546875
27.03	-0.0004678824543952942
27.04	-0.0008175631612539291
27.05	-0.0013604104518890382
27.06	-0.0018493315577507018
27.07	-0.0021355368196964266
27.08	-0.002216624617576599
27.09	-0.0024000439047813416
27.1	-0.002539442181587219
27.11	-0.0023596438765525816
27.12	-0.002030184268951416
27.13	-0.0017175596952438354
27.14	-0.0015888245403766633
27.15	-0.0016325315833091735
27.16	-0.0015599472820758819
27.17	-0.0013243718445301055
27.18	-0.0009509193152189254
27.19	-0.00046945612877607345
27.2	2.3773685097694396e-05
27.21	0.00046779826283454895
27.22	0.0006197526305913925
27.23	0.0004159245640039444
27.24	3.433684352785349e-05
27.25	-0.0003026403486728668
27.26	-0.00040152806788682936
27.27	-0.0004226280376315117
27.28	-0.0004902718961238861
27.29	-0.0005928912013769149
27.3	-0.0006268613785505295
27.31	-0.00041292104870080946
27.32	-0.00010320877656340599
27.33	5.3733335807919505e-05
27.34	-5.466315895318985e-05
27.35	-0.0003700526058673859
27.36	-0.0008043947070837021
27.37	-0.00129434734582901
27.38	-0.0017274719476699828
27.39	-0.001972007006406784
27.4	-0.0019228561222553254
27.41	-0.0017720244824886322
27.42	-0.0016459719836711883
27.43	-0.001423742026090622
27.44	-0.001158440336585045
27.45	-0.001016203463077545
27.46	-0.0010385508835315705
27.47	-0.0010811140388250352
