4401
17.69	2.3368422407656908e-05
17.7	2.484210766851902e-05
17.71	2.3298247251659633e-05
17.72	2.2400000598281623e-05
17.73	2.458947477862239e-05
17.74	2.537543885409832e-05
17.75	2.385965082794428e-05
17.76	2.4519299622625112e-05
17.77	2.5964912492781877e-05
17.78	2.4687719997018575e-05
17.79	2.0000000949949027e-05
17.8	1.5873685479164125e-05
17.81	1.5003510052338242e-05
17.82	1.3600001111626625e-05
17.83	1.2645615497604012e-05
17.84	1.23929837718606e-05
17.85	9.38947545364499e-06
17.86	7.663159631192683e-06
17.87	1.0540352668613196e-05
17.88	1.2308773584663868e-05
17.89	1.16912298835814e-05
17.9	1.1761405039578676e-05
17.91	1.0596492793411016e-05
17.92	1.0133334435522555e-05
17.93	1.1592984665185213e-05
17.94	1.2028070632368326e-05
17.95	1.1536842212080956e-05
17.96	1.0680702980607747e-05
17.97	1.1214036494493484e-05
17.98	1.3375439448282122e-05
17.99	1.3571931049227715e-05
18.0	1.2028070632368326e-05
18.01	1.4063159469515085e-05
18.02	1.6154387267306448e-05
18.03	1.1171931400895119e-05
18.04	7.67719466239214e-06
18.05	1.1424561962485314e-05
18.06	1.0736843105405569e-05
18.07	1.4456151984632015e-06
18.08	-3.8315774872899055e-06
18.09	-7.578940130770207e-07
18.1	1.207019668072462e-06
18.11	-9.263143874704837e-07
18.12	-1.4035077765583993e-06
18.13	1.3754400424659253e-06
18.14	-4.771910607814789e-07
18.15	-4.407016094774008e-06
18.16	-1.8105260096490382e-06
18.17	1.4035101048648357e-06
18.18	3.045615740120411e-06
18.19	4.070175345987082e-06
18.2	4.168422892689705e-06
18.21	3.8596498779952525e-06
18.22	3.438596613705158e-06
18.23	5.64210582524538e-06
18.24	5.656140856444835e-06
18.25	1.1087721213698388e-06
18.26	-2.568420022726059e-06
18.27	-2.217541914433241e-06
18.28	-2.6385951787233353e-06
18.29	-6.428069900721311e-06
18.3	-7.691225036978721e-06
18.31	-7.775435224175453e-06
18.32	-7.5789447873830795e-06
18.33	-7.452629506587982e-06
18.34	-9.235087782144547e-06
18.35	-7.214033976197243e-06
18.36	-1.7543858848512172e-06
18.37	-5.192961543798447e-07
18.38	-2.5403499603271483e-06
18.39	-1.6701733693480492e-06
18.4	1.6561406664550304e-06
18.41	3.7052645348012447e-06
18.42	8.56141559779644e-07
18.43	-2.8631556779146194e-06
18.44	-3.733332268893719e-06
18.45	-3.971927799284458e-06
18.46	-3.129823599010706e-06
18.47	-3.6771921440958977e-06
18.48	-5.810526199638844e-06
18.49	-7.508769631385803e-06
18.5	-7.256139069795609e-06
18.51	-4.533331375569105e-06
18.52	-4.575436469167471e-06
18.53	-6.161401979625225e-06
18.54	-3.4526316449046136e-06
18.55	-1.3192975893616677e-06
18.56	-3.129823599010706e-06
18.57	-3.228068817406893e-06
18.58	-6.877188570797443e-07
18.59	2.4561421014368532e-06
18.6	4.631578922271728e-06
18.61	7.059650961309672e-06
18.62	9.277195204049349e-06
18.63	7.3543866164982315e-06
18.64	7.3543866164982315e-06
18.65	9.319300297647714e-06
18.66	9.010527282953262e-06
18.67	8.701756596565247e-06
18.68	7.3263165540993216e-06
18.69	6.31578965112567e-06
18.7	7.719299755990505e-06
18.71	1.0105264373123646e-05
18.72	1.0077194310724736e-05
18.73	8.266668301075697e-06
18.74	8.182458113878965e-06
18.75	9.221052750945092e-06
18.76	9.38947545364499e-06
18.77	7.536842022091151e-06
18.78	7.6210545375943185e-06
18.79	9.024562314152717e-06
18.8	6.877193227410316e-06
18.81	5.150877404958009e-06
18.82	7.6070195063948635e-06
18.83	8.056140504777432e-06
18.84	4.6175438910722734e-06
18.85	4.91228187456727e-06
18.86	7.578949443995953e-06
18.87	8.266668301075697e-06
18.88	8.042105473577977e-06
18.89	7.382456678897142e-06
18.9	7.592984475195408e-06
18.91	6.6245626658201215e-06
18.92	5.445615388453007e-06
18.93	7.396491710096597e-06
18.94	9.108772501349449e-06
18.95	1.0863158386200667e-05
18.96	1.198596553876996e-05
18.97	1.1185966432094574e-05
18.98	1.1115791276097297e-05
18.99	1.1031581088900566e-05
19.0	1.2070175725966692e-05
19.01	1.442807144485414e-05
19.02	1.7964913276955485e-05
19.03	2.1922807209193708e-05
19.04	2.266666851937771e-05
19.05	2.08982452750206e-05
19.06	1.946666743606329e-05
19.07	2.0463159307837488e-05
19.08	2.3915790952742098e-05
19.09	2.5684211868792774e-05
19.1	2.3817545734345913e-05
19.11	2.266666851937771e-05
19.12	2.3171929642558096e-05
19.13	2.2021052427589893e-05
19.14	1.9775438122451306e-05
19.15	1.8961405148729683e-05
19.16	1.8021053401753308e-05
19.17	1.600000075995922e-05
19.18	1.491929986514151e-05
19.19	1.312280772253871e-05
19.2	1.2842105934396387e-05
19.21	1.600000075995922e-05
19.22	1.710877288132906e-05
19.23	1.5087720239534974e-05
19.24	1.3782457681372762e-05
19.25	1.6098247142508628e-05
19.26	1.976140309125185e-05
19.27	2.065964974462986e-05
19.28	2.1263158414512874e-05
19.29	2.4912282824516297e-05
19.3	2.6343860663473607e-05
19.31	2.408421132713556e-05
19.32	2.4870177730917932e-05
19.33	2.6863159146159887e-05
19.34	2.562807174399495e-05
19.35	2.4308771826326848e-05
19.36	2.7340352535247802e-05
19.37	3.1677193474024536e-05
19.38	2.8715790249407292e-05
19.39	2.1684211678802966e-05
19.4	1.992982579395175e-05
19.41	1.8371930345892905e-05
19.42	1.3333334354683757e-05
19.43	1.0203509591519832e-05
19.44	1.0147369466722012e-05
19.45	1.125614158809185e-05
19.46	8.46315873786807e-06
19.47	3.5228091292083264e-06
19.48	8.982466533780098e-07
19.49	-2.6385951787233353e-06
19.5	-5.992981605231762e-06
19.51	-6.035086698830128e-06
19.52	-4.575436469167471e-06
19.53	-2.512279897928238e-06
19.54	7.43861310184002e-07
19.55	4.533333703875542e-06
19.56	7.073685992509127e-06
19.57	6.835088133811951e-06
19.58	9.122807532548905e-06
19.59	1.6238597454503178e-05
19.6	2.0940350368618964e-05
19.61	2.23438604734838e-05
19.62	2.567017683759332e-05
19.63	3.1438597943633795e-05
19.64	3.417544066905975e-05
19.65	3.350175451487303e-05
19.66	3.313684370368719e-05
19.67	3.375438740476966e-05
19.68	3.6533335223793986e-05
19.69	3.873684443533421e-05
19.7	3.726315917447209e-05
19.71	3.4385966137051584e-05
19.72	3.375438740476966e-05
19.73	3.367017721757293e-05
19.74	2.9838597401976586e-05
19.75	2.7971931267529726e-05
19.76	3.0077192932367324e-05
19.77	2.8435089625418186e-05
19.78	2.307368442416191e-05
19.79	1.9480702467262744e-05
19.8	1.8428071634843945e-05
19.81	1.7178948037326337e-05
19.82	1.588772051036358e-05
19.83	1.4933334896340966e-05
19.84	1.40210532117635e-05
19.85	1.3501755893230438e-05
19.86	1.3305264292284847e-05
19.87	1.4708773232996463e-05
19.88	1.7501754919067024e-05
19.89	2.0729824900627136e-05
19.9	2.2877193987369538e-05
19.91	2.5024563074111937e-05
19.92	2.8350879438221456e-05
19.93	2.9866667464375496e-05
19.94	2.988070249557495e-05
19.95	3.1607018318027255e-05
19.96	3.4610526636242864e-05
19.97	3.454035148024559e-05
19.98	3.2196491956710817e-05
19.99	3.257544012740255e-05
20.0	3.640701761469245e-05
20.01	3.848421154543757e-05
20.02	3.508772002533078e-05
20.03	3.0835089273750785e-05
20.04	2.8645615093410014e-05
20.05	2.572631696239114e-05
20.06	2.0098246168345212e-05
20.07	1.6280702548101546e-05
20.08	1.7066667787730694e-05
20.09	1.637894893065095e-05
20.1	1.3501755893230438e-05
20.11	1.3642106205224991e-05
20.12	1.4933334896340966e-05
20.13	1.3277194229885935e-05
20.14	1.0077194310724736e-05
20.15	8.954387158155442e-06
20.16	9.754386264830827e-06
20.17	8.996492251753807e-06
20.18	8.056140504777432e-06
20.19	9.529825765639544e-06
20.2	9.459650609642267e-06
20.21	6.147369276732206e-06
20.22	5.207017529755831e-06
20.23	8.89824703335762e-06
20.24	1.192982541397214e-05
20.25	1.1957895476371049e-05
20.26	1.204210566356778e-05
20.27	1.5901755541563035e-05
20.28	1.946666743606329e-05
20.29	1.8287720158696175e-05
20.3	1.8835088703781366e-05
20.31	2.2989474236965178e-05
20.32	2.7340352535247802e-05
20.33	2.8266666922718287e-05
20.34	2.6722808834165334e-05
20.35	2.7761403471231462e-05
20.36	2.847719471901655e-05
20.37	2.397193107753992e-05
20.38	1.8063158495351673e-05
20.39	1.7614036332815887e-05
20.4	1.946666743606329e-05
20.41	1.7740351613610982e-05
20.42	1.323508913628757e-05
20.43	1.1803510133177043e-05
20.44	1.2870175996795297e-05
20.45	9.263157844543457e-06
20.46	4.814036656171084e-06
20.47	4.996492061764002e-06
20.48	7.031580898910761e-06
20.49	6.273684557527304e-06
20.5	2.5684223510324957e-06
20.51	-1.3192975893616677e-06
20.52	-1.950876321643591e-06
20.53	1.8385984003543854e-06
20.54	5.5859657004475596e-06
20.55	6.5964926034212115e-06
20.56	5.501755513250828e-06
20.57	5.81052852794528e-06
20.58	8.701756596565247e-06
20.59	1.1649124789983034e-05
20.6	1.3880702899768949e-05
20.61	1.431579003110528e-05
20.62	1.323508913628757e-05
20.63	1.40210532117635e-05
20.64	1.7740351613610982e-05
20.65	2.015438862144947e-05
20.66	1.8189474940299987e-05
20.67	1.7670176457613707e-05
20.68	2.1656141616404056e-05
20.69	2.1277195774018765e-05
20.7	1.7656141426414252e-05
20.71	1.743157976306975e-05
20.72	1.640701899304986e-05
20.73	1.399298314936459e-05
20.74	1.2870175996795297e-05
20.75	1.2350878678262234e-05
20.76	9.65614104643464e-06
20.77	5.17894746735692e-06
20.78	3.3122813329100607e-06
20.79	2.6807026006281377e-06
20.8	-1.8807011656463147e-06
20.81	-7.536839693784714e-06
20.82	-9.614033624529838e-06
20.83	-1.06526305899024e-05
20.84	-1.2154383584856987e-05
20.85	-1.3810526579618454e-05
20.86	-1.588772051036358e-05
20.87	-1.8610525876283647e-05
20.88	-1.830175518989563e-05
20.89	-1.3726316392421723e-05
20.9	-1.2547369115054608e-05
20.91	-1.6140351071953773e-05
20.92	-1.793683972209692e-05
20.93	-1.4007017016410828e-05
20.94	-1.2308768928050995e-05
20.95	-1.5073684044182301e-05
20.96	-1.3880701735615731e-05
20.97	-1.2308768928050995e-05
20.98	-1.4105262234807014e-05
20.99	-1.623859629034996e-05
21.0	-1.3964911922812461e-05
21.01	-1.0905261151492595e-05
21.02	-1.3908771798014641e-05
21.03	-1.7277193255722522e-05
21.04	-1.8217545002698897e-05
21.05	-2.026666421443224e-05
21.06	-2.265262883156538e-05
21.07	-2.1291226148605346e-05
21.08	-1.8049119971692563e-05
21.09	-1.796490978449583e-05
21.1	-2.137543633580208e-05
21.11	-2.3803506046533584e-05
21.12	-2.0252629183232785e-05
21.13	-1.642105169594288e-05
21.14	-1.830175518989563e-05
21.15	-2.0968420431017874e-05
21.16	-2.1543856710195542e-05
21.17	-2.0856140181422234e-05
21.18	-1.9298242405056955e-05
21.19	-1.8021049909293653e-05
21.2	-1.8315790221095085e-05
21.21	-2.1908772177994253e-05
21.22	-2.461754251271486e-05
21.23	-2.3480700328946113e-05
21.24	-2.276490908116102e-05
21.25	-2.369122579693794e-05
21.26	-2.49824533239007e-05
21.27	-2.509473357349634e-05
21.28	-2.5656139478087425e-05
21.29	-2.7171927504241465e-05
21.3	-2.65964912250638e-05
21.31	-2.555789425969124e-05
21.32	-2.7438593097031117e-05
21.33	-3.003508783876896e-05
21.34	-2.7789473533630372e-05
21.35	-2.3775435984134674e-05
21.36	-2.3985966108739377e-05
21.37	-2.5740349665284158e-05
21.38	-2.4519297294318676e-05
21.39	-2.280701417475939e-05
21.4	-2.3396490141749383e-05
21.41	-2.179649192839861e-05
21.42	-1.8470175564289094e-05
21.43	-1.9284207373857497e-05
21.44	-2.3115789517760276e-05
21.45	-2.4421052075922488e-05
21.46	-2.2821053862571715e-05
21.47	-2.3592980578541756e-05
21.48	-2.6933331973850727e-05
21.49	-2.651228103786707e-05
21.5	-2.4280701763927938e-05
21.51	-2.5473684072494507e-05
21.52	-2.6835086755454542e-05
21.53	-2.5473684072494507e-05
21.54	-2.21754377707839e-05
21.55	-2.1571926772594452e-05
21.56	-2.1950877271592618e-05
21.57	-1.7066667787730694e-05
21.58	-1.0933331213891507e-05
21.59	-8.547366596758366e-06
21.6	-8.140350691974163e-06
21.61	-3.8175424560904506e-06
21.62	1.8526334315538406e-06
21.63	3.5929842852056026e-06
21.64	5.5859657004475596e-06
21.65	9.670176077634095e-06
21.66	1.2743860716000199e-05
21.67	1.562105375342071e-05
21.68	2.0800000056624414e-05
21.69	2.4828072637319564e-05
21.7	2.7354387566447257e-05
21.71	3.0273685697466136e-05
21.72	3.1985966488718985e-05
21.73	3.0807019211351875e-05
21.74	2.7719298377633094e-05
21.75	2.889824565500021e-05
21.76	3.3431579358875753e-05
21.77	3.326315898448229e-05
21.78	2.819649176672101e-05
21.79	2.46175448410213e-05
21.8	2.0196493715047836e-05
21.81	-4.8280693590641025e-06
21.82	-6.63298275321722e-05
21.83	-0.00014807017520070077
21.84	-0.00019855437800288202
21.85	-0.00019098946824669838
21.86	-0.00017277192324399948
21.87	-0.00019470877945423125
21.88	-0.00025767017155885696
21.89	-0.00032891228795051575
21.9	-0.00036221757531166074
21.91	-0.0003443649411201477
21.92	-0.0003223017603158951
21.93	-0.00038327015936374665
21.94	-0.0004487719386816025
21.95	-0.00031712278723716736
21.96	-0.00023729123175144195
21.97	-0.000446484237909317
21.98	-0.000504673719406128
21.99	-0.0002550315856933594
22.0	-0.00024106666445732115
22.01	-0.0007154525816440582
22.02	-0.0009032982587814331
22.03	-0.00045243509113788603
22.04	-0.00027583157643675806
22.05	-0.0004999438673257828
22.06	-0.0006775157898664475
22.07	-0.0005216140300035477
22.08	-0.00012600701302289963
22.09	-0.00022682104259729385
22.1	-0.00033667370676994325
22.11	-0.0002140350826084614
22.12	-0.0003496702015399933
22.13	-0.0004416000097990036
22.14	-0.0006943859159946441
22.15	-0.0009561964869499207
22.16	-0.0011604771763086318
22.17	-0.00145152285695076
22.18	-0.0015680000185966491
22.19	-0.0018116772174835206
22.2	-0.0011290105432271958
22.21	8.096842095255851e-05
22.22	1.653333427384496e-05
22.23	6.631579250097274e-05
22.24	0.0007784140855073929
22.25	0.0008844070136547089
22.26	0.00013929824344813824
22.27	-0.00039020352065563204
22.28	0.0006303157657384873
22.29	0.0014127999544143676
22.3	0.0008579649031162262
22.31	0.0014054736495018006
22.32	0.002981487810611725
22.33	0.0037065404653549195
22.34	0.0031519579887390138
22.35	0.00222414031624794
22.36	0.0018613614141941071
22.37	0.0010232841968536377
22.38	0.00021341754123568535
22.39	5.438596941530704e-05
22.4	-0.000552547350525856
22.41	-0.0004213052988052368
22.42	0.00021424561738967896
22.43	0.00012586667202413082
22.44	-0.0003114386089146137
22.45	-0.0010468912124633788
22.46	-0.0006904000043869018
22.47	-2.792980521917343e-06
22.48	-0.00029969124123454096
22.49	-0.0010272420942783356
22.5	-0.002345445603132248
22.51	-0.002551354467868805
22.52	-0.00319148063659668
22.53	-0.0048597052693367
22.54	-0.004897024631500244
22.55	-0.00563637912273407
22.56	-0.006857193112373352
22.57	-0.007849684357643128
22.58	-0.00764415442943573
22.59	-0.004728420972824097
22.6	-0.003632420897483826
22.61	-0.004044056236743927
22.62	-0.0038736000657081603
22.63	-0.003145094811916351
22.64	-0.0016933614015579223
22.65	-0.0007854315638542175
22.66	0.0010168561339378357
22.67	0.0023490385711193084
22.68	0.0016554807126522063
22.69	7.614035159349442e-05
22.7	-0.001077389419078827
22.71	0.0005727719515562057
22.72	0.002250736802816391
22.73	0.002412378937005997
22.74	0.004260870218276977
22.75	0.004937684237957001
22.76	0.0030285051465034486
22.77	0.0013583719730377198
22.78	0.0004851648956537247
22.79	0.002229684293270111
22.8	0.003390933275222778
22.81	0.0011722947657108306
22.82	-0.000248884204775095
22.83	0.000625305250287056
22.84	0.0022624842822551727
22.85	0.0039739650487899784
22.86	0.006117992997169495
22.87	0.00574711561203003
22.88	0.0024282245337963106
22.89	0.001968996524810791
22.9	0.0034366315603256226
22.91	0.0024261333048343657
22.92	0.0013749754428863524
22.93	0.0009358596801757813
22.94	0.00017063859850168227
22.95	-0.0015670596063137054
22.96	-0.004324940443038941
22.97	-0.003011677265167236
22.98	-0.0008566456288099289
22.99	-0.001995943784713745
23.0	-0.002428926229476929
23.01	-0.001041698232293129
23.02	0.0008368140459060669
23.03	4.2849122546613213e-05
23.04	-0.001398596465587616
23.05	-5.185964517295361e-05
23.06	0.00010286316275596618
23.07	-0.0024889683723449707
23.08	-0.0032253894209861756
23.09	0.0010562386363744737
23.1	0.0032054316997528077
23.11	-0.001740940362215042
23.12	-0.005961305499076843
23.13	-0.006081235408782959
23.14	-0.006221123337745667
23.15	-0.006497670412063599
23.16	-0.0037271860241889954
23.17	5.985965020954609e-05
23.18	0.0007164210826158524
23.19	-0.0016238737106323243
23.2	-0.003957249224185944
23.21	-0.004044224619865418
23.22	-0.0034752702713012696
23.23	-0.0027190735936164856
23.24	-0.0013681262731552123
23.25	6.597895175218582e-05
23.26	0.0002468771860003471
23.27	-0.0021512560546398164
23.28	-0.0030464279651641847
23.29	-0.0012762385606765747
23.3	-0.001450905203819275
23.31	-0.0023114104568958283
23.32	-0.0008394806832075119
23.33	0.0015432140231132507
23.34	0.001422470211982727
23.35	-0.0008600280433893203
23.36	-0.001039578914642334
23.37	-0.001400378942489624
23.38	-0.0026557472348213195
23.39	-0.002968350946903229
23.4	-0.002992098331451416
23.41	-0.00040320001542568204
23.42	0.0013695298135280609
23.43	0.0016442666947841644
23.44	0.002457487732172012
23.45	-0.00017465263605117798
23.46	-0.004729164838790894
23.47	-0.0075069057941436765
23.48	-0.007092421054840088
23.49	-0.004602891206741333
23.5	-0.0013881543278694154
23.51	0.0029690384864807127
23.52	0.005357080698013305
23.53	0.001254105269908905
23.54	-0.004793094694614411
23.55	-0.00599115788936615
23.56	-0.005748042464256286
23.57	-0.005661895275115967
23.58	-0.0035810527205467225
23.59	-8.283508941531181e-05
23.6	0.00085768423974514
23.61	-0.0015184982120990754
23.62	-0.0032518455386161805
23.63	-0.004642961323261261
23.64	-0.005824112296104431
23.65	-0.006648140549659729
23.66	-0.005568379163742065
23.67	-0.0005779087543487549
23.68	0.003356056213378906
23.69	0.0035808560252189635
23.7	0.0037298247218132017
23.71	0.0038420209288597107
23.72	0.002184266746044159
23.73	3.855438670143485e-05
23.74	-0.0007210525870323181
23.75	0.0011064140498638153
23.76	0.0022042666375637053
23.77	-1.409122720360756e-05
23.78	0.0004155789315700531
23.79	0.004064435064792633
23.8	0.003617080748081207
23.81	-0.00030496841296553614
23.82	-0.0028807860612869263
23.83	-0.0034388071298599244
23.84	-0.002925810515880585
23.85	-2.85333301872015e-05
23.86	0.00478743851184845
23.87	0.007326708436012268
23.88	0.00436920702457428
23.89	-0.0014292772114276886
23.9	-0.0006562806665897369
23.91	0.005114596486091614
23.92	0.007019887566566467
23.93	0.004688477218151093
23.94	0.0008853193372488022
23.95	-0.0006906245648860931
23.96	0.00018370527774095536
23.97	0.002760196626186371
23.98	0.006676139831542968
23.99	0.009651045203208924
24.0	0.011181024312973022
24.01	0.01190359354019165
24.02	0.012499635219573974
24.03	0.010376646518707275
24.04	0.006401627659797669
24.05	0.004603985846042633
24.06	0.003759480714797974
24.07	0.004041347503662109
24.08	0.0046394807100296025
24.09	0.002428308725357056
24.1	-0.0006663859635591507
24.11	-0.002846357822418213
24.12	-0.004860477149486541
24.13	-0.006698007583618164
24.14	-0.003743719160556793
24.15	0.0057923227548599245
24.16	0.01193261742591858
24.17	0.01012432336807251
24.18	0.005805922746658325
24.19	0.003259270191192627
24.2	0.004207691252231598
24.21	0.006622961163520813
24.22	0.007099311947822571
24.23	0.005411199927330017
24.24	0.0047320139408111575
24.25	0.0055244207382202145
24.26	0.0042854174971580505
24.27	-0.0005816841870546341
24.28	-0.006909754872322082
24.29	-0.005821782946586609
24.3	0.004149768352508545
24.31	0.009028210043907166
24.32	0.008108659386634827
24.33	0.010223355293273926
24.34	0.014774372577667236
24.35	0.01724277973175049
24.36	0.013067846298217773
24.37	0.0054443788528442385
24.38	0.00013114386238157749
24.39	-0.0015544702112674713
24.4	-0.0004976561665534973
24.41	0.0026045754551887513
24.42	0.005225192904472351
24.43	0.005094708204269409
24.44	0.007912631034851075
24.45	0.014838498830795289
24.46	0.01825855493545532
24.47	0.014202245473861695
24.48	0.009332996010780335
24.49	0.011702147722244262
24.5	0.019004673957824708
24.51	0.024451143741607666
24.52	0.022398006916046143
24.53	0.015626583099365234
24.54	0.011173403263092041
24.55	0.006833080649375916
24.56	0.0016921824216842652
24.57	0.000145571930333972
24.58	-0.0009358315914869309
24.59	-0.003910456001758576
24.6	-0.004851185977458954
24.61	-0.002937178909778595
24.62	-0.002621178925037384
24.63	-0.004764505326747894
24.64	-0.004736827909946442
24.65	-0.005164225101470948
24.66	-0.005610063672065735
24.67	-0.003936926424503326
24.68	-0.0034988772869110106
24.69	-0.002219466716051102
24.7	-0.000387396514415741
24.71	-7.289824075996876e-05
24.72	-0.0005188210308551788
24.73	-0.00038275085389614103
24.74	-0.0006458947062492371
24.75	-0.0037643367052078245
24.76	-0.009682652950286865
24.77	-0.016013725996017455
24.78	-0.01975644826889038
24.79	-0.021263086795806886
24.8	-0.020654847621917726
24.81	-0.01607185959815979
24.82	-0.006164308786392212
24.83	0.005358343720436096
24.84	0.013700308799743653
24.85	0.017207480669021606
24.86	0.015512224435806275
24.87	0.012082442045211791
24.88	0.009302048683166505
24.89	0.008400154113769532
24.9	0.008703705072402954
24.91	0.007484126091003418
24.92	0.004416421055793762
24.93	0.0002877754345536232
24.94	-0.0029833123087882997
24.95	-0.004379817545413971
24.96	-0.004682063162326813
24.97	-0.005008505582809448
24.98	-0.0057275092601776125
24.99	-0.006838582754135132
25.0	-0.004965150952339173
25.01	0.0021793262660503385
25.02	0.008404617309570312
25.03	0.01028996467590332
25.04	0.010771845579147338
25.05	0.009232996106147766
25.06	0.0031485193967819214
25.07	-0.0024814876914024354
25.08	-0.0032313543558120726
25.09	-0.001802610456943512
25.1	0.00012676491402089597
25.11	0.0014778245985507966
25.12	0.003032505214214325
25.13	0.004852631688117981
25.14	0.0068437612056732175
25.15	0.011334919929504394
25.16	0.016836379766464234
25.17	0.01990520715713501
25.18	0.01659469485282898
25.19	0.007591676712036133
25.2	-0.0009825824201107026
25.21	-0.003566666543483734
25.22	-0.0004697122424840927
25.23	0.001439635157585144
25.24	-0.00038461752235889433
25.25	-0.00368795782327652
25.26	-0.006353586316108704
25.27	-0.008519017696380615
25.28	-0.012027872800827026
25.29	-0.016403157711029053
25.3	-0.019009262323379517
25.31	-0.019748097658157347
25.32	-0.0208738374710083
25.33	-0.021124491691589354
25.34	-0.01929024577140808
25.35	-0.01707305192947388
25.36	-0.014428730010986329
25.37	-0.012458469867706299
25.38	-0.014977248907089234
25.39	-0.02030036449432373
25.4	-0.022535536289215088
25.41	-0.01831260323524475
25.42	-0.012515312433242798
25.43	-0.011475002765655518
25.44	-0.01150937557220459
25.45	-0.009444154500961303
25.46	-0.005778231620788574
25.47	-0.0019296982884407044
25.48	-0.0005286034941673279
25.49	-0.0005716631561517716
25.5	-0.00047441400587558744
25.51	-0.0009589333087205887
25.52	-0.0038465404510498046
25.53	-0.00823632299900055
25.54	-0.01172757863998413
25.55	-0.0148139226436615
25.56	-0.016957178115844726
25.57	-0.01928879976272583
25.58	-0.02268714427947998
25.59	-0.02361647605895996
25.6	-0.02050381660461426
25.61	-0.013892279863357544
25.62	-0.00876158595085144
25.63	-0.007629936933517456
25.64	-0.006363270282745362
25.65	-0.0021767297387123106
25.66	0.006968701481819153
25.67	0.01814944624900818
25.68	0.026110975742340087
25.69	0.02733438730239868
25.7	0.021245515346527098
25.71	0.01390792965888977
25.72	0.010254161357879639
25.73	0.009089698195457458
25.74	0.007004336714744568
25.75	0.004739326238632202
25.76	0.006637740135192871
25.77	0.013929684162139893
25.78	0.022324955463409422
25.79	0.027041516304016112
25.8	0.026259634494781494
25.81	0.022349138259887696
25.82	0.020328378677368163
25.83	0.01860494017601013
25.84	0.01525094747543335
25.85	0.012548351287841797
25.86	0.009884195923805237
25.87	0.006750343441963196
25.88	0.004752856194972992
25.89	0.007264687418937683
25.9	0.014170877933502198
25.91	0.01805037260055542
25.92	0.014532351493835449
25.93	0.00849830150604248
25.94	0.006464687585830689
25.95	0.007510273456573486
25.96	0.005626399517059327
25.97	-0.0005449403822422028
25.98	-0.00822067379951477
25.99	-0.015404294729232788
26.0	-0.02067661762237549
26.01	-0.022955985069274903
26.02	-0.021656365394592286
26.03	-0.018443073034286498
26.04	-0.015281585454940795
26.05	-0.011183283329010009
26.06	-0.006401768922805786
26.07	-0.0038777685165405276
26.08	-0.005424561500549316
26.09	-0.009886568784713745
26.1	-0.01553668737411499
26.11	-0.022123382091522217
26.12	-0.026847677230834963
26.13	-0.02767625331878662
26.14	-0.02671766996383667
26.15	-0.024991283416748045
26.16	-0.022291367053985597
26.17	-0.017737150192260742
26.18	-0.012296940088272095
26.19	-0.0077194529771804805
26.2	-0.003167691230773926
26.21	0.0003704140335321426
26.22	0.0017038315534591674
26.23	0.002765333354473114
26.24	0.004907621145248413
26.25	0.006385922431945801
26.26	0.006451845169067383
26.27	0.006644126176834107
26.28	0.006454104781150818
26.29	0.003443143963813782
26.3	-0.0014291228353977203
26.31	-0.0033582034707069397
26.32	-0.0012578947842121124
26.33	0.0023881404101848604
26.34	0.005237922668457031
26.35	0.00664324164390564
26.36	0.006650049090385437
26.37	0.003684757947921753
26.38	-0.00025096140801906587
26.39	-0.0011152280867099762
26.4	1.9368422217667104e-05
26.41	-0.0004785403609275818
26.42	-0.0014962245523929595
26.43	-0.000807691216468811
26.44	-0.0003859508782625198
26.45	-0.00170428067445755
26.46	-0.0035061052441596983
26.47	-0.003592771887779236
26.48	-0.0027743157744407653
26.49	-0.0018101193010807038
26.5	-0.000216505266726017
26.51	0.0008270175755023956
26.52	0.0014146526157855987
26.53	0.0013882245123386383
26.54	0.0004269333183765411
26.55	-0.002053305208683014
26.56	-0.004866343736648559
26.57	-0.006437572240829467
26.58	-0.008825432062149047
26.59	-0.013340743780136109
26.6	-0.01993197202682495
26.61	-0.02677086353302002
26.62	-0.030599396228790283
26.63	-0.030668435096740724
26.64	-0.02945199966430664
26.65	-0.026267704963684083
26.66	-0.01943048357963562
26.67	-0.012393641471862792
26.68	-0.007893137335777282
26.69	-0.006696547865867614
26.7	-0.008139593005180358
26.71	-0.010294216871261596
26.72	-0.011044365167617799
26.73	-0.008739312291145324
26.74	-0.005441600084304809
26.75	-0.0028922948241233825
26.76	3.3403513953089716e-06
26.77	0.002580084204673767
26.78	0.0033565613627433775
26.79	0.002723410427570343
26.8	0.002717529833316803
26.81	0.004441080689430237
26.82	0.005685122609138489
26.83	0.004805333316326142
26.84	0.004338540434837342
26.85	0.005496575236320495
26.86	0.00492870181798935
26.87	0.0027359017729759218
26.88	0.0008055999875068665
26.89	-0.0015964210033416748
26.9	-0.0044624701142311094
26.91	-0.0069573897123336795
26.92	-0.005789543986320495
26.93	-0.0002727999910712242
26.94	0.005118904709815979
26.95	0.009147775173187257
26.96	0.012942302227020263
26.97	0.01580150246620178
26.98	0.017579972743988037
26.99	0.01905507445335388
27.0	0.0211918044090271
27.01	0.022774372100830078
27.02	0.022017781734466554
27.03	0.020085346698760987
27.04	0.018256884813308717
27.05	0.017566119432449342
27.06	0.016337445974349975
27.07	0.013727060556411742
27.08	0.01306485652923584
27.09	0.014465206861495971
27.1	0.017484548091888426
27.11	0.021985979080200196
27.12	0.025359187126159668
27.13	0.026430232524871825
27.14	0.024350919723510743
