6901
21.85	-0.00783935546875
21.86	-0.009439697265625
21.87	-0.006240234375
21.88	-0.004639892578125
21.89	-0.002239990234375
21.9	-0.00303955078125
21.91	-0.00176025390625
21.92	-0.000799560546875
21.93	-0.00447998046875
21.94	0.000159912109375
21.95	-0.001600341796875
21.96	-0.00511962890625
21.97	-0.00384033203125
21.98	-0.00416015625
21.99	-0.0027197265625
22.0	-0.003359375
22.01	-0.001119384765625
22.02	-0.000799560546875
22.03	-0.00303955078125
22.04	-0.004000244140625
22.05	-0.003199462890625
22.06	-0.00176025390625
22.07	-0.006719970703125
22.08	-0.003680419921875
22.09	0.0
22.1	-0.00176025390625
22.11	-0.004000244140625
22.12	-0.00927978515625
22.13	-0.007359619140625
22.14	-0.003680419921875
22.15	-0.003199462890625
22.16	-0.00416015625
22.17	-0.00303955078125
22.18	-0.004000244140625
22.19	-0.00511962890625
22.2	-0.001920166015625
22.21	-0.005439453125
22.22	-0.00416015625
22.23	-0.00303955078125
22.24	-0.007679443359375
22.25	-0.00303955078125
22.26	0.0014404296875
22.27	-0.00416015625
22.28	-0.005279541015625
22.29	-0.0047998046875
22.3	-0.007359619140625
22.31	-0.00239990234375
22.32	-0.00416015625
22.33	-0.00447998046875
22.34	-0.000159912109375
22.35	-0.003199462890625
22.36	-0.009599609375
22.37	-0.009759521484375
22.38	-0.00783935546875
22.39	-0.015040283203125
22.4	-0.01407958984375
22.41	-0.008160400390625
22.42	-0.00176025390625
22.43	0.000799560546875
22.44	-0.00384033203125
22.45	-0.00719970703125
22.46	-0.01199951171875
22.47	-0.01135986328125
22.48	-0.00751953125
22.49	-0.007359619140625
22.5	-0.00416015625
22.51	-0.002559814453125
22.52	-0.00384033203125
22.53	-0.005279541015625
22.54	-0.006080322265625
22.55	-0.000479736328125
22.56	-0.003199462890625
22.57	-0.00384033203125
22.58	0.00384033203125
22.59	-0.002239990234375
22.6	-0.010400390625
22.61	-0.01583984375
22.62	-0.014239501953125
22.63	-0.00751953125
22.64	-0.0047998046875
22.65	0.000479736328125
22.66	-0.00031982421875
22.67	-0.009759521484375
22.68	-0.013919677734375
22.69	-0.0068798828125
22.7	0.005439453125
22.71	0.00751953125
22.72	-0.00303955078125
22.73	-0.003680419921875
22.74	0.002879638671875
22.75	-0.0006396484375
22.76	-0.0083203125
22.77	-0.01615966796875
22.78	-0.013919677734375
22.79	-0.005279541015625
22.8	-0.003680419921875
22.81	-0.00176025390625
22.82	0.00112060546875
22.83	0.000159912109375
22.84	-0.005760498046875
22.85	-0.00800048828125
22.86	-0.00800048828125
22.87	-0.00656005859375
22.88	0.00112060546875
22.89	-0.00384033203125
22.9	-0.003680419921875
22.91	0.0047998046875
22.92	-0.001600341796875
22.93	-0.014560546875
22.94	-0.02384033203125
22.95	-0.010400390625
22.96	0.00864013671875
22.97	0.016640625
22.98	0.015679931640625
22.99	0.001280517578125
23.0	-0.012960205078125
23.01	-0.024639892578125
23.02	-0.024320068359375
23.03	-0.013759765625
23.04	-0.0035205078125
23.05	0.008480224609375
23.06	-0.001280517578125
23.07	-0.019520263671875
23.08	-0.01072021484375
23.09	-0.000479736328125
23.1	-0.002239990234375
23.11	-0.004000244140625
23.12	-0.005760498046875
23.13	-0.00384033203125
23.14	-0.0006396484375
23.15	-0.008800048828125
23.16	-0.01887939453125
23.17	-0.007039794921875
23.18	0.01008056640625
23.19	0.0152001953125
23.2	0.00447998046875
23.21	-0.009759521484375
23.22	-0.010560302734375
23.23	-0.00751953125
23.24	-0.003680419921875
23.25	-0.00864013671875
23.26	-0.01823974609375
23.27	-0.019520263671875
23.28	-0.0068798828125
23.29	0.001600341796875
23.3	-0.01135986328125
23.31	-0.010400390625
23.32	0.0
23.33	0.004320068359375
23.34	0.00656005859375
23.35	-0.005279541015625
23.36	-0.010240478515625
23.37	-0.004639892578125
23.38	-0.003680419921875
23.39	-0.005599365234375
23.4	-0.008480224609375
23.41	-0.003359375
23.42	0.0
23.43	0.0006396484375
23.44	0.00447998046875
23.45	0.001920166015625
23.46	0.0006396484375
23.47	-0.008480224609375
23.48	-0.018079833984375
23.49	-0.00384033203125
23.5	0.00864013671875
23.51	0.00095947265625
23.52	-0.00991943359375
23.53	-0.006719970703125
23.54	-0.000479736328125
23.55	-0.00656005859375
23.56	-0.016639404296875
23.57	-0.02095947265625
23.58	-0.00592041015625
23.59	0.009599609375
23.6	0.0035205078125
23.61	-0.000159912109375
23.62	-0.004320068359375
23.63	-0.012159423828125
23.64	-0.004320068359375
23.65	0.005760498046875
23.66	0.005439453125
23.67	-0.006719970703125
23.68	-0.02303955078125
23.69	-0.014239501953125
23.7	0.00511962890625
23.71	0.002080078125
23.72	-0.010880126953125
23.73	-0.01488037109375
23.74	-0.001600341796875
23.75	0.00511962890625
23.76	-0.01248046875
23.77	-0.02751953125
23.78	-0.010079345703125
23.79	0.008160400390625
23.8	-0.006240234375
23.81	-0.0110400390625
23.82	0.000799560546875
23.83	0.008800048828125
23.84	0.000479736328125
23.85	-0.021920166015625
23.86	-0.017919921875
23.87	0.0006396484375
23.88	-0.000479736328125
23.89	-0.014560546875
23.9	-0.01823974609375
23.91	-0.001920166015625
23.92	0.006080322265625
23.93	-0.00416015625
23.94	-0.01248046875
23.95	-0.011199951171875
23.96	-0.008800048828125
23.97	-0.012640380859375
23.98	-0.01248046875
23.99	-0.002239990234375
24.0	-0.00991943359375
24.01	-0.026080322265625
24.02	-0.00864013671875
24.03	0.01583984375
24.04	0.016800537109375
24.05	-0.004639892578125
24.06	-0.017120361328125
24.07	0.001920166015625
24.08	0.0056005859375
24.09	-0.013599853515625
24.1	-0.022080078125
24.11	-0.018399658203125
24.12	-0.002080078125
24.13	0.019840087890625
24.14	0.00592041015625
24.15	-0.03135986328125
24.16	-0.0247998046875
24.17	-0.00447998046875
24.18	-0.01135986328125
24.19	-0.005279541015625
24.2	0.002879638671875
24.21	-0.007679443359375
24.22	-0.00447998046875
24.23	-0.001119384765625
24.24	-0.013919677734375
24.25	-0.014239501953125
24.26	-0.0047998046875
24.27	0.00303955078125
24.28	0.000159912109375
24.29	-0.01199951171875
24.3	-0.01199951171875
24.31	-0.010079345703125
24.32	-0.005760498046875
24.33	0.0047998046875
24.34	0.0068798828125
24.35	-0.003199462890625
24.36	-0.010400390625
24.37	-0.002879638671875
24.38	-0.00783935546875
24.39	-0.02
24.4	-0.021119384765625
24.41	-0.017440185546875
24.42	0.0006396484375
24.43	0.0116796875
24.44	-0.0068798828125
24.45	-0.020479736328125
24.46	-0.016319580078125
24.47	-0.01583984375
24.48	-0.003680419921875
24.49	0.01072021484375
24.5	0.005760498046875
24.51	0.0035205078125
24.52	-0.00592041015625
24.53	-0.024000244140625
24.54	-0.00927978515625
24.55	0.00927978515625
24.56	-0.009759521484375
24.57	-0.023359375
24.58	-0.013919677734375
24.59	-0.01552001953125
24.6	-0.007039794921875
24.61	0.008800048828125
24.62	-0.01248046875
24.63	-0.01696044921875
24.64	0.00927978515625
24.65	0.00176025390625
24.66	-0.01199951171875
24.67	-0.003199462890625
24.68	-0.010400390625
24.69	-0.01696044921875
24.7	0.017919921875
24.71	0.0185595703125
24.72	-0.014560546875
24.73	-0.007039794921875
24.74	-0.008480224609375
24.75	-0.012640380859375
24.76	-0.0006396484375
24.77	-0.01280029296875
24.78	-0.008800048828125
24.79	0.010400390625
24.8	-0.025439453125
24.81	-0.057440185546875
24.82	-0.020479736328125
24.83	0.009599609375
24.84	0.018880615234375
24.85	0.02176025390625
24.86	-0.005439453125
24.87	-0.005760498046875
24.88	0.02112060546875
24.89	-0.009759521484375
24.9	-0.046719970703125
24.91	-0.010079345703125
24.92	0.018719482421875
24.93	0.009599609375
24.94	0.003199462890625
24.95	-0.013599853515625
24.96	-0.012640380859375
24.97	0.0006396484375
24.98	-0.015360107421875
24.99	-0.02511962890625
25.0	-0.007039794921875
25.01	0.002239990234375
25.02	0.002559814453125
25.03	0.002559814453125
25.04	-0.010560302734375
25.05	0.00384033203125
25.06	0.015999755859375
25.07	-0.020159912109375
25.08	-0.027359619140625
25.09	-0.010240478515625
25.1	-0.00239990234375
25.11	0.018719482421875
25.12	0.01696044921875
25.13	-0.01488037109375
25.14	-0.014720458984375
25.15	0.000159912109375
25.16	-0.027679443359375
25.17	-0.031519775390625
25.18	0.0006396484375
25.19	0.006400146484375
25.2	0.01280029296875
25.21	0.00511962890625
25.22	-0.005599365234375
25.23	0.011519775390625
25.24	0.000159912109375
25.25	-0.025760498046875
25.26	-0.0123193359375
25.27	0.01904052734375
25.28	0.00927978515625
25.29	-0.010240478515625
25.3	-0.001280517578125
25.31	0.007039794921875
25.32	0.0193603515625
25.33	-0.01072021484375
25.34	-0.0523193359375
25.35	-0.017919921875
25.36	0.014560546875
25.37	-0.004639892578125
25.38	-0.013759765625
25.39	-0.00719970703125
25.4	-0.006240234375
25.41	-0.001920166015625
25.42	-0.015999755859375
25.43	-0.024959716796875
25.44	0.00719970703125
25.45	0.024959716796875
25.46	0.00416015625
25.47	-0.011199951171875
25.48	-0.0143994140625
25.49	-0.0185595703125
25.5	-0.0083203125
25.51	-0.0123193359375
25.52	-0.026719970703125
25.53	-0.005760498046875
25.54	0.007039794921875
25.55	0.004320068359375
25.56	0.01135986328125
25.57	0.0035205078125
25.58	-0.01072021484375
25.59	-0.01887939453125
25.6	-0.02991943359375
25.61	-0.02416015625
25.62	0.009119873046875
25.63	0.02031982421875
25.64	0.001600341796875
25.65	0.006080322265625
25.66	0.00384033203125
25.67	-0.030240478515625
25.68	-0.037919921875
25.69	-0.035040283203125
25.7	-0.02416015625
25.71	0.013599853515625
25.72	0.015679931640625
25.73	-0.004000244140625
25.74	0.005439453125
25.75	0.00112060546875
25.76	-0.032640380859375
25.77	-0.03248046875
25.78	-0.0083203125
25.79	0.004320068359375
25.8	0.023199462890625
25.81	0.022080078125
25.82	0.0006396484375
25.83	-0.001119384765625
25.84	-0.005439453125
25.85	-0.026400146484375
25.86	-0.03887939453125
25.87	-0.034720458984375
25.88	0.001920166015625
25.89	0.04031982421875
25.9	0.02176025390625
25.91	-0.016639404296875
25.92	-0.03199951171875
25.93	-0.019840087890625
25.94	0.00800048828125
25.95	0.000479736328125
25.96	-0.024000244140625
25.97	-0.01280029296875
25.98	0.016640625
25.99	0.023680419921875
26.0	-0.007359619140625
26.01	-0.038719482421875
26.02	-0.03280029296875
26.03	0.00112060546875
26.04	0.0206396484375
26.05	0.002239990234375
26.06	-0.019200439453125
26.07	-0.0172802734375
26.08	-0.0014404296875
26.09	-0.00656005859375
26.1	-0.031839599609375
26.11	-0.023680419921875
26.12	0.01552001953125
26.13	0.022080078125
26.14	-0.00719970703125
26.15	-0.005760498046875
26.16	0.00447998046875
26.17	-0.007039794921875
26.18	-0.0123193359375
26.19	-0.025760498046875
26.2	-0.023359375
26.21	0.005279541015625
26.22	0.009439697265625
26.23	-0.009119873046875
26.24	-0.006080322265625
26.25	0.013280029296875
26.26	0.01904052734375
26.27	-0.00511962890625
26.28	-0.049759521484375
26.29	-0.049759521484375
26.3	-0.009599609375
26.31	0.0131201171875
26.32	0.0068798828125
26.33	-0.0047998046875
26.34	-0.003680419921875
26.35	-0.0068798828125
26.36	0.004959716796875
26.37	0.014720458984375
26.38	-0.0035205078125
26.39	-0.006240234375
26.4	-0.006240234375
26.41	-0.016800537109375
26.42	-0.01823974609375
26.43	-0.01615966796875
26.44	-0.00927978515625
26.45	0.00592041015625
26.46	0.016800537109375
26.47	0.010560302734375
26.48	-0.001920166015625
26.49	-0.0310400390625
26.5	-0.04927978515625
26.51	-0.017760009765625
26.52	0.01008056640625
26.53	0.0068798828125
26.54	-0.010240478515625
26.55	-0.017440185546875
26.56	-0.0047998046875
26.57	0.0035205078125
26.58	-0.010560302734375
26.59	-0.00991943359375
26.6	0.0193603515625
26.61	0.00800048828125
26.62	-0.00656005859375
26.63	0.009599609375
26.64	-0.000799560546875
26.65	0.0014404296875
26.66	0.00864013671875
26.67	-0.01968017578125
26.68	-0.020479736328125
26.69	0.002879638671875
26.7	-0.016639404296875
26.71	-0.033759765625
26.72	-0.018079833984375
26.73	-0.02447998046875
26.74	-0.0227197265625
26.75	-0.014560546875
26.76	-0.0247998046875
26.77	0.0068798828125
26.78	0.043199462890625
26.79	0.01696044921875
26.8	-0.014239501953125
26.81	-0.00592041015625
26.82	-0.004000244140625
26.83	0.00239990234375
26.84	0.02447998046875
26.85	0.0152001953125
26.86	-0.005439453125
26.87	-0.022879638671875
26.88	-0.042080078125
26.89	-0.034239501953125
26.9	-0.0164794921875
26.91	-0.021920166015625
26.92	-0.005279541015625
26.93	0.03343994140625
26.94	0.017120361328125
26.95	-0.0214404296875
26.96	-0.022080078125
26.97	-0.011519775390625
26.98	-0.005439453125
26.99	-0.003680419921875
27.0	-0.006400146484375
27.01	0.010240478515625
27.02	0.029920654296875
27.03	0.005279541015625
27.04	-0.029119873046875
27.05	-0.02927978515625
27.06	-0.0164794921875
27.07	-0.00991943359375
27.08	-0.01072021484375
27.09	-0.0006396484375
27.1	0.02095947265625
27.11	0.020159912109375
27.12	-0.00783935546875
27.13	-0.02656005859375
27.14	-0.02783935546875
27.15	-0.015040283203125
27.16	0.0047998046875
27.17	0.0089599609375
27.18	0.0110400390625
27.19	0.010240478515625
27.2	-0.01280029296875
27.21	-0.0289599609375
27.22	-0.010400390625
27.23	0.001600341796875
27.24	0.001280517578125
27.25	0.015999755859375
27.26	0.00416015625
27.27	-0.01407958984375
27.28	-0.005279541015625
27.29	-0.00991943359375
27.3	-0.025760498046875
27.31	-0.01968017578125
27.32	-0.006080322265625
27.33	-0.001280517578125
27.34	0.017440185546875
27.35	0.01968017578125
27.36	-0.0089599609375
27.37	-0.02095947265625
27.38	-0.015999755859375
27.39	-0.001600341796875
27.4	0.01199951171875
27.41	0.0
27.42	-0.00991943359375
27.43	0.000799560546875
27.44	-0.008160400390625
27.45	-0.0331201171875
27.46	-0.04416015625
27.47	-0.041600341796875
27.48	-0.01407958984375
27.49	0.022559814453125
27.5	0.03135986328125
27.51	0.010560302734375
27.52	-0.005760498046875
27.53	0.012320556640625
27.54	0.021920166015625
27.55	0.00239990234375
27.56	-0.0014404296875
27.57	0.00864013671875
27.58	-0.001920166015625
27.59	-0.01072021484375
27.6	0.00095947265625
27.61	-0.0152001953125
27.62	-0.036319580078125
27.63	-0.03199951171875
27.64	-0.029759521484375
27.65	-0.022879638671875
27.66	-0.02176025390625
27.67	-0.033759765625
27.68	-0.009119873046875
27.69	0.04416015625
27.7	0.04592041015625
27.71	0.015679931640625
27.72	-0.005439453125
27.73	-0.01583984375
27.74	-0.009439697265625
27.75	0.004000244140625
27.76	0.01008056640625
27.77	0.000479736328125
27.78	-0.008160400390625
27.79	-0.0206396484375
27.8	-0.019200439453125
27.81	-0.022080078125
27.82	-0.043359375
27.83	-0.035040283203125
27.84	-0.028800048828125
27.85	-0.025760498046875
27.86	0.0076806640625
27.87	0.0289599609375
27.88	0.01072021484375
27.89	-0.00800048828125
27.9	-0.00927978515625
27.91	-0.004320068359375
27.92	0.013759765625
27.93	0.010240478515625
27.94	-0.00447998046875
27.95	0.01696044921875
27.96	0.017760009765625
27.97	-0.012960205078125
27.98	-0.01343994140625
27.99	-0.01072021484375
28.0	-0.026400146484375
28.01	-0.02927978515625
28.02	-0.02927978515625
28.03	-0.024959716796875
28.04	0.01199951171875
28.05	0.035040283203125
28.06	0.015999755859375
28.07	0.00031982421875
28.08	-0.0123193359375
28.09	-0.017120361328125
28.1	0.00176025390625
28.11	0.012640380859375
28.12	-0.004320068359375
28.13	-0.01887939453125
28.14	0.005279541015625
28.15	0.0289599609375
28.16	-0.00864013671875
28.17	-0.065279541015625
28.18	-0.05583984375
28.19	-0.008160400390625
28.2	0.0
28.21	-0.021920166015625
28.22	-0.042239990234375
28.23	-0.0227197265625
28.24	0.035999755859375
28.25	0.047840576171875
28.26	0.01008056640625
28.27	-0.003199462890625
28.28	0.006719970703125
28.29	0.00511962890625
28.3	-0.005279541015625
28.31	-0.03407958984375
28.32	-0.03887939453125
28.33	0.001600341796875
28.34	0.00592041015625
28.35	-0.010079345703125
28.36	-0.014239501953125
28.37	-0.022879638671875
28.38	-0.025279541015625
28.39	-0.016319580078125
28.4	-0.020159912109375
28.41	-0.02656005859375
28.42	-0.008480224609375
28.43	-0.012159423828125
28.44	-0.006400146484375
28.45	0.012960205078125
28.46	-0.00031982421875
28.47	-0.0027197265625
28.48	0.00511962890625
28.49	0.000479736328125
28.5	-0.00783935546875
28.51	0.00447998046875
28.52	0.0116796875
28.53	0.000799560546875
28.54	0.006719970703125
28.55	-0.002879638671875
28.56	-0.019200439453125
28.57	-0.015360107421875
28.58	-0.01887939453125
28.59	-0.017760009765625
28.6	-0.0123193359375
28.61	-0.01823974609375
28.62	-0.018079833984375
28.63	-0.01135986328125
28.64	0.006719970703125
28.65	0.02416015625
28.66	0.021600341796875
28.67	0.009439697265625
28.68	-0.0083203125
28.69	-0.028800048828125
28.7	-0.04384033203125
28.71	-0.02511962890625
28.72	0.003680419921875
28.73	0.004959716796875
28.74	-0.002559814453125
28.75	-0.008800048828125
28.76	-0.014239501953125
28.77	-0.038399658203125
28.78	-0.06656005859375
28.79	-0.057919921875
28.8	-0.009439697265625
28.81	0.042080078125
28.82	0.049119873046875
28.83	0.017440185546875
28.84	-0.0193603515625
28.85	-0.009599609375
28.86	0.017760009765625
28.87	-0.00511962890625
28.88	-0.01760009765625
28.89	0.00719970703125
28.9	0.02864013671875
28.91	0.033599853515625
28.92	0.0089599609375
28.93	-0.021119384765625
28.94	-0.007039794921875
28.95	0.005439453125
28.96	-0.0268798828125
28.97	-0.031839599609375
28.98	-0.01760009765625
28.99	-0.024959716796875
29.0	-0.00719970703125
29.01	0.0235205078125
29.02	0.01072021484375
29.03	-0.025279541015625
29.04	-0.04991943359375
29.05	-0.05552001953125
29.06	-0.02031982421875
29.07	0.007039794921875
29.08	-0.010400390625
29.09	-0.004959716796875
29.1	0.009599609375
29.11	-0.013599853515625
29.12	-0.0214404296875
29.13	-0.00592041015625
29.14	0.01248046875
29.15	0.043680419921875
29.16	0.038399658203125
29.17	-0.00176025390625
29.18	-0.008480224609375
29.19	0.002559814453125
29.2	-0.003199462890625
29.21	-0.01696044921875
29.22	-0.03615966796875
29.23	-0.050560302734375
29.24	-0.04239990234375
29.25	-0.037440185546875
29.26	-0.043199462890625
29.27	-0.0268798828125
29.28	0.00656005859375
29.29	0.035040283203125
29.3	0.02447998046875
29.31	-0.0035205078125
29.32	0.010400390625
29.33	0.030240478515625
29.34	0.0047998046875
29.35	-0.026240234375
29.36	-0.015999755859375
29.37	-0.0035205078125
29.38	-0.002080078125
29.39	-0.010079345703125
29.4	-0.038399658203125
29.41	-0.02656005859375
29.42	0.002080078125
29.43	-0.022559814453125
29.44	-0.037919921875
29.45	0.000799560546875
29.46	0.02592041015625
29.47	0.01008056640625
29.48	-0.007039794921875
29.49	-0.01407958984375
29.5	0.013919677734375
29.51	0.05343994140625
29.52	0.029759521484375
29.53	-0.007039794921875
29.54	-0.00239990234375
29.55	-0.003680419921875
29.56	-0.019840087890625
29.57	-0.024639892578125
29.58	-0.029439697265625
29.59	-0.024959716796875
29.6	-0.014239501953125
29.61	-0.049439697265625
29.62	-0.070880126953125
29.63	-0.030400390625
29.64	0.0035205078125
29.65	0.03696044921875
29.66	0.0489599609375
29.67	0.015040283203125
29.68	0.002559814453125
29.69	0.0027197265625
29.7	-0.02656005859375
29.71	-0.048480224609375
29.72	-0.017120361328125
29.73	0.02719970703125
29.74	0.030880126953125
29.75	0.00095947265625
29.76	-0.029599609375
29.77	-0.013280029296875
29.78	0.013919677734375
29.79	-0.00783935546875
29.8	-0.027679443359375
29.81	-0.008160400390625
29.82	0.020799560546875
29.83	0.009439697265625
29.84	-0.049759521484375
29.85	-0.073599853515625
29.86	-0.03823974609375
29.87	-0.015360107421875
29.88	-0.021920166015625
29.89	-0.00511962890625
29.9	0.03072021484375
29.91	0.05823974609375
29.92	0.07199951171875
29.93	0.0393603515625
29.94	0.008160400390625
29.95	0.011519775390625
29.96	-0.01583984375
29.97	-0.059520263671875
29.98	-0.065439453125
29.99	-0.0523193359375
30.0	-0.03615966796875
30.01	-0.0131201171875
30.02	-0.01135986328125
30.03	-0.01135986328125
30.04	0.0110400390625
30.05	0.0076806640625
30.06	-0.009759521484375
30.07	0.001600341796875
30.08	0.008160400390625
30.09	-0.00384033203125
30.1	0.004959716796875
30.11	-0.00511962890625
30.12	-0.026080322265625
30.13	-0.004639892578125
30.14	-0.01135986328125
30.15	-0.043199462890625
30.16	-0.045760498046875
30.17	-0.015360107421875
30.18	0.029119873046875
30.19	0.040479736328125
30.2	0.01615966796875
30.21	0.00447998046875
30.22	0.027359619140625
30.23	0.00511962890625
30.24	-0.061119384765625
30.25	-0.0683203125
30.26	-0.02783935546875
30.27	0.003199462890625
30.28	0.0056005859375
30.29	-0.00176025390625
30.3	0.00095947265625
30.31	0.0110400390625
30.32	0.013919677734375
30.33	-0.009439697265625
30.34	-0.022239990234375
30.35	-0.017760009765625
30.36	-0.02656005859375
30.37	-0.044320068359375
30.38	-0.0447998046875
30.39	-0.0316796875
30.4	-0.01887939453125
30.41	0.013919677734375
30.42	0.02751953125
30.43	0.02800048828125
30.44	0.034400634765625
30.45	0.009439697265625
30.46	-0.009439697265625
30.47	0.0
30.48	0.00927978515625
30.49	-0.007359619140625
30.5	-0.03407958984375
30.51	-0.068480224609375
30.52	-0.080479736328125
30.53	-0.030240478515625
30.54	0.0047998046875
30.55	0.018880615234375
30.56	0.04384033203125
30.57	0.029759521484375
30.58	-0.012159423828125
30.59	-0.029119873046875
30.6	-0.03199951171875
30.61	-0.015040283203125
30.62	0.037120361328125
30.63	0.0456005859375
30.64	0.010400390625
30.65	0.007840576171875
30.66	-0.001280517578125
30.67	-0.041600341796875
30.68	-0.05135986328125
30.69	-0.0323193359375
30.7	-0.02095947265625
30.71	0.00416015625
30.72	0.027039794921875
30.73	0.023360595703125
30.74	0.024320068359375
30.75	0.014560546875
30.76	-0.0110400390625
30.77	-0.03615966796875
30.78	-0.059840087890625
30.79	-0.055040283203125
30.8	-0.02991943359375
30.81	-0.003680419921875
30.82	0.01488037109375
30.83	0.015360107421875
30.84	0.0035205078125
30.85	-0.014239501953125
30.86	-0.005599365234375
30.87	0.0110400390625
30.88	0.00303955078125
30.89	0.0047998046875
30.9	0.00927978515625
30.91	0.001600341796875
30.92	-0.00927978515625
30.93	-0.00927978515625
30.94	0.006719970703125
30.95	0.0110400390625
30.96	-0.007039794921875
30.97	-0.03696044921875
30.98	-0.05343994140625
30.99	-0.026080322265625
31.0	0.02511962890625
31.01	0.027840576171875
31.02	-0.020479736328125
31.03	-0.042239990234375
31.04	-0.036319580078125
31.05	-0.027039794921875
31.06	-0.0068798828125
31.07	-0.00511962890625
31.08	0.006719970703125
31.09	0.05248046875
31.1	0.04751953125
31.11	-0.01135986328125
31.12	-0.025279541015625
31.13	-0.013759765625
31.14	-0.016800537109375
31.15	-0.0006396484375
31.16	-0.009119873046875
31.17	-0.030240478515625
31.18	-0.01823974609375
31.19	-0.017440185546875
31.2	-0.0164794921875
31.21	0.029920654296875
31.22	0.043360595703125
31.23	-0.001600341796875
31.24	0.00176025390625
31.25	-0.00592041015625
31.26	-0.025599365234375
31.27	0.002879638671875
31.28	-0.009599609375
31.29	-0.037919921875
31.3	-0.026080322265625
31.31	-0.0143994140625
31.32	-0.0164794921875
31.33	0.0
31.34	0.003360595703125
31.35	-0.008160400390625
31.36	0.017919921875
31.37	0.03552001953125
31.38	0.01248046875
31.39	-0.03135986328125
31.4	-0.05407958984375
31.41	-0.033759765625
31.42	-0.00447998046875
31.43	0.006240234375
31.44	-0.014560546875
31.45	-0.02751953125
31.46	-0.0123193359375
31.47	0.004959716796875
31.48	0.020479736328125
31.49	0.029119873046875
31.5	0.018880615234375
31.51	-0.0116796875
31.52	-0.043680419921875
31.53	-0.050880126953125
31.54	-0.026719970703125
31.55	-0.016800537109375
31.56	-0.036319580078125
31.57	-0.03696044921875
31.58	0.007359619140625
31.59	0.05407958984375
31.6	0.024320068359375
31.61	-0.040479736328125
31.62	-0.04303955078125
31.63	0.008160400390625
31.64	0.047039794921875
31.65	0.026719970703125
31.66	-0.020479736328125
31.67	-0.024959716796875
31.68	-0.00592041015625
31.69	-0.030079345703125
31.7	-0.048800048828125
31.71	-0.02031982421875
31.72	0.0256005859375
31.73	0.051519775390625
31.74	0.010240478515625
31.75	-0.032960205078125
31.76	-0.028480224609375
31.77	-0.021600341796875
31.78	-0.024639892578125
31.79	0.0
31.8	0.0456005859375
31.81	0.049439697265625
31.82	0.02384033203125
31.83	-0.000799560546875
31.84	-0.015999755859375
31.85	-0.029759521484375
31.86	-0.05552001953125
31.87	-0.056800537109375
31.88	-0.013280029296875
31.89	0.022080078125
31.9	0.0289599609375
31.91	0.0289599609375
31.92	-0.005279541015625
31.93	-0.033280029296875
31.94	-0.01823974609375
31.95	-0.0185595703125
31.96	-0.044959716796875
31.97	-0.04592041015625
31.98	-0.016319580078125
31.99	0.01008056640625
32.0	0.017760009765625
32.01	-0.0027197265625
32.02	-0.01407958984375
32.03	0.011519775390625
32.04	0.014400634765625
32.05	-0.0283203125
32.06	-0.037440185546875
32.07	0.009119873046875
32.08	0.0352001953125
32.09	0.0152001953125
32.1	-0.016800537109375
32.11	-0.026240234375
32.12	-0.00303955078125
32.13	0.006240234375
32.14	-0.021600341796875
32.15	-0.0435205078125
32.16	-0.03407958984375
32.17	-0.016800537109375
32.18	-0.01583984375
32.19	0.003199462890625
32.2	0.036640625
32.21	0.01696044921875
32.22	-0.02656005859375
32.23	-0.02991943359375
32.24	-0.021600341796875
32.25	-0.018079833984375
32.26	-0.005599365234375
32.27	-0.0143994140625
32.28	-0.0214404296875
32.29	0.00592041015625
32.3	0.020159912109375
32.31	0.02112060546875
32.32	0.045439453125
32.33	0.03823974609375
32.34	-0.009119873046875
32.35	-0.020799560546875
32.36	-0.01968017578125
32.37	-0.021600341796875
32.38	-0.007039794921875
32.39	-0.0206396484375
32.4	-0.05280029296875
32.41	-0.047359619140625
32.42	-0.042239990234375
32.43	-0.069599609375
32.44	-0.044000244140625
32.45	0.0152001953125
32.46	0.0476806640625
32.47	0.07615966796875
32.48	0.061920166015625
32.49	0.02031982421875
32.5	-0.0014404296875
32.51	-0.02031982421875
32.52	-0.046240234375
32.53	-0.055360107421875
32.54	-0.050400390625
32.55	-0.059840087890625
32.56	-0.030240478515625
32.57	0.037440185546875
32.58	0.05343994140625
32.59	0.0268798828125
32.6	0.0172802734375
32.61	0.010240478515625
32.62	-0.00751953125
32.63	-0.005279541015625
32.64	-0.013280029296875
32.65	-0.047039794921875
32.66	-0.04447998046875
32.67	-0.01823974609375
32.68	-0.028800048828125
32.69	-0.030240478515625
32.7	0.013759765625
32.71	0.037440185546875
32.72	0.0283203125
32.73	0.0056005859375
32.74	-0.034239501953125
32.75	-0.033599853515625
32.76	0.004000244140625
32.77	0.006240234375
32.78	-0.007039794921875
32.79	-0.009119873046875
32.8	-0.021280517578125
32.81	-0.007679443359375
32.82	0.030400390625
32.83	0.02384033203125
32.84	0.006400146484375
32.85	-0.000479736328125
32.86	-0.022080078125
32.87	-0.0247998046875
32.88	-0.02095947265625
32.89	-0.036639404296875
32.9	-0.037440185546875
32.91	-0.02176025390625
32.92	-0.031839599609375
32.93	-0.0283203125
32.94	-0.0027197265625
32.95	-0.002879638671875
32.96	0.019200439453125
32.97	0.04751953125
32.98	0.04416015625
32.99	0.057919921875
33.0	0.062239990234375
33.01	0.019200439453125
33.02	-0.02176025390625
33.03	-0.036639404296875
33.04	-0.04719970703125
33.05	-0.06
