7201
18.19	-0.0005981576815247536
18.2	-0.0011963153630495072
18.21	-0.0011963153630495072
18.22	-0.0011963153630495072
18.23	-0.0011963153630495072
18.24	0.0
18.25	0.0
18.26	-0.0011963153630495072
18.27	-0.0011963153630495072
18.28	-0.0011963153630495072
18.29	-0.0011963153630495072
18.3	-0.0011963153630495072
18.31	-0.0005981576815247536
18.32	-0.0011963153630495072
18.33	-0.0011963153630495072
18.34	-0.0011963153630495072
18.35	-0.0011963153630495072
18.36	-0.0011963153630495072
18.37	-0.0011963153630495072
18.38	-0.0011963153630495072
18.39	-0.0011963153630495072
18.4	-0.0011963153630495072
18.41	-0.0011963153630495072
18.42	-0.0011963153630495072
18.43	-0.0005981576815247536
18.44	-0.0005981576815247536
18.45	-0.0011963153630495072
18.46	-0.0011963153630495072
18.47	-0.0011963153630495072
18.48	-0.0011963153630495072
18.49	-0.0011963153630495072
18.5	-0.0011963153630495072
18.51	-0.0005981576815247536
18.52	-0.0005981576815247536
18.53	-0.0005981576815247536
18.54	-0.0011963153630495072
18.55	-0.0011963153630495072
18.56	-0.0023926307260990144
18.57	-0.0017944730818271637
18.58	-0.0011963153630495072
18.59	0.0
18.6	0.0
18.61	-0.0005981576815247536
18.62	-0.0005981576815247536
18.63	-0.0011963153630495072
18.64	-0.0011963153630495072
18.65	-0.0011963153630495072
18.66	-0.0011963153630495072
18.67	-0.0011963153630495072
18.68	-0.0011963153630495072
18.69	-0.0011963153630495072
18.7	-0.0011963153630495072
18.71	-0.0011963153630495072
18.72	-0.0011963153630495072
18.73	-0.0011963153630495072
18.74	-0.0005981576815247536
18.75	-0.0005981576815247536
18.76	-0.0011963153630495072
18.77	-0.0011963153630495072
18.78	-0.0011963153630495072
18.79	-0.0011963153630495072
18.8	0.0005981577187776565
18.81	0.0
18.82	-0.0011963153630495072
18.83	-0.0011963153630495072
18.84	-0.0011963153630495072
18.85	-0.0011963153630495072
18.86	-0.0011963153630495072
18.87	-0.0011963153630495072
18.88	-0.0011963153630495072
18.89	-0.0011963153630495072
18.9	-0.0011963153630495072
18.91	-0.0011963153630495072
18.92	-0.0011963153630495072
18.93	-0.0011963153630495072
18.94	-0.0011963153630495072
18.95	-0.0011963153630495072
18.96	-0.0011963153630495072
18.97	-0.0011963153630495072
18.98	-0.0011963153630495072
18.99	-0.0011963153630495072
19.0	-0.0011963153630495072
19.01	-0.0011963153630495072
19.02	-0.0005981576815247536
19.03	0.0005981577187776565
19.04	0.0005981577187776565
19.05	-0.0005981576815247536
19.06	-0.0011963153630495072
19.07	-0.0011963153630495072
19.08	-0.0011963153630495072
19.09	0.0
19.1	0.0005981577187776565
19.11	0.0005981577187776565
19.12	-0.0005981576815247536
19.13	-0.0011963153630495072
19.14	-0.0011963153630495072
19.15	-0.0011963153630495072
19.16	-0.0011963153630495072
19.17	-0.0005981576815247536
19.18	-0.0005981576815247536
19.19	-0.0005981576815247536
19.2	-0.0005981576815247536
19.21	-0.0011963153630495072
19.22	-0.0011963153630495072
19.23	-0.0011963153630495072
19.24	-0.0011963153630495072
19.25	-0.0011963153630495072
19.26	-0.0011963153630495072
19.27	-0.0005981576815247536
19.28	0.0
19.29	-0.0005981576815247536
19.3	-0.0011963153630495072
19.31	-0.0011963153630495072
19.32	-0.0011963153630495072
19.33	-0.0005981576815247536
19.34	-0.0005981576815247536
19.35	-0.0011963153630495072
19.36	-0.0011963153630495072
19.37	-0.0011963153630495072
19.38	-0.0011963153630495072
19.39	-0.0011963153630495072
19.4	-0.0011963153630495072
19.41	-0.0011963153630495072
19.42	-0.0011963153630495072
19.43	-0.0011963153630495072
19.44	-0.0005981576815247536
19.45	-0.0005981576815247536
19.46	0.0
19.47	0.0
19.48	0.0
19.49	-0.0011963153630495072
19.5	-0.0011963153630495072
19.51	-0.0011963153630495072
19.52	-0.0011963153630495072
19.53	-0.0005981576815247536
19.54	-0.0011963153630495072
19.55	-0.0011963153630495072
19.56	-0.0011963153630495072
19.57	-0.0011963153630495072
19.58	-0.0011963153630495072
19.59	-0.0011963153630495072
19.6	-0.0011963153630495072
19.61	-0.0011963153630495072
19.62	-0.0011963153630495072
19.63	-0.0005981576815247536
19.64	0.0
19.65	0.0
19.66	0.0
19.67	0.0
19.68	-0.0005981576815247536
19.69	-0.0011963153630495072
19.7	-0.0011963153630495072
19.71	-0.0011963153630495072
19.72	-0.0011963153630495072
19.73	-0.0005981576815247536
19.74	-0.0005981576815247536
19.75	0.0
19.76	-0.0005981576815247536
19.77	-0.0011963153630495072
19.78	-0.0005981576815247536
19.79	0.0011963153630495072
19.8	0.0017944732308387756
19.81	0.0
19.82	-0.0011963153630495072
19.83	-0.0011963153630495072
19.84	-0.0011963153630495072
19.85	-0.0011963153630495072
19.86	-0.0011963153630495072
19.87	-0.0017944730818271637
19.88	-0.0011963153630495072
19.89	-0.0011963153630495072
19.9	-0.0011963153630495072
19.91	-0.0011963153630495072
19.92	-0.0011963153630495072
19.93	-0.0011963153630495072
19.94	-0.0011963153630495072
19.95	-0.0005981576815247536
19.96	-0.0005981576815247536
19.97	-0.0011963153630495072
19.98	-0.0011963153630495072
19.99	-0.0011963153630495072
20.0	-0.0011963153630495072
20.01	-0.0011963153630495072
20.02	-0.0011963153630495072
20.03	-0.0011963153630495072
20.04	0.0
20.05	0.0005981577187776565
20.06	0.0
20.07	-0.0005981576815247536
20.08	-0.0011963153630495072
20.09	-0.0011963153630495072
20.1	-0.0011963153630495072
20.11	-0.0011963153630495072
20.12	-0.0011963153630495072
20.13	-0.0011963153630495072
20.14	-0.0011963153630495072
20.15	-0.0011963153630495072
20.16	-0.0011963153630495072
20.17	-0.0011963153630495072
20.18	-0.0011963153630495072
20.19	-0.0011963153630495072
20.2	-0.0005981576815247536
20.21	-0.0011963153630495072
20.22	-0.0011963153630495072
20.23	-0.0011963153630495072
20.24	-0.0011963153630495072
20.25	-0.0011963153630495072
20.26	-0.0011963153630495072
20.27	-0.0011963153630495072
20.28	0.0
20.29	0.0005981577187776565
20.3	0.0011963153630495072
20.31	0.0005981577187776565
20.32	0.0
20.33	-0.0011963153630495072
20.34	-0.0011963153630495072
20.35	-0.0011963153630495072
20.36	-0.0011963153630495072
20.37	-0.0011963153630495072
20.38	-0.0011963153630495072
20.39	-0.0011963153630495072
20.4	-0.0011963153630495072
20.41	-0.0011963153630495072
20.42	-0.0011963153630495072
20.43	-0.0011963153630495072
20.44	-0.0005981576815247536
20.45	-0.0005981576815247536
20.46	-0.0005981576815247536
20.47	-0.0011963153630495072
20.48	-0.0005981576815247536
20.49	-0.0005981576815247536
20.5	-0.0011963153630495072
20.51	-0.0011963153630495072
20.52	-0.0011963153630495072
20.53	-0.0011963153630495072
20.54	-0.0011963153630495072
20.55	-0.0017944730818271637
20.56	-0.0011963153630495072
20.57	-0.0011963153630495072
20.58	-0.0005981576815247536
20.59	-0.0011963153630495072
20.6	-0.0011963153630495072
20.61	-0.0011963153630495072
20.62	-0.0005981576815247536
20.63	-0.0005981576815247536
20.64	0.0
20.65	-0.0005981576815247536
20.66	-0.0011963153630495072
20.67	-0.0011963153630495072
20.68	-0.0011963153630495072
20.69	-0.0011963153630495072
20.7	-0.0005981576815247536
20.71	-0.0011963153630495072
20.72	-0.0011963153630495072
20.73	-0.0011963153630495072
20.74	-0.0011963153630495072
20.75	-0.0011963153630495072
20.76	-0.0011963153630495072
20.77	-0.0011963153630495072
20.78	-0.0011963153630495072
20.79	-0.0011963153630495072
20.8	-0.0011963153630495072
20.81	-0.0011963153630495072
20.82	-0.0011963153630495072
20.83	-0.0005981576815247536
20.84	-0.0005981576815247536
20.85	-0.0011963153630495072
20.86	-0.0011963153630495072
20.87	-0.0011963153630495072
20.88	-0.0011963153630495072
20.89	-0.0017944730818271637
20.9	-0.0011963153630495072
20.91	-0.0005981576815247536
20.92	0.0005981577187776565
20.93	0.0
20.94	-0.0005981576815247536
20.95	-0.0011963153630495072
20.96	-0.0011963153630495072
20.97	-0.0011963153630495072
20.98	-0.0011963153630495072
20.99	-0.0011963153630495072
21.0	-0.0005981576815247536
21.01	0.0
21.02	-0.0005981576815247536
21.03	-0.0011963153630495072
21.04	-0.0011963153630495072
21.05	-0.0011963153630495072
21.06	-0.0011963153630495072
21.07	-0.0011963153630495072
21.08	-0.0011963153630495072
21.09	-0.0011963153630495072
21.1	-0.0011963153630495072
21.11	-0.0011963153630495072
21.12	-0.0011963153630495072
21.13	-0.0005981576815247536
21.14	0.0
21.15	-0.0011963153630495072
21.16	-0.0011963153630495072
21.17	-0.0011963153630495072
21.18	-0.0011963153630495072
21.19	-0.0011963153630495072
21.2	-0.0011963153630495072
21.21	-0.0011963153630495072
21.22	-0.0011963153630495072
21.23	-0.0017944730818271637
21.24	-0.0017944730818271637
21.25	-0.0011963153630495072
21.26	-0.0011963153630495072
21.27	-0.0011963153630495072
21.28	-0.0005981576815247536
21.29	0.0
21.3	-0.0005981576815247536
21.31	-0.0011963153630495072
21.32	-0.0011963153630495072
21.33	-0.0011963153630495072
21.34	-0.0011963153630495072
21.35	-0.0011963153630495072
21.36	-0.0011963153630495072
21.37	-0.0011963153630495072
21.38	-0.0011963153630495072
21.39	-0.0011963153630495072
21.4	-0.0011963153630495072
21.41	-0.0011963153630495072
21.42	-0.0011963153630495072
21.43	-0.0011963153630495072
21.44	-0.0011963153630495072
21.45	-0.0011963153630495072
21.46	-0.0011963153630495072
21.47	-0.0011963153630495072
21.48	-0.0011963153630495072
21.49	-0.0011963153630495072
21.5	-0.0011963153630495072
21.51	-0.0005981576815247536
21.52	0.0011963153630495072
21.53	0.0011963153630495072
21.54	-0.0005981576815247536
21.55	-0.0011963153630495072
21.56	-0.0017944730818271637
21.57	-0.0011963153630495072
21.58	-0.0011963153630495072
21.59	-0.0011963153630495072
21.6	-0.0011963153630495072
21.61	-0.0011963153630495072
21.62	-0.0011963153630495072
21.63	-0.0011963153630495072
21.64	-0.0011963153630495072
21.65	0.0
21.66	0.0011963153630495072
21.67	0.0011963153630495072
21.68	-0.0005981576815247536
21.69	-0.0011963153630495072
21.7	-0.0017944730818271637
21.71	-0.0011963153630495072
21.72	-0.0011963153630495072
21.73	-0.0011963153630495072
21.74	-0.0017944730818271637
21.75	-0.0017944730818271637
21.76	-0.0011963153630495072
21.77	-0.0005981576815247536
21.78	0.0
21.79	0.0
21.8	-0.0011963153630495072
21.81	-0.0011963153630495072
21.82	-0.0005981576815247536
21.83	0.0
21.84	-0.0005981576815247536
21.85	-0.0011963153630495072
21.86	-0.0011963153630495072
21.87	-0.0011963153630495072
21.88	-0.0011963153630495072
21.89	-0.0011963153630495072
21.9	-0.0011963153630495072
21.91	-0.0011963153630495072
21.92	-0.0005981576815247536
21.93	0.0005981577187776565
21.94	0.0005981577187776565
21.95	0.0
21.96	-0.0011963153630495072
21.97	-0.0011963153630495072
21.98	-0.0011963153630495072
21.99	0.0
22.0	0.0017944732308387756
22.01	0.0011963153630495072
22.02	0.0005981577187776565
22.03	-0.0005981576815247536
22.04	-0.0011963153630495072
22.05	-0.0011963153630495072
22.06	-0.0011963153630495072
22.07	-0.0011963153630495072
22.08	0.0005981577187776565
22.09	0.0005981577187776565
22.1	-0.0011963153630495072
22.11	-0.0023926307260990144
22.12	-0.0017944730818271637
22.13	0.0005981577187776565
22.14	0.0035889461636543275
22.15	0.0035889461636543275
22.16	0.0
22.17	-0.0023926307260990144
22.18	-0.0035889461636543275
22.19	-0.0011963153630495072
22.2	0.0011963153630495072
22.21	0.0017944732308387756
22.22	-0.0011963153630495072
22.23	-0.002990788519382477
22.24	-0.002990788519382477
22.25	-0.0011963153630495072
22.26	0.0005981577187776565
22.27	0.0
22.28	-0.0011963153630495072
22.29	-0.0017944730818271637
22.3	-0.0011963153630495072
22.31	0.002392630875110626
22.32	0.004187103509902954
22.33	0.0035889461636543275
22.34	0.0017944732308387756
22.35	-0.0011963153630495072
22.36	-0.0035889461636543275
22.37	-0.006579734086990356
22.38	-0.004785261452198029
22.39	-0.0011963153630495072
22.4	0.004187103509902954
22.41	0.004785261750221252
22.42	0.0005981577187776565
22.43	-0.0023926307260990144
22.44	-0.002990788519382477
22.45	-0.0011963153630495072
22.46	0.0017944732308387756
22.47	0.004187103509902954
22.48	0.0035889461636543275
22.49	0.002392630875110626
22.5	0.0
22.51	-0.0011963153630495072
22.52	-0.0011963153630495072
22.53	-0.0011963153630495072
22.54	-0.0011963153630495072
22.55	-0.0017944730818271637
22.56	-0.004187103807926178
22.57	-0.004187103807926178
22.58	-0.0017944730818271637
22.59	0.0
22.6	0.0017944732308387756
22.61	0.0017944732308387756
22.62	0.0017944732308387756
22.63	0.0035889461636543275
22.64	0.0065797346830368045
22.65	0.0077760499715805054
22.66	0.005383419394493103
22.67	0.0005981577187776565
22.68	-0.002990788519382477
22.69	-0.006579734086990356
22.7	-0.006579734086990356
22.71	-0.004187103807926178
22.72	-0.0017944730818271637
22.73	-0.0011963153630495072
22.74	-0.0005981576815247536
22.75	0.0005981577187776565
22.76	0.0005981577187776565
22.77	-0.0011963153630495072
22.78	-0.0017944730818271637
22.79	-0.0017944730818271637
22.8	0.0
22.81	0.004785261750221252
22.82	0.005981577038764954
22.83	0.002392630875110626
22.84	-0.0011963153630495072
22.85	-0.002990788519382477
22.86	-0.0017944730818271637
22.87	-0.0011963153630495072
22.88	-0.002990788519382477
22.89	-0.0035889461636543275
22.9	-0.0017944730818271637
22.91	-0.0011963153630495072
22.92	-0.0011963153630495072
22.93	-0.0011963153630495072
22.94	-0.0011963153630495072
22.95	0.0017944732308387756
22.96	0.005981577038764954
22.97	0.005981577038764954
22.98	0.0017944732308387756
22.99	-0.0011963153630495072
23.0	-0.0011963153630495072
23.01	-0.0011963153630495072
23.02	-0.0011963153630495072
23.03	-0.0011963153630495072
23.04	-0.0017944730818271637
23.05	-0.004187103807926178
23.06	-0.002990788519382477
23.07	0.0
23.08	0.005383419394493103
23.09	0.0065797346830368045
23.1	0.002990788519382477
23.11	-0.0011963153630495072
23.12	-0.002990788519382477
23.13	-0.002990788519382477
23.14	-0.0011963153630495072
23.15	-0.0005981576815247536
23.16	0.0
23.17	-0.0011963153630495072
23.18	-0.0011963153630495072
23.19	-0.0011963153630495072
23.2	0.0005981577187776565
23.21	0.0005981577187776565
23.22	-0.0011963153630495072
23.23	-0.0035889461636543275
23.24	-0.002990788519382477
23.25	-0.0011963153630495072
23.26	0.0017944732308387756
23.27	0.0017944732308387756
23.28	0.0
23.29	-0.0005981576815247536
23.3	0.0005981577187776565
23.31	0.0011963153630495072
23.32	0.0011963153630495072
23.33	-0.0005981576815247536
23.34	-0.0017944730818271637
23.35	-0.0035889461636543275
23.36	-0.0023926307260990144
23.37	0.0
23.38	0.0035889461636543275
23.39	0.0017944732308387756
23.4	-0.0017944730818271637
23.41	-0.007177892327308655
23.42	-0.007177892327308655
23.43	-0.0011963153630495072
23.44	0.0065797346830368045
23.45	0.00957052230834961
23.46	0.0065797346830368045
23.47	0.0
23.48	-0.0023926307260990144
23.49	-0.0023926307260990144
23.5	-0.0011963153630495072
23.51	0.0005981577187776565
23.52	-0.0005981576815247536
23.53	-0.0011963153630495072
23.54	-0.0017944730818271637
23.55	-0.0017944730818271637
23.56	-0.0011963153630495072
23.57	-0.0011963153630495072
23.58	-0.0011963153630495072
23.59	-0.0011963153630495072
23.6	-0.0011963153630495072
23.61	-0.0011963153630495072
23.62	-0.0005981576815247536
23.63	-0.0005981576815247536
23.64	-0.0005981576815247536
23.65	-0.0011963153630495072
23.66	-0.0011963153630495072
23.67	-0.0005981576815247536
23.68	0.0
23.69	-0.0011963153630495072
23.7	-0.0017944730818271637
23.71	-0.0017944730818271637
23.72	-0.0005981576815247536
23.73	0.0017944732308387756
23.74	0.0
23.75	-0.002990788519382477
23.76	-0.005981577038764954
23.77	-0.002990788519382477
23.78	0.002392630875110626
23.79	0.005383419394493103
23.8	0.0017944732308387756
23.81	-0.0011963153630495072
23.82	-0.0011963153630495072
23.83	0.0011963153630495072
23.84	0.0017944732308387756
23.85	-0.0005981576815247536
23.86	-0.0017944730818271637
23.87	-0.0011963153630495072
23.88	0.0
23.89	0.0017944732308387756
23.9	-0.0011963153630495072
23.91	-0.0035889461636543275
23.92	-0.005383419394493103
23.93	-0.002990788519382477
23.94	0.0
23.95	0.0035889461636543275
23.96	0.0035889461636543275
23.97	0.0011963153630495072
23.98	-0.0011963153630495072
23.99	-0.0011963153630495072
24.0	-0.0011963153630495072
24.01	-0.0017944730818271637
24.02	-0.0017944730818271637
24.03	-0.0011963153630495072
24.04	0.0005981577187776565
24.05	0.0017944732308387756
24.06	0.0011963153630495072
24.07	-0.0005981576815247536
24.08	-0.0011963153630495072
24.09	-0.002990788519382477
24.1	-0.0035889461636543275
24.11	-0.0011963153630495072
24.12	0.002392630875110626
24.13	0.004187103509902954
24.14	0.002392630875110626
24.15	-0.0011963153630495072
24.16	-0.0035889461636543275
24.17	-0.0035889461636543275
24.18	-0.0011963153630495072
24.19	0.0
24.2	0.0005981577187776565
24.21	-0.0011963153630495072
24.22	-0.0023926307260990144
24.23	-0.0023926307260990144
24.24	-0.0011963153630495072
24.25	0.002990788519382477
24.26	0.0035889461636543275
24.27	0.0005981577187776565
24.28	-0.0011963153630495072
24.29	-0.0017944730818271637
24.3	-0.0011963153630495072
24.31	0.0
24.32	0.0
24.33	-0.0005981576815247536
24.34	-0.0011963153630495072
24.35	-0.0011963153630495072
24.36	-0.0011963153630495072
24.37	-0.0011963153630495072
24.38	-0.0011963153630495072
24.39	-0.0011963153630495072
24.4	-0.0011963153630495072
24.41	-0.0011963153630495072
24.42	-0.0011963153630495072
24.43	-0.0011963153630495072
24.44	-0.0023926307260990144
24.45	-0.002990788519382477
24.46	-0.0011963153630495072
24.47	-0.0011963153630495072
24.48	-0.0011963153630495072
24.49	-0.0011963153630495072
24.5	-0.0011963153630495072
24.51	-0.0011963153630495072
24.52	-0.0011963153630495072
24.53	-0.0005981576815247536
24.54	0.0005981577187776565
24.55	-0.0005981576815247536
24.56	-0.0011963153630495072
24.57	-0.0017944730818271637
24.58	-0.0011963153630495072
24.59	-0.0011963153630495072
24.6	-0.0005981576815247536
24.61	0.0
24.62	0.0005981577187776565
24.63	0.0
24.64	-0.0005981576815247536
24.65	-0.0011963153630495072
24.66	-0.0005981576815247536
24.67	0.0005981577187776565
24.68	-0.0005981576815247536
24.69	-0.0011963153630495072
24.7	-0.0017944730818271637
24.71	-0.0017944730818271637
24.72	-0.0011963153630495072
24.73	-0.0011963153630495072
24.74	-0.0011963153630495072
24.75	-0.0011963153630495072
24.76	-0.0011963153630495072
24.77	-0.0011963153630495072
24.78	-0.0011963153630495072
24.79	-0.0011963153630495072
24.8	-0.0011963153630495072
24.81	-0.0011963153630495072
24.82	-0.0011963153630495072
24.83	-0.0011963153630495072
24.84	-0.0011963153630495072
24.85	0.0
24.86	0.0005981577187776565
24.87	0.0011963153630495072
24.88	0.002392630875110626
24.89	0.002392630875110626
24.9	0.0011963153630495072
24.91	-0.0011963153630495072
24.92	-0.0017944730818271637
24.93	-0.0023926307260990144
24.94	-0.0017944730818271637
24.95	-0.0011963153630495072
24.96	-0.0005981576815247536
24.97	0.0011963153630495072
24.98	0.0017944732308387756
24.99	0.0011963153630495072
25.0	-0.0005981576815247536
25.01	-0.0017944730818271637
25.02	-0.0023926307260990144
25.03	-0.0017944730818271637
25.04	-0.0017944730818271637
25.05	-0.0035889461636543275
25.06	-0.004187103807926178
25.07	-0.002990788519382477
25.08	-0.0011963153630495072
25.09	-0.0011963153630495072
25.1	0.0005981577187776565
25.11	0.0017944732308387756
25.12	0.0011963153630495072
25.13	-0.0011963153630495072
25.14	-0.002990788519382477
25.15	-0.002990788519382477
25.16	-0.0011963153630495072
25.17	0.0017944732308387756
25.18	0.0005981577187776565
25.19	-0.0011963153630495072
25.2	-0.0011963153630495072
25.21	0.0011963153630495072
25.22	0.004785261750221252
25.23	0.004187103509902954
25.24	0.0005981577187776565
25.25	-0.0017944730818271637
25.26	-0.0035889461636543275
25.27	-0.0023926307260990144
25.28	-0.0011963153630495072
25.29	-0.0011963153630495072
25.3	-0.0005981576815247536
25.31	-0.0011963153630495072
25.32	-0.0017944730818271637
25.33	-0.0011963153630495072
25.34	-0.0005981576815247536
25.35	0.0011963153630495072
25.36	0.0005981577187776565
25.37	-0.0011963153630495072
25.38	-0.0011963153630495072
25.39	-0.0011963153630495072
25.4	-0.0011963153630495072
25.41	-0.0023926307260990144
25.42	-0.004785261452198029
25.43	-0.004785261452198029
25.44	-0.0011963153630495072
25.45	0.0017944732308387756
25.46	0.0035889461636543275
25.47	0.0
25.48	-0.0035889461636543275
25.49	-0.004785261452198029
25.5	-0.0023926307260990144
25.51	-0.0011963153630495072
25.52	-0.0011963153630495072
25.53	-0.0011963153630495072
25.54	0.0
25.55	0.0005981577187776565
25.56	-0.0005981576815247536
25.57	-0.0011963153630495072
25.58	-0.0011963153630495072
25.59	-0.0011963153630495072
25.6	-0.0011963153630495072
25.61	-0.0035889461636543275
25.62	-0.004187103807926178
25.63	-0.0017944730818271637
25.64	0.0
25.65	0.0011963153630495072
25.66	-0.0005981576815247536
25.67	-0.0023926307260990144
25.68	-0.0023926307260990144
25.69	0.0
25.7	0.002990788519382477
25.71	0.002392630875110626
25.72	-0.0011963153630495072
25.73	-0.0017944730818271637
25.74	-0.0011963153630495072
25.75	0.0005981577187776565
25.76	0.0011963153630495072
25.77	-0.0011963153630495072
25.78	-0.0017944730818271637
25.79	-0.0023926307260990144
25.8	-0.0011963153630495072
25.81	-0.0011963153630495072
25.82	-0.0011963153630495072
25.83	-0.0011963153630495072
25.84	-0.0011963153630495072
25.85	-0.0023926307260990144
25.86	-0.0011963153630495072
25.87	0.0005981577187776565
25.88	0.002990788519382477
25.89	0.0017944732308387756
25.9	-0.0011963153630495072
25.91	-0.0011963153630495072
25.92	0.0005981577187776565
25.93	0.002392630875110626
25.94	0.0005981577187776565
25.95	-0.0011963153630495072
25.96	-0.0035889461636543275
25.97	-0.0035889461636543275
25.98	-0.0011963153630495072
25.99	-0.0005981576815247536
26.0	0.0017944732308387756
26.01	0.004785261750221252
26.02	0.007177892327308655
26.03	0.004785261750221252
26.04	-0.0011963153630495072
26.05	-0.008374207615852357
26.06	-0.010168681144714356
26.07	-0.005383419394493103
26.08	0.0005981577187776565
26.09	0.004785261750221252
26.1	0.002990788519382477
26.11	-0.0011963153630495072
26.12	-0.0023926307260990144
26.13	-0.0011963153630495072
26.14	0.0005981577187776565
26.15	0.0035889461636543275
26.16	0.0035889461636543275
26.17	0.0005981577187776565
26.18	-0.0011963153630495072
26.19	-0.002990788519382477
26.2	-0.0017944730818271637
26.21	-0.0011963153630495072
26.22	0.0005981577187776565
26.23	0.0
26.24	-0.0011963153630495072
26.25	-0.0017944730818271637
26.26	-0.0023926307260990144
26.27	-0.0017944730818271637
26.28	-0.0011963153630495072
26.29	-0.0011963153630495072
26.3	-0.0023926307260990144
26.31	-0.005981577038764954
26.32	-0.005383419394493103
26.33	-0.0011963153630495072
26.34	0.004187103509902954
26.35	0.005383419394493103
26.36	0.0011963153630495072
26.37	-0.0017944730818271637
26.38	-0.0035889461636543275
26.39	-0.0023926307260990144
26.4	-0.0011963153630495072
26.41	0.0005981577187776565
26.42	0.0
26.43	-0.0011963153630495072
26.44	-0.0023926307260990144
26.45	-0.0023926307260990144
26.46	-0.0011963153630495072
26.47	0.0005981577187776565
26.48	0.0017944732308387756
26.49	-0.0005981576815247536
26.5	-0.0023926307260990144
26.51	-0.0035889461636543275
26.52	-0.002990788519382477
26.53	-0.0011963153630495072
26.54	0.0
26.55	0.0005981577187776565
26.56	0.0
26.57	0.0
26.58	0.002392630875110626
26.59	0.004785261750221252
26.6	0.0035889461636543275
26.61	-0.0011963153630495072
26.62	-0.004785261452198029
26.63	-0.004785261452198029
26.64	-0.0011963153630495072
26.65	0.0017944732308387756
26.66	0.0005981577187776565
26.67	-0.0011963153630495072
26.68	-0.002990788519382477
26.69	-0.0017944730818271637
26.7	0.0
26.71	0.002392630875110626
26.72	0.002990788519382477
26.73	0.0011963153630495072
26.74	-0.0011963153630495072
26.75	-0.004187103807926178
26.76	-0.005383419394493103
26.77	-0.0035889461636543275
26.78	-0.0011963153630495072
26.79	-0.0005981576815247536
26.8	-0.0011963153630495072
26.81	-0.0011963153630495072
26.82	-0.0005981576815247536
26.83	0.0035889461636543275
26.84	0.0065797346830368045
26.85	0.004785261750221252
26.86	0.0005981577187776565
26.87	-0.0011963153630495072
26.88	-0.0023926307260990144
26.89	-0.0023926307260990144
26.9	-0.0017944730818271637
26.91	-0.0011963153630495072
26.92	0.0035889461636543275
26.93	0.005981577038764954
26.94	0.0035889461636543275
26.95	-0.0011963153630495072
26.96	-0.004785261452198029
26.97	-0.004187103807926178
26.98	-0.0023926307260990144
26.99	-0.0011963153630495072
27.0	-0.0011963153630495072
27.01	0.0
27.02	0.0005981577187776565
27.03	0.0011963153630495072
27.04	0.0017944732308387756
27.05	0.002990788519382477
27.06	0.004785261750221252
27.07	0.004187103509902954
27.08	-0.0005981576815247536
27.09	-0.004785261452198029
27.1	-0.007177892327308655
27.11	-0.005383419394493103
27.12	-0.0017944730818271637
27.13	-0.0011963153630495072
27.14	-0.0011963153630495072
27.15	0.0
27.16	0.002392630875110626
27.17	0.002990788519382477
27.18	0.0017944732308387756
27.19	0.0011963153630495072
27.2	0.002990788519382477
27.21	0.0017944732308387756
27.22	-0.0023926307260990144
27.23	-0.008972365260124206
27.24	-0.008374207615852357
27.25	-0.0011963153630495072
27.26	0.005981577038764954
27.27	0.0077760499715805054
27.28	0.0005981577187776565
27.29	-0.006579734086990356
27.3	-0.008972365260124206
27.31	-0.004187103807926178
27.32	0.0005981577187776565
27.33	0.002990788519382477
27.34	0.0017944732308387756
27.35	0.0005981577187776565
27.36	-0.0011963153630495072
27.37	-0.0011963153630495072
27.38	-0.0011963153630495072
27.39	-0.0011963153630495072
27.4	0.0005981577187776565
27.41	0.002392630875110626
27.42	0.0017944732308387756
27.43	-0.0011963153630495072
27.44	-0.0035889461636543275
27.45	-0.004785261452198029
27.46	-0.002990788519382477
27.47	-0.0017944730818271637
27.48	-0.002990788519382477
27.49	-0.004785261452198029
27.5	-0.002990788519382477
27.51	0.0
27.52	0.004187103509902954
27.53	0.007177892327308655
27.54	0.007177892327308655
27.55	0.004187103509902954
27.56	-0.0011963153630495072
27.57	-0.007177892327308655
27.58	-0.010168681144714356
27.59	-0.010168681144714356
27.6	-0.007177892327308655
27.61	-0.0035889461636543275
27.62	-0.0011963153630495072
27.63	0.0017944732308387756
27.64	0.005383419394493103
27.65	0.008972364664077758
27.66	0.011963154077529908
27.67	0.010766838788986205
27.68	0.0035889461636543275
27.69	-0.004187103807926178
27.7	-0.012561310529708863
27.71	-0.01435578465461731
27.72	-0.010168681144714356
27.73	-0.004187103807926178
27.74	-0.0005981576815247536
27.75	0.0035889461636543275
27.76	0.0077760499715805054
27.77	0.00957052230834961
27.78	0.0065797346830368045
27.79	0.0
27.8	-0.004187103807926178
27.81	-0.008374207615852357
27.82	-0.010766838788986205
27.83	-0.010766838788986205
27.84	-0.0077760499715805054
27.85	-0.0017944730818271637
27.86	0.004785261750221252
27.87	0.011963154077529908
27.88	0.015552099943161011
27.89	0.01435578465461731
27.9	0.008374207615852357
27.91	-0.0011963153630495072
27.92	-0.008972365260124206
27.93	-0.01615025758743286
27.94	-0.017944730520248413
27.95	-0.013757627010345459
27.96	-0.005383419394493103
27.97	0.002392630875110626
27.98	0.008972364664077758
27.99	0.00957052230834961
28.0	0.0065797346830368045
28.01	0.002990788519382477
28.02	0.0005981577187776565
28.03	-0.0005981576815247536
28.04	-0.0011963153630495072
28.05	-0.0023926307260990144
