5701
17.37	-1.3668652391061187e-05
17.38	-1.497496967203915e-05
17.39	-1.6767579363659025e-05
17.4	-1.931346720084548e-05
17.41	-2.242193091660738e-05
17.42	-2.5768771301954984e-05
17.43	-2.8800952713936566e-05
17.44	-3.06555419228971e-05
17.45	-3.0855778604745864e-05
17.46	-2.8820023871958255e-05
17.47	-2.6107269804924725e-05
17.48	-2.4591179098933935e-05
17.49	-2.368057146668434e-05
17.5	-2.267461270093918e-05
17.51	-2.265554154291749e-05
17.52	-2.306555397808552e-05
17.53	-2.181644784286618e-05
17.54	-2.1091774106025695e-05
17.55	-2.0734206773340703e-05
17.56	-1.907508820295334e-05
17.57	-1.786412321962416e-05
17.58	-1.6753276577219366e-05
17.59	-1.5985696809366345e-05
17.6	-1.5270558651536704e-05
17.61	-1.3897495809942484e-05
17.62	-1.2762811966240406e-05
17.63	-1.0655540972948074e-05
17.64	-7.890344131737947e-06
17.65	-5.740164779126644e-06
17.66	-4.104885738343e-06
17.67	-3.1227641738951206e-06
17.68	-2.8843851760029793e-06
17.69	-3.4755654633045198e-06
17.7	-4.95351618155837e-06
17.71	-7.103693205863238e-06
17.72	-8.662692271173001e-06
17.73	-9.048867505043744e-06
17.74	-8.839094080030919e-06
17.75	-7.556614000350237e-06
17.76	-5.764004308730364e-06
17.77	-5.725861992686987e-06
17.78	-6.827174220234156e-06
17.79	-7.184743881225586e-06
17.8	-5.768770352005959e-06
17.81	-2.517281100153923e-06
17.82	5.387375131249428e-07
17.83	3.3611455000936986e-06
17.84	5.682955961674452e-06
17.85	6.836710963398218e-06
17.86	7.709178607910871e-06
17.87	7.72824976593256e-06
17.88	7.618593517690897e-06
17.89	8.529203478246928e-06
17.9	9.973777923732997e-06
17.91	1.1518474202603102e-05
17.92	1.346364850178361e-05
17.93	1.5127535443753003e-05
17.94	1.641478156670928e-05
17.95	1.791656715795398e-05
17.96	1.8345650751143694e-05
17.97	1.833611400797963e-05
17.98	1.8903457093983888e-05
17.99	2.057687612250447e-05
18.0	2.3265795316547156e-05
18.01	2.4963051546365024e-05
18.02	2.5048868265002968e-05
18.03	2.2879617754369976e-05
18.04	1.9284861627966167e-05
18.05	1.6643626149743796e-05
18.06	1.5137067530304193e-05
18.07	1.5070324297994376e-05
18.08	1.6896307934075593e-05
18.09	1.9675807561725377e-05
18.1	2.2607867140322924e-05
18.11	2.506317337974906e-05
18.12	2.6417162735015155e-05
18.13	2.6245529297739268e-05
18.14	2.458641538396478e-05
18.15	2.295590238645673e-05
18.16	2.218832029029727e-05
18.17	2.192133804783225e-05
18.18	2.141120610758662e-05
18.19	1.989511540159583e-05
18.2	1.909892773255706e-05
18.21	1.9852204713970424e-05
18.22	2.0195471588522196e-05
18.23	1.9957094918936493e-05
18.24	2.018593484535813e-05
18.25	2.1187129896134138e-05
18.26	2.2336116526275873e-05
18.27	2.3189510684460402e-05
18.28	2.4662695359438658e-05
18.29	2.5644816923886536e-05
18.3	2.4791418109089137e-05
18.31	2.2369490470737218e-05
18.32	1.982836751267314e-05
18.33	1.875089714303613e-05
18.34	1.8278902862221e-05
18.35	1.8674612510949375e-05
18.36	1.8584027420729397e-05
18.37	1.666746335104108e-05
18.38	1.563766272738576e-05
18.39	1.5108461957424879e-05
18.4	1.3377831783145666e-05
18.41	1.117997569963336e-05
18.42	8.35280166938901e-06
18.43	5.201431922614574e-06
18.44	2.5554234161972998e-06
18.45	-1.0965391993522644e-07
18.46	-2.2645993158221243e-06
18.47	-3.3802143298089504e-06
18.48	-3.6233593709766863e-06
18.49	-3.2371864654123784e-06
18.5	-4.0333718061447145e-06
18.51	-6.960665341466666e-06
18.52	-1.0116805788129568e-05
18.53	-1.2114420533180237e-05
18.54	-1.3535160105675459e-05
18.55	-1.5547078801319005e-05
18.56	-1.8507746281102298e-05
18.57	-2.1210964769124983e-05
18.58	-2.3604289162904023e-05
18.59	-2.5902264751493932e-05
18.6	-2.687484957277775e-05
18.61	-2.6207389310002328e-05
18.62	-2.453873632475734e-05
18.63	-2.2984505631029605e-05
18.64	-2.255065366625786e-05
18.65	-2.2646007128059864e-05
18.66	-2.2660307586193084e-05
18.67	-2.3170439526438713e-05
18.68	-2.2779498249292373e-05
18.69	-2.0376637112349273e-05
18.7	-1.8202621722593902e-05
18.71	-1.654350315220654e-05
18.72	-1.4007150894030928e-05
18.73	-1.1685339268296957e-05
18.74	-1.0340880835428835e-05
18.75	-9.41120320931077e-06
18.76	-9.382597636431455e-06
18.77	-9.735398925840855e-06
18.78	-1.0584027040749789e-05
18.79	-1.3330153888091444e-05
18.8	-1.6953515587374568e-05
18.81	-2.039093989878893e-05
18.82	-2.3690105881541966e-05
18.83	-2.6712752878665923e-05
18.84	-2.8109652921557425e-05
18.85	-2.7623360510915516e-05
18.86	-2.6741358451545237e-05
18.87	-2.5620977394282817e-05
18.88	-2.540643559768796e-05
18.89	-2.680810401216149e-05
18.9	-2.85530393011868e-05
18.91	-3.0388557352125645e-05
18.92	-3.2152561470866206e-05
18.93	-3.3201428595930335e-05
18.94	-3.340166760608554e-05
18.95	-3.238617209717631e-05
18.96	-3.059833077713847e-05
18.97	-2.920142840594053e-05
18.98	-2.7451727073639632e-05
18.99	-2.5568532291799782e-05
19.0	-2.4943980388343335e-05
19.01	-2.4767578579485417e-05
19.02	-2.3999998811632396e-05
19.03	-2.301311120390892e-05
19.04	-2.2445768117904662e-05
19.05	-2.117759082466364e-05
19.06	-1.8674611346796155e-05
19.07	-1.6343265306204556e-05
19.08	-1.529916422441602e-05
19.09	-1.5108461957424879e-05
19.1	-1.4898687368258834e-05
19.11	-1.5866507310420276e-05
19.12	-1.6958282794803382e-05
19.13	-1.703456393443048e-05
19.14	-1.7330154078081252e-05
19.15	-1.7301548505201937e-05
19.16	-1.7001191154122352e-05
19.17	-1.6824790509417654e-05
19.18	-1.736829406581819e-05
19.19	-1.7401668010279537e-05
19.2	-1.5828366158530117e-05
19.21	-1.5685338294133544e-05
19.22	-1.6910607228055597e-05
19.23	-1.8326578428968786e-05
19.24	-2.024314599111676e-05
19.25	-2.143027260899544e-05
19.26	-2.141596982255578e-05
19.27	-2.031465992331505e-05
19.28	-1.8789033638313413e-05
19.29	-1.803575549274683e-05
19.3	-1.8126339418813587e-05
19.31	-1.758283586241305e-05
19.32	-1.6214540228247642e-05
19.33	-1.62288430146873e-05
19.34	-1.7125147860497236e-05
19.35	-1.7067936714738606e-05
19.36	-1.7735398141667247e-05
19.37	-1.9785459153354167e-05
19.38	-2.143504098057747e-05
19.39	-2.275089267641306e-05
19.4	-2.348033245652914e-05
19.41	-2.289392054080963e-05
19.42	-2.2035755682736637e-05
19.43	-2.1129916422069073e-05
19.44	-1.8970201490446926e-05
19.45	-1.6238378593698142e-05
19.46	-1.4703216729685664e-05
19.47	-1.396900974214077e-05
19.48	-1.4178783167153598e-05
19.49	-1.5799760585650802e-05
19.5	-1.723003457300365e-05
19.51	-1.7735398141667247e-05
19.52	-1.7735398141667247e-05
19.53	-1.7158520640805364e-05
19.54	-1.6181167447939517e-05
19.55	-1.6019069589674474e-05
19.56	-1.668653101660311e-05
19.57	-1.593325287103653e-05
19.58	-1.4536351663991809e-05
19.59	-1.3892728602513671e-05
19.6	-1.3749700738117099e-05
19.61	-1.5752085018903018e-05
19.62	-1.8522049067541957e-05
19.63	-2.0548270549625157e-05
19.64	-2.2774729877710343e-05
19.65	-2.426221501082182e-05
19.66	-2.4486291222274305e-05
19.67	-2.222169190645218e-05
19.68	-1.6948747215792537e-05
19.69	-1.2114420533180237e-05
19.7	-9.3158520758152e-06
19.71	-7.375446148216724e-06
19.72	-7.008342072367668e-06
19.73	-7.666267920285464e-06
19.74	-7.08939041942358e-06
19.75	-5.840284284204245e-06
19.76	-4.6150176785886284e-06
19.77	-3.432657103985548e-06
19.78	-3.699641674757004e-06
19.79	-5.139450076967478e-06
19.8	-5.802144296467304e-06
19.81	-5.415971390902996e-06
19.82	-4.79141715914011e-06
19.83	-3.384980373084545e-06
19.84	-8.200225420296192e-07
19.85	1.8641259521245956e-06
19.86	4.696068353950977e-06
19.87	7.5899879448115826e-06
19.88	9.921335149556398e-06
19.89	1.0665080044418573e-05
19.9	1.0345650371164084e-05
19.91	9.65912127867341e-06
19.92	7.733015809208155e-06
19.93	7.151372265070677e-06
19.94	8.19547101855278e-06
19.95	8.958284743130207e-06
19.96	9.454113896936178e-06
19.97	8.71037133038044e-06
19.98	7.2896317578852176e-06
19.99	5.620978772640228e-06
20.0	4.381407052278519e-06
20.01	4.829559475183487e-06
20.02	5.930871702730656e-06
20.03	7.661501877009869e-06
20.04	1.0822408366948366e-05
20.05	1.386889023706317e-05
20.06	1.6252684872597456e-05
20.07	1.898927381262183e-05
20.08	2.136352704837918e-05
20.09	2.2984507959336044e-05
20.1	2.4257448967546224e-05
20.11	2.493921434506774e-05
20.12	2.5525626260787248e-05
20.13	2.63980939052999e-05
20.14	2.697496907785535e-05
20.15	2.7060785796493292e-05
20.16	2.560667460784316e-05
20.17	2.2817642893642187e-05
20.18	2.0729440730065108e-05
20.19	2.0019069779664278e-05
20.2	1.990464748814702e-05
20.21	1.8951131496578456e-05
20.22	1.739690313115716e-05
20.23	1.6567341517657042e-05
20.24	1.7249106895178558e-05
20.25	1.8417162355035544e-05
20.26	1.9680571276694537e-05
20.27	2.140643773600459e-05
20.28	2.2421933244913817e-05
20.29	2.3728248197585345e-05
20.3	2.5163290556520222e-05
20.31	2.5840287562459708e-05
20.32	2.541120396926999e-05
20.33	2.3122767452150583e-05
20.34	2.0524433348327876e-05
20.35	1.851728418841958e-05
20.36	1.794040435925126e-05
20.37	1.8140643369406462e-05
20.38	1.785935601219535e-05
20.39	1.8398093525320293e-05
20.4	1.9923720974475144e-05
20.41	2.024314599111676e-05
20.42	1.8674612510949375e-05
20.43	1.825506566092372e-05
20.44	1.8097737338393927e-05
20.45	1.62288430146873e-05
20.46	1.5423123259097337e-05
20.47	1.6343265306204556e-05
20.48	1.7234806437045334e-05
20.49	1.6657926607877016e-05
20.5	1.4631703961640597e-05
20.51	1.1971394997090101e-05
20.52	9.578068275004625e-06
20.53	8.648391813039779e-06
20.54	8.185936603695155e-06
20.55	6.536354776471853e-06
20.56	4.276521503925324e-06
20.57	1.9451742991805075e-06
20.58	8.105067536234856e-08
20.59	-9.534414857625962e-09
20.6	8.820043876767158e-07
20.61	8.724676445126533e-07
20.62	6.674788892269135e-08
20.63	-6.722286343574524e-07
20.64	-7.532769814133645e-07
20.65	6.960681639611721e-07
20.66	1.969011500477791e-06
20.67	2.474375069141388e-06
20.68	3.680572845041752e-06
20.69	3.528010565787554e-06
20.7	1.4970218762755394e-06
20.71	-6.102491170167923e-07
20.72	-2.0881998352706432e-06
20.73	-1.7687724903225898e-06
20.74	-3.241933882236481e-07
20.75	1.2872484512627124e-06
20.76	2.7985707856714727e-06
20.77	3.132300917059183e-06
20.78	2.8271763585507868e-06
20.79	1.8641259521245956e-06
20.8	3.0035851523280143e-07
20.81	-1.954706385731697e-06
20.82	-5.2586407400667664e-06
20.83	-7.985695265233517e-06
20.84	-9.11561306566e-06
20.85	-9.320618119090796e-06
20.86	-1.0107269044965505e-05
20.87	-1.1814063182100654e-05
20.88	-1.3983312528580428e-05
20.89	-1.4765196247026325e-05
20.9	-1.4092966448515654e-05
20.91	-1.4817639021202922e-05
20.92	-1.561859273351729e-05
20.93	-1.522288308478892e-05
20.94	-1.4984504086896778e-05
20.95	-1.4593562809750438e-05
20.96	-1.4250297099351882e-05
20.97	-1.4874850166961551e-05
20.98	-1.5985696809366345e-05
20.99	-1.6476757591590284e-05
21.0	-1.6438616439700128e-05
21.01	-1.6581644304096698e-05
21.02	-1.682002330198884e-05
21.03	-1.5923717292025686e-05
21.04	-1.4650773955509067e-05
21.05	-1.517044031061232e-05
21.06	-1.5747317811474203e-05
21.07	-1.59761612303555e-05
21.08	-1.678188215009868e-05
21.09	-1.823599450290203e-05
21.1	-2.1649580448865892e-05
21.11	-2.560667460784316e-05
21.12	-2.884386107325554e-05
21.13	-3.173301462084055e-05
21.14	-3.411203622817993e-05
21.15	-3.5537544172257184e-05
21.16	-3.637663787230849e-05
21.17	-3.697258420288563e-05
21.18	-3.712038043886423e-05
21.19	-3.6090584471821786e-05
21.2	-3.344457596540451e-05
21.21	-3.105601761490106e-05
21.22	-2.9883193783462047e-05
21.23	-3.0250297859311102e-05
21.24	-3.077473025768995e-05
21.25	-2.9406435787677763e-05
21.26	-2.7480332646518947e-05
21.27	-2.615494653582573e-05
21.28	-2.4443385191261767e-05
21.29	-2.2307508625090123e-05
21.3	-2.102502854540944e-05
21.31	-2.0476756617426872e-05
21.32	-2.0209772046655416e-05
21.33	-1.931346720084548e-05
21.34	-1.8550654640421272e-05
21.35	-1.9876041915267705e-05
21.36	-2.0505362190306187e-05
21.37	-1.9504170631989835e-05
21.38	-1.9361142767593266e-05
21.39	-1.9661500118672848e-05
21.4	-2.074374118819833e-05
21.41	-2.2374254185706378e-05
21.42	-2.3308699019253255e-05
21.43	-2.4047675542533397e-05
21.44	-2.400953322649002e-05
21.45	-2.3585220333188772e-05
21.46	-2.334684133529663e-05
21.47	-2.347556408494711e-05
21.48	-2.4767578579485417e-05
21.49	-2.5101311039179563e-05
21.5	-2.381406258791685e-05
21.51	-2.2917757742106915e-05
21.52	-2.1802145056426525e-05
21.53	-1.9284861627966167e-05
21.54	-1.6986888367682696e-05
21.55	-1.563766272738576e-05
21.56	-1.3620976824313403e-05
21.57	-1.078426605090499e-05
21.58	-7.5899879448115826e-06
21.59	-4.038140177726746e-06
21.6	-2.8605340048670767e-07
21.61	1.7592380754649639e-06
21.62	2.1311105228960512e-06
21.63	2.3790239356458187e-06
21.64	2.6031001470983027e-06
21.65	3.380216658115387e-06
21.66	4.133493639528752e-06
21.67	4.591180477291346e-06
21.68	4.38617542386055e-06
21.69	4.257450345903635e-06
21.7	4.929678980261088e-06
21.71	5.182360764592886e-06
21.72	4.800953902304172e-06
21.73	4.738976713269949e-06
21.74	5.6638871319592e-06
21.75	7.2371889837086204e-06
21.76	8.424315601587296e-06
21.77	8.090585470199586e-06
21.78	6.359952967613936e-06
21.79	3.742552362382412e-06
21.8	1.6066757962107658e-06
21.81	2.765213139355183e-07
21.82	9.535346180200577e-08
21.83	1.2777117080986499e-06
21.84	2.1549477241933346e-06
21.85	1.6591185703873634e-06
21.86	4.624552093446255e-07
21.87	5.625747144222259e-07
21.88	1.0250299237668515e-06
21.89	1.0107271373271942e-06
21.9	2.6221852749586106e-07
21.91	-1.8784264102578163e-06
21.92	-4.829557146877051e-06
21.93	-8.200237061828375e-06
21.94	-1.0717519326135515e-05
21.95	-1.3025029329583048e-05
21.96	-1.4889152953401209e-05
21.97	-1.3911798596382141e-05
21.98	-1.0603098198771477e-05
21.99	-6.808103062212468e-06
22.0	-4.805719945579767e-06
22.01	-4.79141715914011e-06
22.02	-4.681763239204884e-06
22.03	-5.134684033691883e-06
22.04	-5.878426600247622e-06
22.05	-4.815254360437393e-06
22.06	-3.2419548369944096e-06
22.07	-2.4410011246800424e-06
22.08	-2.0405231043696402e-06
22.09	-2.507746685296297e-06
22.1	-3.866506740450859e-06
22.11	-5.401668604463339e-06
22.12	-6.03098887950182e-06
22.13	-6.0548260807991025e-06
22.14	-6.321810651570559e-06
22.15	-6.803337018936873e-06
22.16	-8.061977569013834e-06
22.17	-9.678187780082226e-06
22.18	-1.0755660478025675e-05
22.19	-1.0836708825081586e-05
22.2	-1.0107269044965505e-05
22.21	-9.806912858039141e-06
22.22	-1.0216924129053951e-05
22.23	-1.0498211486265063e-05
22.24	-1.0822407202795148e-05
22.25	-1.1156137334182859e-05
22.26	-1.165196532383561e-05
22.27	-1.386889023706317e-05
22.28	-1.6200237441807987e-05
22.29	-1.6061977948993444e-05
22.3	-1.4650773955509067e-05
22.31	-1.3415970606729388e-05
22.32	-1.2143026106059552e-05
22.33	-1.0526817059144378e-05
22.34	-9.630511049181224e-06
22.35	-8.88200243934989e-06
22.36	-6.717520300298929e-06
22.37	-4.9725850112736225e-06
22.38	-3.6042905412614344e-06
22.39	-1.3349205255508422e-06
22.4	5.721114575862884e-07
22.41	1.8736603669822217e-06
22.42	2.3599527776241303e-06
22.43	1.7067953012883663e-06
22.44	4.195491783320904e-07
22.45	-1.029795967042446e-06
22.46	-2.7461256831884385e-06
22.47	-3.895112313330174e-06
22.48	-3.5470793955028057e-06
22.49	-3.365911543369293e-06
22.5	-3.28009482473135e-06
22.51	-3.1990464776754378e-06
22.52	-4.286053590476513e-06
22.53	-5.482716951519251e-06
22.54	-6.455304101109505e-06
22.55	-6.636471953243017e-06
22.56	-5.916566587984562e-06
22.57	-5.4112030193209645e-06
22.58	-4.343264736235142e-06
22.59	-2.9320619069039823e-06
22.6	-2.035754732787609e-06
22.61	-7.914169691503048e-07
22.62	2.169250510632992e-06
22.63	7.880812045186758e-06
22.64	1.6104888636618853e-05
22.65	2.7408821042627097e-05
22.66	4.222169518470764e-05
22.67	5.82646019756794e-05
22.68	7.398808375000954e-05
22.69	8.738498203456402e-05
22.7	9.561860002577305e-05
22.71	0.00010130631737411022
22.72	0.00010914899408817291
22.73	0.00011907509528100491
22.74	0.00012564482167363167
22.75	0.00012209297157824038
22.76	0.00011196662671864033
22.77	0.00011024553328752518
22.78	0.0001295160874724388
22.79	0.00017010727897286414
22.8	0.00022077711299061775
22.81	0.00026954947039484976
22.82	0.0003084147907793522
22.83	0.00033629082143306734
22.84	0.00036345649510622025
22.85	0.0003920714929699898
22.86	0.00040910605341196063
22.87	0.000412934422492981
22.88	0.00041631463915109635
22.89	0.0004174254834651947
22.9	0.0003979737684130669
22.91	0.0003594469279050827
22.92	0.000335632897913456
22.93	0.00035865075886249543
22.94	0.0004024362191557884
22.95	0.0004042002186179161
22.96	0.0003642478957772255
22.97	0.000324462428689003
22.98	0.0002962002344429493
22.99	0.00026843862608075145
23.0	0.00022293683141469956
23.01	0.0001625649631023407
23.02	0.00011241954751312733
23.03	0.0001172252744436264
23.04	0.0002272467315196991
23.05	0.0004113277420401573
23.06	0.000591108463704586
23.07	0.0007317234575748443
23.08	0.0008358092606067657
23.09	0.0009277711063623428
23.1	0.0009859785437583922
23.11	0.0009638426452875138
23.12	0.0009198283404111862
23.13	0.0009538307040929795
23.14	0.0010387842357158662
23.15	0.0010272324085235595
23.16	0.0008419690281152725
23.17	0.0005606149882078171
23.18	0.00031275324523448943
23.19	0.0001929106190800667
23.2	0.0001502598449587822
23.21	5.35542331635952e-05
23.22	-6.138259544968605e-05
23.23	-6.25601876527071e-05
23.24	9.595709852874278e-05
23.25	0.00030842909589409826
23.26	0.00034106314182281495
23.27	0.0001415065675973892
23.28	-9.791656397283077e-05
23.29	-0.0002846674621105194
23.3	-0.0004903361201286316
23.31	-0.0007166293263435364
23.32	-0.0008842193335294724
23.33	-0.0009805482625961303
23.34	-0.000985163301229477
23.35	-0.0009073468297719955
23.36	-0.000826188325881958
23.37	-0.0007415447384119034
23.38	-0.000673706829547882
23.39	-0.000746164470911026
23.4	-0.000949549451470375
23.41	-0.0010638665407896042
23.42	-0.001035775914788246
23.43	-0.0010053492337465286
23.44	-0.0010100310295820237
23.45	-0.0009850107133388519
23.46	-0.0008916185796260834
23.47	-0.0008799856901168823
23.48	-0.0009162193536758423
23.49	-0.0007302217185497284
23.5	-0.000355566181242466
23.51	3.727771108970046e-05
23.52	0.0002556758001446724
23.53	0.00014984505251049995
23.54	-0.0002980691194534302
23.55	-0.0010265029966831207
23.56	-0.0017676281929016114
23.57	-0.0023969630897045136
23.58	-0.0028574350476264954
23.59	-0.003012905716896057
23.6	-0.0029214492440223696
23.61	-0.002637830674648285
23.62	-0.0021936829388141633
23.63	-0.0015922002494335175
23.64	-0.0009445149451494216
23.65	-0.0005531680583953858
23.66	-0.0004979022964835167
23.67	-0.0006996043026447296
23.68	-0.0010746269673109054
23.69	-0.0015138402581214906
23.7	-0.0019493015110492707
23.71	-0.002244381457567215
23.72	-0.002301044166088104
23.73	-0.002141273021697998
23.74	-0.0017828939855098725
23.75	-0.0013431751728057862
23.76	-0.0008769535273313523
23.77	-0.0002223980985581875
23.78	0.0006028557568788528
23.79	0.0012879952788352965
23.8	0.001581549495458603
23.81	0.0014070846140384675
23.82	0.00080203577876091
23.83	-0.00014344219118356705
23.84	-0.0010988367348909378
23.85	-0.0015617115795612336
23.86	-0.0015669797360897064
23.87	-0.001361563801765442
23.88	-0.0008538117259740829
23.89	4.5149005018174645e-06
23.9	0.0010352657735347747
23.91	0.0018821454048156738
23.92	0.0022345982491970063
23.93	0.002050240784883499
23.94	0.0014591895043849946
23.95	0.0006718664616346359
23.96	-5.449343007057905e-06
23.97	-0.0003812061995267868
23.98	-0.0005262026190757752
23.99	-0.0006168677285313607
24.0	-0.0006845483183860779
24.01	-0.0005515423417091369
24.02	-7.683432660996914e-05
24.03	0.000620696023106575
24.04	0.0012425315380096436
24.05	0.001693444550037384
24.06	0.002058798521757126
24.07	0.0022522765398025513
24.08	0.0020120857656002046
24.09	0.0012660595774650575
24.1	0.0003261978551745415
24.11	-0.0003229130059480667
24.12	-0.0004441525787115097
24.13	-0.00016431465744972228
24.14	0.0003021835722029209
24.15	0.0007221787422895432
24.16	0.0011202526837587356
24.17	0.0015193992853164673
24.18	0.0015882526338100434
24.19	0.0013587747514247895
24.2	0.0011484576761722565
24.21	0.0010467937588691711
24.22	0.0011015208065509796
24.23	0.0012241430580615998
24.24	0.0012052347511053085
24.25	0.0009434517472982406
24.26	0.0005725625529885292
24.27	0.0003073897399008274
24.28	8.945411071181297e-05
24.29	9.971871972084046e-05
24.3	0.00045453157275915146
24.31	0.0007431609183549881
24.32	0.0008504076302051544
24.33	0.0008920381218194962
24.34	0.0009602240473031997
24.35	0.0009992562234401702
24.36	0.0008018927276134491
24.37	0.00047286290675401687
24.38	0.00025409772992134093
24.39	0.0002185172773897648
24.4	0.00021791657432913782
24.41	0.00013218117877840995
24.42	0.00010722288861870765
24.43	0.00012362336739897727
24.44	-2.7065554168075323e-05
24.45	-0.0002850774675607681
24.46	-0.0005043909698724747
24.47	-0.0004496495798230171
24.48	-8.082479238510132e-05
24.49	0.00013249106705188752
24.5	0.00020098689943552018
24.51	0.00036703694611787795
24.52	0.0004906459897756576
24.53	0.00048596899956464767
24.54	0.0003181025013327599
24.55	0.0003381739929318428
24.56	0.0005973682552576065
24.57	0.0006945172697305679
24.58	0.0007390274107456207
24.59	0.0007440143078565598
24.6	0.0006316281110048294
24.61	0.0004460357502102852
24.62	0.00027700118720531464
24.63	0.00022473420947790145
24.64	0.00022766627371311187
24.65	0.0002678903564810753
24.66	0.00023276282474398612
24.67	0.0001091156154870987
24.68	3.4812872763723134e-05
24.69	0.00016751371324062348
24.7	0.0003928247839212418
24.71	0.0004506173729896545
24.72	0.0004028700664639473
24.73	0.00029468415305018426
24.74	3.830274334177375e-05
24.75	-0.00042415734380483626
24.76	-0.0007467366009950637
24.77	-0.0006590750813484192
24.78	-0.00035646725445985793
24.79	-5.44457696378231e-06
24.8	0.0002769964188337326
24.81	0.0005283956974744797
24.82	0.0006541501730680466
24.83	0.0005230655521154404
24.84	0.00036401428282260893
24.85	0.00032146841287612917
24.86	0.0003236805647611618
24.87	0.0003044767491519451
24.88	0.00020834803581237793
24.89	2.9783074278384448e-05
24.9	-5.172824487090111e-05
24.91	-0.00011128486134111882
24.92	-0.000406450554728508
24.93	-0.0006746508181095124
24.94	-0.000624615028500557
24.95	-0.0003490202873945236
24.96	-4.569249227643013e-05
24.97	0.00013230036944150925
24.98	0.00013666270300745963
24.99	1.701073022559285e-05
25.0	-0.00012543980963528156
25.01	-0.00019140882417559624
25.02	-0.00014589272439479827
25.03	-0.00014430035836994647
25.04	-0.00019476519897580148
25.05	-0.0001885196566581726
25.06	-5.854588933289051e-05
25.07	0.00018114421516656875
25.08	0.00018943028524518013
25.09	-5.147079937160015e-05
25.1	-0.0003173540160059929
25.11	-0.0005424028635025025
25.12	-0.0006076806038618087
25.13	-0.0005699118226766587
25.14	-0.0005326388776302338
25.15	-0.0005160429328680038
25.16	-0.0005347127839922905
25.17	-0.0004926436394453048
25.18	-0.000319032184779644
25.19	-0.00019669605419039726
25.2	-0.0001634564995765686
25.21	3.964720293879509e-05
25.22	0.0003102312423288822
25.23	0.00046348508447408677
25.24	0.0005361191555857659
25.25	0.0004611966386437416
25.26	0.0003059976361691952
25.27	0.00017333492636680602
25.28	7.497020997107028e-05
25.29	-1.716805621981621e-05
25.3	-0.0001322860550135374
25.31	-0.0003041287139058113
25.32	-0.0006838522106409073
25.33	-0.0010327246785163879
25.34	-0.0011120238900184632
25.35	-0.0011097640544176102
25.36	-0.0011517997831106187
25.37	-0.0011754612624645232
25.38	-0.0010025029629468919
25.39	-0.0006328533589839935
25.4	-0.00010085339657962322
25.41	0.0003518187999725342
25.42	0.0003923289477825165
25.43	0.0002622932009398937
25.44	0.0002429225295782089
25.45	0.00022198809310793876
25.46	5.796900950372219e-05
25.47	-0.00012496781535446645
25.48	-0.00025936590507626535
25.49	-0.0003119666315615177
25.5	-0.0003290488570928574
25.51	-0.00048685580492019654
25.52	-0.0005372157320380211
25.53	-0.0004207485169172287
25.54	-0.0002712610177695751
25.55	-0.00010619785636663437
25.56	-0.00013198569416999817
25.57	-0.00027327293530106546
25.58	-0.00032234564423561096
25.59	-0.0001559809222817421
25.6	0.00014358045533299446
25.61	0.00012573063373565673
25.62	-0.00026674611493945124
25.63	-0.0005717949941754341
25.64	-0.0005792848765850067
25.65	-0.00036335162818431857
25.66	-0.00010506793856620788
25.67	-5.570917390286922e-05
25.68	-0.000186317041516304
25.69	-0.00038254112005233767
25.7	-0.0005291061103343963
25.71	-0.00048407629132270815
25.72	-0.00044089630246162413
25.73	-0.0005990464985370636
25.74	-0.0007384267449378968
25.75	-0.0006607676297426223
25.76	-0.0005926198139786721
25.77	-0.0005699833109974862
25.78	-0.00026803337037563325
25.79	0.000259160902351141
25.8	0.00068999283015728
25.81	0.0008274183422327042
25.82	0.0006448724865913392
25.83	0.00040450535714626313
25.84	0.0004681859165430069
25.85	0.0008812586218118668
25.86	0.0011792466789484024
25.87	0.0009718044847249985
25.88	0.0004176972433924675
25.89	-5.438855849206447e-05
25.9	-0.0002176591195166111
25.91	-0.0002992228791117668
25.92	-0.00039420738816261293
25.93	-0.00028980690985918044
25.94	4.0924912318587304e-05
25.95	0.00040328484028577803
25.96	0.0007573158293962479
25.97	0.0011396424472332
25.98	0.0013462550938129424
25.99	0.0014923241734504699
26.0	0.0016707746684551238
26.01	0.0016785506904125214
26.02	0.0016904647648334503
26.03	0.0017021358013153075
26.04	0.0014486818015575409
26.05	0.0010869129747152328
26.06	0.0009705220162868499
26.07	0.0010217496752738954
26.08	0.0009833134710788727
26.09	0.0009064123779535294
26.1	0.0008861978352069855
26.11	0.0009369868785142899
26.12	0.000886731818318367
26.13	0.0006092824786901474
26.14	0.00031576160341501236
26.15	0.00014346126466989516
26.16	3.474136115983129e-05
26.17	3.650059690698981e-05
26.18	0.00015275804325938226
26.19	0.00017152801156044005
26.2	0.00017706794664263726
26.21	0.0003338069096207619
26.22	0.0005449153482913971
26.23	0.0008686483651399612
26.24	0.0012266126275062561
26.25	0.0013794422149658204
26.26	0.0012513801455497741
26.27	0.0009611775726079941
26.28	0.0008866698294878006
26.29	0.0008878044784069062
26.3	0.0005004862695932389
26.31	-2.6345648802816867e-05
26.32	-0.0004786936938762665
26.33	-0.0008091060817241669
26.34	-0.0008148557692766189
26.35	-0.0007402002811431885
26.36	-0.0007030941545963287
26.37	-0.00036102980375289916
26.38	0.00024467699229717253
26.39	0.0006491394340991974
26.4	0.0007187937945127487
26.41	0.0005321620777249337
