5701
18.12	-0.00023721678182482718
18.13	-0.0002985304407775402
18.14	-0.00042301706969738006
18.15	-0.0005225939676165581
18.16	-0.0005092499777674675
18.17	-0.0004027460515499115
18.18	-0.0003108208253979683
18.19	-0.0002055039629340172
18.2	-4.17434424161911e-05
18.21	-7.785180350765586e-06
18.22	-0.000131099009886384
18.23	-0.00032233890146017075
18.24	-0.0004793917015194893
18.25	-0.000424514040350914
18.26	-0.00025399329140782354
18.27	-0.00023084752261638643
18.28	-0.0003104298934340477
18.29	-0.00024914484471082687
18.3	-8.589442819356919e-05
18.31	1.1322598438709975e-05
18.32	-6.13279640674591e-05
18.33	-0.0002939155884087086
18.34	-0.0004096587747335434
18.35	-0.00025929465889930727
18.36	-0.00011580992490053177
18.37	-0.00013518467545509339
18.38	-0.00023613933473825454
18.39	-0.0003937642276287079
18.4	-0.0004198610410094261
18.41	-0.00026448637247085573
18.42	-0.00011265866458415986
18.43	-5.3313947282731534e-05
18.44	-0.0001336877141147852
18.45	-0.0002627700939774513
18.46	-0.000278159286826849
18.47	-0.00021872876212000847
18.48	-0.00022539837285876274
18.49	-0.00018032727763056755
18.5	-3.623231896199286e-07
18.51	0.0001958213746547699
18.52	0.0003310823068022728
18.53	0.00030045172199606897
18.54	9.026614017784595e-05
18.55	-0.0001643230766057968
18.56	-0.0004208526760339737
18.57	-0.000706515833735466
18.58	-0.0007867704331874847
18.59	-0.0006035302951931953
18.6	-0.00043678056448698044
18.61	-0.00035849016159772873
18.62	-0.0003711381182074547
18.63	-0.00047228824347257615
18.64	-0.0005099364742636681
18.65	-0.0004970740154385567
18.66	-0.0005356709659099578
18.67	-0.0004919204488396645
18.68	-0.0004181113839149475
18.69	-0.0004345113039016724
18.7	-0.0004493999108672142
18.71	-0.00042817063629627225
18.72	-0.0003145727887749672
18.73	-0.00015009237453341483
18.74	-0.00010385802946984769
18.75	-0.00014318916015326977
18.76	-0.00012355219572782517
18.77	-5.066803656518459e-05
18.78	5.2236509509384633e-05
18.79	0.0001512603834271431
18.8	0.00013723943382501602
18.81	7.676959969103336e-05
18.82	6.53897924348712e-05
18.83	1.1556202080100775e-05
18.84	9.525284403935076e-06
18.85	0.00018281588330864906
18.86	0.00031177910044789315
18.87	0.00033382833003997803
18.88	0.000413668155670166
18.89	0.0004978081583976745
18.9	0.00046195723116397857
18.91	0.0003896976262331009
18.92	0.000352354496717453
18.93	0.000323430635035038
18.94	0.00031018199399113656
18.95	0.0002738400362432003
18.96	0.00018455121666193007
18.97	0.00011484214104712009
18.98	0.00012188360095024109
18.99	0.00013433131389319896
19.0	0.0002060617692768574
19.01	0.00036834437400102616
19.02	0.00048003051429986956
19.03	0.00046445537358522413
19.04	0.0003447457030415535
19.05	0.00030657785013318064
19.06	0.00041994206607341765
19.07	0.0005689569935202599
19.08	0.0006796705722808838
19.09	0.0007116503268480301
19.1	0.0005753977596759796
19.11	0.00030894724652171136
19.12	4.9900477752089503e-05
19.13	-0.00021012358367443086
19.14	-0.00037622015923261643
19.15	-0.0003692931309342384
19.16	-0.00031975973397493365
19.17	-0.0002768530324101448
19.18	-0.00020543245598673822
19.19	-0.000150001784786582
19.2	-9.319810196757316e-05
19.21	1.2728984002023935e-05
19.22	4.388400819152594e-05
19.23	-3.655649954453111e-05
19.24	-0.00012143069878220558
19.25	-0.00017791973426938056
19.26	-0.0001731761544942856
19.27	-9.451390244066715e-05
19.28	2.989166183397174e-05
19.29	0.00016355076804757117
19.3	0.0002507133223116398
19.31	0.00024405326694250108
19.32	0.00013468409888446332
19.33	6.669129710644484e-05
19.34	0.0001663397066295147
19.35	0.00034576594829559325
19.36	0.00046486061066389086
19.37	0.0004947761073708535
19.38	0.00047762297093868256
19.39	0.0004426540061831474
19.4	0.0004029605537652969
19.41	0.0003408221155405045
19.42	0.00032049864530563353
19.43	0.00043451126664876936
19.44	0.0006168456375598907
19.45	0.0006839230656623841
19.46	0.0005796884372830391
19.47	0.00046209074556827543
19.48	0.0003820125386118889
19.49	0.00032390736043453217
19.5	0.0003053716942667961
19.51	0.00027982790023088454
19.52	0.00024795299395918846
19.53	0.00022387757897377014
19.54	0.0002080974541604519
19.55	0.00018331168219447137
19.56	0.00015456420369446277
19.57	0.00015501233749091626
19.58	0.00020437886938452722
19.59	0.00026646008715033534
19.6	0.00027606165036559105
19.61	0.00029914068058133124
19.62	0.0003640441969037056
19.63	0.00041909825056791306
19.64	0.0004258059710264206
19.65	0.0003777647763490677
19.66	0.0003272064030170441
19.67	0.00029171306639909746
19.68	0.0002224854938685894
19.69	5.50302118062973e-05
19.7	-0.00015272874385118484
19.71	-0.0002415694296360016
19.72	-0.0001852901466190815
19.73	-0.00013233376666903495
19.74	-0.00013859814032912254
19.75	-0.00018096134066581727
19.76	-0.00024396266788244249
19.77	-0.0002774394117295742
19.78	-0.00034608058631420137
19.79	-0.00042817540466785433
19.8	-0.00039096098393201826
19.81	-0.00027979452162981035
19.82	-0.00015688592568039895
19.83	-0.0001017889752984047
19.84	-0.00022190386429429054
19.85	-0.0003982694447040558
19.86	-0.0004641884192824364
19.87	-0.00047970157116651536
19.88	-0.0005473749712109566
19.89	-0.0006224711984395981
19.9	-0.0006847669184207916
19.91	-0.000660867914557457
19.92	-0.00046075113117694856
19.93	-0.00027153735980391504
19.94	-0.00022597046568989754
19.95	-0.0002688056416809559
19.96	-0.00036721929907798764
19.97	-0.0003914234414696693
19.98	-0.00024109745398163797
19.99	-4.4661099091172216e-05
20.0	3.904985496774316e-05
20.01	-4.862758214585483e-07
20.02	-6.751606240868569e-05
20.03	-8.547012694180012e-05
20.04	-5.251302383840084e-05
20.05	-3.928822465240956e-05
20.06	-9.750306606292724e-05
20.07	-0.0001373395510017872
20.08	-5.220314022153616e-05
20.09	8.065980859100818e-05
20.1	7.807110436260701e-05
20.11	-2.1276951301842927e-05
20.12	-1.5084085753187537e-05
20.13	7.184009999036789e-05
20.14	9.434227831661701e-05
20.15	2.216845459770411e-06
20.16	-0.00017264697700738907
20.17	-0.00035901933908462526
20.18	-0.0004248286783695221
20.19	-0.0002664696052670479
20.2	-9.428029879927635e-05
20.21	-7.383287884294986e-05
20.22	-9.008497931063175e-05
20.23	-4.5557371340692046e-05
20.24	7.512484677135945e-05
20.25	0.00016734085977077485
20.26	0.00015012573450803757
20.27	8.416385389864445e-05
20.28	5.459637846797705e-05
20.29	4.0813796222209933e-05
20.3	-5.406719632446766e-05
20.31	-0.00019281789660453798
20.32	-0.00023704038932919502
20.33	-0.00017319999635219573
20.34	-9.215403348207474e-05
20.35	-0.00011275401338934898
20.36	-0.0002478576451539993
20.37	-0.00038306616246700284
20.38	-0.00044038474559783937
20.39	-0.00034130364656448364
20.4	-0.00017599370330572127
20.41	-0.0001677842251956463
20.42	-0.0002950216270983219
20.43	-0.00035944364964962005
20.44	-0.0002743835002183914
20.45	-0.0001508837565779686
20.46	-0.00018327830359339713
20.47	-0.00033874355256557464
20.48	-0.0003887822851538658
20.49	-0.00028460007160902023
20.5	-0.00018094703555107116
20.51	-0.0001946008950471878
20.52	-0.0003030213341116905
20.53	-0.0004123714566230774
20.54	-0.0003500470891594887
20.55	-0.00018257273361086846
20.56	-0.00010519767180085182
20.57	-9.014219045639038e-05
20.58	-0.00013576630502939223
20.59	-0.00014040498994290828
20.6	-3.0735491309314965e-05
20.61	2.892864402383566e-05
20.62	-7.276021409779787e-05
20.63	-0.00023998187854886054
20.64	-0.00028346065431833267
20.65	-0.0001667163148522377
20.66	-3.55315045453608e-05
20.67	-3.47019755281508e-05
20.68	-9.72694717347622e-05
20.69	-8.570373058319091e-05
20.7	3.61941778101027e-05
20.71	0.00011805537156760693
20.72	7.112974999472499e-06
20.73	-7.422380615025759e-05
20.74	6.741594523191453e-05
20.75	0.0002759424597024918
20.76	0.0003240503743290901
20.77	0.00016772225499153137
20.78	-2.2206595167517663e-05
20.79	-2.4199371691793202e-05
20.8	0.00014230241999030113
20.81	0.000205551665276289
20.82	7.522019557654858e-05
20.83	-8.55940766632557e-05
20.84	-8.351072669029236e-05
20.85	9.977712295949459e-05
20.86	0.0002604436129331589
20.87	0.00023820841684937477
20.88	8.402083069086074e-05
20.89	1.462641404941678e-05
20.9	0.00012801925651729107
20.91	0.00022352002561092376
20.92	0.0001230516191571951
20.93	-9.473796933889389e-05
20.94	-0.0002379557304084301
20.95	-0.00018583839759230613
20.96	-9.094311855733394e-05
20.97	-0.00013424073345959188
20.98	-0.00018136180937290193
20.99	-0.0001099698431789875
21.0	4.656806122511625e-05
21.01	0.00014787551946938038
21.02	5.972134415060282e-05
21.03	-0.00012967832386493684
21.04	-0.00024575043469667436
21.05	-0.00020400222390890122
21.06	-8.46167653799057e-05
21.07	4.495667293667793e-05
21.08	0.00016040904447436332
21.09	0.0002454405836760998
21.1	0.00038807671517133714
21.11	0.0005256403237581253
21.12	0.0005291825160384178
21.13	0.00042950548231601715
21.14	0.00031096385791897776
21.15	0.0002461366169154644
21.16	0.00023034218698740006
21.17	0.0002567822486162186
21.18	0.00031411033123731615
21.19	0.0003641824424266815
21.2	0.0004155942052602768
21.21	0.0004520982503890991
21.22	0.00044328808784484865
21.23	0.00038446299731731415
21.24	0.00029448768123984336
21.25	0.00024607941508293153
21.26	0.00031408648937940596
21.27	0.0004304065182805061
21.28	0.00048587534576654434
21.29	0.00046799756586551666
21.3	0.0004028366133570671
21.31	0.00039916567504405976
21.32	0.0004700380191206932
21.33	0.00046909883618354795
21.34	0.00038946878165006636
21.35	0.0003472628816962242
21.36	0.00035377517342567445
21.37	0.00033845271915197375
21.38	0.0003030308894813061
21.39	0.00027302004396915434
21.4	0.00029511699452996256
21.41	0.00042613014578819276
21.42	0.0005752738192677498
21.43	0.0006089698895812034
21.44	0.00052484892308712
21.45	0.0003688402101397514
21.46	0.00022033538669347764
21.47	0.00017541686072945596
21.48	0.00017744777724146843
21.49	0.00017053026705980302
21.5	0.00018630562350153924
21.51	0.00021638797596096993
21.52	0.00026771390810608863
21.53	0.00028626391664147375
21.54	0.00017496872693300246
21.55	2.6864355895668268e-05
21.56	-2.4542624596506358e-05
21.57	-5.302313715219498e-05
21.58	-0.00015298618935048581
21.59	-0.0003158695250749588
21.6	-0.0005305317044258117
21.61	-0.000686473697423935
21.62	-0.0006631753593683243
21.63	-0.0005723752453923225
21.64	-0.0005271277576684952
21.65	-0.000547599010169506
21.66	-0.0006139327585697174
21.67	-0.0005731618776917458
21.68	-0.00040309883654117586
21.69	-0.00023228727281093597
21.7	-0.0001411439385265112
21.71	-0.00016806550323963165
21.72	-0.00022450685501098632
21.73	-0.00021981572732329368
21.74	-0.0002235533855855465
21.75	-0.00032366424798965456
21.76	-0.00046391665935516355
21.77	-0.0005453917011618614
21.78	-0.0005652670562267304
21.79	-0.0005726851522922516
21.8	-0.0005906248837709427
21.81	-0.000577118843793869
21.82	-0.000495319589972496
21.83	-0.0003942886367440224
21.84	-0.0003723299503326416
21.85	-0.00040207859128713606
21.86	-0.0003689975291490555
21.87	-0.00022940775379538537
21.88	-5.2946857176721094e-05
21.89	1.451676362194121e-05
21.9	-3.182722721248865e-05
21.91	-6.302039604634046e-05
21.92	7.465763483196497e-06
21.93	0.00015126992017030716
21.94	0.00025054646655917165
21.95	0.00023499041795730592
21.96	0.00017969323322176935
21.97	0.00022102190181612968
21.98	0.0003683348372578621
21.99	0.0004890266060829162
22.0	0.0004675160348415375
22.01	0.00032676778733730315
22.02	0.00022304804995656013
22.03	0.00026196442544460294
22.04	0.00033437181264162064
22.05	0.0003649213910102844
22.06	0.00041214734315872195
22.07	0.0004492425546050072
22.08	0.00047690309584140777
22.09	0.0005590264871716499
22.1	0.000617184117436409
22.11	0.0005538395419716835
22.12	0.0004461151361465454
22.13	0.000354304350912571
22.14	0.0002785263955593109
22.15	0.00021699344739317894
22.16	0.00011878478340804577
22.17	3.663277952000499e-05
22.18	6.022668909281492e-05
22.19	0.00013969464227557183
22.2	0.00015350106172263623
22.21	7.22548644989729e-05
22.22	-1.8864641897380353e-05
22.23	-3.1669903546571734e-05
22.24	2.210171427577734e-05
22.25	2.4156467989087106e-05
22.26	-5.070140585303307e-05
22.27	-9.339355863630772e-05
22.28	-5.6527182459831236e-05
22.29	-1.7424883553758262e-05
22.3	-8.546059019863606e-05
22.31	-0.00027509385719895365
22.32	-0.0004221637174487114
22.33	-0.0003554867208003998
22.34	-0.00017721893265843392
22.35	-0.00012354266829788684
22.36	-0.00022817300632596015
22.37	-0.000375099815428257
22.38	-0.000421048142015934
22.39	-0.000330066867172718
22.4	-0.00025820767506957055
22.41	-0.000254288874566555
22.42	-0.00024836774915456774
22.43	-0.00020020738244056702
22.44	-0.0001155953947454691
22.45	-0.0001448005437850952
22.46	-0.00034148480743169786
22.47	-0.0004827193543314934
22.48	-0.0004101831838488579
22.49	-0.00019590239971876145
22.5	1.1541899293661118e-05
22.51	6.873175036162138e-05
22.52	-1.12987618194893e-06
22.53	-2.0023121032863854e-05
22.54	3.835858078673482e-05
22.55	2.2697639651596545e-05
22.56	-9.933375753462314e-05
22.57	-0.00018792653456330298
22.58	-0.00016031369566917418
22.59	-6.235772278159857e-05
22.6	-3.8554044440388676e-05
22.61	-0.00012138302437961101
22.62	-0.00018412690609693528
22.63	-0.00018459411337971689
22.64	-0.0001527668908238411
22.65	-0.00016192983835935592
22.66	-0.00021755121648311615
22.67	-0.0002216416411101818
22.68	-0.0001534915342926979
22.69	-8.310072124004364e-05
22.7	-8.083143271505832e-05
22.71	-0.0001144512090831995
22.72	-0.00018386470153927803
22.73	-0.000309199895709753
22.74	-0.00041230946779251097
22.75	-0.0004754204303026199
22.76	-0.00046667225658893587
22.77	-0.00035621136426925657
22.78	-0.0002394765242934227
22.79	-0.0002155393734574318
22.8	-0.0002793940529227257
22.81	-0.00033824775367975236
22.82	-0.0003135716170072556
22.83	-0.000236959345638752
22.84	-0.00024667531251907346
22.85	-0.0003183390572667122
22.86	-0.00027830231934785845
22.87	-0.00010502127930521966
22.88	8.77346470952034e-05
22.89	0.0001737673394382
22.9	0.00015667140483856202
22.91	0.00018736397847533227
22.92	0.00031462520360946654
22.93	0.00037971943616867067
22.94	0.0003067256323993206
22.95	0.00020245760679244996
22.96	0.00016404658555984496
22.97	0.00023280693218111993
22.98	0.0002989118546247482
22.99	0.0002622552402317524
23.0	0.00023156741634011268
23.01	0.0002842043898999691
23.02	0.0003942075744271278
23.03	0.00048138920217752454
23.04	0.0004610895738005638
23.05	0.000373745858669281
23.06	0.00037255879491567614
23.07	0.0005345124751329422
23.08	0.000698072761297226
23.09	0.0006725289672613144
23.1	0.0004946759715676308
23.11	0.000350099503993988
23.12	0.00034862637519836423
23.13	0.0003852877765893936
23.14	0.0002775157056748867
23.15	9.188229218125343e-05
23.16	2.7403072454035283e-05
23.17	8.879301138222218e-05
23.18	0.00013784012757241725
23.19	9.774143807590008e-05
23.2	8.571802638471126e-05
23.21	0.0001970895007252693
23.22	0.00033833354711532593
23.23	0.00033809516578912733
23.24	0.0001705922372639179
23.25	1.6609654994681478e-05
23.26	-6.271051242947578e-05
23.27	-0.00011853688396513462
23.28	-0.00017204152420163154
23.29	-0.00023982932791113853
23.3	-0.00029986530542373656
23.31	-0.0002835941500961781
23.32	-0.00016778899356722832
23.33	-0.00010805811733007431
23.34	-0.0001590646244585514
23.35	-0.0001868729293346405
23.36	-0.00015467861667275428
23.37	-8.873580023646354e-05
23.38	-2.4881111457943916e-05
23.39	1.3405956560745835e-05
23.4	7.493414916098117e-05
23.41	0.00020375911146402358
23.42	0.00031394824385643004
23.43	0.0003117838688194752
23.44	0.0002642575465142727
23.45	0.0002201971411705017
23.46	0.00015903126448392867
23.47	9.20586846768856e-05
23.48	1.752976677380502e-05
23.49	-7.161603309214116e-05
23.5	-0.00015587523579597474
23.51	-0.0002267475426197052
23.52	-0.0003224104270339012
23.53	-0.0004115419089794159
23.54	-0.0004608703032135963
23.55	-0.0005308225005865097
23.56	-0.000563250444829464
23.57	-0.00048115085810422896
23.58	-0.000333828367292881
23.59	-0.00021231658756732942
23.6	-0.00021024754270911216
23.61	-0.0002997937984764576
23.62	-0.0003336615115404129
23.63	-0.00025517083704471586
23.64	-0.00014245974831283092
23.65	-4.7035268507897854e-05
23.66	1.3920837081968785e-05
23.67	3.6909289192408324e-05
23.68	5.9792855754494664e-05
23.69	8.454524911940098e-05
23.7	0.00011818885803222657
23.71	0.00012706577777862549
23.72	4.784572403877974e-05
23.73	-5.1845586858689786e-05
23.74	-9.121009148657322e-05
23.75	-6.230051629245281e-05
23.76	-1.5594197902828457e-05
23.77	1.583256875164807e-05
23.78	2.7965628542006017e-05
23.79	5.76379825361073e-06
23.8	-2.8575854375958443e-05
23.81	-7.670286111533642e-05
23.82	-8.119376376271248e-05
23.83	2.202543255407363e-06
23.84	9.510505944490433e-05
23.85	0.00012122092768549919
23.86	9.19681042432785e-05
23.87	9.951491840183735e-05
23.88	0.0001568382605910301
23.89	0.00021473845466971398
23.9	0.00025049880146980284
23.91	0.0002696304209530354
23.92	0.0003122558258473873
23.93	0.00038651298731565473
23.94	0.0004503628984093666
23.95	0.0004507776722311974
23.96	0.0003720772638916969
23.97	0.0002767147868871689
23.98	0.00022441629320383072
23.99	0.00020944185554981233
24.0	0.0002237345650792122
24.01	0.00027090808376669886
24.02	0.00034985635429620745
24.03	0.00045356661081314087
24.04	0.0005264173820614815
24.05	0.0005303934216499328
24.06	0.0005019129067659378
24.07	0.000472564734518528
24.08	0.00043635625392198565
24.09	0.0003226964548230171
24.1	0.00012231743894517422
24.11	-4.315459635108709e-05
24.12	-0.00010281872935593129
24.13	-0.00010987926274538041
24.14	-0.00015488361939787864
24.15	-0.0002433810383081436
24.16	-0.0003252946957945824
24.17	-0.00038597427308559415
24.18	-0.00043792475014925
24.19	-0.0004720593988895416
24.2	-0.00043658986687660216
24.21	-0.00032010775059461595
24.22	-0.00018201494589447975
24.23	-9.744109585881233e-05
24.24	-0.0001157765556126833
24.25	-0.0002213270030915737
24.26	-0.0003508241847157478
24.27	-0.00042027581483125684
24.28	-0.0003966676071286201
24.29	-0.0003401356562972069
24.3	-0.0003036697022616863
24.31	-0.00028629725798964503
24.32	-0.0002678235433995724
24.33	-0.0002374170161783695
24.34	-0.00020567081868648528
24.35	-0.00020464107394218444
24.36	-0.00023969583213329315
24.37	-0.00026637425646185874
24.38	-0.00025209587067365647
24.39	-0.00020276747643947603
24.4	-0.00013723943382501602
24.41	-7.861935533583164e-05
24.42	-3.4363490995019676e-05
24.43	-1.6352215607184918e-06
24.44	-8.686220971867443e-06
24.45	-5.094454623758793e-05
24.46	-9.291682392358779e-05
24.47	-0.00012820519506931305
24.48	-0.00018203400075435637
24.49	-0.0002838706597685814
24.5	-0.00037786491215229033
24.51	-0.0003914615884423256
24.52	-0.00032684411853551866
24.53	-0.0002180279605090618
24.54	-0.00012400509789586066
24.55	-9.135788306593895e-05
24.56	-0.00011801723390817642
24.57	-0.00017939763143658637
24.58	-0.00019177382811903952
24.59	-8.950812742114067e-05
24.6	5.696101114153862e-05
24.61	0.00017299501225352288
24.62	0.00024121664464473724
24.63	0.00024801498278975487
24.64	0.0001989535614848137
24.65	0.00012980704195797443
24.66	7.894830778241158e-05
24.67	2.8952481225132944e-05
24.68	-3.611312946304679e-05
24.69	-7.526786997914314e-05
24.7	-4.219158086925745e-05
24.71	5.869634915143251e-05
24.72	0.0001297498308122158
24.73	8.583721704781055e-05
24.74	-2.2244735155254603e-05
24.75	-8.619477041065692e-05
24.76	-8.054062724113464e-05
24.77	-9.079532697796822e-05
24.78	-0.00016838967800140382
24.79	-0.0002387518808245659
24.8	-0.00019829563796520234
24.81	-3.851113608106971e-05
24.82	0.0001502496935427189
24.83	0.0002989070862531662
24.84	0.00036688555032014846
24.85	0.0003725254163146019
24.86	0.00040980178862810136
24.87	0.00047433819621801377
24.88	0.0004890933632850647
24.89	0.0004667532816529274
24.9	0.00046626221388578414
24.91	0.0004888120666146278
24.92	0.0005138219147920608
24.93	0.0004985566437244415
24.94	0.0004364230111241341
24.95	0.0004118136316537857
24.96	0.0004195034503936768
24.97	0.0003957093134522438
24.98	0.0003232351690530777
24.99	0.00023908084258437157
25.0	0.0002139756642282009
25.01	0.0002194724977016449
25.02	0.00020899849012494088
25.03	0.0001782868430018425
25.04	9.351274929940701e-05
25.05	-3.812497714534402e-05
25.06	-0.00016964351758360862
25.07	-0.000293453149497509
25.08	-0.0003842294216156006
25.09	-0.0004015494138002396
25.1	-0.0003864414989948273
25.11	-0.00040509160608053206
25.12	-0.0004548728838562965
25.13	-0.0004996388778090477
25.14	-0.000535232350230217
25.15	-0.0005450436845421791
25.16	-0.0005303743854165078
25.17	-0.0005355708301067353
25.18	-0.0005558848008513451
25.19	-0.00055045947432518
25.2	-0.000489579662680626
25.21	-0.0004100258648395538
25.22	-0.0003771498054265976
25.23	-0.0003984839841723442
25.24	-0.00042838994413614274
25.25	-0.0004163093119859695
25.26	-0.0003564068302512169
25.27	-0.00024641310796141624
25.28	-0.000131847495213151
25.29	-9.937189519405365e-05
25.3	-0.00012056303210556508
25.31	-0.00011425098404288292
25.32	-7.894830778241158e-05
25.33	-5.561660509556532e-05
25.34	-9.203008376061917e-05
25.35	-0.0001999213360249996
25.36	-0.0002566487342119217
25.37	-0.00016764596104621888
25.38	-2.4323323741555215e-05
25.39	9.058555588126183e-05
25.4	0.00015194688923656941
25.41	0.00015955092385411263
25.42	0.00016489041969180106
25.43	0.0001637653075158596
25.44	0.00010393907316029071
25.45	1.964172988664359e-06
25.46	-7.708425167948008e-05
25.47	-9.691667743027211e-05
25.48	-6.296795327216387e-05
25.49	-6.981872022151947e-05
25.5	-0.00017130257561802863
25.51	-0.000247662179172039
25.52	-0.0002236439660191536
25.53	-0.00014725576154887677
25.54	-5.227942019701004e-05
25.55	4.322133958339691e-05
25.56	0.00013210493139922619
25.57	0.00021518182009458542
25.58	0.00020600933581590652
25.59	6.456980016082525e-05
25.6	-7.00570922344923e-05
25.61	-7.371369283646346e-05
25.62	4.8217582516372204e-05
25.63	0.0001919502392411232
25.64	0.00023635389283299446
25.65	0.00020395457744598388
25.66	0.00023597249761223794
25.67	0.000349942184984684
25.68	0.0004507681354880333
25.69	0.0005190136283636093
25.7	0.0005410009250044822
25.71	0.0005136169120669365
25.72	0.0005113380774855613
25.73	0.0005060844123363495
25.74	0.00044059447944164274
25.75	0.00038762856274843216
25.76	0.0004053490236401558
25.77	0.0004846787080168724
25.78	0.0005470602959394455
25.79	0.0004944471642374992
25.8	0.0003631669655442238
25.81	0.0002811580151319504
25.82	0.0002889432013034821
25.83	0.0002848479896783829
25.84	0.00019102536141872407
25.85	7.534891366958618e-05
25.86	2.4952625390142204e-05
25.87	3.674242878332734e-05
25.88	5.980715621262789e-05
25.89	3.8563578855246305e-05
25.9	-3.1941646011546255e-06
25.91	2.028533024713397e-05
25.92	9.049497544765473e-05
25.93	0.00011536178179085255
25.94	6.688675843179226e-05
25.95	2.0299633033573626e-05
25.96	7.624519057571887e-05
25.97	0.00023725016042590142
25.98	0.0003694075345993042
25.99	0.00034150388091802597
26.0	0.00021015698090195655
26.01	0.00010940728709101676
26.02	7.36803188920021e-05
26.03	8.313885889947414e-05
26.04	8.126527070999145e-05
26.05	1.64904713165015e-05
26.06	-5.181698128581047e-05
26.07	-6.485584657639265e-05
26.08	-5.759031511843204e-05
26.09	-5.644613411277532e-05
26.1	-7.494368590414524e-05
26.11	-0.00013846465386450291
26.12	-0.00021974898874759673
26.13	-0.00027643825858831406
26.14	-0.00028469065204262734
26.15	-0.00023633480072021484
26.16	-0.00017377685755491258
26.17	-0.0001677842251956463
26.18	-0.0002457313798367977
26.19	-0.0003307676687836647
26.2	-0.0003778601437807083
26.21	-0.0004024028033018112
26.22	-0.00041174214333295823
26.23	-0.00044916629791259767
26.24	-0.0005006209760904313
26.25	-0.0005247392877936363
26.26	-0.000522436648607254
26.27	-0.0005071999877691269
26.28	-0.0004509684070944786
26.29	-0.0002972146309912205
26.3	-0.00011745944619178772
26.31	-2.5825058110058307e-05
26.32	-3.122176742181182e-05
26.33	-7.995899766683579e-05
26.34	-9.740295819938183e-05
26.35	-4.465633071959019e-05
26.36	3.517871955409646e-05
26.37	7.521065883338452e-05
26.38	6.848860997706652e-05
26.39	6.689629517495633e-05
26.4	9.231136180460454e-05
26.41	0.00011880385689437389
26.42	0.00013018842786550523
26.43	0.0001334779430180788
26.44	0.0001825679652392864
26.45	0.0002675422839820385
26.46	0.00030294030904769897
26.47	0.0003050713427364826
26.48	0.00032958533614873886
26.49	0.0003907845914363861
26.5	0.00044478025287389753
26.51	0.0004164427891373634
26.52	0.00033767562359571457
26.53	0.00028102928772568705
26.54	0.00024411523714661597
26.55	0.00020891744643449783
26.56	0.0001628308929502964
26.57	0.00010017281398177147
26.58	7.229777052998543e-05
26.59	0.00010346232913434506
26.6	0.0001426361408084631
26.61	0.00016482368111610411
26.62	0.000190262570977211
26.63	0.00024031084030866622
26.64	0.00027769209817051887
26.65	0.00021741773933172225
26.66	3.710475051775575e-05
26.67	-0.00014899109490215778
26.68	-0.00022534115239977837
26.69	-0.0002161543630063534
26.7	-0.00021474797278642655
26.71	-0.0002842758782207966
26.72	-0.0003686542809009552
26.73	-0.00036962684243917464
26.74	-0.0002792605757713318
26.75	-0.00020046958699822425
26.76	-0.000216850396245718
26.77	-0.00025530433282256127
26.78	-0.00022792508825659753
26.79	-0.0001387268677353859
26.8	-5.7766707614064216e-05
26.81	-5.027234088629484e-05
26.82	-8.028318174183369e-05
26.83	-5.255116149783134e-05
26.84	3.324315184727311e-05
26.85	8.566082455217838e-05
26.86	6.573304533958436e-05
26.87	-2.9267128556966782e-05
26.88	-0.00015598012134432793
26.89	-0.00022714324295520784
26.9	-0.0002537310868501663
26.91	-0.0002816061303019524
26.92	-0.00031628906726837157
26.93	-0.00036106932908296584
26.94	-0.00038551662117242814
26.95	-0.00037806514650583266
26.96	-0.0003581945970654488
26.97	-0.0003148874267935753
26.98	-0.0002472474053502083
26.99	-0.00019299428910017014
27.0	-0.000187249556183815
27.01	-0.00022977484390139578
27.02	-0.0002704456262290478
27.03	-0.0002746409550309181
27.04	-0.0002875606343150139
27.05	-0.0003217572718858719
27.06	-0.000318315215408802
27.07	-0.0002492687851190567
27.08	-0.00015987031161785126
27.09	-0.00011931397020816802
27.1	-0.0001299452967941761
27.11	-0.00016715491190552712
27.12	-0.00021244531497359277
27.13	-0.00022350093349814414
27.14	-0.00019878668710589408
27.15	-0.0001501638814806938
27.16	-8.652372285723686e-05
27.17	-1.803988008759916e-05
27.18	6.774966139346362e-05
27.19	0.0001332062017172575
27.2	0.00015412081964313984
27.21	0.00014030964113771914
27.22	0.00011014623567461967
27.23	0.00011748327873647214
27.24	0.00013681513257324696
27.25	0.00011052286252379418
27.26	7.462903391569853e-05
27.27	6.693920120596886e-05
27.28	6.752082612365484e-05
27.29	4.7149681486189365e-05
27.3	-7.308439817279577e-06
27.31	-4.9275951460003854e-05
27.32	7.675529923290014e-07
27.33	0.0001010738592594862
27.34	0.0001598035916686058
27.35	0.0001936092972755432
27.36	0.00021202102303504944
27.37	0.00020641932263970375
27.38	0.0002160828746855259
27.39	0.0002622409351170063
27.4	0.000313333235681057
27.41	0.00030427994206547735
27.42	0.00022372025996446608
27.43	0.00012623148038983344
27.44	6.671513430774212e-05
27.45	6.975197233259678e-05
27.46	0.00011037507094442845
27.47	0.00015858789905905723
27.48	0.0001987008936703205
27.49	0.0002194152772426605
27.5	0.0002312241680920124
27.51	0.0002437433786690235
27.52	0.0002684385702013969
27.53	0.00027874570339918135
27.54	0.00022172270342707634
27.55	0.00011478492990136147
27.56	4.1304840706288815e-05
27.57	5.494439974427223e-05
