5701
18.34	-0.0004019976407289505
18.35	-0.0001844862848520279
18.36	-5.663408897817135e-05
18.37	-9.027413092553616e-05
18.38	-0.00012959713116288184
18.39	-9.213348850607872e-05
18.4	-6.0886768624186514e-05
18.41	-5.754469893872738e-05
18.42	-2.0405245013535023e-05
18.43	0.00010771394707262516
18.44	0.00018260311335325242
18.45	9.980453178286553e-05
18.46	-3.523239865899086e-06
18.47	-0.00020912038162350654
18.48	-0.00019988080486655236
18.49	4.353754688054323e-05
18.5	-7.245291955769062e-05
18.51	-0.00026387127116322517
18.52	-0.0002267032116651535
18.53	-0.0001746316999197006
18.54	-0.00015931347385048867
18.55	-0.00013764958828687667
18.56	-2.05864105373621e-05
18.57	0.00013635757379233836
18.58	0.00019970918074250222
18.59	0.00020962098613381386
18.6	6.1005959287285806e-05
18.61	-0.00014404768124222754
18.62	-1.836948562413454e-05
18.63	0.0001853921264410019
18.64	0.00017014063894748687
18.65	0.00012099642306566238
18.66	0.0001610679365694523
18.67	0.00023052681237459183
18.68	0.00021466508507728577
18.69	0.00016901548951864243
18.7	0.00012521096505224705
18.71	5.714898928999901e-05
18.72	9.899880737066269e-05
18.73	0.00016679380089044572
18.74	8.963528089225292e-05
18.75	4.096305463463068e-05
18.76	5.947556812316179e-05
18.77	6.454827263951301e-05
18.78	0.00011536113917827606
18.79	0.00017665792256593704
18.8	0.00021636711433529855
18.81	0.00023438379168510436
18.82	0.0001948605477809906
18.83	8.422885090112686e-05
18.84	-3.102264367043972e-05
18.85	-1.0870080441236496e-05
18.86	0.0001464314665645361
18.87	0.00019671037793159485
18.88	0.00010793325491249561
18.89	-1.1299164034426213e-05
18.9	-0.0001835518516600132
18.91	-0.00033581405878067014
18.92	-0.00034918710589408873
18.93	-0.000184953510761261
18.94	-2.7518472634255887e-05
18.95	2.4877237156033516e-05
18.96	-2.880571875721216e-05
18.97	-0.00014906793832778932
18.98	-0.00027092728763818743
18.99	-0.0004352753609418869
19.0	-0.0003658736497163773
19.01	-8.09106044471264e-05
19.02	4.212634172290564e-05
19.03	4.929678980261088e-06
19.04	-1.8779495730996134e-05
19.05	4.102026578038931e-05
19.06	0.0001239427924156189
19.07	0.0001691632904112339
19.08	9.746842086315155e-05
19.09	-5.177115090191364e-05
19.1	-6.266030482947827e-05
19.11	7.696305401623249e-05
19.12	1.5008344780653715e-05
19.13	-0.0001542455330491066
19.14	-0.00010233134962618351
19.15	-7.815017364919186e-05
19.16	-0.00010661263018846512
19.17	-0.0001930965483188629
19.18	-0.00024236949160695077
19.19	-8.317520841956138e-05
19.2	2.3380215279757975e-05
19.21	6.528248079121113e-05
19.22	-3.828366752713919e-05
19.23	-0.00010475804097950458
19.24	2.8924911748617888e-05
19.25	0.00010317044332623482
19.26	0.0001338164508342743
19.27	7.082240656018257e-05
19.28	1.3644816353917122e-05
19.29	-3.8626939058303834e-05
19.3	-0.00012459594756364823
19.31	-6.939212791621685e-05
19.32	7.345887832343578e-05
19.33	0.00021863169968128204
19.34	0.00023144695907831192
19.35	0.00017864122986793518
19.36	0.00021443147212266923
19.37	0.0002737020328640938
19.38	0.0002518283762037754
19.39	0.00025599522516131404
19.4	0.00030972110107541084
19.41	0.00031717758625745776
19.42	0.00032980214804410933
19.43	0.0002716376632452011
19.44	0.00032734207808971405
19.45	0.00035640522837638856
19.46	0.00021180929616093636
19.47	0.00013927056454122067
19.48	3.132300451397896e-05
19.49	2.1411203779280185e-05
19.5	0.00012185935862362385
19.51	0.00023767342790961265
19.52	0.0003470226377248764
19.53	0.0003653968870639801
19.54	0.00030489154160022735
19.55	0.0002150464802980423
19.56	0.0002287151478230953
19.57	0.0001967199146747589
19.58	9.091299027204514e-05
19.59	-6.297973915934562e-05
19.6	-0.00022297495976090432
19.61	-0.00023854589089751245
19.62	-0.00028900595381855967
19.63	-0.000382445752620697
19.64	-0.00033959001302719116
19.65	-0.00015111800283193588
19.66	4.689392168074846e-05
19.67	-4.618355073034763e-05
19.68	-0.0003234708309173584
19.69	-0.0003808438777923584
19.7	-0.00042084865272045134
19.71	-0.00047059834003448486
19.72	-0.00038216449320316315
19.73	-0.0003143027424812317
19.74	-7.544219493865967e-05
19.75	0.00011928486637771129
19.76	7.72967841476202e-05
19.77	0.00011632896959781647
19.78	7.939929142594337e-05
19.79	7.075089961290359e-06
19.8	3.111323108896613e-05
19.81	8.78665130585432e-06
19.82	4.62884409353137e-05
19.83	6.455780938267708e-05
19.84	6.925387308001518e-05
19.85	0.00011670559644699096
19.86	6.310369819402695e-05
19.87	6.350417621433735e-05
19.88	0.00016716090962290764
19.89	0.0002691537514328957
19.9	0.0003511275351047516
19.91	0.0002911037020385265
19.92	8.634088560938836e-05
19.93	-0.00013589510694146157
19.94	-0.0002578259818255901
19.95	-0.0002231275290250778
19.96	-0.0001828414760529995
19.97	-0.0002932729385793209
19.98	-0.0004460405558347702
19.99	-0.0003708510100841522
20.0	-0.0001356757991015911
20.01	-7.61859118938446e-06
20.02	-1.4536352828145028e-05
20.03	-8.259356021881104e-05
20.04	-0.00012559713795781135
20.05	-0.00020667938515543937
20.06	-0.00029644815251231196
20.07	-0.00030362812802195546
20.08	-0.0003159332275390625
20.09	-0.00019494635984301567
20.1	9.074613451957702e-05
20.11	0.00028007151558995247
20.12	0.00031366866081953046
20.13	0.00026655541732907296
20.14	0.00017489392310380937
20.15	0.00011645292863249779
20.16	0.00017628129571676255
20.17	0.00025932300835847857
20.18	0.0002266126312315464
20.19	0.0001864648424088955
20.2	0.00025817401707172393
20.21	0.00027824075892567634
20.22	0.00022286532446742058
20.23	0.00018295589834451675
20.24	8.41144286096096e-05
20.25	-9.526102803647518e-05
20.26	-0.00023939928039908408
20.27	-0.00025367341935634614
20.28	-0.000350741371512413
20.29	-0.0004679428040981293
20.3	-0.00044794276356697083
20.31	-0.0003911656886339188
20.32	-0.0002811346761882305
20.33	-0.00020924434065818786
20.34	-0.00019218116998672485
20.35	-0.00018225982785224915
20.36	-6.824791431427002e-05
20.37	0.0001416400447487831
20.38	0.0001817687600851059
20.39	8.348986506462097e-05
20.4	5.2328966557979586e-05
20.41	4.561621230095625e-05
20.42	0.0001759284920990467
20.43	0.000398145392537117
20.44	0.0003758760541677475
20.45	0.0002984934486448765
20.46	0.00031792134046554566
20.47	0.00034832894802093505
20.48	0.000261501781642437
20.49	0.00018836233764886855
20.5	0.0002645387314260006
20.51	0.0003301549702882767
20.52	0.00034636471420526507
20.53	0.00019882718101143837
20.54	0.00019718235358595848
20.55	0.0002660691365599632
20.56	5.072705913335085e-05
20.57	-0.0001100071519613266
20.58	-5.374016240239143e-05
20.59	6.43337331712246e-05
20.6	4.336114507168532e-05
20.61	-6.961620412766934e-05
20.62	-0.00011107985861599445
20.63	-3.297735471278429e-05
20.64	2.916329074651003e-05
20.65	4.7356379218399526e-05
20.66	0.00011652443557977677
20.67	4.960667341947556e-05
20.68	-7.138498127460479e-05
20.69	-0.00013721097260713578
20.7	-0.0002239523269236088
20.71	-0.00023430274799466133
20.72	-0.00018694635480642318
20.73	-0.00016405243426561355
20.74	-0.0001559189520776272
20.75	-0.0001772109605371952
20.76	-0.00023498449474573135
20.77	-0.00031468413770198824
20.78	-0.00041599519550800324
20.79	-0.00045283906161785125
20.8	-0.0003871704638004303
20.81	-0.00028393326327204706
20.82	-0.0001816781796514988
20.83	-5.970440804958344e-05
20.84	7.691061124205589e-05
20.85	7.259595207870006e-05
20.86	-6.684144027531147e-06
20.87	-5.945648998022079e-05
20.88	-7.593325339257718e-05
20.89	2.4524435866624116e-05
20.9	0.00014780930243432522
20.91	0.0001953897625207901
20.92	9.999046102166176e-05
20.93	-6.083432585000992e-05
20.94	-0.000159589983522892
20.95	-0.00014762336388230324
20.96	-0.00017829321324825287
20.97	-0.0002981358580291271
20.98	-0.000252672228962183
20.99	-0.00015009773895144463
21.0	-9.831227362155914e-05
21.01	-0.00014814779162406922
21.02	-0.00020575923845171927
21.03	-0.00017194755375385284
21.04	-0.0002736019156873226
21.05	-0.0003800667077302933
21.06	-0.00038064837455749513
21.07	-0.0003564099967479706
21.08	-0.0003526864945888519
21.09	-0.0004038236290216446
21.1	-0.00037649102509021757
21.11	-0.0002983170561492443
21.12	-0.00023564720526337624
21.13	-0.00018845291808247566
21.14	-0.0001878092996776104
21.15	-8.695113472640515e-05
21.16	1.723957248032093e-05
21.17	-4.7961855307221414e-05
21.18	-0.0001025935634970665
21.19	-8.130631409585476e-05
21.2	-2.969725523144007e-05
21.21	2.1215733140707017e-05
21.22	5.328725092113018e-05
21.23	0.00018530631437897683
21.24	0.0003245101124048233
21.25	0.0003050631657242775
21.26	0.00022341836243867875
21.27	6.420500576496125e-05
21.28	-2.7895113453269006e-05
21.29	6.860548630356789e-05
21.3	0.0001388224121183157
21.31	0.00022668415680527688
21.32	0.00032424792647361755
21.33	0.00024833373725414277
21.34	8.444815874099732e-05
21.35	1.1413588654249906e-05
21.36	-3.29630495980382e-05
21.37	-8.844338357448578e-05
21.38	-0.00015467461198568345
21.39	-0.00023120380938053132
21.4	-0.00020585935562849044
21.41	-0.00012078665196895599
21.42	-6.439570337533951e-05
21.43	-0.00011929439380764962
21.44	-0.00018686531111598015
21.45	-0.0001917044073343277
21.46	-0.00016557330265641213
21.47	-0.00010394278913736343
21.48	-8.894397877156734e-05
21.49	-4.06674575060606e-06
21.5	8.335637860000133e-05
21.51	4.20309929177165e-05
21.52	6.4734211191535e-05
21.53	0.00015098927542567253
21.54	0.00016116328537464143
21.55	0.00013131823390722275
21.56	0.00011405006051063538
21.57	0.00012267937883734704
21.58	0.00012221216224133968
21.59	0.00010906794108450413
21.6	0.00015595232136547565
21.61	0.0001609344407916069
21.62	8.127294480800629e-05
21.63	-2.9025026597082613e-05
21.64	-9.07651986926794e-05
21.65	-4.940643906593323e-05
21.66	-2.969725523144007e-05
21.67	-5.369248799979687e-05
21.68	-0.00012290822342038156
21.69	-0.00019832180812954904
21.7	-0.00031484149396419523
21.71	-0.0004126054793596268
21.72	-0.0002582312189042568
21.73	-6.907270289957523e-05
21.74	-3.066984470933676e-05
21.75	-8.52920114994049e-06
21.76	3.961860202252865e-06
21.77	2.146364888176322e-05
21.78	3.140405286103487e-05
21.79	-0.00010987842455506325
21.8	-0.00023894159123301505
21.81	-0.00021449344232678412
21.82	-0.00014001907780766487
21.83	-7.428843528032303e-05
21.84	-0.00010180691257119178
21.85	-0.00018358998000621795
21.86	-0.00019310131669044494
21.87	-8.635041303932667e-05
21.88	5.365435034036636e-05
21.89	0.00018520142883062362
21.9	0.00023605244234204293
21.91	0.00021010726690292358
21.92	0.00017926102504134178
21.93	0.00013677711598575115
21.94	0.00010409059002995491
21.95	-1.4731800183653832e-06
21.96	-8.44529177993536e-05
21.97	-5.412633530795574e-05
21.98	-7.680570706725121e-06
21.99	3.299642587080598e-05
22.0	0.000134865315631032
22.01	0.0002047675848007202
22.02	0.00012864839285612107
22.03	2.7904650196433067e-05
22.04	3.7053637206554414e-05
22.05	0.00015696782618761064
22.06	0.00014830512925982476
22.07	5.036472342908382e-05
22.08	-7.621454074978829e-05
22.09	-0.0002466698363423347
22.1	-0.0003001192025840282
22.11	-0.0003366626799106598
22.12	-0.0002819499559700489
22.13	-0.0001353420689702034
22.14	-2.4166861549019815e-05
22.15	7.159475702792406e-05
22.16	8.805721066892148e-05
22.17	7.727294228971005e-05
22.18	7.742551155388355e-05
22.19	5.213825963437557e-05
22.2	7.451730780303478e-06
22.21	9.439811110496521e-06
22.22	7.576161995530128e-05
22.23	0.00010086770169436931
22.24	2.5411206297576428e-05
22.25	-5.786889232695103e-05
22.26	-6.704171188175679e-05
22.27	-6.0724671930074694e-05
22.28	-8.290819823741914e-06
22.29	5.15995267778635e-05
22.3	1.7640064470469952e-06
22.31	-4.190700128674507e-06
22.32	-5.401666276156902e-06
22.33	-6.194040179252625e-05
22.34	-5.1570916548371314e-05
22.35	-7.168534211814404e-05
22.36	-6.741835735738278e-05
22.37	-2.0047673024237157e-05
22.38	-1.286292914301157e-05
22.39	6.831944920122623e-06
22.4	3.1733016949146984e-05
22.41	5.1475567743182183e-05
22.42	6.725149229168892e-05
22.43	5.1814066246151924e-05
22.44	-9.630480781197548e-07
22.45	-2.6741358451545237e-05
22.46	-1.526102423667908e-05
22.47	5.744457710534334e-05
22.48	0.00017535161226987837
22.49	0.00024987366050481795
22.5	0.0003064886853098869
22.51	0.0003821931034326553
22.52	0.00041565194725990296
22.53	0.00038267940282821656
22.54	0.00041521809995174406
22.55	0.0004476281255483627
22.56	0.0004260929673910141
22.57	0.0004208820313215256
22.58	0.00038423359394073486
22.59	0.0003639046847820282
22.6	0.0002932586334645748
22.61	0.00021626221016049385
22.62	0.00020688915625214577
22.63	0.00010899165645241737
22.64	3.947557415813208e-06
22.65	-1.863647252321243e-05
22.66	6.536352913826703e-05
22.67	0.00015734445303678513
22.68	9.875088930130005e-05
22.69	1.5971395187079905e-05
22.7	-9.790225885808468e-05
22.71	-0.00020569724962115287
22.72	-0.00018937783315777778
22.73	-0.00020195471122860909
22.74	-0.0003061501868069172
22.75	-0.00032275088131427764
22.76	-0.0002700357511639595
22.77	-0.0003369583189487457
22.78	-0.00040563531219959257
22.79	-0.0003364672511816025
22.8	-0.0001570679433643818
22.81	-3.834087867289782e-05
22.82	4.843862261623144e-06
22.83	8.620262145996094e-05
22.84	2.9315855354070663e-05
22.85	-0.00011588080786168576
22.86	-0.00019429797306656836
22.87	-0.00024254588410258293
22.88	-0.0002656829543411732
22.89	-0.00023776400834321976
22.9	-0.00016109177842736245
22.91	-0.00010626936331391335
22.92	-0.0001444290764629841
22.93	-0.00026225030422210693
22.94	-0.00026700356975197794
22.95	-0.00018267937004566194
22.96	-0.00016943503171205522
22.97	-0.00014215970411896706
22.98	-0.00013338260352611543
22.99	-0.00014027174562215806
23.0	-8.204052224755287e-05
23.01	-6.235995329916478e-05
23.02	-6.272705271840096e-05
23.03	-4.593086428940296e-05
23.04	-0.00012075327336788177
23.05	-0.00017059355974197388
23.06	-5.7230032980442046e-05
23.07	6.145411171019078e-05
23.08	8.821453899145126e-05
23.09	0.00014220261946320533
23.1	0.0002625029720366001
23.11	0.0002449296787381172
23.12	0.00011948986910283566
23.13	0.00010327056050300598
23.14	0.00013150417245924473
23.15	0.0001754278875887394
23.16	0.00020788080990314484
23.17	0.00011970440857112408
23.18	-2.3713945411145686e-05
23.19	-4.403813742101192e-05
23.2	3.899883013218641e-06
23.21	-5.004528909921646e-05
23.22	-5.925148725509644e-05
23.23	-5.14326523989439e-05
23.24	-0.00015206674113869668
23.25	-0.00027654828503727915
23.26	-0.00040610723197460175
23.27	-0.00043210968375205993
23.28	-0.0003526388853788376
23.29	-0.00024317996576428413
23.3	-9.776877239346504e-05
23.31	-2.8748484328389166e-06
23.32	-2.2812872193753718e-05
23.33	-0.00011721573770046234
23.34	-0.00023063169792294502
23.35	-0.0002957806922495365
23.36	-0.00020940642803907395
23.37	-0.00010492490604519844
23.38	-0.00010465315543115139
23.39	-0.0001005864143371582
23.4	-0.00011243385262787341
23.41	-0.00013805482536554336
23.42	-9.802144952118396e-05
23.43	-4.858165048062801e-06
23.44	9.081287309527397e-05
23.45	0.00015497020445764064
23.46	0.00019649583846330642
23.47	0.00022475328296422958
23.48	0.00025636233389377596
23.49	0.000286870077252388
23.5	0.0002752133458852768
23.51	0.0002588748559355736
23.52	0.0003030846267938614
23.53	0.0003928295522928238
23.54	0.00044661737978458405
23.55	0.00035936594009399413
23.56	0.00024301787838339805
23.57	0.0003104171715676785
23.58	0.000478321835398674
23.59	0.0005344171822071075
23.6	0.0004012443125247955
23.61	0.00018766626715660095
23.62	7.422169670462609e-05
23.63	0.00011673420667648315
23.64	0.00021097498014569283
23.65	0.00023754946887493132
23.66	0.00017525626346468926
23.67	0.00011087007820606231
23.68	6.85911811888218e-05
23.69	-3.4398091956973074e-05
23.7	-0.00012419071048498155
23.71	-0.00016753753647208214
23.72	-0.00013827890157699585
23.73	-5.650059320032597e-05
23.74	-7.298211567103862e-05
23.75	-8.145411498844624e-05
23.76	-3.712514881044626e-05
23.77	6.355186924338341e-06
23.78	2.4228845722973348e-05
23.79	2.5053636636584998e-05
23.8	7.35446996986866e-05
23.81	0.00010046722367405891
23.82	8.356139063835144e-05
23.83	2.2002384066581727e-05
23.84	1.2014317326247691e-06
23.85	4.641716368496418e-05
23.86	1.320619834586978e-05
23.87	-5.486054345965385e-05
23.88	-8.015256375074387e-05
23.89	-7.226698100566864e-05
23.9	-8.007151074707509e-05
23.91	-8.07914137840271e-05
23.92	8.586414624005557e-06
23.93	0.0001046007126569748
23.94	0.0001398045290261507
23.95	0.000153020266443491
23.96	0.00014764243736863135
23.97	9.905601851642131e-05
23.98	3.815971547737718e-05
23.99	-5.2171628922224045e-05
24.0	-0.00015748271718621254
24.01	-0.00015967102721333503
24.02	-0.0001491394452750683
24.03	-0.00022902503609657288
24.04	-0.00033540405333042143
24.05	-0.0003909987956285477
24.06	-0.0004061310738325119
24.07	-0.000440424308180809
24.08	-0.0004620929807424545
24.09	-0.0003917758911848068
24.1	-0.0002803766541182995
24.11	-0.00025367341935634614
24.12	-0.00023930393159389497
24.13	-0.00020725149661302567
24.14	-0.00014946363866329192
24.15	-2.5129914283752442e-05
24.16	-3.887484781444073e-05
24.17	-0.00015191895887255668
24.18	-0.0001311466097831726
24.19	-7.632896304130555e-05
24.2	-6.882002577185631e-05
24.21	-4.616447724401951e-05
24.22	1.0488678235560655e-05
24.23	1.994755817577243e-05
24.24	-2.5530392304062843e-05
24.25	3.177592530846596e-05
24.26	6.932538934051991e-05
24.27	1.555184833705425e-05
24.28	8.628367446362972e-05
24.29	0.00023384982720017433
24.3	0.0002781406417489052
24.31	0.00022885339334607124
24.32	0.0002106698416173458
24.33	0.0002508748508989811
24.34	0.00024910131469368935
24.35	0.0001628081128001213
24.36	5.3067938424646854e-05
24.37	4.770440980792046e-05
24.38	0.00012027652002871036
24.39	0.00011011680588126183
24.4	7.947556674480439e-05
24.41	0.00012606436386704444
24.42	0.00021038856357336044
24.43	0.0002467747405171394
24.44	0.00027401668950915336
24.45	0.00038337066769599914
24.46	0.000506264567375183
24.47	0.0006193564087152481
24.48	0.0006474994122982025
24.49	0.000602126345038414
24.5	0.000589292049407959
24.51	0.0005451060831546783
24.52	0.0004234421998262405
24.53	0.0003126436471939087
24.54	0.0002684958279132843
24.55	0.00018622169271111487
24.56	0.00015419309027493
24.57	0.0002263551950454712
24.58	0.00026558283716440203
24.59	0.00023121334612369538
24.6	0.00013110846281051637
24.61	0.00012521096505224705
24.62	0.00024208342656493187
24.63	0.00031178068369627
24.64	0.00028953040018677714
24.65	0.0002024552971124649
24.66	8.139213547110558e-05
24.67	-3.3606672659516334e-05
24.68	-0.00011701071634888649
24.69	-0.00020680811256170272
24.7	-0.00032456256449222567
24.71	-0.0004099022597074509
24.72	-0.00043251968920230864
24.73	-0.0004160667210817337
24.74	-0.0004554279148578644
24.75	-0.0005550369620323181
24.76	-0.0005391561239957809
24.77	-0.0003849249333143234
24.78	-0.0002808009646832943
24.79	-0.00029752084985375406
24.8	-0.0002976495958864689
24.81	-0.00029793085530400277
24.82	-0.0003406388312578201
24.83	-0.00036335162818431857
24.84	-0.00039346843957901003
24.85	-0.0003675279766321182
24.86	-0.0003346174210309982
24.87	-0.00033490344882011416
24.88	-0.0003058641217648983
24.89	-0.0002676805667579174
24.9	-0.00021415971219539641
24.91	-0.0002122383750975132
24.92	-0.00018897734582424164
24.93	-0.00011671990156173705
24.94	-2.3241951130330562e-05
24.95	0.00010979261249303818
24.96	0.00010377115570008754
24.97	5.718712694942951e-05
24.98	0.00010203098878264427
24.99	0.00018239332363009452
25.0	0.00023775923997163773
25.01	0.00015315375290811062
25.02	0.0001363814063370228
25.03	0.0002818975038826466
25.04	0.0003533778339624405
25.05	0.00031538497656583784
25.06	0.0002442669868469238
25.07	0.00019287247210741042
25.08	0.00018490107730031013
25.09	0.00023016925901174544
25.1	0.0003002526797354221
25.11	0.00028697021305561064
25.12	0.00021642431616783142
25.13	0.00016947317868471146
25.14	0.00010192610323429108
25.15	5.0665079616010186e-05
25.16	-1.604767516255379e-05
25.17	-0.00016527295112609864
25.18	-0.00022102026268839837
25.19	-0.00017794994637370108
25.2	-0.00012886293232440948
25.21	-3.158521838486195e-05
25.22	5.782598629593849e-05
25.23	5.5137071758508685e-05
25.24	-4.8667462542653085e-05
25.25	-0.00013056972995400428
25.26	-0.0001221883110702038
25.27	-0.00015104170888662337
25.28	-0.00022441478446125985
25.29	-0.00019869845360517502
25.3	-0.0001559952273964882
25.31	-0.00012582598254084587
25.32	-3.8088196888566017e-05
25.33	-6.325148977339268e-05
25.34	-0.00012414302676916122
25.35	-0.00013172347098588943
25.36	-0.00015792610123753546
25.37	-0.00013457925990223885
25.38	-7.147079333662986e-05
25.39	-6.007123738527298e-07
25.4	4.016686696559191e-05
25.41	6.779976189136505e-05
25.42	6.826221942901611e-05
25.43	4.840048030018807e-05
25.44	3.500357735902071e-05
25.45	-6.36471901088953e-06
25.46	7.065555546432734e-06
25.47	1.4822408556938172e-05
25.48	-4.3280096724629404e-05
25.49	-0.00014230750501155852
25.5	-0.0002549225278198719
25.51	-0.0002860881946980953
25.52	-0.0002743313275277615
25.53	-0.0002349606715142727
25.54	-0.00015052204951643944
25.55	-8.961143903434277e-05
25.56	-6.76328968256712e-05
25.57	-7.716805674135686e-05
25.58	-9.911322966217995e-05
25.59	-8.932538330554962e-05
25.6	-6.442908197641372e-05
25.61	-4.7442195937037466e-05
25.62	-4.302741028368473e-05
25.63	-5.053634755313396e-05
25.64	-5.107985809445381e-05
25.65	-5.943742580711841e-05
25.66	-1.7606671899557114e-05
25.67	4.9258642829954626e-05
25.68	4.000002518296242e-06
25.69	-2.1606674417853357e-05
25.7	3.303933423012495e-05
25.71	4.500595852732658e-05
25.72	6.774731911718846e-05
25.73	5.978546105325222e-05
25.74	-5.101310089230537e-06
25.75	-2.1067936904728414e-05
25.76	-2.329439856112003e-05
25.77	2.3790227714926004e-05
25.78	0.00014568772166967392
25.79	0.00018681764602661134
25.8	0.00015151371248066424
25.81	0.00018724195659160613
25.82	0.00024818116798996925
25.83	0.00025528009980916975
25.84	0.0002068319357931614
25.85	0.00013711084611713886
25.86	0.00013857449404895307
25.87	0.00015458879992365836
25.88	0.0001477520912885666
25.89	9.949941188097e-05
25.9	1.0984507389366626e-05
25.91	-3.230035770684481e-05
25.92	-9.55280102789402e-05
25.93	-0.00014460071921348571
25.94	-0.00015107031911611556
25.95	-0.0001344839110970497
25.96	-6.759474985301494e-05
25.97	-7.592848502099514e-05
25.98	-0.00010541597381234168
25.99	-9.08700842410326e-05
26.0	-0.00010475327260792256
26.01	-9.494636207818985e-05
26.02	-4.143980331718922e-05
26.03	2.0533970091491937e-05
26.04	4.3184743262827396e-05
26.05	2.7227653190493585e-05
26.06	-3.4131105057895186e-05
26.07	-9.02598351240158e-05
26.08	-1.2100115418434143e-05
26.09	0.00015130870044231416
26.1	0.00020211204886436463
26.11	0.0001366626936942339
26.12	0.00011050298810005187
26.13	6.834326777607202e-05
26.14	7.509415969252587e-05
26.15	9.466031566262246e-05
26.16	2.205482916906476e-05
26.17	7.6662702485919e-06
26.18	-4.80429083108902e-05
26.19	-0.00010923956520855426
26.2	-0.00010983075015246868
26.21	-0.0001226889155805111
26.22	-0.00010706078261137009
26.23	-0.00011745888739824295
26.24	-0.00014245053753256798
26.25	-0.00019080333411693572
26.26	-0.00023389272391796112
26.27	-0.00020960191264748573
26.28	-0.00016880571842193604
26.29	-0.00011029797606170178
26.3	-8.62789060920477e-05
26.31	-0.00015363050624728203
26.32	-0.00019831227138638496
26.33	-0.00021212872117757798
26.34	-0.00022434325888752936
26.35	-0.00015231942757964133
26.36	-0.00010732777416706086
26.37	-0.00012328486889600753
26.38	-8.598331362009049e-05
26.39	2.1320621017366647e-05
26.4	6.160190794616937e-05
26.41	-1.1642430908977986e-05
26.42	-3.640524111688137e-05
26.43	-6.695589981973172e-05
26.44	-7.652919739484788e-05
26.45	-3.162336070090532e-05
26.46	-4.1887955740094184e-05
26.47	-2.938736230134964e-05
26.48	-1.901787705719471e-05
26.49	-4.169248975813389e-05
26.5	-6.369487382471562e-06
26.51	8.054827339947224e-05
26.52	0.0001259880792349577
26.53	0.00011102264747023583
26.54	0.0001023075170814991
26.55	8.809534832835198e-05
26.56	2.6626938488334418e-05
26.57	-1.9399281591176986e-05
26.58	-4.829559475183487e-06
26.59	-1.8011918291449548e-05
26.6	-7.132777012884617e-05
26.61	-0.00012796662747859954
26.62	-0.00010656018741428853
26.63	9.725864510983228e-06
26.64	9.402145631611348e-05
26.65	0.0001536877267062664
26.66	0.0002179022692143917
26.67	0.0002674994058907032
26.68	0.00020735638216137886
26.69	9.951847605407237e-05
26.7	8.454827591776848e-05
26.71	8.859595283865928e-05
26.72	7.68820010125637e-05
26.73	1.891299383714795e-05
26.74	-6.564958021044731e-05
26.75	-0.00013404529541730881
26.76	-0.00017774492502212525
26.77	-0.00017634326592087747
26.78	-0.00015109892934560775
26.79	-0.00012487245723605156
26.8	-0.00012559236958622932
26.81	-0.00011254350654780865
26.82	-9.713944979012013e-05
26.83	-0.00015721572563052178
26.84	-0.0002714993990957737
26.85	-0.000380023866891861
26.86	-0.00042699404060840605
26.87	-0.000454612597823143
26.88	-0.0004960667341947555
26.89	-0.0004835852235555649
26.9	-0.00048124432563781736
26.91	-0.0005776019394397735
26.92	-0.000668109655380249
26.93	-0.0006326340883970261
26.94	-0.0005586650967597961
26.95	-0.0005261024832725525
26.96	-0.0005492395907640457
26.97	-0.0006063837558031082
26.98	-0.0005725006014108658
26.99	-0.0005203718692064286
27.0	-0.0005302979797124863
27.01	-0.0005659642070531845
27.02	-0.0005699118226766587
27.03	-0.00044328011572360995
27.04	-0.0002786889113485813
27.05	-0.00013320619240403175
27.06	1.75351626239717e-05
27.07	0.0001436614990234375
27.08	0.000210245531052351
27.09	0.00021333968266844749
27.1	0.0003361763805150986
27.11	0.0005303552001714707
27.12	0.0006178545951843261
27.13	0.0006273039430379867
27.14	0.0005495208501815796
27.15	0.0005324815213680268
27.16	0.0005205053836107254
27.17	0.0003717997670173645
27.18	0.000288605485111475
27.19	0.00029113706201314924
27.2	0.0003214874863624573
27.21	0.00037454590201377866
27.22	0.0004114994406700134
27.23	0.0003792037814855576
27.24	0.00028517283499240875
27.25	0.00029714422300457954
27.26	0.0003759904950857162
27.27	0.00041220977902412415
27.28	0.00042332775890827176
27.29	0.00039715372025966644
27.3	0.00037612393498420715
27.31	0.00030566388741135595
27.32	0.00021180929616093636
27.33	0.00020530154928565024
27.34	0.00020613111555576325
27.35	0.0001554326619952917
27.36	5.268653389066458e-05
27.37	-1.2619784101843833e-05
27.38	-1.0011903941631317e-06
27.39	2.14398093521595e-05
27.4	2.4672229774296283e-05
27.41	-2.892490942031145e-05
27.42	-6.96257408708334e-05
27.43	-6.709892302751541e-05
27.44	-0.00010515851899981499
27.45	-0.00015965674072504043
27.46	-0.00020619308575987817
27.47	-0.00024499164894223216
27.48	-0.000247237179428339
27.49	-0.00020305125042796135
27.5	-0.00012779498472809792
27.51	-8.00047628581524e-05
27.52	-5.430750548839569e-05
27.53	-6.14588800817728e-05
27.54	-8.28462466597557e-05
27.55	-5.0193089991807936e-05
27.56	-1.2662690132856368e-05
27.57	-1.3139448128640652e-05
27.58	-7.382597774267196e-05
27.59	-0.00018783314153552054
27.6	-0.0003047294355928898
27.61	-0.0003673325479030609
27.62	-0.0003518044948577881
27.63	-0.0003609392046928406
27.64	-0.000474088191986084
27.65	-0.0005833516269922257
27.66	-0.0005622598528862
27.67	-0.00046719424426555634
27.68	-0.00043080806732177736
