4901
20.4	-0.004785261452198029
20.41	-0.009570522904396058
20.42	-0.009570522904396058
20.43	-0.009570522904396058
20.44	0.0
20.45	0.004785261750221252
20.46	0.0
20.47	-0.009570522904396058
20.48	-0.009570522904396058
20.49	-0.009570522904396058
20.5	-0.009570522904396058
20.51	-0.009570522904396058
20.52	-0.009570522904396058
20.53	-0.009570522904396058
20.54	-0.009570522904396058
20.55	-0.009570522904396058
20.56	-0.009570522904396058
20.57	-0.009570522904396058
20.58	-0.009570522904396058
20.59	-0.009570522904396058
20.6	-0.009570522904396058
20.61	-0.009570522904396058
20.62	-0.009570522904396058
20.63	-0.009570522904396058
20.64	-0.009570522904396058
20.65	-0.004785261452198029
20.66	0.0
20.67	0.0
20.68	-0.009570522904396058
20.69	-0.009570522904396058
20.7	-0.009570522904396058
20.71	-0.009570522904396058
20.72	-0.009570522904396058
20.73	-0.009570522904396058
20.74	-0.009570522904396058
20.75	-0.009570522904396058
20.76	-0.009570522904396058
20.77	-0.009570522904396058
20.78	-0.009570522904396058
20.79	-0.009570522904396058
20.8	-0.009570522904396058
20.81	-0.009570522904396058
20.82	-0.004785261452198029
20.83	-0.009570522904396058
20.84	-0.009570522904396058
20.85	-0.01435578465461731
20.86	-0.01435578465461731
20.87	-0.009570522904396058
20.88	-0.009570522904396058
20.89	-0.009570522904396058
20.9	-0.009570522904396058
20.91	-0.009570522904396058
20.92	-0.009570522904396058
20.93	-0.009570522904396058
20.94	-0.009570522904396058
20.95	-0.009570522904396058
20.96	-0.004785261452198029
20.97	-0.004785261452198029
20.98	-0.009570522904396058
20.99	-0.009570522904396058
21.0	-0.009570522904396058
21.01	-0.009570522904396058
21.02	-0.009570522904396058
21.03	-0.009570522904396058
21.04	-0.009570522904396058
21.05	-0.009570522904396058
21.06	-0.009570522904396058
21.07	-0.009570522904396058
21.08	-0.009570522904396058
21.09	-0.009570522904396058
21.1	-0.009570522904396058
21.11	-0.009570522904396058
21.12	-0.009570522904396058
21.13	-0.009570522904396058
21.14	-0.009570522904396058
21.15	-0.009570522904396058
21.16	-0.009570522904396058
21.17	-0.009570522904396058
21.18	-0.009570522904396058
21.19	-0.009570522904396058
21.2	-0.009570522904396058
21.21	-0.009570522904396058
21.22	-0.009570522904396058
21.23	-0.009570522904396058
21.24	-0.009570522904396058
21.25	-0.01435578465461731
21.26	-0.009570522904396058
21.27	-0.009570522904396058
21.28	-0.009570522904396058
21.29	-0.004785261452198029
21.3	-0.009570522904396058
21.31	-0.009570522904396058
21.32	-0.009570522904396058
21.33	-0.009570522904396058
21.34	-0.004785261452198029
21.35	0.0
21.36	-0.004785261452198029
21.37	-0.009570522904396058
21.38	-0.009570522904396058
21.39	-0.009570522904396058
21.4	-0.009570522904396058
21.41	-0.009570522904396058
21.42	-0.01435578465461731
21.43	-0.009570522904396058
21.44	-0.009570522904396058
21.45	-0.009570522904396058
21.46	-0.009570522904396058
21.47	-0.009570522904396058
21.48	-0.009570522904396058
21.49	-0.009570522904396058
21.5	-0.009570522904396058
21.51	-0.009570522904396058
21.52	-0.009570522904396058
21.53	-0.009570522904396058
21.54	-0.009570522904396058
21.55	-0.009570522904396058
21.56	-0.009570522904396058
21.57	-0.004785261452198029
21.58	0.0
21.59	0.004785261750221252
21.6	0.0
21.61	-0.004785261452198029
21.62	-0.009570522904396058
21.63	-0.009570522904396058
21.64	-0.009570522904396058
21.65	-0.009570522904396058
21.66	-0.009570522904396058
21.67	-0.009570522904396058
21.68	-0.009570522904396058
21.69	-0.009570522904396058
21.7	-0.009570522904396058
21.71	-0.009570522904396058
21.72	-0.009570522904396058
21.73	-0.009570522904396058
21.74	-0.009570522904396058
21.75	-0.009570522904396058
21.76	-0.009570522904396058
21.77	-0.009570522904396058
21.78	-0.009570522904396058
21.79	-0.009570522904396058
21.8	-0.009570522904396058
21.81	-0.009570522904396058
21.82	-0.009570522904396058
21.83	-0.009570522904396058
21.84	-0.004785261452198029
21.85	-0.009570522904396058
21.86	-0.009570522904396058
21.87	-0.009570522904396058
21.88	-0.009570522904396058
21.89	-0.009570522904396058
21.9	-0.009570522904396058
21.91	-0.009570522904396058
21.92	-0.009570522904396058
21.93	-0.009570522904396058
21.94	-0.009570522904396058
21.95	-0.009570522904396058
21.96	-0.009570522904396058
21.97	-0.009570522904396058
21.98	-0.009570522904396058
21.99	-0.009570522904396058
22.0	-0.009570522904396058
22.01	-0.009570522904396058
22.02	-0.009570522904396058
22.03	-0.009570522904396058
22.04	-0.009570522904396058
22.05	0.0
22.06	-0.004785261452198029
22.07	-0.009570522904396058
22.08	-0.009570522904396058
22.09	-0.009570522904396058
22.1	-0.004785261452198029
22.11	-0.009570522904396058
22.12	-0.009570522904396058
22.13	-0.009570522904396058
22.14	-0.009570522904396058
22.15	-0.009570522904396058
22.16	-0.009570522904396058
22.17	-0.009570522904396058
22.18	-0.009570522904396058
22.19	-0.009570522904396058
22.2	-0.009570522904396058
22.21	-0.009570522904396058
22.22	-0.009570522904396058
22.23	-0.009570522904396058
22.24	-0.009570522904396058
22.25	-0.009570522904396058
22.26	-0.009570522904396058
22.27	-0.004785261452198029
22.28	-0.009570522904396058
22.29	-0.009570522904396058
22.3	-0.009570522904396058
22.31	-0.009570522904396058
22.32	-0.009570522904396058
22.33	-0.01435578465461731
22.34	-0.019141045808792116
22.35	-0.009570522904396058
22.36	0.0
22.37	0.004785261750221252
22.38	-0.009570522904396058
22.39	-0.009570522904396058
22.4	-0.009570522904396058
22.41	-0.009570522904396058
22.42	-0.009570522904396058
22.43	-0.009570522904396058
22.44	-0.009570522904396058
22.45	-0.004785261452198029
22.46	-0.009570522904396058
22.47	-0.009570522904396058
22.48	-0.009570522904396058
22.49	-0.009570522904396058
22.5	-0.009570522904396058
22.51	-0.009570522904396058
22.52	-0.009570522904396058
22.53	-0.004785261452198029
22.54	-0.004785261452198029
22.55	-0.009570522904396058
22.56	-0.009570522904396058
22.57	-0.009570522904396058
22.58	-0.009570522904396058
22.59	-0.009570522904396058
22.6	-0.009570522904396058
22.61	-0.009570522904396058
22.62	-0.009570522904396058
22.63	-0.009570522904396058
22.64	-0.009570522904396058
22.65	-0.009570522904396058
22.66	-0.009570522904396058
22.67	-0.009570522904396058
22.68	-0.009570522904396058
22.69	-0.009570522904396058
22.7	-0.009570522904396058
22.71	-0.009570522904396058
22.72	-0.009570522904396058
22.73	-0.009570522904396058
22.74	-0.009570522904396058
22.75	-0.009570522904396058
22.76	-0.009570522904396058
22.77	-0.009570522904396058
22.78	-0.004785261452198029
22.79	-0.009570522904396058
22.8	-0.009570522904396058
22.81	-0.009570522904396058
22.82	-0.009570522904396058
22.83	-0.009570522904396058
22.84	-0.009570522904396058
22.85	-0.009570522904396058
22.86	-0.009570522904396058
22.87	-0.009570522904396058
22.88	-0.009570522904396058
22.89	-0.009570522904396058
22.9	-0.009570522904396058
22.91	-0.009570522904396058
22.92	-0.009570522904396058
22.93	-0.009570522904396058
22.94	-0.009570522904396058
22.95	-0.009570522904396058
22.96	-0.004785261452198029
22.97	-0.004785261452198029
22.98	-0.004785261452198029
22.99	-0.004785261452198029
23.0	-0.009570522904396058
23.01	-0.009570522904396058
23.02	-0.009570522904396058
23.03	-0.009570522904396058
23.04	-0.009570522904396058
23.05	-0.009570522904396058
23.06	-0.009570522904396058
23.07	-0.009570522904396058
23.08	-0.009570522904396058
23.09	-0.009570522904396058
23.1	-0.009570522904396058
23.11	-0.009570522904396058
23.12	-0.009570522904396058
23.13	-0.009570522904396058
23.14	-0.009570522904396058
23.15	-0.009570522904396058
23.16	-0.009570522904396058
23.17	-0.009570522904396058
23.18	-0.009570522904396058
23.19	-0.009570522904396058
23.2	-0.009570522904396058
23.21	-0.009570522904396058
23.22	-0.009570522904396058
23.23	-0.004785261452198029
23.24	-0.004785261452198029
23.25	-0.004785261452198029
23.26	-0.004785261452198029
23.27	-0.004785261452198029
23.28	-0.009570522904396058
23.29	-0.009570522904396058
23.3	-0.009570522904396058
23.31	-0.009570522904396058
23.32	-0.009570522904396058
23.33	-0.009570522904396058
23.34	-0.004785261452198029
23.35	-0.009570522904396058
23.36	-0.009570522904396058
23.37	-0.009570522904396058
23.38	-0.009570522904396058
23.39	-0.009570522904396058
23.4	-0.009570522904396058
23.41	-0.009570522904396058
23.42	-0.009570522904396058
23.43	-0.009570522904396058
23.44	-0.004785261452198029
23.45	-0.009570522904396058
23.46	-0.009570522904396058
23.47	-0.009570522904396058
23.48	0.0
23.49	0.0
23.5	-0.004785261452198029
23.51	-0.009570522904396058
23.52	-0.009570522904396058
23.53	-0.009570522904396058
23.54	-0.004785261452198029
23.55	-0.009570522904396058
23.56	-0.009570522904396058
23.57	-0.009570522904396058
23.58	-0.009570522904396058
23.59	-0.009570522904396058
23.6	-0.009570522904396058
23.61	-0.009570522904396058
23.62	-0.009570522904396058
23.63	-0.009570522904396058
23.64	-0.009570522904396058
23.65	-0.009570522904396058
23.66	-0.009570522904396058
23.67	-0.009570522904396058
23.68	-0.004785261452198029
23.69	0.004785261750221252
23.7	0.004785261750221252
23.71	0.0
23.72	-0.004785261452198029
23.73	-0.009570522904396058
23.74	-0.009570522904396058
23.75	-0.009570522904396058
23.76	-0.009570522904396058
23.77	-0.009570522904396058
23.78	-0.009570522904396058
23.79	-0.01435578465461731
23.8	-0.009570522904396058
23.81	-0.009570522904396058
23.82	-0.004785261452198029
23.83	-0.004785261452198029
23.84	0.0
23.85	0.0
23.86	-0.009570522904396058
23.87	-0.009570522904396058
23.88	-0.009570522904396058
23.89	-0.009570522904396058
23.9	-0.009570522904396058
23.91	-0.009570522904396058
23.92	-0.009570522904396058
23.93	-0.009570522904396058
23.94	-0.009570522904396058
23.95	-0.009570522904396058
23.96	-0.009570522904396058
23.97	-0.004785261452198029
23.98	-0.004785261452198029
23.99	-0.004785261452198029
24.0	-0.009570522904396058
24.01	-0.009570522904396058
24.02	-0.009570522904396058
24.03	-0.009570522904396058
24.04	-0.009570522904396058
24.05	-0.009570522904396058
24.06	-0.009570522904396058
24.07	-0.009570522904396058
24.08	-0.009570522904396058
24.09	-0.009570522904396058
24.1	-0.009570522904396058
24.11	0.0
24.12	0.0
24.13	0.0
24.14	-0.009570522904396058
24.15	-0.009570522904396058
24.16	-0.009570522904396058
24.17	-0.009570522904396058
24.18	-0.009570522904396058
24.19	-0.009570522904396058
24.2	-0.009570522904396058
24.21	-0.009570522904396058
24.22	-0.009570522904396058
24.23	-0.009570522904396058
24.24	-0.004785261452198029
24.25	-0.004785261452198029
24.26	-0.009570522904396058
24.27	-0.019141045808792116
24.28	-0.023926308155059816
24.29	-0.009570522904396058
24.3	-0.009570522904396058
24.31	-0.009570522904396058
24.32	-0.009570522904396058
24.33	-0.01435578465461731
24.34	-0.009570522904396058
24.35	-0.009570522904396058
24.36	-0.009570522904396058
24.37	-0.009570522904396058
24.38	-0.019141045808792116
24.39	-0.009570522904396058
24.4	-0.009570522904396058
24.41	-0.009570522904396058
24.42	-0.01435578465461731
24.43	-0.01435578465461731
24.44	-0.009570522904396058
24.45	0.0
24.46	0.004785261750221252
24.47	0.004785261750221252
24.48	-0.004785261452198029
24.49	-0.009570522904396058
24.5	-0.009570522904396058
24.51	-0.009570522904396058
24.52	-0.009570522904396058
24.53	-0.009570522904396058
24.54	-0.009570522904396058
24.55	-0.009570522904396058
24.56	-0.009570522904396058
24.57	-0.009570522904396058
24.58	-0.009570522904396058
24.59	-0.009570522904396058
24.6	-0.019141045808792116
24.61	-0.009570522904396058
24.62	-0.009570522904396058
24.63	-0.009570522904396058
24.64	-0.009570522904396058
24.65	-0.009570522904396058
24.66	-0.004785261452198029
24.67	-0.004785261452198029
24.68	-0.009570522904396058
24.69	-0.009570522904396058
24.7	-0.009570522904396058
24.71	-0.009570522904396058
24.72	-0.009570522904396058
24.73	-0.009570522904396058
24.74	-0.009570522904396058
24.75	-0.009570522904396058
24.76	-0.009570522904396058
24.77	-0.004785261452198029
24.78	-0.004785261452198029
24.79	0.0
24.8	0.0
24.81	-0.004785261452198029
24.82	-0.009570522904396058
24.83	-0.009570522904396058
24.84	-0.01435578465461731
24.85	-0.019141045808792116
24.86	-0.019141045808792116
24.87	-0.023926308155059816
24.88	-0.019141045808792116
24.89	-0.009570522904396058
24.9	-0.009570522904396058
24.91	-0.004785261452198029
24.92	0.0
24.93	0.009570522904396058
24.94	0.009570522904396058
24.95	-0.004785261452198029
24.96	-0.009570522904396058
24.97	-0.009570522904396058
24.98	-0.004785261452198029
24.99	0.004785261750221252
25.0	0.014355785846710205
25.01	0.014355785846710205
25.02	-0.004785261452198029
25.03	-0.01435578465461731
25.04	-0.02871156930923462
25.05	-0.02871156930923462
25.06	-0.019141045808792116
25.07	-0.009570522904396058
25.08	-0.009570522904396058
25.09	-0.009570522904396058
25.1	-0.01435578465461731
25.11	-0.009570522904396058
25.12	-0.009570522904396058
25.13	0.004785261750221252
25.14	0.004785261750221252
25.15	0.0
25.16	-0.004785261452198029
25.17	-0.009570522904396058
25.18	-0.009570522904396058
25.19	-0.009570522904396058
25.2	-0.009570522904396058
25.21	-0.009570522904396058
25.22	0.0
25.23	0.004785261750221252
25.24	-0.009570522904396058
25.25	-0.009570522904396058
25.26	-0.01435578465461731
25.27	-0.009570522904396058
25.28	-0.009570522904396058
25.29	-0.004785261452198029
25.3	-0.004785261452198029
25.31	-0.009570522904396058
25.32	-0.009570522904396058
25.33	-0.009570522904396058
25.34	-0.009570522904396058
25.35	-0.01435578465461731
25.36	-0.019141045808792116
25.37	-0.023926308155059816
25.38	-0.01435578465461731
25.39	-0.009570522904396058
25.4	-0.004785261452198029
25.41	-0.009570522904396058
25.42	-0.009570522904396058
25.43	-0.009570522904396058
25.44	-0.009570522904396058
25.45	0.004785261750221252
25.46	0.014355785846710205
25.47	0.009570522904396058
25.48	-0.004785261452198029
25.49	-0.009570522904396058
25.5	-0.009570522904396058
25.51	-0.009570522904396058
25.52	-0.004785261452198029
25.53	-0.009570522904396058
25.54	-0.023926308155059816
25.55	-0.023926308155059816
25.56	-0.009570522904396058
25.57	-0.004785261452198029
25.58	0.004785261750221252
25.59	-0.004785261452198029
25.6	-0.004785261452198029
25.61	0.004785261750221252
25.62	0.014355785846710205
25.63	0.009570522904396058
25.64	-0.004785261452198029
25.65	-0.009570522904396058
25.66	-0.009570522904396058
25.67	-0.009570522904396058
25.68	-0.009570522904396058
25.69	-0.009570522904396058
25.7	-0.009570522904396058
25.71	-0.019141045808792116
25.72	-0.019141045808792116
25.73	-0.01435578465461731
25.74	-0.009570522904396058
25.75	0.014355785846710205
25.76	0.01914104700088501
25.77	0.004785261750221252
25.78	-0.009570522904396058
25.79	-0.009570522904396058
25.8	0.014355785846710205
25.81	0.01914104700088501
25.82	-0.004785261452198029
25.83	-0.019141045808792116
25.84	-0.023926308155059816
25.85	-0.01435578465461731
25.86	-0.01435578465461731
25.87	-0.03349683046340943
25.88	-0.04306735515594482
25.89	-0.023926308155059816
25.9	-0.004785261452198029
25.91	0.009570522904396058
25.92	0.0
25.93	-0.009570522904396058
25.94	0.0
25.95	0.014355785846710205
25.96	0.014355785846710205
25.97	-0.004785261452198029
25.98	-0.009570522904396058
25.99	-0.01435578465461731
26.0	-0.009570522904396058
26.01	-0.009570522904396058
26.02	-0.01435578465461731
26.03	-0.019141045808792116
26.04	-0.019141045808792116
26.05	-0.009570522904396058
26.06	0.0
26.07	0.01914104700088501
26.08	0.023926308155059816
26.09	0.014355785846710205
26.1	-0.004785261452198029
26.11	-0.009570522904396058
26.12	-0.009570522904396058
26.13	-0.009570522904396058
26.14	-0.009570522904396058
26.15	-0.01435578465461731
26.16	-0.01435578465461731
26.17	-0.009570522904396058
26.18	-0.009570522904396058
26.19	-0.009570522904396058
26.2	-0.009570522904396058
26.21	-0.009570522904396058
26.22	0.0
26.23	0.004785261750221252
26.24	0.004785261750221252
26.25	0.0
26.26	0.004785261750221252
26.27	0.009570522904396058
26.28	0.0
26.29	-0.009570522904396058
26.3	-0.01435578465461731
26.31	-0.019141045808792116
26.32	-0.023926308155059816
26.33	-0.03349683046340943
26.34	-0.019141045808792116
26.35	-0.009570522904396058
26.36	0.0
26.37	0.009570522904396058
26.38	0.014355785846710205
26.39	0.023926308155059816
26.4	0.023926308155059816
26.41	0.009570522904396058
26.42	-0.004785261452198029
26.43	-0.009570522904396058
26.44	-0.009570522904396058
26.45	-0.009570522904396058
26.46	-0.019141045808792116
26.47	-0.019141045808792116
26.48	-0.009570522904396058
26.49	-0.009570522904396058
26.5	-0.01435578465461731
26.51	-0.023926308155059816
26.52	-0.023926308155059816
26.53	-0.009570522904396058
26.54	-0.009570522904396058
26.55	-0.009570522904396058
26.56	-0.009570522904396058
26.57	-0.009570522904396058
26.58	0.0
26.59	0.009570522904396058
26.6	0.004785261750221252
26.61	-0.009570522904396058
26.62	-0.009570522904396058
26.63	-0.019141045808792116
26.64	-0.02871156930923462
26.65	-0.03349683046340943
26.66	-0.023926308155059816
26.67	-0.009570522904396058
26.68	-0.004785261452198029
26.69	-0.004785261452198029
26.7	-0.004785261452198029
26.71	0.004785261750221252
26.72	0.02871156930923462
26.73	0.033496828079223634
26.74	0.009570522904396058
26.75	-0.009570522904396058
26.76	-0.009570522904396058
26.77	-0.009570522904396058
26.78	-0.01435578465461731
26.79	-0.023926308155059816
26.8	-0.009570522904396058
26.81	0.0
26.82	0.01914104700088501
26.83	0.004785261750221252
26.84	-0.009570522904396058
26.85	-0.009570522904396058
26.86	0.0
26.87	0.009570522904396058
26.88	0.004785261750221252
26.89	-0.009570522904396058
26.9	-0.009570522904396058
26.91	0.0
26.92	-0.004785261452198029
26.93	-0.009570522904396058
26.94	-0.02871156930923462
26.95	-0.04785261631011963
26.96	-0.04785261631011963
26.97	-0.04306735515594482
26.98	-0.03349683046340943
26.99	-0.023926308155059816
27.0	-0.009570522904396058
27.01	0.01914104700088501
27.02	0.02871156930923462
27.03	0.02871156930923462
27.04	0.023926308155059816
27.05	0.023926308155059816
27.06	0.02871156930923462
27.07	0.01914104700088501
27.08	-0.004785261452198029
27.09	-0.009570522904396058
27.1	-0.019141045808792116
27.11	-0.019141045808792116
27.12	-0.02871156930923462
27.13	-0.03349683046340943
27.14	-0.019141045808792116
27.15	-0.009570522904396058
27.16	0.0
27.17	-0.009570522904396058
27.18	-0.009570522904396058
27.19	-0.009570522904396058
27.2	0.004785261750221252
27.21	0.02871156930923462
27.22	0.033496828079223634
27.23	0.01914104700088501
27.24	-0.004785261452198029
27.25	-0.01435578465461731
27.26	-0.023926308155059816
27.27	-0.019141045808792116
27.28	-0.009570522904396058
27.29	0.0
27.3	0.009570522904396058
27.31	0.014355785846710205
27.32	0.014355785846710205
27.33	0.014355785846710205
27.34	0.004785261750221252
27.35	-0.009570522904396058
27.36	-0.009570522904396058
27.37	-0.009570522904396058
27.38	-0.009570522904396058
27.39	0.004785261750221252
27.4	0.014355785846710205
27.41	0.014355785846710205
27.42	0.0
27.43	-0.009570522904396058
27.44	-0.009570522904396058
27.45	-0.009570522904396058
27.46	-0.009570522904396058
27.47	0.0
27.48	0.014355785846710205
27.49	0.009570522904396058
27.5	-0.004785261452198029
27.51	0.004785261750221252
27.52	0.03828209400177002
27.53	0.06699366092681885
27.54	0.06699366092681885
27.55	0.03828209400177002
27.56	0.009570522904396058
27.57	-0.009570522904396058
27.58	-0.04306735515594482
27.59	-0.07177892208099365
27.6	-0.08134944915771485
27.61	-0.06699366092681885
27.62	-0.062208399772644044
27.63	-0.06699366092681885
27.64	-0.08613471031188964
27.65	-0.0909199619293213
27.66	-0.08134944915771485
27.67	-0.07177892208099365
27.68	-0.06699366092681885
27.69	-0.05742313861846924
27.7	-0.03349683046340943
27.71	-0.019141045808792116
27.72	-0.01435578465461731
27.73	-0.009570522904396058
27.74	0.02871156930923462
27.75	0.07656417846679688
27.76	0.10049049377441406
27.77	0.09091997146606445
27.78	0.05742313861846924
27.79	0.02871156930923462
27.8	0.023926308155059816
27.81	0.033496828079223634
27.82	0.03828209400177002
27.83	0.02871156930923462
27.84	0.009570522904396058
27.85	-0.01435578465461731
27.86	-0.062208399772644044
27.87	-0.1004904842376709
27.88	-0.10527575492858887
27.89	-0.07177892208099365
27.9	-0.03349683046340943
27.91	-0.009570522904396058
27.92	0.009570522904396058
27.93	0.033496828079223634
27.94	0.04785261631011963
27.95	0.03828209400177002
27.96	0.0
27.97	-0.03349683046340943
27.98	-0.062208399772644044
27.99	-0.062208399772644044
28.0	-0.05263787269592285
28.01	-0.05742313861846924
28.02	-0.07177892208099365
28.03	-0.062208399772644044
28.04	-0.01435578465461731
28.05	0.04785261631011963
28.06	0.11963153839111328
28.07	0.1483431053161621
28.08	0.12441679954528809
28.09	0.062208399772644044
28.1	0.0
28.11	-0.023926308155059816
28.12	-0.03349683046340943
28.13	-0.01435578465461731
28.14	0.009570522904396058
28.15	0.062208399772644044
28.16	0.10049049377441406
28.17	0.10527575492858887
28.18	0.08134943962097169
28.19	0.033496828079223634
28.2	-0.009570522904396058
28.21	-0.04306735515594482
28.22	-0.07177892208099365
28.23	-0.08613471031188964
28.24	-0.09570522308349609
28.25	-0.10527575492858887
28.26	-0.10527575492858887
28.27	-0.07656418323516846
28.28	-0.03828209161758423
28.29	-0.009570522904396058
28.3	-0.009570522904396058
28.31	-0.009570522904396058
28.32	-0.009570522904396058
28.33	-0.009570522904396058
28.34	-0.01435578465461731
28.35	-0.05742313861846924
28.36	-0.08613471031188964
28.37	-0.062208399772644044
28.38	0.004785261750221252
28.39	0.09570523262023926
28.4	0.15312835693359375
28.41	0.17226940155029297
28.42	0.15791362762451172
28.43	0.1435578441619873
28.44	0.1387725830078125
28.45	0.12441679954528809
28.46	0.09091997146606445
28.47	0.052637877464294436
28.48	0.014355785846710205
28.49	-0.009570522904396058
28.5	-0.07177892208099365
28.51	-0.1626988983154297
28.52	-0.25840412139892577
28.53	-0.3397535705566406
28.54	-0.3732503890991211
28.55	-0.34453884124755857
28.56	-0.2679746437072754
28.57	-0.1818399238586426
28.58	-0.1387725830078125
28.59	-0.11963153839111328
28.6	-0.11006101608276367
28.61	-0.0909199619293213
28.62	-0.07177892208099365
28.63	-0.05263787269592285
28.64	-0.03349683046340943
28.65	-0.009570522904396058
28.66	0.0
28.67	0.01914104700088501
28.68	0.023926308155059816
28.69	0.03828209400177002
28.7	0.10049049377441406
28.71	0.21533676147460937
28.72	0.33496826171875
28.73	0.40674720764160155
28.74	0.4019619369506836
28.75	0.33496826171875
28.76	0.224907283782959
28.77	0.10527575492858887
28.78	0.014355785846710205
28.79	-0.01435578465461731
28.8	-0.03349683046340943
28.81	-0.05742313861846924
28.82	-0.08134944915771485
28.83	-0.08613471031188964
28.84	-0.07177892208099365
28.85	-0.03828209161758423
28.86	-0.009570522904396058
28.87	0.052637877464294436
28.88	0.12441679954528809
28.89	0.17705467224121094
28.9	0.16748414993286131
28.91	0.07177891731262206
28.92	-0.05263787269592285
28.93	-0.1626988983154297
28.94	-0.22012203216552734
28.95	-0.22969255447387696
28.96	-0.20098098754882812
28.97	-0.15791362762451172
28.98	-0.10527575492858887
28.99	-0.05742313861846924
29.0	-0.009570522904396058
29.01	0.04306735515594482
29.02	0.10049049377441406
29.03	0.12441679954528809
29.04	0.10527575492858887
29.05	0.05742313861846924
29.06	-0.009570522904396058
29.07	-0.07177892208099365
29.08	-0.12920206069946288
29.09	-0.15791362762451172
29.1	-0.1483431053161621
29.11	-0.10527575492858887
29.12	-0.03828209161758423
29.13	0.009570522904396058
29.14	0.04306735515594482
29.15	0.01914104700088501
29.16	-0.019141045808792116
29.17	-0.062208399772644044
29.18	-0.06699366092681885
29.19	-0.023926308155059816
29.2	0.03828209400177002
29.21	0.10049049377441406
29.22	0.11963153839111328
29.23	0.11484627723693848
29.24	0.11963153839111328
29.25	0.12920206069946288
29.26	0.11006101608276367
29.27	0.04785261631011963
29.28	-0.019141045808792116
29.29	-0.0909199619293213
29.3	-0.1387725830078125
29.31	-0.1435578441619873
29.32	-0.09570522308349609
29.33	-0.01435578465461731
29.34	0.052637877464294436
29.35	0.11484627723693848
29.36	0.12441679954528809
29.37	0.08134943962097169
29.38	0.023926308155059816
29.39	-0.009570522904396058
29.4	-0.05263787269592285
29.41	-0.09570522308349609
29.42	-0.1339873218536377
29.43	-0.15791362762451172
29.44	-0.17226940155029297
29.45	-0.17226940155029297
29.46	-0.15791362762451172
29.47	-0.1004904842376709
29.48	-0.01435578465461731
29.49	0.07177891731262206
29.5	0.1339873218536377
29.51	0.1435578441619873
29.52	0.11963153839111328
29.53	0.09091997146606445
29.54	0.05742313861846924
29.55	0.014355785846710205
29.56	-0.009570522904396058
29.57	-0.019141045808792116
29.58	-0.009570522904396058
29.59	-0.009570522904396058
29.6	-0.009570522904396058
29.61	-0.009570522904396058
29.62	-0.009570522904396058
29.63	-0.009570522904396058
29.64	0.014355785846710205
29.65	0.04306735515594482
29.66	0.062208399772644044
29.67	0.05742313861846924
29.68	0.04785261631011963
29.69	0.03828209400177002
29.7	0.033496828079223634
29.71	0.03828209400177002
29.72	0.052637877464294436
29.73	0.062208399772644044
29.74	0.03828209400177002
29.75	-0.009570522904396058
29.76	-0.09570522308349609
29.77	-0.17705467224121094
29.78	-0.23447780609130858
29.79	-0.23447780609130858
29.8	-0.17226940155029297
29.81	-0.07177892208099365
29.82	0.009570522904396058
29.83	0.08134943962097169
29.84	0.11963153839111328
29.85	0.11963153839111328
29.86	0.08134943962097169
29.87	0.014355785846710205
29.88	-0.023926308155059816
29.89	-0.05742313861846924
29.9	-0.06699366092681885
29.91	-0.062208399772644044
29.92	-0.06699366092681885
29.93	-0.06699366092681885
29.94	-0.06699366092681885
29.95	-0.04785261631011963
29.96	-0.023926308155059816
29.97	-0.009570522904396058
29.98	0.004785261750221252
29.99	-0.004785261452198029
30.0	-0.009570522904396058
30.01	-0.009570522904396058
30.02	0.009570522904396058
30.03	0.062208399772644044
30.04	0.11006101608276367
30.05	0.1339873218536377
30.06	0.1483431053161621
30.07	0.1435578441619873
30.08	0.10527575492858887
30.09	0.01914104700088501
30.1	-0.06699366092681885
30.11	-0.15312836647033692
30.12	-0.21055150985717774
30.13	-0.22012203216552734
30.14	-0.1818399238586426
30.15	-0.1004904842376709
30.16	-0.019141045808792116
30.17	0.03828209400177002
30.18	0.07656417846679688
30.19	0.08134943962097169
30.2	0.04785261631011963
30.21	0.014355785846710205
30.22	0.0
30.23	0.004785261750221252
30.24	0.009570522904396058
30.25	0.014355785846710205
30.26	0.014355785846710205
30.27	0.01914104700088501
30.28	0.033496828079223634
30.29	0.04306735515594482
30.3	0.03828209400177002
30.31	0.009570522904396058
30.32	-0.01435578465461731
30.33	-0.03828209161758423
30.34	-0.04306735515594482
30.35	-0.04306735515594482
30.36	-0.04785261631011963
30.37	-0.05742313861846924
30.38	-0.06699366092681885
30.39	-0.07177892208099365
30.4	-0.07656418323516846
30.41	-0.07177892208099365
30.42	-0.05742313861846924
30.43	-0.019141045808792116
30.44	0.02871156930923462
30.45	0.10527575492858887
30.46	0.16269887924194337
30.47	0.18662519454956056
30.48	0.19141046524047853
30.49	0.19619571685791015
30.5	0.17705467224121094
30.51	0.11484627723693848
30.52	0.01914104700088501
30.53	-0.05742313861846924
30.54	-0.11963153839111328
30.55	-0.15791362762451172
30.56	-0.17226940155029297
30.57	-0.17705467224121094
30.58	-0.15791362762451172
30.59	-0.11006101608276367
30.6	-0.04785261631011963
30.61	-0.004785261452198029
30.62	0.03828209400177002
30.63	0.06699366092681885
30.64	0.07177891731262206
30.65	0.052637877464294436
30.66	0.01914104700088501
30.67	0.004785261750221252
30.68	0.0
30.69	0.0
30.7	-0.004785261452198029
30.71	-0.009570522904396058
30.72	-0.009570522904396058
30.73	-0.01435578465461731
