4801
27.91	0.022729990482330324
27.92	0.03289867162704468
27.93	0.03947840690612793
27.94	0.037085776329040525
27.95	0.02572077989578247
27.96	0.015552099943161011
27.97	0.012561311721801758
27.98	0.013159469366073609
27.99	0.008374207615852357
28.0	-0.0023926307260990144
28.01	-0.017346572875976563
28.02	-0.026318938732147218
28.03	-0.02572077989578247
28.04	-0.019739203453063965
28.05	-0.015552099943161011
28.06	-0.01495394229888916
28.07	-0.013757627010345459
28.08	-0.008972365260124206
28.09	-0.0023926307260990144
28.1	0.0011963153630495072
28.11	0.0035889461636543275
28.12	0.0011963153630495072
28.13	-0.004785261452198029
28.14	-0.01435578465461731
28.15	-0.02033735990524292
28.16	-0.016748415231704714
28.17	-0.0023926307260990144
28.18	0.015552099943161011
28.19	0.02871156930923462
28.2	0.027515254020690917
28.21	0.012561311721801758
28.22	-0.004187103807926178
28.23	-0.01615025758743286
28.24	-0.018542888164520262
28.25	-0.01495394229888916
28.26	-0.011364995241165162
28.27	-0.0077760499715805054
28.28	-0.0017944730818271637
28.29	0.007177892327308655
28.3	0.018542888164520262
28.31	0.025122623443603515
28.32	0.020935518741607664
28.33	0.01016867995262146
28.34	0.0017944730818271637
28.35	0.002990788519382477
28.36	0.013757627010345459
28.37	0.02691709518432617
28.38	0.03648761749267578
28.39	0.041272878646850586
28.4	0.041272878646850586
28.41	0.03648761749267578
28.42	0.02691709518432617
28.43	0.013757627010345459
28.44	0.0
28.45	-0.013757627010345459
28.46	-0.023926308155059816
28.47	-0.02871156930923462
28.48	-0.028113410472869874
28.49	-0.02153367519378662
28.5	-0.012561311721801758
28.51	-0.007177892327308655
28.52	-0.01016867995262146
28.53	-0.019141045808792116
28.54	-0.027515254020690917
28.55	-0.02871156930923462
28.56	-0.022729990482330324
28.57	-0.015552099943161011
28.58	-0.011963154077529908
28.59	-0.012561311721801758
28.6	-0.013757627010345459
28.61	-0.011364995241165162
28.62	-0.0065797346830368045
28.63	-0.0017944730818271637
28.64	0.0
28.65	0.0035889461636543275
28.66	0.008972365260124206
28.67	0.019141045808792116
28.68	0.02990788459777832
28.69	0.035889461040496826
28.7	0.03230051517486572
28.71	0.019141045808792116
28.72	0.0011963153630495072
28.73	-0.01615025758743286
28.74	-0.031104199886322022
28.75	-0.03648761749267578
28.76	-0.02990788459777832
28.77	-0.017346572875976563
28.78	-0.005383418798446655
28.79	0.0
28.8	0.0035889461636543275
28.81	0.009570522904396058
28.82	0.022729990482330324
28.83	0.037085776329040525
28.84	0.044263668060302734
28.85	0.041272878646850586
28.86	0.03349683046340943
28.87	0.02572077989578247
28.88	0.017346572875976563
28.89	0.0065797346830368045
28.9	-0.009570522904396058
28.91	-0.03289867162704468
28.92	-0.05443234920501709
28.93	-0.062208399772644044
28.94	-0.055030508041381834
28.95	-0.04246919631958008
28.96	-0.030506041049957276
28.97	-0.019141045808792116
28.98	-0.005981577038764954
28.99	0.004785261452198029
29.0	0.013757627010345459
29.01	0.019739203453063965
29.02	0.022729990482330324
29.03	0.023926308155059816
29.04	0.02452446460723877
29.05	0.025122623443603515
29.06	0.026318938732147218
29.07	0.027515254020690917
29.08	0.02871156930923462
29.09	0.029309725761413573
29.1	0.02572077989578247
29.11	0.01435578465461731
29.12	-0.0011963153630495072
29.13	-0.018542888164520262
29.14	-0.02871156930923462
29.15	-0.030506041049957276
29.16	-0.029309725761413573
29.17	-0.02871156930923462
29.18	-0.02990788459777832
29.19	-0.031104199886322022
29.2	-0.028113410472869874
29.21	-0.019739203453063965
29.22	-0.01076683759689331
29.23	-0.004187103807926178
29.24	0.0005981576815247536
29.25	0.01016867995262146
29.26	0.019141045808792116
29.27	0.02332814931869507
29.28	0.019141045808792116
29.29	0.011364995241165162
29.3	0.004187103807926178
29.31	0.0011963153630495072
29.32	0.0017944730818271637
29.33	0.0035889461636543275
29.34	0.0065797346830368045
29.35	0.011963154077529908
29.36	0.015552099943161011
29.37	0.013757627010345459
29.38	0.007177892327308655
29.39	0.0011963153630495072
29.4	0.0005981576815247536
29.41	0.004785261452198029
29.42	0.0065797346830368045
29.43	0.0
29.44	-0.01016867995262146
29.45	-0.017346572875976563
29.46	-0.01435578465461731
29.47	-0.005981577038764954
29.48	0.0011963153630495072
29.49	0.005981577038764954
29.5	0.007177892327308655
29.51	0.008972365260124206
29.52	0.01076683759689331
29.53	0.008972365260124206
29.54	0.0011963153630495072
29.55	-0.01016867995262146
29.56	-0.022729990482330324
29.57	-0.03289867162704468
29.58	-0.03768393278121948
29.59	-0.035889461040496826
29.6	-0.02691709518432617
29.61	-0.0077760499715805054
29.62	0.01615025758743286
29.63	0.04007656574249267
29.64	0.05622682094573975
29.65	0.06579734325408935
29.66	0.06878813266754151
29.67	0.061610240936279294
29.68	0.04067471981048584
29.69	0.009570522904396058
29.7	-0.02153367519378662
29.71	-0.044263668060302734
29.72	-0.04904892921447754
29.73	-0.03947840690612793
29.74	-0.02572077989578247
29.75	-0.017944730520248413
29.76	-0.017346572875976563
29.77	-0.02033735990524292
29.78	-0.02033735990524292
29.79	-0.017944730520248413
29.8	-0.017346572875976563
29.81	-0.018542888164520262
29.82	-0.015552099943161011
29.83	-0.002990788519382477
29.84	0.017944730520248413
29.85	0.041272878646850586
29.86	0.0532360315322876
29.87	0.04964708805084229
29.88	0.034693145751953126
29.89	0.018542888164520262
29.9	0.0065797346830368045
29.91	0.0005981576815247536
29.92	0.0
29.93	0.0017944730818271637
29.94	0.005383418798446655
29.95	0.0077760499715805054
29.96	0.0077760499715805054
29.97	0.004785261452198029
29.98	0.0005981576815247536
29.99	-0.0011963153630495072
30.0	-0.004785261452198029
30.01	-0.008374207615852357
30.02	-0.012561311721801758
30.03	-0.01435578465461731
30.04	-0.011364995241165162
30.05	-0.002990788519382477
30.06	0.004187103807926178
30.07	0.0077760499715805054
30.08	0.002990788519382477
30.09	-0.0035889461636543275
30.1	-0.008374207615852357
30.11	-0.005383418798446655
30.12	0.0
30.13	0.004785261452198029
30.14	0.0065797346830368045
30.15	0.007177892327308655
30.16	0.009570522904396058
30.17	0.012561311721801758
30.18	0.01435578465461731
30.19	0.011364995241165162
30.2	0.005383418798446655
30.21	-0.0011963153630495072
30.22	-0.01076683759689331
30.23	-0.020935518741607664
30.24	-0.027515254020690917
30.25	-0.027515254020690917
30.26	-0.02033735990524292
30.27	-0.01016867995262146
30.28	-0.004187103807926178
30.29	-0.0065797346830368045
30.3	-0.012561311721801758
30.31	-0.012561311721801758
30.32	-0.0011963153630495072
30.33	0.01435578465461731
30.34	0.02691709518432617
30.35	0.026318938732147218
30.36	0.015552099943161011
30.37	0.0035889461636543275
30.38	0.0
30.39	0.0023926307260990144
30.4	0.004187103807926178
30.41	0.0
30.42	-0.0077760499715805054
30.43	-0.01435578465461731
30.44	-0.01495394229888916
30.45	-0.01076683759689331
30.46	-0.005981577038764954
30.47	-0.0017944730818271637
30.48	0.0005981576815247536
30.49	0.004187103807926178
30.5	0.0065797346830368045
30.51	0.008374207615852357
30.52	0.01076683759689331
30.53	0.01495394229888916
30.54	0.02153367519378662
30.55	0.02452446460723877
30.56	0.019739203453063965
30.57	0.007177892327308655
30.58	-0.005981577038764954
30.59	-0.01615025758743286
30.6	-0.019141045808792116
30.61	-0.016748415231704714
30.62	-0.01016867995262146
30.63	-0.004187103807926178
30.64	-0.002990788519382477
30.65	-0.008374207615852357
30.66	-0.01615025758743286
30.67	-0.017944730520248413
30.68	-0.01076683759689331
30.69	0.0
30.7	0.0065797346830368045
30.71	0.01076683759689331
30.72	0.01435578465461731
30.73	0.017944730520248413
30.74	0.018542888164520262
30.75	0.013159469366073609
30.76	0.002990788519382477
30.77	-0.0065797346830368045
30.78	-0.013757627010345459
30.79	-0.01495394229888916
30.8	-0.009570522904396058
30.81	0.0017944730818271637
30.82	0.02153367519378662
30.83	0.04067471981048584
30.84	0.04665629863739014
30.85	0.035889461040496826
30.86	0.018542888164520262
30.87	0.008374207615852357
30.88	0.008972365260124206
30.89	0.01016867995262146
30.9	0.0011963153630495072
30.91	-0.016748415231704714
30.92	-0.03828209161758423
30.93	-0.04964708805084229
30.94	-0.04964708805084229
30.95	-0.04246919631958008
30.96	-0.031104199886322022
30.97	-0.01495394229888916
30.98	0.0017944730818271637
30.99	0.015552099943161011
31.0	0.019141045808792116
31.01	0.015552099943161011
31.02	0.013159469366073609
31.03	0.016748415231704714
31.04	0.025122623443603515
31.05	0.029309725761413573
31.06	0.025122623443603515
31.07	0.011963154077529908
31.08	-0.002990788519382477
31.09	-0.019739203453063965
31.1	-0.03289867162704468
31.11	-0.04067471981048584
31.12	-0.04067471981048584
31.13	-0.03170235633850098
31.14	-0.01495394229888916
31.15	0.004187103807926178
31.16	0.020935518741607664
31.17	0.026318938732147218
31.18	0.022729990482330324
31.19	0.02033735990524292
31.2	0.02452446460723877
31.21	0.03170235633850098
31.22	0.030506041049957276
31.23	0.01615025758743286
31.24	-0.004785261452198029
31.25	-0.026318938732147218
31.26	-0.041272878646850586
31.27	-0.04964708805084229
31.28	-0.055030508041381834
31.29	-0.05682497978210449
31.3	-0.050843400955200194
31.31	-0.03409498691558838
31.32	-0.007177892327308655
31.33	0.020935518741607664
31.34	0.04545998096466065
31.35	0.05682497978210449
31.36	0.055030508041381834
31.37	0.044861826896667484
31.38	0.03230051517486572
31.39	0.018542888164520262
31.4	0.004187103807926178
31.41	-0.004785261452198029
31.42	-0.0065797346830368045
31.43	-0.0017944730818271637
31.44	0.002990788519382477
31.45	0.008972365260124206
31.46	0.01435578465461731
31.47	0.019739203453063965
31.48	0.02153367519378662
31.49	0.01615025758743286
31.5	0.004187103807926178
31.51	-0.0065797346830368045
31.52	-0.01076683759689331
31.53	-0.004187103807926178
31.54	0.004785261452198029
31.55	0.012561311721801758
31.56	0.01435578465461731
31.57	0.009570522904396058
31.58	0.0011963153630495072
31.59	-0.007177892327308655
31.6	-0.017346572875976563
31.61	-0.027515254020690917
31.62	-0.03529130220413208
31.63	-0.037085776329040525
31.64	-0.030506041049957276
31.65	-0.017944730520248413
31.66	-0.004187103807926178
31.67	0.0035889461636543275
31.68	0.01016867995262146
31.69	0.015552099943161011
31.7	0.02033735990524292
31.71	0.022131834030151367
31.72	0.019141045808792116
31.73	0.011963154077529908
31.74	0.0035889461636543275
31.75	0.0
31.76	0.0011963153630495072
31.77	0.0035889461636543275
31.78	0.0023926307260990144
31.79	-0.0011963153630495072
31.8	-0.007177892327308655
31.81	-0.01016867995262146
31.82	-0.01076683759689331
31.83	-0.01016867995262146
31.84	-0.008972365260124206
31.85	-0.005981577038764954
31.86	-0.0005981576815247536
31.87	0.005383418798446655
31.88	0.012561311721801758
31.89	0.016748415231704714
31.9	0.018542888164520262
31.91	0.017944730520248413
31.92	0.01615025758743286
31.93	0.012561311721801758
31.94	0.007177892327308655
31.95	-0.0005981576815247536
31.96	-0.01435578465461731
31.97	-0.028113410472869874
31.98	-0.03648761749267578
31.99	-0.035889461040496826
32.0	-0.029309725761413573
32.01	-0.020935518741607664
32.02	-0.01495394229888916
32.03	-0.013159469366073609
32.04	-0.012561311721801758
32.05	-0.008972365260124206
32.06	-0.0035889461636543275
32.07	0.0
32.08	0.0023926307260990144
32.09	0.0065797346830368045
32.1	0.015552099943161011
32.11	0.027515254020690917
32.12	0.03648761749267578
32.13	0.037085776329040525
32.14	0.030506041049957276
32.15	0.022131834030151367
32.16	0.015552099943161011
32.17	0.008972365260124206
32.18	0.0011963153630495072
32.19	-0.004187103807926178
32.2	-0.01076683759689331
32.21	-0.01435578465461731
32.22	-0.013159469366073609
32.23	-0.008374207615852357
32.24	-0.002990788519382477
32.25	0.0
32.26	0.0011963153630495072
32.27	0.0005981576815247536
32.28	0.0
32.29	0.0
32.3	0.0
32.31	0.0
32.32	0.0
32.33	0.0
32.34	0.0
32.35	0.0011963153630495072
32.36	0.004785261452198029
32.37	0.008972365260124206
32.38	0.013159469366073609
32.39	0.016748415231704714
32.4	0.017944730520248413
32.41	0.01435578465461731
32.42	0.0077760499715805054
32.43	0.0005981576815247536
32.44	-0.0023926307260990144
32.45	-0.004785261452198029
32.46	-0.0065797346830368045
32.47	-0.0065797346830368045
32.48	-0.0035889461636543275
32.49	0.0
32.5	0.0
32.51	-0.004187103807926178
32.52	-0.007177892327308655
32.53	-0.005981577038764954
32.54	-0.002990788519382477
32.55	-0.002990788519382477
32.56	-0.005981577038764954
32.57	-0.009570522904396058
32.58	-0.009570522904396058
32.59	-0.0077760499715805054
32.6	-0.005383418798446655
32.61	-0.004785261452198029
32.62	-0.0065797346830368045
32.63	-0.008972365260124206
32.64	-0.01076683759689331
32.65	-0.01076683759689331
32.66	-0.008972365260124206
32.67	-0.004187103807926178
32.68	0.0
32.69	0.004187103807926178
32.7	0.005981577038764954
32.71	0.008374207615852357
32.72	0.01076683759689331
32.73	0.013757627010345459
32.74	0.013757627010345459
32.75	0.01016867995262146
32.76	0.0011963153630495072
32.77	-0.008374207615852357
32.78	-0.019141045808792116
32.79	-0.02452446460723877
32.8	-0.020935518741607664
32.81	-0.009570522904396058
32.82	0.002990788519382477
32.83	0.01435578465461731
32.84	0.020935518741607664
32.85	0.02153367519378662
32.86	0.01435578465461731
32.87	0.0005981576815247536
32.88	-0.007177892327308655
32.89	-0.005383418798446655
32.9	0.005383418798446655
32.91	0.019739203453063965
32.92	0.02691709518432617
32.93	0.023926308155059816
32.94	0.01615025758743286
32.95	0.008374207615852357
32.96	0.0
32.97	-0.01016867995262146
32.98	-0.022729990482330324
32.99	-0.031104199886322022
33.0	-0.02990788459777832
33.01	-0.019739203453063965
33.02	-0.004785261452198029
33.03	0.009570522904396058
33.04	0.023926308155059816
33.05	0.03230051517486572
33.06	0.03170235633850098
33.07	0.022729990482330324
33.08	0.009570522904396058
33.09	-0.0011963153630495072
33.1	-0.011364995241165162
33.11	-0.019141045808792116
33.12	-0.02452446460723877
33.13	-0.026318938732147218
33.14	-0.02452446460723877
33.15	-0.018542888164520262
33.16	-0.008972365260124206
33.17	0.0
33.18	0.0065797346830368045
33.19	0.013757627010345459
33.2	0.019739203453063965
33.21	0.022131834030151367
33.22	0.018542888164520262
33.23	0.01076683759689331
33.24	0.0
33.25	-0.011963154077529908
33.26	-0.02332814931869507
33.27	-0.02990788459777832
33.28	-0.02990788459777832
33.29	-0.025122623443603515
33.3	-0.017944730520248413
33.31	-0.01076683759689331
33.32	-0.004187103807926178
33.33	0.0017944730818271637
33.34	0.013159469366073609
33.35	0.02452446460723877
33.36	0.031104199886322022
33.37	0.030506041049957276
33.38	0.023926308155059816
33.39	0.01435578465461731
33.4	0.007177892327308655
33.41	0.0035889461636543275
33.42	0.002990788519382477
33.43	0.0023926307260990144
33.44	0.0005981576815247536
33.45	0.0
33.46	-0.0011963153630495072
33.47	-0.0023926307260990144
33.48	-0.0035889461636543275
33.49	-0.005383418798446655
33.5	-0.008374207615852357
33.51	-0.009570522904396058
33.52	-0.0077760499715805054
33.53	-0.0017944730818271637
33.54	0.0065797346830368045
33.55	0.01495394229888916
33.56	0.019739203453063965
33.57	0.02033735990524292
33.58	0.017944730520248413
33.59	0.01435578465461731
33.6	0.01076683759689331
33.61	0.007177892327308655
33.62	0.004187103807926178
33.63	0.0005981576815247536
33.64	-0.0005981576815247536
33.65	-0.0035889461636543275
33.66	-0.007177892327308655
33.67	-0.013159469366073609
33.68	-0.020935518741607664
33.69	-0.02871156930923462
33.7	-0.03349683046340943
33.71	-0.03289867162704468
33.72	-0.028113410472869874
33.73	-0.018542888164520262
33.74	-0.004187103807926178
33.75	0.011963154077529908
33.76	0.02990788459777832
33.77	0.04067471981048584
33.78	0.041272878646850586
33.79	0.03349683046340943
33.8	0.02332814931869507
33.81	0.01615025758743286
33.82	0.01016867995262146
33.83	0.002990788519382477
33.84	-0.004785261452198029
33.85	-0.013159469366073609
33.86	-0.018542888164520262
33.87	-0.020935518741607664
33.88	-0.023926308155059816
33.89	-0.02691709518432617
33.9	-0.028113410472869874
33.91	-0.026318938732147218
33.92	-0.019739203453063965
33.93	-0.008972365260124206
33.94	0.0017944730818271637
33.95	0.013159469366073609
33.96	0.022131834030151367
33.97	0.028113410472869874
33.98	0.03170235633850098
33.99	0.031104199886322022
34.0	0.026318938732147218
34.01	0.016748415231704714
34.02	0.0017944730818271637
34.03	-0.013757627010345459
34.04	-0.02871156930923462
34.05	-0.03768393278121948
34.06	-0.03828209161758423
34.07	-0.03409498691558838
34.08	-0.027515254020690917
34.09	-0.02033735990524292
34.1	-0.01076683759689331
34.11	0.0
34.12	0.0077760499715805054
34.13	0.013757627010345459
34.14	0.01495394229888916
34.15	0.01016867995262146
34.16	0.002990788519382477
34.17	-0.0005981576815247536
34.18	-0.0005981576815247536
34.19	0.0017944730818271637
34.2	0.0077760499715805054
34.21	0.013159469366073609
34.22	0.017346572875976563
34.23	0.019141045808792116
34.24	0.019141045808792116
34.25	0.017944730520248413
34.26	0.01435578465461731
34.27	0.005981577038764954
34.28	-0.0023926307260990144
34.29	-0.01076683759689331
34.3	-0.013757627010345459
34.31	-0.013159469366073609
34.32	-0.01016867995262146
34.33	-0.0065797346830368045
34.34	-0.0017944730818271637
34.35	0.0
34.36	0.0
34.37	-0.0035889461636543275
34.38	-0.008972365260124206
34.39	-0.013159469366073609
34.4	-0.013159469366073609
34.41	-0.008374207615852357
34.42	0.0
34.43	0.008972365260124206
34.44	0.01615025758743286
34.45	0.02033735990524292
34.46	0.02452446460723877
34.47	0.029309725761413573
34.48	0.03289867162704468
34.49	0.031104199886322022
34.5	0.02153367519378662
34.51	0.008374207615852357
34.52	-0.0023926307260990144
34.53	-0.012561311721801758
34.54	-0.02153367519378662
34.55	-0.02990788459777832
34.56	-0.037085776329040525
34.57	-0.03947840690612793
34.58	-0.03648761749267578
34.59	-0.02871156930923462
34.6	-0.017346572875976563
34.61	-0.0023926307260990144
34.62	0.011364995241165162
34.63	0.02572077989578247
34.64	0.034693145751953126
34.65	0.037085776329040525
34.66	0.03230051517486572
34.67	0.020935518741607664
34.68	0.0077760499715805054
34.69	-0.0023926307260990144
34.7	-0.011364995241165162
34.71	-0.01615025758743286
34.72	-0.015552099943161011
34.73	-0.01076683759689331
34.74	-0.004785261452198029
34.75	0.0
34.76	0.002990788519382477
34.77	0.0017944730818271637
34.78	-0.0017944730818271637
34.79	-0.008374207615852357
34.8	-0.013757627010345459
34.81	-0.015552099943161011
34.82	-0.011364995241165162
34.83	-0.0017944730818271637
34.84	0.008374207615852357
34.85	0.017346572875976563
34.86	0.02153367519378662
34.87	0.022131834030151367
34.88	0.02153367519378662
34.89	0.017346572875976563
34.9	0.009570522904396058
34.91	0.0011963153630495072
34.92	-0.002990788519382477
34.93	-0.002990788519382477
34.94	0.0
34.95	0.002990788519382477
34.96	0.01016867995262146
34.97	0.019141045808792116
34.98	0.027515254020690917
34.99	0.02871156930923462
35.0	0.020935518741607664
35.01	0.0077760499715805054
35.02	-0.0035889461636543275
35.03	-0.017346572875976563
35.04	-0.030506041049957276
35.05	-0.04187103748321533
35.06	-0.04665629863739014
35.07	-0.04187103748321533
35.08	-0.02691709518432617
35.09	-0.0077760499715805054
35.1	0.0077760499715805054
35.11	0.019739203453063965
35.12	0.026318938732147218
35.13	0.028113410472869874
35.14	0.026318938732147218
35.15	0.020935518741607664
35.16	0.011963154077529908
35.17	0.0
35.18	-0.008374207615852357
35.19	-0.013757627010345459
35.2	-0.01495394229888916
35.21	-0.012561311721801758
35.22	-0.009570522904396058
35.23	-0.005981577038764954
35.24	-0.0011963153630495072
35.25	0.002990788519382477
35.26	0.008374207615852357
35.27	0.01076683759689331
35.28	0.008972365260124206
35.29	0.0065797346830368045
35.3	0.005981577038764954
35.31	0.007177892327308655
35.32	0.0065797346830368045
35.33	0.005383418798446655
35.34	0.002990788519382477
35.35	0.0
35.36	-0.0011963153630495072
35.37	-0.0023926307260990144
35.38	-0.0017944730818271637
35.39	-0.0011963153630495072
35.4	-0.002990788519382477
35.41	-0.0065797346830368045
35.42	-0.008972365260124206
35.43	-0.0077760499715805054
35.44	-0.0035889461636543275
35.45	0.0
35.46	-0.0017944730818271637
35.47	-0.0065797346830368045
35.48	-0.008972365260124206
35.49	-0.004785261452198029
35.5	0.002990788519382477
35.51	0.01435578465461731
35.52	0.022729990482330324
35.53	0.026318938732147218
35.54	0.02452446460723877
35.55	0.01615025758743286
35.56	0.0035889461636543275
35.57	-0.008972365260124206
35.58	-0.020935518741607664
35.59	-0.027515254020690917
35.6	-0.02871156930923462
35.61	-0.02452446460723877
35.62	-0.015552099943161011
35.63	-0.004785261452198029
35.64	0.0005981576815247536
35.65	0.0017944730818271637
35.66	-0.0011963153630495072
35.67	-0.0077760499715805054
35.68	-0.01435578465461731
35.69	-0.019739203453063965
35.7	-0.022131834030151367
35.71	-0.019141045808792116
35.72	-0.009570522904396058
35.73	0.002990788519382477
35.74	0.019141045808792116
35.75	0.031104199886322022
35.76	0.037085776329040525
35.77	0.03648761749267578
35.78	0.03170235633850098
35.79	0.02332814931869507
35.8	0.013159469366073609
35.81	0.002990788519382477
35.82	-0.0035889461636543275
35.83	-0.008374207615852357
35.84	-0.009570522904396058
35.85	-0.008374207615852357
35.86	-0.004785261452198029
35.87	0.0
35.88	0.01016867995262146
35.89	0.020935518741607664
35.9	0.029309725761413573
35.91	0.029309725761413573
35.92	0.019739203453063965
35.93	0.002990788519382477
35.94	-0.01076683759689331
35.95	-0.02033735990524292
35.96	-0.022729990482330324
35.97	-0.02033735990524292
35.98	-0.013159469366073609
35.99	-0.004785261452198029
36.0	0.0011963153630495072
36.01	0.005383418798446655
36.02	0.007177892327308655
36.03	0.009570522904396058
36.04	0.011364995241165162
36.05	0.01076683759689331
36.06	0.0065797346830368045
36.07	0.0017944730818271637
36.08	0.0
36.09	0.0
36.1	0.0
36.11	0.0
36.12	0.0
36.13	0.004187103807926178
36.14	0.013159469366073609
36.15	0.022131834030151367
36.16	0.023926308155059816
36.17	0.015552099943161011
36.18	0.0011963153630495072
36.19	-0.01076683759689331
36.2	-0.020935518741607664
36.21	-0.028113410472869874
36.22	-0.031104199886322022
36.23	-0.02990788459777832
36.24	-0.023926308155059816
36.25	-0.015552099943161011
36.26	-0.007177892327308655
36.27	0.0
36.28	0.004785261452198029
36.29	0.0077760499715805054
36.3	0.009570522904396058
36.31	0.011364995241165162
36.32	0.01495394229888916
36.33	0.018542888164520262
36.34	0.018542888164520262
36.35	0.01495394229888916
36.36	0.01016867995262146
36.37	0.007177892327308655
36.38	0.005383418798446655
36.39	0.0023926307260990144
36.4	-0.0011963153630495072
36.41	-0.005981577038764954
36.42	-0.008374207615852357
36.43	-0.0077760499715805054
36.44	-0.0065797346830368045
36.45	-0.0065797346830368045
36.46	-0.0077760499715805054
36.47	-0.008374207615852357
36.48	-0.005981577038764954
36.49	-0.0011963153630495072
36.5	0.004187103807926178
36.51	0.009570522904396058
36.52	0.01076683759689331
36.53	0.007177892327308655
36.54	0.0
36.55	-0.0035889461636543275
36.56	-0.0065797346830368045
36.57	-0.008374207615852357
36.58	-0.01016867995262146
36.59	-0.011963154077529908
36.6	-0.011963154077529908
36.61	-0.0077760499715805054
36.62	0.0
36.63	0.007177892327308655
36.64	0.013159469366073609
36.65	0.016748415231704714
36.66	0.019141045808792116
36.67	0.022131834030151367
36.68	0.025122623443603515
36.69	0.025122623443603515
36.7	0.019739203453063965
36.71	0.009570522904396058
36.72	-0.0005981576815247536
36.73	-0.011364995241165162
36.74	-0.020935518741607664
36.75	-0.030506041049957276
36.76	-0.037085776329040525
36.77	-0.03409498691558838
36.78	-0.02153367519378662
36.79	-0.005383418798446655
36.8	0.005981577038764954
36.81	0.013159469366073609
36.82	0.016748415231704714
36.83	0.018542888164520262
36.84	0.017346572875976563
36.85	0.012561311721801758
36.86	0.004785261452198029
36.87	0.0
36.88	-0.0023926307260990144
36.89	-0.002990788519382477
36.9	-0.005383418798446655
36.91	-0.01076683759689331
36.92	-0.015552099943161011
36.93	-0.01615025758743286
36.94	-0.01076683759689331
36.95	-0.0035889461636543275
36.96	0.0
36.97	0.0
36.98	0.0
36.99	0.0
37.0	0.0011963153630495072
37.01	0.004187103807926178
37.02	0.0065797346830368045
37.03	0.0077760499715805054
37.04	0.008374207615852357
37.05	0.009570522904396058
37.06	0.01016867995262146
37.07	0.01016867995262146
37.08	0.0077760499715805054
37.09	0.004187103807926178
37.1	0.0
37.11	-0.005383418798446655
37.12	-0.011963154077529908
37.13	-0.01435578465461731
37.14	-0.01076683759689331
37.15	-0.0023926307260990144
37.16	0.0035889461636543275
37.17	0.008374207615852357
37.18	0.008972365260124206
37.19	0.007177892327308655
37.2	0.004187103807926178
37.21	0.0
37.22	-0.0017944730818271637
37.23	-0.0023926307260990144
37.24	0.0
37.25	0.0005981576815247536
37.26	0.0023926307260990144
37.27	0.002990788519382477
37.28	0.0035889461636543275
37.29	0.004785261452198029
37.3	0.005981577038764954
37.31	0.005981577038764954
37.32	0.005981577038764954
37.33	0.0065797346830368045
37.34	0.005981577038764954
37.35	0.0035889461636543275
37.36	-0.0005981576815247536
37.37	-0.0065797346830368045
37.38	-0.01076683759689331
37.39	-0.013159469366073609
37.4	-0.012561311721801758
37.41	-0.008972365260124206
37.42	-0.0035889461636543275
37.43	0.0
37.44	0.0023926307260990144
37.45	0.0
37.46	-0.0023926307260990144
37.47	-0.004785261452198029
37.48	-0.0023926307260990144
37.49	0.0
37.5	0.002990788519382477
37.51	0.004187103807926178
37.52	0.005383418798446655
37.53	0.0065797346830368045
37.54	0.005383418798446655
37.55	0.0023926307260990144
37.56	0.0
37.57	-0.0035889461636543275
37.58	-0.0065797346830368045
37.59	-0.0077760499715805054
37.6	-0.0065797346830368045
37.61	-0.002990788519382477
37.62	0.0
37.63	0.005383418798446655
37.64	0.008972365260124206
37.65	0.01076683759689331
37.66	0.009570522904396058
37.67	0.005981577038764954
37.68	0.0005981576815247536
37.69	-0.0011963153630495072
37.7	-0.0023926307260990144
37.71	-0.002990788519382477
37.72	-0.004187103807926178
37.73	-0.005383418798446655
37.74	-0.005383418798446655
37.75	-0.0035889461636543275
37.76	0.0
37.77	0.0017944730818271637
37.78	0.004187103807926178
37.79	0.005383418798446655
37.8	0.005383418798446655
37.81	0.005383418798446655
37.82	0.004187103807926178
37.83	0.0017944730818271637
37.84	0.0
37.85	-0.002990788519382477
37.86	-0.0065797346830368045
37.87	-0.009570522904396058
37.88	-0.01016867995262146
37.89	-0.0077760499715805054
37.9	-0.005383418798446655
37.91	-0.004187103807926178
37.92	-0.0023926307260990144
37.93	0.0
37.94	0.0
37.95	0.0011963153630495072
37.96	0.002990788519382477
37.97	0.007177892327308655
37.98	0.011963154077529908
37.99	0.01495394229888916
38.0	0.013159469366073609
38.01	0.008972365260124206
38.02	0.005383418798446655
38.03	0.0035889461636543275
38.04	0.0035889461636543275
38.05	0.0017944730818271637
38.06	-0.0011963153630495072
38.07	-0.008374207615852357
38.08	-0.01435578465461731
38.09	-0.01615025758743286
38.1	-0.01495394229888916
38.11	-0.01076683759689331
38.12	-0.005383418798446655
38.13	0.0
38.14	0.005383418798446655
38.15	0.009570522904396058
38.16	0.011364995241165162
38.17	0.011364995241165162
38.18	0.012561311721801758
38.19	0.01435578465461731
38.2	0.017346572875976563
38.21	0.019739203453063965
38.22	0.019141045808792116
38.23	0.01495394229888916
38.24	0.008374207615852357
38.25	0.0011963153630495072
38.26	-0.002990788519382477
38.27	-0.005981577038764954
38.28	-0.0065797346830368045
38.29	-0.004187103807926178
38.3	-0.0017944730818271637
38.31	-0.0011963153630495072
38.32	-0.0035889461636543275
38.33	-0.005981577038764954
38.34	-0.008374207615852357
38.35	-0.008972365260124206
38.36	-0.008972365260124206
38.37	-0.0065797346830368045
38.38	-0.0017944730818271637
