5601
10.08	-0.000839996337890625
10.09	-0.00029998779296875
10.1	-0.000720062255859375
10.11	-0.00055999755859375
10.12	-0.001580047607421875
10.13	-0.0009600830078125
10.14	-0.0001800537109375
10.15	-0.00126007080078125
10.16	-0.0009600830078125
10.17	-0.000380096435546875
10.18	-0.00055999755859375
10.19	-0.00092010498046875
10.2	-0.00082000732421875
10.21	-0.001060028076171875
10.22	-0.000760040283203125
10.23	-0.00040008544921875
10.24	-0.000720062255859375
10.25	0.000179901123046875
10.26	-0.000839996337890625
10.27	-0.00152008056640625
10.28	-0.00022003173828125
10.29	-0.000839996337890625
10.3	-0.00082000732421875
10.31	-0.000940093994140625
10.32	-0.00152008056640625
10.33	-0.00108001708984375
10.34	-0.00052001953125
10.35	-0.0004400634765625
10.36	-0.0009600830078125
10.37	-0.00066009521484375
10.38	-0.000500030517578125
10.39	-0.000460052490234375
10.4	-0.00089996337890625
10.41	-0.001399993896484375
10.42	-0.000879974365234375
10.43	-0.000260009765625
10.44	-3.997802734375e-05
10.45	-0.00066009521484375
10.46	-0.000540008544921875
10.47	-0.000780029296875
10.48	-0.000680084228515625
10.49	-0.00052001953125
10.5	-0.001240081787109375
10.51	-0.000500030517578125
10.52	-0.0004400634765625
10.53	-0.00052001953125
10.54	-0.0005999755859375
10.55	-0.000640106201171875
10.56	-0.000720062255859375
10.57	-0.00186004638671875
10.58	-0.000680084228515625
10.59	-0.0010400390625
10.6	-0.002239990234375
10.61	-0.00048004150390625
10.62	-0.0001800537109375
10.63	-0.0012200927734375
10.64	-0.00052001953125
10.65	5.9967041015625e-05
10.66	-0.000800018310546875
10.67	-1.9989013671875e-05
10.68	1.9989013671875e-05
10.69	-0.00115997314453125
10.7	-0.000279998779296875
10.71	-0.000279998779296875
10.72	-0.00115997314453125
10.73	5.9967041015625e-05
10.74	0.000139923095703125
10.75	-0.00100006103515625
10.76	-0.000279998779296875
10.77	-0.000420074462890625
10.78	-0.000839996337890625
10.79	0.0
10.8	0.00037994384765625
10.81	-0.00100006103515625
10.82	-0.001800079345703125
10.83	-0.00048004150390625
10.84	-0.000120086669921875
10.85	-0.0005999755859375
10.86	-0.000780029296875
10.87	-0.00100006103515625
10.88	-0.000980072021484375
10.89	-0.000420074462890625
10.9	-0.0008599853515625
10.91	-0.000780029296875
10.92	-0.000360107421875
10.93	-0.000720062255859375
10.94	-0.000279998779296875
10.95	-0.00100006103515625
10.96	-0.001280059814453125
10.97	-0.0004400634765625
10.98	-0.00055999755859375
10.99	-0.0007000732421875
11.0	-0.00066009521484375
11.01	-0.000579986572265625
11.02	-0.00014007568359375
11.03	-0.001060028076171875
11.04	-0.001100006103515625
11.05	0.000399932861328125
11.06	-0.000460052490234375
11.07	-0.00074005126953125
11.08	-1.9989013671875e-05
11.09	-0.000160064697265625
11.1	-0.000879974365234375
11.11	-0.000980072021484375
11.12	1.9989013671875e-05
11.13	-0.0003399658203125
11.14	-0.000500030517578125
11.15	-0.0005999755859375
11.16	-0.000640106201171875
11.17	-0.000540008544921875
11.18	-0.00115997314453125
11.19	-0.00055999755859375
11.2	-0.000720062255859375
11.21	-0.000760040283203125
11.22	-0.0004400634765625
11.23	-0.00055999755859375
11.24	-0.000420074462890625
11.25	-0.001280059814453125
11.26	-0.000319976806640625
11.27	0.0
11.28	0.000179901123046875
11.29	0.000659942626953125
11.3	-0.00092010498046875
11.31	-0.000579986572265625
11.32	-0.000260009765625
11.33	-0.000160064697265625
11.34	-0.000200042724609375
11.35	-0.0005999755859375
11.36	-0.000579986572265625
11.37	-0.000879974365234375
11.38	-0.00010009765625
11.39	-0.00014007568359375
11.4	-0.00022003173828125
11.41	-0.000380096435546875
11.42	-0.001399993896484375
11.43	-0.000200042724609375
11.44	0.000619964599609375
11.45	-0.000640106201171875
11.46	-0.00082000732421875
11.47	-0.00066009521484375
11.48	-0.001439971923828125
11.49	-0.0007000732421875
11.5	-1.9989013671875e-05
11.51	-0.001360015869140625
11.52	-0.001719970703125
11.53	-0.000420074462890625
11.54	7.99560546875e-05
11.55	-0.00100006103515625
11.56	-0.0011199951171875
11.57	-0.001060028076171875
11.58	-0.00108001708984375
11.59	-0.000279998779296875
11.6	-0.0007000732421875
11.61	-0.000579986572265625
11.62	-0.00074005126953125
11.63	-0.000680084228515625
11.64	-1.9989013671875e-05
11.65	-0.000720062255859375
11.66	-0.00066009521484375
11.67	0.00029998779296875
11.68	0.0
11.69	-0.000800018310546875
11.7	-8.0108642578125e-05
11.71	-0.001060028076171875
11.72	-0.00160003662109375
11.73	-0.00108001708984375
11.74	-0.001320037841796875
11.75	-0.000540008544921875
11.76	-0.000240020751953125
11.77	-0.000500030517578125
11.78	-0.001240081787109375
11.79	-0.000980072021484375
11.8	-0.001100006103515625
11.81	-0.0010400390625
11.82	-0.000579986572265625
11.83	-0.00040008544921875
11.84	0.00019989013671875
11.85	-0.000319976806640625
11.86	-3.997802734375e-05
11.87	-0.0009600830078125
11.88	-0.00092010498046875
11.89	-1.9989013671875e-05
11.9	-0.000720062255859375
11.91	-0.00048004150390625
11.92	-0.00055999755859375
11.93	-0.000420074462890625
11.94	-0.00074005126953125
11.95	-0.00089996337890625
11.96	-0.000619964599609375
11.97	-0.000319976806640625
11.98	0.000240020751953125
11.99	-0.00029998779296875
12.0	-0.000279998779296875
12.01	-0.000120086669921875
12.02	-0.0005999755859375
12.03	-0.001179962158203125
12.04	-0.0010400390625
12.05	-0.00040008544921875
12.06	-0.0012200927734375
12.07	-0.00066009521484375
12.08	0.000139923095703125
12.09	-0.0012200927734375
12.1	-0.00052001953125
12.11	-0.00010009765625
12.12	-0.001060028076171875
12.13	-0.000500030517578125
12.14	-0.0003399658203125
12.15	-0.0007000732421875
12.16	-0.000800018310546875
12.17	-0.001179962158203125
12.18	-0.000680084228515625
12.19	3.997802734375e-05
12.2	-0.001300048828125
12.21	-0.0014599609375
12.22	0.0
12.23	0.00011993408203125
12.24	-0.000120086669921875
12.25	0.00019989013671875
12.26	0.00045989990234375
12.27	-0.00066009521484375
12.28	-0.00126007080078125
12.29	-0.00048004150390625
12.3	-0.00055999755859375
12.31	-0.0003399658203125
12.32	0.000500030517578125
12.33	-0.0004400634765625
12.34	-0.00115997314453125
12.35	-0.000420074462890625
12.36	-0.0003399658203125
12.37	-0.00055999755859375
12.38	-0.0005999755859375
12.39	-0.000720062255859375
12.4	-0.000640106201171875
12.41	-0.000680084228515625
12.42	-0.0003399658203125
12.43	0.000399932861328125
12.44	7.99560546875e-05
12.45	1.9989013671875e-05
12.46	-0.000500030517578125
12.47	-0.00115997314453125
12.48	-0.000579986572265625
12.49	-0.0005999755859375
12.5	-0.00074005126953125
12.51	-0.000500030517578125
12.52	-0.00048004150390625
12.53	-0.00092010498046875
12.54	-0.000279998779296875
12.55	-0.000640106201171875
12.56	-0.000780029296875
12.57	-0.000260009765625
12.58	-0.001320037841796875
12.59	-0.000540008544921875
12.6	-0.00074005126953125
12.61	-0.00100006103515625
12.62	-0.00066009521484375
12.63	-0.000879974365234375
12.64	-0.000319976806640625
12.65	-0.0009600830078125
12.66	-0.00052001953125
12.67	-0.0010400390625
12.68	-0.001439971923828125
12.69	-0.000319976806640625
12.7	-0.001060028076171875
12.71	-0.0007000732421875
12.72	-0.001060028076171875
12.73	-0.001840057373046875
12.74	-0.00040008544921875
12.75	-0.001060028076171875
12.76	-0.002259979248046875
12.77	-0.00141998291015625
12.78	-0.00029998779296875
12.79	-0.000279998779296875
12.8	-0.000879974365234375
12.81	-0.000540008544921875
12.82	-0.001100006103515625
12.83	-0.000420074462890625
12.84	0.00071990966796875
12.85	-0.00066009521484375
12.86	-0.000360107421875
12.87	-0.00134002685546875
12.88	-0.00115997314453125
12.89	0.00029998779296875
12.9	-0.00092010498046875
12.91	-0.000420074462890625
12.92	-0.0014801025390625
12.93	-0.001719970703125
12.94	0.000619964599609375
12.95	0.000619964599609375
12.96	-0.00014007568359375
12.97	-0.000420074462890625
12.98	-0.000879974365234375
12.99	-0.001360015869140625
13.0	-0.0013800048828125
13.01	-0.0014599609375
13.02	-0.0011199951171875
13.03	-0.00089996337890625
13.04	-0.0007000732421875
13.05	-0.0010400390625
13.06	-0.0016400146484375
13.07	-0.000760040283203125
13.08	-0.0008599853515625
13.09	-0.001240081787109375
13.1	-0.001280059814453125
13.11	-0.001580047607421875
13.12	-0.001020050048828125
13.13	-0.001320037841796875
13.14	-0.00089996337890625
13.15	0.000319976806640625
13.16	0.000159912109375
13.17	-0.00014007568359375
13.18	-0.000780029296875
13.19	-0.000640106201171875
13.2	-0.00074005126953125
13.21	-0.001280059814453125
13.22	-0.000500030517578125
13.23	-0.000839996337890625
13.24	-0.0011199951171875
13.25	-0.000460052490234375
13.26	-0.00082000732421875
13.27	-0.001139984130859375
13.28	-0.0008599853515625
13.29	-0.000760040283203125
13.3	-0.001500091552734375
13.31	-0.001620025634765625
13.32	-0.001200103759765625
13.33	-0.001820068359375
13.34	-0.0013800048828125
13.35	-0.000260009765625
13.36	-0.000619964599609375
13.37	-0.00126007080078125
13.38	-0.0012200927734375
13.39	-0.00115997314453125
13.4	-0.00115997314453125
13.41	-0.001060028076171875
13.42	-0.00100006103515625
13.43	-0.000380096435546875
13.44	-0.000579986572265625
13.45	-0.0010400390625
13.46	-0.00066009521484375
13.47	-0.001280059814453125
13.48	-0.0016400146484375
13.49	-0.000680084228515625
13.5	-0.000540008544921875
13.51	-0.000980072021484375
13.52	-0.000780029296875
13.53	-0.00089996337890625
13.54	-0.000619964599609375
13.55	-0.00052001953125
13.56	-0.0004400634765625
13.57	-0.000380096435546875
13.58	-0.00178009033203125
13.59	-0.0014801025390625
13.6	-0.00082000732421875
13.61	-0.000720062255859375
13.62	-0.000680084228515625
13.63	-0.001620025634765625
13.64	-0.001320037841796875
13.65	-0.000980072021484375
13.66	-0.0005999755859375
13.67	-0.000279998779296875
13.68	-0.000460052490234375
13.69	-0.000579986572265625
13.7	-0.000839996337890625
13.71	-0.0007000732421875
13.72	-0.0008599853515625
13.73	-0.000720062255859375
13.74	-0.00055999755859375
13.75	-0.00010009765625
13.76	-0.000200042724609375
13.77	-0.0010400390625
13.78	-0.000420074462890625
13.79	-0.000380096435546875
13.8	-0.00100006103515625
13.81	-0.00141998291015625
13.82	-0.0011199951171875
13.83	-5.9967041015625e-05
13.84	-0.00074005126953125
13.85	-0.001200103759765625
13.86	-0.000380096435546875
13.87	-0.000839996337890625
13.88	-0.00108001708984375
13.89	-0.000780029296875
13.9	-0.000760040283203125
13.91	-0.00052001953125
13.92	-0.000780029296875
13.93	-0.000980072021484375
13.94	-0.0005999755859375
13.95	-0.000640106201171875
13.96	-0.00152008056640625
13.97	-0.0009600830078125
13.98	-0.000260009765625
13.99	-0.00092010498046875
14.0	-0.0009600830078125
14.01	-0.0012200927734375
14.02	-0.000720062255859375
14.03	-0.000460052490234375
14.04	-0.001840057373046875
14.05	-0.001300048828125
14.06	-8.0108642578125e-05
14.07	-0.00152008056640625
14.08	-0.002239990234375
14.09	-0.00082000732421875
14.1	-0.000500030517578125
14.11	-0.000780029296875
14.12	-0.00089996337890625
14.13	-0.000879974365234375
14.14	-0.001060028076171875
14.15	-0.001399993896484375
14.16	-0.0009600830078125
14.17	-0.00089996337890625
14.18	-0.000800018310546875
14.19	-0.000780029296875
14.2	-0.000640106201171875
14.21	-0.000720062255859375
14.22	-0.0011199951171875
14.23	-0.000120086669921875
14.24	-0.00040008544921875
14.25	-0.000980072021484375
14.26	-0.0005999755859375
14.27	-0.000260009765625
14.28	-0.00066009521484375
14.29	-0.001360015869140625
14.3	-0.00055999755859375
14.31	-0.0008599853515625
14.32	-0.000579986572265625
14.33	-0.0003399658203125
14.34	-0.001240081787109375
14.35	-0.000680084228515625
14.36	-0.0008599853515625
14.37	-0.0003399658203125
14.38	1.9989013671875e-05
14.39	-0.001139984130859375
14.4	-0.0013800048828125
14.41	-0.00092010498046875
14.42	-0.000360107421875
14.43	-0.001300048828125
14.44	-0.001760101318359375
14.45	-0.001300048828125
14.46	-0.001179962158203125
14.47	-0.000760040283203125
14.48	-0.001540069580078125
14.49	-0.001179962158203125
14.5	-0.000940093994140625
14.51	-0.000839996337890625
14.52	-0.000800018310546875
14.53	-0.001719970703125
14.54	-0.0005999755859375
14.55	-0.0012200927734375
14.56	-0.001200103759765625
14.57	-0.00052001953125
14.58	-0.001060028076171875
14.59	-0.000240020751953125
14.6	-0.0007000732421875
14.61	0.0
14.62	-0.000120086669921875
14.63	-0.00167999267578125
14.64	-0.0004400634765625
14.65	-0.000380096435546875
14.66	-0.001179962158203125
14.67	-0.00126007080078125
14.68	-0.001820068359375
14.69	-0.001139984130859375
14.7	-0.00082000732421875
14.71	-0.0013800048828125
14.72	-0.0014599609375
14.73	-0.00082000732421875
14.74	-0.000460052490234375
14.75	-0.0012200927734375
14.76	-0.000879974365234375
14.77	-0.000980072021484375
14.78	-0.001060028076171875
14.79	-0.00055999755859375
14.8	-0.001100006103515625
14.81	-0.000460052490234375
14.82	-0.000780029296875
14.83	-0.00167999267578125
14.84	-0.000780029296875
14.85	-0.000720062255859375
14.86	-0.001139984130859375
14.87	-0.000680084228515625
14.88	-0.000579986572265625
14.89	-0.001540069580078125
14.9	-0.001300048828125
14.91	0.000159912109375
14.92	0.00052001953125
14.93	-0.000279998779296875
14.94	-0.000980072021484375
14.95	-0.000619964599609375
14.96	-0.0001800537109375
14.97	-0.0004400634765625
14.98	-0.000380096435546875
14.99	-0.000980072021484375
15.0	-0.001580047607421875
15.01	-0.00082000732421875
15.02	-0.000980072021484375
15.03	-0.00074005126953125
15.04	-0.00048004150390625
15.05	-0.00089996337890625
15.06	-0.00048004150390625
15.07	-0.00108001708984375
15.08	-0.001320037841796875
15.09	-0.001320037841796875
15.1	-0.000839996337890625
15.11	-0.000200042724609375
15.12	-0.000760040283203125
15.13	-0.000120086669921875
15.14	-0.000680084228515625
15.15	-0.00082000732421875
15.16	-0.00040008544921875
15.17	-0.000980072021484375
15.18	-0.000780029296875
15.19	-0.0010400390625
15.2	-0.000680084228515625
15.21	-0.00066009521484375
15.22	-0.00074005126953125
15.23	-0.00048004150390625
15.24	-0.000540008544921875
15.25	-0.00066009521484375
15.26	-0.001320037841796875
15.27	-0.001100006103515625
15.28	-0.000980072021484375
15.29	-0.00022003173828125
15.3	-0.000160064697265625
15.31	-0.00156005859375
15.32	-0.0016400146484375
15.33	-0.001360015869140625
15.34	-0.00115997314453125
15.35	-0.00126007080078125
15.36	-0.001100006103515625
15.37	-0.00167999267578125
15.38	-0.001200103759765625
15.39	-0.000420074462890625
15.4	-0.00156005859375
15.41	-5.9967041015625e-05
15.42	0.00011993408203125
15.43	-0.000260009765625
15.44	0.000279998779296875
15.45	-0.001060028076171875
15.46	-0.000240020751953125
15.47	-0.00082000732421875
15.48	-0.00152008056640625
15.49	-0.00092010498046875
15.5	-0.001540069580078125
15.51	-0.001020050048828125
15.52	-0.00089996337890625
15.53	-0.000619964599609375
15.54	-0.00055999755859375
15.55	-0.000120086669921875
15.56	-0.000200042724609375
15.57	-0.0011199951171875
15.58	-0.000500030517578125
15.59	-0.001139984130859375
15.6	-0.00100006103515625
15.61	-0.000279998779296875
15.62	-0.001300048828125
15.63	-0.00100006103515625
15.64	-0.000380096435546875
15.65	-0.000780029296875
15.66	-0.00052001953125
15.67	-0.000500030517578125
15.68	-0.000940093994140625
15.69	-0.000980072021484375
15.7	-0.001280059814453125
15.71	-0.000380096435546875
15.72	-0.000120086669921875
15.73	-0.001139984130859375
15.74	0.0
15.75	0.00071990966796875
15.76	-0.0007000732421875
15.77	-0.000640106201171875
15.78	0.000260009765625
15.79	-0.00066009521484375
15.8	-0.00092010498046875
15.81	5.9967041015625e-05
15.82	-0.00048004150390625
15.83	-0.000720062255859375
15.84	0.000260009765625
15.85	0.000159912109375
15.86	-0.000500030517578125
15.87	-0.00092010498046875
15.88	-0.001060028076171875
15.89	-0.00074005126953125
15.9	-0.000839996337890625
15.91	-0.001139984130859375
15.92	-0.001060028076171875
15.93	-0.00089996337890625
15.94	-0.00066009521484375
15.95	-0.000800018310546875
15.96	-0.000760040283203125
15.97	-0.000380096435546875
15.98	-0.00010009765625
15.99	-0.000940093994140625
16.0	-0.000980072021484375
16.01	-0.000579986572265625
16.02	-0.001300048828125
16.03	5.9967041015625e-05
16.04	-0.0003399658203125
16.05	-0.000839996337890625
16.06	-0.00014007568359375
16.07	-0.000780029296875
16.08	0.00019989013671875
16.09	-0.001020050048828125
16.1	-0.001179962158203125
16.11	0.00037994384765625
16.12	-0.00010009765625
16.13	-0.00048004150390625
16.14	-0.001399993896484375
16.15	-0.000839996337890625
16.16	-0.0010400390625
16.17	-0.001240081787109375
16.18	-0.000160064697265625
16.19	-0.000680084228515625
16.2	1.9989013671875e-05
16.21	-0.00040008544921875
16.22	-0.00115997314453125
16.23	-0.0005999755859375
16.24	-0.0004400634765625
16.25	-0.000500030517578125
16.26	-0.000940093994140625
16.27	-0.000260009765625
16.28	-0.000780029296875
16.29	-0.001200103759765625
16.3	-0.000839996337890625
16.31	-0.001280059814453125
16.32	-0.001020050048828125
16.33	-0.0004400634765625
16.34	-0.000879974365234375
16.35	-0.001399993896484375
16.36	-0.0001800537109375
16.37	-0.00092010498046875
16.38	-0.000980072021484375
16.39	0.000159912109375
16.4	-0.000980072021484375
16.41	-0.00108001708984375
16.42	-0.0009600830078125
16.43	-0.00115997314453125
16.44	-0.00134002685546875
16.45	-0.000760040283203125
16.46	-0.000200042724609375
16.47	-0.000460052490234375
16.48	-0.00052001953125
16.49	-0.000579986572265625
16.5	-0.000360107421875
16.51	-0.00092010498046875
16.52	-0.000619964599609375
16.53	-0.0001800537109375
16.54	-0.00115997314453125
16.55	-0.001500091552734375
16.56	-0.000879974365234375
16.57	-0.000980072021484375
16.58	-0.00220001220703125
16.59	-0.001200103759765625
16.6	-0.0005999755859375
16.61	-0.001240081787109375
16.62	-0.00100006103515625
16.63	-0.001320037841796875
16.64	-0.000319976806640625
16.65	-0.00048004150390625
16.66	-0.001060028076171875
16.67	-0.000360107421875
16.68	-0.0011199951171875
16.69	-0.000319976806640625
16.7	-0.000540008544921875
16.71	-0.00186004638671875
16.72	-0.00066009521484375
16.73	-0.000460052490234375
16.74	-0.00092010498046875
16.75	-0.0001800537109375
16.76	-0.0007000732421875
16.77	-0.001320037841796875
16.78	-0.000839996337890625
16.79	-0.00152008056640625
16.8	-0.00108001708984375
16.81	-0.00010009765625
16.82	-0.0007000732421875
16.83	-0.00052001953125
16.84	-0.00055999755859375
16.85	-0.001500091552734375
16.86	-0.000980072021484375
16.87	-0.0004400634765625
16.88	-0.0014801025390625
16.89	-0.0008599853515625
16.9	-0.00082000732421875
16.91	-0.001500091552734375
16.92	-0.000720062255859375
16.93	-0.00029998779296875
16.94	0.0010400390625
16.95	0.000780029296875
16.96	-0.00066009521484375
16.97	-0.00089996337890625
16.98	-0.001139984130859375
16.99	-0.000380096435546875
17.0	-0.00066009521484375
17.01	-0.001179962158203125
17.02	-0.0003399658203125
17.03	-0.0001800537109375
17.04	-0.00055999755859375
17.05	-0.000540008544921875
17.06	-0.00052001953125
17.07	-0.0014599609375
17.08	-0.000879974365234375
17.09	-0.000120086669921875
17.1	-0.000640106201171875
17.11	-0.00066009521484375
17.12	-0.001719970703125
17.13	-0.00156005859375
17.14	-0.000760040283203125
17.15	-0.00152008056640625
17.16	-0.00156005859375
17.17	-0.000940093994140625
17.18	-0.0004400634765625
17.19	-0.000240020751953125
17.2	-0.000279998779296875
17.21	-0.00082000732421875
17.22	-0.0011199951171875
17.23	-0.000460052490234375
17.24	-0.00029998779296875
17.25	-0.001179962158203125
17.26	-0.0014599609375
17.27	-0.001139984130859375
17.28	-0.00126007080078125
17.29	-0.0008599853515625
17.3	-0.0008599853515625
17.31	-0.001100006103515625
17.32	-0.000940093994140625
17.33	-0.001320037841796875
17.34	-0.001200103759765625
17.35	-0.001139984130859375
17.36	-0.000980072021484375
17.37	-0.000680084228515625
17.38	-0.0001800537109375
17.39	-0.000120086669921875
17.4	-0.000579986572265625
17.41	-0.000120086669921875
17.42	-0.00089996337890625
17.43	-0.00092010498046875
17.44	-0.000360107421875
17.45	-0.0008599853515625
17.46	-0.001139984130859375
17.47	-0.0014801025390625
17.48	-0.001179962158203125
17.49	-0.001320037841796875
17.5	-0.001100006103515625
17.51	-0.0014599609375
17.52	-0.00126007080078125
17.53	-0.000579986572265625
17.54	-0.001360015869140625
17.55	-0.000780029296875
17.56	-0.001620025634765625
17.57	-0.0017401123046875
17.58	0.000319976806640625
17.59	-0.0004400634765625
17.6	-0.000879974365234375
17.61	-0.000420074462890625
17.62	-0.00082000732421875
17.63	-0.000760040283203125
17.64	-0.001660003662109375
17.65	-0.001880035400390625
17.66	-0.0008599853515625
17.67	-0.00160003662109375
17.68	-0.0016400146484375
17.69	-0.0005999755859375
17.7	-0.000279998779296875
17.71	5.9967041015625e-05
17.72	-0.000800018310546875
17.73	-0.00160003662109375
17.74	-0.0009600830078125
17.75	-0.000879974365234375
17.76	-0.001580047607421875
17.77	-0.001320037841796875
17.78	-0.00048004150390625
17.79	-0.001020050048828125
17.8	-0.001620025634765625
17.81	-0.001240081787109375
17.82	-0.000619964599609375
17.83	-0.000360107421875
17.84	-0.000879974365234375
17.85	-0.000800018310546875
17.86	-0.0007000732421875
17.87	-0.000980072021484375
17.88	-0.000800018310546875
17.89	-0.000780029296875
17.9	-0.00048004150390625
17.91	-0.000780029296875
17.92	-0.0014599609375
17.93	-0.000319976806640625
17.94	0.000179901123046875
17.95	-0.000240020751953125
17.96	-0.0004400634765625
17.97	-0.0007000732421875
17.98	0.000359954833984375
17.99	0.00052001953125
18.0	-0.00048004150390625
18.01	-0.0009600830078125
18.02	-0.00115997314453125
18.03	-0.001280059814453125
18.04	-0.001800079345703125
18.05	-0.001360015869140625
18.06	-0.0003399658203125
18.07	-0.000260009765625
18.08	-0.000460052490234375
18.09	-0.000720062255859375
18.1	-0.0010400390625
18.11	-0.0009600830078125
18.12	-0.00089996337890625
18.13	-0.00089996337890625
18.14	-0.00066009521484375
18.15	-0.000360107421875
18.16	-0.000980072021484375
18.17	-0.001580047607421875
18.18	-0.001179962158203125
18.19	-0.00092010498046875
18.2	-0.0008599853515625
18.21	-0.00100006103515625
18.22	-0.000460052490234375
18.23	-0.000619964599609375
18.24	-0.000780029296875
18.25	-5.9967041015625e-05
18.26	-0.0009600830078125
18.27	-0.0005999755859375
18.28	0.000159912109375
18.29	-0.000579986572265625
18.3	-0.000260009765625
18.31	-1.9989013671875e-05
18.32	-0.000680084228515625
18.33	-0.000640106201171875
18.34	-8.0108642578125e-05
18.35	-0.000120086669921875
18.36	-8.0108642578125e-05
18.37	-1.9989013671875e-05
18.38	-0.000500030517578125
18.39	-0.000260009765625
18.4	0.00011993408203125
18.41	-0.0001800537109375
18.42	-0.000360107421875
18.43	-0.000540008544921875
18.44	-0.00040008544921875
18.45	-0.00108001708984375
18.46	-0.001959991455078125
18.47	-0.001580047607421875
18.48	-0.000879974365234375
18.49	-0.00082000732421875
18.5	-0.001060028076171875
18.51	0.0
18.52	0.0
18.53	-0.000380096435546875
18.54	-0.000760040283203125
18.55	-0.001399993896484375
18.56	-0.000500030517578125
18.57	-0.000540008544921875
18.58	-0.000579986572265625
18.59	-0.000720062255859375
18.6	-0.00082000732421875
18.61	-0.000200042724609375
18.62	-8.0108642578125e-05
18.63	-0.000260009765625
18.64	-0.00074005126953125
18.65	-0.0007000732421875
18.66	-0.00092010498046875
18.67	-0.000619964599609375
18.68	-0.000800018310546875
18.69	-0.00134002685546875
18.7	-0.000420074462890625
18.71	-1.9989013671875e-05
18.72	-0.000720062255859375
18.73	-0.001100006103515625
18.74	-0.000680084228515625
18.75	-0.00089996337890625
18.76	-0.000380096435546875
18.77	-0.000579986572265625
18.78	-0.001699981689453125
18.79	-0.00108001708984375
18.8	-0.001280059814453125
18.81	-0.000839996337890625
18.82	-0.0003399658203125
18.83	-0.000540008544921875
18.84	-0.000460052490234375
18.85	-0.0010400390625
18.86	-0.000940093994140625
18.87	-0.001500091552734375
18.88	-0.00092010498046875
18.89	-0.000279998779296875
18.9	-0.000879974365234375
18.91	-0.00055999755859375
18.92	-0.0012200927734375
18.93	-0.000460052490234375
18.94	-0.0004400634765625
18.95	-0.00134002685546875
18.96	-0.0005999755859375
18.97	-0.0010400390625
18.98	-0.0010400390625
18.99	-0.00126007080078125
19.0	-0.00141998291015625
19.01	-0.00055999755859375
19.02	-0.001200103759765625
19.03	-0.00186004638671875
19.04	-0.000680084228515625
19.05	-0.000200042724609375
19.06	-8.0108642578125e-05
19.07	0.00019989013671875
19.08	-0.000579986572265625
19.09	-0.000640106201171875
19.1	-0.00066009521484375
19.11	-0.001060028076171875
19.12	-0.000839996337890625
19.13	-0.000360107421875
19.14	-0.000839996337890625
19.15	-0.001179962158203125
19.16	-0.0003399658203125
19.17	-0.000319976806640625
19.18	-0.00055999755859375
19.19	0.000159912109375
19.2	-0.000420074462890625
19.21	-0.00197998046875
19.22	-0.001200103759765625
19.23	-0.000279998779296875
19.24	-0.00066009521484375
19.25	-0.000319976806640625
19.26	-0.000500030517578125
19.27	-0.000780029296875
19.28	0.000179901123046875
19.29	-0.000640106201171875
19.3	-0.001840057373046875
19.31	-0.00074005126953125
19.32	-0.001280059814453125
19.33	-0.000780029296875
19.34	-0.0004400634765625
19.35	-0.00197998046875
19.36	-0.001100006103515625
19.37	-0.000720062255859375
19.38	-0.000879974365234375
19.39	-0.001139984130859375
19.4	-0.001580047607421875
19.41	-0.00066009521484375
19.42	-0.000579986572265625
19.43	-0.00066009521484375
19.44	-0.00048004150390625
19.45	-0.00089996337890625
19.46	-0.000420074462890625
19.47	-0.000380096435546875
19.48	-0.0011199951171875
19.49	-0.000319976806640625
19.5	-1.9989013671875e-05
19.51	-0.000940093994140625
19.52	-0.000680084228515625
19.53	-0.000460052490234375
19.54	-0.0008599853515625
19.55	-0.00115997314453125
19.56	-0.00108001708984375
19.57	-0.000780029296875
19.58	-0.0010400390625
19.59	-0.000619964599609375
19.6	-0.00082000732421875
19.61	-0.00092010498046875
19.62	-0.000360107421875
19.63	-0.0007000732421875
19.64	-0.00014007568359375
19.65	-0.001200103759765625
19.66	-0.001280059814453125
19.67	0.000619964599609375
19.68	-0.00100006103515625
19.69	-0.00141998291015625
19.7	5.9967041015625e-05
19.71	-0.000279998779296875
19.72	-0.000420074462890625
19.73	-0.000500030517578125
19.74	-0.0007000732421875
19.75	-0.000579986572265625
19.76	-0.000460052490234375
19.77	0.00029998779296875
19.78	-0.00014007568359375
19.79	-0.001280059814453125
19.8	-0.00010009765625
19.81	0.000139923095703125
19.82	-0.000780029296875
19.83	-0.000160064697265625
19.84	-5.9967041015625e-05
19.85	-0.001280059814453125
19.86	-0.00134002685546875
19.87	-0.000360107421875
19.88	-0.000720062255859375
19.89	-0.001320037841796875
19.9	-0.000760040283203125
19.91	0.000240020751953125
19.92	-0.0007000732421875
19.93	-0.001360015869140625
19.94	-0.00092010498046875
19.95	-0.001060028076171875
19.96	1.9989013671875e-05
19.97	-0.0010400390625
19.98	-0.001760101318359375
19.99	-0.00048004150390625
20.0	-0.00108001708984375
20.01	-0.001020050048828125
20.02	-0.000800018310546875
20.03	-0.001020050048828125
20.04	-0.00022003173828125
20.05	-0.000760040283203125
20.06	-0.001060028076171875
20.07	-0.00052001953125
20.08	-0.00115997314453125
20.09	-0.000940093994140625
20.1	-0.0009600830078125
20.11	-0.000839996337890625
20.12	-0.000980072021484375
20.13	-0.0017401123046875
20.14	-0.001139984130859375
20.15	-0.001439971923828125
20.16	-0.00100006103515625
20.17	-0.000120086669921875
20.18	-0.000120086669921875
