5601
11.07	-0.002880859375
11.08	-0.00656005859375
11.09	-0.006080322265625
11.1	-0.00176025390625
11.11	-0.003680419921875
11.12	-0.002720947265625
11.13	-0.00080078125
11.14	-0.00320068359375
11.15	0.000159912109375
11.16	0.00095947265625
11.17	-0.00384033203125
11.18	-0.006080322265625
11.19	-0.006400146484375
11.2	-0.00320068359375
11.21	-0.000321044921875
11.22	-0.00112060546875
11.23	-0.000960693359375
11.24	0.00303955078125
11.25	0.002559814453125
11.26	-0.000960693359375
11.27	-0.002880859375
11.28	-0.001920166015625
11.29	0.0006396484375
11.3	-0.005440673828125
11.31	-0.00239990234375
11.32	0.001439208984375
11.33	-0.004801025390625
11.34	-0.004639892578125
11.35	-0.002880859375
11.36	0.002080078125
11.37	0.00159912109375
11.38	-0.00176025390625
11.39	0.00095947265625
11.4	0.00031982421875
11.41	-0.0014404296875
11.42	-0.001280517578125
11.43	0.002239990234375
11.44	0.0039990234375
11.45	0.001119384765625
11.46	-0.000159912109375
11.47	0.000799560546875
11.48	-0.003040771484375
11.49	-0.004320068359375
11.5	0.00095947265625
11.51	-0.000960693359375
11.52	-0.00239990234375
11.53	-0.001280517578125
11.54	-0.003040771484375
11.55	-0.003040771484375
11.56	-0.000321044921875
11.57	0.0006396484375
11.58	-0.00239990234375
11.59	-0.00112060546875
11.6	0.00031982421875
11.61	-0.002720947265625
11.62	-0.002239990234375
11.63	-0.003040771484375
11.64	-0.004639892578125
11.65	-0.00080078125
11.66	0.00031982421875
11.67	-0.000960693359375
11.68	-0.0014404296875
11.69	-0.00239990234375
11.7	-0.002720947265625
11.71	-0.002239990234375
11.72	-0.002239990234375
11.73	-0.002239990234375
11.74	-0.00048095703125
11.75	-0.00048095703125
11.76	0.003519287109375
11.77	0.002080078125
11.78	-0.004639892578125
11.79	-0.00592041015625
11.8	-0.00912109375
11.81	-0.002239990234375
11.82	-0.000321044921875
11.83	-0.000321044921875
11.84	0.003839111328125
11.85	-0.001600341796875
11.86	0.002080078125
11.87	0.004320068359375
11.88	-0.00048095703125
11.89	-0.000960693359375
11.9	-0.000960693359375
11.91	-0.003040771484375
11.92	-0.00384033203125
11.93	-0.0049609375
11.94	-0.0056005859375
11.95	-0.004320068359375
11.96	-0.0035205078125
11.97	0.000479736328125
11.98	0.00303955078125
11.99	-0.00080078125
12.0	-0.006400146484375
12.01	-0.00080078125
12.02	0.00095947265625
12.03	-0.003680419921875
12.04	-0.003680419921875
12.05	-0.00176025390625
12.06	0.002080078125
12.07	-0.00048095703125
12.08	-0.001600341796875
12.09	-0.002239990234375
12.1	-0.002080078125
12.11	-0.000159912109375
12.12	-0.0014404296875
12.13	-0.00112060546875
12.14	-0.0035205078125
12.15	-0.003040771484375
12.16	-0.000159912109375
12.17	-0.000960693359375
12.18	-0.000640869140625
12.19	0.002080078125
12.2	0.000479736328125
12.21	-0.001280517578125
12.22	0.000799560546875
12.23	-0.000960693359375
12.24	-0.001920166015625
12.25	-0.00384033203125
12.26	-0.004000244140625
12.27	0.00095947265625
12.28	0.0006396484375
12.29	-0.000640869140625
12.3	-0.000159912109375
12.31	-0.00416015625
12.32	-0.004320068359375
12.33	0.000159912109375
12.34	-0.00176025390625
12.35	0.002239990234375
12.36	0.002080078125
12.37	-0.002080078125
12.38	-0.00080078125
12.39	-0.004639892578125
12.4	0.00031982421875
12.41	0.00095947265625
12.42	0.00095947265625
12.43	0.0019189453125
12.44	-0.002239990234375
12.45	0.003199462890625
12.46	-0.002080078125
12.47	-0.003680419921875
12.48	-0.000640869140625
12.49	-0.0035205078125
12.5	0.001119384765625
12.51	-0.00416015625
12.52	-0.00864013671875
12.53	0.000159912109375
12.54	-0.000159912109375
12.55	-0.004801025390625
12.56	-0.000159912109375
12.57	0.00095947265625
12.58	-0.001280517578125
12.59	-0.002880859375
12.6	-0.0049609375
12.61	-0.000640869140625
12.62	-0.000159912109375
12.63	-0.00256103515625
12.64	-0.001600341796875
12.65	-0.0014404296875
12.66	-0.000159912109375
12.67	-0.00112060546875
12.68	-0.001600341796875
12.69	-0.00176025390625
12.7	-0.00239990234375
12.71	-0.002880859375
12.72	-0.004320068359375
12.73	-0.003680419921875
12.74	-0.00080078125
12.75	0.0006396484375
12.76	-0.004801025390625
12.77	-0.00256103515625
12.78	0.002559814453125
12.79	-0.000159912109375
12.8	0.0
12.81	-0.00112060546875
12.82	0.001279296875
12.83	0.001279296875
12.84	0.0
12.85	0.001279296875
12.86	-0.00112060546875
12.87	0.0006396484375
12.88	-0.003040771484375
12.89	-0.00080078125
12.9	0.00031982421875
12.91	-0.0056005859375
12.92	0.00031982421875
12.93	-0.002239990234375
12.94	-0.00320068359375
12.95	0.000159912109375
12.96	-0.00256103515625
12.97	-0.002239990234375
12.98	-0.0056005859375
12.99	-0.000960693359375
13.0	0.001439208984375
13.01	-0.0056005859375
13.02	-0.003040771484375
13.03	-0.00239990234375
13.04	-0.004000244140625
13.05	-0.00320068359375
13.06	-0.007041015625
13.07	-0.007200927734375
13.08	-0.002239990234375
13.09	0.0
13.1	-0.002880859375
13.11	-0.00384033203125
13.12	0.00159912109375
13.13	0.0019189453125
13.14	-0.003360595703125
13.15	-0.005760498046875
13.16	-0.004320068359375
13.17	-0.001600341796875
13.18	-0.00447998046875
13.19	-0.00416015625
13.2	-0.00048095703125
13.21	-0.000321044921875
13.22	-0.003360595703125
13.23	-0.002080078125
13.24	0.000479736328125
13.25	-0.00944091796875
13.26	-0.00800048828125
13.27	-0.00239990234375
13.28	-0.00528076171875
13.29	-0.001280517578125
13.3	0.000479736328125
13.31	-0.0035205078125
13.32	-0.006400146484375
13.33	-0.00320068359375
13.34	-0.00256103515625
13.35	-0.00320068359375
13.36	0.001439208984375
13.37	0.0
13.38	-0.0049609375
13.39	-0.000640869140625
13.4	0.0
13.41	-0.004801025390625
13.42	-0.00112060546875
13.43	-0.002080078125
13.44	-0.002880859375
13.45	0.0
13.46	-0.00320068359375
13.47	-0.003680419921875
13.48	-0.002080078125
13.49	-0.001600341796875
13.5	0.000159912109375
13.51	-0.001600341796875
13.52	0.000479736328125
13.53	0.00095947265625
13.54	-0.004000244140625
13.55	-0.00176025390625
13.56	-0.00176025390625
13.57	-0.000960693359375
13.58	-0.00447998046875
13.59	-0.008160400390625
13.6	-0.001920166015625
13.61	-0.0035205078125
13.62	-0.002880859375
13.63	0.001119384765625
13.64	-0.003040771484375
13.65	-0.003680419921875
13.66	-0.001920166015625
13.67	-0.004801025390625
13.68	-0.001280517578125
13.69	0.00031982421875
13.7	-0.003360595703125
13.71	-0.000640869140625
13.72	0.00031982421875
13.73	0.001279296875
13.74	0.00031982421875
13.75	-0.001920166015625
13.76	-0.001920166015625
13.77	-0.002880859375
13.78	-0.001920166015625
13.79	-0.002720947265625
13.8	-0.002080078125
13.81	-0.00384033203125
13.82	-0.002720947265625
13.83	0.0
13.84	-0.003680419921875
13.85	-0.00528076171875
13.86	-0.005120849609375
13.87	0.002080078125
13.88	0.002879638671875
13.89	-0.002080078125
13.9	0.000159912109375
13.91	0.0006396484375
13.92	0.00159912109375
13.93	0.000159912109375
13.94	-0.00176025390625
13.95	0.0
13.96	-0.002239990234375
13.97	-0.006240234375
13.98	-0.003040771484375
13.99	-0.001280517578125
14.0	0.0006396484375
14.01	0.000479736328125
14.02	-0.004320068359375
14.03	0.0019189453125
14.04	0.002559814453125
14.05	-0.000159912109375
14.06	0.00031982421875
14.07	-0.00112060546875
14.08	-0.000159912109375
14.09	-0.004320068359375
14.1	-0.001600341796875
14.11	-0.00080078125
14.12	-0.0076806640625
14.13	-0.002720947265625
14.14	0.001279296875
14.15	0.0
14.16	-0.00080078125
14.17	0.000479736328125
14.18	0.002080078125
14.19	-0.000960693359375
14.2	0.000799560546875
14.21	0.002239990234375
14.22	-0.001920166015625
14.23	-0.002080078125
14.24	0.00031982421875
14.25	-0.00112060546875
14.26	-0.001920166015625
14.27	0.00159912109375
14.28	0.002239990234375
14.29	0.002559814453125
14.3	-0.000960693359375
14.31	-0.0049609375
14.32	-0.00048095703125
14.33	-0.002080078125
14.34	-0.007840576171875
14.35	-0.004320068359375
14.36	-0.001920166015625
14.37	-0.00320068359375
14.38	-0.000640869140625
14.39	-0.002239990234375
14.4	-0.00528076171875
14.41	-0.0035205078125
14.42	-0.0014404296875
14.43	-0.002239990234375
14.44	-0.003040771484375
14.45	0.00303955078125
14.46	0.001279296875
14.47	-0.002239990234375
14.48	0.002080078125
14.49	-0.001600341796875
14.5	0.00095947265625
14.51	0.0027197265625
14.52	0.00031982421875
14.53	-0.00176025390625
14.54	-0.00447998046875
14.55	0.00095947265625
14.56	-0.00112060546875
14.57	-0.00080078125
14.58	-0.000159912109375
14.59	0.00031982421875
14.6	0.001279296875
14.61	-0.005440673828125
14.62	-0.00080078125
14.63	-0.001280517578125
14.64	-0.0035205078125
14.65	0.001279296875
14.66	-0.000321044921875
14.67	-0.004000244140625
14.68	-0.00416015625
14.69	0.000479736328125
14.7	-0.00048095703125
14.71	-0.001280517578125
14.72	-0.002239990234375
14.73	-0.00416015625
14.74	0.0019189453125
14.75	0.002559814453125
14.76	-0.00384033203125
14.77	-0.003040771484375
14.78	0.0027197265625
14.79	0.000159912109375
14.8	-0.002880859375
14.81	-0.0035205078125
14.82	-0.002720947265625
14.83	0.000479736328125
14.84	-0.001600341796875
14.85	-0.001920166015625
14.86	-0.003360595703125
14.87	-0.006080322265625
14.88	0.000159912109375
14.89	-0.00048095703125
14.9	-0.004320068359375
14.91	0.0
14.92	0.00031982421875
14.93	-0.002880859375
14.94	-0.00592041015625
14.95	-0.00176025390625
14.96	0.0027197265625
14.97	-0.001600341796875
14.98	-0.004801025390625
14.99	-0.004000244140625
15.0	-0.000159912109375
15.01	0.001279296875
15.02	-0.000159912109375
15.03	0.000799560546875
15.04	0.0019189453125
15.05	-0.00112060546875
15.06	-0.002239990234375
15.07	-0.00176025390625
15.08	-0.00384033203125
15.09	-0.000960693359375
15.1	-0.0014404296875
15.11	-0.00176025390625
15.12	0.000479736328125
15.13	-0.001920166015625
15.14	-0.004320068359375
15.15	-0.005760498046875
15.16	-0.002720947265625
15.17	-0.003360595703125
15.18	-0.00112060546875
15.19	-0.000640869140625
15.2	-0.004639892578125
15.21	-0.000321044921875
15.22	-0.0014404296875
15.23	0.000159912109375
15.24	-0.002080078125
15.25	-0.003360595703125
15.26	0.003519287109375
15.27	-0.004320068359375
15.28	-0.0035205078125
15.29	0.0
15.3	-0.003360595703125
15.31	-0.00112060546875
15.32	-0.00320068359375
15.33	-0.001600341796875
15.34	-0.002239990234375
15.35	-0.002239990234375
15.36	0.0006396484375
15.37	-0.004639892578125
15.38	-0.003360595703125
15.39	-0.001280517578125
15.4	-0.000960693359375
15.41	0.002239990234375
15.42	-0.00080078125
15.43	-0.002239990234375
15.44	-0.001600341796875
15.45	-0.000960693359375
15.46	-0.00112060546875
15.47	-0.0014404296875
15.48	-0.001920166015625
15.49	-0.00528076171875
15.5	-0.000960693359375
15.51	-0.002239990234375
15.52	-0.004801025390625
15.53	-0.000960693359375
15.54	-0.00656005859375
15.55	-0.00256103515625
15.56	-0.00080078125
15.57	-0.0049609375
15.58	-0.000640869140625
15.59	-0.003680419921875
15.6	-0.002080078125
15.61	-0.001280517578125
15.62	-0.003680419921875
15.63	0.0
15.64	-0.000640869140625
15.65	-0.002239990234375
15.66	-0.00080078125
15.67	0.00447998046875
15.68	0.002879638671875
15.69	-0.002720947265625
15.7	-0.004000244140625
15.71	-0.001920166015625
15.72	-0.000960693359375
15.73	-0.00239990234375
15.74	0.000159912109375
15.75	-0.000321044921875
15.76	-0.00320068359375
15.77	-0.005120849609375
15.78	-0.00320068359375
15.79	-0.00320068359375
15.8	-0.00256103515625
15.81	0.003359375
15.82	-0.002080078125
15.83	-0.004000244140625
15.84	-0.0014404296875
15.85	-0.003360595703125
15.86	-0.000960693359375
15.87	-0.002720947265625
15.88	-0.001280517578125
15.89	0.0
15.9	-0.004639892578125
15.91	-0.0014404296875
15.92	-0.000960693359375
15.93	-0.00239990234375
15.94	0.00239990234375
15.95	-0.000960693359375
15.96	0.001119384765625
15.97	0.00239990234375
15.98	-0.0056005859375
15.99	-0.00256103515625
16.0	-0.00256103515625
16.01	-0.000321044921875
16.02	0.004158935546875
16.03	-0.00256103515625
16.04	-0.004320068359375
16.05	-0.000640869140625
16.06	-0.000321044921875
16.07	-0.00416015625
16.08	-0.00447998046875
16.09	-0.00112060546875
16.1	0.000479736328125
16.11	0.000479736328125
16.12	-0.002080078125
16.13	-0.003680419921875
16.14	-0.00384033203125
16.15	-0.00239990234375
16.16	-0.002080078125
16.17	-0.003360595703125
16.18	0.0
16.19	-0.001920166015625
16.2	-0.00528076171875
16.21	-0.000321044921875
16.22	0.000159912109375
16.23	-0.002239990234375
16.24	-0.003360595703125
16.25	-0.002720947265625
16.26	0.0
16.27	-0.001920166015625
16.28	-0.002880859375
16.29	-0.00080078125
16.3	-0.00048095703125
16.31	-0.00112060546875
16.32	-0.00112060546875
16.33	0.000799560546875
16.34	0.001759033203125
16.35	-0.000960693359375
16.36	-0.00176025390625
16.37	-0.00176025390625
16.38	-0.000321044921875
16.39	0.0006396484375
16.4	-0.001280517578125
16.41	0.000479736328125
16.42	0.001119384765625
16.43	-0.000640869140625
16.44	0.00095947265625
16.45	0.002879638671875
16.46	0.00095947265625
16.47	-0.00112060546875
16.48	-0.00256103515625
16.49	-0.001920166015625
16.5	-0.000159912109375
16.51	-0.000321044921875
16.52	0.00031982421875
16.53	-0.00176025390625
16.54	0.0019189453125
16.55	0.003359375
16.56	-0.00256103515625
16.57	-0.002720947265625
16.58	-0.00528076171875
16.59	-0.0056005859375
16.6	0.0
16.61	0.001119384765625
16.62	-0.004639892578125
16.63	-0.005760498046875
16.64	0.0006396484375
16.65	-0.000640869140625
16.66	-0.00416015625
16.67	-0.001600341796875
16.68	-0.00080078125
16.69	-0.0035205078125
16.7	-0.004320068359375
16.71	-0.002080078125
16.72	-0.004000244140625
16.73	-0.006240234375
16.74	-0.002880859375
16.75	-0.000321044921875
16.76	0.001279296875
16.77	-0.001280517578125
16.78	-0.00112060546875
16.79	-0.00080078125
16.8	-0.00080078125
16.81	0.001759033203125
16.82	0.0
16.83	0.00031982421875
16.84	-0.00080078125
16.85	0.000799560546875
16.86	0.00031982421875
16.87	0.00031982421875
16.88	0.004158935546875
16.89	0.0
16.9	0.001119384765625
16.91	-0.00080078125
16.92	-0.006881103515625
16.93	-0.004320068359375
16.94	-0.00080078125
16.95	0.00031982421875
16.96	-0.00048095703125
16.97	-0.002239990234375
16.98	-0.00176025390625
16.99	0.0027197265625
17.0	0.000799560546875
17.01	-0.001280517578125
17.02	0.001759033203125
17.03	0.000479736328125
17.04	-0.001920166015625
17.05	-0.004801025390625
17.06	-0.0035205078125
17.07	-0.002239990234375
17.08	-0.00592041015625
17.09	-0.00256103515625
17.1	-0.000159912109375
17.11	-0.000640869140625
17.12	-0.00176025390625
17.13	-0.004320068359375
17.14	-0.000640869140625
17.15	-0.001600341796875
17.16	-0.00447998046875
17.17	-0.00239990234375
17.18	-0.00176025390625
17.19	-0.000640869140625
17.2	-0.00384033203125
17.21	-0.0035205078125
17.22	-0.000960693359375
17.23	0.00095947265625
17.24	0.00239990234375
17.25	-0.002880859375
17.26	-0.001920166015625
17.27	-0.001600341796875
17.28	-0.0049609375
17.29	-0.004000244140625
17.3	-0.00239990234375
17.31	-0.002720947265625
17.32	-0.0035205078125
17.33	-0.001920166015625
17.34	-0.004639892578125
17.35	-0.004801025390625
17.36	-0.002239990234375
17.37	-0.00112060546875
17.38	-0.000960693359375
17.39	-0.00048095703125
17.4	0.000159912109375
17.41	-0.0049609375
17.42	-0.004801025390625
17.43	-0.002239990234375
17.44	0.000159912109375
17.45	-0.000159912109375
17.46	-0.00384033203125
17.47	-0.002080078125
17.48	-0.00592041015625
17.49	-0.00447998046875
17.5	-0.002239990234375
17.51	-0.006400146484375
17.52	-0.000960693359375
17.53	-0.000321044921875
17.54	-0.004801025390625
17.55	-0.002080078125
17.56	-0.00176025390625
17.57	-0.005760498046875
17.58	-0.0056005859375
17.59	-0.004639892578125
17.6	-0.005120849609375
17.61	-0.00416015625
17.62	-0.00416015625
17.63	-0.000159912109375
17.64	0.00031982421875
17.65	-0.001600341796875
17.66	-0.000960693359375
17.67	-0.00112060546875
17.68	0.0
17.69	-0.00384033203125
17.7	-0.001920166015625
17.71	-0.00080078125
17.72	-0.004639892578125
17.73	-0.000159912109375
17.74	-0.004000244140625
17.75	-0.002880859375
17.76	-0.00112060546875
17.77	-0.0076806640625
17.78	-0.003040771484375
17.79	-0.0035205078125
17.8	-0.006080322265625
17.81	-0.002720947265625
17.82	-0.002080078125
17.83	-0.004320068359375
17.84	-0.002880859375
17.85	0.000159912109375
17.86	-0.0056005859375
17.87	-0.0035205078125
17.88	-0.004000244140625
17.89	-0.007200927734375
17.9	-0.005120849609375
17.91	-0.006400146484375
17.92	-0.0014404296875
17.93	-0.002880859375
17.94	-0.003040771484375
17.95	-0.00239990234375
17.96	-0.00384033203125
17.97	0.002239990234375
17.98	-0.00239990234375
17.99	-0.0035205078125
18.0	-0.000640869140625
18.01	-0.004639892578125
18.02	-0.004320068359375
18.03	-0.00256103515625
18.04	-0.005120849609375
18.05	-0.00416015625
18.06	-0.0014404296875
18.07	-0.00239990234375
18.08	-0.000640869140625
18.09	-0.005120849609375
18.1	-0.005440673828125
18.11	-0.000960693359375
18.12	-0.005440673828125
18.13	-0.00656005859375
18.14	-0.0056005859375
18.15	-0.003360595703125
18.16	-0.0014404296875
18.17	-0.00592041015625
18.18	-0.003040771484375
18.19	-0.000640869140625
18.2	-0.005440673828125
18.21	-0.00112060546875
18.22	-0.00416015625
18.23	-0.00800048828125
18.24	-0.0035205078125
18.25	-0.005120849609375
18.26	0.0019189453125
18.27	-0.00176025390625
18.28	-0.007041015625
18.29	-0.001280517578125
18.3	-0.003360595703125
18.31	-0.004639892578125
18.32	-0.006719970703125
18.33	-0.002239990234375
18.34	-0.0056005859375
18.35	-0.010240478515625
18.36	0.001439208984375
18.37	0.002879638671875
18.38	-0.004000244140625
18.39	-0.003360595703125
18.4	-0.00416015625
18.41	-0.0049609375
18.42	0.000479736328125
18.43	-0.003360595703125
18.44	-0.00416015625
18.45	0.0
18.46	-0.003040771484375
18.47	-0.00320068359375
18.48	-0.004320068359375
18.49	-0.001920166015625
18.5	-0.003360595703125
18.51	-0.007840576171875
18.52	-0.00256103515625
18.53	-0.001280517578125
18.54	-0.00239990234375
18.55	-0.000321044921875
18.56	-0.003360595703125
18.57	-0.006881103515625
18.58	-0.005440673828125
18.59	-0.00416015625
18.6	-0.005760498046875
18.61	-0.005440673828125
18.62	-0.001600341796875
18.63	-0.00080078125
18.64	-0.000321044921875
18.65	-0.0014404296875
18.66	-0.0049609375
18.67	-0.002239990234375
18.68	-0.000321044921875
18.69	-0.003040771484375
18.7	-0.004639892578125
18.71	-0.000640869140625
18.72	-0.00320068359375
18.73	-0.0035205078125
18.74	0.002080078125
18.75	-0.00239990234375
18.76	-0.00176025390625
18.77	-0.000960693359375
18.78	-0.001920166015625
18.79	-0.00256103515625
18.8	-0.006080322265625
18.81	-0.002880859375
18.82	-0.002080078125
18.83	0.001279296875
18.84	-0.002720947265625
18.85	-0.007200927734375
18.86	0.0006396484375
18.87	-0.00239990234375
18.88	-0.000960693359375
18.89	-0.000640869140625
18.9	-0.00447998046875
18.91	0.00031982421875
18.92	-0.002080078125
18.93	-0.00320068359375
18.94	-0.004320068359375
18.95	-0.00384033203125
18.96	-0.003360595703125
18.97	-0.005760498046875
18.98	-0.001600341796875
18.99	-0.003360595703125
19.0	-0.004000244140625
19.01	-0.00048095703125
19.02	-0.001920166015625
19.03	-0.003040771484375
19.04	-0.00384033203125
19.05	-0.00384033203125
19.06	-0.002720947265625
19.07	-0.004320068359375
19.08	-0.003680419921875
19.09	-0.001280517578125
19.1	-0.005760498046875
19.11	-0.0083203125
19.12	-0.002720947265625
19.13	0.00031982421875
19.14	-0.006080322265625
19.15	-0.007200927734375
19.16	0.0006396484375
19.17	0.000799560546875
19.18	-0.00384033203125
19.19	-0.00080078125
19.2	-0.002239990234375
19.21	-0.006400146484375
19.22	-0.003040771484375
19.23	-0.004320068359375
19.24	-0.0056005859375
19.25	-0.004639892578125
19.26	-0.00320068359375
19.27	-0.00048095703125
19.28	-0.000159912109375
19.29	0.00031982421875
19.3	-0.006240234375
19.31	-0.005440673828125
19.32	-0.000640869140625
19.33	-0.006881103515625
19.34	-0.0056005859375
19.35	-0.005760498046875
19.36	-0.00864013671875
19.37	-0.002239990234375
19.38	-0.000159912109375
19.39	-0.001920166015625
19.4	-0.002720947265625
19.41	-0.003680419921875
19.42	-0.001280517578125
19.43	0.0019189453125
19.44	0.001439208984375
19.45	-0.001920166015625
19.46	-0.000640869140625
19.47	0.00447998046875
19.48	-0.00239990234375
19.49	-0.00384033203125
19.5	0.001439208984375
19.51	-0.00384033203125
19.52	-0.000960693359375
19.53	-0.00112060546875
19.54	-0.00384033203125
19.55	-0.002720947265625
19.56	-0.00528076171875
19.57	-0.003040771484375
19.58	-0.001920166015625
19.59	-0.000640869140625
19.6	0.000159912109375
19.61	0.000159912109375
19.62	0.001439208984375
19.63	-0.000321044921875
19.64	-0.00384033203125
19.65	-0.0049609375
19.66	-0.00112060546875
19.67	0.000479736328125
19.68	-0.002880859375
19.69	-0.004320068359375
19.7	-0.00528076171875
19.71	-0.00528076171875
19.72	-0.000960693359375
19.73	-0.002080078125
19.74	-0.0056005859375
19.75	-0.00320068359375
19.76	-0.002239990234375
19.77	-0.002239990234375
19.78	-0.00320068359375
19.79	-0.00592041015625
19.8	-0.002880859375
19.81	-0.001280517578125
19.82	-0.001920166015625
19.83	-0.003040771484375
19.84	-0.006881103515625
19.85	-0.007520751953125
19.86	-0.005760498046875
19.87	-0.003040771484375
19.88	-0.004000244140625
19.89	-0.00416015625
19.9	-0.00176025390625
19.91	-0.000960693359375
19.92	-0.00080078125
19.93	-0.00176025390625
19.94	-0.00176025390625
19.95	-0.001920166015625
19.96	-0.004320068359375
19.97	-0.00736083984375
19.98	-0.00447998046875
19.99	-0.000640869140625
20.0	-0.002239990234375
20.01	-0.006240234375
20.02	-0.006080322265625
20.03	-0.00256103515625
20.04	-0.00256103515625
20.05	-0.003360595703125
20.06	-0.00592041015625
20.07	-0.006080322265625
20.08	-0.00416015625
20.09	-0.00528076171875
20.1	-0.005440673828125
20.11	-0.003040771484375
20.12	-0.000960693359375
20.13	-0.004801025390625
20.14	-0.006400146484375
20.15	-0.00256103515625
20.16	-0.0014404296875
20.17	0.00031982421875
20.18	-0.00176025390625
20.19	-0.004320068359375
20.2	0.000799560546875
20.21	0.000479736328125
20.22	-0.001920166015625
20.23	-0.00112060546875
20.24	-0.001280517578125
20.25	0.001119384765625
20.26	-0.001280517578125
20.27	-0.003680419921875
20.28	-0.000640869140625
20.29	-0.001280517578125
20.3	-0.0056005859375
20.31	-0.006240234375
20.32	-0.001920166015625
20.33	-0.004320068359375
20.34	-0.005120849609375
20.35	-0.00048095703125
20.36	-0.00112060546875
20.37	-0.000960693359375
20.38	-0.001600341796875
20.39	-0.003360595703125
20.4	-0.005120849609375
20.41	-0.001920166015625
20.42	0.000479736328125
20.43	-0.003040771484375
20.44	0.000479736328125
20.45	0.000799560546875
20.46	0.00031982421875
20.47	0.002559814453125
20.48	0.000159912109375
20.49	0.00159912109375
20.5	0.0006396484375
20.51	-0.00048095703125
20.52	0.000799560546875
20.53	-0.000321044921875
20.54	-0.003040771484375
20.55	-0.003040771484375
20.56	0.003519287109375
20.57	0.000799560546875
20.58	-0.001600341796875
20.59	0.00239990234375
20.6	-0.001280517578125
20.61	-0.001280517578125
20.62	0.0019189453125
20.63	-0.00320068359375
20.64	-0.00384033203125
20.65	0.00031982421875
20.66	-0.0049609375
20.67	-0.003360595703125
20.68	-0.000960693359375
20.69	-0.00080078125
20.7	0.003359375
20.71	0.002080078125
20.72	-0.000321044921875
20.73	-0.0056005859375
20.74	-0.00176025390625
20.75	0.001439208984375
20.76	-0.00447998046875
20.77	0.000799560546875
20.78	0.004959716796875
20.79	-0.000321044921875
20.8	-0.000321044921875
20.81	0.000159912109375
20.82	-0.00256103515625
20.83	-0.000159912109375
20.84	-0.003680419921875
20.85	-0.003040771484375
20.86	0.005279541015625
20.87	0.00303955078125
20.88	-0.00176025390625
20.89	-0.003680419921875
20.9	-0.003360595703125
20.91	-0.002880859375
20.92	-0.00239990234375
20.93	-0.001280517578125
20.94	0.000479736328125
20.95	-0.000960693359375
20.96	-0.00447998046875
20.97	-0.0014404296875
20.98	-0.001280517578125
20.99	-0.001280517578125
21.0	-0.003040771484375
21.01	-0.007520751953125
21.02	-0.004639892578125
21.03	-0.000960693359375
21.04	0.00031982421875
21.05	-0.004801025390625
21.06	-0.004000244140625
21.07	0.001439208984375
21.08	-0.002720947265625
21.09	-0.00112060546875
21.1	0.0
21.11	-0.002080078125
21.12	-0.000159912109375
21.13	-0.002239990234375
21.14	-0.004000244140625
21.15	-0.001920166015625
21.16	0.001279296875
21.17	0.002559814453125
21.18	-0.00112060546875
21.19	-0.0014404296875
21.2	0.001119384765625
21.21	0.0006396484375
21.22	-0.001280517578125
21.23	-0.00320068359375
21.24	-0.002720947265625
21.25	-0.004639892578125
21.26	-0.005120849609375
21.27	-0.00384033203125
21.28	-0.003040771484375
21.29	0.000159912109375
21.3	-0.002080078125
21.31	-0.001600341796875
21.32	-0.003360595703125
21.33	-0.007041015625
21.34	-0.00256103515625
21.35	-0.000960693359375
21.36	-0.00080078125
21.37	-0.001280517578125
21.38	-0.0049609375
21.39	-0.001920166015625
21.4	-0.000159912109375
21.41	-0.001280517578125
21.42	0.00159912109375
21.43	-0.000960693359375
21.44	-0.000321044921875
21.45	-0.0035205078125
21.46	-0.00416015625
21.47	0.00303955078125
21.48	0.00239990234375
21.49	0.003519287109375
21.5	-0.00239990234375
21.51	-0.00176025390625
21.52	-0.000321044921875
21.53	-0.00320068359375
21.54	-0.00048095703125
21.55	-0.002880859375
21.56	-0.001280517578125
21.57	-0.00416015625
21.58	-0.005440673828125
21.59	-0.003360595703125
21.6	-0.002880859375
21.61	-0.002080078125
21.62	-0.0056005859375
21.63	-0.003040771484375
21.64	-0.003040771484375
21.65	-0.00447998046875
21.66	-0.004320068359375
21.67	-0.00528076171875
21.68	-0.001600341796875
21.69	0.001119384765625
21.7	0.001119384765625
21.71	-0.00256103515625
21.72	-0.0035205078125
21.73	-0.00256103515625
21.74	-0.004801025390625
21.75	-0.001280517578125
21.76	0.0
21.77	0.00031982421875
21.78	0.001439208984375
21.79	-0.00080078125
21.8	0.00031982421875
21.81	-0.002720947265625
21.82	-0.005120849609375
21.83	-0.001920166015625
21.84	-0.002239990234375
21.85	-0.00320068359375
21.86	-0.000960693359375
21.87	0.003519287109375
21.88	0.002559814453125
21.89	-0.00416015625
21.9	-0.000640869140625
21.91	0.003359375
21.92	0.001279296875
21.93	-0.001600341796875
21.94	-0.007520751953125
21.95	-0.000640869140625
21.96	0.002239990234375
21.97	-0.002720947265625
21.98	0.0027197265625
21.99	0.001279296875
22.0	-0.0035205078125
22.01	-0.00080078125
22.02	0.0019189453125
22.03	-0.000960693359375
22.04	0.0006396484375
22.05	0.001759033203125
22.06	-0.004000244140625
22.07	-0.00320068359375
22.08	-0.0014404296875
22.09	-0.0049609375
22.1	-0.004000244140625
22.11	-0.00239990234375
22.12	-0.0056005859375
22.13	0.001759033203125
22.14	0.0027197265625
22.15	-0.0035205078125
22.16	0.000159912109375
22.17	-0.00176025390625
22.18	-0.004000244140625
22.19	-0.002880859375
22.2	-0.00320068359375
