4501
13.8	0.0011963153630495072
13.81	0.0
13.82	0.0
13.83	0.0
13.84	0.0
13.85	-0.0005981576815247536
13.86	-0.0005981576815247536
13.87	-0.0005981576815247536
13.88	-0.0011963153630495072
13.89	-0.0017944730818271637
13.9	-0.0017944730818271637
13.91	-0.0005981576815247536
13.92	0.0
13.93	0.0011963153630495072
13.94	0.0017944730818271637
13.95	0.0017944730818271637
13.96	0.0017944730818271637
13.97	0.0017944730818271637
13.98	0.0017944730818271637
13.99	0.0023926307260990144
14.0	0.0017944730818271637
14.01	0.0
14.02	0.0
14.03	0.0
14.04	0.0
14.05	0.0005981576815247536
14.06	0.0
14.07	0.0
14.08	0.0
14.09	0.0
14.1	0.0005981576815247536
14.11	0.0005981576815247536
14.12	0.0
14.13	0.0
14.14	0.0
14.15	0.0
14.16	0.0
14.17	0.0
14.18	0.0
14.19	0.0
14.2	0.0
14.21	0.0
14.22	0.0
14.23	0.0
14.24	-0.0005981576815247536
14.25	0.0
14.26	0.0
14.27	0.0011963153630495072
14.28	0.0011963153630495072
14.29	0.0
14.3	0.0
14.31	0.0
14.32	0.0
14.33	0.0
14.34	0.0
14.35	0.0
14.36	0.0
14.37	0.0
14.38	0.0
14.39	0.0
14.4	0.0
14.41	0.0
14.42	0.0
14.43	0.0
14.44	0.0
14.45	0.0
14.46	0.0
14.47	0.0
14.48	0.0
14.49	0.0005981576815247536
14.5	0.0
14.51	0.0
14.52	0.0
14.53	0.0
14.54	0.0
14.55	0.0
14.56	0.0
14.57	-0.0005981576815247536
14.58	-0.0005981576815247536
14.59	0.0
14.6	0.0
14.61	0.0005981576815247536
14.62	0.0011963153630495072
14.63	0.0011963153630495072
14.64	0.0017944730818271637
14.65	0.0017944730818271637
14.66	0.0011963153630495072
14.67	0.0
14.68	0.0
14.69	0.0
14.7	0.0
14.71	0.0
14.72	-0.0005981576815247536
14.73	-0.0017944730818271637
14.74	-0.0017944730818271637
14.75	-0.0005981576815247536
14.76	0.0
14.77	0.0
14.78	-0.0005981576815247536
14.79	0.0
14.8	0.0005981576815247536
14.81	0.0011963153630495072
14.82	0.0005981576815247536
14.83	0.0
14.84	0.0
14.85	0.0
14.86	0.0
14.87	0.0
14.88	0.0
14.89	0.0
14.9	0.0005981576815247536
14.91	0.0005981576815247536
14.92	0.0
14.93	0.0
14.94	0.0
14.95	0.0
14.96	0.0
14.97	0.0
14.98	0.0
14.99	0.0017944730818271637
15.0	0.002990788519382477
15.01	0.0023926307260990144
15.02	0.0011963153630495072
15.03	0.0
15.04	0.0
15.05	0.0
15.06	0.0
15.07	0.0
15.08	0.0
15.09	0.0
15.1	0.0
15.11	0.0
15.12	0.0005981576815247536
15.13	0.0011963153630495072
15.14	0.0005981576815247536
15.15	0.0
15.16	0.0
15.17	0.0
15.18	0.0011963153630495072
15.19	0.0023926307260990144
15.2	0.0017944730818271637
15.21	0.0
15.22	0.0
15.23	0.0
15.24	0.0
15.25	0.0
15.26	0.0
15.27	0.0
15.28	0.0
15.29	0.0
15.3	0.0
15.31	0.0
15.32	0.0017944730818271637
15.33	0.0017944730818271637
15.34	0.0011963153630495072
15.35	0.0005981576815247536
15.36	0.0
15.37	0.0
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.0
15.42	0.0
15.43	-0.0005981576815247536
15.44	0.0
15.45	0.0005981576815247536
15.46	0.0011963153630495072
15.47	0.0
15.48	0.0
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.0
15.53	0.0
15.54	0.0
15.55	0.0011963153630495072
15.56	0.0011963153630495072
15.57	0.0005981576815247536
15.58	0.0
15.59	0.0
15.6	0.0
15.61	0.0
15.62	-0.0005981576815247536
15.63	-0.0011963153630495072
15.64	-0.0005981576815247536
15.65	0.0
15.66	0.0011963153630495072
15.67	0.0005981576815247536
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.0005981576815247536
15.73	0.0005981576815247536
15.74	0.0011963153630495072
15.75	0.0005981576815247536
15.76	0.0
15.77	0.0
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.0
15.82	0.0
15.83	0.0
15.84	0.0
15.85	0.0005981576815247536
15.86	0.0011963153630495072
15.87	0.0017944730818271637
15.88	0.0011963153630495072
15.89	0.0
15.9	0.0
15.91	0.0
15.92	0.0
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	0.0
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.0005981576815247536
16.02	0.0017944730818271637
16.03	0.0017944730818271637
16.04	0.0011963153630495072
16.05	0.0011963153630495072
16.06	0.0005981576815247536
16.07	0.0
16.08	0.0
16.09	0.0
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.0
16.16	-0.0005981576815247536
16.17	0.0
16.18	0.0
16.19	0.0
16.2	0.0005981576815247536
16.21	0.0011963153630495072
16.22	0.0017944730818271637
16.23	0.0023926307260990144
16.24	0.0017944730818271637
16.25	0.0011963153630495072
16.26	0.0
16.27	0.0
16.28	0.0
16.29	0.0
16.3	0.0
16.31	0.0
16.32	0.0
16.33	0.0
16.34	0.0
16.35	0.0
16.36	0.0
16.37	0.0005981576815247536
16.38	0.0
16.39	0.0
16.4	0.0
16.41	0.0005981576815247536
16.42	0.0005981576815247536
16.43	0.0005981576815247536
16.44	0.0
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.0
16.51	0.0
16.52	0.0
16.53	0.0
16.54	0.0005981576815247536
16.55	0.0011963153630495072
16.56	0.0011963153630495072
16.57	0.0005981576815247536
16.58	0.0005981576815247536
16.59	0.0005981576815247536
16.6	0.0017944730818271637
16.61	0.0017944730818271637
16.62	0.0011963153630495072
16.63	0.0
16.64	0.0
16.65	0.0
16.66	0.0
16.67	0.0
16.68	0.0
16.69	0.0
16.7	0.0
16.71	0.0
16.72	0.0
16.73	0.0
16.74	0.0005981576815247536
16.75	0.0005981576815247536
16.76	0.0
16.77	0.0
16.78	0.0005981576815247536
16.79	0.0011963153630495072
16.8	0.0005981576815247536
16.81	0.0
16.82	0.0
16.83	0.0
16.84	0.0
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0
16.91	0.0
16.92	0.0
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.0
16.97	-0.0005981576815247536
16.98	0.0
16.99	0.0
17.0	0.0005981576815247536
17.01	0.0011963153630495072
17.02	0.0005981576815247536
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.0005981576815247536
17.07	0.0005981576815247536
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.0
17.13	0.0
17.14	0.0
17.15	0.0
17.16	0.0
17.17	0.0
17.18	0.0005981576815247536
17.19	0.0005981576815247536
17.2	0.0005981576815247536
17.21	0.0
17.22	0.0
17.23	0.0
17.24	0.0
17.25	0.0
17.26	0.0
17.27	0.0
17.28	0.0005981576815247536
17.29	0.0
17.3	0.0
17.31	-0.0011963153630495072
17.32	-0.0017944730818271637
17.33	-0.0005981576815247536
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0017944730818271637
17.4	0.002990788519382477
17.41	0.002990788519382477
17.42	0.0011963153630495072
17.43	0.0
17.44	0.0005981576815247536
17.45	0.0011963153630495072
17.46	0.0011963153630495072
17.47	0.0
17.48	0.0
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0005981576815247536
17.56	0.0005981576815247536
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0
17.61	0.0
17.62	0.0
17.63	-0.0011963153630495072
17.64	-0.0005981576815247536
17.65	0.0
17.66	0.0
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0005981576815247536
17.74	0.0011963153630495072
17.75	0.0011963153630495072
17.76	0.0005981576815247536
17.77	0.0
17.78	0.0
17.79	0.0005981576815247536
17.8	0.0005981576815247536
17.81	0.0
17.82	0.0
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.0
17.87	0.0
17.88	0.0
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0005981576815247536
17.96	0.0005981576815247536
17.97	0.0005981576815247536
17.98	0.0005981576815247536
17.99	0.0005981576815247536
18.0	0.0
18.01	0.0
18.02	0.0
18.03	0.0
18.04	0.0005981576815247536
18.05	0.0011963153630495072
18.06	0.0005981576815247536
18.07	0.0005981576815247536
18.08	0.0005981576815247536
18.09	0.0005981576815247536
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	0.0
18.15	0.0
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.0
18.2	0.0
18.21	0.0
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.0017944730818271637
18.28	0.002990788519382477
18.29	0.002990788519382477
18.3	0.0017944730818271637
18.31	0.0011963153630495072
18.32	0.0
18.33	0.0
18.34	0.0
18.35	0.0
18.36	0.0
18.37	0.0011963153630495072
18.38	0.0011963153630495072
18.39	0.0005981576815247536
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.0005981576815247536
18.54	0.0017944730818271637
18.55	0.0011963153630495072
18.56	0.0
18.57	0.0
18.58	0.0005981576815247536
18.59	0.0011963153630495072
18.6	0.0011963153630495072
18.61	0.0005981576815247536
18.62	0.0
18.63	0.0
18.64	0.0
18.65	0.0
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.0
18.7	0.0
18.71	-0.0011963153630495072
18.72	-0.0005981576815247536
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.0
18.81	0.0
18.82	0.0
18.83	0.0011963153630495072
18.84	0.0023926307260990144
18.85	0.0011963153630495072
18.86	0.0
18.87	-0.0011963153630495072
18.88	0.0
18.89	0.0
18.9	0.0005981576815247536
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.0005981576815247536
18.96	0.0005981576815247536
18.97	0.0
18.98	0.0
18.99	0.0
19.0	0.0
19.01	0.0005981576815247536
19.02	0.0011963153630495072
19.03	0.0011963153630495072
19.04	0.0005981576815247536
19.05	0.0
19.06	0.0
19.07	0.0
19.08	0.0
19.09	0.0
19.1	0.0005981576815247536
19.11	0.0005981576815247536
19.12	0.0005981576815247536
19.13	0.0
19.14	0.0005981576815247536
19.15	0.0005981576815247536
19.16	0.0005981576815247536
19.17	0.0
19.18	0.0
19.19	0.0
19.2	0.0
19.21	-0.0005981576815247536
19.22	-0.0017944730818271637
19.23	-0.0017944730818271637
19.24	0.0
19.25	0.0
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.0
19.3	0.0005981576815247536
19.31	0.0
19.32	0.0
19.33	0.0
19.34	0.0
19.35	0.0
19.36	0.0
19.37	0.0
19.38	0.0
19.39	0.0
19.4	0.0
19.41	0.0
19.42	0.0
19.43	0.0
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.0005981576815247536
19.49	0.0005981576815247536
19.5	0.0
19.51	0.0
19.52	0.0
19.53	0.0
19.54	0.0005981576815247536
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.0005981576815247536
19.61	0.0011963153630495072
19.62	0.0017944730818271637
19.63	0.0023926307260990144
19.64	0.0017944730818271637
19.65	0.0005981576815247536
19.66	0.0
19.67	0.0
19.68	0.0005981576815247536
19.69	0.0005981576815247536
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	-0.0005981576815247536
19.77	-0.0017944730818271637
19.78	-0.0011963153630495072
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.0
19.89	0.0
19.9	0.0
19.91	0.0005981576815247536
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.0005981576815247536
19.98	0.0017944730818271637
19.99	0.0017944730818271637
20.0	0.0017944730818271637
20.01	0.0011963153630495072
20.02	0.0011963153630495072
20.03	0.0005981576815247536
20.04	0.0
20.05	0.0
20.06	0.0
20.07	0.0
20.08	0.0
20.09	0.0
20.1	0.0
20.11	0.0
20.12	0.0
20.13	0.0
20.14	0.0
20.15	0.0005981576815247536
20.16	0.0005981576815247536
20.17	0.0005981576815247536
20.18	0.0005981576815247536
20.19	0.0
20.2	0.0005981576815247536
20.21	0.0011963153630495072
20.22	0.0005981576815247536
20.23	0.0
20.24	0.0
20.25	0.0
20.26	0.0
20.27	0.0
20.28	-0.0011963153630495072
20.29	-0.0017944730818271637
20.3	-0.0011963153630495072
20.31	0.0
20.32	0.0
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.0005981576815247536
20.37	0.0011963153630495072
20.38	0.0005981576815247536
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.0005981576815247536
20.46	0.0005981576815247536
20.47	0.0
20.48	0.0
20.49	0.0
20.5	0.0005981576815247536
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0005981576815247536
20.63	0.0005981576815247536
20.64	0.0
20.65	0.0
20.66	0.0
20.67	0.0
20.68	0.0
20.69	0.0
20.7	0.0005981576815247536
20.71	0.0017944730818271637
20.72	0.0023926307260990144
20.73	0.0017944730818271637
20.74	0.0
20.75	0.0
20.76	0.0
20.77	0.0
20.78	0.0005981576815247536
20.79	0.0005981576815247536
20.8	0.0005981576815247536
20.81	0.0
20.82	0.0
20.83	0.0
20.84	0.0
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	0.0
20.92	0.0
20.93	-0.0005981576815247536
20.94	0.0
20.95	0.0
20.96	0.0
20.97	0.0
20.98	0.0
20.99	0.0
21.0	0.0
21.01	0.0005981576815247536
21.02	0.0017944730818271637
21.03	0.0017944730818271637
21.04	0.0011963153630495072
21.05	0.0005981576815247536
21.06	0.0
21.07	0.0
21.08	0.0
21.09	0.0
21.1	0.0
21.11	0.0
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0
21.18	0.0
21.19	0.0
21.2	0.0
21.21	0.0
21.22	0.0
21.23	0.0
21.24	0.0
21.25	0.0
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.0005981576815247536
21.35	0.0017944730818271637
21.36	0.0017944730818271637
21.37	0.0005981576815247536
21.38	0.0
21.39	0.0
21.4	0.0
21.41	0.0
21.42	0.0011963153630495072
21.43	0.0011963153630495072
21.44	0.0
21.45	0.0
21.46	0.0
21.47	0.0
21.48	0.0
21.49	0.0
21.5	0.0
21.51	0.0
21.52	0.0
21.53	0.0005981576815247536
21.54	0.0017944730818271637
21.55	0.0011963153630495072
21.56	0.0
21.57	0.0
21.58	0.0011963153630495072
21.59	0.0023926307260990144
21.6	0.0023926307260990144
21.61	0.0017944730818271637
21.62	0.0
21.63	0.0
21.64	0.0
21.65	0.0
21.66	0.0
21.67	0.0005981576815247536
21.68	0.0011963153630495072
21.69	0.0011963153630495072
21.7	0.0011963153630495072
21.71	0.0005981576815247536
21.72	0.0
21.73	0.0
21.74	0.0
21.75	0.0
21.76	0.0005981576815247536
21.77	0.0005981576815247536
21.78	0.0
21.79	0.0
21.8	0.0
21.81	0.0011963153630495072
21.82	0.0005981576815247536
21.83	0.0
21.84	0.0
21.85	0.0
21.86	0.0
21.87	0.0
21.88	0.0005981576815247536
21.89	0.0005981576815247536
21.9	0.0011963153630495072
21.91	0.0011963153630495072
21.92	0.0005981576815247536
21.93	0.0
21.94	0.0
21.95	0.0
21.96	0.0
21.97	0.0005981576815247536
21.98	0.0017944730818271637
21.99	0.0011963153630495072
22.0	0.0
22.01	0.0
22.02	0.0
22.03	0.0
22.04	0.0
22.05	0.0
22.06	0.0
22.07	0.0
22.08	0.0005981576815247536
22.09	0.0005981576815247536
22.1	0.0005981576815247536
22.11	0.0
22.12	0.0
22.13	0.0
22.14	0.0005981576815247536
22.15	0.0017944730818271637
22.16	0.0011963153630495072
22.17	0.0
22.18	0.0
22.19	0.0
22.2	0.0005981576815247536
22.21	0.0011963153630495072
22.22	0.0011963153630495072
22.23	0.0005981576815247536
22.24	0.0005981576815247536
22.25	0.0011963153630495072
22.26	0.0023926307260990144
22.27	0.002990788519382477
22.28	0.0023926307260990144
22.29	0.0005981576815247536
22.3	0.0
22.31	0.0
22.32	0.0
22.33	0.0
22.34	0.0
22.35	0.0
22.36	0.0
22.37	0.0
22.38	0.0
22.39	-0.0011963153630495072
22.4	-0.0011963153630495072
22.41	-0.0011963153630495072
22.42	0.0
22.43	0.0
22.44	0.0
22.45	0.0
22.46	0.0
22.47	-0.0005981576815247536
22.48	-0.0005981576815247536
22.49	-0.0005981576815247536
22.5	0.0
22.51	0.0
22.52	0.0005981576815247536
22.53	0.0
22.54	0.0
22.55	-0.0005981576815247536
22.56	-0.0005981576815247536
22.57	-0.0005981576815247536
22.58	0.0
22.59	0.0
22.6	0.0
22.61	0.0
22.62	0.0017944730818271637
22.63	0.0035889461636543275
22.64	0.0035889461636543275
22.65	0.0023926307260990144
22.66	0.0011963153630495072
22.67	0.0011963153630495072
22.68	0.0
22.69	-0.0017944730818271637
22.7	-0.005383418798446655
22.71	-0.004187103807926178
22.72	-0.0011963153630495072
22.73	0.0
22.74	-0.0005981576815247536
22.75	-0.0017944730818271637
22.76	0.0
22.77	0.0017944730818271637
22.78	0.0011963153630495072
22.79	0.0
22.8	-0.0017944730818271637
22.81	-0.0017944730818271637
22.82	-0.0017944730818271637
22.83	-0.0011963153630495072
22.84	-0.0005981576815247536
22.85	0.0
22.86	0.0023926307260990144
22.87	0.0035889461636543275
22.88	0.0023926307260990144
22.89	0.0011963153630495072
22.9	0.0023926307260990144
22.91	0.004187103807926178
22.92	0.004187103807926178
22.93	0.0017944730818271637
22.94	0.0
22.95	-0.0005981576815247536
22.96	-0.0017944730818271637
22.97	-0.0023926307260990144
22.98	0.0
22.99	0.0011963153630495072
23.0	0.0011963153630495072
23.01	-0.0005981576815247536
23.02	-0.002990788519382477
23.03	-0.0017944730818271637
23.04	-0.0005981576815247536
23.05	-0.0023926307260990144
23.06	-0.005981577038764954
23.07	-0.0065797346830368045
23.08	-0.0035889461636543275
23.09	0.0
23.1	0.0
23.11	0.0005981576815247536
23.12	0.0011963153630495072
23.13	0.0017944730818271637
23.14	0.0005981576815247536
23.15	0.0
23.16	0.0
23.17	0.0
23.18	0.0023926307260990144
23.19	0.005383418798446655
23.2	0.005383418798446655
23.21	0.002990788519382477
23.22	0.0005981576815247536
23.23	0.0
23.24	-0.0023926307260990144
23.25	-0.005981577038764954
23.26	-0.0077760499715805054
23.27	-0.005383418798446655
23.28	-0.0011963153630495072
23.29	0.002990788519382477
23.3	0.008972365260124206
23.31	0.012561311721801758
23.32	0.01076683759689331
23.33	0.004187103807926178
23.34	0.0
23.35	-0.0011963153630495072
23.36	0.0
23.37	0.0017944730818271637
23.38	0.0
23.39	-0.0017944730818271637
23.4	0.0
23.41	0.0011963153630495072
23.42	0.0011963153630495072
23.43	0.0
23.44	-0.0005981576815247536
23.45	0.0
23.46	0.0023926307260990144
23.47	0.0023926307260990144
23.48	0.002990788519382477
23.49	0.004187103807926178
23.5	0.004187103807926178
23.51	0.0011963153630495072
23.52	-0.0017944730818271637
23.53	-0.007177892327308655
23.54	-0.01016867995262146
23.55	-0.0077760499715805054
23.56	0.0
23.57	0.0065797346830368045
23.58	0.005383418798446655
23.59	0.0023926307260990144
23.6	0.0035889461636543275
23.61	0.004785261452198029
23.62	0.0011963153630495072
23.63	-0.0017944730818271637
23.64	-0.0023926307260990144
23.65	0.0
23.66	0.0017944730818271637
23.67	0.0005981576815247536
23.68	-0.0011963153630495072
23.69	-0.005981577038764954
23.7	-0.008972365260124206
23.71	-0.009570522904396058
23.72	-0.0065797346830368045
23.73	-0.0011963153630495072
23.74	0.0011963153630495072
23.75	0.005981577038764954
23.76	0.01076683759689331
23.77	0.011364995241165162
23.78	0.007177892327308655
23.79	0.0035889461636543275
23.8	0.0
23.81	-0.0017944730818271637
23.82	0.0
23.83	0.0077760499715805054
23.84	0.008972365260124206
23.85	-0.0005981576815247536
23.86	-0.009570522904396058
23.87	-0.0035889461636543275
23.88	0.005981577038764954
23.89	0.007177892327308655
23.9	0.0023926307260990144
23.91	0.0017944730818271637
23.92	0.005383418798446655
23.93	0.008374207615852357
23.94	0.007177892327308655
23.95	0.0023926307260990144
23.96	-0.0035889461636543275
23.97	-0.01076683759689331
23.98	-0.013159469366073609
23.99	-0.013159469366073609
24.0	-0.011364995241165162
24.01	-0.0065797346830368045
24.02	0.0
24.03	0.0077760499715805054
24.04	0.015552099943161011
24.05	0.013159469366073609
24.06	0.0023926307260990144
24.07	-0.0035889461636543275
24.08	-0.0035889461636543275
24.09	-0.0005981576815247536
24.1	0.0
24.11	0.0035889461636543275
24.12	0.0077760499715805054
24.13	0.007177892327308655
24.14	0.0
24.15	-0.0077760499715805054
24.16	-0.011364995241165162
24.17	-0.0077760499715805054
24.18	-0.005383418798446655
24.19	-0.005383418798446655
24.2	-0.0023926307260990144
24.21	0.004785261452198029
24.22	0.011364995241165162
24.23	0.009570522904396058
24.24	0.0017944730818271637
24.25	-0.0011963153630495072
24.26	0.0
24.27	0.007177892327308655
24.28	0.01076683759689331
24.29	0.0077760499715805054
24.3	0.0017944730818271637
24.31	0.0
24.32	0.0
24.33	0.0
24.34	-0.0017944730818271637
24.35	-0.008374207615852357
24.36	-0.017944730520248413
24.37	-0.019739203453063965
24.38	-0.0077760499715805054
24.39	0.008374207615852357
24.4	0.018542888164520262
24.41	0.013159469366073609
24.42	0.0
24.43	-0.01016867995262146
24.44	-0.01016867995262146
24.45	-0.008972365260124206
24.46	-0.012561311721801758
24.47	-0.01615025758743286
24.48	-0.008972365260124206
24.49	0.0077760499715805054
24.5	0.02572077989578247
24.51	0.02990788459777832
24.52	0.019739203453063965
24.53	0.011364995241165162
24.54	0.015552099943161011
24.55	0.02332814931869507
24.56	0.019141045808792116
24.57	0.0
24.58	-0.020935518741607664
24.59	-0.03289867162704468
24.6	-0.025122623443603515
24.61	-0.007177892327308655
24.62	0.002990788519382477
24.63	0.0035889461636543275
24.64	-0.0017944730818271637
24.65	-0.0065797346830368045
24.66	-0.002990788519382477
24.67	0.007177892327308655
24.68	0.016748415231704714
24.69	0.015552099943161011
24.7	0.002990788519382477
24.71	-0.005383418798446655
24.72	-0.002990788519382477
24.73	0.004785261452198029
24.74	0.008972365260124206
24.75	0.005383418798446655
24.76	-0.0011963153630495072
24.77	-0.013757627010345459
24.78	-0.023926308155059816
24.79	-0.020935518741607664
24.8	-0.005383418798446655
24.81	0.004187103807926178
24.82	0.0011963153630495072
24.83	-0.004187103807926178
24.84	0.0
24.85	0.017944730520248413
24.86	0.026318938732147218
24.87	0.011963154077529908
24.88	-0.009570522904396058
24.89	-0.01615025758743286
24.9	-0.004187103807926178
24.91	0.0023926307260990144
24.92	-0.0005981576815247536
24.93	-0.008374207615852357
24.94	-0.005981577038764954
24.95	0.004187103807926178
24.96	0.01435578465461731
24.97	0.016748415231704714
24.98	0.01016867995262146
24.99	-0.005981577038764954
25.0	-0.029309725761413573
25.01	-0.03529130220413208
25.02	-0.017346572875976563
25.03	0.004785261452198029
25.04	0.01615025758743286
25.05	0.019141045808792116
25.06	0.019739203453063965
25.07	0.011364995241165162
25.08	-0.0065797346830368045
25.09	-0.02033735990524292
25.1	-0.017346572875976563
25.11	-0.0035889461636543275
25.12	0.011963154077529908
25.13	0.030506041049957276
25.14	0.037085776329040525
25.15	0.022729990482330324
25.16	0.0005981576815247536
25.17	-0.01076683759689331
25.18	-0.012561311721801758
25.19	-0.011364995241165162
25.2	-0.0065797346830368045
25.21	0.0023926307260990144
25.22	0.015552099943161011
25.23	0.019141045808792116
25.24	0.0065797346830368045
25.25	-0.013159469366073609
25.26	-0.02452446460723877
25.27	-0.015552099943161011
25.28	0.0011963153630495072
25.29	0.013159469366073609
25.3	0.011963154077529908
25.31	0.002990788519382477
25.32	-0.0011963153630495072
25.33	0.004187103807926178
25.34	0.017944730520248413
25.35	0.018542888164520262
25.36	0.0011963153630495072
25.37	-0.013159469366073609
25.38	-0.013757627010345459
25.39	-0.005981577038764954
25.4	0.0
25.41	0.0005981576815247536
25.42	-0.0011963153630495072
25.43	-0.008972365260124206
25.44	-0.012561311721801758
25.45	-0.0065797346830368045
25.46	0.0
25.47	0.0
25.48	0.0
25.49	0.002990788519382477
25.5	0.005383418798446655
25.51	0.004187103807926178
25.52	0.005383418798446655
25.53	0.009570522904396058
25.54	0.007177892327308655
25.55	-0.005383418798446655
25.56	-0.018542888164520262
25.57	-0.013757627010345459
25.58	0.0011963153630495072
25.59	0.013159469366073609
25.6	0.017346572875976563
25.61	0.016748415231704714
25.62	0.0065797346830368045
25.63	-0.008374207615852357
25.64	-0.015552099943161011
25.65	-0.009570522904396058
25.66	-0.0035889461636543275
25.67	-0.004187103807926178
25.68	-0.002990788519382477
25.69	-0.0005981576815247536
25.7	-0.0023926307260990144
25.71	-0.002990788519382477
25.72	0.004785261452198029
25.73	0.019141045808792116
25.74	0.02033735990524292
25.75	0.008374207615852357
25.76	0.0
25.77	0.0005981576815247536
25.78	0.004785261452198029
25.79	-0.0035889461636543275
25.8	-0.02153367519378662
25.81	-0.026318938732147218
25.82	-0.015552099943161011
25.83	-0.0077760499715805054
25.84	-0.01495394229888916
25.85	-0.022729990482330324
25.86	-0.01076683759689331
25.87	0.012561311721801758
25.88	0.027515254020690917
25.89	0.02452446460723877
25.9	0.01615025758743286
25.91	0.012561311721801758
25.92	0.005981577038764954
25.93	-0.007177892327308655
25.94	-0.019141045808792116
25.95	-0.012561311721801758
25.96	0.007177892327308655
25.97	0.022131834030151367
25.98	0.022729990482330324
25.99	0.016748415231704714
26.0	0.008374207615852357
26.01	-0.0005981576815247536
26.02	-0.007177892327308655
26.03	-0.007177892327308655
26.04	-0.0077760499715805054
26.05	-0.009570522904396058
26.06	-0.0065797346830368045
26.07	-0.005981577038764954
26.08	-0.02033735990524292
26.09	-0.04007656574249267
26.1	-0.03768393278121948
26.11	-0.007177892327308655
26.12	0.027515254020690917
26.13	0.04785261631011963
26.14	0.04605813980102539
26.15	0.028113410472869874
26.16	0.004187103807926178
26.17	-0.013159469366073609
26.18	-0.017944730520248413
26.19	-0.005981577038764954
26.2	0.002990788519382477
26.21	-0.0017944730818271637
26.22	-0.013757627010345459
26.23	-0.0077760499715805054
26.24	0.016748415231704714
26.25	0.03828209161758423
26.26	0.03529130220413208
26.27	0.02033735990524292
26.28	0.018542888164520262
26.29	0.028113410472869874
26.3	0.022131834030151367
26.31	-0.0035889461636543275
26.32	-0.026318938732147218
26.33	-0.02332814931869507
26.34	0.0
26.35	0.018542888164520262
26.36	0.016748415231704714
26.37	-0.0011963153630495072
26.38	-0.023926308155059816
26.39	-0.03888024806976318
26.4	-0.04007656574249267
26.41	-0.02033735990524292
26.42	0.0077760499715805054
26.43	0.02332814931869507
26.44	0.011364995241165162
26.45	-0.013757627010345459
26.46	-0.02691709518432617
26.47	-0.009570522904396058
26.48	0.020935518741607664
