5701
18.29	1.474136020988226e-05
18.3	0.00028161145746707916
18.31	0.00016592133790254592
18.32	0.0002186555415391922
18.33	0.0006350655108690262
18.34	0.0008676376938819885
18.35	0.000606207400560379
18.36	0.0003665792569518089
18.37	0.0005940500646829605
18.38	0.0009336162358522416
18.39	0.0008505077660083771
18.4	0.0005920333787798882
18.41	0.0006549081951379776
18.42	0.0008927151560783386
18.43	0.0008021740615367889
18.44	0.00034091535955667497
18.45	-2.5620972737669946e-05
18.46	-0.00015013587661087514
18.47	-0.0002528247982263565
18.48	-0.0004175876080989838
18.49	-0.00043631941080093386
18.5	-0.000275694876909256
18.51	-0.00020163051784038543
18.52	-0.0002910321578383446
18.53	-0.00031588081270456314
18.54	-0.00018513467162847519
18.55	-0.0001929296925663948
18.56	-0.00035942312330007554
18.57	-0.00036339927464723587
18.58	-0.00010459118522703647
18.59	5.2190702408552167e-05
18.6	-0.00010485815815627575
18.61	-0.00020258404314517974
18.62	5.878428928554058e-06
18.63	0.00021792609244585036
18.64	6.44672242924571e-05
18.65	-0.00017907030880451202
18.66	-9.933731518685818e-05
18.67	0.00011761143803596497
18.68	6.483432836830616e-05
18.69	-0.00011284862644970416
18.7	3.6724673118442295e-05
18.71	0.0003985697403550148
18.72	0.0004850107431411743
18.73	0.000239613838493824
18.74	0.00017607152462005614
18.75	0.00045865077525377275
18.76	0.0005713086947798729
18.77	0.00024926818907260894
18.78	-7.111323066055775e-05
18.79	1.78879639133811e-05
18.8	0.00024345651268959046
18.81	0.00010644100606441498
18.82	-0.0003332347795367241
18.83	-0.0005323766171932221
18.84	-0.00029526103287935257
18.85	-1.941358670592308e-05
18.86	2.6231228839606048e-05
18.87	9.260071441531181e-05
18.88	0.0003998998925089836
18.89	0.0006747890263795852
18.9	0.0005491537600755691
18.91	0.0002231084555387497
18.92	9.45458933711052e-05
18.93	0.00014338498003780843
18.94	0.00013552800752222538
18.95	2.5868890807032584e-05
18.96	-1.0216925293207169e-05
18.97	7.733013480901718e-06
18.98	-4.078187979757786e-05
18.99	-0.00014322766102850437
19.0	-0.00021510370075702667
19.01	-0.0002830178663134575
19.02	-0.00037487007677555084
19.03	-0.00034968771040439606
19.04	-0.0001859975978732109
19.05	1.744457520544529e-05
19.06	0.00012842431664466858
19.07	0.00014095352031290531
19.08	4.6302741393446924e-05
19.09	-0.0002214779332280159
19.1	-0.0005350703001022339
19.11	-0.0006980261951684952
19.12	-0.0006687818467617035
19.13	-0.0006399714201688766
19.14	-0.000767008364200592
19.15	-0.0009640286117792129
19.16	-0.0010459642112255097
19.17	-0.0009875184297561646
19.18	-0.0009205053746700287
19.19	-0.0008370155096054078
19.2	-0.000593678206205368
19.21	-0.0002695208415389061
19.22	-0.00014987842179834844
19.23	-0.00024411920458078384
19.24	-0.000227232426404953
19.25	2.3961858823895453e-05
19.26	0.00020158760249614716
19.27	7.056019268929958e-05
19.28	-0.00011523718945682049
19.29	-4.122050479054451e-05
19.3	0.00012974970042705535
19.31	5.591894965618849e-05
19.32	-0.00015558998100459576
19.33	-9.063647128641605e-05
19.34	0.00022863410413265228
19.35	0.0003509177640080452
19.36	0.0001494922488927841
19.37	2.070560120046139e-05
19.38	0.00016276519745588302
19.39	0.00023556139320135116
19.4	5.39928488433361e-05
19.41	-0.00010878664441406727
19.42	-5.0965435802936555e-05
19.43	3.659594804048538e-05
19.44	-4.465315490961075e-05
19.45	-0.000135318236425519
19.46	-8.924910798668861e-05
19.47	-5.479857325553894e-05
19.48	-0.00011410250328481198
19.49	-6.884862668812274e-05
19.5	0.00013758283108472824
19.51	0.0002514517307281494
19.52	0.00020634565502405166
19.53	0.00021860785782337188
19.54	0.0003638140484690666
19.55	0.0004105554148554802
19.56	0.0002626173943281174
19.57	0.00017326340079307556
19.58	0.0002931537479162216
19.59	0.0004305744916200638
19.6	0.0003989177569746971
19.61	0.00035680096596479415
19.62	0.00043949466198682784
19.63	0.0004866078868508339
19.64	0.0003669511154294014
19.65	0.00027020260691642764
19.66	0.00041886530816555024
19.67	0.0006606293469667435
19.68	0.0006866984814405441
19.69	0.00045913707464933395
19.7	0.0002679094299674034
19.71	0.00028690822422504424
19.72	0.0004094398021697998
19.73	0.000498703233897686
19.74	0.0005468891561031342
19.75	0.0006030703336000442
19.76	0.0005733301490545273
19.77	0.0003580119088292122
19.78	3.6657925229519605e-05
19.79	-0.00019794516265392303
19.8	-0.00023158520460128784
19.81	-0.00016081050038337707
19.82	-0.00010331823490560055
19.83	-7.375923916697503e-05
19.84	-3.180929459631443e-05
19.85	3.400715067982674e-05
19.86	4.847199190407991e-05
19.87	1.547556836158037e-05
19.88	-3.7711579352617264e-06
19.89	6.078663282096386e-06
19.9	-2.1516093984246254e-05
19.91	-0.00018797617405653
19.92	-0.00039611916989088056
19.93	-0.00042406197637319566
19.94	-0.00023025982081890107
19.95	-6.165911443531513e-05
19.96	-0.00011937067843973636
19.97	-0.0002333492413163185
19.98	-0.00016835279762744904
19.99	-3.483193926513195e-05
20.0	-8.647437207400798e-05
20.01	-0.00024248868227005004
20.02	-0.00021792132407426833
20.03	-1.2510130181908607e-05
20.04	9.958522394299508e-05
20.05	-1.9137067720294e-05
20.06	-0.00019249584525823593
20.07	-0.00023513231426477432
20.08	-0.00022137783467769624
20.09	-0.000242178775370121
20.1	-0.00022533491253852843
20.11	-0.00013959952630102635
20.12	-1.1442182585597039e-06
20.13	0.00014745649881660938
20.14	0.0002497115731239319
20.15	0.0002778498083353043
20.16	0.00024153992533683776
20.17	0.00031128961592912673
20.18	0.0005386078730225563
20.19	0.000678984522819519
20.2	0.0005321764200925827
20.21	0.00029521334916353224
20.22	0.0002600381523370743
20.23	0.00030508700758218765
20.24	0.00022552084177732468
20.25	0.00011889392510056496
20.26	0.00018507270142436026
20.27	0.0003012586385011673
20.28	0.00014885339885950088
20.29	-0.00016042906790971755
20.3	-0.00018757089972496033
20.31	9.8479138687253e-05
20.32	0.0003168534114956856
20.33	0.00028350416570901873
20.34	0.00022105362266302108
20.35	0.00028542552143335343
20.36	0.00022912990301847457
20.37	-9.519903920590878e-05
20.38	-0.00042905364185571673
20.39	-0.0005214731767773629
20.4	-0.00048401430249214175
20.41	-0.00048448629677295686
20.42	-0.00041737306863069533
20.43	-0.00019162334501743317
20.44	-3.989511169493199e-05
20.45	-0.00019809775054454803
20.46	-0.0004031084477901459
20.47	-0.00023349702358245849
20.48	0.00014872467145323753
20.49	0.00026714660227298735
20.5	0.000127733014523983
20.51	0.00014162098057568073
20.52	0.000418526828289032
20.53	0.0005319428071379661
20.54	0.00034071989357471467
20.55	0.00028299402445554735
20.56	0.0005477044358849526
20.57	0.0007729106396436691
20.58	0.0006318331509828568
20.59	0.0003821883350610733
20.6	0.00036815732717514037
20.61	0.0004353516176342964
20.62	0.00030687008053064345
20.63	6.67413603514433e-05
20.64	-6.099165417253971e-05
20.65	-9.980929084122181e-05
20.66	-0.00019592847675085068
20.67	-0.0003345220535993576
20.68	-0.00032090581953525543
20.69	-0.00017924197018146515
20.7	-0.000104066738858819
20.71	-9.394994005560875e-05
20.72	-3.919428214430809e-05
20.73	2.0791417919099332e-05
20.74	-9.82836727052927e-05
20.75	-0.0002922860532999039
20.76	-0.0002732109650969505
20.77	-4.9787843599915505e-05
20.78	3.2548271119594576e-05
20.79	-0.0002023504301905632
20.8	-0.0004115137085318565
20.81	-0.00032927770167589187
20.82	-0.00017311085015535353
20.83	-0.00020040046423673628
20.84	-0.0002767723426222801
20.85	-0.00015270560048520566
20.86	1.4669843949377537e-05
20.87	-7.866984233260155e-05
20.88	-0.0003165959566831589
20.89	-0.0004021168127655983
20.9	-0.00036247435957193375
20.91	-0.00044840045273303986
20.92	-0.0006673230230808258
20.93	-0.0007453206181526184
20.94	-0.0005979594588279724
20.95	-0.00043192848563194274
20.96	-0.00042938258498907087
20.97	-0.0004724004492163658
20.98	-0.00036477234214544297
20.99	-0.00021487962454557418
21.0	-0.00014959237538278103
21.01	-0.0001521525625139475
21.02	-0.00020913466811180116
21.03	-0.000304386168718338
21.04	-0.00039593324065208437
21.05	-0.0004004719853401184
21.06	-0.00035246722400188445
21.07	-0.00038534920662641525
21.08	-0.0004927771165966988
21.09	-0.0005573015287518501
21.1	-0.0005708509683609009
21.11	-0.0006303361058235168
21.12	-0.0006602335721254349
21.13	-0.0004767532646656036
21.14	-0.00014892014674842358
21.15	6.826221942901611e-05
21.16	0.00013455064967274666
21.17	0.000298193097114563
21.18	0.0005813397094607353
21.19	0.0006634040176868439
21.2	0.0004463838040828705
21.21	0.0002179785445332527
21.22	0.0001755184680223465
21.23	0.0001273706741631031
21.24	-3.76257486641407e-05
21.25	-0.00010697496123611928
21.26	3.957091830670833e-05
21.27	0.0001900023967027664
21.28	0.00014537783339619637
21.29	9.521812200546264e-05
21.3	0.00018458642065525055
21.31	0.0001799618639051914
21.32	-8.707032538950444e-05
21.33	-0.0003858879581093788
21.34	-0.00043353993445634844
21.35	-0.0003435089439153671
21.36	-0.00034259356558322905
21.37	-0.0003401239588856697
21.38	-0.00012580214999616146
21.39	0.00017464600503444672
21.4	0.00022975925356149673
21.41	8.425268344581128e-05
21.42	9.745888411998748e-05
21.43	0.0003285530209541321
21.44	0.0005235852301120758
21.45	0.0005929678305983543
21.46	0.0006920667737722397
21.47	0.0009213206171989441
21.48	0.0011066364496946336
21.49	0.0011245483160018921
21.5	0.0011146936565637588
21.51	0.0011197187006473542
21.52	0.0010188748687505723
21.53	0.0007831752300262451
21.54	0.0005802479386329651
21.55	0.0005442145466804505
21.56	0.0005401907116174698
21.57	0.00041947558522224425
21.58	0.00026226937770843504
21.59	0.00022577352821826936
21.6	0.000282793790102005
21.61	0.00025902263820171356
21.62	0.0001646626926958561
21.63	0.00016296066343784332
21.64	0.0002802431583404541
21.65	0.0003840715065598488
21.66	0.000430159717798233
21.67	0.0005300595983862877
21.68	0.0006504266709089279
21.69	0.000596548281610012
21.7	0.00036371394991874695
21.71	0.00019036471843719482
21.72	0.00019009295850992204
21.73	0.00018223598599433898
21.74	5.9117982164025306e-06
21.75	-0.0002225840464234352
21.76	-0.0002997187152504921
21.77	-0.0002617449313402176
21.78	-0.00024419546127319336
21.79	-0.00023303933441638945
21.8	-0.00015447436831891536
21.81	-4.695112816989422e-05
21.82	-6.329439580440521e-05
21.83	-0.0001860691234469414
21.84	-0.0002782455086708069
21.85	-0.00032960668206214903
21.86	-0.00040968772023916247
21.87	-0.0005399427935481072
21.88	-0.0006288056820631027
21.89	-0.0006351179629564285
21.9	-0.0006297067552804947
21.91	-0.0006704505532979966
21.92	-0.0007087723165750503
21.93	-0.0006484004855155945
21.94	-0.000535237193107605
21.95	-0.0004836805537343025
21.96	-0.0005219260975718498
21.97	-0.0005745697021484375
21.98	-0.0005256019160151482
21.99	-0.000384715124964714
22.0	-0.00023960907012224197
22.01	-0.00013625268824398517
22.02	-9.058879688382148e-05
22.03	-5.789749324321747e-05
22.04	-1.4388556592166423e-05
22.05	-9.816447272896767e-06
22.06	-7.690107449889183e-05
22.07	-0.0001198283676058054
22.08	3.3558998256921765e-05
22.09	0.0003403337299823761
22.1	0.0005511752143502235
22.11	0.0005406627058982849
22.12	0.00044802386313676836
22.13	0.0003940405324101448
22.14	0.00028296545147895815
22.15	6.766150239855051e-05
22.16	-0.00011189511977136135
22.17	-0.000122860549017787
22.18	-4.359475336968899e-05
22.19	-5.828843452036381e-05
22.2	-0.00020804766565561296
22.21	-0.0003775256127119064
22.22	-0.0004650583863258362
22.23	-0.00045982833951711653
22.24	-0.00040991656482219696
22.25	-0.00038367580622434617
22.26	-0.00037935636937618255
22.27	-0.0003376972675323486
22.28	-0.00025732062757015227
22.29	-0.00020861979573965072
22.3	-0.00023069366812705994
22.31	-0.00028656017035245897
22.32	-0.0003544505313038826
22.33	-0.00046094398945569994
22.34	-0.0005582264438271522
22.35	-0.0005205434933304786
22.36	-0.00032429080456495283
22.37	-0.00015549463219940662
22.38	-0.0001553706731647253
22.39	-0.00018325626850128175
22.4	-0.00011372585780918599
22.41	-2.223122864961624e-05
22.42	-3.091775812208653e-05
22.43	-0.00010447199456393718
22.44	-5.689630284905434e-05
22.45	0.00011609535664319992
22.46	0.0002629368379712105
22.47	0.0003664028644561768
22.48	0.0004989749938249588
22.49	0.0006334254890680313
22.5	0.0006181740388274192
22.51	0.00043988559395074844
22.52	0.00031242907047271726
22.53	0.0003169010579586029
22.54	0.0003557949885725975
22.55	0.00037801191210746766
22.56	0.0004258641228079796
22.57	0.0005419213324785232
22.58	0.0006085053831338883
22.59	0.0005506603047251701
22.6	0.00047720622271299365
22.61	0.00044492967426776884
22.62	0.0003743790462613106
22.63	0.00024846244603395464
22.64	0.00020966388285160065
22.65	0.0002481478080153465
22.66	0.00017556138336658478
22.67	-3.860309720039368e-05
22.68	-0.0002068033441901207
22.69	-0.0001741597056388855
22.7	-7.546125911176205e-05
22.71	-6.979737430810928e-05
22.72	-6.071513518691063e-05
22.73	5.9199044480919836e-05
22.74	0.000167289637029171
22.75	6.80190697312355e-05
22.76	-0.00010530154220759868
22.77	-8.347080089151859e-05
22.78	9.402145631611348e-05
22.79	0.00021660070866346358
22.8	0.0002339356392621994
22.81	0.0002810917794704437
22.82	0.0003072371706366539
22.83	8.813826367259026e-05
22.84	-0.0003122049942612648
22.85	-0.0005506078526377678
22.86	-0.0005246913060545921
22.87	-0.0005066173896193505
22.88	-0.000662064328789711
22.89	-0.0007855303585529328
22.9	-0.0006396376341581345
22.91	-0.00041183311492204666
22.92	-0.0003936924785375595
22.93	-0.0004552276432514191
22.94	-0.0003592896088957787
22.95	-0.00020809058099985122
22.96	-0.00024411920458078384
22.97	-0.000372023843228817
22.98	-0.00031891297549009324
22.99	-0.00014515374787151813
23.0	-0.00010524910874664783
23.01	-0.00018649343401193618
23.02	-0.00010809059254825115
23.03	0.00013589034788310527
23.04	0.00019268177449703218
23.05	-1.2429081834852695e-05
23.06	-0.00013772587291896343
23.07	1.2195468880236149e-05
23.08	0.0002026507630944252
23.09	0.0002174350246787071
23.1	0.00021288201212882996
23.11	0.00038240764290094377
23.12	0.0005882145464420319
23.13	0.0006055780872702599
23.14	0.0005069797486066818
23.15	0.0004898116737604141
23.16	0.0004904219508171082
23.17	0.00035508938133716584
23.18	0.0001935017853975296
23.19	0.00016935400664806367
23.2	0.0002250441163778305
23.21	0.00020744219422340392
23.22	0.00017599999904632568
23.23	0.0002949511259794235
23.24	0.00043558046221733095
23.25	0.0003365578129887581
23.26	3.292967798188329e-05
23.27	-0.00017542790621519089
23.28	-0.00021264839917421342
23.29	-0.0002938545867800713
23.3	-0.00045970916748046877
23.31	-0.0005517902225255966
23.32	-0.0004927628114819527
23.33	-0.00040751844644546507
23.34	-0.0003938974812626839
23.35	-0.0003416924923658371
23.36	-0.00022525388747453689
23.37	-0.0001553087029606104
23.38	-0.00013745411299169065
23.39	-1.8536355346441267e-05
23.4	0.00024030037224292755
23.41	0.00042693208903074267
23.42	0.0004444100335240364
23.43	0.00045332539826631546
23.44	0.0005527818948030472
23.45	0.000584905855357647
23.46	0.0004512467235326767
23.47	0.0003352896124124527
23.48	0.00036771394312381747
23.49	0.00041317284107208254
23.5	0.0002803003415465355
23.51	6.0791419818997384e-05
23.52	-3.21668665856123e-05
23.53	-8.098688907921314e-05
23.54	-0.0002799713984131813
23.55	-0.0005255399271845817
23.56	-0.000527847446501255
23.57	-0.00031130868941545484
23.58	-0.0002197997644543648
23.59	-0.0003658974915742874
23.6	-0.00044095829129219054
23.61	-0.00024534922093152997
23.62	-4.2979735881090164e-05
23.63	-0.00010840048082172871
23.64	-0.00032496780157089235
23.65	-0.0004409344494342804
23.66	-0.00045766387134790423
23.67	-0.0005061787739396095
23.68	-0.0005348271504044533
23.69	-0.0004488057270646095
23.7	-0.0003360762819647789
23.71	-0.0003332347795367241
23.72	-0.0003793706744909286
23.73	-0.0002993277460336685
23.74	-0.00013757807202637194
23.75	-7.277711294591427e-05
23.76	-0.00012918713502585888
23.77	-0.00015938498079776765
23.78	-6.525387056171894e-05
23.79	3.433134639635682e-05
23.8	2.4457687977701426e-05
23.81	-5.643384531140327e-05
23.82	-0.00012024790979921818
23.83	-0.00017107032239437102
23.84	-0.00022318474948406218
23.85	-0.00019175685942173003
23.86	-6.51203840970993e-05
23.87	4.222169518470764e-05
23.88	4.852920304983854e-05
23.89	3.234803443774581e-05
23.9	9.32109635323286e-05
23.91	0.00015416448004543782
23.92	9.86984558403492e-05
23.93	-2.0939214155077935e-05
23.94	-8.136352524161339e-05
23.95	-8.63170437514782e-05
23.96	-0.00013866984285414218
23.97	-0.00021443147212266923
23.98	-0.00016148272901773454
23.99	3.332061925902963e-05
24.0	0.00017389750108122825
24.01	0.00014563527889549732
24.02	7.013110909610987e-05
24.03	5.2095353603363036e-05
24.04	5.9895114973187446e-05
24.05	7.124672178179026e-05
24.06	0.00014254588633775712
24.07	0.00026238854974508285
24.08	0.0003122526779770851
24.09	0.0002531537413597107
24.1	0.00019551847130060195
24.11	0.0002045101299881935
24.12	0.00019018832594156266
24.13	0.0001431847456842661
24.14	0.00018977832049131395
24.15	0.0003510512411594391
24.16	0.00045963291078805925
24.17	0.00040823839604854585
24.18	0.00034948747605085374
24.19	0.0004266555607318878
24.2	0.0005056162178516388
24.21	0.0003810393437743187
24.22	0.00010715137235820294
24.23	-7.569010369479657e-05
24.24	-7.540881633758545e-05
24.25	-2.077711746096611e-05
24.26	-3.4274132922291755e-05
24.27	-5.733015015721321e-05
24.28	1.4398093335330485e-05
24.29	0.0001351609081029892
24.3	0.00020202621817588806
24.31	0.00023110371083021164
24.32	0.00027856972068548204
24.33	0.0002651585265994072
24.34	9.396901354193688e-05
24.35	-0.00010033373720943928
24.36	-7.539928890764713e-05
24.37	0.00012941597029566765
24.38	0.00019815970212221144
24.39	-5.001192912459373e-06
24.4	-0.00022843383252620696
24.41	-0.0002336448058485985
24.42	-0.00013462693430483342
24.43	-0.000106784263625741
24.44	-9.568533860147e-05
24.45	1.4045294374227524e-05
24.46	0.00012595470994710922
24.47	7.052681874483824e-05
24.48	-2.8676996007561682e-05
24.49	3.2548271119594576e-05
24.5	0.00014931585639715194
24.51	0.00011345887556672096
24.52	-6.023361347615719e-05
24.53	-0.0002019737660884857
24.54	-0.0002700643613934517
24.55	-0.0003605053573846817
24.56	-0.0004288819804787636
24.57	-0.00034798569977283477
24.58	-0.00020008105784654617
24.59	-0.00019163765013217925
24.6	-0.0003240905702114105
24.61	-0.00038165435194969176
24.62	-0.0002766960486769676
24.63	-0.00014178783632814884
24.64	-6.712276488542557e-05
24.65	1.6019074246287347e-06
24.66	9.995709173381329e-05
24.67	0.00014080571942031383
24.68	0.00010415732860565186
24.69	0.00013145172968506813
24.7	0.00025438379496335985
24.71	0.00031021691858768464
24.72	0.00023526579141616821
24.73	0.00019124671816825867
24.74	0.000281134694814682
24.75	0.0003431227803230286
24.76	0.0002535351738333702
24.77	0.00016454827040433882
24.78	0.0002262312173843384
24.79	0.0003511942923069
24.8	0.0003881191834807396
24.81	0.0003891490027308464
24.82	0.0004559427872300148
24.83	0.0004863933473825455
24.84	0.00038053873926401137
24.85	0.00026843860745429994
24.86	0.00030749939382076265
24.87	0.00041894637048244475
24.88	0.00044690348207950594
24.89	0.00041565675288438795
24.9	0.0004521382600069046
24.91	0.0005274279043078423
24.92	0.0004628319665789604
24.93	0.00024715136736631394
24.94	7.899403572082519e-05
24.95	7.185220718383789e-05
24.96	0.0001214827224612236
24.97	0.00010886769741773606
24.98	8.879618719220161e-05
24.99	0.0001529916562139988
25.0	0.00022983551025390625
25.01	0.0001816638931632042
25.02	4.357568453997374e-05
25.03	-3.366388380527496e-05
25.04	-2.7775922790169714e-05
25.05	-5.354946479201317e-05
25.06	-0.0001788700744509697
25.07	-0.00036617401987314223
25.08	-0.0005562908202409744
25.09	-0.0007066555321216583
25.1	-0.0007673611491918564
25.11	-0.0007477806508541107
25.12	-0.000737554207444191
25.13	-0.0007616066932678222
25.14	-0.0007564719766378402
25.15	-0.0006666364520788192
25.16	-0.0005235947296023369
25.17	-0.0004017496854066849
25.18	-0.00032026220113039015
25.19	-0.000269048847258091
25.2	-0.0002631084620952606
25.21	-0.0003175017610192299
25.22	-0.0003650488704442978
25.23	-0.0003253873437643051
25.24	-0.00020523957908153535
25.25	-8.544458076357841e-05
25.26	-5.3821215406060216e-05
25.27	-0.00010183551348745823
25.28	-0.00016346126794815065
25.29	-0.00019797377288341522
25.3	-0.00021095111966133118
25.31	-0.00023524194955825805
25.32	-0.00026579737663269044
25.33	-0.00028079617768526075
25.34	-0.0002708509936928749
25.35	-0.00020663648843765258
25.36	-8.287484757602215e-05
25.37	4.522526636719704e-05
25.38	0.00011923719197511674
25.39	0.0001231132261455059
25.4	9.508462622761726e-05
25.41	9.350655600428581e-05
25.42	0.00013588081113994122
25.43	0.00020786650478839874
25.44	0.00027137544006109235
25.45	0.00027380213141441344
25.46	0.00021191895008087157
25.47	0.00014471037313342093
25.48	0.00013102741912007331
25.49	0.00015726340934634208
25.5	0.00018066268414258956
25.51	0.00019673898816108704
25.52	0.00021773062646389009
25.53	0.00022410012781620025
25.54	0.0001988033391535282
25.55	0.00019028844311833382
25.56	0.00020902503281831743
25.57	0.00018168773502111435
25.58	7.367818616330624e-05
25.59	-2.3957090452313423e-05
25.6	-2.7556614950299262e-05
25.61	-9.353994391858577e-06
25.62	-5.677711218595505e-05
25.63	-0.00013747795484960078
25.64	-0.000163971409201622
25.65	-0.00012861979193985463
25.66	-0.00010711799375712872
25.67	-0.00011739213950932026
25.68	-0.00011317758820950984
25.69	-9.231465868651867e-05
25.7	-9.978546760976315e-05
25.71	-0.00015003099106252192
25.72	-0.0001853921264410019
25.73	-0.0001488915365189314
25.74	-7.005006074905395e-05
25.75	-1.3682954013347625e-05
25.76	5.921334959566593e-06
25.77	3.342550713568926e-05
25.78	8.782836608588696e-05
25.79	0.00013244815170764923
25.8	0.00015751132741570473
25.81	0.00018644100055098534
25.82	0.0002092967927455902
25.83	0.00020285578444600104
25.84	0.0002123146504163742
25.85	0.0002920810505747795
25.86	0.0003808915615081787
25.87	0.00038720857352018354
25.88	0.0003554803505539894
25.89	0.00039274375885725024
25.9	0.0004669415950775146
25.91	0.0004315518587827683
25.92	0.0002721048891544342
25.93	0.00013874612748622893
25.94	0.00010649820789694786
25.95	0.0001014922559261322
25.96	5.670083686709404e-05
25.97	6.174016743898392e-06
25.98	-1.8283668905496596e-05
25.99	-5.5647194385528566e-05
26.0	-0.0001452395785599947
26.01	-0.00024379976093769073
26.02	-0.000252748504281044
26.03	-0.00016418594866991044
26.04	-6.507746875286102e-05
26.05	-1.8312279134988785e-05
26.06	-7.623359560966492e-06
26.07	1.5079858712852001e-05
26.08	5.825983360409736e-05
26.09	9.8479138687253e-05
26.1	0.00011845530942082405
26.11	0.00011880333535373211
26.12	0.00011189987882971764
26.13	0.00010833373293280602
26.14	0.00011952800676226616
26.15	0.0001169821247458458
26.16	2.405721228569746e-05
26.17	-0.00014085340313613415
26.18	-0.00027690105140209197
26.19	-0.00033792607486248015
26.2	-0.00035714898258447646
26.21	-0.00036740880459547044
26.22	-0.00033084146678447724
26.23	-0.00023990463465452196
26.24	-0.00016712278127670288
26.25	-0.00016632180660963058
26.26	-0.00018388558179140092
26.27	-0.00014575923793017865
26.28	-9.825029410421848e-05
26.29	-0.00012404766865074636
26.3	-0.0002099737897515297
26.31	-0.00024916328489780424
26.32	-0.00017738260328769683
26.33	-6.434802897274494e-05
26.34	1.4779623597860336e-07
26.35	1.3825981877744198e-05
26.36	1.9570919685065748e-05
26.37	3.657687688246369e-05
26.38	5.107508972287178e-05
26.39	4.601668566465378e-05
26.4	2.6717521250247956e-05
26.41	8.76758247613907e-06
26.42	5.292012356221676e-06
26.43	8.114422671496868e-06
26.44	-1.9566146656870843e-05
26.45	-8.348986506462097e-05
26.46	-0.00012361382134258746
26.47	-8.696543052792549e-05
26.48	-3.815017640590668e-05
26.49	-8.39999970048666e-05
26.5	-0.00019302502274513245
26.51	-0.0002486007288098335
26.52	-0.00023657210171222685
26.53	-0.00025527533143758773
26.54	-0.0003190464898943901
26.55	-0.00030921570956707003
26.56	-0.0001938784122467041
26.57	-0.00010294158942997456
26.58	-0.00011431227438151836
26.59	-0.00011302503757178784
26.6	2.2722289431840183e-05
26.61	0.00019046483561396599
26.62	0.0002272133529186249
26.63	0.0001832228899002075
26.64	0.00020779022946953773
26.65	0.00032214540988206863
26.66	0.00040182121098041534
26.67	0.00039804529398679734
26.68	0.00040369011461734774
26.69	0.0004421883448958397
26.7	0.00043608583509922025
26.71	0.0003349272906780243
26.72	0.00021361621096730233
26.73	0.00013359714299440384
26.74	5.828843917697668e-05
26.75	-2.5840289890766143e-05
26.76	-7.754946127533913e-05
26.77	-6.272705271840096e-05
26.78	-4.318950697779655e-05
26.79	-7.681048475205899e-05
26.8	-0.00014012872241437436
26.81	-0.00019642431288957596
26.82	-0.00023901309818029402
26.83	-0.0002584076300263405
26.84	-0.00020546842366456986
26.85	-0.00010287008248269558
26.86	-7.427413947880268e-05
26.87	-0.00017528485506772994
26.88	-0.0003005053475499153
26.89	-0.00033869843930006027
26.9	-0.0003408772125840187
26.91	-0.0004114040359854698
26.92	-0.0005155613645911217
26.93	-0.0005288533866405487
26.94	-0.0004324767366051674
26.95	-0.00033585697412490844
26.96	-0.00028831463307142256
26.97	-0.00025633372366428374
26.98	-0.0002524910494685173
26.99	-0.0002820834144949913
27.0	-0.0002641763910651207
27.01	-0.0001435947511345148
27.02	-3.723003901541233e-05
27.03	-7.730155251920224e-05
27.04	-0.00017542790621519089
27.05	-0.00018384266644716263
27.06	-0.00015523242764174937
27.07	-0.00021400239318609238
27.08	-0.00026187364012002944
27.09	-0.00011364481411874294
27.1	0.00014312753453850745
27.11	0.00023887008428573607
27.12	0.00014047198928892612
27.13	0.0001122574508190155
27.14	0.0002305220440030098
27.15	0.000257587619125843
27.16	0.00012656972743570804
27.17	8.047675713896751e-05
27.18	0.0002625744789838791
27.19	0.0004443623498082161
27.2	0.0003994755819439888
27.21	0.00027809295803308485
27.22	0.0003052443265914917
27.23	0.0003940405324101448
27.24	0.00033579021692276
27.25	0.0002077282592654228
27.26	0.00019744934514164924
27.27	0.00023416448384523393
27.28	0.00016516327857971192
27.29	6.68748514726758e-05
27.3	0.0001293301582336426
27.31	0.000284305140376091
27.32	0.00030291300266981124
27.33	0.00019590463489294052
27.34	0.0001535160932689905
27.35	0.00019794993102550506
27.36	0.00015497974120080472
27.37	1.0760431177914142e-05
27.38	-6.464838981628417e-05
27.39	-5.635756999254227e-05
27.4	-0.00013924195431172848
27.41	-0.0003740452975034714
27.42	-0.0005718187987804413
27.43	-0.0005750083178281784
27.44	-0.000491752065718174
27.45	-0.0004959856718778611
27.46	-0.0005377211049199104
27.47	-0.00047021690756082535
27.48	-0.0003408009558916092
27.49	-0.00031194277107715607
27.5	-0.00038197852671146393
27.51	-0.0004112181067466736
27.52	-0.00037714898586273195
27.53	-0.0004019070044159889
27.54	-0.000499303936958313
27.55	-0.0005313420668244361
27.56	-0.00045110367238521576
27.57	-0.00035090822726488116
27.58	-0.00029456496238708493
27.59	-0.00023442193865776063
27.6	-0.0001569344475865364
27.61	-0.00015016925521194936
27.62	-0.0002205292135477066
27.63	-0.00025616686791181566
27.64	-0.00019726816564798354
27.65	-0.0001269845012575388
27.66	-0.00014656496234238147
27.67	-0.00021485578268766404
27.68	-0.0002196662873029709
27.69	-0.00016686532646417618
27.7	-0.00013590465299785138
27.71	-0.00010057211853563786
27.72	2.5139451026916503e-05
27.73	0.0002209487557411194
27.74	0.00034197378903627395
27.75	0.00033280573785305023
27.76	0.0002951656654477119
