6201
10.13	-0.000159912109375
10.14	0.0001800537109375
10.15	0.000460052490234375
10.16	0.000200042724609375
10.17	9.9945068359375e-05
10.18	0.000279998779296875
10.19	0.000460052490234375
10.2	0.0004400634765625
10.21	0.000120086669921875
10.22	0.00022003173828125
10.23	0.000260009765625
10.24	-5.9967041015625e-05
10.25	7.99560546875e-05
10.26	0.000260009765625
10.27	1.9989013671875e-05
10.28	-0.000139923095703125
10.29	-0.000240020751953125
10.3	-0.000159912109375
10.31	0.000200042724609375
10.32	-0.000319976806640625
10.33	-0.000460052490234375
10.34	-0.000319976806640625
10.35	-0.000319976806640625
10.36	0.000279998779296875
10.37	-1.9989013671875e-05
10.38	-0.000200042724609375
10.39	0.0001800537109375
10.4	0.00022003173828125
10.41	0.000279998779296875
10.42	-0.000240020751953125
10.43	-0.00055999755859375
10.44	-7.99560546875e-05
10.45	-0.000200042724609375
10.46	-0.000139923095703125
10.47	-0.000200042724609375
10.48	-0.00074005126953125
10.49	-5.9967041015625e-05
10.5	0.000120086669921875
10.51	0.000260009765625
10.52	0.000240020751953125
10.53	-0.00011993408203125
10.54	0.000500030517578125
10.55	3.997802734375e-05
10.56	7.99560546875e-05
10.57	0.000420074462890625
10.58	0.000120086669921875
10.59	0.000420074462890625
10.6	0.000279998779296875
10.61	-9.9945068359375e-05
10.62	-0.00011993408203125
10.63	0.00029998779296875
10.64	-5.9967041015625e-05
10.65	-0.00048004150390625
10.66	-0.000500030517578125
10.67	-0.00063995361328125
10.68	7.99560546875e-05
10.69	1.9989013671875e-05
10.7	-0.000659942626953125
10.71	-0.000139923095703125
10.72	5.9967041015625e-05
10.73	-0.00052001953125
10.74	-0.00037994384765625
10.75	-0.000460052490234375
10.76	-0.00048004150390625
10.77	3.997802734375e-05
10.78	-0.000319976806640625
10.79	-0.00048004150390625
10.8	-0.000419921875
10.81	-0.0005999755859375
10.82	-5.9967041015625e-05
10.83	-7.99560546875e-05
10.84	-0.0001800537109375
10.85	0.0003399658203125
10.86	0.00040008544921875
10.87	0.0005999755859375
10.88	0.00029998779296875
10.89	-0.0001800537109375
10.9	7.99560546875e-05
10.91	-5.9967041015625e-05
10.92	0.000120086669921875
10.93	0.0005999755859375
10.94	3.997802734375e-05
10.95	-0.000159912109375
10.96	0.000120086669921875
10.97	-0.000399932861328125
10.98	-0.0001800537109375
10.99	0.000240020751953125
11.0	0.000200042724609375
11.01	0.000540008544921875
11.02	0.0001800537109375
11.03	0.000279998779296875
11.04	0.000540008544921875
11.05	-0.00011993408203125
11.06	-3.997802734375e-05
11.07	0.00022003173828125
11.08	1.9989013671875e-05
11.09	-7.99560546875e-05
11.1	1.9989013671875e-05
11.11	0.000319976806640625
11.12	-9.9945068359375e-05
11.13	-0.000359954833984375
11.14	-0.000439910888671875
11.15	-0.000619964599609375
11.16	-3.997802734375e-05
11.17	-0.00037994384765625
11.18	-0.00011993408203125
11.19	0.0003399658203125
11.2	-0.000579986572265625
11.21	-0.0001800537109375
11.22	-0.000240020751953125
11.23	-0.000579986572265625
11.24	0.00014007568359375
11.25	-0.000540008544921875
11.26	-0.000260009765625
11.27	9.9945068359375e-05
11.28	-0.000619964599609375
11.29	5.9967041015625e-05
11.3	-1.9989013671875e-05
11.31	-0.000460052490234375
11.32	-0.000279998779296875
11.33	-1.9989013671875e-05
11.34	0.00014007568359375
11.35	-0.00011993408203125
11.36	0.000420074462890625
11.37	0.000720062255859375
11.38	0.0
11.39	0.000160064697265625
11.4	0.000980072021484375
11.41	0.00055999755859375
11.42	0.000200042724609375
11.43	0.0004400634765625
11.44	-0.00011993408203125
11.45	-0.000279998779296875
11.46	-5.9967041015625e-05
11.47	-0.000399932861328125
11.48	9.9945068359375e-05
11.49	0.000160064697265625
11.5	-0.000359954833984375
11.51	0.000319976806640625
11.52	0.0
11.53	-0.000200042724609375
11.54	0.000579986572265625
11.55	0.0001800537109375
11.56	9.9945068359375e-05
11.57	0.00040008544921875
11.58	9.9945068359375e-05
11.59	5.9967041015625e-05
11.6	-0.000139923095703125
11.61	-9.9945068359375e-05
11.62	0.000359954833984375
11.63	-1.9989013671875e-05
11.64	-9.9945068359375e-05
11.65	-0.00011993408203125
11.66	-0.0001800537109375
11.67	0.000619964599609375
11.68	0.0
11.69	-0.000540008544921875
11.7	0.0001800537109375
11.71	-0.0001800537109375
11.72	-1.9989013671875e-05
11.73	0.0001800537109375
11.74	-1.9989013671875e-05
11.75	0.00048004150390625
11.76	0.0004400634765625
11.77	7.99560546875e-05
11.78	0.00014007568359375
11.79	0.0003399658203125
11.8	9.9945068359375e-05
11.81	0.000460052490234375
11.82	0.00055999755859375
11.83	0.00014007568359375
11.84	0.000279998779296875
11.85	-0.000139923095703125
11.86	0.0001800537109375
11.87	0.00066009521484375
11.88	0.00022003173828125
11.89	0.000160064697265625
11.9	5.9967041015625e-05
11.91	-5.9967041015625e-05
11.92	-1.9989013671875e-05
11.93	9.9945068359375e-05
11.94	0.000240020751953125
11.95	-0.000159912109375
11.96	-0.00029998779296875
11.97	0.0
11.98	-7.99560546875e-05
11.99	0.000120086669921875
12.0	0.0003399658203125
12.01	0.00066009521484375
12.02	0.000359954833984375
12.03	1.9989013671875e-05
12.04	0.000260009765625
12.05	-0.000200042724609375
12.06	0.000120086669921875
12.07	-0.000260009765625
12.08	-0.00048004150390625
12.09	0.000120086669921875
12.1	7.99560546875e-05
12.11	0.000160064697265625
12.12	-0.0003399658203125
12.13	-0.00011993408203125
12.14	-0.000439910888671875
12.15	-0.00074005126953125
12.16	-3.997802734375e-05
12.17	-0.000319976806640625
12.18	-0.00029998779296875
12.19	-5.9967041015625e-05
12.2	1.9989013671875e-05
12.21	3.997802734375e-05
12.22	-0.0003399658203125
12.23	-0.00052001953125
12.24	-0.00011993408203125
12.25	1.9989013671875e-05
12.26	-7.99560546875e-05
12.27	-0.000260009765625
12.28	-0.000619964599609375
12.29	-0.000500030517578125
12.3	-0.000699920654296875
12.31	-0.000460052490234375
12.32	0.0003399658203125
12.33	0.0
12.34	-0.000439910888671875
12.35	-0.000419921875
12.36	0.000200042724609375
12.37	0.00029998779296875
12.38	-0.00055999755859375
12.39	-0.00055999755859375
12.4	-0.000260009765625
12.41	-0.000399932861328125
12.42	-0.000579986572265625
12.43	0.000200042724609375
12.44	0.000260009765625
12.45	-0.000500030517578125
12.46	7.99560546875e-05
12.47	0.0001800537109375
12.48	0.0003399658203125
12.49	0.00022003173828125
12.5	-0.00052001953125
12.51	-5.9967041015625e-05
12.52	-0.000159912109375
12.53	-0.00029998779296875
12.54	-0.00022003173828125
12.55	-0.000139923095703125
12.56	0.00022003173828125
12.57	-3.997802734375e-05
12.58	0.00014007568359375
12.59	-0.000419921875
12.6	-0.000139923095703125
12.61	0.00089996337890625
12.62	0.000120086669921875
12.63	0.00014007568359375
12.64	-3.997802734375e-05
12.65	5.9967041015625e-05
12.66	0.000380096435546875
12.67	-0.000460052490234375
12.68	7.99560546875e-05
12.69	-0.00022003173828125
12.7	-0.0005999755859375
12.71	-7.99560546875e-05
12.72	-0.000139923095703125
12.73	0.0
12.74	-0.000579986572265625
12.75	-9.9945068359375e-05
12.76	0.000160064697265625
12.77	-0.00052001953125
12.78	-1.9989013671875e-05
12.79	-5.9967041015625e-05
12.8	-0.000159912109375
12.81	-0.000139923095703125
12.82	-0.000139923095703125
12.83	0.000359954833984375
12.84	0.00040008544921875
12.85	-9.9945068359375e-05
12.86	-0.000540008544921875
12.87	-0.000359954833984375
12.88	3.997802734375e-05
12.89	0.000160064697265625
12.9	7.99560546875e-05
12.91	9.9945068359375e-05
12.92	0.000460052490234375
12.93	0.0003399658203125
12.94	0.0001800537109375
12.95	0.000200042724609375
12.96	0.00014007568359375
12.97	0.00022003173828125
12.98	-9.9945068359375e-05
12.99	-7.99560546875e-05
13.0	-1.9989013671875e-05
13.01	7.99560546875e-05
13.02	0.000279998779296875
13.03	0.000160064697265625
13.04	-7.99560546875e-05
13.05	-0.000159912109375
13.06	0.000359954833984375
13.07	-9.9945068359375e-05
13.08	-9.9945068359375e-05
13.09	0.000160064697265625
13.1	-0.00029998779296875
13.11	-0.000240020751953125
13.12	-0.000579986572265625
13.13	-0.000139923095703125
13.14	0.00014007568359375
13.15	1.9989013671875e-05
13.16	-0.0003399658203125
13.17	-0.00048004150390625
13.18	0.000240020751953125
13.19	-0.00011993408203125
13.2	-0.0001800537109375
13.21	-0.000359954833984375
13.22	-0.000839996337890625
13.23	0.000120086669921875
13.24	0.00040008544921875
13.25	0.000200042724609375
13.26	0.000200042724609375
13.27	-1.9989013671875e-05
13.28	0.0
13.29	3.997802734375e-05
13.3	0.000260009765625
13.31	0.0003399658203125
13.32	0.000279998779296875
13.33	0.0003399658203125
13.34	0.0001800537109375
13.35	-0.000319976806640625
13.36	-0.000619964599609375
13.37	-0.00037994384765625
13.38	-0.000159912109375
13.39	-1.9989013671875e-05
13.4	5.9967041015625e-05
13.41	1.9989013671875e-05
13.42	-9.9945068359375e-05
13.43	0.000260009765625
13.44	0.00063995361328125
13.45	0.000279998779296875
13.46	-9.9945068359375e-05
13.47	1.9989013671875e-05
13.48	0.000359954833984375
13.49	0.00022003173828125
13.5	-0.00022003173828125
13.51	-0.000399932861328125
13.52	-0.000279998779296875
13.53	0.0
13.54	1.9989013671875e-05
13.55	-7.99560546875e-05
13.56	0.000500030517578125
13.57	0.00055999755859375
13.58	-9.9945068359375e-05
13.59	-0.0001800537109375
13.6	-0.00029998779296875
13.61	-0.000260009765625
13.62	0.00014007568359375
13.63	0.00029998779296875
13.64	0.0007000732421875
13.65	0.00063995361328125
13.66	0.000279998779296875
13.67	0.0
13.68	-5.9967041015625e-05
13.69	0.000540008544921875
13.7	0.0007000732421875
13.71	0.000260009765625
13.72	-0.00071990966796875
13.73	-0.000760040283203125
13.74	-0.000399932861328125
13.75	-0.00048004150390625
13.76	-0.000399932861328125
13.77	-0.000540008544921875
13.78	3.997802734375e-05
13.79	-0.000159912109375
13.8	-0.000359954833984375
13.81	-0.000279998779296875
13.82	-0.000359954833984375
13.83	9.9945068359375e-05
13.84	0.000380096435546875
13.85	0.000919952392578125
13.86	0.00022003173828125
13.87	-0.000200042724609375
13.88	-0.0005999755859375
13.89	-0.000679931640625
13.9	0.000200042724609375
13.91	-3.997802734375e-05
13.92	-0.000240020751953125
13.93	-0.0003399658203125
13.94	0.00029998779296875
13.95	0.000240020751953125
13.96	-0.000279998779296875
13.97	0.000279998779296875
13.98	-1.9989013671875e-05
13.99	-0.000460052490234375
14.0	-0.000279998779296875
14.01	-0.000159912109375
14.02	1.9989013671875e-05
14.03	-0.00022003173828125
14.04	-0.000359954833984375
14.05	9.9945068359375e-05
14.06	-1.9989013671875e-05
14.07	-0.00029998779296875
14.08	-0.000159912109375
14.09	0.000279998779296875
14.1	-0.000159912109375
14.11	-0.00037994384765625
14.12	0.000760040283203125
14.13	0.00055999755859375
14.14	0.000500030517578125
14.15	0.000500030517578125
14.16	-0.00029998779296875
14.17	-0.000159912109375
14.18	0.0003399658203125
14.19	0.000359954833984375
14.2	-5.9967041015625e-05
14.21	-7.99560546875e-05
14.22	-3.997802734375e-05
14.23	0.000200042724609375
14.24	0.00029998779296875
14.25	0.000279998779296875
14.26	0.000260009765625
14.27	-0.00022003173828125
14.28	-0.00011993408203125
14.29	9.9945068359375e-05
14.3	0.0003399658203125
14.31	0.0003399658203125
14.32	0.00022003173828125
14.33	-1.9989013671875e-05
14.34	-0.00022003173828125
14.35	7.99560546875e-05
14.36	-0.000240020751953125
14.37	-5.9967041015625e-05
14.38	0.0008599853515625
14.39	0.0004400634765625
14.4	-0.000279998779296875
14.41	-5.9967041015625e-05
14.42	-9.9945068359375e-05
14.43	-0.0001800537109375
14.44	5.9967041015625e-05
14.45	0.0001800537109375
14.46	-0.00048004150390625
14.47	-0.00052001953125
14.48	-0.000279998779296875
14.49	-0.00071990966796875
14.5	1.9989013671875e-05
14.51	0.000120086669921875
14.52	7.99560546875e-05
14.53	0.000500030517578125
14.54	-0.000200042724609375
14.55	-0.000139923095703125
14.56	0.00029998779296875
14.57	0.0003399658203125
14.58	0.0001800537109375
14.59	0.00022003173828125
14.6	9.9945068359375e-05
14.61	5.9967041015625e-05
14.62	0.000760040283203125
14.63	0.000240020751953125
14.64	5.9967041015625e-05
14.65	0.000420074462890625
14.66	0.0001800537109375
14.67	-0.000139923095703125
14.68	-0.00029998779296875
14.69	0.00029998779296875
14.7	-0.000139923095703125
14.71	-0.000159912109375
14.72	0.000319976806640625
14.73	-0.00037994384765625
14.74	-0.000159912109375
14.75	-7.99560546875e-05
14.76	-0.00048004150390625
14.77	3.997802734375e-05
14.78	-0.000260009765625
14.79	-0.00093994140625
14.8	-0.0005999755859375
14.81	-0.000399932861328125
14.82	-0.000319976806640625
14.83	-0.000159912109375
14.84	-0.000419921875
14.85	-0.00048004150390625
14.86	0.000120086669921875
14.87	0.00014007568359375
14.88	-0.000240020751953125
14.89	0.000160064697265625
14.9	0.00040008544921875
14.91	0.000160064697265625
14.92	0.000359954833984375
14.93	-0.00022003173828125
14.94	-0.000699920654296875
14.95	5.9967041015625e-05
14.96	-0.0001800537109375
14.97	-0.00037994384765625
14.98	-0.000460052490234375
14.99	-0.00052001953125
15.0	-0.000319976806640625
15.01	-0.000699920654296875
15.02	-0.000419921875
15.03	-0.00029998779296875
15.04	-0.00022003173828125
15.05	-5.9967041015625e-05
15.06	7.99560546875e-05
15.07	0.000500030517578125
15.08	0.000460052490234375
15.09	0.00014007568359375
15.1	-7.99560546875e-05
15.11	-0.000240020751953125
15.12	-0.000260009765625
15.13	1.9989013671875e-05
15.14	-0.000159912109375
15.15	-0.000579986572265625
15.16	-0.000260009765625
15.17	0.000160064697265625
15.18	-0.00022003173828125
15.19	-0.000659942626953125
15.2	-0.00063995361328125
15.21	-0.00071990966796875
15.22	-0.000619964599609375
15.23	-0.000359954833984375
15.24	-0.00052001953125
15.25	-0.00082000732421875
15.26	-0.00029998779296875
15.27	-5.9967041015625e-05
15.28	-9.9945068359375e-05
15.29	0.000359954833984375
15.3	0.000279998779296875
15.31	0.00014007568359375
15.32	0.0
15.33	-3.997802734375e-05
15.34	-0.0001800537109375
15.35	3.997802734375e-05
15.36	0.000420074462890625
15.37	0.0003399658203125
15.38	-7.99560546875e-05
15.39	-0.000439910888671875
15.4	-3.997802734375e-05
15.41	0.000200042724609375
15.42	0.0003399658203125
15.43	0.00040008544921875
15.44	1.9989013671875e-05
15.45	0.000380096435546875
15.46	0.00089996337890625
15.47	0.000200042724609375
15.48	-0.00011993408203125
15.49	0.00052001953125
15.5	-5.9967041015625e-05
15.51	-0.00055999755859375
15.52	0.000200042724609375
15.53	0.000760040283203125
15.54	0.000319976806640625
15.55	5.9967041015625e-05
15.56	7.99560546875e-05
15.57	-0.000699920654296875
15.58	-0.000359954833984375
15.59	9.9945068359375e-05
15.6	-0.00037994384765625
15.61	-0.000460052490234375
15.62	-0.00011993408203125
15.63	-0.00011993408203125
15.64	-0.000579986572265625
15.65	-9.9945068359375e-05
15.66	-0.000260009765625
15.67	-0.000419921875
15.68	0.00029998779296875
15.69	0.000120086669921875
15.7	-1.9989013671875e-05
15.71	0.000200042724609375
15.72	0.000120086669921875
15.73	0.000120086669921875
15.74	0.00048004150390625
15.75	0.000319976806640625
15.76	-7.99560546875e-05
15.77	-0.000240020751953125
15.78	-0.000319976806640625
15.79	-0.000399932861328125
15.8	-0.000500030517578125
15.81	-0.00037994384765625
15.82	-0.000780029296875
15.83	-0.000659942626953125
15.84	-0.000139923095703125
15.85	0.000260009765625
15.86	0.000460052490234375
15.87	-9.9945068359375e-05
15.88	0.0001800537109375
15.89	0.000240020751953125
15.9	-0.0001800537109375
15.91	0.0
15.92	-0.000359954833984375
15.93	-0.000240020751953125
15.94	0.0001800537109375
15.95	-5.9967041015625e-05
15.96	-5.9967041015625e-05
15.97	-0.000319976806640625
15.98	-0.000780029296875
15.99	-0.000699920654296875
16.0	-0.000579986572265625
16.01	-0.000419921875
16.02	-0.0001800537109375
16.03	-0.000319976806640625
16.04	-0.000279998779296875
16.05	-0.000679931640625
16.06	-0.000760040283203125
16.07	-0.0003399658203125
16.08	-0.000839996337890625
16.09	-0.0005999755859375
16.1	0.0001800537109375
16.11	0.00029998779296875
16.12	-0.00029998779296875
16.13	-0.0001800537109375
16.14	5.9967041015625e-05
16.15	-0.000540008544921875
16.16	-5.9967041015625e-05
16.17	-0.000659942626953125
16.18	-0.001179962158203125
16.19	-0.000460052490234375
16.2	-0.000679931640625
16.21	-0.000879974365234375
16.22	-0.000500030517578125
16.23	-0.000159912109375
16.24	-0.00022003173828125
16.25	-0.00037994384765625
16.26	-0.000399932861328125
16.27	0.0
16.28	-0.0001800537109375
16.29	0.0
16.3	0.00029998779296875
16.31	-5.9967041015625e-05
16.32	0.000200042724609375
16.33	0.00022003173828125
16.34	0.0003399658203125
16.35	0.00040008544921875
16.36	0.00014007568359375
16.37	-0.0001800537109375
16.38	1.9989013671875e-05
16.39	0.000380096435546875
16.4	-9.9945068359375e-05
16.41	-0.0003399658203125
16.42	-0.000659942626953125
16.43	-0.000460052490234375
16.44	3.997802734375e-05
16.45	-0.000279998779296875
16.46	0.00014007568359375
16.47	1.9989013671875e-05
16.48	-0.00093994140625
16.49	-3.997802734375e-05
16.5	0.0001800537109375
16.51	-0.000540008544921875
16.52	3.997802734375e-05
16.53	7.99560546875e-05
16.54	0.0
16.55	0.0003399658203125
16.56	-9.9945068359375e-05
16.57	-0.00071990966796875
16.58	-0.00048004150390625
16.59	-9.9945068359375e-05
16.6	-0.000159912109375
16.61	0.00022003173828125
16.62	0.0003399658203125
16.63	-0.000659942626953125
16.64	-0.0008599853515625
16.65	-0.00011993408203125
16.66	-0.000359954833984375
16.67	-5.9967041015625e-05
16.68	0.000120086669921875
16.69	-9.9945068359375e-05
16.7	3.997802734375e-05
16.71	-0.000699920654296875
16.72	-0.000579986572265625
16.73	-0.000159912109375
16.74	3.997802734375e-05
16.75	0.000160064697265625
16.76	-0.00022003173828125
16.77	-0.000540008544921875
16.78	-0.000959930419921875
16.79	-0.00097991943359375
16.8	-0.00167999267578125
16.81	-0.00123992919921875
16.82	-0.00037994384765625
16.83	-0.000619964599609375
16.84	0.0
16.85	-0.000419921875
16.86	-0.000679931640625
16.87	-0.000679931640625
16.88	-0.000659942626953125
16.89	-0.000200042724609375
16.9	-0.00029998779296875
16.91	-5.9967041015625e-05
16.92	0.000579986572265625
16.93	0.0009600830078125
16.94	0.000120086669921875
16.95	0.000260009765625
16.96	0.0
16.97	-0.000500030517578125
16.98	-0.00011993408203125
16.99	-0.001219940185546875
17.0	-0.0005999755859375
17.01	-1.9989013671875e-05
17.02	-0.000319976806640625
17.03	7.99560546875e-05
17.04	-0.00052001953125
17.05	-0.000419921875
17.06	-0.000500030517578125
17.07	-0.001020050048828125
17.08	-0.00048004150390625
17.09	-0.000540008544921875
17.1	-0.000659942626953125
17.11	0.0
17.12	-0.00011993408203125
17.13	-0.000579986572265625
17.14	-0.000399932861328125
17.15	-0.00022003173828125
17.16	-0.000319976806640625
17.17	-0.000200042724609375
17.18	0.0
17.19	-9.9945068359375e-05
17.2	-0.000319976806640625
17.21	-0.00089996337890625
17.22	-0.000800018310546875
17.23	-0.000419921875
17.24	-0.00052001953125
17.25	-1.9989013671875e-05
17.26	-0.000139923095703125
17.27	-0.000699920654296875
17.28	-0.000439910888671875
17.29	-5.9967041015625e-05
17.3	1.9989013671875e-05
17.31	-0.000619964599609375
17.32	-0.00071990966796875
17.33	-0.00052001953125
17.34	-0.000699920654296875
17.35	0.000240020751953125
17.36	7.99560546875e-05
17.37	0.000120086669921875
17.38	0.0003399658203125
17.39	-0.000419921875
17.4	-0.00011993408203125
17.41	-0.000540008544921875
17.42	-0.0005999755859375
17.43	-0.000460052490234375
17.44	-0.000619964599609375
17.45	-0.000279998779296875
17.46	-0.000619964599609375
17.47	-0.000839996337890625
17.48	-0.00063995361328125
17.49	-0.000659942626953125
17.5	-0.00093994140625
17.51	-0.000659942626953125
17.52	-0.00063995361328125
17.53	-0.000460052490234375
17.54	-1.9989013671875e-05
17.55	0.0
17.56	0.00048004150390625
17.57	0.000260009765625
17.58	-0.000279998779296875
17.59	-0.000279998779296875
17.6	-0.00082000732421875
17.61	-0.00055999755859375
17.62	0.000120086669921875
17.63	-0.00055999755859375
17.64	-0.00055999755859375
17.65	-0.000419921875
17.66	-0.000699920654296875
17.67	-0.000460052490234375
17.68	-0.000439910888671875
17.69	-0.0003399658203125
17.7	-0.00055999755859375
17.71	-0.00074005126953125
17.72	-0.000279998779296875
17.73	-0.000260009765625
17.74	-0.000200042724609375
17.75	0.000200042724609375
17.76	-0.000439910888671875
17.77	-0.000699920654296875
17.78	-0.00063995361328125
17.79	-0.0003399658203125
17.8	7.99560546875e-05
17.81	-0.000439910888671875
17.82	0.000279998779296875
17.83	0.0003399658203125
17.84	1.9989013671875e-05
17.85	0.00029998779296875
17.86	-0.000419921875
17.87	-0.00055999755859375
17.88	-0.00082000732421875
17.89	-0.00089996337890625
17.9	-1.9989013671875e-05
17.91	-0.000139923095703125
17.92	-0.000959930419921875
17.93	-0.001020050048828125
17.94	-0.00074005126953125
17.95	-0.000460052490234375
17.96	-0.000319976806640625
17.97	0.0
17.98	0.0001800537109375
17.99	0.000500030517578125
18.0	0.00048004150390625
18.01	-9.9945068359375e-05
18.02	0.000460052490234375
18.03	0.00040008544921875
18.04	9.9945068359375e-05
18.05	-0.000139923095703125
18.06	-0.000359954833984375
18.07	0.000260009765625
18.08	0.0
18.09	1.9989013671875e-05
18.1	-0.000200042724609375
18.11	-0.00071990966796875
18.12	-0.000399932861328125
18.13	-0.000159912109375
18.14	-3.997802734375e-05
18.15	-0.0001800537109375
18.16	-0.00052001953125
18.17	-0.000619964599609375
18.18	-0.000240020751953125
18.19	0.000120086669921875
18.2	-1.9989013671875e-05
18.21	-7.99560546875e-05
18.22	0.0004400634765625
18.23	0.00048004150390625
18.24	0.00029998779296875
18.25	0.0001800537109375
18.26	1.9989013671875e-05
18.27	0.00029998779296875
18.28	-3.997802734375e-05
18.29	0.000120086669921875
18.3	-0.000159912109375
18.31	-0.00071990966796875
18.32	3.997802734375e-05
18.33	-9.9945068359375e-05
18.34	-0.00048004150390625
18.35	-0.00055999755859375
18.36	-0.0005999755859375
18.37	-1.9989013671875e-05
18.38	-0.000240020751953125
18.39	-0.000679931640625
18.4	-0.000139923095703125
18.41	7.99560546875e-05
18.42	0.000160064697265625
18.43	-0.00011993408203125
18.44	-0.000260009765625
18.45	-0.000240020751953125
18.46	-0.00063995361328125
18.47	0.00014007568359375
18.48	-1.9989013671875e-05
18.49	-0.000399932861328125
18.5	1.9989013671875e-05
18.51	-9.9945068359375e-05
18.52	0.000359954833984375
18.53	-0.00011993408203125
18.54	-0.0003399658203125
18.55	-0.00029998779296875
18.56	-0.000699920654296875
18.57	-0.00048004150390625
18.58	-0.000460052490234375
18.59	-0.000399932861328125
18.6	0.000120086669921875
18.61	0.0003399658203125
18.62	-0.00055999755859375
18.63	-0.00052001953125
18.64	1.9989013671875e-05
18.65	-0.000240020751953125
18.66	0.000120086669921875
18.67	-3.997802734375e-05
18.68	5.9967041015625e-05
18.69	0.000800018310546875
18.7	0.00063995361328125
18.71	0.000380096435546875
18.72	-0.0001800537109375
18.73	-0.000159912109375
18.74	0.000260009765625
18.75	-7.99560546875e-05
18.76	7.99560546875e-05
18.77	0.000120086669921875
18.78	0.000540008544921875
18.79	0.001100006103515625
18.8	0.000839996337890625
18.81	0.00048004150390625
18.82	-0.00011993408203125
18.83	-9.9945068359375e-05
18.84	0.000120086669921875
18.85	0.000120086669921875
18.86	0.000160064697265625
18.87	0.00055999755859375
18.88	0.0004400634765625
18.89	-0.000419921875
18.9	5.9967041015625e-05
18.91	0.0
18.92	-0.00011993408203125
18.93	0.00029998779296875
18.94	-0.000579986572265625
18.95	-0.00071990966796875
18.96	0.0
18.97	0.000200042724609375
18.98	-0.000139923095703125
18.99	-3.997802734375e-05
19.0	-3.997802734375e-05
19.01	-0.00037994384765625
19.02	-5.9967041015625e-05
19.03	0.00029998779296875
19.04	0.000460052490234375
19.05	7.99560546875e-05
19.06	0.000380096435546875
19.07	0.000359954833984375
19.08	9.9945068359375e-05
19.09	0.0004400634765625
19.1	9.9945068359375e-05
19.11	0.000460052490234375
19.12	0.00040008544921875
19.13	0.000120086669921875
19.14	9.9945068359375e-05
19.15	-0.000319976806640625
19.16	-0.00048004150390625
19.17	-0.00055999755859375
19.18	-0.0003399658203125
19.19	-0.000240020751953125
19.2	-0.000260009765625
19.21	-0.00022003173828125
19.22	-5.9967041015625e-05
19.23	-0.00022003173828125
19.24	-0.000679931640625
19.25	-0.000760040283203125
19.26	-0.0001800537109375
19.27	-1.9989013671875e-05
19.28	-0.00022003173828125
19.29	-0.000260009765625
19.3	-0.000240020751953125
19.31	0.0001800537109375
19.32	-0.00022003173828125
19.33	-0.0003399658203125
19.34	-0.0001800537109375
19.35	-5.9967041015625e-05
19.36	0.000260009765625
19.37	-1.9989013671875e-05
19.38	9.9945068359375e-05
19.39	-3.997802734375e-05
19.4	0.0001800537109375
19.41	0.000800018310546875
19.42	0.00055999755859375
19.43	0.000460052490234375
19.44	0.000240020751953125
19.45	0.0003399658203125
19.46	0.000839996337890625
19.47	0.000240020751953125
19.48	-1.9989013671875e-05
19.49	9.9945068359375e-05
19.5	0.0003399658203125
19.51	0.001020050048828125
19.52	0.00055999755859375
19.53	5.9967041015625e-05
19.54	-0.000500030517578125
19.55	-0.000579986572265625
19.56	-0.000240020751953125
19.57	-0.000839996337890625
19.58	-0.000579986572265625
19.59	-0.000319976806640625
19.6	-0.000399932861328125
19.61	-0.000240020751953125
19.62	-0.00029998779296875
19.63	-0.00048004150390625
19.64	-3.997802734375e-05
19.65	0.00014007568359375
19.66	-0.000699920654296875
19.67	-0.000159912109375
19.68	0.00063995361328125
19.69	0.00022003173828125
19.7	0.00022003173828125
19.71	0.000579986572265625
19.72	0.00022003173828125
19.73	-0.000460052490234375
19.74	-0.00063995361328125
19.75	0.0
19.76	0.000260009765625
19.77	-5.9967041015625e-05
19.78	0.000319976806640625
19.79	7.99560546875e-05
19.8	0.0
19.81	0.000260009765625
19.82	-0.000279998779296875
19.83	-0.000439910888671875
19.84	-0.00011993408203125
19.85	0.000319976806640625
19.86	1.9989013671875e-05
19.87	-0.000240020751953125
19.88	-7.99560546875e-05
19.89	0.00022003173828125
19.9	0.00048004150390625
19.91	-0.000460052490234375
19.92	-0.0003399658203125
19.93	5.9967041015625e-05
19.94	-0.000159912109375
19.95	0.000579986572265625
19.96	5.9967041015625e-05
19.97	0.000160064697265625
19.98	0.000240020751953125
19.99	-0.000319976806640625
20.0	0.000240020751953125
20.01	-0.000540008544921875
20.02	-0.000619964599609375
20.03	-0.000419921875
20.04	-0.000659942626953125
20.05	-0.000699920654296875
20.06	-0.00093994140625
20.07	-0.00055999755859375
20.08	-0.00115997314453125
20.09	-0.001300048828125
20.1	-0.0005999755859375
20.11	-0.000260009765625
20.12	0.0003399658203125
20.13	0.00052001953125
20.14	0.000240020751953125
20.15	0.000359954833984375
20.16	0.000380096435546875
20.17	-0.000240020751953125
20.18	0.00029998779296875
20.19	0.000680084228515625
20.2	0.000120086669921875
20.21	0.0
20.22	-0.000319976806640625
20.23	-0.000359954833984375
20.24	-0.00022003173828125
20.25	-0.000159912109375
20.26	-0.00055999755859375
20.27	-0.000540008544921875
20.28	0.000359954833984375
20.29	0.000839996337890625
20.3	0.000780029296875
20.31	0.00029998779296875
20.32	0.000279998779296875
20.33	-0.000240020751953125
20.34	-0.000679931640625
20.35	-0.00048004150390625
20.36	-0.00011993408203125
