6201
22.0	-0.00239990234375
22.01	-0.00927978515625
22.02	-0.00447998046875
22.03	-0.0006396484375
22.04	-0.008160400390625
22.05	-0.001280517578125
22.06	-0.01135986328125
22.07	-0.009759521484375
22.08	-0.001600341796875
22.09	-0.003199462890625
22.1	-0.00095947265625
22.11	-0.004320068359375
22.12	-0.005439453125
22.13	-0.0083203125
22.14	-0.004000244140625
22.15	-0.007840576171875
22.16	-0.005439453125
22.17	-0.003360595703125
22.18	-0.013280029296875
22.19	-0.005439453125
22.2	-0.000479736328125
22.21	-0.0056005859375
22.22	-0.01199951171875
22.23	-0.004320068359375
22.24	-0.00303955078125
22.25	-0.006400146484375
22.26	0.000799560546875
22.27	-0.004959716796875
22.28	-0.00656005859375
22.29	-0.00112060546875
22.3	0.000799560546875
22.31	0.00031982421875
22.32	-0.002559814453125
22.33	-0.00592041015625
22.34	-0.0056005859375
22.35	-0.004959716796875
22.36	-0.00511962890625
22.37	-0.006400146484375
22.38	-0.006240234375
22.39	-0.004320068359375
22.4	-0.010560302734375
22.41	-0.005760498046875
22.42	-0.00592041015625
22.43	-0.011199951171875
22.44	0.001280517578125
22.45	0.002879638671875
22.46	-0.00800048828125
22.47	-0.01072021484375
22.48	-0.00176025390625
22.49	-0.00416015625
22.5	-0.01072021484375
22.51	-0.005760498046875
22.52	-0.0056005859375
22.53	-0.00112060546875
22.54	-0.007840576171875
22.55	-0.0185595703125
22.56	-0.0110400390625
22.57	-0.00991943359375
22.58	-0.0083203125
22.59	0.0
22.6	0.00303955078125
22.61	0.00511962890625
22.62	-0.00176025390625
22.63	-0.005279541015625
22.64	-0.000799560546875
22.65	-0.000159912109375
22.66	0.001119384765625
22.67	0.005439453125
22.68	0.000799560546875
22.69	-0.01343994140625
22.7	-0.007679443359375
22.71	-0.005439453125
22.72	-0.01135986328125
22.73	-0.00416015625
22.74	-0.0047998046875
22.75	-0.0083203125
22.76	-0.007359619140625
22.77	-0.000479736328125
22.78	-0.0006396484375
22.79	-0.002080078125
22.8	0.000799560546875
22.81	-0.005279541015625
22.82	-0.002559814453125
22.83	-0.00239990234375
22.84	-0.009439697265625
22.85	-0.004000244140625
22.86	-0.003199462890625
22.87	-0.005439453125
22.88	-0.005760498046875
22.89	-0.0056005859375
22.9	-0.002559814453125
22.91	-0.008800048828125
22.92	0.00176025390625
22.93	0.00095947265625
22.94	-0.0068798828125
22.95	0.0068798828125
22.96	-0.00239990234375
22.97	-0.006080322265625
22.98	-0.0014404296875
22.99	0.001280517578125
23.0	-0.00095947265625
23.01	-0.01135986328125
23.02	-0.0083203125
23.03	-0.013280029296875
23.04	-0.010880126953125
23.05	-0.00719970703125
23.06	-0.010880126953125
23.07	-0.0035205078125
23.08	-0.002879638671875
23.09	-0.008160400390625
23.1	-0.00447998046875
23.11	-0.002080078125
23.12	-0.00800048828125
23.13	-0.003360595703125
23.14	0.001920166015625
23.15	-0.00112060546875
23.16	-0.001280517578125
23.17	-0.003360595703125
23.18	-0.000159912109375
23.19	0.00511962890625
23.2	0.004000244140625
23.21	0.00239990234375
23.22	0.001119384765625
23.23	0.00176025390625
23.24	-0.004639892578125
23.25	-0.006719970703125
23.26	0.002239990234375
23.27	-0.0027197265625
23.28	-0.0047998046875
23.29	0.0
23.3	-0.0089599609375
23.31	-0.00447998046875
23.32	-0.006080322265625
23.33	-0.01216064453125
23.34	-0.00303955078125
23.35	-0.007039794921875
23.36	0.0006396484375
23.37	-0.0014404296875
23.38	-0.00751953125
23.39	0.003680419921875
23.4	-0.00112060546875
23.41	0.00095947265625
23.42	-0.003680419921875
23.43	-0.00384033203125
23.44	0.0014404296875
23.45	-0.0089599609375
23.46	-0.0006396484375
23.47	-0.0006396484375
23.48	-0.000479736328125
23.49	0.0006396484375
23.5	-0.008480224609375
23.51	-0.00112060546875
23.52	-0.002559814453125
23.53	0.002879638671875
23.54	0.0006396484375
23.55	-0.007039794921875
23.56	-0.000159912109375
23.57	-0.008160400390625
23.58	-0.007039794921875
23.59	-0.0056005859375
23.6	-0.009439697265625
23.61	-0.003199462890625
23.62	-0.00719970703125
23.63	-0.0116796875
23.64	-0.003199462890625
23.65	-0.003360595703125
23.66	-0.004320068359375
23.67	-0.000479736328125
23.68	-0.005279541015625
23.69	-0.003199462890625
23.7	-0.0014404296875
23.71	-0.0006396484375
23.72	0.0
23.73	-0.00176025390625
23.74	-0.0014404296875
23.75	-0.002879638671875
23.76	-0.007039794921875
23.77	-0.007359619140625
23.78	-0.001280517578125
23.79	-0.005439453125
23.8	-0.00112060546875
23.81	-0.0006396484375
23.82	-0.00447998046875
23.83	0.002559814453125
23.84	-0.002080078125
23.85	0.00176025390625
23.86	-0.00303955078125
23.87	-0.007679443359375
23.88	-0.00239990234375
23.89	-0.00864013671875
23.9	-0.009759521484375
23.91	-0.01216064453125
23.92	-0.004959716796875
23.93	-0.006240234375
23.94	-0.010880126953125
23.95	-0.003680419921875
23.96	-0.0131201171875
23.97	-0.007359619140625
23.98	0.0
23.99	-0.010240478515625
24.0	-0.011199951171875
24.01	-0.007359619140625
24.02	-0.004000244140625
24.03	-0.007359619140625
24.04	-0.000799560546875
24.05	0.004959716796875
24.06	-0.0047998046875
24.07	-0.006240234375
24.08	-0.00239990234375
24.09	0.002239990234375
24.1	-0.001920166015625
24.11	-0.006240234375
24.12	-0.003199462890625
24.13	-0.0035205078125
24.14	-0.003199462890625
24.15	-0.0014404296875
24.16	0.0006396484375
24.17	-0.002080078125
24.18	-0.00031982421875
24.19	-0.00656005859375
24.2	-0.01216064453125
24.21	-0.01008056640625
24.22	-0.013280029296875
24.23	-0.006080322265625
24.24	-0.0014404296875
24.25	-0.005439453125
24.26	-0.010240478515625
24.27	-0.00864013671875
24.28	-0.008480224609375
24.29	-0.01199951171875
24.3	-0.0027197265625
24.31	-0.00112060546875
24.32	-0.00239990234375
24.33	-0.004000244140625
24.34	-0.00416015625
24.35	0.00656005859375
24.36	-0.0014404296875
24.37	-0.00592041015625
24.38	-0.002239990234375
24.39	-0.00864013671875
24.4	-0.004000244140625
24.41	-0.008160400390625
24.42	-0.014720458984375
24.43	-0.006719970703125
24.44	0.00176025390625
24.45	0.00239990234375
24.46	-0.00927978515625
24.47	-0.010880126953125
24.48	0.000479736328125
24.49	-0.00095947265625
24.5	-0.00511962890625
24.51	0.000159912109375
24.52	-0.003199462890625
24.53	-0.0047998046875
24.54	0.000159912109375
24.55	-0.0056005859375
24.56	-0.00719970703125
24.57	-0.00927978515625
24.58	-0.011519775390625
24.59	-0.006719970703125
24.6	-0.009119873046875
24.61	-0.005439453125
24.62	-0.00751953125
24.63	-0.01488037109375
24.64	-0.004959716796875
24.65	-0.0089599609375
24.66	-0.01008056640625
24.67	0.000479736328125
24.68	-0.003199462890625
24.69	0.002239990234375
24.7	-0.000799560546875
24.71	-0.005760498046875
24.72	-0.000159912109375
24.73	-0.00384033203125
24.74	-0.001280517578125
24.75	-0.00239990234375
24.76	-0.000799560546875
24.77	0.006080322265625
24.78	-0.005760498046875
24.79	-0.01216064453125
24.8	-0.005439453125
24.81	-0.011519775390625
24.82	-0.0172802734375
24.83	-0.00719970703125
24.84	-0.001280517578125
24.85	-0.00303955078125
24.86	-0.001280517578125
24.87	-0.00511962890625
24.88	-0.007039794921875
24.89	-0.00303955078125
24.9	-0.006240234375
24.91	-0.00239990234375
24.92	-0.0047998046875
24.93	-0.00719970703125
24.94	-0.000479736328125
24.95	-0.0068798828125
24.96	-0.003199462890625
24.97	-0.003199462890625
24.98	-0.009759521484375
24.99	-0.00511962890625
25.0	-0.00384033203125
25.01	-0.00239990234375
25.02	-0.0068798828125
25.03	-0.006080322265625
25.04	-0.003199462890625
25.05	-0.0027197265625
25.06	-0.003199462890625
25.07	-0.010240478515625
25.08	-0.00751953125
25.09	-0.00656005859375
25.1	-0.004320068359375
25.11	0.001920166015625
25.12	-0.00303955078125
25.13	-0.000159912109375
25.14	0.002080078125
25.15	-0.011199951171875
25.16	-0.006080322265625
25.17	-0.001600341796875
25.18	-0.00447998046875
25.19	-0.0006396484375
25.2	-0.00751953125
25.21	-0.007359619140625
25.22	-0.0047998046875
25.23	0.0006396484375
25.24	-0.002080078125
25.25	-0.011839599609375
25.26	-0.001600341796875
25.27	-0.0014404296875
25.28	-0.006719970703125
25.29	-0.004000244140625
25.3	-0.005279541015625
25.31	-0.006719970703125
25.32	-0.01008056640625
25.33	-0.00384033203125
25.34	0.001600341796875
25.35	-0.002080078125
25.36	-0.004639892578125
25.37	-0.011199951171875
25.38	-0.005279541015625
25.39	-0.003680419921875
25.4	-0.0047998046875
25.41	-0.00095947265625
25.42	-0.00416015625
25.43	-0.002879638671875
25.44	-0.008160400390625
25.45	-0.00303955078125
25.46	-0.00239990234375
25.47	-0.00800048828125
25.48	0.003199462890625
25.49	-0.00112060546875
25.5	-0.0056005859375
25.51	0.00447998046875
25.52	0.004959716796875
25.53	0.00239990234375
25.54	-0.00176025390625
25.55	-0.001280517578125
25.56	0.00592041015625
25.57	-0.00095947265625
25.58	-0.007359619140625
25.59	-0.010400390625
25.6	-0.01199951171875
25.61	-0.006400146484375
25.62	-0.005439453125
25.63	-0.004320068359375
25.64	-0.00751953125
25.65	-0.010560302734375
25.66	-0.005439453125
25.67	-0.005279541015625
25.68	-0.00303955078125
25.69	0.005279541015625
25.7	-0.001280517578125
25.71	-0.01488037109375
25.72	-0.005439453125
25.73	0.002879638671875
25.74	-0.00239990234375
25.75	0.003199462890625
25.76	-0.006080322265625
25.77	-0.01199951171875
25.78	-0.0068798828125
25.79	-0.00719970703125
25.8	0.004959716796875
25.81	0.000799560546875
25.82	-0.005760498046875
25.83	-0.008800048828125
25.84	-0.00800048828125
25.85	0.0014404296875
25.86	-0.006400146484375
25.87	-0.00656005859375
25.88	0.002559814453125
25.89	0.003199462890625
25.9	-0.006080322265625
25.91	-0.011199951171875
25.92	-0.002879638671875
25.93	-0.005439453125
25.94	-0.01008056640625
25.95	-0.00511962890625
25.96	-0.004320068359375
25.97	0.003199462890625
25.98	-0.000159912109375
25.99	-0.011519775390625
26.0	-0.00864013671875
26.01	-0.00592041015625
26.02	-0.001280517578125
26.03	0.00031982421875
26.04	0.0047998046875
26.05	0.001280517578125
26.06	-0.0047998046875
26.07	0.003680419921875
26.08	-0.001600341796875
26.09	-0.0047998046875
26.1	-0.002879638671875
26.11	-0.001600341796875
26.12	0.0027197265625
26.13	-0.0035205078125
26.14	-0.005760498046875
26.15	-0.007840576171875
26.16	-0.009119873046875
26.17	-0.006400146484375
26.18	-0.00416015625
26.19	-0.0035205078125
26.2	-0.0089599609375
26.21	-0.003360595703125
26.22	-0.007679443359375
26.23	-0.009439697265625
26.24	-0.003360595703125
26.25	-0.014239501953125
26.26	-0.004000244140625
26.27	0.0
26.28	-0.00864013671875
26.29	0.001280517578125
26.3	0.0027197265625
26.31	0.000799560546875
26.32	0.000159912109375
26.33	-0.00447998046875
26.34	0.000159912109375
26.35	0.00239990234375
26.36	-0.007679443359375
26.37	-0.003680419921875
26.38	-0.000159912109375
26.39	-0.003199462890625
26.4	0.00176025390625
26.41	-0.0056005859375
26.42	-0.005279541015625
26.43	-0.002239990234375
26.44	-0.0035205078125
26.45	-0.00656005859375
26.46	-0.009119873046875
26.47	0.005439453125
26.48	-0.002080078125
26.49	-0.013280029296875
26.5	-0.005439453125
26.51	-0.004639892578125
26.52	-0.0047998046875
26.53	-0.004639892578125
26.54	-0.006400146484375
26.55	-0.0027197265625
26.56	0.00095947265625
26.57	-0.004959716796875
26.58	-0.004000244140625
26.59	-0.0056005859375
26.6	-0.009439697265625
26.61	-0.006240234375
26.62	0.0014404296875
26.63	0.004959716796875
26.64	0.0
26.65	0.002080078125
26.66	-0.004639892578125
26.67	-0.00592041015625
26.68	-0.00112060546875
26.69	0.00303955078125
26.7	0.000479736328125
26.71	-0.00800048828125
26.72	-0.0006396484375
26.73	-0.0047998046875
26.74	-0.004320068359375
26.75	-0.007039794921875
26.76	-0.014239501953125
26.77	-0.0089599609375
26.78	-0.00800048828125
26.79	-0.00384033203125
26.8	-0.004320068359375
26.81	-0.005279541015625
26.82	-0.008800048828125
26.83	-0.014239501953125
26.84	-0.011199951171875
26.85	-0.00511962890625
26.86	-0.0116796875
26.87	-0.014239501953125
26.88	-0.00112060546875
26.89	0.00176025390625
26.9	0.003680419921875
26.91	0.007039794921875
26.92	0.0116796875
26.93	0.009119873046875
26.94	0.003680419921875
26.95	0.001280517578125
26.96	-0.008800048828125
26.97	-0.00719970703125
26.98	-0.011199951171875
26.99	-0.014400634765625
27.0	-0.009599609375
27.01	-0.009599609375
27.02	-0.000479736328125
27.03	-0.001280517578125
27.04	-0.00656005859375
27.05	-0.00239990234375
27.06	-0.003199462890625
27.07	-0.008800048828125
27.08	-0.0056005859375
27.09	-0.001920166015625
27.1	-0.007679443359375
27.11	0.000159912109375
27.12	0.00384033203125
27.13	-0.007039794921875
27.14	-0.0047998046875
27.15	-0.000159912109375
27.16	-0.01216064453125
27.17	-0.019520263671875
27.18	-0.009439697265625
27.19	-0.0068798828125
27.2	-0.004000244140625
27.21	0.00303955078125
27.22	0.003359375
27.23	0.00592041015625
27.24	0.002239990234375
27.25	-0.003360595703125
27.26	-0.00112060546875
27.27	-0.013599853515625
27.28	-0.020799560546875
27.29	-0.006240234375
27.3	-0.009759521484375
27.31	-0.009439697265625
27.32	0.002080078125
27.33	0.00095947265625
27.34	-0.0035205078125
27.35	-0.004639892578125
27.36	0.002559814453125
27.37	0.002559814453125
27.38	-0.005760498046875
27.39	-0.004959716796875
27.4	-0.002879638671875
27.41	-0.014560546875
27.42	-0.018079833984375
27.43	-0.01135986328125
27.44	-0.00719970703125
27.45	-0.000799560546875
27.46	-0.00239990234375
27.47	-0.0014404296875
27.48	0.00719970703125
27.49	0.01488037109375
27.5	0.007039794921875
27.51	-0.00176025390625
27.52	0.006240234375
27.53	-0.00303955078125
27.54	-0.0116796875
27.55	-0.010240478515625
27.56	-0.01343994140625
27.57	-0.0110400390625
27.58	-0.01552001953125
27.59	-0.00800048828125
27.6	-0.0047998046875
27.61	-0.007679443359375
27.62	-0.001280517578125
27.63	-0.00095947265625
27.64	0.00592041015625
27.65	0.001600341796875
27.66	0.002559814453125
27.67	0.005279541015625
27.68	-0.0014404296875
27.69	-0.00447998046875
27.7	-0.004320068359375
27.71	0.003359375
27.72	-0.010240478515625
27.73	-0.013280029296875
27.74	-0.00095947265625
27.75	-0.000799560546875
27.76	-0.009599609375
27.77	-0.017919921875
27.78	-0.012960205078125
27.79	-0.018880615234375
27.8	-0.007840576171875
27.81	0.0047998046875
27.82	-0.00416015625
27.83	0.004000244140625
27.84	0.00239990234375
27.85	0.00095947265625
27.86	-0.0014404296875
27.87	-0.0227197265625
27.88	-0.0164794921875
27.89	-0.006080322265625
27.9	-0.006400146484375
27.91	-0.00303955078125
27.92	-0.009439697265625
27.93	-0.00511962890625
27.94	-0.001920166015625
27.95	-0.006240234375
27.96	-0.00927978515625
27.97	-0.013599853515625
27.98	-0.00511962890625
27.99	0.000159912109375
28.0	-0.00239990234375
28.01	-0.000799560546875
28.02	0.001119384765625
28.03	-0.001600341796875
28.04	-0.005760498046875
28.05	-0.005279541015625
28.06	-0.005760498046875
28.07	-0.006080322265625
28.08	-0.0068798828125
28.09	-0.010880126953125
28.1	-0.00656005859375
28.11	-0.0056005859375
28.12	-0.016319580078125
28.13	-0.0164794921875
28.14	-0.018079833984375
28.15	-0.013599853515625
28.16	-0.004000244140625
28.17	-0.01407958984375
28.18	-0.010240478515625
28.19	-0.0035205078125
28.2	-0.004320068359375
28.21	-0.000799560546875
28.22	-0.001280517578125
28.23	-0.002080078125
28.24	-0.007359619140625
28.25	-0.00656005859375
28.26	-0.006400146484375
28.27	-0.007039794921875
28.28	-0.0089599609375
28.29	-0.00927978515625
28.3	-0.001920166015625
28.31	-0.008800048828125
28.32	-0.00416015625
28.33	0.00991943359375
28.34	-0.002080078125
28.35	-0.00927978515625
28.36	0.001600341796875
28.37	0.000159912109375
28.38	-0.006080322265625
28.39	-0.00592041015625
28.4	-0.0089599609375
28.41	-0.013919677734375
28.42	-0.013599853515625
28.43	-0.00864013671875
28.44	-0.01008056640625
28.45	-0.006240234375
28.46	-0.0006396484375
28.47	-0.00592041015625
28.48	-0.004959716796875
28.49	0.00447998046875
28.5	0.00303955078125
28.51	-0.002879638671875
28.52	0.001920166015625
28.53	0.000479736328125
28.54	-0.00447998046875
28.55	-0.01072021484375
28.56	-0.011519775390625
28.57	-0.004639892578125
28.58	-0.00927978515625
28.59	-0.010560302734375
28.6	-0.00656005859375
28.61	-0.005760498046875
28.62	-0.003680419921875
28.63	0.000479736328125
28.64	0.0027197265625
28.65	-0.00239990234375
28.66	0.00031982421875
28.67	0.0047998046875
28.68	0.0006396484375
28.69	0.002239990234375
28.7	-0.00991943359375
28.71	-0.01760009765625
28.72	-0.013280029296875
28.73	-0.020159912109375
28.74	-0.013280029296875
28.75	-0.010560302734375
28.76	-0.009439697265625
28.77	-0.002080078125
28.78	0.0
28.79	0.00447998046875
28.8	0.003680419921875
28.81	0.005439453125
28.82	0.006719970703125
28.83	0.00447998046875
28.84	-0.001280517578125
28.85	-0.00416015625
28.86	-0.00239990234375
28.87	-0.009119873046875
28.88	-0.006719970703125
28.89	0.004320068359375
28.9	0.001119384765625
28.91	0.000479736328125
28.92	0.00384033203125
28.93	0.0006396484375
28.94	0.0027197265625
28.95	-0.00239990234375
28.96	-0.0068798828125
28.97	-0.00927978515625
28.98	-0.010880126953125
28.99	-0.00592041015625
29.0	-0.013599853515625
29.01	-0.0083203125
29.02	0.00176025390625
29.03	0.002080078125
29.04	-0.00176025390625
29.05	-0.0131201171875
29.06	-0.00864013671875
29.07	-0.0068798828125
29.08	-0.006719970703125
29.09	-0.001600341796875
29.1	-0.00800048828125
29.11	-0.00864013671875
29.12	-0.000159912109375
29.13	0.0047998046875
29.14	0.007039794921875
29.15	0.006400146484375
29.16	-0.002080078125
29.17	-0.00031982421875
29.18	-0.00416015625
29.19	-0.010880126953125
29.2	0.0014404296875
29.21	-0.011519775390625
29.22	-0.01552001953125
29.23	-0.002080078125
29.24	-0.007679443359375
29.25	-0.008160400390625
29.26	-0.01488037109375
29.27	-0.01488037109375
29.28	-0.017440185546875
29.29	-0.029119873046875
29.3	-0.019840087890625
29.31	-0.00592041015625
29.32	-0.001600341796875
29.33	-0.00384033203125
29.34	0.0083203125
29.35	0.0116796875
29.36	0.006400146484375
29.37	0.006080322265625
29.38	-0.0056005859375
29.39	0.003680419921875
29.4	0.004000244140625
29.41	-0.00800048828125
29.42	-0.0035205078125
29.43	-0.004000244140625
29.44	-0.002559814453125
29.45	0.000479736328125
29.46	-0.003360595703125
29.47	-0.012960205078125
29.48	-0.01583984375
29.49	-0.022239990234375
29.5	-0.0227197265625
29.51	-0.0131201171875
29.52	-0.01248046875
29.53	-0.001280517578125
29.54	0.0083203125
29.55	0.008160400390625
29.56	0.010400390625
29.57	0.0110400390625
29.58	0.01280029296875
29.59	0.01072021484375
29.6	0.0035205078125
29.61	0.002879638671875
29.62	-0.0047998046875
29.63	-0.0110400390625
29.64	-0.009439697265625
29.65	-0.003360595703125
29.66	0.00095947265625
29.67	-0.019200439453125
29.68	-0.016800537109375
29.69	-0.00751953125
29.7	-0.013759765625
29.71	-0.0089599609375
29.72	-0.0110400390625
29.73	-0.0014404296875
29.74	0.0035205078125
29.75	0.0006396484375
29.76	0.008800048828125
29.77	0.005599365234375
29.78	0.0047998046875
29.79	0.00864013671875
29.8	0.0
29.81	-0.004639892578125
29.82	-0.000799560546875
29.83	-0.00511962890625
29.84	-0.010240478515625
29.85	-0.015360107421875
29.86	-0.0193603515625
29.87	-0.009439697265625
29.88	-0.00384033203125
29.89	-0.004320068359375
29.9	0.000799560546875
29.91	0.0014404296875
29.92	0.000159912109375
29.93	0.000799560546875
29.94	0.002239990234375
29.95	0.006719970703125
29.96	0.00176025390625
29.97	-0.006719970703125
29.98	-0.00239990234375
29.99	-0.008480224609375
30.0	-0.0089599609375
30.01	-0.00800048828125
30.02	-0.008480224609375
30.03	0.0027197265625
30.04	-0.003680419921875
30.05	0.005760498046875
30.06	0.004959716796875
30.07	-0.00656005859375
30.08	-0.004639892578125
30.09	-0.01343994140625
30.1	-0.006240234375
30.11	-0.00864013671875
30.12	-0.0056005859375
30.13	-0.00239990234375
30.14	-0.013280029296875
30.15	-0.00800048828125
30.16	-0.006719970703125
30.17	-0.000799560546875
30.18	-0.002879638671875
30.19	-0.009599609375
30.2	0.00239990234375
30.21	0.0083203125
30.22	0.0089599609375
30.23	0.007359619140625
30.24	0.0
30.25	0.002879638671875
30.26	0.002559814453125
30.27	-0.000479736328125
30.28	0.000159912109375
30.29	0.00031982421875
30.3	0.008480224609375
30.31	0.00384033203125
30.32	-0.006719970703125
30.33	-0.001280517578125
30.34	-0.009599609375
30.35	-0.022080078125
30.36	-0.00991943359375
30.37	-0.005439453125
30.38	-0.005439453125
30.39	-0.004000244140625
30.4	-0.00416015625
30.41	0.010240478515625
30.42	0.0089599609375
30.43	0.00384033203125
30.44	0.003680419921875
30.45	-0.003680419921875
30.46	-0.00112060546875
30.47	-0.0056005859375
30.48	-0.0110400390625
30.49	-0.001280517578125
30.5	0.004320068359375
30.51	0.006080322265625
30.52	0.00800048828125
30.53	0.006240234375
30.54	0.007039794921875
30.55	0.00719970703125
30.56	0.006080322265625
30.57	0.00384033203125
30.58	-0.002080078125
30.59	0.001600341796875
30.6	0.004000244140625
30.61	0.000799560546875
30.62	0.001280517578125
30.63	-0.0056005859375
30.64	-0.001280517578125
30.65	0.003680419921875
30.66	-0.0083203125
30.67	-0.0068798828125
30.68	-0.0006396484375
30.69	-0.006240234375
30.7	-0.004959716796875
30.71	0.002080078125
30.72	-0.002879638671875
30.73	-0.010400390625
30.74	-0.01280029296875
30.75	-0.0116796875
30.76	-0.00112060546875
30.77	0.005439453125
30.78	0.00176025390625
30.79	0.0047998046875
30.8	0.007039794921875
30.81	0.002080078125
30.82	0.007679443359375
30.83	0.017120361328125
30.84	0.0131201171875
30.85	0.007359619140625
30.86	0.00511962890625
30.87	-0.00176025390625
30.88	-0.009759521484375
30.89	-0.015679931640625
30.9	-0.00991943359375
30.91	-0.006400146484375
30.92	-0.020799560546875
30.93	-0.01216064453125
30.94	-0.00384033203125
30.95	-0.006719970703125
30.96	0.0116796875
30.97	0.00719970703125
30.98	0.0068798828125
30.99	0.016639404296875
31.0	0.006400146484375
31.01	0.00176025390625
31.02	-0.012640380859375
31.03	-0.014560546875
31.04	-0.00927978515625
31.05	-0.005760498046875
31.06	0.00031982421875
31.07	-0.007840576171875
31.08	-0.001280517578125
31.09	0.001280517578125
31.1	-0.00095947265625
31.11	-0.00112060546875
31.12	-0.00800048828125
31.13	0.00031982421875
31.14	0.009119873046875
31.15	0.009439697265625
31.16	0.006400146484375
31.17	0.00751953125
31.18	0.00783935546875
31.19	0.001920166015625
31.2	-0.00095947265625
31.21	-0.0083203125
31.22	-0.0116796875
31.23	-0.009759521484375
31.24	-0.017919921875
31.25	-0.01407958984375
31.26	-0.00656005859375
31.27	-0.0068798828125
31.28	0.0047998046875
31.29	0.00592041015625
31.3	0.001920166015625
31.31	-0.00176025390625
31.32	-0.005439453125
31.33	0.001920166015625
31.34	0.0
31.35	-0.0056005859375
31.36	-0.003680419921875
31.37	-0.00031982421875
31.38	0.005599365234375
31.39	0.0089599609375
31.4	0.0083203125
31.41	0.0152001953125
31.42	0.012960205078125
31.43	0.0089599609375
31.44	0.01407958984375
31.45	0.0
31.46	-0.000479736328125
31.47	-0.002879638671875
31.48	-0.01407958984375
31.49	-0.00751953125
31.5	-0.016800537109375
31.51	-0.016640625
31.52	-0.016640625
31.53	-0.01583984375
31.54	-0.00447998046875
31.55	-0.009439697265625
31.56	-0.001600341796875
31.57	0.00239990234375
31.58	-0.0027197265625
31.59	-0.005279541015625
31.6	-0.007840576171875
31.61	-0.00176025390625
31.62	-0.000799560546875
31.63	-0.000479736328125
31.64	0.00303955078125
31.65	0.00800048828125
31.66	0.01248046875
31.67	0.012640380859375
31.68	0.0110400390625
31.69	0.006719970703125
31.7	0.0014404296875
31.71	-0.004959716796875
31.72	-0.011519775390625
31.73	-0.009439697265625
31.74	-0.00991943359375
31.75	-0.02416015625
31.76	-0.0185595703125
31.77	-0.012960205078125
31.78	-0.023360595703125
31.79	-0.01583984375
31.8	-0.00800048828125
31.81	-0.0035205078125
31.82	0.00239990234375
31.83	0.0068798828125
31.84	0.011839599609375
31.85	0.006080322265625
31.86	0.0027197265625
31.87	0.007039794921875
31.88	0.007039794921875
31.89	0.001119384765625
31.9	-0.00447998046875
31.91	-0.0006396484375
31.92	-0.001280517578125
31.93	-0.0027197265625
31.94	0.000479736328125
31.95	-0.00031982421875
31.96	-0.00176025390625
31.97	-0.007039794921875
31.98	0.001920166015625
31.99	0.0110400390625
32.0	0.009599609375
32.01	-0.00112060546875
32.02	-0.016319580078125
32.03	-0.010240478515625
32.04	-0.01904052734375
32.05	-0.021600341796875
32.06	-0.004320068359375
32.07	-0.004959716796875
32.08	0.005279541015625
32.09	0.0068798828125
32.1	0.0006396484375
32.11	0.006080322265625
32.12	0.00095947265625
32.13	0.006080322265625
32.14	0.01008056640625
32.15	0.008480224609375
32.16	0.015040283203125
32.17	0.001119384765625
32.18	-0.013919677734375
32.19	-0.01968017578125
32.2	-0.029439697265625
32.21	-0.02447998046875
32.22	-0.015360107421875
32.23	-0.00927978515625
32.24	0.0
32.25	0.010240478515625
32.26	0.00991943359375
32.27	0.00031982421875
32.28	-0.00416015625
32.29	-0.011839599609375
32.3	-0.00239990234375
32.31	0.0
32.32	-0.00864013671875
32.33	0.005760498046875
32.34	0.004320068359375
32.35	0.007359619140625
32.36	0.01615966796875
32.37	0.0116796875
32.38	0.013280029296875
32.39	0.0035205078125
32.4	-0.008800048828125
32.41	-0.007679443359375
32.42	-0.00751953125
32.43	-0.009439697265625
32.44	-0.0027197265625
32.45	0.000159912109375
32.46	0.0047998046875
32.47	0.011519775390625
32.48	0.007359619140625
32.49	0.002239990234375
32.5	0.006240234375
32.51	0.0035205078125
32.52	-0.01760009765625
32.53	-0.017120361328125
32.54	-0.0193603515625
32.55	-0.020479736328125
32.56	-0.010880126953125
32.57	-0.024959716796875
32.58	-0.013919677734375
32.59	-0.006719970703125
32.6	-0.0110400390625
32.61	0.0027197265625
32.62	0.00592041015625
32.63	0.01008056640625
32.64	0.006240234375
32.65	-0.00800048828125
32.66	-0.018719482421875
32.67	-0.024959716796875
32.68	-0.02095947265625
32.69	-0.007039794921875
32.7	0.017120361328125
32.71	0.03488037109375
32.72	0.0414404296875
32.73	0.048800048828125
32.74	0.044959716796875
32.75	0.03760009765625
32.76	0.0214404296875
32.77	-0.00800048828125
32.78	-0.02416015625
32.79	-0.04176025390625
32.8	-0.047359619140625
32.81	-0.04592041015625
32.82	-0.036800537109375
32.83	-0.0083203125
32.84	0.005279541015625
32.85	0.02800048828125
32.86	0.038719482421875
32.87	0.024000244140625
32.88	0.016639404296875
32.89	0.003680419921875
32.9	-0.007039794921875
32.91	-0.014560546875
32.92	-0.021600341796875
32.93	-0.01696044921875
32.94	-0.015679931640625
32.95	-0.01552001953125
32.96	-0.00416015625
32.97	-0.000159912109375
32.98	-0.007359619140625
32.99	-0.0089599609375
33.0	-0.00303955078125
33.01	-0.0068798828125
33.02	-0.00031982421875
33.03	0.016800537109375
33.04	0.02176025390625
33.05	0.0283203125
33.06	0.027359619140625
33.07	0.0206396484375
33.08	-0.00592041015625
33.09	-0.0283203125
33.1	-0.03760009765625
33.11	-0.057120361328125
33.12	-0.05696044921875
33.13	-0.052640380859375
33.14	-0.040479736328125
