5801
10.83	-0.0001202392578125
10.84	0.00010009765625
10.85	-0.0006201171875
10.86	-0.0011798095703125
10.87	0.000679931640625
10.88	0.0005596923828125
10.89	-0.000660400390625
10.9	-0.0002801513671875
10.91	-0.000140380859375
10.92	-0.0002801513671875
10.93	-0.0005999755859375
10.94	-0.000560302734375
10.95	-0.000400390625
10.96	0.0001800537109375
10.97	0.0004998779296875
10.98	0.000579833984375
10.99	0.00219970703125
11.0	0.0019598388671875
11.01	0.0019598388671875
11.02	0.0027996826171875
11.03	0.001619873046875
11.04	0.0010198974609375
11.05	0.0009796142578125
11.06	0.0019000244140625
11.07	0.001199951171875
11.08	-0.00010009765625
11.09	0.0003399658203125
11.1	-0.0008599853515625
11.11	-0.0007403564453125
11.12	-0.00052001953125
11.13	-0.001619873046875
11.14	-0.00072021484375
11.15	-0.00052001953125
11.16	-0.000679931640625
11.17	-0.0003802490234375
11.18	-0.0001800537109375
11.19	0.0006396484375
11.2	0.0007000732421875
11.21	0.0013800048828125
11.22	0.001939697265625
11.23	0.001300048828125
11.24	0.00135986328125
11.25	0.001820068359375
11.26	0.0020599365234375
11.27	0.001719970703125
11.28	0.00166015625
11.29	0.0017401123046875
11.3	0.001400146484375
11.31	0.000419921875
11.32	-0.0007403564453125
11.33	-0.000140380859375
11.34	0.0
11.35	0.0001800537109375
11.36	0.0002996826171875
11.37	-0.0010400390625
11.38	-0.0003802490234375
11.39	-0.0003802490234375
11.4	-0.0007000732421875
11.41	0.0002996826171875
11.42	-0.0002801513671875
11.43	-0.0003399658203125
11.44	-0.000140380859375
11.45	0.0005596923828125
11.46	0.0010601806640625
11.47	7.99560546875e-05
11.48	-0.0001202392578125
11.49	0.000479736328125
11.5	0.000780029296875
11.51	-4.0283203125e-05
11.52	0.000260009765625
11.53	0.001259765625
11.54	0.0012200927734375
11.55	0.001199951171875
11.56	0.0009796142578125
11.57	0.0004998779296875
11.58	0.000780029296875
11.59	0.0008599853515625
11.6	0.000780029296875
11.61	0.0009796142578125
11.62	0.0
11.63	-0.0010198974609375
11.64	-0.0018798828125
11.65	-0.001300048828125
11.66	-0.0012603759765625
11.67	-0.0019598388671875
11.68	-0.0001800537109375
11.69	0.000379638671875
11.7	0.0002001953125
11.71	7.99560546875e-05
11.72	-0.0010601806640625
11.73	-0.0015203857421875
11.74	-0.00166015625
11.75	-0.001600341796875
11.76	-0.0008203125
11.77	-0.000460205078125
11.78	0.0001397705078125
11.79	0.00166015625
11.8	0.0008599853515625
11.81	0.0004595947265625
11.82	0.001920166015625
11.83	0.001719970703125
11.84	0.0020196533203125
11.85	0.002559814453125
11.86	0.002139892578125
11.87	0.0017999267578125
11.88	0.001300048828125
11.89	0.00114013671875
11.9	0.0010797119140625
11.91	0.0008001708984375
11.92	0.0007000732421875
11.93	-0.0002801513671875
11.94	-0.00083984375
11.95	-0.0007000732421875
11.96	-0.00134033203125
11.97	-0.0004803466796875
11.98	0.000260009765625
11.99	-0.000660400390625
12.0	-0.00083984375
12.01	-0.0008203125
12.02	-0.001500244140625
12.03	-0.001600341796875
12.04	7.99560546875e-05
12.05	0.000899658203125
12.06	0.0006597900390625
12.07	0.0020196533203125
12.08	0.0021600341796875
12.09	0.0010601806640625
12.1	0.001300048828125
12.11	0.0014599609375
12.12	0.0023199462890625
12.13	0.0024798583984375
12.14	0.0014996337890625
12.15	0.0017596435546875
12.16	0.000419921875
12.17	-0.000400390625
12.18	0.0004595947265625
12.19	-7.99560546875e-05
12.2	0.0005596923828125
12.21	0.0002996826171875
12.22	-0.0002801513671875
12.23	0.0008001708984375
12.24	0.0001397705078125
12.25	-5.9814453125e-05
12.26	0.000679931640625
12.27	0.0011798095703125
12.28	0.0012200927734375
12.29	0.0005999755859375
12.3	0.0004400634765625
12.31	0.000260009765625
12.32	0.0002801513671875
12.33	0.000679931640625
12.34	0.0006597900390625
12.35	0.0005999755859375
12.36	0.001400146484375
12.37	0.0013397216796875
12.38	0.0007000732421875
12.39	0.000999755859375
12.4	0.0009197998046875
12.41	0.000579833984375
12.42	0.00114013671875
12.43	0.0011199951171875
12.44	0.0004400634765625
12.45	-0.0002801513671875
12.46	-0.000159912109375
12.47	0.0011798095703125
12.48	0.0002996826171875
12.49	0.000159912109375
12.5	0.0009600830078125
12.51	0.0013800048828125
12.52	0.0012799072265625
12.53	0.0005401611328125
12.54	0.001419677734375
12.55	0.000159912109375
12.56	0.00073974609375
12.57	0.0010400390625
12.58	-0.000579833984375
12.59	0.0007000732421875
12.6	0.00052001953125
12.61	-0.0002001953125
12.62	5.9814453125e-05
12.63	0.00093994140625
12.64	0.0011798095703125
12.65	0.00114013671875
12.66	0.0012396240234375
12.67	0.00115966796875
12.68	0.000999755859375
12.69	0.0001800537109375
12.7	0.0004595947265625
12.71	0.0002996826171875
12.72	0.0002197265625
12.73	2.01416015625e-05
12.74	-0.0001800537109375
12.75	0.0003997802734375
12.76	0.0004400634765625
12.77	0.001199951171875
12.78	0.000679931640625
12.79	0.0003399658203125
12.8	-7.99560546875e-05
12.81	-0.000400390625
12.82	0.0002197265625
12.83	-0.0013201904296875
12.84	-0.000400390625
12.85	-0.000460205078125
12.86	-0.0017803955078125
12.87	-0.0001202392578125
12.88	-0.000400390625
12.89	-0.00031982421875
12.9	-0.00010009765625
12.91	0.000379638671875
12.92	0.00115966796875
12.93	-0.0004803466796875
12.94	-0.0007598876953125
12.95	0.0002197265625
12.96	0.0005999755859375
12.97	0.0003399658203125
12.98	7.99560546875e-05
12.99	0.00052001953125
13.0	0.0013800048828125
13.01	0.00177978515625
13.02	0.001300048828125
13.03	0.0014801025390625
13.04	0.0014996337890625
13.05	0.0004998779296875
13.06	0.0001800537109375
13.07	0.0008197021484375
13.08	-0.000360107421875
13.09	-0.0017999267578125
13.1	-0.0008001708984375
13.11	-0.0008001708984375
13.12	-0.0002203369140625
13.13	0.0005999755859375
13.14	-0.0006201171875
13.15	-0.0002203369140625
13.16	2.01416015625e-05
13.17	-0.000419921875
13.18	-0.0005401611328125
13.19	-0.000560302734375
13.2	0.0004400634765625
13.21	0.0002801513671875
13.22	0.000260009765625
13.23	0.000780029296875
13.24	0.000780029296875
13.25	0.001719970703125
13.26	0.0019000244140625
13.27	0.00157958984375
13.28	0.0019598388671875
13.29	0.001839599609375
13.3	0.001839599609375
13.31	0.0010400390625
13.32	0.000419921875
13.33	0.0002001953125
13.34	-0.0008203125
13.35	-0.000460205078125
13.36	-0.000159912109375
13.37	-0.0009600830078125
13.38	-0.00072021484375
13.39	-0.000660400390625
13.4	-0.00083984375
13.41	0.00083984375
13.42	0.0014996337890625
13.43	0.001400146484375
13.44	0.0020001220703125
13.45	0.00093994140625
13.46	0.0004595947265625
13.47	0.000579833984375
13.48	7.99560546875e-05
13.49	0.0004400634765625
13.5	0.000159912109375
13.51	-0.0002203369140625
13.52	-0.0003802490234375
13.53	-0.0005999755859375
13.54	0.0003997802734375
13.55	0.000419921875
13.56	5.9814453125e-05
13.57	0.00011962890625
13.58	0.0
13.59	0.000579833984375
13.6	0.0004998779296875
13.61	0.000360107421875
13.62	-2.01416015625e-05
13.63	-0.0004998779296875
13.64	7.99560546875e-05
13.65	0.000260009765625
13.66	0.0006396484375
13.67	0.0006396484375
13.68	0.0005401611328125
13.69	0.0005596923828125
13.7	0.0009600830078125
13.71	0.0013201904296875
13.72	-0.0002001953125
13.73	0.0006201171875
13.74	0.0007196044921875
13.75	-0.00083984375
13.76	0.00011962890625
13.77	3.96728515625e-05
13.78	-4.0283203125e-05
13.79	-0.0002398681640625
13.8	-0.0006402587890625
13.81	2.01416015625e-05
13.82	0.0002398681640625
13.83	0.00114013671875
13.84	0.001259765625
13.85	0.0008599853515625
13.86	0.001719970703125
13.87	0.0017999267578125
13.88	0.0009600830078125
13.89	0.0006201171875
13.9	0.0008599853515625
13.91	-0.00031982421875
13.92	-0.0008203125
13.93	-0.0003802490234375
13.94	-0.0007598876953125
13.95	-0.0006402587890625
13.96	-0.0013201904296875
13.97	-0.0011798095703125
13.98	-0.0006402587890625
13.99	-0.0001800537109375
14.0	-0.0002398681640625
14.01	-0.00030029296875
14.02	0.00031982421875
14.03	-0.0005401611328125
14.04	-0.0004803466796875
14.05	0.0002197265625
14.06	0.0013201904296875
14.07	0.0015399169921875
14.08	0.001199951171875
14.09	0.0012396240234375
14.1	0.000579833984375
14.11	0.0010198974609375
14.12	0.000899658203125
14.13	0.0006396484375
14.14	0.0005596923828125
14.15	0.000419921875
14.16	0.000579833984375
14.17	0.0001397705078125
14.18	0.000159912109375
14.19	-4.0283203125e-05
14.2	-0.000159912109375
14.21	0.0002996826171875
14.22	0.00031982421875
14.23	0.0005401611328125
14.24	0.0002996826171875
14.25	-0.0001800537109375
14.26	0.000880126953125
14.27	0.0009197998046875
14.28	0.000360107421875
14.29	0.00093994140625
14.3	0.0007196044921875
14.31	0.0004400634765625
14.32	0.0006597900390625
14.33	0.0006597900390625
14.34	-0.0002801513671875
14.35	-0.0006402587890625
14.36	0.00052001953125
14.37	0.0003399658203125
14.38	0.000419921875
14.39	0.00011962890625
14.4	-0.0010601806640625
14.41	-0.0007598876953125
14.42	7.99560546875e-05
14.43	0.0010400390625
14.44	0.0001800537109375
14.45	-0.000460205078125
14.46	0.000260009765625
14.47	0.00010009765625
14.48	-0.00031982421875
14.49	5.9814453125e-05
14.5	0.0003997802734375
14.51	7.99560546875e-05
14.52	0.0011199951171875
14.53	0.001099853515625
14.54	0.0008599853515625
14.55	0.0014599609375
14.56	0.0011199951171875
14.57	0.0007000732421875
14.58	-0.0001800537109375
14.59	0.000379638671875
14.6	0.0005596923828125
14.61	-0.00072021484375
14.62	-0.0010601806640625
14.63	0.0001800537109375
14.64	0.0002398681640625
14.65	-0.000780029296875
14.66	-0.000419921875
14.67	-0.00135986328125
14.68	-0.001300048828125
14.69	-0.000419921875
14.7	5.9814453125e-05
14.71	0.0007598876953125
14.72	0.00031982421875
14.73	0.000579833984375
14.74	0.000579833984375
14.75	0.00010009765625
14.76	0.00073974609375
14.77	0.0014801025390625
14.78	0.001259765625
14.79	0.001419677734375
14.8	0.001099853515625
14.81	-0.0004400634765625
14.82	-0.0006201171875
14.83	-0.0001202392578125
14.84	-0.000460205078125
14.85	-0.00114013671875
14.86	-0.00052001953125
14.87	7.99560546875e-05
14.88	-0.00092041015625
14.89	-0.0011798095703125
14.9	-0.000980224609375
14.91	-0.0011602783203125
14.92	-0.0008599853515625
14.93	-0.000360107421875
14.94	0.000159912109375
14.95	0.000579833984375
14.96	0.000379638671875
14.97	0.0007000732421875
14.98	0.001199951171875
14.99	0.0004400634765625
15.0	0.00115966796875
15.01	0.00218017578125
15.02	0.001839599609375
15.03	0.0019000244140625
15.04	0.0009796142578125
15.05	0.000999755859375
15.06	0.0022998046875
15.07	0.00239990234375
15.08	0.0016796875
15.09	-2.01416015625e-05
15.1	-0.0003802490234375
15.11	-4.0283203125e-05
15.12	-0.00083984375
15.13	-0.0007598876953125
15.14	-0.0010601806640625
15.15	-0.0013201904296875
15.16	-0.0011602783203125
15.17	-0.0011602783203125
15.18	-0.0013201904296875
15.19	-0.0016802978515625
15.2	-0.001099853515625
15.21	-0.000419921875
15.22	0.0006396484375
15.23	0.000999755859375
15.24	0.001259765625
15.25	0.0022601318359375
15.26	0.002359619140625
15.27	0.00177978515625
15.28	0.0019000244140625
15.29	0.0019598388671875
15.3	0.000260009765625
15.31	0.0
15.32	0.0002001953125
15.33	-0.00010009765625
15.34	-2.01416015625e-05
15.35	0.0002801513671875
15.36	-0.0003399658203125
15.37	-0.002020263671875
15.38	-0.000679931640625
15.39	-0.000880126953125
15.4	-0.0018402099609375
15.41	-0.0006402587890625
15.42	-0.00031982421875
15.43	0.0002001953125
15.44	-0.0002398681640625
15.45	7.99560546875e-05
15.46	0.0005999755859375
15.47	3.96728515625e-05
15.48	5.9814453125e-05
15.49	0.00011962890625
15.5	0.00010009765625
15.51	0.000419921875
15.52	0.0010797119140625
15.53	0.000780029296875
15.54	0.0005401611328125
15.55	0.0002801513671875
15.56	0.0002197265625
15.57	0.0002996826171875
15.58	-4.0283203125e-05
15.59	0.0002996826171875
15.6	-4.0283203125e-05
15.61	-0.00072021484375
15.62	-0.0006201171875
15.63	-0.0003802490234375
15.64	0.0
15.65	0.0004595947265625
15.66	0.0001800537109375
15.67	7.99560546875e-05
15.68	0.00010009765625
15.69	-0.0003802490234375
15.7	0.00031982421875
15.71	0.0002001953125
15.72	-0.0001800537109375
15.73	0.0012396240234375
15.74	0.0008197021484375
15.75	0.00011962890625
15.76	0.000260009765625
15.77	0.0001397705078125
15.78	0.0003399658203125
15.79	-0.000980224609375
15.8	-0.000660400390625
15.81	0.0001397705078125
15.82	-0.0004998779296875
15.83	-4.0283203125e-05
15.84	-0.00072021484375
15.85	-0.001199951171875
15.86	-0.0012200927734375
15.87	-0.0009002685546875
15.88	0.0006396484375
15.89	0.0009197998046875
15.9	0.00073974609375
15.91	0.0009197998046875
15.92	0.0010601806640625
15.93	0.0010400390625
15.94	0.00156005859375
15.95	0.0015399169921875
15.96	0.00114013671875
15.97	0.00219970703125
15.98	0.0017999267578125
15.99	0.0016796875
16.0	0.002039794921875
16.01	0.0005401611328125
16.02	-0.0003802490234375
16.03	-0.0003802490234375
16.04	0.0003399658203125
16.05	2.01416015625e-05
16.06	-0.00093994140625
16.07	-0.0011798095703125
16.08	-0.0011602783203125
16.09	-0.0008599853515625
16.1	-0.0011602783203125
16.11	-0.0004998779296875
16.12	-0.000159912109375
16.13	2.01416015625e-05
16.14	0.000579833984375
16.15	0.0002996826171875
16.16	0.000999755859375
16.17	0.0004400634765625
16.18	0.000159912109375
16.19	0.001099853515625
16.2	0.001519775390625
16.21	0.002099609375
16.22	0.0010601806640625
16.23	0.00115966796875
16.24	0.00115966796875
16.25	-0.0003802490234375
16.26	-0.0001202392578125
16.27	-0.00072021484375
16.28	-0.0005401611328125
16.29	0.000379638671875
16.3	-0.0007598876953125
16.31	0.0002001953125
16.32	0.0014801025390625
16.33	0.0007598876953125
16.34	0.000780029296875
16.35	0.0010601806640625
16.36	0.0010198974609375
16.37	0.00083984375
16.38	0.0013397216796875
16.39	0.001419677734375
16.4	-2.01416015625e-05
16.41	0.000880126953125
16.42	0.0009197998046875
16.43	-0.0006402587890625
16.44	-2.01416015625e-05
16.45	7.99560546875e-05
16.46	0.00031982421875
16.47	-0.0007598876953125
16.48	-0.0008203125
16.49	7.99560546875e-05
16.5	-0.000660400390625
16.51	0.0
16.52	-0.00072021484375
16.53	0.0001397705078125
16.54	0.0002801513671875
16.55	-0.0004400634765625
16.56	0.00135986328125
16.57	0.00052001953125
16.58	0.0010400390625
16.59	0.0012396240234375
16.6	0.0002398681640625
16.61	0.0014996337890625
16.62	0.0010198974609375
16.63	0.000579833984375
16.64	0.0011798095703125
16.65	0.0007598876953125
16.66	0.00010009765625
16.67	-0.0003802490234375
16.68	-0.0004998779296875
16.69	0.00011962890625
16.7	0.0008001708984375
16.71	0.000159912109375
16.72	-0.000260009765625
16.73	-5.9814453125e-05
16.74	-0.0004998779296875
16.75	-0.00010009765625
16.76	0.0002001953125
16.77	0.0003399658203125
16.78	0.000780029296875
16.79	0.00115966796875
16.8	0.00197998046875
16.81	0.000780029296875
16.82	0.0001800537109375
16.83	0.0004998779296875
16.84	0.0002996826171875
16.85	0.0013397216796875
16.86	0.0003997802734375
16.87	0.00010009765625
16.88	0.0005596923828125
16.89	-0.00010009765625
16.9	0.0002001953125
16.91	0.000479736328125
16.92	0.000419921875
16.93	-7.99560546875e-05
16.94	-7.99560546875e-05
16.95	-0.00030029296875
16.96	0.0002001953125
16.97	0.0006396484375
16.98	0.000679931640625
16.99	0.0010400390625
17.0	0.0010400390625
17.01	0.0012799072265625
17.02	0.0008001708984375
17.03	0.0010198974609375
17.04	0.00052001953125
17.05	0.0004998779296875
17.06	0.0009197998046875
17.07	-0.00031982421875
17.08	-7.99560546875e-05
17.09	0.0006597900390625
17.1	0.00031982421875
17.11	-0.0002203369140625
17.12	-0.000159912109375
17.13	7.99560546875e-05
17.14	3.96728515625e-05
17.15	0.0006201171875
17.16	0.0010601806640625
17.17	0.0002996826171875
17.18	0.000479736328125
17.19	0.000899658203125
17.2	0.001199951171875
17.21	0.0011798095703125
17.22	0.0001800537109375
17.23	0.00114013671875
17.24	0.0017596435546875
17.25	0.0016400146484375
17.26	0.0012200927734375
17.27	0.0007196044921875
17.28	0.0012396240234375
17.29	0.0001397705078125
17.3	0.0
17.31	0.0004595947265625
17.32	-0.000140380859375
17.33	3.96728515625e-05
17.34	-0.000579833984375
17.35	-0.000579833984375
17.36	0.0002801513671875
17.37	-0.0006201171875
17.38	-0.000880126953125
17.39	0.0003997802734375
17.4	0.000379638671875
17.41	0.000479736328125
17.42	0.0012200927734375
17.43	0.0009197998046875
17.44	0.0010797119140625
17.45	0.0021197509765625
17.46	0.0017596435546875
17.47	0.00114013671875
17.48	0.0013201904296875
17.49	0.0001800537109375
17.5	-0.0005401611328125
17.51	-0.0002801513671875
17.52	-7.99560546875e-05
17.53	0.00052001953125
17.54	0.0004400634765625
17.55	0.0004595947265625
17.56	0.0005596923828125
17.57	0.0005596923828125
17.58	0.0008599853515625
17.59	-0.000140380859375
17.6	-0.00030029296875
17.61	3.96728515625e-05
17.62	-0.0003399658203125
17.63	0.0004998779296875
17.64	-0.0003399658203125
17.65	-0.0007403564453125
17.66	0.00052001953125
17.67	0.0002801513671875
17.68	0.0004998779296875
17.69	0.00031982421875
17.7	0.0
17.71	0.00083984375
17.72	0.00093994140625
17.73	0.0002197265625
17.74	5.9814453125e-05
17.75	0.0004998779296875
17.76	0.000419921875
17.77	-0.00030029296875
17.78	-0.00052001953125
17.79	2.01416015625e-05
17.8	-5.9814453125e-05
17.81	0.000260009765625
17.82	0.0005596923828125
17.83	2.01416015625e-05
17.84	0.0002197265625
17.85	0.00011962890625
17.86	0.0006597900390625
17.87	0.001259765625
17.88	0.00114013671875
17.89	0.001400146484375
17.9	0.000999755859375
17.91	0.001300048828125
17.92	0.0009600830078125
17.93	0.0002801513671875
17.94	0.0008001708984375
17.95	0.0002001953125
17.96	-0.00010009765625
17.97	0.00010009765625
17.98	-0.0008001708984375
17.99	-0.0004400634765625
18.0	-0.000460205078125
18.01	-0.0017803955078125
18.02	-0.0016998291015625
18.03	-0.00134033203125
18.04	-0.0010198974609375
18.05	-0.0007598876953125
18.06	-0.0006402587890625
18.07	-0.000260009765625
18.08	0.0002398681640625
18.09	0.000159912109375
18.1	0.000579833984375
18.11	0.000579833984375
18.12	-0.00010009765625
18.13	0.00156005859375
18.14	0.0013800048828125
18.15	0.00115966796875
18.16	0.0025799560546875
18.17	0.001099853515625
18.18	0.0008599853515625
18.19	0.0014996337890625
18.2	-0.00010009765625
18.21	-0.0007598876953125
18.22	-0.000419921875
18.23	0.0005999755859375
18.24	0.00052001953125
18.25	-0.001300048828125
18.26	-0.0011602783203125
18.27	-0.001080322265625
18.28	-0.00052001953125
18.29	0.0002197265625
18.3	-0.00010009765625
18.31	0.0006597900390625
18.32	0.0005596923828125
18.33	0.0005999755859375
18.34	0.0008599853515625
18.35	0.0008197021484375
18.36	0.001300048828125
18.37	0.0016998291015625
18.38	0.001839599609375
18.39	0.0008599853515625
18.4	0.0005596923828125
18.41	0.0005401611328125
18.42	-0.000679931640625
18.43	-0.00052001953125
18.44	2.01416015625e-05
18.45	-0.000400390625
18.46	-0.0005401611328125
18.47	-0.0008203125
18.48	-0.0006402587890625
18.49	3.96728515625e-05
18.5	0.00010009765625
18.51	-0.00052001953125
18.52	-0.0006402587890625
18.53	-0.0006201171875
18.54	7.99560546875e-05
18.55	0.001199951171875
18.56	0.0010601806640625
18.57	0.001199951171875
18.58	0.000880126953125
18.59	0.0006597900390625
18.6	0.0017401123046875
18.61	0.00177978515625
18.62	0.000899658203125
18.63	0.001419677734375
18.64	0.0020196533203125
18.65	0.0011199951171875
18.66	0.0011199951171875
18.67	0.001199951171875
18.68	0.0003997802734375
18.69	0.0006201171875
18.7	-0.0001800537109375
18.71	-0.000660400390625
18.72	0.000379638671875
18.73	-0.000159912109375
18.74	-0.0005999755859375
18.75	-0.00114013671875
18.76	-0.0010400390625
18.77	-0.00052001953125
18.78	-0.0019000244140625
18.79	-0.0012603759765625
18.8	0.00031982421875
18.81	5.9814453125e-05
18.82	0.0003997802734375
18.83	0.0014996337890625
18.84	0.00157958984375
18.85	0.0010400390625
18.86	0.0012396240234375
18.87	0.0012799072265625
18.88	0.000999755859375
18.89	0.002039794921875
18.9	0.0019598388671875
18.91	0.00135986328125
18.92	0.000999755859375
18.93	0.0001397705078125
18.94	0.001199951171875
18.95	0.00073974609375
18.96	-0.000140380859375
18.97	0.0003399658203125
18.98	0.000360107421875
18.99	0.00010009765625
19.0	-0.000579833984375
19.01	0.00010009765625
19.02	0.0001397705078125
19.03	-0.0002203369140625
19.04	-5.9814453125e-05
19.05	0.00031982421875
19.06	0.001199951171875
19.07	0.0002001953125
19.08	-0.0003399658203125
19.09	0.00083984375
19.1	0.0009796142578125
19.11	0.0002996826171875
19.12	0.000360107421875
19.13	0.0002801513671875
19.14	7.99560546875e-05
19.15	0.0007598876953125
19.16	0.0005999755859375
19.17	0.00031982421875
19.18	0.000419921875
19.19	-0.0002203369140625
19.2	-0.000140380859375
19.21	-0.00030029296875
19.22	-0.00052001953125
19.23	-7.99560546875e-05
19.24	-0.00031982421875
19.25	0.0002197265625
19.26	0.0002801513671875
19.27	3.96728515625e-05
19.28	0.0010797119140625
19.29	0.0012200927734375
19.3	0.001099853515625
19.31	0.0010198974609375
19.32	0.000780029296875
19.33	0.00093994140625
19.34	0.0009796142578125
19.35	0.0006201171875
19.36	0.0002197265625
19.37	0.00052001953125
19.38	5.9814453125e-05
19.39	-0.0012603759765625
19.4	-0.0008599853515625
19.41	-0.0003399658203125
19.42	-0.000419921875
19.43	-0.000159912109375
19.44	-0.0002398681640625
19.45	0.0006201171875
19.46	0.000479736328125
19.47	0.000419921875
19.48	0.001619873046875
19.49	0.0006597900390625
19.5	0.000579833984375
19.51	0.001419677734375
19.52	0.0009600830078125
19.53	0.0009600830078125
19.54	0.00114013671875
19.55	0.000679931640625
19.56	0.0002398681640625
19.57	0.000419921875
19.58	0.000260009765625
19.59	2.01416015625e-05
19.6	-0.000140380859375
19.61	-0.0006402587890625
19.62	-0.000980224609375
19.63	-0.00083984375
19.64	-0.0004803466796875
19.65	-0.000159912109375
19.66	-0.000140380859375
19.67	0.0006396484375
19.68	0.00083984375
19.69	0.000379638671875
19.7	0.0008001708984375
19.71	0.000899658203125
19.72	0.0016400146484375
19.73	0.001400146484375
19.74	0.0006396484375
19.75	0.0001397705078125
19.76	-0.0001800537109375
19.77	0.0002398681640625
19.78	-0.0002203369140625
19.79	0.0005596923828125
19.8	0.0010797119140625
19.81	0.000579833984375
19.82	0.0009600830078125
19.83	0.0010198974609375
19.84	0.0008001708984375
19.85	0.0009600830078125
19.86	0.0005401611328125
19.87	-0.000400390625
19.88	-0.0006201171875
19.89	-0.00083984375
19.9	-0.000360107421875
19.91	0.000479736328125
19.92	0.0003997802734375
19.93	-0.00010009765625
19.94	-2.01416015625e-05
19.95	0.001099853515625
19.96	0.0013397216796875
19.97	0.0005596923828125
19.98	0.0002197265625
19.99	0.00031982421875
20.0	-0.000260009765625
20.01	-0.0009002685546875
20.02	-0.000400390625
20.03	-0.0004400634765625
20.04	-0.00031982421875
20.05	0.000260009765625
20.06	-5.9814453125e-05
20.07	0.0007000732421875
20.08	0.0014599609375
20.09	0.0004400634765625
20.1	0.00011962890625
20.11	2.01416015625e-05
20.12	0.0005596923828125
20.13	0.0012200927734375
20.14	0.000379638671875
20.15	0.0011199951171875
20.16	0.0007196044921875
20.17	2.01416015625e-05
20.18	0.0009796142578125
20.19	0.00031982421875
20.2	0.0007196044921875
20.21	0.00093994140625
20.22	0.0002398681640625
20.23	0.0007598876953125
20.24	0.00135986328125
20.25	0.0001397705078125
20.26	-0.00093994140625
20.27	-0.0001800537109375
20.28	-0.0002001953125
20.29	-0.000579833984375
20.3	-0.0009002685546875
20.31	-0.0003399658203125
20.32	-0.000159912109375
20.33	-0.0004803466796875
20.34	-0.000460205078125
20.35	-0.0009600830078125
20.36	-0.000679931640625
20.37	-0.000419921875
20.38	-2.01416015625e-05
20.39	-0.000780029296875
20.4	-0.00092041015625
20.41	0.0002398681640625
20.42	0.0002197265625
20.43	0.0003997802734375
20.44	0.0005596923828125
20.45	0.0013800048828125
20.46	0.00115966796875
20.47	0.0003997802734375
20.48	0.0014801025390625
20.49	0.0012396240234375
20.5	0.0006597900390625
20.51	0.001300048828125
20.52	0.0010797119140625
20.53	0.0010797119140625
20.54	0.0011798095703125
20.55	0.00073974609375
20.56	0.0010601806640625
20.57	0.000379638671875
20.58	-0.0004998779296875
20.59	-0.000419921875
20.6	-5.9814453125e-05
20.61	0.0003997802734375
20.62	-0.00010009765625
20.63	0.000159912109375
20.64	0.0
20.65	-4.0283203125e-05
20.66	7.99560546875e-05
20.67	-0.0014599609375
20.68	-0.00083984375
20.69	-0.00010009765625
20.7	0.0
20.71	0.00011962890625
20.72	0.00011962890625
20.73	0.000880126953125
20.74	-0.0004400634765625
20.75	0.0
20.76	0.00083984375
20.77	-0.0003399658203125
20.78	0.0009796142578125
20.79	0.000899658203125
20.8	0.0008599853515625
20.81	0.001820068359375
20.82	0.0006597900390625
20.83	0.001519775390625
20.84	0.0018798828125
20.85	0.000419921875
20.86	0.0009796142578125
20.87	0.001939697265625
20.88	0.0017596435546875
20.89	0.0010400390625
20.9	0.0005999755859375
20.91	0.0006201171875
20.92	0.000579833984375
20.93	0.0010198974609375
20.94	0.0015399169921875
20.95	0.000999755859375
20.96	0.0008001708984375
20.97	5.9814453125e-05
20.98	-0.0003802490234375
20.99	0.0010400390625
21.0	5.9814453125e-05
21.01	-0.0011798095703125
21.02	3.96728515625e-05
21.03	-0.00031982421875
21.04	-0.000679931640625
21.05	-0.00030029296875
21.06	-0.0008001708984375
21.07	-0.0008599853515625
21.08	-0.0011798095703125
21.09	-0.00031982421875
21.1	0.00083984375
21.11	-7.99560546875e-05
21.12	0.000419921875
21.13	0.000999755859375
21.14	0.0005401611328125
21.15	0.0008197021484375
21.16	0.0002801513671875
21.17	0.0006597900390625
21.18	0.0013800048828125
21.19	0.000780029296875
21.2	0.000899658203125
21.21	0.000780029296875
21.22	0.000880126953125
21.23	0.0012200927734375
21.24	0.0008001708984375
21.25	0.0005999755859375
21.26	0.0007000732421875
21.27	7.99560546875e-05
21.28	-0.0007598876953125
21.29	-0.0002801513671875
21.3	-0.0006402587890625
21.31	-0.0007403564453125
21.32	0.000579833984375
21.33	0.00073974609375
21.34	0.0013397216796875
21.35	0.00177978515625
21.36	0.00135986328125
21.37	0.0011798095703125
21.38	0.00093994140625
21.39	0.0012200927734375
21.4	0.0009197998046875
21.41	0.000880126953125
21.42	0.0010198974609375
21.43	0.0005401611328125
21.44	0.0010797119140625
21.45	0.000260009765625
21.46	-0.000780029296875
21.47	-0.0001202392578125
21.48	-0.0008001708984375
21.49	-0.0015203857421875
21.5	-0.0010400390625
21.51	-0.0011602783203125
21.52	-0.001719970703125
21.53	-0.0016400146484375
21.54	-0.0010601806640625
21.55	-0.000260009765625
21.56	7.99560546875e-05
21.57	-0.0003802490234375
21.58	0.0008197021484375
21.59	0.0014599609375
21.6	0.0004595947265625
21.61	0.0011199951171875
21.62	0.00135986328125
21.63	0.001199951171875
21.64	0.00135986328125
21.65	0.001199951171875
21.66	0.0010400390625
21.67	0.000999755859375
21.68	0.0008599853515625
21.69	0.0001800537109375
21.7	-2.01416015625e-05
21.71	-0.000360107421875
21.72	0.0001800537109375
