5801
10.24	-0.0147198486328125
10.25	-0.013599853515625
10.26	-0.0078399658203125
10.27	-0.01087982177734375
10.28	-0.0123199462890625
10.29	-0.013599853515625
10.3	-0.009119873046875
10.31	-0.015679931640625
10.32	-0.01311981201171875
10.33	-0.00287994384765625
10.34	-0.00751983642578125
10.35	-0.00832000732421875
10.36	-0.0078399658203125
10.37	-0.0147198486328125
10.38	-0.01743988037109375
10.39	-0.01519989013671875
10.4	-0.01439971923828125
10.41	-0.01215972900390625
10.42	-0.01647979736328125
10.43	-0.01871978759765625
10.44	-0.01647979736328125
10.45	-0.01055999755859375
10.46	-0.00720001220703125
10.47	-0.01631988525390625
10.48	-0.0148797607421875
10.49	-0.01135986328125
10.5	-0.0124798583984375
10.51	-0.01727996826171875
10.52	-0.0171197509765625
10.53	-0.00543975830078125
10.54	-0.00847991943359375
10.55	-0.01327972412109375
10.56	-0.01087982177734375
10.57	-0.011199951171875
10.58	-0.00767974853515625
10.59	-0.0079998779296875
10.6	-0.01279998779296875
10.61	-0.00959991455078125
10.62	-0.006719970703125
10.63	-0.01439971923828125
10.64	-0.0167999267578125
10.65	-0.013599853515625
10.66	-0.01615997314453125
10.67	-0.015999755859375
10.68	-0.0167999267578125
10.69	-0.02
10.7	-0.01631988525390625
10.71	-0.01167999267578125
10.72	-0.01327972412109375
10.73	-0.0188800048828125
10.74	-0.01823974609375
10.75	-0.013759765625
10.76	-0.01295989990234375
10.77	-0.0089599609375
10.78	-0.0057598876953125
10.79	-0.006719970703125
10.8	-0.00639984130859375
10.81	-0.01103973388671875
10.82	-0.01167999267578125
10.83	-0.01215972900390625
10.84	-0.02
10.85	-0.0148797607421875
10.86	-0.0102398681640625
10.87	-0.018079833984375
10.88	-0.0227197265625
10.89	-0.01983978271484375
10.9	-0.01503997802734375
10.91	-0.0145599365234375
10.92	-0.01407989501953125
10.93	-0.00975982666015625
10.94	-0.00832000732421875
10.95	-0.00991973876953125
10.96	-0.00927978515625
10.97	-0.0081597900390625
10.98	-0.0055999755859375
10.99	-0.0081597900390625
11.0	-0.00415985107421875
11.01	-0.0011199951171875
11.02	-0.01071990966796875
11.03	-0.00639984130859375
11.04	-0.00847991943359375
11.05	-0.01631988525390625
11.06	-0.00832000732421875
11.07	-0.00927978515625
11.08	-0.01647979736328125
11.09	-0.01583984375
11.1	-0.01855987548828125
11.11	-0.0212799072265625
11.12	-0.0235198974609375
11.13	-0.02063995361328125
11.14	-0.01215972900390625
11.15	-0.020479736328125
11.16	-0.02287994384765625
11.17	-0.0145599365234375
11.18	-0.0147198486328125
11.19	-0.01311981201171875
11.2	-0.015679931640625
11.21	-0.0123199462890625
11.22	-0.0078399658203125
11.23	-0.01199981689453125
11.24	-0.00975982666015625
11.25	-0.00975982666015625
11.26	-0.01839996337890625
11.27	-0.0211199951171875
11.28	-0.0147198486328125
11.29	-0.01439971923828125
11.3	-0.02031982421875
11.31	-0.0211199951171875
11.32	-0.0148797607421875
11.33	-0.01727996826171875
11.34	-0.01727996826171875
11.35	-0.0103997802734375
11.36	-0.01135986328125
11.37	-0.01343994140625
11.38	-0.01503997802734375
11.39	-0.0166400146484375
11.4	-0.02095977783203125
11.41	-0.01407989501953125
11.42	-0.0103997802734375
11.43	-0.01967987060546875
11.44	-0.01983978271484375
11.45	-0.0171197509765625
11.46	-0.01631988525390625
11.47	-0.01503997802734375
11.48	-0.011519775390625
11.49	-0.013759765625
11.5	-0.0145599365234375
11.51	-0.01167999267578125
11.52	-0.011519775390625
11.53	-0.00927978515625
11.54	-0.00944000244140625
11.55	-0.01391998291015625
11.56	-0.02207977294921875
11.57	-0.02431976318359375
11.58	-0.020159912109375
11.59	-0.0190399169921875
11.6	-0.0191998291015625
11.61	-0.020159912109375
11.62	-0.01552001953125
11.63	-0.01199981689453125
11.64	-0.0171197509765625
11.65	-0.013599853515625
11.66	-0.01199981689453125
11.67	-0.01167999267578125
11.68	-0.00879974365234375
11.69	-0.0148797607421875
11.7	-0.01295989990234375
11.71	-0.01311981201171875
11.72	-0.017919921875
11.73	-0.02031982421875
11.74	-0.0255999755859375
11.75	-0.01407989501953125
11.76	-0.004639892578125
11.77	-0.01743988037109375
11.78	-0.01759979248046875
11.79	-0.01631988525390625
11.8	-0.0188800048828125
11.81	-0.01295989990234375
11.82	-0.01855987548828125
11.83	-0.02031982421875
11.84	-0.015999755859375
11.85	-0.00847991943359375
11.86	-0.01295989990234375
11.87	-0.02031982421875
11.88	-0.01103973388671875
11.89	-0.01423980712890625
11.9	-0.01199981689453125
11.91	-0.01199981689453125
11.92	-0.01503997802734375
11.93	-0.01055999755859375
11.94	-0.01552001953125
11.95	-0.01439971923828125
11.96	-0.01295989990234375
11.97	-0.01135986328125
11.98	-0.01135986328125
11.99	-0.01855987548828125
12.0	-0.0167999267578125
12.01	-0.01055999755859375
12.02	-0.011519775390625
12.03	-0.015679931640625
12.04	-0.011199951171875
12.05	-0.00927978515625
12.06	-0.0126397705078125
12.07	-0.01055999755859375
12.08	-0.0103997802734375
12.09	-0.01439971923828125
12.1	-0.013759765625
12.11	-0.00927978515625
12.12	-0.01439971923828125
12.13	-0.018079833984375
12.14	-0.017919921875
12.15	-0.01647979736328125
12.16	-0.01279998779296875
12.17	-0.017919921875
12.18	-0.01295989990234375
12.19	-0.01727996826171875
12.2	-0.01615997314453125
12.21	-0.00303985595703125
12.22	-0.01503997802734375
12.23	-0.01183990478515625
12.24	-0.0038397216796875
12.25	-0.01167999267578125
12.26	-0.01391998291015625
12.27	-0.0100799560546875
12.28	-0.00720001220703125
12.29	-0.009119873046875
12.3	-0.0078399658203125
12.31	-0.00927978515625
12.32	-0.0171197509765625
12.33	-0.01615997314453125
12.34	-0.0079998779296875
12.35	-0.01199981689453125
12.36	-0.01519989013671875
12.37	-0.0126397705078125
12.38	-0.01183990478515625
12.39	-0.015999755859375
12.4	-0.0235198974609375
12.41	-0.0233599853515625
12.42	-0.02207977294921875
12.43	-0.01727996826171875
12.44	-0.01552001953125
12.45	-0.0124798583984375
12.46	-0.0068798828125
12.47	-0.00847991943359375
12.48	-0.00863983154296875
12.49	-0.00959991455078125
12.5	-0.00832000732421875
12.51	-0.0089599609375
12.52	-0.00991973876953125
12.53	-0.01215972900390625
12.54	-0.01983978271484375
12.55	-0.01327972412109375
12.56	-0.00863983154296875
12.57	-0.0191998291015625
12.58	-0.02
12.59	-0.011519775390625
12.6	-0.00863983154296875
12.61	-0.01615997314453125
12.62	-0.0191998291015625
12.63	-0.0169598388671875
12.64	-0.01855987548828125
12.65	-0.022559814453125
12.66	-0.02207977294921875
12.67	-0.0166400146484375
12.68	-0.01839996337890625
12.69	-0.01631988525390625
12.7	-0.01407989501953125
12.71	-0.01199981689453125
12.72	-0.0079998779296875
12.73	-0.00847991943359375
12.74	-0.0079998779296875
12.75	-0.00927978515625
12.76	-0.00511993408203125
12.77	-0.006719970703125
12.78	-0.01311981201171875
12.79	-0.02
12.8	-0.0279998779296875
12.81	-0.02543975830078125
12.82	-0.0255999755859375
12.83	-0.02287994384765625
12.84	-0.02095977783203125
12.85	-0.02175994873046875
12.86	-0.018079833984375
12.87	-0.01311981201171875
12.88	-0.00431976318359375
12.89	-0.00735992431640625
12.9	-0.0068798828125
12.91	-0.00447998046875
12.92	-0.01199981689453125
12.93	-0.0167999267578125
12.94	-0.0233599853515625
12.95	-0.0193597412109375
12.96	-0.0188800048828125
12.97	-0.0166400146484375
12.98	-0.01135986328125
12.99	-0.01743988037109375
13.0	-0.007039794921875
13.01	-0.00447998046875
13.02	-0.01087982177734375
13.03	-0.00991973876953125
13.04	-0.01167999267578125
13.05	-0.01103973388671875
13.06	-0.02063995361328125
13.07	-0.02175994873046875
13.08	-0.01983978271484375
13.09	-0.0289599609375
13.1	-0.02944000244140625
13.11	-0.0247998046875
13.12	-0.01503997802734375
13.13	-0.013759765625
13.14	-0.01279998779296875
13.15	-0.00720001220703125
13.16	-0.00527984619140625
13.17	0.00016021728515625
13.18	-0.00847991943359375
13.19	-0.01167999267578125
13.2	-0.00655975341796875
13.21	-0.01311981201171875
13.22	-0.0171197509765625
13.23	-0.01583984375
13.24	-0.01743988037109375
13.25	-0.01967987060546875
13.26	-0.01311981201171875
13.27	-0.011519775390625
13.28	-0.01391998291015625
13.29	-0.01103973388671875
13.3	-0.0167999267578125
13.31	-0.0227197265625
13.32	-0.02095977783203125
13.33	-0.01951995849609375
13.34	-0.0214398193359375
13.35	-0.01583984375
13.36	-0.01279998779296875
13.37	-0.01967987060546875
13.38	-0.0103997802734375
13.39	-0.0055999755859375
13.4	-0.01423980712890625
13.41	-0.0123199462890625
13.42	-0.00927978515625
13.43	-0.01167999267578125
13.44	-0.0166400146484375
13.45	-0.01439971923828125
13.46	-0.01839996337890625
13.47	-0.02287994384765625
13.48	-0.01103973388671875
13.49	-0.01343994140625
13.5	-0.02031982421875
13.51	-0.02
13.52	-0.01855987548828125
13.53	-0.01439971923828125
13.54	-0.01631988525390625
13.55	-0.00832000732421875
13.56	-0.0012799072265625
13.57	-0.0055999755859375
13.58	-0.01199981689453125
13.59	-0.01631988525390625
13.6	-0.01647979736328125
13.61	-0.01407989501953125
13.62	-0.01103973388671875
13.63	-0.01615997314453125
13.64	-0.01743988037109375
13.65	-0.018079833984375
13.66	-0.017919921875
13.67	-0.0103997802734375
13.68	-0.0123199462890625
13.69	-0.01727996826171875
13.7	-0.01439971923828125
13.71	-0.01615997314453125
13.72	-0.01855987548828125
13.73	-0.01503997802734375
13.74	-0.0169598388671875
13.75	-0.015999755859375
13.76	-0.01727996826171875
13.77	-0.0190399169921875
13.78	-0.01839996337890625
13.79	-0.01615997314453125
13.8	-0.0126397705078125
13.81	-0.0147198486328125
13.82	-0.00944000244140625
13.83	-0.00944000244140625
13.84	-0.00991973876953125
13.85	-0.004639892578125
13.86	-0.00735992431640625
13.87	-0.013599853515625
13.88	-0.015679931640625
13.89	-0.015999755859375
13.9	-0.02
13.91	-0.01583984375
13.92	-0.01519989013671875
13.93	-0.0188800048828125
13.94	-0.01215972900390625
13.95	-0.0126397705078125
13.96	-0.01199981689453125
13.97	-0.0081597900390625
13.98	-0.01183990478515625
13.99	-0.00959991455078125
14.0	-0.015999755859375
14.01	-0.0191998291015625
14.02	-0.013759765625
14.03	-0.01839996337890625
14.04	-0.01583984375
14.05	-0.01343994140625
14.06	-0.0147198486328125
14.07	-0.01631988525390625
14.08	-0.01615997314453125
14.09	-0.0166400146484375
14.1	-0.01759979248046875
14.11	-0.01103973388671875
14.12	-0.01311981201171875
14.13	-0.01583984375
14.14	-0.01519989013671875
14.15	-0.01552001953125
14.16	-0.011199951171875
14.17	-0.011199951171875
14.18	-0.017760009765625
14.19	-0.01647979736328125
14.2	-0.01087982177734375
14.21	-0.01199981689453125
14.22	-0.01087982177734375
14.23	-0.00655975341796875
14.24	-0.00399993896484375
14.25	-0.01199981689453125
14.26	-0.0123199462890625
14.27	-0.0014398193359375
14.28	-0.00751983642578125
14.29	-0.0145599365234375
14.3	-0.01391998291015625
14.31	-0.02
14.32	-0.0212799072265625
14.33	-0.02319976806640625
14.34	-0.02735992431640625
14.35	-0.01503997802734375
14.36	-0.01199981689453125
14.37	-0.0167999267578125
14.38	-0.00863983154296875
14.39	-0.00944000244140625
14.4	-0.015999755859375
14.41	-0.013599853515625
14.42	-0.013599853515625
14.43	-0.0124798583984375
14.44	-0.01071990966796875
14.45	-0.0148797607421875
14.46	-0.0089599609375
14.47	-0.00608001708984375
14.48	-0.011519775390625
14.49	-0.01071990966796875
14.5	-0.01103973388671875
14.51	-0.0124798583984375
14.52	-0.01071990966796875
14.53	-0.01103973388671875
14.54	-0.0145599365234375
14.55	-0.01823974609375
14.56	-0.01631988525390625
14.57	-0.0148797607421875
14.58	-0.02399993896484375
14.59	-0.01743988037109375
14.6	-0.0126397705078125
14.61	-0.0167999267578125
14.62	-0.011199951171875
14.63	-0.01727996826171875
14.64	-0.02319976806640625
14.65	-0.02031982421875
14.66	-0.006719970703125
14.67	-0.00415985107421875
14.68	-0.0078399658203125
14.69	0.0009600830078125
14.7	-0.0047998046875
14.71	-0.0100799560546875
14.72	-0.00975982666015625
14.73	-0.0102398681640625
14.74	-0.0102398681640625
14.75	-0.0126397705078125
14.76	-0.0147198486328125
14.77	-0.013759765625
14.78	-0.01167999267578125
14.79	-0.0124798583984375
14.8	-0.01423980712890625
14.81	-0.02063995361328125
14.82	-0.0212799072265625
14.83	-0.02207977294921875
14.84	-0.020159912109375
14.85	-0.01391998291015625
14.86	-0.015679931640625
14.87	-0.013599853515625
14.88	-0.00720001220703125
14.89	-0.006719970703125
14.9	-0.00735992431640625
14.91	-0.0014398193359375
14.92	-0.004639892578125
14.93	0.00048004150390625
14.94	0.00240020751953125
14.95	-0.01311981201171875
14.96	-0.00751983642578125
14.97	-0.01199981689453125
14.98	-0.0255999755859375
14.99	-0.02399993896484375
15.0	-0.02527984619140625
15.01	-0.0235198974609375
15.02	-0.0190399169921875
15.03	-0.0148797607421875
15.04	-0.011519775390625
15.05	-0.00608001708984375
15.06	-0.0081597900390625
15.07	-0.0100799560546875
15.08	-0.0081597900390625
15.09	-0.01519989013671875
15.1	-0.01199981689453125
15.11	-0.01215972900390625
15.12	-0.01423980712890625
15.13	-0.0102398681640625
15.14	-0.01055999755859375
15.15	-0.0079998779296875
15.16	-0.0047998046875
15.17	0.001920166015625
15.18	-0.00175994873046875
15.19	-0.0011199951171875
15.2	0.001920166015625
15.21	-0.0079998779296875
15.22	-0.0126397705078125
15.23	-0.011199951171875
15.24	-0.00991973876953125
15.25	-0.0147198486328125
15.26	-0.01407989501953125
15.27	-0.0193597412109375
15.28	-0.017919921875
15.29	-0.01407989501953125
15.3	-0.01552001953125
15.31	-0.00991973876953125
15.32	-0.017919921875
15.33	-0.01279998779296875
15.34	-0.01087982177734375
15.35	-0.02
15.36	-0.01279998779296875
15.37	-0.011199951171875
15.38	-0.01071990966796875
15.39	-0.007039794921875
15.4	-0.01103973388671875
15.41	-0.01071990966796875
15.42	-0.0059197998046875
15.43	-0.00608001708984375
15.44	-0.0081597900390625
15.45	-0.0089599609375
15.46	-0.0102398681640625
15.47	-0.01439971923828125
15.48	-0.011199951171875
15.49	-0.011199951171875
15.5	-0.01951995849609375
15.51	-0.018079833984375
15.52	-0.01135986328125
15.53	-0.013599853515625
15.54	-0.01631988525390625
15.55	-0.0148797607421875
15.56	-0.01423980712890625
15.57	-0.01295989990234375
15.58	-0.01759979248046875
15.59	-0.00944000244140625
15.6	-0.0078399658203125
15.61	-0.00608001708984375
15.62	0.0008001708984375
15.63	-0.01503997802734375
15.64	-0.0102398681640625
15.65	-0.0059197998046875
15.66	-0.01311981201171875
15.67	-0.00639984130859375
15.68	-0.0038397216796875
15.69	-0.00639984130859375
15.7	-0.01439971923828125
15.71	-0.015679931640625
15.72	-0.00847991943359375
15.73	-0.01071990966796875
15.74	-0.01759979248046875
15.75	-0.0147198486328125
15.76	-0.013599853515625
15.77	-0.0126397705078125
15.78	-0.00927978515625
15.79	-0.01343994140625
15.8	-0.01647979736328125
15.81	-0.01215972900390625
15.82	-0.00623992919921875
15.83	-0.00863983154296875
15.84	-0.0081597900390625
15.85	-0.0123199462890625
15.86	-0.017919921875
15.87	-0.01311981201171875
15.88	-0.02079986572265625
15.89	-0.020159912109375
15.9	-0.01423980712890625
15.91	-0.0171197509765625
15.92	-0.013759765625
15.93	-0.01503997802734375
15.94	-0.0124798583984375
15.95	-0.00863983154296875
15.96	-0.01183990478515625
15.97	-0.018079833984375
15.98	-0.02415985107421875
15.99	-0.01615997314453125
16.0	-0.01391998291015625
16.01	-0.01967987060546875
16.02	-0.01055999755859375
16.03	-0.002559814453125
16.04	-0.000479736328125
16.05	0.002239990234375
16.06	-0.002239990234375
16.07	-0.00720001220703125
16.08	-0.0103997802734375
16.09	-0.00975982666015625
16.1	-0.00944000244140625
16.11	-0.01183990478515625
16.12	-0.00879974365234375
16.13	-0.0123199462890625
16.14	-0.0147198486328125
16.15	-0.01135986328125
16.16	-0.01439971923828125
16.17	-0.0147198486328125
16.18	-0.01343994140625
16.19	-0.0124798583984375
16.2	-0.01759979248046875
16.21	-0.02239990234375
16.22	-0.01327972412109375
16.23	-0.01343994140625
16.24	-0.0167999267578125
16.25	-0.00927978515625
16.26	-0.0047998046875
16.27	-0.00959991455078125
16.28	-0.00767974853515625
16.29	-0.00639984130859375
16.3	-0.01439971923828125
16.31	-0.00639984130859375
16.32	-0.0014398193359375
16.33	-0.00879974365234375
16.34	-0.00944000244140625
16.35	-0.00767974853515625
16.36	-0.01199981689453125
16.37	-0.00959991455078125
16.38	-0.00751983642578125
16.39	-0.01503997802734375
16.4	-0.01407989501953125
16.41	-0.01631988525390625
16.42	-0.02
16.43	-0.0233599853515625
16.44	-0.02031982421875
16.45	-0.01327972412109375
16.46	-0.01615997314453125
16.47	-0.01343994140625
16.48	-0.01311981201171875
16.49	-0.01295989990234375
16.5	-0.01183990478515625
16.51	-0.01183990478515625
16.52	-0.00991973876953125
16.53	-0.00991973876953125
16.54	-0.01167999267578125
16.55	-0.01327972412109375
16.56	-0.01199981689453125
16.57	-0.013599853515625
16.58	-0.00496002197265625
16.59	-0.00863983154296875
16.6	-0.0147198486328125
16.61	-0.0102398681640625
16.62	-0.020159912109375
16.63	-0.01759979248046875
16.64	-0.01343994140625
16.65	-0.0147198486328125
16.66	-0.01759979248046875
16.67	-0.0214398193359375
16.68	-0.01519989013671875
16.69	-0.01535980224609375
16.7	-0.02
16.71	-0.0145599365234375
16.72	-0.01071990966796875
16.73	-0.01279998779296875
16.74	-0.00447998046875
16.75	-0.00735992431640625
16.76	-0.0089599609375
16.77	0.00144012451171875
16.78	-0.00447998046875
16.79	-0.00863983154296875
16.8	-0.011199951171875
16.81	-0.01135986328125
16.82	-0.00927978515625
16.83	-0.01823974609375
16.84	-0.01647979736328125
16.85	-0.0089599609375
16.86	-0.01727996826171875
16.87	-0.0227197265625
16.88	-0.01631988525390625
16.89	-0.01823974609375
16.9	-0.018079833984375
16.91	-0.013759765625
16.92	-0.01439971923828125
16.93	-0.01503997802734375
16.94	-0.01391998291015625
16.95	-0.00191986083984375
16.96	-0.00399993896484375
16.97	-0.0124798583984375
16.98	-0.00944000244140625
16.99	-0.0126397705078125
17.0	-0.01215972900390625
17.01	-0.015679931640625
17.02	-0.01759979248046875
17.03	-0.015999755859375
17.04	-0.0126397705078125
17.05	-0.00639984130859375
17.06	-0.01439971923828125
17.07	-0.01983978271484375
17.08	-0.01823974609375
17.09	-0.01343994140625
17.1	-0.0145599365234375
17.11	-0.01647979736328125
17.12	-0.0166400146484375
17.13	-0.0214398193359375
17.14	-0.0188800048828125
17.15	-0.01519989013671875
17.16	-0.011199951171875
17.17	-0.01423980712890625
17.18	-0.00959991455078125
17.19	-0.0055999755859375
17.2	-0.00879974365234375
17.21	0.00048004150390625
17.22	-0.00431976318359375
17.23	-0.00832000732421875
17.24	-0.0014398193359375
17.25	-0.00431976318359375
17.26	-0.01103973388671875
17.27	-0.01167999267578125
17.28	-0.01087982177734375
17.29	-0.0123199462890625
17.3	-0.0089599609375
17.31	-0.00879974365234375
17.32	-0.01135986328125
17.33	-0.01087982177734375
17.34	-0.01135986328125
17.35	-0.00991973876953125
17.36	-0.0102398681640625
17.37	-0.01727996826171875
17.38	-0.0171197509765625
17.39	-0.0148797607421875
17.4	-0.01535980224609375
17.41	-0.0089599609375
17.42	-0.013599853515625
17.43	-0.01823974609375
17.44	-0.0145599365234375
17.45	-0.01647979736328125
17.46	-0.0169598388671875
17.47	-0.0126397705078125
17.48	-0.00767974853515625
17.49	-0.01311981201171875
17.5	-0.0123199462890625
17.51	-0.00863983154296875
17.52	-0.01967987060546875
17.53	-0.0148797607421875
17.54	-0.007039794921875
17.55	-0.011199951171875
17.56	-0.00975982666015625
17.57	-0.015999755859375
17.58	-0.02511993408203125
17.59	-0.020159912109375
17.6	-0.0214398193359375
17.61	-0.02863983154296875
17.62	-0.0214398193359375
17.63	-0.0211199951171875
17.64	-0.01743988037109375
17.65	-0.00031982421875
17.66	0.0009600830078125
17.67	-0.00720001220703125
17.68	-0.009119873046875
17.69	-0.0027197265625
17.7	-0.00639984130859375
17.71	-0.00959991455078125
17.72	-0.0078399658203125
17.73	-0.0079998779296875
17.74	-0.0059197998046875
17.75	-0.01327972412109375
17.76	-0.01055999755859375
17.77	-0.0102398681640625
17.78	-0.0123199462890625
17.79	-0.011519775390625
17.8	-0.01519989013671875
17.81	-0.013759765625
17.82	-0.0233599853515625
17.83	-0.0281597900390625
17.84	-0.02639984130859375
17.85	-0.01967987060546875
17.86	-0.0145599365234375
17.87	-0.01727996826171875
17.88	-0.01327972412109375
17.89	-0.015679931640625
17.9	-0.011199951171875
17.91	-0.00879974365234375
17.92	-0.00751983642578125
17.93	-0.00063995361328125
17.94	-0.0068798828125
17.95	-0.00927978515625
17.96	-0.0147198486328125
17.97	-0.01103973388671875
17.98	-0.01071990966796875
17.99	-0.018079833984375
18.0	-0.00944000244140625
18.01	-0.0147198486328125
18.02	-0.01087982177734375
18.03	-0.007039794921875
18.04	-0.01071990966796875
18.05	-0.0081597900390625
18.06	-0.01519989013671875
18.07	-0.011199951171875
18.08	-0.01423980712890625
18.09	-0.00991973876953125
18.1	-0.00879974365234375
18.11	-0.0171197509765625
18.12	-0.00863983154296875
18.13	-0.0148797607421875
18.14	-0.01215972900390625
18.15	-0.01583984375
18.16	-0.01983978271484375
18.17	-0.00431976318359375
18.18	-0.00751983642578125
18.19	-0.006719970703125
18.2	-0.01087982177734375
18.21	-0.015999755859375
18.22	-0.0126397705078125
18.23	-0.02319976806640625
18.24	-0.0227197265625
18.25	-0.01535980224609375
18.26	-0.020479736328125
18.27	-0.0227197265625
18.28	-0.01583984375
18.29	-0.0166400146484375
18.3	-0.01407989501953125
18.31	-0.00879974365234375
18.32	-0.01135986328125
18.33	-0.00863983154296875
18.34	-0.0124798583984375
18.35	-0.01215972900390625
18.36	-0.0103997802734375
18.37	-0.01183990478515625
18.38	-0.00639984130859375
18.39	-0.0059197998046875
18.4	-0.0126397705078125
18.41	-0.013599853515625
18.42	-0.00543975830078125
18.43	-0.01311981201171875
18.44	-0.020159912109375
18.45	-0.01503997802734375
18.46	-0.01647979736328125
18.47	-0.02175994873046875
18.48	-0.01727996826171875
18.49	-0.0102398681640625
18.5	-0.01951995849609375
18.51	-0.015679931640625
18.52	-0.0081597900390625
18.53	-0.01279998779296875
18.54	-0.00832000732421875
18.55	-0.0059197998046875
18.56	-0.00975982666015625
18.57	-0.0147198486328125
18.58	-0.00975982666015625
18.59	-0.0078399658203125
18.6	-0.00847991943359375
18.61	-0.0035198974609375
18.62	-0.0089599609375
18.63	-0.01167999267578125
18.64	-0.01311981201171875
18.65	-0.01743988037109375
18.66	-0.01503997802734375
18.67	-0.01391998291015625
18.68	-0.02399993896484375
18.69	-0.02239990234375
18.7	-0.01967987060546875
18.71	-0.01967987060546875
18.72	-0.00608001708984375
18.73	-0.013599853515625
18.74	-0.0145599365234375
18.75	-0.00927978515625
18.76	-0.01647979736328125
18.77	-0.0126397705078125
18.78	-0.01343994140625
18.79	-0.013759765625
18.8	-0.01167999267578125
18.81	-0.01535980224609375
18.82	-0.01199981689453125
18.83	-0.01183990478515625
18.84	-0.015999755859375
18.85	-0.01535980224609375
18.86	-0.01311981201171875
18.87	-0.00720001220703125
18.88	-0.00959991455078125
18.89	-0.01343994140625
18.9	-0.01391998291015625
18.91	-0.0124798583984375
18.92	-0.0126397705078125
18.93	-0.0145599365234375
18.94	-0.00879974365234375
18.95	-0.01423980712890625
18.96	-0.0123199462890625
18.97	-0.0059197998046875
18.98	-0.00975982666015625
18.99	-0.0081597900390625
19.0	-0.01215972900390625
19.01	-0.01183990478515625
19.02	-0.0102398681640625
19.03	-0.01343994140625
19.04	-0.01327972412109375
19.05	-0.01423980712890625
19.06	-0.01503997802734375
19.07	-0.01295989990234375
19.08	-0.00879974365234375
19.09	-0.0103997802734375
19.1	-0.01439971923828125
19.11	-0.01295989990234375
19.12	-0.01311981201171875
19.13	-0.0193597412109375
19.14	-0.01615997314453125
19.15	-0.01071990966796875
19.16	-0.01727996826171875
19.17	-0.02031982421875
19.18	-0.01391998291015625
19.19	-0.01855987548828125
19.2	-0.018079833984375
19.21	-0.00639984130859375
19.22	-0.01583984375
19.23	-0.01759979248046875
19.24	-0.01503997802734375
19.25	-0.01647979736328125
19.26	-0.01055999755859375
19.27	-0.01391998291015625
19.28	-0.00991973876953125
19.29	-0.0123199462890625
19.3	-0.01743988037109375
19.31	-0.0145599365234375
19.32	-0.01519989013671875
19.33	-0.01215972900390625
19.34	-0.0123199462890625
19.35	-0.00991973876953125
19.36	-0.00608001708984375
19.37	-0.009119873046875
19.38	-0.01279998779296875
19.39	-0.011199951171875
19.4	-0.01199981689453125
19.41	-0.01215972900390625
19.42	-0.00944000244140625
19.43	-0.00975982666015625
19.44	-0.0089599609375
19.45	-0.0124798583984375
19.46	-0.01055999755859375
19.47	-0.01423980712890625
19.48	-0.02175994873046875
19.49	-0.02
19.5	-0.01583984375
19.51	-0.009119873046875
19.52	-0.01439971923828125
19.53	-0.0100799560546875
19.54	-0.00447998046875
19.55	-0.00944000244140625
19.56	-0.00847991943359375
19.57	-0.006719970703125
19.58	-0.00496002197265625
19.59	-0.013599853515625
19.6	-0.0126397705078125
19.61	-0.00832000732421875
19.62	-0.0126397705078125
19.63	-0.01279998779296875
19.64	-0.015679931640625
19.65	-0.01391998291015625
19.66	-0.01615997314453125
19.67	-0.017919921875
19.68	-0.01311981201171875
19.69	-0.0123199462890625
19.7	-0.01727996826171875
19.71	-0.01439971923828125
19.72	-0.004639892578125
19.73	-0.00944000244140625
19.74	-0.01503997802734375
19.75	-0.01279998779296875
19.76	-0.01391998291015625
19.77	-0.015999755859375
19.78	-0.01183990478515625
19.79	-0.011519775390625
19.8	-0.0167999267578125
19.81	-0.0167999267578125
19.82	-0.01552001953125
19.83	-0.01295989990234375
19.84	-0.01087982177734375
19.85	-0.01311981201171875
19.86	-0.01199981689453125
19.87	-0.01279998779296875
19.88	-0.01983978271484375
19.89	-0.01759979248046875
19.9	-0.01552001953125
19.91	-0.01743988037109375
19.92	-0.01839996337890625
19.93	-0.01647979736328125
19.94	-0.009119873046875
19.95	-0.01087982177734375
19.96	-0.01167999267578125
19.97	-0.01615997314453125
19.98	-0.01839996337890625
19.99	-0.01631988525390625
20.0	-0.02175994873046875
20.01	-0.017760009765625
20.02	-0.01967987060546875
20.03	-0.01871978759765625
20.04	-0.01631988525390625
20.05	-0.02191986083984375
20.06	-0.01727996826171875
20.07	-0.0171197509765625
20.08	-0.02543975830078125
20.09	-0.02608001708984375
20.1	-0.020479736328125
20.11	-0.01951995849609375
20.12	-0.01311981201171875
20.13	-0.011519775390625
20.14	-0.00959991455078125
20.15	-0.0079998779296875
20.16	-0.018079833984375
20.17	-0.01215972900390625
20.18	-0.01199981689453125
20.19	-0.01631988525390625
20.2	-0.0123199462890625
20.21	-0.0148797607421875
20.22	-0.020159912109375
20.23	-0.0259197998046875
20.24	-0.01823974609375
20.25	-0.01183990478515625
20.26	-0.01727996826171875
20.27	-0.0169598388671875
20.28	-0.01183990478515625
20.29	-0.01871978759765625
20.3	-0.0166400146484375
20.31	-0.00431976318359375
20.32	-0.00751983642578125
20.33	-0.00847991943359375
20.34	-0.0147198486328125
20.35	-0.0148797607421875
20.36	-0.0103997802734375
20.37	-0.01295989990234375
20.38	-0.00975982666015625
20.39	-0.0148797607421875
20.4	-0.011199951171875
20.41	-0.01343994140625
20.42	-0.01423980712890625
20.43	-0.00527984619140625
20.44	-0.01279998779296875
20.45	-0.01295989990234375
20.46	-0.0126397705078125
