6901
17.21	-0.00093994140625
17.22	-0.000659942626953125
17.23	-0.00048004150390625
17.24	-0.001259918212890625
17.25	-0.001300048828125
17.26	-0.001139984130859375
17.27	-0.001439971923828125
17.28	-0.0008599853515625
17.29	-0.000279998779296875
17.3	-0.00055999755859375
17.31	-0.0005999755859375
17.32	-0.001060028076171875
17.33	-0.001719970703125
17.34	-0.000720062255859375
17.35	-0.000720062255859375
17.36	-0.001199951171875
17.37	-0.000279998779296875
17.38	-0.000800018310546875
17.39	-0.00134002685546875
17.4	-0.000540008544921875
17.41	-0.000800018310546875
17.42	-0.0011199951171875
17.43	-0.000260009765625
17.44	-0.0004400634765625
17.45	-0.00082000732421875
17.46	-0.0004400634765625
17.47	-0.000879974365234375
17.48	-0.0008599853515625
17.49	-0.00082000732421875
17.5	-0.001139984130859375
17.51	-0.0005999755859375
17.52	-0.000760040283203125
17.53	-0.00100006103515625
17.54	-0.0003399658203125
17.55	-0.000399932861328125
17.56	-0.00074005126953125
17.57	-0.00074005126953125
17.58	-0.001199951171875
17.59	-0.00156005859375
17.6	-0.00100006103515625
17.61	-0.000780029296875
17.62	-0.00115997314453125
17.63	-0.001020050048828125
17.64	-0.00089996337890625
17.65	-0.0008599853515625
17.66	-0.000839996337890625
17.67	-0.00048004150390625
17.68	0.000160064697265625
17.69	-0.0003399658203125
17.7	-0.00037994384765625
17.71	-0.000240020751953125
17.72	-0.000699920654296875
17.73	-0.0001800537109375
17.74	-0.000659942626953125
17.75	-0.0015399169921875
17.76	-0.000800018310546875
17.77	-0.000359954833984375
17.78	-0.0011199951171875
17.79	-0.00100006103515625
17.8	-0.000460052490234375
17.81	-0.000780029296875
17.82	-0.000500030517578125
17.83	-0.000720062255859375
17.84	-0.001139984130859375
17.85	-0.00074005126953125
17.86	-0.001100006103515625
17.87	-0.0011199951171875
17.88	-0.0005999755859375
17.89	-0.00093994140625
17.9	-0.000839996337890625
17.91	-0.000540008544921875
17.92	-0.000839996337890625
17.93	-0.0008599853515625
17.94	-0.00141998291015625
17.95	-0.0011199951171875
17.96	-0.000780029296875
17.97	-0.001259918212890625
17.98	-0.000720062255859375
17.99	-0.000800018310546875
18.0	-0.00074005126953125
18.01	1.9989013671875e-05
18.02	-0.00037994384765625
18.03	-0.000780029296875
18.04	-0.00055999755859375
18.05	-0.000619964599609375
18.06	-0.000540008544921875
18.07	-0.00093994140625
18.08	-0.00115997314453125
18.09	-0.00123992919921875
18.1	-0.00141998291015625
18.11	-0.000839996337890625
18.12	-0.000839996337890625
18.13	-0.000260009765625
18.14	-0.00055999755859375
18.15	-0.00108001708984375
18.16	-0.000359954833984375
18.17	-0.000720062255859375
18.18	-0.00100006103515625
18.19	-0.00093994140625
18.2	-0.00029998779296875
18.21	-0.000579986572265625
18.22	-0.00108001708984375
18.23	-0.000540008544921875
18.24	-0.00093994140625
18.25	-0.001320037841796875
18.26	-0.001219940185546875
18.27	-0.0008599853515625
18.28	-0.000839996337890625
18.29	-0.000720062255859375
18.3	-0.00011993408203125
18.31	-0.000319976806640625
18.32	-0.000720062255859375
18.33	-0.000540008544921875
18.34	-0.00089996337890625
18.35	-0.001300048828125
18.36	-0.0010400390625
18.37	-0.000839996337890625
18.38	-0.000619964599609375
18.39	-0.000879974365234375
18.4	-0.001139984130859375
18.41	-0.001439971923828125
18.42	-0.001360015869140625
18.43	-0.000800018310546875
18.44	-0.000879974365234375
18.45	-0.00074005126953125
18.46	-0.000240020751953125
18.47	-0.000619964599609375
18.48	-0.00134002685546875
18.49	-0.00108001708984375
18.5	-0.000579986572265625
18.51	-0.000679931640625
18.52	-0.00100006103515625
18.53	-0.001139984130859375
18.54	-0.001399993896484375
18.55	-0.00123992919921875
18.56	-0.00074005126953125
18.57	-0.0005999755859375
18.58	-0.000260009765625
18.59	-0.00037994384765625
18.6	-0.000879974365234375
18.61	-0.000659942626953125
18.62	-0.000579986572265625
18.63	-0.000679931640625
18.64	-0.000359954833984375
18.65	9.9945068359375e-05
18.66	-1.9989013671875e-05
18.67	-0.000699920654296875
18.68	-0.00052001953125
18.69	-0.00048004150390625
18.7	-0.000619964599609375
18.71	-0.000200042724609375
18.72	-0.000679931640625
18.73	-0.001219940185546875
18.74	-0.000959930419921875
18.75	-0.0001800537109375
18.76	-5.9967041015625e-05
18.77	-0.000540008544921875
18.78	-0.0004400634765625
18.79	-0.000839996337890625
18.8	-0.001179962158203125
18.81	-0.000959930419921875
18.82	-0.000800018310546875
18.83	-0.000279998779296875
18.84	-0.000399932861328125
18.85	-0.00167999267578125
18.86	-0.001439971923828125
18.87	-0.00082000732421875
18.88	-0.001020050048828125
18.89	-0.00055999755859375
18.9	-0.000460052490234375
18.91	-0.0004400634765625
18.92	-0.00037994384765625
18.93	-0.000419921875
18.94	-0.000160064697265625
18.95	1.9989013671875e-05
18.96	-0.000879974365234375
18.97	-0.001300048828125
18.98	-0.00089996337890625
18.99	-0.0008599853515625
19.0	-0.000240020751953125
19.01	-0.000160064697265625
19.02	-0.000279998779296875
19.03	-0.000500030517578125
19.04	-0.000879974365234375
19.05	-0.00097991943359375
19.06	-0.000619964599609375
19.07	-0.000359954833984375
19.08	-0.001100006103515625
19.09	-7.99560546875e-05
19.1	-0.000399932861328125
19.11	-0.001880035400390625
19.12	-0.000460052490234375
19.13	-0.000260009765625
19.14	-0.001060028076171875
19.15	-0.000720062255859375
19.16	-0.000659942626953125
19.17	-0.001020050048828125
19.18	-0.00074005126953125
19.19	-0.000240020751953125
19.2	-0.000500030517578125
19.21	-0.00097991943359375
19.22	-0.00108001708984375
19.23	-0.000579986572265625
19.24	-0.00048004150390625
19.25	-0.000800018310546875
19.26	-0.000879974365234375
19.27	-0.00055999755859375
19.28	-0.000800018310546875
19.29	-0.00115997314453125
19.3	-0.00108001708984375
19.31	-0.00108001708984375
19.32	-0.000720062255859375
19.33	-0.00063995361328125
19.34	-0.000399932861328125
19.35	-0.000260009765625
19.36	-0.00074005126953125
19.37	-0.00115997314453125
19.38	-0.000500030517578125
19.39	-0.0004400634765625
19.4	-0.000800018310546875
19.41	-0.000579986572265625
19.42	-0.0013800048828125
19.43	-0.001060028076171875
19.44	-0.000399932861328125
19.45	-0.000879974365234375
19.46	-0.001060028076171875
19.47	-0.0004400634765625
19.48	-0.000419921875
19.49	-0.000659942626953125
19.5	1.9989013671875e-05
19.51	-0.0003399658203125
19.52	-0.000699920654296875
19.53	-0.00055999755859375
19.54	-0.00089996337890625
19.55	-0.000699920654296875
19.56	-0.00048004150390625
19.57	-0.000720062255859375
19.58	-0.000359954833984375
19.59	-0.000319976806640625
19.6	-0.00074005126953125
19.61	-5.9967041015625e-05
19.62	-0.0003399658203125
19.63	-0.00123992919921875
19.64	-0.000800018310546875
19.65	-0.000260009765625
19.66	-0.000659942626953125
19.67	-0.001139984130859375
19.68	-0.001219940185546875
19.69	-0.001320037841796875
19.7	-0.00115997314453125
19.71	-0.001060028076171875
19.72	-0.000959930419921875
19.73	-0.001219940185546875
19.74	-0.00100006103515625
19.75	-0.000780029296875
19.76	-0.000800018310546875
19.77	0.000420074462890625
19.78	0.000279998779296875
19.79	-0.000399932861328125
19.8	-5.9967041015625e-05
19.81	-0.000699920654296875
19.82	-0.001139984130859375
19.83	-0.000619964599609375
19.84	-0.000659942626953125
19.85	-0.00093994140625
19.86	-0.0005999755859375
19.87	-0.00048004150390625
19.88	-0.000659942626953125
19.89	-0.0008599853515625
19.9	-0.000679931640625
19.91	-0.000279998779296875
19.92	-0.000460052490234375
19.93	-0.00115997314453125
19.94	-0.001020050048828125
19.95	-0.000659942626953125
19.96	-0.0008599853515625
19.97	-0.00063995361328125
19.98	-0.000839996337890625
19.99	-0.0011199951171875
20.0	-0.000800018310546875
20.01	-0.0008599853515625
20.02	-0.00115997314453125
20.03	-0.00074005126953125
20.04	-0.00055999755859375
20.05	-0.001219940185546875
20.06	-0.00108001708984375
20.07	-0.000760040283203125
20.08	-0.00052001953125
20.09	-9.9945068359375e-05
20.1	-0.000399932861328125
20.11	-0.00055999755859375
20.12	-0.000699920654296875
20.13	-0.000800018310546875
20.14	-0.000160064697265625
20.15	-0.000460052490234375
20.16	-0.000699920654296875
20.17	-0.000200042724609375
20.18	-0.000460052490234375
20.19	-0.0003399658203125
20.2	-0.000780029296875
20.21	-0.001199951171875
20.22	-0.000619964599609375
20.23	-0.000500030517578125
20.24	-0.000279998779296875
20.25	-0.000699920654296875
20.26	-0.0008599853515625
20.27	-0.0004400634765625
20.28	-0.000419921875
20.29	-0.0004400634765625
20.3	-0.00055999755859375
20.31	-0.000319976806640625
20.32	-0.000839996337890625
20.33	-0.000839996337890625
20.34	-0.000579986572265625
20.35	-0.001219940185546875
20.36	-0.00052001953125
20.37	-0.000260009765625
20.38	-0.00055999755859375
20.39	-7.99560546875e-05
20.4	-0.000160064697265625
20.41	-0.0001800537109375
20.42	-0.000760040283203125
20.43	-0.000879974365234375
20.44	9.9945068359375e-05
20.45	-0.00052001953125
20.46	-0.000800018310546875
20.47	-0.000619964599609375
20.48	-0.0011199951171875
20.49	-0.000720062255859375
20.5	-0.000260009765625
20.51	-0.000240020751953125
20.52	-0.000619964599609375
20.53	-0.000579986572265625
20.54	-0.000240020751953125
20.55	-0.00063995361328125
20.56	-0.000460052490234375
20.57	-0.000659942626953125
20.58	-0.001199951171875
20.59	-0.0003399658203125
20.6	-0.000279998779296875
20.61	-0.000319976806640625
20.62	-0.0003399658203125
20.63	-0.001399993896484375
20.64	-0.000699920654296875
20.65	-0.000460052490234375
20.66	-0.0008599853515625
20.67	-0.00055999755859375
20.68	-0.000460052490234375
20.69	-0.000260009765625
20.7	-0.00082000732421875
20.71	-0.000800018310546875
20.72	-0.000959930419921875
20.73	-0.00123992919921875
20.74	-0.0008599853515625
20.75	-0.0008599853515625
20.76	-0.00074005126953125
20.77	-0.00048004150390625
20.78	-0.000500030517578125
20.79	-0.00097991943359375
20.8	-0.000500030517578125
20.81	-0.000160064697265625
20.82	-0.000720062255859375
20.83	-0.00074005126953125
20.84	-7.99560546875e-05
20.85	-0.00037994384765625
20.86	-0.00123992919921875
20.87	-0.000780029296875
20.88	-0.00063995361328125
20.89	-0.00052001953125
20.9	0.0
20.91	9.9945068359375e-05
20.92	-0.000319976806640625
20.93	-9.9945068359375e-05
20.94	-0.000260009765625
20.95	-0.00100006103515625
20.96	-0.00048004150390625
20.97	-0.0005999755859375
20.98	-0.000760040283203125
20.99	-0.000919952392578125
21.0	-0.0010400390625
21.01	-0.000780029296875
21.02	-0.0011199951171875
21.03	-0.000619964599609375
21.04	-0.00022003173828125
21.05	-0.00037994384765625
21.06	-0.0004400634765625
21.07	-0.000399932861328125
21.08	-0.000260009765625
21.09	-0.00074005126953125
21.1	-0.0008599853515625
21.11	-0.000359954833984375
21.12	-0.000279998779296875
21.13	-0.00108001708984375
21.14	-0.001399993896484375
21.15	-0.00074005126953125
21.16	-0.000699920654296875
21.17	-0.000359954833984375
21.18	-0.000699920654296875
21.19	-0.001100006103515625
21.2	-0.000200042724609375
21.21	-0.000679931640625
21.22	-0.000699920654296875
21.23	-0.000619964599609375
21.24	-0.001179962158203125
21.25	-0.00093994140625
21.26	-0.000839996337890625
21.27	-0.00048004150390625
21.28	-0.000240020751953125
21.29	-0.000540008544921875
21.3	-0.000540008544921875
21.31	0.00011993408203125
21.32	-7.99560546875e-05
21.33	-0.000919952392578125
21.34	-0.0005999755859375
21.35	-0.000720062255859375
21.36	-0.001320037841796875
21.37	-0.000839996337890625
21.38	-0.000619964599609375
21.39	-0.000699920654296875
21.4	-0.00082000732421875
21.41	-0.000879974365234375
21.42	-0.000399932861328125
21.43	-0.0004400634765625
21.44	-0.000760040283203125
21.45	-0.001060028076171875
21.46	-0.001100006103515625
21.47	-0.0011199951171875
21.48	-0.000839996337890625
21.49	-0.00055999755859375
21.5	-0.00074005126953125
21.51	-0.0010400390625
21.52	-0.0011199951171875
21.53	-0.000679931640625
21.54	-0.000800018310546875
21.55	-0.0008599853515625
21.56	-0.0008599853515625
21.57	-0.000720062255859375
21.58	-0.00055999755859375
21.59	-0.00052001953125
21.6	-0.000359954833984375
21.61	-0.00055999755859375
21.62	-0.00093994140625
21.63	-0.001360015869140625
21.64	-0.0008599853515625
21.65	-0.001020050048828125
21.66	-0.000780029296875
21.67	-0.000800018310546875
21.68	-0.00134002685546875
21.69	-0.000659942626953125
21.7	-0.001179962158203125
21.71	-0.000260009765625
21.72	0.000160064697265625
21.73	-0.00029998779296875
21.74	0.00011993408203125
21.75	-0.00052001953125
21.76	-0.000160064697265625
21.77	-0.000419921875
21.78	-0.00108001708984375
21.79	-0.000720062255859375
21.8	-0.00048004150390625
21.81	-0.000579986572265625
21.82	-0.00037994384765625
21.83	0.0001800537109375
21.84	-0.000160064697265625
21.85	-0.00097991943359375
21.86	-0.001179962158203125
21.87	-0.000780029296875
21.88	-0.000579986572265625
21.89	-0.000279998779296875
21.9	-0.00037994384765625
21.91	-0.00022003173828125
21.92	-9.9945068359375e-05
21.93	-0.00055999755859375
21.94	1.9989013671875e-05
21.95	-0.000200042724609375
21.96	-0.00063995361328125
21.97	-0.00048004150390625
21.98	-0.00052001953125
21.99	-0.0003399658203125
22.0	-0.000419921875
22.01	-0.000139923095703125
22.02	-9.9945068359375e-05
22.03	-0.00037994384765625
22.04	-0.000500030517578125
22.05	-0.000399932861328125
22.06	-0.00022003173828125
22.07	-0.000839996337890625
22.08	-0.000460052490234375
22.09	0.0
22.1	-0.00022003173828125
22.11	-0.000500030517578125
22.12	-0.00115997314453125
22.13	-0.000919952392578125
22.14	-0.000460052490234375
22.15	-0.000399932861328125
22.16	-0.00052001953125
22.17	-0.00037994384765625
22.18	-0.000500030517578125
22.19	-0.00063995361328125
22.2	-0.000240020751953125
22.21	-0.000679931640625
22.22	-0.00052001953125
22.23	-0.00037994384765625
22.24	-0.000959930419921875
22.25	-0.00037994384765625
22.26	0.0001800537109375
22.27	-0.00052001953125
22.28	-0.000659942626953125
22.29	-0.0005999755859375
22.3	-0.000919952392578125
22.31	-0.00029998779296875
22.32	-0.00052001953125
22.33	-0.00055999755859375
22.34	-1.9989013671875e-05
22.35	-0.000399932861328125
22.36	-0.001199951171875
22.37	-0.001219940185546875
22.38	-0.00097991943359375
22.39	-0.001880035400390625
22.4	-0.00175994873046875
22.41	-0.001020050048828125
22.42	-0.00022003173828125
22.43	9.9945068359375e-05
22.44	-0.00048004150390625
22.45	-0.00089996337890625
22.46	-0.00149993896484375
22.47	-0.00141998291015625
22.48	-0.00093994140625
22.49	-0.000919952392578125
22.5	-0.00052001953125
22.51	-0.000319976806640625
22.52	-0.00048004150390625
22.53	-0.000659942626953125
22.54	-0.000760040283203125
22.55	-5.9967041015625e-05
22.56	-0.000399932861328125
22.57	-0.00048004150390625
22.58	0.00048004150390625
22.59	-0.000279998779296875
22.6	-0.001300048828125
22.61	-0.00197998046875
22.62	-0.001779937744140625
22.63	-0.00093994140625
22.64	-0.0005999755859375
22.65	5.9967041015625e-05
22.66	-3.997802734375e-05
22.67	-0.001219940185546875
22.68	-0.001739959716796875
22.69	-0.0008599853515625
22.7	0.000679931640625
22.71	0.00093994140625
22.72	-0.00037994384765625
22.73	-0.000460052490234375
22.74	0.000359954833984375
22.75	-7.99560546875e-05
22.76	-0.0010400390625
22.77	-0.00201995849609375
22.78	-0.001739959716796875
22.79	-0.000659942626953125
22.8	-0.000460052490234375
22.81	-0.00022003173828125
22.82	0.00014007568359375
22.83	1.9989013671875e-05
22.84	-0.000720062255859375
22.85	-0.00100006103515625
22.86	-0.00100006103515625
22.87	-0.00082000732421875
22.88	0.00014007568359375
22.89	-0.00048004150390625
22.9	-0.000460052490234375
22.91	0.0005999755859375
22.92	-0.000200042724609375
22.93	-0.001820068359375
22.94	-0.00298004150390625
22.95	-0.001300048828125
22.96	0.00108001708984375
22.97	0.002080078125
22.98	0.001959991455078125
22.99	0.000160064697265625
23.0	-0.001620025634765625
23.01	-0.003079986572265625
23.02	-0.003040008544921875
23.03	-0.001719970703125
23.04	-0.0004400634765625
23.05	0.001060028076171875
23.06	-0.000160064697265625
23.07	-0.002440032958984375
23.08	-0.00134002685546875
23.09	-5.9967041015625e-05
23.1	-0.000279998779296875
23.11	-0.000500030517578125
23.12	-0.000720062255859375
23.13	-0.00048004150390625
23.14	-7.99560546875e-05
23.15	-0.001100006103515625
23.16	-0.00235992431640625
23.17	-0.000879974365234375
23.18	0.00126007080078125
23.19	0.0019000244140625
23.2	0.00055999755859375
23.21	-0.001219940185546875
23.22	-0.001320037841796875
23.23	-0.00093994140625
23.24	-0.000460052490234375
23.25	-0.00108001708984375
23.26	-0.00227996826171875
23.27	-0.002440032958984375
23.28	-0.0008599853515625
23.29	0.000200042724609375
23.3	-0.00141998291015625
23.31	-0.001300048828125
23.32	0.0
23.33	0.000540008544921875
23.34	0.00082000732421875
23.35	-0.000659942626953125
23.36	-0.001280059814453125
23.37	-0.000579986572265625
23.38	-0.000460052490234375
23.39	-0.000699920654296875
23.4	-0.001060028076171875
23.41	-0.000419921875
23.42	0.0
23.43	7.99560546875e-05
23.44	0.00055999755859375
23.45	0.000240020751953125
23.46	7.99560546875e-05
23.47	-0.001060028076171875
23.48	-0.002259979248046875
23.49	-0.00048004150390625
23.5	0.00108001708984375
23.51	0.00011993408203125
23.52	-0.00123992919921875
23.53	-0.000839996337890625
23.54	-5.9967041015625e-05
23.55	-0.00082000732421875
23.56	-0.002079925537109375
23.57	-0.00261993408203125
23.58	-0.00074005126953125
23.59	0.001199951171875
23.6	0.0004400634765625
23.61	-1.9989013671875e-05
23.62	-0.000540008544921875
23.63	-0.001519927978515625
23.64	-0.000540008544921875
23.65	0.000720062255859375
23.66	0.000679931640625
23.67	-0.000839996337890625
23.68	-0.00287994384765625
23.69	-0.001779937744140625
23.7	0.00063995361328125
23.71	0.000260009765625
23.72	-0.001360015869140625
23.73	-0.00186004638671875
23.74	-0.000200042724609375
23.75	0.00063995361328125
23.76	-0.00156005859375
23.77	-0.00343994140625
23.78	-0.001259918212890625
23.79	0.001020050048828125
23.8	-0.000780029296875
23.81	-0.0013800048828125
23.82	9.9945068359375e-05
23.83	0.001100006103515625
23.84	5.9967041015625e-05
23.85	-0.002740020751953125
23.86	-0.002239990234375
23.87	7.99560546875e-05
23.88	-5.9967041015625e-05
23.89	-0.001820068359375
23.9	-0.00227996826171875
23.91	-0.000240020751953125
23.92	0.000760040283203125
23.93	-0.00052001953125
23.94	-0.00156005859375
23.95	-0.001399993896484375
23.96	-0.001100006103515625
23.97	-0.001580047607421875
23.98	-0.00156005859375
23.99	-0.000279998779296875
24.0	-0.00123992919921875
24.01	-0.003260040283203125
24.02	-0.00108001708984375
24.03	0.00197998046875
24.04	0.002100067138671875
24.05	-0.000579986572265625
24.06	-0.002140045166015625
24.07	0.000240020751953125
24.08	0.0007000732421875
24.09	-0.001699981689453125
24.1	-0.002760009765625
24.11	-0.002299957275390625
24.12	-0.000260009765625
24.13	0.002480010986328125
24.14	0.00074005126953125
24.15	-0.00391998291015625
24.16	-0.0030999755859375
24.17	-0.00055999755859375
24.18	-0.00141998291015625
24.19	-0.000659942626953125
24.2	0.000359954833984375
24.21	-0.000959930419921875
24.22	-0.00055999755859375
24.23	-0.000139923095703125
24.24	-0.001739959716796875
24.25	-0.001779937744140625
24.26	-0.0005999755859375
24.27	0.00037994384765625
24.28	1.9989013671875e-05
24.29	-0.00149993896484375
24.3	-0.00149993896484375
24.31	-0.001259918212890625
24.32	-0.000720062255859375
24.33	0.0005999755859375
24.34	0.0008599853515625
24.35	-0.000399932861328125
24.36	-0.001300048828125
24.37	-0.000359954833984375
24.38	-0.00097991943359375
24.39	-0.0025
24.4	-0.002639923095703125
24.41	-0.002180023193359375
24.42	7.99560546875e-05
24.43	0.0014599609375
24.44	-0.0008599853515625
24.45	-0.002559967041015625
24.46	-0.002039947509765625
24.47	-0.00197998046875
24.48	-0.000460052490234375
24.49	0.00134002685546875
24.5	0.000720062255859375
24.51	0.0004400634765625
24.52	-0.00074005126953125
24.53	-0.003000030517578125
24.54	-0.00115997314453125
24.55	0.00115997314453125
24.56	-0.001219940185546875
24.57	-0.002919921875
24.58	-0.001739959716796875
24.59	-0.00194000244140625
24.6	-0.000879974365234375
24.61	0.001100006103515625
24.62	-0.00156005859375
24.63	-0.00212005615234375
24.64	0.00115997314453125
24.65	0.00022003173828125
24.66	-0.00149993896484375
24.67	-0.000399932861328125
24.68	-0.001300048828125
24.69	-0.00212005615234375
24.7	0.002239990234375
24.71	0.0023199462890625
24.72	-0.001820068359375
24.73	-0.000879974365234375
24.74	-0.001060028076171875
24.75	-0.001580047607421875
24.76	-7.99560546875e-05
24.77	-0.00160003662109375
24.78	-0.001100006103515625
24.79	0.001300048828125
24.8	-0.003179931640625
24.81	-0.007180023193359375
24.82	-0.002559967041015625
24.83	0.001199951171875
24.84	0.002360076904296875
24.85	0.00272003173828125
24.86	-0.000679931640625
24.87	-0.000720062255859375
24.88	0.00264007568359375
24.89	-0.001219940185546875
24.9	-0.005839996337890625
24.91	-0.001259918212890625
24.92	0.002339935302734375
24.93	0.001199951171875
24.94	0.000399932861328125
24.95	-0.001699981689453125
24.96	-0.001580047607421875
24.97	7.99560546875e-05
24.98	-0.001920013427734375
24.99	-0.00313995361328125
25.0	-0.000879974365234375
25.01	0.000279998779296875
25.02	0.000319976806640625
25.03	0.000319976806640625
25.04	-0.001320037841796875
25.05	0.00048004150390625
25.06	0.001999969482421875
25.07	-0.002519989013671875
25.08	-0.003419952392578125
25.09	-0.001280059814453125
25.1	-0.00029998779296875
25.11	0.002339935302734375
25.12	0.00212005615234375
25.13	-0.00186004638671875
25.14	-0.001840057373046875
25.15	1.9989013671875e-05
25.16	-0.003459930419921875
25.17	-0.003939971923828125
25.18	7.99560546875e-05
25.19	0.000800018310546875
25.2	0.00160003662109375
25.21	0.00063995361328125
25.22	-0.000699920654296875
25.23	0.001439971923828125
25.24	1.9989013671875e-05
25.25	-0.003220062255859375
25.26	-0.0015399169921875
25.27	0.00238006591796875
25.28	0.00115997314453125
25.29	-0.001280059814453125
25.3	-0.000160064697265625
25.31	0.000879974365234375
25.32	0.0024200439453125
25.33	-0.00134002685546875
25.34	-0.0065399169921875
25.35	-0.002239990234375
25.36	0.001820068359375
25.37	-0.000579986572265625
25.38	-0.001719970703125
25.39	-0.00089996337890625
25.4	-0.000780029296875
25.41	-0.000240020751953125
25.42	-0.001999969482421875
25.43	-0.003119964599609375
25.44	0.00089996337890625
25.45	0.003119964599609375
25.46	0.00052001953125
25.47	-0.001399993896484375
25.48	-0.0017999267578125
25.49	-0.0023199462890625
25.5	-0.0010400390625
25.51	-0.0015399169921875
25.52	-0.003339996337890625
25.53	-0.000720062255859375
25.54	0.000879974365234375
25.55	0.000540008544921875
25.56	0.00141998291015625
25.57	0.0004400634765625
25.58	-0.00134002685546875
25.59	-0.00235992431640625
25.6	-0.00373992919921875
25.61	-0.00302001953125
25.62	0.001139984130859375
25.63	0.00253997802734375
25.64	0.000200042724609375
25.65	0.000760040283203125
25.66	0.00048004150390625
25.67	-0.003780059814453125
25.68	-0.004739990234375
25.69	-0.004380035400390625
25.7	-0.00302001953125
25.71	0.001699981689453125
25.72	0.001959991455078125
25.73	-0.000500030517578125
25.74	0.000679931640625
25.75	0.00014007568359375
25.76	-0.004080047607421875
25.77	-0.00406005859375
25.78	-0.0010400390625
25.79	0.000540008544921875
25.8	0.002899932861328125
25.81	0.002760009765625
25.82	7.99560546875e-05
25.83	-0.000139923095703125
25.84	-0.000679931640625
25.85	-0.003300018310546875
25.86	-0.00485992431640625
25.87	-0.004340057373046875
25.88	0.000240020751953125
25.89	0.00503997802734375
25.9	0.00272003173828125
25.91	-0.002079925537109375
25.92	-0.00399993896484375
25.93	-0.002480010986328125
25.94	0.00100006103515625
25.95	5.9967041015625e-05
25.96	-0.003000030517578125
25.97	-0.00160003662109375
25.98	0.002080078125
25.99	0.002960052490234375
26.0	-0.000919952392578125
26.01	-0.004839935302734375
26.02	-0.00410003662109375
26.03	0.00014007568359375
26.04	0.0025799560546875
26.05	0.000279998779296875
26.06	-0.002400054931640625
26.07	-0.0021600341796875
26.08	-0.0001800537109375
26.09	-0.00082000732421875
26.1	-0.003979949951171875
26.11	-0.002960052490234375
26.12	0.00194000244140625
26.13	0.002760009765625
26.14	-0.00089996337890625
26.15	-0.000720062255859375
26.16	0.00055999755859375
26.17	-0.000879974365234375
26.18	-0.0015399169921875
26.19	-0.003220062255859375
26.2	-0.002919921875
26.21	0.000659942626953125
26.22	0.001179962158203125
26.23	-0.001139984130859375
26.24	-0.000760040283203125
26.25	0.001660003662109375
26.26	0.00238006591796875
26.27	-0.00063995361328125
26.28	-0.006219940185546875
26.29	-0.006219940185546875
26.3	-0.001199951171875
26.31	0.0016400146484375
26.32	0.0008599853515625
26.33	-0.0005999755859375
26.34	-0.000460052490234375
26.35	-0.0008599853515625
26.36	0.000619964599609375
26.37	0.001840057373046875
26.38	-0.0004400634765625
26.39	-0.000780029296875
26.4	-0.000780029296875
26.41	-0.002100067138671875
26.42	-0.00227996826171875
26.43	-0.00201995849609375
26.44	-0.00115997314453125
26.45	0.00074005126953125
26.46	0.002100067138671875
26.47	0.001320037841796875
26.48	-0.000240020751953125
26.49	-0.0038800048828125
26.5	-0.00615997314453125
26.51	-0.002220001220703125
26.52	0.00126007080078125
26.53	0.0008599853515625
26.54	-0.001280059814453125
26.55	-0.002180023193359375
26.56	-0.0005999755859375
26.57	0.0004400634765625
26.58	-0.001320037841796875
26.59	-0.00123992919921875
26.6	0.0024200439453125
26.61	0.00100006103515625
26.62	-0.00082000732421875
26.63	0.001199951171875
26.64	-9.9945068359375e-05
26.65	0.0001800537109375
26.66	0.00108001708984375
26.67	-0.00246002197265625
26.68	-0.002559967041015625
26.69	0.000359954833984375
26.7	-0.002079925537109375
26.71	-0.004219970703125
26.72	-0.002259979248046875
26.73	-0.00305999755859375
26.74	-0.0028399658203125
26.75	-0.001820068359375
26.76	-0.0030999755859375
26.77	0.0008599853515625
26.78	0.005399932861328125
26.79	0.00212005615234375
26.8	-0.001779937744140625
26.81	-0.00074005126953125
26.82	-0.000500030517578125
26.83	0.00029998779296875
26.84	0.00305999755859375
26.85	0.0019000244140625
26.86	-0.000679931640625
26.87	-0.002859954833984375
26.88	-0.005260009765625
26.89	-0.004279937744140625
26.9	-0.0020599365234375
26.91	-0.002740020751953125
26.92	-0.000659942626953125
26.93	0.00417999267578125
26.94	0.002140045166015625
26.95	-0.0026800537109375
26.96	-0.002760009765625
26.97	-0.001439971923828125
26.98	-0.000679931640625
26.99	-0.000460052490234375
27.0	-0.000800018310546875
27.01	0.001280059814453125
27.02	0.003740081787109375
27.03	0.000659942626953125
27.04	-0.003639984130859375
27.05	-0.00365997314453125
27.06	-0.0020599365234375
27.07	-0.00123992919921875
27.08	-0.00134002685546875
27.09	-7.99560546875e-05
27.1	0.00261993408203125
27.11	0.002519989013671875
27.12	-0.00097991943359375
27.13	-0.00332000732421875
27.14	-0.00347991943359375
27.15	-0.001880035400390625
27.16	0.0005999755859375
27.17	0.0011199951171875
27.18	0.0013800048828125
27.19	0.001280059814453125
27.2	-0.00160003662109375
27.21	-0.0036199951171875
27.22	-0.001300048828125
27.23	0.000200042724609375
27.24	0.000160064697265625
27.25	0.001999969482421875
27.26	0.00052001953125
27.27	-0.00175994873046875
27.28	-0.000659942626953125
27.29	-0.00123992919921875
27.3	-0.003220062255859375
27.31	-0.00246002197265625
27.32	-0.000760040283203125
27.33	-0.000160064697265625
27.34	0.002180023193359375
27.35	0.00246002197265625
27.36	-0.0011199951171875
27.37	-0.00261993408203125
27.38	-0.001999969482421875
27.39	-0.000200042724609375
