6901
10.33	-3.997802734375e-05
10.34	-0.000359954833984375
10.35	0.000160064697265625
10.36	-0.000279998779296875
10.37	-0.00037994384765625
10.38	-0.00011993408203125
10.39	0.000279998779296875
10.4	0.00010009765625
10.41	-1.9989013671875e-05
10.42	5.9967041015625e-05
10.43	0.000120086669921875
10.44	0.000240020751953125
10.45	0.000260009765625
10.46	0.000680084228515625
10.47	-3.997802734375e-05
10.48	-0.000279998779296875
10.49	-5.9967041015625e-05
10.5	-0.00055999755859375
10.51	-0.000260009765625
10.52	-1.9989013671875e-05
10.53	-7.99560546875e-05
10.54	-0.000179901123046875
10.55	5.9967041015625e-05
10.56	-3.997802734375e-05
10.57	-1.9989013671875e-05
10.58	0.000619964599609375
10.59	0.000120086669921875
10.6	-3.997802734375e-05
10.61	-1.9989013671875e-05
10.62	-0.000540008544921875
10.63	-9.9945068359375e-05
10.64	0.000200042724609375
10.65	1.9989013671875e-05
10.66	0.00010009765625
10.67	0.00022003173828125
10.68	-0.000200042724609375
10.69	-0.000240020751953125
10.7	0.00014007568359375
10.71	-0.000319976806640625
10.72	-0.000200042724609375
10.73	7.99560546875e-05
10.74	0.00029998779296875
10.75	0.000420074462890625
10.76	0.000359954833984375
10.77	0.000279998779296875
10.78	-0.000419921875
10.79	-7.99560546875e-05
10.8	0.000619964599609375
10.81	0.0005999755859375
10.82	3.997802734375e-05
10.83	-1.9989013671875e-05
10.84	0.00010009765625
10.85	-0.000460052490234375
10.86	3.997802734375e-05
10.87	0.000279998779296875
10.88	1.9989013671875e-05
10.89	0.00055999755859375
10.9	0.0004400634765625
10.91	-0.00022003173828125
10.92	0.000500030517578125
10.93	0.0007000732421875
10.94	1.9989013671875e-05
10.95	-3.997802734375e-05
10.96	-0.000319976806640625
10.97	-0.000200042724609375
10.98	-1.9989013671875e-05
10.99	-1.9989013671875e-05
11.0	-1.9989013671875e-05
11.01	0.00022003173828125
11.02	0.000540008544921875
11.03	0.000380096435546875
11.04	0.000120086669921875
11.05	0.00029998779296875
11.06	0.000120086669921875
11.07	-0.000279998779296875
11.08	7.99560546875e-05
11.09	0.00014007568359375
11.1	0.0001800537109375
11.11	-0.000139923095703125
11.12	-0.00052001953125
11.13	-0.000500030517578125
11.14	-0.000319976806640625
11.15	0.000240020751953125
11.16	0.000160064697265625
11.17	0.00029998779296875
11.18	0.000359954833984375
11.19	0.0001800537109375
11.2	0.00052001953125
11.21	0.000540008544921875
11.22	0.000160064697265625
11.23	-0.00011993408203125
11.24	5.9967041015625e-05
11.25	0.000260009765625
11.26	0.000200042724609375
11.27	0.000120086669921875
11.28	7.99560546875e-05
11.29	0.0
11.3	-0.000179901123046875
11.31	0.000200042724609375
11.32	0.0005999755859375
11.33	0.000240020751953125
11.34	0.000160064697265625
11.35	0.00022003173828125
11.36	0.000279998779296875
11.37	0.000420074462890625
11.38	0.0
11.39	0.000279998779296875
11.4	-1.9989013671875e-05
11.41	-0.000359954833984375
11.42	0.000500030517578125
11.43	7.99560546875e-05
11.44	0.000120086669921875
11.45	0.000619964599609375
11.46	0.00014007568359375
11.47	-3.997802734375e-05
11.48	0.00010009765625
11.49	-0.000159912109375
11.5	-0.0003399658203125
11.51	0.000500030517578125
11.52	0.000680084228515625
11.53	-1.9989013671875e-05
11.54	-0.000540008544921875
11.55	-0.000780029296875
11.56	-0.00048004150390625
11.57	-1.9989013671875e-05
11.58	0.00022003173828125
11.59	0.00014007568359375
11.6	0.0005999755859375
11.61	0.0008599853515625
11.62	7.99560546875e-05
11.63	0.0
11.64	0.000579986572265625
11.65	0.000540008544921875
11.66	0.000240020751953125
11.67	1.9989013671875e-05
11.68	0.000120086669921875
11.69	0.00052001953125
11.7	0.00048004150390625
11.71	-0.0003399658203125
11.72	-0.000540008544921875
11.73	0.000120086669921875
11.74	-0.00022003173828125
11.75	-0.000319976806640625
11.76	0.0003399658203125
11.77	0.00014007568359375
11.78	-0.000279998779296875
11.79	-0.00011993408203125
11.8	-9.9945068359375e-05
11.81	-0.000419921875
11.82	-0.000200042724609375
11.83	-0.000179901123046875
11.84	-0.00037994384765625
11.85	-7.99560546875e-05
11.86	-0.000319976806640625
11.87	0.0
11.88	0.000579986572265625
11.89	0.000200042724609375
11.9	0.000240020751953125
11.91	0.00010009765625
11.92	-7.99560546875e-05
11.93	0.000200042724609375
11.94	0.000319976806640625
11.95	0.000240020751953125
11.96	-9.9945068359375e-05
11.97	-5.9967041015625e-05
11.98	-0.00011993408203125
11.99	-0.000260009765625
12.0	-9.9945068359375e-05
12.01	-0.000200042724609375
12.02	0.000120086669921875
12.03	0.00048004150390625
12.04	0.000200042724609375
12.05	0.000200042724609375
12.06	-7.99560546875e-05
12.07	-0.0003399658203125
12.08	-0.0005999755859375
12.09	-0.00082000732421875
12.1	3.997802734375e-05
12.11	0.00014007568359375
12.12	0.0001800537109375
12.13	0.000460052490234375
12.14	0.000619964599609375
12.15	0.000800018310546875
12.16	-3.997802734375e-05
12.17	5.9967041015625e-05
12.18	0.00014007568359375
12.19	-0.000359954833984375
12.2	0.00022003173828125
12.21	0.000420074462890625
12.22	0.0003399658203125
12.23	0.000279998779296875
12.24	-9.9945068359375e-05
12.25	0.0004400634765625
12.26	0.000200042724609375
12.27	-0.00029998779296875
12.28	0.000160064697265625
12.29	1.9989013671875e-05
12.3	0.00022003173828125
12.31	0.0003399658203125
12.32	0.00014007568359375
12.33	-0.000159912109375
12.34	1.9989013671875e-05
12.35	0.000240020751953125
12.36	3.997802734375e-05
12.37	0.000540008544921875
12.38	0.00022003173828125
12.39	1.9989013671875e-05
12.4	-0.00011993408203125
12.41	-0.000200042724609375
12.42	0.000240020751953125
12.43	-0.00011993408203125
12.44	-7.99560546875e-05
12.45	0.00014007568359375
12.46	0.00010009765625
12.47	0.000200042724609375
12.48	0.0004400634765625
12.49	0.00052001953125
12.5	0.000279998779296875
12.51	0.000240020751953125
12.52	-0.00022003173828125
12.53	-3.997802734375e-05
12.54	0.000279998779296875
12.55	-0.000139923095703125
12.56	0.00040008544921875
12.57	0.0005999755859375
12.58	0.00048004150390625
12.59	0.000380096435546875
12.6	-0.000260009765625
12.61	-0.000200042724609375
12.62	-1.9989013671875e-05
12.63	0.000420074462890625
12.64	0.000460052490234375
12.65	0.00029998779296875
12.66	0.00100006103515625
12.67	0.0005999755859375
12.68	-0.000319976806640625
12.69	-0.000679931640625
12.7	-0.000579986572265625
12.71	-0.000279998779296875
12.72	0.00010009765625
12.73	0.0004400634765625
12.74	0.000460052490234375
12.75	0.000919952392578125
12.76	0.00066009521484375
12.77	0.0001800537109375
12.78	0.000260009765625
12.79	-0.000159912109375
12.8	0.0
12.81	0.000380096435546875
12.82	0.000420074462890625
12.83	0.00055999755859375
12.84	0.000200042724609375
12.85	-0.00011993408203125
12.86	-0.000579986572265625
12.87	-0.000659942626953125
12.88	3.997802734375e-05
12.89	0.00029998779296875
12.9	0.00063995361328125
12.91	0.0004400634765625
12.92	0.0001800537109375
12.93	0.000460052490234375
12.94	0.000120086669921875
12.95	0.000260009765625
12.96	0.000579986572265625
12.97	-1.9989013671875e-05
12.98	-3.997802734375e-05
12.99	0.00029998779296875
13.0	-3.997802734375e-05
13.01	-0.000500030517578125
13.02	-0.00029998779296875
13.03	1.9989013671875e-05
13.04	0.000260009765625
13.05	0.00074005126953125
13.06	0.000319976806640625
13.07	0.0
13.08	0.000500030517578125
13.09	-1.9989013671875e-05
13.1	-0.000279998779296875
13.11	0.00022003173828125
13.12	0.00022003173828125
13.13	0.00040008544921875
13.14	0.00074005126953125
13.15	0.00040008544921875
13.16	0.000260009765625
13.17	7.99560546875e-05
13.18	-0.000540008544921875
13.19	3.997802734375e-05
13.2	3.997802734375e-05
13.21	0.000200042724609375
13.22	0.0004400634765625
13.23	-0.000359954833984375
13.24	0.0
13.25	-0.000540008544921875
13.26	-0.000279998779296875
13.27	0.000260009765625
13.28	-0.00037994384765625
13.29	0.000160064697265625
13.3	0.000160064697265625
13.31	1.9989013671875e-05
13.32	0.000260009765625
13.33	0.000120086669921875
13.34	-0.000260009765625
13.35	-0.000200042724609375
13.36	0.000120086669921875
13.37	0.00029998779296875
13.38	0.000240020751953125
13.39	0.000120086669921875
13.4	-3.997802734375e-05
13.41	-0.000200042724609375
13.42	-0.00048004150390625
13.43	-0.00082000732421875
13.44	-5.9967041015625e-05
13.45	0.00014007568359375
13.46	3.997802734375e-05
13.47	-3.997802734375e-05
13.48	-0.00029998779296875
13.49	0.00014007568359375
13.5	-0.000279998779296875
13.51	-0.000260009765625
13.52	0.0003399658203125
13.53	0.00048004150390625
13.54	0.000240020751953125
13.55	0.000240020751953125
13.56	0.00048004150390625
13.57	-0.000240020751953125
13.58	-0.000679931640625
13.59	-0.000359954833984375
13.6	-0.000399932861328125
13.61	-0.000359954833984375
13.62	0.000240020751953125
13.63	0.00055999755859375
13.64	0.000279998779296875
13.65	-0.000200042724609375
13.66	-5.9967041015625e-05
13.67	0.000279998779296875
13.68	-0.00029998779296875
13.69	-0.00029998779296875
13.7	0.0
13.71	0.0001800537109375
13.72	0.0004400634765625
13.73	0.0
13.74	-0.000319976806640625
13.75	-0.000419921875
13.76	-0.00071990966796875
13.77	-0.00052001953125
13.78	-1.9989013671875e-05
13.79	1.9989013671875e-05
13.8	-7.99560546875e-05
13.81	-9.9945068359375e-05
13.82	0.0
13.83	0.00040008544921875
13.84	0.000240020751953125
13.85	-0.00029998779296875
13.86	0.0
13.87	0.000260009765625
13.88	-0.00011993408203125
13.89	-7.99560546875e-05
13.9	0.000120086669921875
13.91	7.99560546875e-05
13.92	-5.9967041015625e-05
13.93	1.9989013671875e-05
13.94	-0.00022003173828125
13.95	-0.000159912109375
13.96	0.000120086669921875
13.97	1.9989013671875e-05
13.98	0.000680084228515625
13.99	-5.9967041015625e-05
14.0	-0.000540008544921875
14.01	0.000319976806640625
14.02	-9.9945068359375e-05
14.03	3.997802734375e-05
14.04	0.000380096435546875
14.05	0.000279998779296875
14.06	0.00066009521484375
14.07	0.0004400634765625
14.08	-3.997802734375e-05
14.09	-7.99560546875e-05
14.1	-0.000279998779296875
14.11	-0.000179901123046875
14.12	-7.99560546875e-05
14.13	-0.000279998779296875
14.14	1.9989013671875e-05
14.15	0.000240020751953125
14.16	-0.00011993408203125
14.17	-0.000419921875
14.18	0.0001800537109375
14.19	0.000359954833984375
14.2	0.00010009765625
14.21	0.000260009765625
14.22	3.997802734375e-05
14.23	-1.9989013671875e-05
14.24	0.000200042724609375
14.25	-0.000240020751953125
14.26	-0.000359954833984375
14.27	-0.000139923095703125
14.28	-0.0003399658203125
14.29	0.00029998779296875
14.3	0.000380096435546875
14.31	0.000160064697265625
14.32	0.00029998779296875
14.33	-0.000319976806640625
14.34	-0.000399932861328125
14.35	-0.00037994384765625
14.36	-0.00052001953125
14.37	-0.000699920654296875
14.38	-0.00011993408203125
14.39	0.0004400634765625
14.4	0.00010009765625
14.41	-0.00011993408203125
14.42	-0.00052001953125
14.43	-0.000240020751953125
14.44	-0.000139923095703125
14.45	-0.000260009765625
14.46	-7.99560546875e-05
14.47	0.0
14.48	0.000279998779296875
14.49	0.000260009765625
14.5	-5.9967041015625e-05
14.51	-0.00048004150390625
14.52	-0.00037994384765625
14.53	0.000260009765625
14.54	0.00040008544921875
14.55	0.0001800537109375
14.56	0.00063995361328125
14.57	0.000260009765625
14.58	-0.000240020751953125
14.59	5.9967041015625e-05
14.6	0.0
14.61	0.00010009765625
14.62	-5.9967041015625e-05
14.63	0.0001800537109375
14.64	7.99560546875e-05
14.65	3.997802734375e-05
14.66	0.0001800537109375
14.67	-0.00052001953125
14.68	-0.000240020751953125
14.69	-0.00022003173828125
14.7	3.997802734375e-05
14.71	0.0007000732421875
14.72	0.00014007568359375
14.73	-5.9967041015625e-05
14.74	-7.99560546875e-05
14.75	-0.000399932861328125
14.76	-0.000319976806640625
14.77	-0.000399932861328125
14.78	-0.000359954833984375
14.79	-0.000200042724609375
14.8	-0.0003399658203125
14.81	-0.0003399658203125
14.82	-0.000439910888671875
14.83	-3.997802734375e-05
14.84	-0.00011993408203125
14.85	-0.0005999755859375
14.86	-0.00029998779296875
14.87	-0.000260009765625
14.88	-0.000399932861328125
14.89	-0.000760040283203125
14.9	-0.000879974365234375
14.91	-0.000319976806640625
14.92	0.000319976806640625
14.93	0.000200042724609375
14.94	-5.9967041015625e-05
14.95	-0.000260009765625
14.96	-0.00063995361328125
14.97	-0.000699920654296875
14.98	-0.00082000732421875
14.99	-0.000279998779296875
15.0	0.0
15.01	0.00010009765625
15.02	1.9989013671875e-05
15.03	-0.000260009765625
15.04	-0.000159912109375
15.05	-0.000780029296875
15.06	-0.00022003173828125
15.07	0.000380096435546875
15.08	-1.9989013671875e-05
15.09	-0.000260009765625
15.1	-0.00022003173828125
15.11	7.99560546875e-05
15.12	-0.00055999755859375
15.13	-0.00029998779296875
15.14	3.997802734375e-05
15.15	-0.000319976806640625
15.16	-7.99560546875e-05
15.17	-0.00052001953125
15.18	-0.000260009765625
15.19	3.997802734375e-05
15.2	-0.000419921875
15.21	3.997802734375e-05
15.22	-0.000179901123046875
15.23	-0.000240020751953125
15.24	0.00063995361328125
15.25	0.000359954833984375
15.26	-0.00029998779296875
15.27	-0.00011993408203125
15.28	0.00010009765625
15.29	-0.000359954833984375
15.3	-0.000419921875
15.31	0.00010009765625
15.32	-0.00037994384765625
15.33	-0.000460052490234375
15.34	0.00010009765625
15.35	-3.997802734375e-05
15.36	-0.000279998779296875
15.37	-0.000359954833984375
15.38	-0.000159912109375
15.39	-0.000159912109375
15.4	-0.00037994384765625
15.41	-0.00011993408203125
15.42	-1.9989013671875e-05
15.43	-0.00011993408203125
15.44	0.00029998779296875
15.45	0.000420074462890625
15.46	-0.000139923095703125
15.47	-0.000179901123046875
15.48	-0.000319976806640625
15.49	-0.000500030517578125
15.5	-5.9967041015625e-05
15.51	3.997802734375e-05
15.52	0.00022003173828125
15.53	-3.997802734375e-05
15.54	-0.0003399658203125
15.55	5.9967041015625e-05
15.56	-0.000699920654296875
15.57	-0.00108001708984375
15.58	-0.000159912109375
15.59	-9.9945068359375e-05
15.6	-0.000319976806640625
15.61	5.9967041015625e-05
15.62	0.00022003173828125
15.63	-0.000419921875
15.64	-0.00108001708984375
15.65	-0.00071990966796875
15.66	-0.00037994384765625
15.67	-0.00048004150390625
15.68	-5.9967041015625e-05
15.69	-9.9945068359375e-05
15.7	-0.00022003173828125
15.71	-0.00022003173828125
15.72	-0.000399932861328125
15.73	-0.00082000732421875
15.74	-0.000659942626953125
15.75	0.000260009765625
15.76	-0.000279998779296875
15.77	-0.000359954833984375
15.78	-0.00011993408203125
15.79	-0.00052001953125
15.8	-7.99560546875e-05
15.81	-0.000159912109375
15.82	-0.000240020751953125
15.83	-9.9945068359375e-05
15.84	-7.99560546875e-05
15.85	0.00014007568359375
15.86	-0.000200042724609375
15.87	-0.00022003173828125
15.88	-0.00029998779296875
15.89	-0.000319976806640625
15.9	-0.000159912109375
15.91	-0.00074005126953125
15.92	-3.997802734375e-05
15.93	0.000359954833984375
15.94	-0.000159912109375
15.95	0.00022003173828125
15.96	-0.000240020751953125
15.97	-0.000399932861328125
15.98	-0.00011993408203125
15.99	7.99560546875e-05
16.0	0.000240020751953125
16.01	-0.000159912109375
16.02	0.00010009765625
16.03	-0.00011993408203125
16.04	-0.000439910888671875
16.05	-1.9989013671875e-05
16.06	-0.000279998779296875
16.07	3.997802734375e-05
16.08	0.000380096435546875
16.09	0.000120086669921875
16.1	0.000359954833984375
16.11	0.00029998779296875
16.12	5.9967041015625e-05
16.13	-0.000260009765625
16.14	0.0
16.15	0.000359954833984375
16.16	-0.000200042724609375
16.17	-0.00029998779296875
16.18	0.000160064697265625
16.19	0.00048004150390625
16.2	0.000319976806640625
16.21	-0.00029998779296875
16.22	-0.000439910888671875
16.23	-0.0003399658203125
16.24	-0.00074005126953125
16.25	-0.000399932861328125
16.26	0.000279998779296875
16.27	-1.9989013671875e-05
16.28	0.00022003173828125
16.29	0.000420074462890625
16.3	-0.00029998779296875
16.31	-0.000419921875
16.32	-0.00048004150390625
16.33	-0.000279998779296875
16.34	-5.9967041015625e-05
16.35	-0.00029998779296875
16.36	-3.997802734375e-05
16.37	0.000120086669921875
16.38	-0.000139923095703125
16.39	-0.000260009765625
16.4	-0.00037994384765625
16.41	-0.00037994384765625
16.42	-0.00052001953125
16.43	-0.000439910888671875
16.44	0.000380096435546875
16.45	0.000460052490234375
16.46	-5.9967041015625e-05
16.47	0.0
16.48	0.0003399658203125
16.49	3.997802734375e-05
16.5	-0.00037994384765625
16.51	0.00014007568359375
16.52	0.000240020751953125
16.53	-9.9945068359375e-05
16.54	-0.000179901123046875
16.55	-3.997802734375e-05
16.56	0.000260009765625
16.57	-3.997802734375e-05
16.58	-0.000579986572265625
16.59	-0.000260009765625
16.6	3.997802734375e-05
16.61	-0.000540008544921875
16.62	-0.00037994384765625
16.63	-0.00011993408203125
16.64	-0.000179901123046875
16.65	7.99560546875e-05
16.66	-0.00022003173828125
16.67	-0.000240020751953125
16.68	-0.000139923095703125
16.69	-9.9945068359375e-05
16.7	3.997802734375e-05
16.71	-0.000159912109375
16.72	-0.000200042724609375
16.73	-0.000139923095703125
16.74	-0.000200042724609375
16.75	-0.000139923095703125
16.76	0.000240020751953125
16.77	-5.9967041015625e-05
16.78	-0.000159912109375
16.79	0.000319976806640625
16.8	1.9989013671875e-05
16.81	0.0003399658203125
16.82	0.000380096435546875
16.83	-0.000319976806640625
16.84	0.00010009765625
16.85	0.000200042724609375
16.86	-0.000260009765625
16.87	0.0
16.88	-5.9967041015625e-05
16.89	-9.9945068359375e-05
16.9	0.00022003173828125
16.91	-5.9967041015625e-05
16.92	-0.000139923095703125
16.93	-0.000399932861328125
16.94	-0.000159912109375
16.95	0.00040008544921875
16.96	-0.00011993408203125
16.97	0.000240020751953125
16.98	0.00063995361328125
16.99	0.00010009765625
17.0	0.000240020751953125
17.01	0.000240020751953125
17.02	0.000200042724609375
17.03	0.0001800537109375
17.04	0.000319976806640625
17.05	0.00074005126953125
17.06	-1.9989013671875e-05
17.07	-0.000359954833984375
17.08	-7.99560546875e-05
17.09	-0.00055999755859375
17.1	-0.000579986572265625
17.11	-0.000279998779296875
17.12	5.9967041015625e-05
17.13	0.0001800537109375
17.14	0.00014007568359375
17.15	0.00066009521484375
17.16	0.000359954833984375
17.17	7.99560546875e-05
17.18	7.99560546875e-05
17.19	-0.00022003173828125
17.2	0.0007000732421875
17.21	0.00063995361328125
17.22	0.0003399658203125
17.23	-3.997802734375e-05
17.24	-0.00089996337890625
17.25	-0.000240020751953125
17.26	-0.000240020751953125
17.27	-0.00011993408203125
17.28	0.0001800537109375
17.29	-3.997802734375e-05
17.3	0.00022003173828125
17.31	0.000359954833984375
17.32	0.00052001953125
17.33	0.00014007568359375
17.34	0.000120086669921875
17.35	5.9967041015625e-05
17.36	-0.000240020751953125
17.37	3.997802734375e-05
17.38	0.000260009765625
17.39	0.000260009765625
17.4	-0.000159912109375
17.41	0.000319976806640625
17.42	0.000619964599609375
17.43	0.000460052490234375
17.44	0.0005999755859375
17.45	-0.000179901123046875
17.46	1.9989013671875e-05
17.47	0.00010009765625
17.48	-0.000240020751953125
17.49	0.000500030517578125
17.5	5.9967041015625e-05
17.51	0.000160064697265625
17.52	0.000420074462890625
17.53	-3.997802734375e-05
17.54	0.00014007568359375
17.55	-0.0003399658203125
17.56	7.99560546875e-05
17.57	0.000460052490234375
17.58	-9.9945068359375e-05
17.59	0.000240020751953125
17.6	0.000120086669921875
17.61	-0.00029998779296875
17.62	0.0001800537109375
17.63	0.000200042724609375
17.64	5.9967041015625e-05
17.65	0.000160064697265625
17.66	-0.000139923095703125
17.67	3.997802734375e-05
17.68	-0.000240020751953125
17.69	-9.9945068359375e-05
17.7	0.000380096435546875
17.71	0.00014007568359375
17.72	0.000579986572265625
17.73	0.000380096435546875
17.74	0.000460052490234375
17.75	0.00040008544921875
17.76	-0.000179901123046875
17.77	-0.000159912109375
17.78	-0.000179901123046875
17.79	0.000420074462890625
17.8	0.00014007568359375
17.81	-0.000260009765625
17.82	0.000380096435546875
17.83	0.000120086669921875
17.84	0.000240020751953125
17.85	0.000460052490234375
17.86	0.0
17.87	0.0001800537109375
17.88	0.000160064697265625
17.89	0.000319976806640625
17.9	0.00048004150390625
17.91	0.00014007568359375
17.92	0.00052001953125
17.93	0.00029998779296875
17.94	0.00014007568359375
17.95	0.00022003173828125
17.96	-0.000439910888671875
17.97	-0.0003399658203125
17.98	-0.000359954833984375
17.99	-1.9989013671875e-05
18.0	0.000160064697265625
18.01	-0.00029998779296875
18.02	5.9967041015625e-05
18.03	0.00014007568359375
18.04	-5.9967041015625e-05
18.05	-0.000319976806640625
18.06	-0.000159912109375
18.07	-0.000179901123046875
18.08	-0.000319976806640625
18.09	0.000200042724609375
18.1	3.997802734375e-05
18.11	0.000120086669921875
18.12	1.9989013671875e-05
18.13	-9.9945068359375e-05
18.14	0.000200042724609375
18.15	1.9989013671875e-05
18.16	0.00010009765625
18.17	0.00022003173828125
18.18	0.0003399658203125
18.19	0.0005999755859375
18.2	0.00022003173828125
18.21	-0.00052001953125
18.22	-0.000500030517578125
18.23	-9.9945068359375e-05
18.24	-0.000179901123046875
18.25	-0.00022003173828125
18.26	0.000200042724609375
18.27	0.000260009765625
18.28	-0.00011993408203125
18.29	7.99560546875e-05
18.3	0.000420074462890625
18.31	7.99560546875e-05
18.32	-0.00071990966796875
18.33	-0.001259918212890625
18.34	-0.000500030517578125
18.35	0.000460052490234375
18.36	0.0003399658203125
18.37	-0.000159912109375
18.38	-0.000460052490234375
18.39	-0.000139923095703125
18.4	-0.000200042724609375
18.41	-0.000579986572265625
18.42	-0.000260009765625
18.43	0.000380096435546875
18.44	7.99560546875e-05
18.45	-0.000419921875
18.46	3.997802734375e-05
18.47	1.9989013671875e-05
18.48	0.0
18.49	-0.000619964599609375
18.5	-0.00082000732421875
18.51	0.0
18.52	-0.000260009765625
18.53	-0.000139923095703125
18.54	0.000500030517578125
18.55	0.0004400634765625
18.56	-0.00011993408203125
18.57	-1.9989013671875e-05
18.58	0.000120086669921875
18.59	1.9989013671875e-05
18.6	-1.9989013671875e-05
18.61	-0.00029998779296875
18.62	-0.00011993408203125
18.63	-0.00022003173828125
18.64	-0.0003399658203125
18.65	-0.00055999755859375
18.66	-0.000659942626953125
18.67	-0.000159912109375
18.68	-0.000200042724609375
18.69	0.0
18.7	0.000120086669921875
18.71	-3.997802734375e-05
18.72	-0.00011993408203125
18.73	-0.000760040283203125
18.74	-0.000760040283203125
18.75	-7.99560546875e-05
18.76	0.0001800537109375
18.77	-5.9967041015625e-05
18.78	-1.9989013671875e-05
18.79	0.000380096435546875
18.8	-1.9989013671875e-05
18.81	0.000319976806640625
18.82	0.00040008544921875
18.83	-0.00074005126953125
18.84	-0.000240020751953125
18.85	1.9989013671875e-05
18.86	-0.000540008544921875
18.87	7.99560546875e-05
18.88	0.0001800537109375
18.89	-0.000159912109375
18.9	-0.000200042724609375
18.91	-0.0003399658203125
18.92	7.99560546875e-05
18.93	-0.000240020751953125
18.94	-0.000540008544921875
18.95	0.0001800537109375
18.96	0.000120086669921875
18.97	0.00010009765625
18.98	0.000240020751953125
18.99	-9.9945068359375e-05
19.0	-0.000159912109375
19.01	0.000120086669921875
19.02	3.997802734375e-05
19.03	-3.997802734375e-05
19.04	0.000359954833984375
19.05	0.000619964599609375
19.06	0.000380096435546875
19.07	-9.9945068359375e-05
19.08	-0.000359954833984375
19.09	-0.000460052490234375
19.1	-3.997802734375e-05
19.11	0.0
19.12	-0.000240020751953125
19.13	0.000160064697265625
19.14	0.000120086669921875
19.15	-3.997802734375e-05
19.16	-0.00037994384765625
19.17	-0.000359954833984375
19.18	-0.000139923095703125
19.19	-0.000260009765625
19.2	-0.000260009765625
19.21	-0.000359954833984375
19.22	3.997802734375e-05
19.23	-0.000260009765625
19.24	-7.99560546875e-05
19.25	0.00014007568359375
19.26	-0.00048004150390625
19.27	-3.997802734375e-05
19.28	0.0
19.29	-7.99560546875e-05
19.3	-0.000159912109375
19.31	-0.00055999755859375
19.32	-0.000780029296875
19.33	-0.000919952392578125
19.34	-0.00048004150390625
19.35	3.997802734375e-05
19.36	3.997802734375e-05
19.37	-0.000159912109375
19.38	-0.000439910888671875
19.39	-0.000760040283203125
19.4	-0.000319976806640625
19.41	-0.000179901123046875
19.42	-0.000500030517578125
19.43	-0.000179901123046875
19.44	-0.000419921875
19.45	-0.000319976806640625
19.46	-1.9989013671875e-05
19.47	-0.000460052490234375
19.48	-0.00037994384765625
19.49	-0.000319976806640625
19.5	0.00040008544921875
19.51	0.000680084228515625
19.52	7.99560546875e-05
19.53	0.000240020751953125
19.54	-0.000399932861328125
19.55	-0.00029998779296875
19.56	0.0001800537109375
19.57	-0.0003399658203125
19.58	1.9989013671875e-05
19.59	-1.9989013671875e-05
19.6	-0.000500030517578125
19.61	-0.000500030517578125
19.62	-0.00029998779296875
19.63	-0.000139923095703125
19.64	-0.000139923095703125
19.65	3.997802734375e-05
19.66	0.00010009765625
19.67	-0.000159912109375
19.68	-9.9945068359375e-05
19.69	1.9989013671875e-05
19.7	-0.000260009765625
19.71	-0.000319976806640625
19.72	-0.00011993408203125
19.73	0.0001800537109375
19.74	-5.9967041015625e-05
19.75	-0.000279998779296875
19.76	0.0
19.77	0.000380096435546875
19.78	0.00048004150390625
19.79	3.997802734375e-05
19.8	0.00010009765625
19.81	-0.000260009765625
19.82	-0.000260009765625
19.83	3.997802734375e-05
19.84	-0.00052001953125
19.85	-0.0003399658203125
19.86	-0.00048004150390625
19.87	-0.000579986572265625
19.88	-7.99560546875e-05
19.89	0.000160064697265625
19.9	1.9989013671875e-05
19.91	0.000240020751953125
19.92	0.000120086669921875
19.93	-0.00037994384765625
19.94	5.9967041015625e-05
19.95	-7.99560546875e-05
19.96	-7.99560546875e-05
19.97	-9.9945068359375e-05
19.98	-1.9989013671875e-05
19.99	0.00040008544921875
20.0	-0.000279998779296875
20.01	-0.00055999755859375
20.02	-0.000999908447265625
20.03	-0.00082000732421875
20.04	5.9967041015625e-05
20.05	-3.997802734375e-05
20.06	0.00010009765625
20.07	3.997802734375e-05
20.08	-0.00011993408203125
20.09	-0.000260009765625
20.1	-0.000240020751953125
20.11	0.00014007568359375
20.12	-0.000200042724609375
20.13	-0.00029998779296875
20.14	5.9967041015625e-05
20.15	0.000319976806640625
20.16	-3.997802734375e-05
20.17	-0.000319976806640625
20.18	-0.000159912109375
20.19	-0.000659942626953125
20.2	-0.00022003173828125
20.21	0.0001800537109375
20.22	1.9989013671875e-05
20.23	0.0003399658203125
20.24	1.9989013671875e-05
20.25	0.00010009765625
20.26	5.9967041015625e-05
20.27	-0.00022003173828125
20.28	0.00022003173828125
20.29	5.9967041015625e-05
20.3	-0.000179901123046875
20.31	0.000160064697265625
20.32	-9.9945068359375e-05
20.33	7.99560546875e-05
20.34	-5.9967041015625e-05
20.35	-0.000760040283203125
20.36	-3.997802734375e-05
20.37	-0.000159912109375
20.38	-0.00048004150390625
20.39	0.000359954833984375
20.4	0.0004400634765625
20.41	-0.000159912109375
20.42	0.00010009765625
20.43	0.000500030517578125
20.44	0.0001800537109375
20.45	0.000240020751953125
20.46	0.00010009765625
20.47	0.0001800537109375
20.48	0.000120086669921875
20.49	-9.9945068359375e-05
20.5	-0.000200042724609375
20.51	-0.000540008544921875
20.52	-0.000260009765625
20.53	-0.00029998779296875
20.54	-1.9989013671875e-05
20.55	-0.000200042724609375
20.56	-0.00074005126953125
20.57	-7.99560546875e-05
20.58	-0.000159912109375
20.59	-0.000419921875
20.6	-0.00011993408203125
20.61	0.000240020751953125
