5401
17.25	-1.4800718054175376e-06
17.26	-1.549313310533762e-06
17.27	-1.3935170136392116e-06
17.28	-1.2247380800545216e-06
17.29	-9.607477113604546e-07
17.3	-6.513181142508983e-07
17.31	-2.899556420743465e-07
17.32	-1.2983102351427078e-07
17.33	-2.0123785361647605e-07
17.34	-3.051012754440308e-07
17.35	-3.7001678720116616e-07
17.36	-3.7218211218714714e-07
17.37	-5.86402602493763e-07
17.38	-8.395733311772347e-07
17.39	-1.1814595200121403e-06
17.4	-1.5925918705761433e-06
17.41	-1.702946610748768e-06
17.42	-1.5038740821182728e-06
17.43	-1.3221101835370064e-06
17.44	-1.4303019270300866e-06
17.45	-1.4238106086850167e-06
17.46	-1.575280912220478e-06
17.47	-1.7116032540798187e-06
17.48	-1.8522515892982482e-06
17.49	-2.3477734066545965e-06
17.5	-2.5511742569506166e-06
17.51	-2.9817805625498294e-06
17.52	-3.877612762153149e-06
17.53	-4.922749940305948e-06
17.54	-6.240534130483866e-06
17.55	-7.763882167637349e-06
17.56	-9.53607028350234e-06
17.57	-1.1264984495937824e-05
17.58	-1.2502705212682485e-05
17.59	-1.3279526028782129e-05
17.6	-1.3757735723629594e-05
17.61	-1.4103951398283244e-05
17.62	-1.4629765646532177e-05
17.63	-1.510797650553286e-05
17.64	-1.4679534360766411e-05
17.65	-1.3327130582183599e-05
17.66	-1.1905482970178128e-05
17.67	-1.1598217533901333e-05
17.68	-1.3340113218873739e-05
17.69	-1.5897779958322646e-05
17.7	-1.8375384388491512e-05
17.71	-2.263383474200964e-05
17.72	-2.9196781106293202e-05
17.73	-3.622495336458087e-05
17.74	-4.2259921319782736e-05
17.75	-4.792270716279745e-05
17.76	-5.5169425904750825e-05
17.77	-6.256112828850746e-05
17.78	-6.604492198675872e-05
17.79	-6.70164916664362e-05
17.8	-7.085731718689203e-05
17.81	-7.750898133963346e-05
17.82	-7.892846129834651e-05
17.83	-7.178776897490024e-05
17.84	-6.866750307381153e-05
17.85	-7.203228306025266e-05
17.86	-6.107673048973083e-05
17.87	-3.5407019313424823e-05
17.88	-2.09070835262537e-05
17.89	-1.8420824781060218e-05
17.9	-7.880728226155043e-06
17.91	3.4859566949307918e-06
17.92	-5.320897325873375e-06
17.93	-2.027740469202399e-05
17.94	-1.8474920652806757e-05
17.95	-8.423854596912861e-06
17.96	-7.750897202640772e-06
17.97	-2.9659844003617763e-05
17.98	-5.802137777209282e-05
17.99	-7.662180345505476e-05
18.0	-0.00012252780608832837
18.01	-0.00019340675324201585
18.02	-0.00020703684538602829
18.03	-0.0001460899319499731
18.04	-0.00010165534913539887
18.05	-0.0001146665494889021
18.06	-0.0001428614743053913
18.07	-0.000156039297580719
18.08	-0.00014959103427827358
18.09	-0.00013500237837433816
18.1	-0.00011440256610512734
18.11	-8.353745564818383e-05
18.12	-5.953391082584858e-05
18.13	-1.744925742968917e-05
18.14	5.433850921690464e-05
18.15	7.965335622429848e-05
18.16	0.00011440256610512734
18.17	0.00020962696522474288
18.18	0.000200900174677372
18.19	0.00010913142934441566
18.2	7.472194731235504e-05
18.21	4.8480979166924954e-05
18.22	6.8312627263367174e-06
18.23	-5.809927824884653e-06
18.24	4.0650018490850925e-05
18.25	0.0001057515013962984
18.26	9.656164795160293e-05
18.27	4.7833989374339584e-05
18.28	1.5735491178929805e-05
18.29	6.8074604496359824e-06
18.3	9.037520736455917e-05
18.31	0.00024167783558368683
18.32	0.0002790690958499908
18.33	0.00017564807087182998
18.34	6.888388656079769e-05
18.35	-1.0226338636130095e-05
18.36	-7.308607921004296e-05
18.37	-0.00011718959547579288
18.38	-0.00014018695801496506
18.39	-8.794087916612625e-05
18.4	7.369412109255791e-05
18.41	0.0002532630786299705
18.42	0.0003049054369330406
18.43	0.0002480092644691467
18.44	0.00015885230153799056
18.45	0.0001159302331507206
18.46	0.00017076645046472548
18.47	0.00019364695996046066
18.48	0.00017133120447397233
18.49	0.00013810533098876476
18.5	0.00010483403690159321
18.51	0.00014987449161708356
18.52	0.00018197298049926758
18.53	0.00018758602440357207
18.54	0.00022468730807304383
18.55	0.00028602369129657743
18.56	0.0003696996346116066
18.57	0.00038391828536987304
18.58	0.0003520967438817024
18.59	0.00032380014657974244
18.6	0.00026674166321754455
18.61	0.00025893237441778185
18.62	0.00024336133152246474
18.63	5.592028610408306e-05
18.64	-0.00010114900767803192
18.65	-2.695503644645214e-05
18.66	6.650798022747039e-05
18.67	0.00010899294167757034
18.68	0.00017287835478782654
18.69	0.00014872116036713124
18.7	2.2073397412896157e-05
18.71	-7.438438478857279e-05
18.72	-7.169472519308329e-05
18.73	-2.821006579324603e-05
18.74	-1.116111990995705e-05
18.75	-2.3769852705299855e-05
18.76	-2.5691348128020763e-05
18.77	-3.533561248332262e-05
18.78	-6.549963261932135e-05
18.79	-8.382525295019149e-05
18.8	-0.000121688237413764
18.81	-8.987752720713615e-05
18.82	1.5019257552921772e-05
18.83	6.834076717495918e-05
18.84	7.259272038936615e-05
18.85	8.028303273022175e-05
18.86	0.0001266932114958763
18.87	0.00012069502845406533
18.88	0.00011103562079370021
18.89	9.425282478332519e-05
18.9	1.8611242994666098e-05
18.91	6.617691367864609e-05
18.92	6.858527660369873e-05
18.93	-6.511879619210958e-05
18.94	-0.00012525425292551518
18.95	-0.00015420868061482906
18.96	-0.00020440559834241867
18.97	-0.00020237807184457778
18.98	-0.00015984982252120972
18.99	-0.00013827627524733542
19.0	-0.00014680399559438228
19.01	-0.00020971134305000305
19.02	-0.00024300429970026017
19.03	-0.0002712230011820793
19.04	-0.0003108387067914009
19.05	-0.00023980610072612762
19.06	-0.00018504131585359574
19.07	-0.0001699809543788433
19.08	-0.00012876184657216073
19.09	-7.793309167027474e-05
19.1	-2.0359631162136792e-05
19.11	4.985502455383539e-06
19.12	-1.86934694647789e-05
19.13	-6.21824525296688e-05
19.14	-2.7757822535932065e-05
19.15	3.0497252009809017e-05
19.16	2.1419916301965713e-05
19.17	-3.420608583837747e-05
19.18	-0.00010630978271365165
19.19	-0.00014297615736722947
19.2	-0.00016254814341664313
19.21	-0.00014027134515345096
19.22	-7.267711218446493e-05
19.23	-8.573375642299652e-05
19.24	-0.00014374865218997002
19.25	-0.0001247111242264509
19.26	-0.00011302202939987182
19.27	-0.0001422772277146578
19.28	-0.0001288072858005762
19.29	-0.00013448738493025304
19.3	-0.00013630501925945281
19.31	-6.458432413637638e-05
19.32	-3.415415296331048e-05
19.33	-5.146492272615433e-05
19.34	-1.3859436148777603e-05
19.35	3.0120741575956346e-05
19.36	6.025879643857479e-05
19.37	0.0001157354936003685
19.38	8.9645991101861e-05
19.39	7.39602604880929e-06
19.4	3.109446261078119e-06
19.41	2.2203228436410427e-05
19.42	5.6690610945224764e-05
19.43	5.344917066395283e-05
19.44	-1.6562080709263683e-05
19.45	-9.406241588294506e-06
19.46	-1.1842731619253754e-05
19.47	-5.509802140295506e-05
19.48	-6.230579689145088e-05
19.49	-9.57978144288063e-05
19.5	-0.0001322607882320881
19.51	-0.00010651318356394768
19.52	1.1619855649769305e-06
19.53	2.5399229489266873e-05
19.54	-3.659497015178204e-05
19.55	-9.289393201470375e-06
19.56	-7.2553777135908605e-06
19.57	-1.8793006893247367e-05
19.58	1.8085427582263948e-05
19.59	3.719002939760685e-05
19.6	6.673302501440048e-05
19.61	7.11364485323429e-05
19.62	3.654303960502148e-05
19.63	-2.191976411268115e-05
19.64	-9.898948483169078e-05
19.65	-0.00012454884126782416
19.66	-8.45782645046711e-05
19.67	-8.478166535496711e-05
19.68	-0.00014914095401763916
19.69	-0.0001818280294537544
19.7	-0.00019586488604545594
19.71	-0.0001508936658501625
19.72	1.237720251083374e-05
19.73	0.00012254944071173667
19.74	5.4788589477539065e-05
19.75	-3.007097402587533e-05
19.76	2.042238134890795e-05
19.77	7.976803928613663e-05
19.78	6.462111137807369e-05
19.79	8.028519339859486e-05
19.8	0.00011539576575160026
19.81	0.0001415891293436289
19.82	0.00018295537680387497
19.83	0.0001441208366304636
19.84	6.950707174837589e-05
19.85	4.0171807631850244e-05
19.86	-3.0397714581340552e-05
19.87	-9.829489514231681e-05
19.88	-8.870689198374749e-05
19.89	-8.082399144768715e-05
19.9	-0.00016175616532564162
19.91	-0.00020422816276550294
19.92	-0.00011853767558932304
19.93	-6.679361220449209e-05
19.94	-0.00012058899737894535
19.95	-0.00017393646761775015
19.96	-0.00014130999334156514
19.97	-0.0001059787068516016
19.98	-3.7449691444635394e-05
19.99	0.0001353659015148878
20.0	0.0002664733678102493
20.01	0.00034709826111793517
20.02	0.00039061322808265687
20.03	0.0002758687734603882
20.04	4.267105367034674e-05
20.05	-6.924741435796023e-05
20.06	-1.3134548207744956e-05
20.07	1.1373176239430904e-05
20.08	4.252390936017036e-05
20.09	0.00015996020287275314
20.1	0.0002362509071826935
20.11	0.000197003073990345
20.12	8.323668502271176e-05
20.13	-3.7663911934942005e-05
20.14	-0.00013069848529994487
20.15	-0.00014651620760560035
20.16	-0.00016036698594689368
20.17	-0.0001563984900712967
20.18	-6.61509484052658e-05
20.19	-3.8782618939876553e-05
20.2	1.0299915447831153e-06
20.21	8.689357899129391e-05
20.22	9.502098895609378e-05
20.23	5.3687198087573054e-05
20.24	-6.562513299286365e-05
20.25	-0.00016674816608428956
20.26	-9.165836498141289e-05
20.27	3.7047215737402436e-05
20.28	6.664430722594261e-05
20.29	2.7262303046882152e-05
20.3	-5.2797850221395494e-05
20.31	-0.00019290689378976823
20.32	-0.00028907041996717453
20.33	-0.0002358030155301094
20.34	-0.00010934781283140183
20.35	7.914917543530464e-05
20.36	0.00030419137328863144
20.37	0.00033801011741161344
20.38	0.00019763924181461333
20.39	7.757172919809818e-05
20.4	-6.0998834669589996e-05
20.41	-0.0001941511407494545
20.42	-0.0001646297797560692
20.43	-9.346085600554943e-05
20.44	-0.00015702385455369948
20.45	-0.00019010256975889205
20.46	-8.281473070383072e-05
20.47	7.37568736076355e-05
20.48	0.0002246808260679245
20.49	0.00022371791303157806
20.5	4.203920718282461e-05
20.51	-0.00015373912639915944
20.52	-0.0003003786876797676
20.53	-0.00033296618610620496
20.54	-0.000276697538793087
20.55	-0.00031087547540664673
20.56	-0.0003709958121180534
20.57	-0.0003747457638382912
20.58	-0.0004112584888935089
20.59	-0.00039037521928548814
20.6	-0.00033076122403144834
20.61	-0.0002920283749699593
20.62	-0.00013314579613506793
20.63	1.877353060990572e-05
20.64	-3.234517760574818e-05
20.65	-0.00017875535413622857
20.66	-0.0001987731084227562
20.67	-5.437529645860195e-05
20.68	8.811399340629577e-05
20.69	0.00014094430021941663
20.7	4.9454709514975545e-05
20.71	-0.00017088759690523148
20.72	-0.00033475570380687715
20.73	-0.0003336629644036293
20.74	-0.00019597306847572328
20.75	-4.386333283036947e-05
20.76	-1.6410611569881438e-05
20.77	-9.905006736516952e-05
20.78	-0.0002521660178899765
20.79	-0.0004079694673418999
20.8	-0.00047878783196210863
20.81	-0.0005135283619165421
20.82	-0.00046038862317800524
20.83	-0.0003289349377155304
20.84	-0.0002085147425532341
20.85	-2.6937725488096474e-05
20.86	0.00018988832831382752
20.87	0.0002743108198046684
20.88	0.0001315553765743971
20.89	-0.00011766564100980759
20.9	-0.0003255268931388855
20.91	-0.00033892758190631864
20.92	-7.810620125383139e-05
20.93	0.00020849309861660005
20.94	0.00036451075226068497
20.95	0.00044988315552473067
20.96	0.0004607002064585686
20.97	0.00039451248943805694
20.98	0.00026643656194210054
20.99	0.00017180074006319047
21.0	0.00017731640487909318
21.01	0.00021823257207870484
21.02	0.0003119898587465286
21.03	0.00040376942604780197
21.04	0.00035217899829149247
21.05	0.00023588307201862334
21.06	0.00032534513622522353
21.07	0.0005660687014460564
21.08	0.0006636711955070496
21.09	0.0006835028529167175
21.1	0.0007808240503072738
21.11	0.0008603648841381073
21.12	0.0007594322413206101
21.13	0.000523776337504387
21.14	0.0002951659634709358
21.15	0.00023711863905191423
21.16	0.0003129679337143898
21.17	0.00028982557356357577
21.18	0.0002897347137331963
21.19	0.00040001731365919114
21.2	0.0003924611583352089
21.21	0.00021707706153392792
21.22	7.906694896519185e-05
21.23	4.784048069268465e-05
21.24	0.00014028864912688733
21.25	0.0001801488548517227
21.26	-1.0819174349308014e-07
21.27	-5.0859046168625355e-05
21.28	0.00011953087523579598
21.29	0.0003997468203306198
21.3	0.0006666118651628495
21.31	0.0006553750485181808
21.32	0.0005308650806546212
21.33	0.0005291686579585076
21.34	0.0004483706131577492
21.35	0.0001257887203246355
21.36	-0.0001641494035720825
21.37	-0.0001148483157157898
21.38	0.00015746526420116425
21.39	0.0003831414505839348
21.4	0.00042389750480651854
21.41	0.0003412818536162376
21.42	0.0003679945319890976
21.43	0.0004346951097249985
21.44	0.00034266673028469084
21.45	6.61314744502306e-05
21.46	-0.0002788051217794418
21.47	-0.0004823365435004234
21.48	-0.0005112909525632858
21.49	-0.000396624393761158
21.5	-0.00025923747569322586
21.51	-0.0002027048170566559
21.52	-0.0002625979110598564
21.53	-0.00037726230919361115
21.54	-0.00033456746488809587
21.55	-0.00015820529311895372
21.56	6.300904788076877e-05
21.57	0.00021010950207710265
21.58	0.00017727959901094436
21.59	6.262821145355701e-05
21.6	-0.0001761479303240776
21.61	-0.00047023415565490724
21.62	-0.000536506250500679
21.63	-0.00040362879633903503
21.64	-0.00025965075939893723
21.65	-0.00012505950406193733
21.66	2.4884240701794624e-07
21.67	3.933873027563095e-05
21.68	-2.369844587519765e-05
21.69	-0.00011991171166300774
21.7	-0.00015917470678687096
21.71	-0.00016270177438855172
21.72	-0.0002955165132880211
21.73	-0.0005225364863872528
21.74	-0.0006283420324325561
21.75	-0.0005914030596613884
21.76	-0.0004898147657513618
21.77	-0.0003779958561062813
21.78	-0.00043627258390188217
21.79	-0.0007024970650672912
21.8	-0.000902317464351654
21.81	-0.0008533236384391785
21.82	-0.0005915458500385285
21.83	-0.00029451463371515273
21.84	-0.00013838663697242736
21.85	-5.599169060587883e-05
21.86	5.535120144486427e-06
21.87	2.0621460862457753e-06
21.88	-2.077941782772541e-05
21.89	-1.984896371141076e-05
21.9	-2.4858268443495034e-05
21.91	-0.0001500843930989504
21.92	-0.0002407820150256157
21.93	-0.00016208074986934662
21.94	-8.423853665590286e-05
21.95	-5.421733483672142e-05
21.96	-0.000129599254578352
21.97	-0.0002716471254825592
21.98	-0.0003049616888165474
21.99	-0.0002495477721095085
22.0	-0.0002804344892501831
22.01	-0.00035286925733089445
22.02	-0.00039097677916288375
22.03	-0.0004348920285701752
22.04	-0.000368267185986042
22.05	-0.0002661942318081856
22.06	-0.0001231185346841812
22.07	0.00017215996980667113
22.08	0.0004704678058624268
22.09	0.0006070108339190483
22.1	0.00048721164464950563
22.11	0.00030445318669080734
22.12	0.0003448089212179184
22.13	0.0005184575915336609
22.14	0.0005170532688498497
22.15	0.0002528129890561104
22.16	-0.00017209071666002274
22.17	-0.000656089037656784
22.18	-0.0009171441197395325
22.19	-0.0007723135501146316
22.2	-0.00041036050766706466
22.21	-5.445968825370073e-05
22.22	0.00013728306628763676
22.23	0.00012801098637282848
22.24	0.00012134850956499577
22.25	0.00028186481446027754
22.26	0.0004927251487970352
22.27	0.0006109296157956124
22.28	0.0006169623509049416
22.29	0.0005594884604215622
22.3	0.0005845025181770325
22.31	0.0006276582926511764
22.32	0.0005967217311263084
22.33	0.0006135651096701622
22.34	0.0006352036446332931
22.35	0.0005937724560499191
22.36	0.0004345674440264702
22.37	0.0001185701321810484
22.38	-3.607781138271093e-05
22.39	0.0001633249595761299
22.4	0.00038024190813302995
22.41	0.00044456873089075087
22.42	0.000377340205013752
22.43	0.00016346562653779984
22.44	4.1524213738739494e-05
22.45	9.948284365236759e-05
22.46	0.00030598953366279603
22.47	0.0005636127665638923
22.48	0.0007034816592931748
22.49	0.0007537370175123214
22.5	0.0006546436250209808
22.51	0.0005132470652461052
22.52	0.0005244384706020355
22.53	0.0005657116696238518
22.54	0.0005054031312465668
22.55	0.0003536568954586983
22.56	9.740770794451236e-05
22.57	-0.00014325096271932124
22.58	-0.00024123426526784898
22.59	-0.0003867031633853912
22.6	-0.00045656513422727586
22.61	-0.00026372093707323075
22.62	-0.00012494915165007115
22.63	-0.00016101397573947907
22.64	-0.00024039685726165772
22.65	-0.00032062795013189317
22.66	-0.0003843965008854866
22.67	-0.0003324771672487259
22.68	-1.49565062019974e-05
22.69	0.00039009172469377517
22.7	0.0005908079817891121
22.71	0.0006076145544648171
22.72	0.0005809321627020836
22.73	0.0005385164543986321
22.74	0.00040447480976581575
22.75	0.00026940103620290754
22.76	0.00020247329026460648
22.77	0.00012532349675893782
22.78	3.226078581064939e-05
22.79	8.12654197216034e-05
22.8	0.0002507703378796577
22.81	0.00015377591364085675
22.82	-9.201107546687126e-05
22.83	-0.00016084086149930954
22.84	-0.0001280023343861103
22.85	-0.00019727356731891633
22.86	-0.0004261782392859459
22.87	-0.0004934392124414443
22.88	-0.00040458519011735914
22.89	-0.0003411347046494484
22.9	-0.00018711645156145097
22.91	-8.093651384115219e-05
22.92	-8.257670328021049e-05
22.93	-4.113255999982357e-05
22.94	1.3433159328997136e-05
22.95	0.00010713419876992703
22.96	0.00023050375282764434
22.97	0.00029061757028102874
22.98	0.00030832648277282713
22.99	0.00018126759678125382
23.0	-6.0817068442702295e-05
23.01	-0.00019765004515647888
23.02	-0.0002379992976784706
23.03	-0.00019213441759347917
23.04	-8.14947858452797e-05
23.05	6.528973579406739e-05
23.06	0.00013511707074940205
23.07	2.7255811728537084e-05
23.08	-1.3184316921979189e-05
23.09	-7.658501621335745e-05
23.1	-0.00021752715110778809
23.11	-0.0002336369827389717
23.12	-0.0002206128090620041
23.13	-0.00017810188233852387
23.14	-0.00019246764481067657
23.15	-0.0002757086604833603
23.16	-0.0002742740139365196
23.17	-0.0002943415567278862
23.18	-0.00040804736316204073
23.19	-0.0004790150374174118
23.2	-0.00045407451689243316
23.21	-0.0004730449616909027
23.22	-0.00047223351895809174
23.23	-0.0004003548622131348
23.24	-0.0004017549008131027
23.25	-0.0005065110325813293
23.26	-0.0006842233985662461
23.27	-0.0008147270977497101
23.28	-0.000789412260055542
23.29	-0.0005842472240328789
23.3	-0.0002827087044715881
23.31	-1.1531137861311436e-05
23.32	0.0001571233943104744
23.33	5.798026919364929e-05
23.34	-0.00013006447814404966
23.35	-8.566019125282764e-05
23.36	5.4258452728390693e-05
23.37	0.00018267840147018433
23.38	0.0002465443313121796
23.39	0.00011726099997758865
23.4	-0.00011991171166300774
23.41	-0.0002950967103242874
23.42	-0.00045115333050489427
23.43	-0.0005690786615014077
23.44	-0.0005060933902859688
23.45	-0.00041400227695703506
23.46	-0.0003336608037352562
23.47	-0.0002564980462193489
23.48	-0.00021021120250225067
23.49	-0.00016102045774459838
23.5	-0.00022476524114608764
23.51	-0.0003086142614483833
23.52	-0.0003929458558559418
23.53	-0.00046941835433244705
23.54	-0.0004136733710765839
23.55	-0.0002806638553738594
23.56	-6.761803757399321e-05
23.57	7.809754461050034e-05
23.58	3.749946132302284e-05
23.59	-1.1892500333487988e-05
23.6	-7.584281731396913e-05
23.61	-0.00017347557470202447
23.62	-9.321201592683792e-05
23.63	0.00010214869864284992
23.64	0.0001854957267642021
23.65	0.00016574848443269728
23.66	-3.946856595575809e-06
23.67	-0.00025896698236465453
23.68	-0.0003352620452642441
23.69	-0.000322897806763649
23.7	-0.00018851645290851593
23.71	0.00012917730025947095
23.72	0.00031298957765102386
23.73	0.00035276971757411955
23.74	0.0002827238664031029
23.75	0.00017990436404943466
23.76	0.00012006535194814205
23.77	-6.40195608139038e-05
23.78	-0.00018288396298885346
23.79	-2.183104632422328e-05
23.8	0.00024269483983516694
23.81	0.0003290712833404541
23.82	0.0002117929607629776
23.83	4.660492297261953e-05
23.84	-0.00010446185246109962
23.85	-0.0001977582648396492
23.86	-0.00017899122089147566
23.87	-0.0001428917609155178
23.88	-0.00019674342125654222
23.89	-0.00017205609008669854
23.9	-4.204353783279657e-05
23.91	3.2721688039600846e-05
23.92	0.00012839400209486485
23.93	0.00025431904941797256
23.94	0.00033869605511426925
23.95	0.00048647161573171614
23.96	0.0005723849684000016
23.97	0.00048373002558946607
23.98	0.0004116826131939888
23.99	0.0004627493768930435
24.0	0.0006130458042025566
24.01	0.0006498637050390243
24.02	0.0005755095928907394
24.03	0.00048371270298957824
24.04	0.00024397153407335282
24.05	4.8807719722390174e-05
24.06	5.145843140780926e-05
24.07	8.617518469691276e-05
24.08	6.213052198290825e-05
24.09	5.377158522605896e-06
24.1	4.6955421566963196e-07
24.11	0.00010326524265110493
24.12	0.00022130306810140608
24.13	0.00021431602537631987
24.14	0.00012779894284904004
24.15	0.00013081532903015615
24.16	0.00024128187447786331
24.17	0.0003522763401269913
24.18	0.0004006621241569519
24.19	0.00045186307281255725
24.2	0.0005666594579815864
24.21	0.0005371619015932083
24.22	0.00044376812875270846
24.23	0.0004293201118707657
24.24	0.00032424155622720716
24.25	0.0003129419684410095
24.26	0.0003968862071633339
24.27	0.0004096399247646332
24.28	0.0003437616303563118
24.29	0.0002000843733549118
24.3	0.00021696671843528747
24.31	0.00027081187814474104
24.32	8.291643112897873e-05
24.33	-0.00014364262111485004
24.34	-0.00023063573986291885
24.35	-0.00024320553988218307
24.36	-0.00027786169201135633
24.37	-0.0003092331439256668
24.38	-0.0002165231481194496
24.39	-0.00010030509904026985
24.4	-9.353442117571831e-05
24.41	-1.409529591910541e-05
24.42	0.00017251048237085343
24.43	0.00020003028213977814
24.44	2.6292898692190647e-05
24.45	-0.0002415436878800392
24.46	-0.0005574631318449974
24.47	-0.0007829250395298004
24.48	-0.0008513307571411132
24.49	-0.0008400873839855194
24.5	-0.0008298610895872117
24.51	-0.0008038277924060822
24.52	-0.0006353918462991715
24.53	-0.000376325361430645
24.54	-0.0001553360465914011
24.55	-8.800362702459096e-06
24.56	5.8105764910578724e-05
24.57	9.534773416817189e-05
24.58	3.5891719162464144e-05
24.59	-7.858008146286011e-05
24.6	-9.581511840224266e-06
24.61	0.00019397150725126267
24.62	0.0003127126023173332
24.63	0.00030281081795692445
24.64	0.0001790020242333412
24.65	9.033193811774253e-05
24.66	4.190072417259216e-05
24.67	-0.00014237892813980579
24.68	-0.00023403514176607133
24.69	-0.0001985480636358261
24.7	-0.00025706063956022263
24.71	-0.0003511381894350052
24.72	-0.0005122170969843865
24.73	-0.0006436187773942948
24.74	-0.0006204180791974067
24.75	-0.0006022872030735016
24.76	-0.0005627407506108284
24.77	-0.0004397217556834221
24.78	-0.00031177565455436706
24.79	-0.00019473753869533538
24.8	4.048557020723819e-06
24.81	0.00023076988756656647
24.82	0.0002853810414671898
24.83	0.00029812175780534743
24.84	0.0003088760748505592
24.85	0.0002340978756546974
24.86	0.00018259186297655105
24.87	0.0001624983921647072
24.88	0.0001526117604225874
24.89	0.00011092742905020714
24.9	7.846106309443711e-06
24.91	-0.0001222097221761942
24.92	-0.00018277794122695924
24.93	-0.00019745100289583206
24.94	-0.00030760593712329863
24.95	-0.0003875557333230972
24.96	-0.0003223157301545143
24.97	-0.00018903579562902452
24.98	-5.310728214681149e-05
24.99	0.00011211537756025791
25.0	0.0002669429033994675
25.01	0.00028832819312810896
25.02	0.0003351754695177078
25.03	0.00046445664018392565
25.04	0.00045406151562929156
25.05	0.00028032198548316956
25.06	8.898601867258548e-05
25.07	-2.93439207598567e-05
25.08	-0.000158566664904356
25.09	-0.00026015277951955794
25.1	-0.00020768597722053527
25.11	-0.00014281386509537697
25.12	-9.289825335144997e-05
25.13	-2.9553815256804227e-05
25.14	-4.688189830631018e-05
25.15	-2.3916994687169792e-05
25.16	5.2326135337352755e-05
25.17	8.726360276341438e-05
25.18	0.00015077033080160618
25.19	0.0002636841684579849
25.2	0.0003371034562587738
25.21	0.00028034579008817673
25.22	0.0002767191827297211
25.23	0.0003553057461977005
25.24	0.0004027394205331802
25.25	0.0005120937153697013
25.26	0.000550168752670288
25.27	0.0005236962810158729
25.28	0.000411016121506691
25.29	0.00013546544127166272
25.3	-5.989743396639824e-05
25.31	-0.00021191630512475967
25.32	-0.00034647293388843535
25.33	-0.000359233133494854
25.34	-0.0003758601471781731
25.35	-0.00043130654841661454
25.36	-0.0003613818436861038
25.37	-0.00016781494021415712
25.38	-2.8130598366260527e-08
25.39	0.00012456398457288742
25.4	0.0001663348823785782
25.41	0.0001555351261049509
25.42	0.00011511229909956455
25.43	-7.091790437698365e-05
25.44	-0.0001992340013384819
25.45	-8.69736447930336e-05
25.46	1.037131529301405e-05
25.47	2.087895292788744e-05
25.48	-2.081620041280985e-06
25.49	1.0609338060021401e-05
25.5	8.518414571881294e-05
25.51	5.017743445932865e-05
25.52	6.17215596139431e-05
25.53	0.00011777167208492755
25.54	5.8146882802248e-05
25.55	-7.698965724557638e-05
25.56	-0.00022785302251577378
25.57	-0.00020817719399929046
25.58	-9.502748027443885e-05
25.59	-6.661185063421726e-05
25.6	-0.000118014020845294
25.61	-0.00022804129868745805
25.62	-0.0003812437877058983
25.63	-0.0004181546717882156
25.64	-0.0002711905539035797
25.65	-0.0001712013781070709
25.66	-0.00011164149269461632
25.67	-2.2144804242998363e-05
25.68	4.6330117620527743e-05
25.69	9.201756678521633e-05
25.7	2.8417794965207577e-05
25.71	5.961398128420114e-06
25.72	0.00017846323549747467
25.73	0.0003357943519949913
25.74	0.0004322781041264534
25.75	0.0005642424151301384
25.76	0.0006498399376869201
25.77	0.0005998614802956581
25.78	0.0004739299789071083
25.79	0.000381380096077919
25.8	0.0003211450949311256
25.81	0.00023867875337600707
25.82	0.00011719824746251107
25.83	4.422685597091913e-05
25.84	0.0001144090574234724
25.85	0.000206645168364048
25.86	0.00022207338362932206
25.87	0.0002498658373951912
25.88	0.000244157612323761
25.89	0.0002234755828976631
25.9	0.0002911844849586487
25.91	0.00027283724397420884
25.92	0.00018584411591291428
25.93	0.0001541848760098219
25.94	9.089021012187004e-05
25.95	0.00010034404695034028
25.96	0.0002475353702902794
25.97	0.0003833859786391258
25.98	0.00043035443872213363
25.99	0.00038769420236349104
26.0	0.00031511228531599044
26.01	0.0002636733278632164
26.02	0.00017080537974834443
26.03	4.701172932982445e-05
26.04	1.0944735258817672e-05
26.05	0.00011804647743701935
26.06	0.00031148999929428103
26.07	0.0004289241135120392
26.08	0.0004511295258998871
26.09	0.00042674079537391663
26.1	0.00032255809754133224
26.11	0.00022830959409475326
26.12	0.00024287011474370955
26.13	0.0003339853510260582
26.14	0.00034062404185533526
26.15	0.00018006879836320877
26.16	9.947200305759907e-06
26.17	-9.697061032056808e-05
26.18	-0.00023485738784074784
26.19	-0.00040221147239208224
26.2	-0.0005304107069969178
26.21	-0.0005668801814317703
26.22	-0.00045856017619371413
26.23	-0.0002572488784790039
26.24	-1.0756481206044555e-05
26.25	0.0002073008194565773
26.26	0.00019219283014535905
26.27	3.524256870150566e-05
26.28	-2.5730298366397618e-05
26.29	-9.198511019349098e-05
26.3	-0.00021556239575147627
26.31	-0.00017629722133278848
26.32	5.6751202791929244e-05
26.33	0.00024491064250469207
26.34	0.0002755441889166832
26.35	0.00022706322371959686
26.36	0.0002352014556527138
26.37	0.00027413338422775267
26.38	0.00012111048214137554
26.39	-0.00016144458204507827
26.4	-0.0003970896452665329
26.41	-0.0005147812515497208
26.42	-0.00046564895659685136
26.43	-0.00046869564801454544
26.44	-0.0005809560045599938
26.45	-0.000596245750784874
26.46	-0.0005306205898523331
26.47	-0.0005040831863880157
26.48	-0.0004503202438354492
26.49	-0.00029832735657691955
26.5	-0.000244097039103508
26.51	-0.00026181243360042574
26.52	-0.0001416302379220724
26.53	-3.899684175848961e-05
26.54	-7.29129696264863e-05
26.55	-0.00018035227432847023
26.56	-0.00031983166933059694
26.57	-0.0004119119793176651
26.58	-0.0003794542700052261
