5401
17.33	2.3613683879375458e-06
17.34	3.5811495035886765e-06
17.35	3.71251255273819e-06
17.36	3.771930932998657e-06
17.37	3.0963588505983353e-06
17.38	3.7093833088874818e-06
17.39	3.862632438540459e-06
17.4	3.3684633672237397e-06
17.41	4.4318661093711856e-06
17.42	4.70397062599659e-06
17.43	4.0534231811761855e-06
17.44	3.3997464925050734e-06
17.45	3.531109541654587e-06
17.46	2.99002043902874e-06
17.47	2.164328470826149e-06
17.48	1.6576517373323441e-06
17.49	1.820288598537445e-06
17.5	3.03381122648716e-06
17.51	2.808617427945137e-06
17.52	2.7804728597402575e-06
17.53	3.0181743204593656e-06
17.54	2.99002043902874e-06
17.55	2.8680451214313507e-06
17.56	2.2362638264894486e-06
17.57	2.342602238059044e-06
17.58	2.0298361778259277e-06
17.59	1.826537773013115e-06
17.6	1.31986103951931e-06
17.61	1.3323780149221421e-06
17.62	2.9556173831224443e-06
17.63	3.1808111816644668e-06
17.64	2.514626830816269e-06
17.65	2.0736269652843475e-06
17.66	2.6240851730108262e-06
17.67	3.4560449421405793e-06
17.68	3.831358626484871e-06
17.69	4.322398453950882e-06
17.7	4.275478422641754e-06
17.71	6.611831486225128e-06
17.72	9.329747408628464e-06
17.73	1.0477593168616294e-05
17.74	1.2476155534386635e-05
17.75	1.3833548873662948e-05
17.76	1.5869643539190294e-05
17.77	1.6198046505451203e-05
17.78	1.4925096184015275e-05
17.79	1.4818757772445679e-05
17.8	1.4546653255820275e-05
17.81	1.632940024137497e-05
17.82	1.6204295679926872e-05
17.83	1.4480967074632644e-05
17.84	1.5644449740648268e-05
17.85	1.8265414983034134e-05
17.86	1.7408439889550207e-05
17.87	1.0030334815382957e-05
17.88	5.454607307910919e-06
17.89	4.919776692986488e-06
17.9	9.695719927549362e-07
17.91	-1.157224178314209e-06
17.92	5.498388782143593e-06
17.93	1.392425037920475e-05
17.94	1.5732022002339364e-05
17.95	1.218215562403202e-05
17.96	1.2788912281394005e-05
17.97	2.0026275888085365e-05
17.98	2.2359490394592285e-05
17.99	2.021392807364464e-05
18.0	2.538704313337803e-05
18.01	4.009946249425411e-05
18.02	4.267350770533085e-05
18.03	2.0364057272672655e-05
18.04	-2.1455623209476473e-06
18.05	-6.568059325218201e-07
18.06	7.346821948885918e-06
18.07	3.790697082877159e-06
18.08	1.1415882036089896e-05
18.09	2.681325189769268e-05
18.1	3.0547650530934335e-05
18.11	1.7561689019203187e-05
18.12	4.012761637568474e-06
18.13	6.765080615878105e-06
18.14	-3.2683834433555604e-06
18.15	-1.4718668535351753e-05
18.16	-1.0108528658747674e-05
18.17	-9.007565677165985e-07
18.18	4.015890881419182e-06
18.19	-1.6035400331020356e-05
18.2	-2.3838859051465987e-05
18.21	-4.37907874584198e-08
18.22	3.780377097427845e-05
18.23	4.8994468525052074e-05
18.24	3.095111809670925e-05
18.25	1.8127793446183204e-05
18.26	-5.110249388962984e-05
18.27	-0.00011948206461966038
18.28	-0.00014328964985907077
18.29	-0.00013709692284464837
18.3	-7.344947196543217e-05
18.31	-1.6864230856299402e-05
18.32	3.6734119057655334e-05
18.33	3.671222366392612e-05
18.34	-3.946767654269934e-05
18.35	-8.261971175670624e-05
18.36	-5.840552970767021e-05
18.37	-2.378568984568119e-05
18.38	-2.0457888022065164e-05
18.39	2.924343571066856e-06
18.4	2.4301744997501374e-06
18.41	-1.693303696811199e-05
18.42	-1.677977852523327e-05
18.43	1.6864230856299402e-05
18.44	8.58880952000618e-05
18.45	1.4352733269333839e-05
18.46	-2.2787973284721376e-05
18.47	2.93091032654047e-05
18.48	-2.889938186854124e-05
18.49	-5.618803203105927e-05
18.5	-8.406154811382293e-05
18.51	-9.041065350174904e-05
18.52	-6.091389339417219e-05
18.53	1.6995593905448915e-05
18.54	0.00012649735435843468
18.55	8.842147886753082e-05
18.56	6.227754056453705e-05
18.57	3.377850167453289e-05
18.58	-1.2519937008619309e-05
18.59	1.3598976656794549e-05
18.6	7.53510743379593e-05
18.61	8.706409484148026e-05
18.62	-3.414443228393793e-05
18.63	-9.323804639279842e-05
18.64	-0.00010567354038357735
18.65	-0.00010726863518357278
18.66	-5.7001220993697644e-05
18.67	7.331810891628265e-05
18.68	0.00023279014974832534
18.69	0.0001754198782145977
18.7	0.00011789947748184205
18.71	2.121790312230587e-05
18.72	-9.68160666525364e-05
18.73	-5.754230078309774e-05
18.74	-5.500578787177801e-05
18.75	4.332405515015125e-05
18.76	5.088668316602707e-05
18.77	6.308447569608689e-05
18.78	0.00017339630052447318
18.79	0.00012429550290107727
18.8	4.61358018219471e-05
18.81	-6.279986351728439e-05
18.82	2.9008854180574418e-05
18.83	0.00013933943584561347
18.84	0.0001409001275897026
18.85	0.00015394238755106926
18.86	7.883213460445404e-05
18.87	8.562849834561347e-05
18.88	6.668752059340476e-05
18.89	9.386982768774033e-05
18.9	0.00011126263067126274
18.91	0.00015502454712986946
18.92	0.0001928064227104187
18.93	6.01695105433464e-05
18.94	7.051261141896248e-05
18.95	3.5185934975743294e-05
18.96	-3.380980342626572e-06
18.97	-2.1962281316518783e-05
18.98	-9.403872303664684e-05
18.99	-8.053357712924481e-05
19.0	-0.00010013136081397533
19.01	-9.883338585495948e-05
19.02	-0.000127210458740592
19.03	-0.00010577987879514694
19.04	-0.00010845713317394257
19.05	-0.00015282895416021347
19.06	-7.969536818563938e-05
19.07	-2.2737933322787283e-05
19.08	3.990554250776768e-05
19.09	3.832608461380005e-05
19.1	7.437525317072869e-05
19.11	0.00014044350013136863
19.12	0.00010858537629246712
19.13	8.939730003476142e-05
19.14	2.688831649720669e-05
19.15	-7.397491484880448e-05
19.16	-0.00018755825236439706
19.17	-0.00025011103600263595
19.18	-0.00032296940684318543
19.19	-0.00032514311373233796
19.2	-0.0001388484053313732
19.21	3.6202417686581614e-05
19.22	0.00010991774499416351
19.23	4.484095610678196e-05
19.24	-5.8239763602614404e-05
19.25	-0.0002013980597257614
19.26	-0.0002859819307923317
19.27	-0.00020427860319614411
19.28	-0.00013061645440757275
19.29	-7.959527894854545e-05
19.3	-9.38979722559452e-05
19.31	-8.748944848775864e-05
19.32	-8.419916965067386e-05
19.33	-0.00019723203033208847
19.34	-0.00026916461065411567
19.35	-0.0002597535401582718
19.36	-0.00015941575169563292
19.37	-6.265598814934492e-05
19.38	-2.4623898789286613e-05
19.39	3.547368571162224e-05
19.4	-4.807179793715477e-06
19.41	-0.00015338567085564135
19.42	-0.00017889469861984253
19.43	-4.922278225421905e-05
19.44	8.113721385598183e-05
19.45	0.0002791699394583702
19.46	0.0004369999840855598
19.47	0.0003904043883085251
19.48	0.0003126388043165207
19.49	0.00011819347739219665
19.5	-8.582866750657559e-05
19.51	-0.00010828198865056037
19.52	-4.3496075086295605e-05
19.53	1.148155890405178e-05
19.54	-0.00011783380061388016
19.55	-0.00012034841813147068
19.56	8.357055485248565e-06
19.57	6.342539563775063e-05
19.58	9.472368285059929e-05
19.59	-5.847746506333351e-05
19.6	-0.00010235823690891267
19.61	-7.373408414423465e-05
19.62	-0.00011827792041003704
19.63	-0.00012665374204516412
19.64	-7.368404418230057e-05
19.65	0.00010325586423277855
19.66	0.00013186125084757805
19.67	5.875581875443459e-05
19.68	-8.969442918896675e-05
19.69	-0.0002255246601998806
19.7	-0.00018405530601739884
19.71	-0.0001645607128739357
19.72	-0.000143499206751585
19.73	-4.112845286726951e-05
19.74	0.00015909360721707343
19.75	0.00026097018271684644
19.76	0.0003064429387450218
19.77	0.0002763519063591957
19.78	0.00015309792011976243
19.79	0.00028824009001255036
19.8	0.0004237919673323631
19.81	0.0005005598440766335
19.82	0.00047235794365406035
19.83	0.000192878358066082
19.84	-2.694461029022932e-05
19.85	-0.00011771807447075844
19.86	-0.00011165045201778411
19.87	-0.00010199543088674545
19.88	-6.838582456111908e-05
19.89	-0.00013058830983936787
19.9	-0.00030117286369204523
19.91	-0.00027796577662229536
19.92	-0.00022082068026065826
19.93	-0.00013854501768946646
19.94	-1.5384852886199952e-05
19.95	3.2339785248041155e-05
19.96	0.00011545678600668907
19.97	5.456479266285896e-05
19.98	-0.00014223250560462474
19.99	-0.00026695962995290754
20.0	-0.00023351265117526053
20.01	-9.28345788270235e-05
20.02	9.110812097787857e-06
20.03	7.039064541459084e-05
20.04	-1.547868363559246e-05
20.05	-8.356425911188126e-05
20.06	-8.451505564153195e-05
20.07	-0.00014081256464123726
20.08	-0.00013657147996127606
20.09	-8.821193128824234e-05
20.1	-4.4146622531116006e-05
20.11	-0.0001557001192122698
20.12	-0.00027679605409502983
20.13	-0.00016855783760547638
20.14	7.975483313202859e-06
20.15	0.0001565570943057537
20.16	0.00016772275790572167
20.17	7.447533309459686e-05
20.18	6.788227707147598e-05
20.19	-2.180902287364006e-05
20.2	-9.374785237014294e-05
20.21	4.30363230407238e-06
20.22	-4.737434443086386e-05
20.23	-0.00015562506392598153
20.24	-0.00020724046975374223
20.25	-0.00017684295773506164
20.26	-3.303412348031998e-05
20.27	4.2817378416657446e-05
20.28	0.00011969475075602531
20.29	5.1662344485521314e-05
20.3	-9.567135013639927e-05
20.31	-0.0001239858567714691
20.32	-0.00011647326871752739
20.33	2.975323237478733e-05
20.34	0.00018041785806417466
20.35	0.00024981703609228134
20.36	0.00023696243762969972
20.37	0.0001446095108985901
20.38	6.837330758571625e-05
20.39	5.238795652985573e-05
20.4	0.00012509930878877638
20.41	0.00014103149995207788
20.42	0.00022182468324899674
20.43	0.0003517436608672142
20.44	0.0003304256871342659
20.45	0.000247308649122715
20.46	7.087854668498039e-05
20.47	-0.00011233228258788585
20.48	-0.00018694523721933366
20.49	-0.00022231884300708772
20.5	-0.00019842367619276046
20.51	-0.00010586119256913662
20.52	-2.106464467942715e-05
20.53	1.6823569312691687e-05
20.54	0.00018496543169021606
20.55	0.0004181872308254242
20.56	0.00034404028207063675
20.57	0.00015860570594668387
20.58	7.346821948885918e-06
20.59	-0.0001315516233444214
20.6	-5.964094772934914e-05
20.61	5.640070885419846e-05
20.62	0.00014520376920700072
20.63	0.00023024115711450577
20.64	0.0002180558443069458
20.65	0.00010419730097055435
20.66	5.5080857127904894e-05
20.67	0.00018669502809643746
20.68	0.00024333029985427858
20.69	0.00027934819459915164
20.7	0.0003806274011731148
20.71	0.0002938447892665863
20.72	0.00018112469464540482
20.73	0.00020775655284523963
20.74	0.00029123008251190184
20.75	0.000351627953350544
20.76	0.0002419009804725647
20.77	7.031245157122612e-05
20.78	-4.893191158771515e-05
20.79	-6.376004777848721e-05
20.8	-6.868299096822738e-06
20.81	1.1328309774398804e-05
20.82	8.576298132538796e-05
20.83	3.44509445130825e-05
20.84	-0.00019763551652431487
20.85	-0.0004008663445711136
20.86	-0.0005860507115721703
20.87	-0.0006133331358432769
20.88	-0.0004747505858540535
20.89	-0.00026909580454230307
20.9	-5.8271042071282864e-05
20.91	-7.621117867529393e-05
20.92	-0.0002430863492190838
20.93	-0.0004338441789150238
20.94	-0.000506136417388916
20.95	-0.00044305820018053054
20.96	-0.00048599131405353547
20.97	-0.0004630625993013382
20.98	-0.000419016033411026
20.99	-0.00046003501862287524
21.0	-0.0006134050711989403
21.01	-0.0008647577464580536
21.02	-0.0008559972792863845
21.03	-0.0006935726851224899
21.04	-0.0004894473403692245
21.05	-0.00021963533014059068
21.06	0.00010835392400622368
21.07	0.00041943829506635666
21.08	0.0005261564254760742
21.09	0.0005346917361021042
21.1	0.00034914460033178327
21.11	0.0002258092910051346
21.12	0.0004321771487593651
21.13	0.0005209426581859589
21.14	0.00032936226576566694
21.15	9.33568924665451e-05
21.16	6.7682098597288135e-06
21.17	3.686861135065556e-05
21.18	0.0002503018081188202
21.19	0.0005471866577863693
21.2	0.0007161917537450791
21.21	0.0009031057357788086
21.22	0.0009404966980218887
21.23	0.0006873330473899841
21.24	0.0004436149075627327
21.25	0.0003976574167609215
21.26	0.0004610859230160713
21.27	0.0006104056537151336
21.28	0.0006408563256263733
21.29	0.0004861914739012718
21.3	0.00045896537601947785
21.31	0.0003503299504518509
21.32	0.00014823444187641143
21.33	-1.8621962517499924e-05
21.34	-8.391767740249634e-05
21.35	8.138429373502731e-05
21.36	0.0002664341777563095
21.37	0.00045254122465848923
21.38	0.00041354581713676453
21.39	0.0003281862661242485
21.4	0.0004479623585939407
21.41	0.0005087949335575104
21.42	0.0007243924587965011
21.43	0.0009612829238176346
21.44	0.0008930440992116929
21.45	0.00048032402992248535
21.46	5.892159417271614e-05
21.47	-3.601163625717163e-05
21.48	-1.8309196457266806e-05
21.49	0.00015893721953034402
21.5	0.0002695055305957794
21.51	0.00032581865787506103
21.52	0.000558902844786644
21.53	0.0006644888222217559
21.54	0.0006714321672916413
21.55	0.0005402027070522308
21.56	0.00047477245330810545
21.57	0.0005353047698736191
21.58	0.0005696775764226914
21.59	0.0007554561644792557
21.6	0.0007176274061203003
21.61	0.0004340318217873573
21.62	0.00010147936642169952
21.63	-0.00022392017766833305
21.64	-0.00041816845536231997
21.65	-0.000585021749138832
21.66	-0.0005887467414140701
21.67	-0.0006668439507484436
21.68	-0.0007870828360319138
21.69	-0.0007776780426502227
21.7	-0.0008516154438257217
21.71	-0.000704350546002388
21.72	-0.00046457324177026746
21.73	-8.308259770274162e-05
21.74	0.0005306102335453034
21.75	0.0009530666470527649
21.76	0.0012137647718191147
21.77	0.0010432083159685134
21.78	0.0003355112299323082
21.79	-0.0007650861889123917
21.8	-0.0018651580810546875
21.81	-0.002327445149421692
21.82	-0.0023372533917427065
21.83	-0.002115575671195984
21.84	-0.001849382221698761
21.85	-0.0015390923619270325
21.86	-0.0012034060060977937
21.87	-0.0012495887279510497
21.88	-0.0013635566830635072
21.89	-0.0014082351326942444
21.9	-0.0014368218183517455
21.91	-0.0012588277459144592
21.92	-0.0009851124137639999
21.93	-0.000887395590543747
21.94	-0.0012776249647140504
21.95	-0.0018137085437774658
21.96	-0.0024935382604598997
21.97	-0.0034649330377578736
21.98	-0.0043558660149574276
21.99	-0.005045957565307617
22.0	-0.005208038091659546
22.01	-0.004869640171527863
22.02	-0.004447008371353149
22.03	-0.004313073456287384
22.04	-0.004210336804389953
22.05	-0.0039985615015029905
22.06	-0.003910343050956726
22.07	-0.0036665031313896177
22.08	-0.0037838488817214964
22.09	-0.004093087911605835
22.1	-0.004087333083152771
22.11	-0.0036741971969604494
22.12	-0.0024114003777503967
22.13	-0.001049720048904419
22.14	-6.461702287197113e-06
22.15	0.0007049667090177536
22.16	0.0010655740648508071
22.17	0.0015114158391952514
22.18	0.0018343102931976318
22.19	0.0022152221202850343
22.2	0.003036637008190155
22.21	0.003928830623626709
22.22	0.00419475793838501
22.23	0.0037302318215370178
22.24	0.0032113689184188844
22.25	0.003467591404914856
22.26	0.004919588565826416
22.27	0.006756222248077393
22.28	0.007946048378944397
22.29	0.007976924180984496
22.3	0.007292778491973877
22.31	0.0069143247604370114
22.32	0.006928198933601379
22.33	0.006709182858467102
22.34	0.005330997705459595
22.35	0.0031635817885398865
22.36	0.0013360148668289185
22.37	8.319832384586335e-05
22.38	-0.0005753323063254356
22.39	-0.0008845651149749756
22.4	-0.0010072342306375504
22.41	-0.0011190191656351089
22.42	-0.0016463172435760497
22.43	-0.002532236576080322
22.44	-0.0031738406419754028
22.45	-0.00288365513086319
22.46	-0.0014134800434112548
22.47	0.0005921183526515961
22.48	0.0021625122427940367
22.49	0.0029257559776306153
22.5	0.00285181850194931
22.51	0.0024165606498718264
22.52	0.00209456741809845
22.53	0.0015710505843162536
22.54	0.0008718825131654739
22.55	0.0001998436264693737
22.56	-0.00026728490367531775
22.57	-0.00018796171993017195
22.58	0.00014188220724463462
22.59	0.0005333656817674637
22.6	0.0011642072349786758
22.61	0.0017060801386833192
22.62	0.0015905514359474183
22.63	0.0009650205075740814
22.64	0.0002526569366455078
22.65	-6.524254567921161e-05
22.66	0.00037372469902038577
22.67	0.00074634850025177
22.68	0.0005565320700407028
22.69	-0.00016632158309221268
22.7	-0.0012183185666799546
22.71	-0.001708528995513916
22.72	-0.0013950270414352416
22.73	-0.00045915301889181136
22.74	0.0005941607058048248
22.75	0.001008235067129135
22.76	0.0005859162658452988
22.77	-0.00012670691125094891
22.78	-0.0005503518506884575
22.79	-0.0006676977872848511
22.8	-0.0003920777142047882
22.81	-0.00036737561225891113
22.82	-0.0007783973962068557
22.83	-0.0008133487403392792
22.84	-0.0003012010082602501
22.85	0.0006823069602251053
22.86	0.0014573577046394347
22.87	0.0016569730639457703
22.88	0.001423998475074768
22.89	0.0007289588451385498
22.9	-4.976386204361916e-05
22.91	-0.0009093672782182694
22.92	-0.0016814938187599182
22.93	-0.0020305883884429933
22.94	-0.002046792507171631
22.95	-0.0018600192666053772
22.96	-0.0017287459969520568
22.97	-0.0016323867440223693
22.98	-0.0016674694418907165
22.99	-0.0020343038439750672
23.0	-0.0027711132168769838
23.01	-0.0034777030348777773
23.02	-0.003675813972949982
23.03	-0.0036109843850135803
23.04	-0.0033447816967964172
23.05	-0.0028304100036621095
23.06	-0.0019516092538833618
23.07	-0.0010366559028625489
23.08	-0.0004906827583909035
23.09	-0.00028002377599477767
23.1	-0.0007122884690761567
23.11	-0.0014721766114234925
23.12	-0.0021604135632514953
23.13	-0.002569321095943451
23.14	-0.0028265100717544556
23.15	-0.002971363365650177
23.16	-0.0027965691685676573
23.17	-0.0027775561809539797
23.18	-0.002532530426979065
23.19	-0.0018018734455108642
23.2	-0.0008388202637434006
23.21	-1.3064146041870118e-05
23.22	0.0003558314964175224
23.23	0.00044333029538393023
23.24	0.00016323147341609
23.25	6.8789292126894e-05
23.26	-0.00011155037209391594
23.27	-0.00048066806048154833
23.28	-0.0005384543165564537
23.29	-0.000770719051361084
23.3	-0.0011260782182216645
23.31	-0.0017849811911582946
23.32	-0.0025090482831001282
23.33	-0.0029447439312934877
23.34	-0.003059975802898407
23.35	-0.002705191969871521
23.36	-0.0020387452840805054
23.37	-0.0007792981714010239
23.38	0.0002059362642467022
23.39	0.0005307353287935257
23.4	0.0008390391618013381
23.41	0.0010978231579065322
23.42	0.0014701279997825622
23.43	0.001945231854915619
23.44	0.002798764407634735
23.45	0.003842373192310333
23.46	0.004886926412582398
23.47	0.005831213593482971
23.48	0.0060844898223876955
23.49	0.006065079569816589
23.5	0.005848287343978882
23.51	0.005592340230941772
23.52	0.005511606335639954
23.53	0.005493491291999817
23.54	0.005590667128562927
23.55	0.005436086654663086
23.56	0.005170640945434571
23.57	0.004699167907238007
23.58	0.004446467161178589
23.59	0.004773117899894715
23.6	0.004970346689224243
23.61	0.004922518730163574
23.62	0.0044476714730262755
23.63	0.0037438902258872986
23.64	0.0031017827987670898
23.65	0.0027110123634338378
23.66	0.0025035279989242556
23.67	0.001905733048915863
23.68	0.0011320895701646804
23.69	-8.195351809263229e-05
23.7	-0.0015330153703689575
23.71	-0.0025901198387145996
23.72	-0.003361749053001404
23.73	-0.0036121571063995363
23.74	-0.003885531723499298
23.75	-0.00441814661026001
23.76	-0.004861408174037934
23.77	-0.0050585526227951046
23.78	-0.004474078118801117
23.79	-0.003404594659805298
23.8	-0.002016560733318329
23.81	-0.0006638538837432862
23.82	-5.093985702842474e-05
23.83	2.61157751083374e-06
23.84	-0.0005735589563846588
23.85	-0.001558915376663208
23.86	-0.0024760329723358156
23.87	-0.0029737967252731323
23.88	-0.0029435181617736817
23.89	-0.0021122291684150694
23.9	-0.0002891908772289753
23.91	0.0014279046654701233
23.92	0.0025385168194770815
23.93	0.0028478339314460754
23.94	0.0022202607989311217
23.95	0.0012397585064172745
23.96	3.46667505800724e-05
23.97	-0.0010288743674755096
23.98	-0.0013927280902862548
23.99	-0.0009479654580354691
24.0	-0.00014609826728701592
24.01	0.00013238670304417611
24.02	-0.0001051324512809515
24.03	-0.0004511619359254837
24.04	-0.0007309730350971221
24.05	-0.0006929753720760346
24.06	-0.0006656147539615631
24.07	-0.0009561880677938461
24.08	-0.0015182247757911682
24.09	-0.0023062708973884583
24.1	-0.002896071672439575
24.11	-0.002885134518146515
24.12	-0.0025116628408432006
24.13	-0.0020555156469345094
24.14	-0.0012777155637741088
24.15	-0.0003719763457775116
24.16	0.000562746673822403
24.17	0.001749410331249237
24.18	0.0025872424244880675
24.19	0.002924192249774933
24.2	0.0028785693645477293
24.21	0.0023644575476646423
24.22	0.0015551841259002685
24.23	0.0005221123993396759
24.24	-0.0003502674400806427
24.25	-0.0008125700056552887
24.26	-0.0008039752393960952
24.27	-0.00046534888446331024
24.28	-8.63947719335556e-05
24.29	0.0003111938387155533
24.3	0.0006296093761920929
24.31	0.0006248678267002105
24.32	0.0002733900398015976
24.33	-0.0002457667514681816
24.34	-0.0009905795753002166
24.35	-0.001724717617034912
24.36	-0.002246967852115631
24.37	-0.0027096518874168397
24.38	-0.0029228881001472475
24.39	-0.002668345272541046
24.4	-0.0021176022291183472
24.41	-0.0014041754603385925
24.42	-0.000730137899518013
24.43	-0.0006399211287498474
24.44	-0.0009339442849159241
24.45	-0.0013489069044589996
24.46	-0.002026403546333313
24.47	-0.0024627968668937683
24.48	-0.002557404637336731
24.49	-0.0023777812719345095
24.5	-0.001840158998966217
24.51	-0.0013515716791152954
24.52	-0.0008185406774282455
24.53	2.7404371649026872e-05
24.54	0.0009945391118526459
24.55	0.0017178714275360107
24.56	0.0020321771502494813
24.57	0.0021384042501449586
24.58	0.0020549026131629943
24.59	0.0018140870332717897
24.6	0.0016343039274215698
24.61	0.0015040785074234009
24.62	0.0012323272973299027
24.63	0.0008054202049970627
24.64	0.0003344321623444557
24.65	1.1490946635603904e-05
24.66	-6.205234676599502e-06
24.67	0.00013088542968034745
24.68	0.0005802176892757416
24.69	0.0011146936565637588
24.7	0.0012861976027488708
24.71	0.0014288055896759034
24.72	0.0014434772729873657
24.73	0.0012680262327194214
24.74	0.0010223563760519028
24.75	0.0007269164919853211
24.76	0.000604841560125351
24.77	0.0003707503154873848
24.78	-7.043443620204926e-06
24.79	-0.0002507584542036057
24.8	-0.00022265348583459853
24.81	-1.5425514429807663e-05
24.82	0.0001625840552151203
24.83	0.00030338097363710406
24.84	0.0002376474067568779
24.85	0.0001730741560459137
24.86	1.6529569402337076e-05
24.87	-0.00033247113227844236
24.88	-0.0006920245289802552
24.89	-0.0014590373635292053
24.9	-0.0021014824509620667
24.91	-0.002413060963153839
24.92	-0.002680564820766449
24.93	-0.002600594162940979
24.94	-0.0022043099999427794
24.95	-0.0013301911950111388
24.96	-0.0006144340708851815
24.97	-0.0005523942038416863
24.98	-0.0008571670204401016
24.99	-0.0013979169726371764
25.0	-0.0016887810826301574
25.01	-0.0015853095054626466
25.02	-0.0010859350115060807
25.03	-0.00041034623980522154
25.04	0.0003273605927824974
25.05	0.0010043004900217056
25.06	0.00139300674200058
25.07	0.0017090076208114624
25.08	0.0019437557458877564
25.09	0.002454042434692383
25.1	0.002914552688598633
25.11	0.002897478938102722
25.12	0.0026765802502632143
25.13	0.0020096486806869505
25.14	0.0012354455143213272
25.15	0.0006367247551679611
25.16	0.00018481845036149024
25.17	-0.0001787383109331131
25.18	-0.0005134300887584686
25.19	-0.0005014105513691902
25.2	-0.00023802269250154496
25.21	0.00033704061061143873
25.22	0.0012282926589250564
25.23	0.0020542144775390625
25.24	0.0025262627005577087
25.25	0.002451055645942688
25.26	0.0018648546934127807
25.27	0.0009857629984617233
25.28	0.00016325961798429488
25.29	-0.000305216908454895
25.3	-0.0003926093876361847
25.31	-0.0004955806583166123
25.32	-0.0006436743587255478
25.33	-0.0006544740498065949
25.34	-0.00048348605632781984
25.35	-1.7092544585466384e-05
25.36	0.0003508397564291954
25.37	0.0006001782417297363
25.38	0.0008074218779802323
25.39	0.0007622056454420089
25.4	0.0004348200187087059
25.41	-9.194320067763328e-05
25.42	-0.0005587558075785637
25.43	-0.0010931410640478134
25.44	-0.0014109936356544494
25.45	-0.001423128843307495
25.46	-0.0012877929210662843
25.47	-0.0006987833976745605
25.48	-0.0001836799830198288
25.49	0.0001467019133269787
25.5	0.0004200981929898262
25.51	0.0005540612339973449
25.52	0.0009183717519044876
25.53	0.001259869337081909
25.54	0.0015277484059333802
25.55	0.0016426515579223632
25.56	0.001599840521812439
25.57	0.0016473901271820068
25.58	0.0013816940784454345
25.59	0.0009821411967277528
25.6	0.0005724673718214035
25.61	0.0001979639008641243
25.62	-0.00010930472984910011
25.63	-0.00045377038419246673
25.64	-0.0004964782670140266
25.65	-0.0005963500589132309
25.66	-0.0006937322020530701
25.67	-0.0007963468879461288
25.68	-0.001099211871623993
25.69	-0.0010747161507606506
25.7	-0.0010483783483505248
25.71	-0.0010839083045721053
25.72	-0.0011254245787858962
25.73	-0.0012783849239349366
25.74	-0.0012998780608177185
25.75	-0.0014762425422668458
25.76	-0.0016827324032783508
25.77	-0.0018796578049659729
25.78	-0.0019717293977737425
25.79	-0.0016765114665031433
25.8	-0.0012996402382850648
25.81	-0.0008089950680732727
25.82	-0.00034381821751594543
25.83	-7.669596001505852e-05
25.84	-0.00015370468609035015
25.85	-0.00045533418655395507
25.86	-0.0006554186344146729
25.87	-0.0008573389798402786
25.88	-0.0007647890597581863
25.89	-0.0006589309871196747
25.9	-0.000753617137670517
25.91	-0.000995374247431755
25.92	-0.0013579362630844116
25.93	-0.001335923969745636
25.94	-0.0009829512238502503
25.95	-0.00032794855535030367
25.96	0.00033714070916175844
25.97	0.0008960279077291489
25.98	0.0013658243417739868
25.99	0.0016096892952919006
26.0	0.0018748286366462707
26.01	0.001864970326423645
26.02	0.0017273542284965515
26.03	0.0015237981081008911
26.04	0.0011476588994264604
26.05	0.0009031057357788086
26.06	0.0006866856664419174
26.07	0.00043892346322536467
26.08	-5.7839425280690194e-05
26.09	-0.0005527789145708084
26.1	-0.0009941137582063675
26.11	-0.0015600818395614625
26.12	-0.0018661025166511536
26.13	-0.0021091607213020325
26.14	-0.0021506646275520325
26.15	-0.0018418541550636292
26.16	-0.0013324961066246033
26.17	-0.0006072717532515525
26.18	-1.9441405311226844e-05
26.19	0.00036221500486135485
26.2	0.00048456821590662
26.21	0.00026811372488737105
26.22	-7.656458765268325e-06
26.23	-0.00024556657299399374
26.24	-0.0003463391214609146
26.25	-0.00024058736860752106
26.26	-0.00012882744893431665
26.27	9.348826482892036e-05
26.28	0.0005763363093137741
26.29	0.0012894254922866822
26.3	0.0019478371739387512
26.31	0.002113692760467529
26.32	0.0018937009572982787
26.33	0.0015140274167060853
26.34	0.0011854877322912216
26.35	0.0010669533908367157
26.36	0.0011617740243673326
26.37	0.0014588308334350585
26.38	0.0016231665015220642
26.39	0.0015195760130882264
26.4	0.001437428593635559
26.41	0.0014753010869026184
26.42	0.0015209677815437317
26.43	0.0014821162819862366
26.44	0.0014191162586212158
26.45	0.0011991555243730545
26.46	0.0006980108469724655
26.47	0.00027305539697408676
26.48	-6.65436452254653e-05
26.49	-0.0003357395529747009
26.5	-0.0004199293255805969
26.51	-0.0004059205949306488
26.52	-0.0002622056193649769
26.53	-0.00019830482080578803
26.54	-0.00024252025410532953
26.55	-0.00036315016448497774
26.56	-0.00047043129801750184
26.57	-0.00029670972377061845
26.58	-7.976104505360127e-05
26.59	-5.667281802743673e-05
26.6	-0.00022888999432325364
26.61	-0.0005281143635511398
26.62	-0.0006817346066236496
26.63	-0.0006123072654008866
26.64	-0.0005350858345627785
26.65	-0.000494392141699791
26.66	-0.0004484033212065697
26.67	-0.0002846120111644268
26.68	5.7742465287446976e-05
26.69	0.000485287569463253
26.7	0.0007867044210433959
26.71	0.0006457354873418808
26.72	0.00027723390609025957
26.73	-0.00013597723096609116
26.74	-0.000498470589518547
26.75	-0.0006922747194766998
26.76	-0.000926891416311264
26.77	-0.0010905107110738754
26.78	-0.0010785569250583648
26.79	-0.0008687830716371536
26.8	-0.0007293403893709183
26.81	-0.0008170143514871597
