5401
17.12	-1.981917768716812e-05
17.13	-1.6160765662789346e-05
17.14	-1.6815252602100374e-05
17.15	-2.0792512223124505e-05
17.16	-1.760399900376797e-05
17.17	-2.278953790664673e-05
17.18	-2.4232761934399604e-05
17.19	-2.0859641954302787e-05
17.2	-2.2739190608263016e-05
17.21	-2.6984959840774537e-05
17.22	-2.480333670973778e-05
17.23	-1.8224921077489853e-05
17.24	-2.9250485822558404e-05
17.25	-3.307671286165714e-05
17.26	-3.064336720854044e-05
17.27	-3.6768685095012185e-05
17.28	-3.440246917307377e-05
17.29	-3.477166406810284e-05
17.3	-3.3848672173917294e-05
17.31	-3.477166406810284e-05
17.32	-3.545971587300301e-05
17.33	-2.554173581302166e-05
17.34	-1.9953427836298944e-05
17.35	-1.394558697938919e-05
17.36	-9.783729910850526e-06
17.37	-9.162807837128639e-06
17.38	-5.688993260264397e-06
17.39	-5.101636052131653e-06
17.4	-1.092487946152687e-05
17.41	-1.4264434576034546e-05
17.42	-1.0488554835319519e-05
17.43	-1.3056155294179917e-05
17.44	-1.6429275274276733e-05
17.45	-1.938285306096077e-05
17.46	-1.8510203808546067e-05
17.47	-1.4851801097393036e-05
17.48	-1.6093645244836806e-05
17.49	-2.3024482652544974e-05
17.5	-2.857922110706568e-05
17.51	-2.374609000980854e-05
17.52	-3.0173482373356818e-05
17.53	-3.6214888095855715e-05
17.54	-4.9774497747421264e-05
17.55	-7.491346914321185e-05
17.56	-8.436156436800956e-05
17.57	-9.419563226401805e-05
17.58	-0.00010199911892414093
17.59	-0.00010926559567451476
17.6	-0.00012114702723920346
17.61	-0.00012364749796688556
17.62	-0.0001273898221552372
17.63	-0.00013474020175635815
17.64	-0.00013457238674163818
17.65	-0.00012426842004060746
17.66	-0.00011022214777767659
17.67	-0.0001141155045479536
17.68	-0.0001252921111881733
17.69	-0.00013015879318118096
17.7	-0.00014188920147716999
17.71	-0.00016581989824771882
17.72	-0.00020901596173644065
17.73	-0.0002551152557134628
17.74	-0.0002853894233703613
17.75	-0.00031408611685037615
17.76	-0.0003533049300312996
17.77	-0.00039963919669389725
17.78	-0.0004154139757156372
17.79	-0.0003940173238515854
17.8	-0.00039895113557577135
17.81	-0.00043142370879650115
17.82	-0.0004250466823577881
17.83	-0.00035864152014255526
17.84	-0.0003329990804195404
17.85	-0.0003699355944991112
17.86	-0.00029396489262580874
17.87	-0.00012457049451768397
17.88	-6.771412678062916e-05
17.89	-7.353737019002437e-05
17.9	9.313840419054031e-06
17.91	8.533489890396594e-05
17.92	-3.960477188229561e-06
17.93	-0.00013546180911362172
17.94	-0.00010507016442716121
17.95	-2.0389752462506296e-05
17.96	-1.3005807995796203e-05
17.97	-0.00014195632189512253
17.98	-0.00027441419661045074
17.99	-0.00023212436586618425
18.0	-0.0004049086570739746
18.01	-0.000854523703455925
18.02	-0.0008336808532476425
18.03	-0.00032660529017448426
18.04	-0.00014761175960302354
18.05	-0.00025194354355335236
18.06	-0.00032234273850917817
18.07	-0.0003538251668214798
18.08	-0.0002247404120862484
18.09	-0.00022067923098802566
18.1	-0.0002944011986255646
18.11	-0.00020972080528736115
18.12	-0.0003195737302303314
18.13	-0.00037129491567611695
18.14	-9.112460538744927e-06
18.15	3.7842709571123126e-05
18.16	0.0002025717869400978
18.17	0.0009842462092638016
18.18	0.0007837553322315216
18.19	0.00010689937509596348
18.2	0.00016352079808712005
18.21	-0.0001062113232910633
18.22	-0.0002456839568912983
18.23	1.308973878622055e-06
18.24	0.00014882002957165242
18.25	0.0008500094711780548
18.26	0.0010607203841209412
18.27	0.0010989658534526826
18.28	0.00173517644405365
18.29	0.001231742575764656
18.3	0.0009564557671546937
18.31	0.0018085628747940064
18.32	0.0015977008640766144
18.33	0.0008860229700803757
18.34	0.000555322952568531
18.35	0.0003296595439314842
18.36	0.00043154116719961165
18.37	2.852883189916611e-06
18.38	-0.0006858677417039871
18.39	-0.000809531956911087
18.4	-0.0007247173041105271
18.41	-0.0002781229838728905
18.42	-0.000541192777454853
18.43	-0.0011243229359388352
18.44	-0.0007883534580469131
18.45	-0.0006508946418762207
18.46	-0.00014660485088825227
18.47	0.00042304962873458864
18.48	0.00042560044676065445
18.49	0.00031396865844726565
18.5	-0.0006305216997861862
18.51	-0.0008449077606201172
18.52	-0.0002801031991839409
18.53	-0.0005832476913928985
18.54	-0.0008943969756364822
18.55	-0.0008815254271030426
18.56	-0.0004642487317323685
18.57	-0.00045842546969652174
18.58	-0.0016190305352211
18.59	-0.0016250383853912353
18.6	-0.0008563192933797836
18.61	-0.0005632439255714417
18.62	0.0006269304454326629
18.63	0.0005233202502131462
18.64	-5.336578004062176e-05
18.65	0.0010453148186206818
18.66	0.0002935453504323959
18.67	-0.0007522895932197571
18.68	-0.001121000126004219
18.69	-0.0020288226008415224
18.7	-0.000991630107164383
18.71	-0.0002499465085566044
18.72	-0.00037399675697088244
18.73	-0.00022155188024044036
18.74	-0.0012680414319038392
18.75	-0.001836017817258835
18.76	-0.001677699238061905
18.77	-0.0016983239352703094
18.78	-0.0009089299291372299
18.79	-0.0003547649458050728
18.8	-0.0009482158720493317
18.81	-0.001462390124797821
18.82	-0.001544117033481598
18.83	-0.0019092194736003876
18.84	-0.002509215176105499
18.85	-0.0021158356964588163
18.86	-0.0010974889993667603
18.87	-0.0014665184915065765
18.88	-0.002313859611749649
18.89	-0.002003952115774155
18.9	-0.002379996329545975
18.91	-0.0023396530747413634
18.92	-0.0015445533394813538
18.93	-0.0019516099989414215
18.94	-0.0008090285211801529
18.95	0.000320412814617157
18.96	0.0001386167760938406
18.97	0.0012845881283283234
18.98	0.0011008454114198685
18.99	0.0002263178676366806
19.0	0.0012193577736616134
19.01	0.0014964905381202698
19.02	0.0016592560708522796
19.03	0.0017379286885261535
19.04	0.001203650012612343
19.05	0.0025205427408218385
19.06	0.0028564786911010743
19.07	0.0018310166895389556
19.08	0.0023987582325935364
19.09	0.0022821085155010222
19.1	0.0018040989339351654
19.11	0.0014813870191574096
19.12	0.0003185500577092171
19.13	0.0006619873642921448
19.14	0.0012027101963758469
19.15	0.0008715571463108063
19.16	0.0011054100096225738
19.17	0.0011849049478769302
19.18	0.001711212247610092
19.19	0.0019781753420829774
19.2	0.0011290722340345383
19.21	0.0008734870702028274
19.22	0.0007150007784366608
19.23	9.394391439855098e-05
19.24	-8.837238885462285e-05
19.25	6.890562362968922e-05
19.26	0.0004610433802008629
19.27	0.00039542697370052336
19.28	-0.0001669946126639843
19.29	-8.45461618155241e-05
19.3	0.0005763671919703484
19.31	0.0018085964024066926
19.32	0.00267240047454834
19.33	0.0030478236079216005
19.34	0.0034786766767501832
19.35	0.002259923219680786
19.36	0.0010893835127353667
19.37	0.0006325522810220718
19.38	-0.00015286441892385484
19.39	0.0010860271751880646
19.4	0.00268988698720932
19.41	0.0032385474443435668
19.42	0.0040390676259994505
19.43	0.0035068866610527038
19.44	0.0016743595898151397
19.45	0.0007947137951850891
19.46	0.000998057574033737
19.47	0.000974714234471321
19.48	0.0006565669178962707
19.49	-0.0004011831060051918
19.5	-0.0014145119488239287
19.51	-0.0011294413357973098
19.52	-0.0011315726488828658
19.53	-0.0012072748690843582
19.54	-0.0013319461047649383
19.55	-0.001693490892648697
19.56	-0.001445625275373459
19.57	-0.001692097932100296
19.58	-0.0018104425072669984
19.59	-0.0014725430309772492
19.6	-0.0014908015727996826
19.61	-0.0012886324524879456
19.62	-0.0016574269533157348
19.63	-0.0019175264239311219
19.64	-0.0014688007533550263
19.65	-0.0017781712114810944
19.66	-0.0010780894011259078
19.67	-0.0006486459076404571
19.68	-0.0014540831744670867
19.69	-0.0005674057826399803
19.7	-0.00030512470752000806
19.71	-0.0006552746891975403
19.72	-0.0001759728044271469
19.73	0.0002237502858042717
19.74	0.0009168509393930435
19.75	0.0006430912017822266
19.76	0.0009491053223609924
19.77	0.0013831134140491485
19.78	-0.000545908436179161
19.79	-0.0013263241946697235
19.8	-0.0016265989840030671
19.81	-0.0026177594065666197
19.82	-0.0015972478687763215
19.83	-0.001181531697511673
19.84	-0.001441899687051773
19.85	-0.00103920616209507
19.86	-0.002046460211277008
19.87	-0.00222620889544487
19.88	-0.0008727318048477173
19.89	9.082251228392124e-05
19.9	0.0009499947726726532
19.91	0.0010155440866947173
19.92	0.0002551152557134628
19.93	-0.0003501499816775322
19.94	-0.00108372800052166
19.95	-0.0012669673562049867
19.96	-0.00018411193042993545
19.97	9.052044712007045e-05
19.98	-0.00036213211715221407
19.99	-0.0007519875466823578
20.0	-0.001200360804796219
20.01	-0.0008149524778127671
20.02	-0.0005796899646520614
20.03	-0.0004627047851681709
20.04	-0.00022385098040103913
20.05	-0.00028646346181631087
20.06	4.692160524427891e-05
20.07	-0.0003580541536211967
20.08	-0.0007101843506097794
20.09	0.0001967485621571541
20.1	-0.00010649661533534526
20.11	-6.298168562352658e-05
20.12	0.0010945186764001846
20.13	0.0011338885873556138
20.14	0.0006245977804064751
20.15	-0.00038361266255378725
20.16	-0.0013670030236244202
20.17	-0.0019450484216213227
20.18	-0.0016669087111949922
20.19	-0.001077636256814003
20.2	-0.0008882548660039902
20.21	0.0005858991667628288
20.22	0.0011816828697919846
20.23	0.0010737597197294235
20.24	0.0015570388734340668
20.25	0.0006314782798290253
20.26	0.0012576533854007721
20.27	0.0021839356422424317
20.28	0.001618325561285019
20.29	0.002223624438047409
20.3	0.002159333676099777
20.31	0.0023298020660877227
20.32	0.0027079775929450987
20.33	0.0013110025227069855
20.34	0.00016241319477558136
20.35	-0.0010853055119514465
20.36	-0.001451314240694046
20.37	-3.571143839508295e-05
20.38	-7.333597168326378e-06
20.39	-0.0004147594794631004
20.4	-0.00045003462582826614
20.41	-0.000717417299747467
20.42	0.0004119401797652245
20.43	0.0008426758646965026
20.44	0.0006169452890753746
20.45	0.0017470075190067292
20.46	0.001852530837059021
20.47	0.00064201720058918
20.48	-1.545594073832035e-05
20.49	-0.0009408822655677796
20.5	-0.0019221246242523194
20.51	-0.0007941096276044845
20.52	0.0002743806317448616
20.53	0.00011988840065896511
20.54	0.00018223237246274947
20.55	-0.0005956829339265824
20.56	-0.001563466340303421
20.57	-0.001435975730419159
20.58	-0.001186968982219696
20.59	-0.0007190787047147751
20.6	0.0007765559852123261
20.61	0.0007151685655117035
20.62	-0.0006311258673667908
20.63	-0.0011036814749240875
20.64	-0.0018191689252853394
20.65	-0.0012481214851140976
20.66	-6.15888275206089e-06
20.67	0.0006042583659291267
20.68	0.002013014107942581
20.69	0.0016224706172943116
20.7	-0.000359530970454216
20.71	-0.002110012471675873
20.72	-0.003947506844997406
20.73	-0.0034488558769226072
20.74	-0.002897359132766724
20.75	-0.002815984487533569
20.76	-0.0016008055210113526
20.77	-0.00246012881398201
20.78	-0.00295191615819931
20.79	-0.002798263132572174
20.8	-0.0035899561643600465
20.81	-0.0036667492985725404
20.82	-0.0033520925045013427
20.83	-0.0015353065729141234
20.84	-3.089509438723326e-05
20.85	0.0009730695933103562
20.86	0.002888414263725281
20.87	0.0023621740937232972
20.88	9.657862596213817e-05
20.89	-0.001560831516981125
20.9	-0.0023038913309574127
20.91	-0.001292525827884674
20.92	0.00044865850359201433
20.93	0.002026909440755844
20.94	0.0030594030022621154
20.95	0.0031694573163986205
20.96	0.0035358351469039918
20.97	0.004617129862308503
20.98	0.005246090888977051
20.99	0.0044126281142234805
21.0	0.003360097408294678
21.01	0.002731773853302002
21.02	0.002721268534660339
21.03	0.004079578816890717
21.04	0.003668561577796936
21.05	0.0017319208383560181
21.06	0.0020413751900196075
21.07	0.0013430722057819367
21.08	-0.003023054003715515
21.09	-0.006953845620155334
21.1	-0.007847387194633484
21.11	-0.007761129140853882
21.12	-0.008401082158088683
21.13	-0.007585726976394654
21.14	-0.004265805184841156
21.15	0.00014311426319181918
21.16	0.00282175749540329
21.17	0.0008905540406703949
21.18	-0.0019302804768085479
21.19	-0.003740336894989014
21.2	-0.007176606059074402
21.21	-0.010190078020095826
21.22	-0.010377295017242431
21.23	-0.009713695645332336
21.24	-0.00965730905532837
21.25	-0.010208034515380859
21.26	-0.01157351016998291
21.27	-0.009975271821022034
21.28	-0.006566255688667298
21.29	-0.004982886910438538
21.3	-0.002544926702976227
21.31	-0.0016260619461536407
21.32	-0.0013730277121067047
21.33	0.0018402299284934998
21.34	0.0027297937870025633
21.35	0.000616341196000576
21.36	-0.0017982590198516845
21.37	-0.0028275638818740846
21.38	-0.0015637011826038362
21.39	-0.0028311216831207273
21.4	-0.0045423170924186705
21.41	-0.0023637013137340545
21.42	0.0007698265463113784
21.43	0.0035094040632247924
21.44	0.0049154916405677795
21.45	0.006658287048339844
21.46	0.010252119302749633
21.47	0.010806167125701904
21.48	0.008969830870628357
21.49	0.00992694079875946
21.5	0.012316032648086547
21.51	0.013920899629592896
21.52	0.013981783390045166
21.53	0.012581367492675782
21.54	0.011799306869506835
21.55	0.010350309610366822
21.56	0.008943064212799072
21.57	0.010063862800598145
21.58	0.01049251675605774
21.59	0.011456004381179809
21.6	0.015133544206619262
21.61	0.01888542652130127
21.62	0.022772789001464844
21.63	0.025432567596435546
21.64	0.027111895084381103
21.65	0.02882888078689575
21.66	0.02873807430267334
21.67	0.028495948314666748
21.68	0.028127036094665527
21.69	0.025619282722473144
21.7	0.022467327117919923
21.71	0.019597541093826294
21.72	0.014408222436904906
21.73	0.007408798336982727
21.74	0.002429334223270416
21.75	-0.0011038996279239654
21.76	-0.0017497095465660096
21.77	0.0015329067409038544
21.78	0.002885007560253143
21.79	0.0011305322498083115
21.8	-0.001491405665874481
21.81	-0.00419609397649765
21.82	-0.003768177628517151
21.83	-0.0016492711007595063
21.84	-0.0029763001203536987
21.85	-0.006474879384040832
21.86	-0.011267396211624146
21.87	-0.01717495322227478
21.88	-0.020166945457458497
21.89	-0.02091364622116089
21.9	-0.0204099440574646
21.91	-0.01899831771850586
21.92	-0.0187896203994751
21.93	-0.01763468861579895
21.94	-0.016506303548812867
21.95	-0.016097233295440674
21.96	-0.015231029987335205
21.97	-0.017243506908416747
21.98	-0.018489949703216553
21.99	-0.018153175115585327
22.0	-0.02170785665512085
22.01	-0.023949487209320067
22.02	-0.023473272323608397
22.03	-0.021595351696014405
22.04	-0.014824308156967163
22.05	-0.007748660445213318
22.06	-0.0013364100456237794
22.07	0.005727927088737488
22.08	0.008410682082176208
22.09	0.008278022408485413
22.1	0.008034704923629761
22.11	0.007942590117454528
22.12	0.011275819540023803
22.13	0.016021865606307983
22.14	0.01732149124145508
22.15	0.012944574356079102
22.16	0.00271222323179245
22.17	-0.006263967156410217
22.18	-0.007693113088607788
22.19	-0.005941993594169617
22.2	-0.005474925637245178
22.21	-0.006943860650062561
22.22	-0.008850948810577393
22.23	-0.008306735754013061
22.24	-0.006236714124679565
22.25	-0.0021601393818855286
22.26	0.001921755373477936
22.27	0.00343757838010788
22.28	0.005860636830329895
22.29	0.0066927570104599
22.3	0.0041431644558906555
22.31	0.0010101906955242157
22.32	-0.0024537350237369537
22.33	-0.005068842768669129
22.34	-0.008978204727172851
22.35	-0.011127268075942992
22.36	-0.006110951900482177
22.37	-0.002075458914041519
22.38	-0.0023495374619960786
22.39	-0.004472052156925202
22.4	-0.010576728582382202
22.41	-0.014929126501083374
22.42	-0.013474524021148682
22.43	-0.00900324285030365
22.44	-0.00015956033021211625
22.45	0.00844498336315155
22.46	0.011721087694168091
22.47	0.011708015203475952
22.48	0.006085746288299561
22.49	-0.0001587715744972229
22.5	-0.003176086246967316
22.51	-0.008089781999588012
22.52	-0.009681978225708009
22.53	-0.008720353841781617
22.54	-0.007978485822677612
22.55	-0.003073902428150177
22.56	0.0007752134650945663
22.57	0.0022687503695487977
22.58	0.0027693313360214232
22.59	-0.0009393047541379929
22.6	-0.0026445764303207396
22.61	-0.0013176648318767548
22.62	-0.004011126160621643
22.63	-0.005750548243522644
22.64	-0.0059424471855163575
22.65	-0.00679007351398468
22.66	-0.003623351752758026
22.67	-0.000510079525411129
22.68	0.0017877870798110962
22.69	0.005221405029296875
22.7	0.005866929888725281
22.71	0.006967355608940125
22.72	0.010231796503067016
22.73	0.013127208948135375
22.74	0.015253264904022217
22.75	0.013631280660629273
22.76	0.011380301713943481
22.77	0.010988063812255859
22.78	0.010604064464569091
22.79	0.012750073671340942
22.8	0.01538755178451538
22.81	0.017663148641586305
22.82	0.021476922035217286
22.83	0.021648733615875243
22.84	0.015911107063293458
22.85	0.00832398772239685
22.86	0.0004835140705108643
22.87	-0.003994025886058807
22.88	-0.0013856306672096253
22.89	0.004714228808879852
22.9	0.012977583408355713
22.91	0.020635607242584227
22.92	0.023968517780303955
22.93	0.026382176876068114
22.94	0.026556859016418456
22.95	0.02419330835342407
22.96	0.022471976280212403
22.97	0.01799958825111389
22.98	0.01241281270980835
22.99	0.00797796607017517
23.0	0.0016564702987670898
23.01	-0.0024947494268417357
23.02	-0.006308707594871521
23.03	-0.009813982844352722
23.04	-0.009290276765823365
23.05	-0.013053672313690185
23.06	-0.017709887027740477
23.07	-0.020221972465515138
23.08	-0.02413588285446167
23.09	-0.02365220069885254
23.1	-0.021227362155914305
23.11	-0.019696822166442873
23.12	-0.01738707423210144
23.13	-0.016668130159378052
23.14	-0.016330415010452272
23.15	-0.017897791862487793
23.16	-0.022112159729003905
23.17	-0.02509665012359619
23.18	-0.027924315929412843
23.19	-0.028334410190582277
23.2	-0.02736083507537842
23.21	-0.03021209478378296
23.22	-0.03035557985305786
23.23	-0.02748288869857788
23.24	-0.02709467887878418
23.25	-0.02334217548370361
23.26	-0.016436307430267333
23.27	-0.01115235686302185
23.28	-0.0068445301055908205
23.29	-0.005367321372032166
23.3	-0.004434226453304291
23.31	-0.0008076860010623932
23.32	0.00326764702796936
23.33	0.007630735635757446
23.34	0.011608750820159911
23.35	0.013104822635650635
23.36	0.012547049522399902
23.37	0.011109663248062134
23.38	0.00826374113559723
23.39	0.004084277749061584
23.4	0.0007274024188518524
23.41	-0.0004963352903723716
23.42	-0.0017578485608100891
23.43	-0.0029076796770095823
23.44	0.00038743890821933745
23.45	0.005633227825164795
23.46	0.011729260683059692
23.47	0.01753221869468689
23.48	0.018021706342697143
23.49	0.016328568458557128
23.5	0.014091854095458984
23.51	0.011415023803710938
23.52	0.009243506789207458
23.53	0.005511409640312195
23.54	0.0021773068606853485
23.55	0.002074401527643204
23.56	0.00464607834815979
23.57	0.007180130481719971
23.58	0.006694602966308594
23.59	0.004479385614395141
23.6	0.0008104550093412399
23.61	-0.003108288049697876
23.62	-0.0025034591555595396
23.63	0.00032692410051822664
23.64	0.002027077227830887
23.65	0.0042522791028022765
23.66	0.00565615177154541
23.67	0.0032577291131019592
23.68	-0.0014109542965888976
23.69	-0.008357651233673095
23.7	-0.013666372299194336
23.71	-0.011687793731689454
23.72	-0.0074656206369400025
23.73	-0.00020109500735998153
23.74	0.009118651151657104
23.75	0.013669610023498535
23.76	0.015163633823394775
23.77	0.010708262920379638
23.78	0.0037788507342338563
23.79	0.001068221777677536
23.8	-0.001628998816013336
23.81	-0.0022109374403953552
23.82	-0.0003454343229532242
23.83	0.0018590085208415985
23.84	0.004603452682495117
23.85	0.0026382160186767577
23.86	-0.0008429946750402451
23.87	-0.0013564808666706085
23.88	-0.0037245285511016846
23.89	-0.006695777177810669
23.9	-0.007912617325782776
23.91	-0.00946502447128296
23.92	-0.007192347049713135
23.93	-0.0018110297620296477
23.94	6.716032512485982e-05
23.95	0.0012225965410470963
23.96	0.0010601498186588287
23.97	-0.001808697134256363
23.98	-0.002976853847503662
23.99	-0.003462449014186859
24.0	-0.0013292777538299562
24.01	0.004403180181980133
24.02	0.008924537301063538
24.03	0.010626283884048461
24.04	0.007880111932754516
24.05	0.004117253720760345
24.06	0.003336317539215088
24.07	0.0014057014882564545
24.08	0.0007436974346637726
24.09	0.002724440395832062
24.1	0.0026545447111129762
24.11	0.0038295146822929383
24.12	0.004611222743988037
24.13	0.0026779887080192566
24.14	0.001764645129442215
24.15	-0.0010600154846906662
24.16	-0.0019469782710075378
24.17	0.0011062490940093993
24.18	0.0010312516987323762
24.19	0.0007443016022443771
24.2	0.0018823184072971344
24.21	0.0010460028052330017
24.22	-0.0006468670815229416
24.23	-0.0027936649322509765
24.24	-0.005087319016456604
24.25	-0.0039023640751838684
24.26	0.00031212266534566877
24.27	0.004505078494548798
24.28	0.007124986052513122
24.29	0.005888829827308655
24.3	0.0038590168952941893
24.31	0.00135446697473526
24.32	-0.003873969614505768
24.33	-0.004936938583850861
24.34	-0.0024287638068199156
24.35	-0.0018919679522514344
24.36	-0.00040960751473903653
24.37	0.0016811057925224305
24.38	0.005058589577674866
24.39	0.010451234579086303
24.4	0.01083479642868042
24.41	0.007337929010391236
24.42	0.00374224990606308
24.43	-0.001967317759990692
24.44	-0.0063187766075134275
24.45	-0.008590027093887329
24.46	-0.010371421575546264
24.47	-0.00984118640422821
24.48	-0.008524461388587952
24.49	-0.005327011942863464
24.5	-0.00011817666701972484
24.51	0.000978221595287323
24.52	-0.0019775210320949555
24.53	-0.0058858758211135865
24.54	-0.009275106191635131
24.55	-0.00889380931854248
24.56	-0.006580738425254822
24.57	-0.0032761722803115846
24.58	0.0023518532514572145
24.59	0.005537471771240234
24.6	0.005997424125671387
24.61	0.00634663462638855
24.62	0.005915009379386902
24.63	0.007228747010231018
24.64	0.008012821674346924
24.65	0.007186725735664368
24.66	0.007291913628578186
24.67	0.003371441662311554
24.68	-0.0017479138076305389
24.69	-0.00468442440032959
24.7	-0.009346109628677369
24.71	-0.010720396041870117
24.72	-0.010497015714645386
24.73	-0.011259626150131225
24.74	-0.007035505771636963
24.75	-0.002860372066497803
24.76	0.0009218183159828186
24.77	0.0047486647963523865
24.78	0.0034940990805625914
24.79	0.003310675323009491
24.8	0.005166864991188049
24.81	0.005618090629577637
24.82	0.007952978014945983
24.83	0.010061177015304566
24.84	0.011162207126617432
24.85	0.013687986135482787
24.86	0.012455185651779175
24.87	0.009009586572647095
24.88	0.005949949026107788
24.89	0.0009809906035661696
24.9	-0.0017449098825454712
24.91	-0.003953598737716675
24.92	-0.005756505727767944
24.93	-0.0031769922375679016
24.94	-0.0007773111015558242
24.95	0.001677027940750122
24.96	0.004332478940486908
24.97	0.004006293118000031
24.98	0.003221631646156311
24.99	0.0012414760142564773
25.0	-0.0005509765073657036
25.01	0.0017663064599037171
25.02	0.005745295882225037
25.03	0.009351782202720642
25.04	0.010322250127792358
25.05	0.007124146819114685
25.06	0.0020640304684638976
25.07	-0.003358570337295532
25.08	-0.007280853986740113
25.09	-0.008666232824325562
25.1	-0.006831004023551941
25.11	-0.003420394062995911
25.12	-0.0011762119084596633
25.13	0.0010388538241386414
25.14	0.0015273520350456238
25.15	0.0003694489225745201
25.16	-0.0017667932808399201
25.17	-0.005835816264152527
25.18	-0.008374852538108825
25.19	-0.008843212723731994
25.2	-0.008666903972625732
25.21	-0.008137844800949097
25.22	-0.00712174654006958
25.23	-0.006517119407653808
25.24	-0.008434863686561584
25.25	-0.010339317321777343
25.26	-0.010902913808822632
25.27	-0.010171064138412476
25.28	-0.007711891531944275
25.29	-0.00737076997756958
25.3	-0.008067596554756164
25.31	-0.009017624855041505
25.32	-0.011600192785263062
25.33	-0.01199471354484558
25.34	-0.011871570348739624
25.35	-0.011709508895874023
25.36	-0.00968776822090149
25.37	-0.009217461347579956
25.38	-0.008009011745452882
25.39	-0.004718961119651794
25.4	-0.00276053786277771
25.41	-0.000747322216629982
25.42	-4.824736155569553e-05
25.43	-0.0017837931215763092
25.44	-0.0018713264167308807
25.45	-0.0015133225917816162
25.46	-0.0016450756788253785
25.47	0.00029933501034975054
25.48	0.0010564745962619781
25.49	2.388034947216511e-05
25.5	0.00024939268827438353
25.51	-0.0003762119635939598
25.52	0.0002280128374695778
25.53	0.0025026535987854003
25.54	0.0018158964812755585
25.55	0.0014333242177963256
25.56	0.002199878245592117
25.57	0.0013169263303279876
25.58	0.0005042394623160362
25.59	-0.0011555200815200806
25.6	-0.0017117325961589812
25.61	0.0015357764065265656
25.62	0.005914824604988098
25.63	0.012111648321151733
25.64	0.0179446280002594
25.65	0.01875473141670227
25.66	0.016884444952011107
25.67	0.013008545637130737
25.68	0.008302993774414062
25.69	0.007196929454803467
25.7	0.006367192268371582
25.71	0.005008093118667603
25.72	0.004969024956226349
25.73	0.0020574353635311126
25.74	-0.0018580521643161774
25.75	-0.0027606049180030822
25.76	-0.0024843783676624298
25.77	-0.0017407985031604766
25.78	-0.0010374273359775544
25.79	-0.0025570935010910036
25.8	-0.004603184461593628
25.81	-0.005873658657073975
25.82	-0.005615992546081543
25.83	-0.002063929885625839
25.84	0.0015829329192638397
25.85	0.003600243330001831
25.86	0.0034429651498794557
25.87	0.0013222797214984894
25.88	0.000837574228644371
25.89	0.0008845629543066025
25.9	0.0016977868974208832
25.91	0.0030940404534339906
25.92	0.001786796897649765
25.93	-0.0006936544179916382
25.94	-0.003489920496940613
25.95	-0.004534631073474884
25.96	-0.003067760467529297
25.97	-0.0027415746450424193
25.98	-0.004134656190872193
25.99	-0.00705547571182251
26.0	-0.009646955132484435
26.01	-0.009332432746887206
26.02	-0.008043867349624634
26.03	-0.005375712513923645
26.04	-0.0014771412312984467
26.05	0.0006190262362360954
26.06	0.0038950639963150025
26.07	0.008409608006477356
26.08	0.01138020157814026
26.09	0.013513842821121216
26.1	0.011646728515625
26.11	0.006325439214706421
26.12	0.00282442569732666
26.13	0.0014609301090240479
26.14	0.0030433094501495363
26.15	0.007783918976783753
26.16	0.012242830991744995
26.17	0.015212451219558715
26.18	0.014524838924407958
26.19	0.0095014750957489
26.2	0.005013765692710876
26.21	0.0013795724511146544
26.22	-0.0009742610901594162
26.23	-0.00016625620424747466
26.24	-0.00013631767593324184
26.25	-0.0007096809148788452
26.26	-0.00178537055850029
26.27	-0.003500795066356659
26.28	-0.0011742149293422698
26.29	0.001713981181383133
26.3	0.003148278892040253
26.31	0.005617939829826355
26.32	0.004933397471904755
26.33	0.0021433407068252564
26.34	-0.0006837531924247742
26.35	-0.004743143618106842
26.36	-0.007931681275367737
26.37	-0.011756699085235595
26.38	-0.015144318342208862
26.39	-0.014733586311340332
26.4	-0.010944314002990722
26.41	-0.00541464626789093
26.42	-0.001347653716802597
26.43	0.00021661806851625443
26.44	0.0005407228693366051
26.45	0.001707151085138321
26.46	0.0028871890902519228
26.47	0.002825633883476257
26.48	0.0031595560908317566
26.49	0.003560017645359039
26.5	0.0047409787774086
26.51	0.006291892528533936
26.52	0.006774752140045166
26.53	0.006601430773735047
26.54	0.005640746355056763
26.55	0.005408051013946533
26.56	0.004121600091457367
26.57	0.00015101843513548374
26.58	-0.0038157370686531067
26.59	-0.0073513203859329225
26.6	-0.008091309070587159
26.61	-0.006564074158668518
26.62	-0.006674799919128418
26.63	-0.006252841353416443
26.64	-0.004964846670627594
26.65	-0.004162849485874176
26.66	-0.0030379727482795714
26.67	-0.002509685158729553
26.68	-0.003418413698673248
26.69	-0.0055789554119110105
26.7	-0.008288745284080506
26.71	-0.01062364935874939
26.72	-0.01090090036392212
26.73	-0.008924838900566102
26.74	-0.0058458012342453005
26.75	-0.0017574626207351686
26.76	0.0012879946827888489
26.77	0.002557429075241089
26.78	0.0032253068685531615
26.79	0.0036377334594726563
26.8	0.00530168890953064
26.81	0.006897124052047729
26.82	0.006924042105674743
26.83	0.006001200079917907
26.84	0.0032703655958175658
26.85	0.0007227035611867905
26.86	-0.0006763356924057007
26.87	-0.0030054497718811036
26.88	-0.003552952706813812
26.89	-0.001991063803434372
26.9	-0.0011717144399881363
26.91	0.0002652178332209587
26.92	0.00042278114706277846
26.93	-0.001362455189228058
26.94	-0.0025721800327301023
26.95	-0.005189939141273498
26.96	-0.007949973344802857
26.97	-0.008853382468223571
26.98	-0.010273382663726807
