4601
28.6	0.5263787460327148
28.61	0.5933724212646484
28.62	0.55509033203125
28.63	0.4258882522583008
28.64	0.2536188507080078
28.65	0.08134943962097169
28.66	-0.07177892208099365
28.67	-0.23447780609130858
28.68	-0.37803565979003906
28.69	-0.445029296875
28.7	-0.3923914337158203
28.71	-0.24883359909057617
28.72	-0.062208399772644044
28.73	0.07177892208099365
28.74	0.15791362762451172
28.75	0.19141046524047853
28.76	0.20576623916625977
28.77	0.22012203216552734
28.78	0.22969255447387696
28.79	0.22969255447387696
28.8	0.20098098754882812
28.81	0.15791362762451172
28.82	0.11484627723693848
28.83	0.10049049377441406
28.84	0.11006101608276367
28.85	0.11963153839111328
28.86	0.10527575492858887
28.87	0.019141045808792116
28.88	-0.11963153839111328
28.89	-0.29190093994140626
28.9	-0.43067352294921873
28.91	-0.4593851089477539
28.92	-0.35889461517333987
28.93	-0.16269887924194337
28.94	0.019141045808792116
28.95	0.15312836647033692
28.96	0.18662519454956056
28.97	0.12441679954528809
28.98	0.01435578465461731
28.99	-0.05742313861846924
29.0	-0.10049049377441406
29.01	-0.11006101608276367
29.02	-0.10527575492858887
29.03	-0.08134943962097169
29.04	-0.02871156930923462
29.05	0.02871156930923462
29.06	0.11963153839111328
29.07	0.20098098754882812
29.08	0.2679746437072754
29.09	0.29190093994140626
29.1	0.2679746437072754
29.11	0.16748414993286131
29.12	0.0
29.13	-0.224907283782959
29.14	-0.4163177490234375
29.15	-0.545519790649414
29.16	-0.6316545104980469
29.17	-0.6795071411132813
29.18	-0.6364397811889648
29.19	-0.449814567565918
29.2	-0.1435578441619873
29.21	0.16748414993286131
29.22	0.3923914337158203
29.23	0.4593851089477539
29.24	0.38760616302490236
29.25	0.28233041763305666
29.26	0.23447780609130858
29.27	0.24883359909057617
29.28	0.272759895324707
29.29	0.2536188507080078
29.3	0.20098098754882812
29.31	0.12920206069946288
29.32	0.03828209161758423
29.33	-0.04306735038757324
29.34	-0.12441679954528809
29.35	-0.1483431053161621
29.36	-0.11963153839111328
29.37	-0.06699366092681885
29.38	-0.023926308155059816
29.39	-0.019141045808792116
29.4	-0.04306735038757324
29.41	-0.05742313861846924
29.42	-0.05742313861846924
29.43	-0.062208399772644044
29.44	-0.09570523262023926
29.45	-0.1483431053161621
29.46	-0.20098098754882812
29.47	-0.23447780609130858
29.48	-0.23926307678222655
29.49	-0.21055150985717774
29.5	-0.1387725830078125
29.51	-0.009570522904396058
29.52	0.15312836647033692
29.53	0.34453880310058593
29.54	0.4880966567993164
29.55	0.5503050613403321
29.56	0.5263787460327148
29.57	0.43067352294921873
29.58	0.2966862106323242
29.59	0.17705467224121094
29.6	0.09570523262023926
29.61	0.04306735038757324
29.62	0.0
29.63	-0.08613470077514648
29.64	-0.18662519454956056
29.65	-0.28233041763305666
29.66	-0.34453880310058593
29.67	-0.3684651184082031
29.68	-0.34453880310058593
29.69	-0.2871156883239746
29.7	-0.224907283782959
29.71	-0.17705467224121094
29.72	-0.1339873218536377
29.73	-0.06699366092681885
29.74	0.01435578465461731
29.75	0.11963153839111328
29.76	0.22969255447387696
29.77	0.3397535705566406
29.78	0.4258882522583008
29.79	0.449814567565918
29.8	0.4163177490234375
29.81	0.35889461517333987
29.82	0.30147146224975585
29.83	0.224907283782959
29.84	0.12920206069946288
29.85	0.019141045808792116
29.86	-0.06699366092681885
29.87	-0.1339873218536377
29.88	-0.17705467224121094
29.89	-0.22012203216552734
29.9	-0.2966862106323242
29.91	-0.38760616302490236
29.92	-0.4402440643310547
29.93	-0.41153247833251955
29.94	-0.30625673294067385
29.95	-0.19619571685791015
29.96	-0.15312836647033692
29.97	-0.19619571685791015
29.98	-0.272759895324707
29.99	-0.31104198455810544
30.0	-0.272759895324707
30.01	-0.15312836647033692
30.02	0.019141045808792116
30.03	0.21055150985717774
30.04	0.32539775848388675
30.05	0.3301830291748047
30.06	0.2536188507080078
30.07	0.15312836647033692
30.08	0.05742313861846924
30.09	0.0
30.1	-0.052637877464294436
30.11	-0.08134943962097169
30.12	-0.052637877464294436
30.13	0.009570522904396058
30.14	0.0909199619293213
30.15	0.1387725830078125
30.16	0.16269887924194337
30.17	0.19619571685791015
30.18	0.22012203216552734
30.19	0.1818399238586426
30.2	0.052637877464294436
30.21	-0.09570523262023926
30.22	-0.20576623916625977
30.23	-0.20098098754882812
30.24	-0.10049049377441406
30.25	0.009570522904396058
30.26	0.1435578441619873
30.27	0.2966862106323242
30.28	0.4545998382568359
30.29	0.5598755645751953
30.3	0.5503050613403321
30.31	0.4163177490234375
30.32	0.18662519454956056
30.33	-0.052637877464294436
30.34	-0.2536188507080078
30.35	-0.3732503890991211
30.36	-0.445029296875
30.37	-0.4593851089477539
30.38	-0.3923914337158203
30.39	-0.25840412139892577
30.4	-0.0909199619293213
30.41	0.05742313861846924
30.42	0.22012203216552734
30.43	0.38282093048095706
30.44	0.4785261535644531
30.45	0.4641703414916992
30.46	0.34453880310058593
30.47	0.17705467224121094
30.48	0.01435578465461731
30.49	-0.08613470077514648
30.5	-0.1483431053161621
30.51	-0.16269887924194337
30.52	-0.12920206069946288
30.53	-0.07177892208099365
30.54	-0.02871156930923462
30.55	-0.02871156930923462
30.56	-0.06699366092681885
30.57	-0.11484627723693848
30.58	-0.1387725830078125
30.59	-0.12441679954528809
30.6	-0.09570523262023926
30.61	-0.07656418323516846
30.62	-0.08613470077514648
30.63	-0.12441679954528809
30.64	-0.1818399238586426
30.65	-0.23926307678222655
30.66	-0.277545166015625
30.67	-0.2631893730163574
30.68	-0.18662519454956056
30.69	-0.03828209161758423
30.7	0.10049049377441406
30.71	0.19141046524047853
30.72	0.19619571685791015
30.73	0.16269887924194337
30.74	0.11963153839111328
30.75	0.0909199619293213
30.76	0.07656418323516846
30.77	0.05742313861846924
30.78	0.04306735038757324
30.79	0.03349683046340943
30.8	0.03349683046340943
30.81	0.04306735038757324
30.82	0.04785261631011963
30.83	0.04306735038757324
30.84	0.02871156930923462
30.85	0.004785261452198029
30.86	-0.023926308155059816
30.87	-0.08613470077514648
30.88	-0.12920206069946288
30.89	-0.11963153839111328
30.9	-0.03349683046340943
30.91	0.10049049377441406
30.92	0.25840412139892577
30.93	0.3541093444824219
30.94	0.3301830291748047
30.95	0.22012203216552734
30.96	0.0909199619293213
30.97	0.0
30.98	-0.07177892208099365
30.99	-0.15791362762451172
31.0	-0.24883359909057617
31.01	-0.24883359909057617
31.02	-0.1339873218536377
31.03	0.019141045808792116
31.04	0.19619571685791015
31.05	0.33496829986572263
31.06	0.38282093048095706
31.07	0.31104198455810544
31.08	0.1387725830078125
31.09	-0.052637877464294436
31.1	-0.18662519454956056
31.11	-0.18662519454956056
31.12	-0.0909199619293213
31.13	0.023926308155059816
31.14	0.12441679954528809
31.15	0.17226940155029297
31.16	0.15791362762451172
31.17	0.09570523262023926
31.18	-0.009570522904396058
31.19	-0.17226940155029297
31.2	-0.3301830291748047
31.21	-0.4258882522583008
31.22	-0.4402440643310547
31.23	-0.35889461517333987
31.24	-0.21055150985717774
31.25	-0.04785261631011963
31.26	0.08134943962097169
31.27	0.19619571685791015
31.28	0.2871156883239746
31.29	0.3301830291748047
31.3	0.2966862106323242
31.31	0.18662519454956056
31.32	0.03349683046340943
31.33	-0.10049049377441406
31.34	-0.21055150985717774
31.35	-0.25840412139892577
31.36	-0.22012203216552734
31.37	-0.09570523262023926
31.38	0.08134943962097169
31.39	0.30147146224975585
31.4	0.46895561218261717
31.41	0.5359492874145508
31.42	0.49288192749023435
31.43	0.3636798477172852
31.44	0.17705467224121094
31.45	-0.009570522904396058
31.46	-0.20098098754882812
31.47	-0.3541093444824219
31.48	-0.43545879364013673
31.49	-0.41153247833251955
31.5	-0.277545166015625
31.51	-0.08134943962097169
31.52	0.09570523262023926
31.53	0.23447780609130858
31.54	0.2871156883239746
31.55	0.224907283782959
31.56	0.05742313861846924
31.57	-0.1387725830078125
31.58	-0.31582725524902344
31.59	-0.4258882522583008
31.6	-0.4545998382568359
31.61	-0.3971767044067383
31.62	-0.272759895324707
31.63	-0.08134943962097169
31.64	0.12441679954528809
31.65	0.31104198455810544
31.66	0.4211030197143555
31.67	0.46895561218261717
31.68	0.46895561218261717
31.69	0.4402440643310547
31.7	0.3684651184082031
31.71	0.2536188507080078
31.72	0.11006101608276367
31.73	-0.03349683046340943
31.74	-0.17226940155029297
31.75	-0.277545166015625
31.76	-0.3301830291748047
31.77	-0.34453880310058593
31.78	-0.3206125259399414
31.79	-0.2679746437072754
31.8	-0.21055150985717774
31.81	-0.16269887924194337
31.82	-0.1483431053161621
31.83	-0.16748414993286131
31.84	-0.21533676147460937
31.85	-0.2536188507080078
31.86	-0.24883359909057617
31.87	-0.17226940155029297
31.88	-0.023926308155059816
31.89	0.1483431053161621
31.9	0.31582725524902344
31.91	0.4258882522583008
31.92	0.4641703414916992
31.93	0.4211030197143555
31.94	0.34453880310058593
31.95	0.2679746437072754
31.96	0.21533676147460937
31.97	0.16748414993286131
31.98	0.11484627723693848
31.99	0.04785261631011963
32.0	-0.009570522904396058
32.01	-0.07177892208099365
32.02	-0.11006101608276367
32.03	-0.12920206069946288
32.04	-0.1387725830078125
32.05	-0.16269887924194337
32.06	-0.21533676147460937
32.07	-0.25840412139892577
32.08	-0.23926307678222655
32.09	-0.1435578441619873
32.1	-0.009570522904396058
32.11	0.0909199619293213
32.12	0.17226940155029297
32.13	0.21533676147460937
32.14	0.224907283782959
32.15	0.19141046524047853
32.16	0.1387725830078125
32.17	0.08613470077514648
32.18	0.03828209161758423
32.19	0.0
32.2	-0.062208399772644044
32.21	-0.15312836647033692
32.22	-0.24883359909057617
32.23	-0.2966862106323242
32.24	-0.2631893730163574
32.25	-0.15312836647033692
32.26	-0.02871156930923462
32.27	0.04306735038757324
32.28	0.07177892208099365
32.29	0.07656418323516846
32.3	0.09570523262023926
32.31	0.11963153839111328
32.32	0.11006101608276367
32.33	0.03349683046340943
32.34	-0.08613470077514648
32.35	-0.22969255447387696
32.36	-0.3397535705566406
32.37	-0.38282093048095706
32.38	-0.34453880310058593
32.39	-0.23447780609130858
32.4	-0.06699366092681885
32.41	0.11484627723693848
32.42	0.2966862106323242
32.43	0.4402440643310547
32.44	0.5120229721069336
32.45	0.5024524307250977
32.46	0.4211030197143555
32.47	0.2966862106323242
32.48	0.1435578441619873
32.49	0.0
32.5	-0.12441679954528809
32.51	-0.21533676147460937
32.52	-0.2631893730163574
32.53	-0.23447780609130858
32.54	-0.12920206069946288
32.55	0.01435578465461731
32.56	0.16748414993286131
32.57	0.25840412139892577
32.58	0.2631893730163574
32.59	0.20098098754882812
32.6	0.10049049377441406
32.61	0.0
32.62	-0.0909199619293213
32.63	-0.20098098754882812
32.64	-0.30625673294067385
32.65	-0.34932407379150393
32.66	-0.2966862106323242
32.67	-0.16269887924194337
32.68	0.009570522904396058
32.69	0.18662519454956056
32.7	0.28233041763305666
32.71	0.28233041763305666
32.72	0.20576623916625977
32.73	0.10049049377441406
32.74	0.0
32.75	-0.062208399772644044
32.76	-0.08613470077514648
32.77	-0.07177892208099365
32.78	-0.04306735038757324
32.79	-0.02871156930923462
32.8	-0.03349683046340943
32.81	-0.03349683046340943
32.82	-0.004785261452198029
32.83	0.01435578465461731
32.84	0.01435578465461731
32.85	-0.023926308155059816
32.86	-0.10049049377441406
32.87	-0.15791362762451172
32.88	-0.16748414993286131
32.89	-0.1435578441619873
32.9	-0.06699366092681885
32.91	0.062208399772644044
32.92	0.2631893730163574
32.93	0.47374088287353516
32.94	0.6316545104980469
32.95	0.6603660583496094
32.96	0.5503050613403321
32.97	0.32539775848388675
32.98	0.01435578465461731
32.99	-0.2966862106323242
33.0	-0.545519790649414
33.01	-0.6412250518798828
33.02	-0.5838018798828125
33.03	-0.41153247833251955
33.04	-0.19619571685791015
33.05	-0.009570522904396058
33.06	0.11484627723693848
33.07	0.19619571685791015
33.08	0.20576623916625977
33.09	0.1339873218536377
33.1	0.0
33.11	-0.11963153839111328
33.12	-0.20098098754882812
33.13	-0.21055150985717774
33.14	-0.15312836647033692
33.15	-0.04785261631011963
33.16	0.062208399772644044
33.17	0.17705467224121094
33.18	0.272759895324707
33.19	0.3301830291748047
33.2	0.32539775848388675
33.21	0.22969255447387696
33.22	0.052637877464294436
33.23	-0.17226940155029297
33.24	-0.38760616302490236
33.25	-0.49288192749023435
33.26	-0.4593851089477539
33.27	-0.33496829986572263
33.28	-0.1818399238586426
33.29	-0.04785261631011963
33.3	0.02871156930923462
33.31	0.08613470077514648
33.32	0.1387725830078125
33.33	0.18662519454956056
33.34	0.224907283782959
33.35	0.22969255447387696
33.36	0.224907283782959
33.37	0.224907283782959
33.38	0.23926307678222655
33.39	0.277545166015625
33.4	0.33496829986572263
33.41	0.38282093048095706
33.42	0.3923914337158203
33.43	0.3397535705566406
33.44	0.22012203216552734
33.45	0.04306735038757324
33.46	-0.15312836647033692
33.47	-0.3397535705566406
33.48	-0.4833113861083984
33.49	-0.5742313766479492
33.5	-0.5981576919555665
33.51	-0.5215934753417969
33.52	-0.33496829986572263
33.53	-0.07177892208099365
33.54	0.19141046524047853
33.55	0.4211030197143555
33.56	0.55509033203125
33.57	0.5646608352661133
33.58	0.43067352294921873
33.59	0.20576623916625977
33.6	-0.052637877464294436
33.61	-0.30625673294067385
33.62	-0.4785261535644531
33.63	-0.545519790649414
33.64	-0.49766719818115235
33.65	-0.3301830291748047
33.66	-0.09570523262023926
33.67	0.10527575492858887
33.68	0.22969255447387696
33.69	0.25840412139892577
33.7	0.20576623916625977
33.71	0.10049049377441406
33.72	0.0
33.73	-0.09570523262023926
33.74	-0.17705467224121094
33.75	-0.23447780609130858
33.76	-0.24883359909057617
33.77	-0.1818399238586426
33.78	-0.04785261631011963
33.79	0.08134943962097169
33.8	0.20098098754882812
33.81	0.2679746437072754
33.82	0.25840412139892577
33.83	0.17705467224121094
33.84	0.052637877464294436
33.85	-0.07177892208099365
33.86	-0.17705467224121094
33.87	-0.224907283782959
33.88	-0.21055150985717774
33.89	-0.15312836647033692
33.9	-0.08134943962097169
33.91	-0.019141045808792116
33.92	0.004785261452198029
33.93	0.019141045808792116
33.94	0.03349683046340943
33.95	0.04785261631011963
33.96	0.052637877464294436
33.97	0.03828209161758423
33.98	0.004785261452198029
33.99	-0.009570522904396058
34.0	-0.009570522904396058
34.01	0.0909199619293213
34.02	0.17705467224121094
34.03	0.24883359909057617
34.04	0.2966862106323242
34.05	0.31582725524902344
34.06	0.30147146224975585
34.07	0.24883359909057617
34.08	0.17226940155029297
34.09	0.08134943962097169
34.1	0.004785261452198029
34.11	-0.01435578465461731
34.12	-0.019141045808792116
34.13	-0.01435578465461731
34.14	-0.02871156930923462
34.15	-0.04306735038757324
34.16	-0.04785261631011963
34.17	-0.03828209161758423
34.18	-0.03349683046340943
34.19	-0.05742313861846924
34.2	-0.09570523262023926
34.21	-0.12441679954528809
34.22	-0.1339873218536377
34.23	-0.11006101608276367
34.24	-0.06699366092681885
34.25	-0.009570522904396058
34.26	0.03349683046340943
34.27	0.08613470077514648
34.28	0.11963153839111328
34.29	0.12441679954528809
34.3	0.08134943962097169
34.31	0.01435578465461731
34.32	-0.03828209161758423
34.33	-0.07656418323516846
34.34	-0.07177892208099365
34.35	-0.06699366092681885
34.36	-0.08613470077514648
34.37	-0.11963153839111328
34.38	-0.12920206069946288
34.39	-0.10049049377441406
34.4	-0.052637877464294436
34.41	-0.019141045808792116
34.42	-0.019141045808792116
34.43	-0.04306735038757324
34.44	-0.062208399772644044
34.45	-0.08134943962097169
34.46	-0.09570523262023926
34.47	-0.0909199619293213
34.48	-0.06699366092681885
34.49	-0.019141045808792116
34.5	0.019141045808792116
34.51	0.06699366092681885
34.52	0.0909199619293213
34.53	0.10049049377441406
34.54	0.11006101608276367
34.55	0.1339873218536377
34.56	0.15312836647033692
34.57	0.1483431053161621
34.58	0.09570523262023926
34.59	0.019141045808792116
34.6	-0.052637877464294436
34.61	-0.10049049377441406
34.62	-0.0909199619293213
34.63	-0.023926308155059816
34.64	0.06699366092681885
34.65	0.17226940155029297
34.66	0.224907283782959
34.67	0.21055150985717774
34.68	0.15791362762451172
34.69	0.09570523262023926
34.7	0.03349683046340943
34.71	-0.01435578465461731
34.72	-0.07656418323516846
34.73	-0.11963153839111328
34.74	-0.1339873218536377
34.75	-0.11963153839111328
34.76	-0.07656418323516846
34.77	-0.004785261452198029
34.78	0.052637877464294436
34.79	0.11006101608276367
34.8	0.1435578441619873
34.81	0.15312836647033692
34.82	0.12920206069946288
34.83	0.0909199619293213
34.84	0.052637877464294436
34.85	0.023926308155059816
34.86	0.0
34.87	-0.019141045808792116
34.88	-0.06699366092681885
34.89	-0.11963153839111328
34.9	-0.15312836647033692
34.91	-0.16748414993286131
34.92	-0.17226940155029297
34.93	-0.19619571685791015
34.94	-0.22969255447387696
34.95	-0.224907283782959
34.96	-0.1435578441619873
34.97	0.0
34.98	0.12441679954528809
34.99	0.19141046524047853
35.0	0.17705467224121094
35.01	0.11963153839111328
35.02	0.06699366092681885
35.03	0.03349683046340943
35.04	0.023926308155059816
35.05	0.02871156930923462
35.06	0.05742313861846924
35.07	0.09570523262023926
35.08	0.12920206069946288
35.09	0.1339873218536377
35.1	0.10049049377441406
35.11	0.03349683046340943
35.12	-0.019141045808792116
35.13	-0.08134943962097169
35.14	-0.1387725830078125
35.15	-0.18662519454956056
35.16	-0.20576623916625977
35.17	-0.17705467224121094
35.18	-0.0909199619293213
35.19	0.023926308155059816
35.2	0.1339873218536377
35.21	0.16269887924194337
35.22	0.0909199619293213
35.23	-0.01435578465461731
35.24	-0.1339873218536377
35.25	-0.22012203216552734
35.26	-0.2440483283996582
35.27	-0.224907283782959
35.28	-0.1818399238586426
35.29	-0.11963153839111328
35.3	-0.04785261631011963
35.31	0.01435578465461731
35.32	0.10049049377441406
35.33	0.19619571685791015
35.34	0.30625673294067385
35.35	0.38760616302490236
35.36	0.40196197509765624
35.37	0.34932407379150393
35.38	0.277545166015625
35.39	0.20576623916625977
35.4	0.12441679954528809
35.41	0.01435578465461731
35.42	-0.11006101608276367
35.43	-0.24883359909057617
35.44	-0.3541093444824219
35.45	-0.3732503890991211
35.46	-0.2966862106323242
35.47	-0.15791362762451172
35.48	-0.019141045808792116
35.49	0.052637877464294436
35.5	0.08613470077514648
35.51	0.08134943962097169
35.52	0.04785261631011963
35.53	0.01435578465461731
35.54	0.009570522904396058
35.55	0.04785261631011963
35.56	0.12441679954528809
35.57	0.21055150985717774
35.58	0.2536188507080078
35.59	0.23926307678222655
35.6	0.15312836647033692
35.61	0.019141045808792116
35.62	-0.11006101608276367
35.63	-0.25840412139892577
35.64	-0.38282093048095706
35.65	-0.4545998382568359
35.66	-0.41153247833251955
35.67	-0.23926307678222655
35.68	0.0
35.69	0.24883359909057617
35.7	0.40674720764160155
35.71	0.449814567565918
35.72	0.3971767044067383
35.73	0.29190093994140626
35.74	0.15791362762451172
35.75	0.009570522904396058
35.76	-0.11484627723693848
35.77	-0.21533676147460937
35.78	-0.25840412139892577
35.79	-0.23926307678222655
35.8	-0.16269887924194337
35.81	-0.05742313861846924
35.82	0.04306735038757324
35.83	0.12441679954528809
35.84	0.1387725830078125
35.85	0.09570523262023926
35.86	0.03349683046340943
35.87	0.0
35.88	0.0
35.89	0.0
35.9	-0.009570522904396058
35.91	-0.052637877464294436
35.92	-0.10049049377441406
35.93	-0.11963153839111328
35.94	-0.08613470077514648
35.95	0.0
35.96	0.08613470077514648
35.97	0.15791362762451172
35.98	0.15791362762451172
35.99	0.07656418323516846
36.0	-0.04306735038757324
36.01	-0.16748414993286131
36.02	-0.2536188507080078
36.03	-0.2966862106323242
36.04	-0.272759895324707
36.05	-0.17705467224121094
36.06	-0.02871156930923462
36.07	0.11484627723693848
36.08	0.2440483283996582
36.09	0.31104198455810544
36.1	0.3206125259399414
36.11	0.2536188507080078
36.12	0.12920206069946288
36.13	-0.01435578465461731
36.14	-0.16269887924194337
36.15	-0.2631893730163574
36.16	-0.277545166015625
36.17	-0.21055150985717774
36.18	-0.07177892208099365
36.19	0.11484627723693848
36.2	0.3301830291748047
36.21	0.4880966567993164
36.22	0.5503050613403321
36.23	0.5120229721069336
36.24	0.38282093048095706
36.25	0.19619571685791015
36.26	0.019141045808792116
36.27	-0.11006101608276367
36.28	-0.224907283782959
36.29	-0.3206125259399414
36.3	-0.3684651184082031
36.31	-0.3301830291748047
36.32	-0.19619571685791015
36.33	-0.019141045808792116
36.34	0.1387725830078125
36.35	0.23926307678222655
36.36	0.23447780609130858
36.37	0.12920206069946288
36.38	-0.023926308155059816
36.39	-0.21533676147460937
36.4	-0.38760616302490236
36.41	-0.4641703414916992
36.42	-0.43545879364013673
36.43	-0.32539775848388675
36.44	-0.17705467224121094
36.45	-0.03828209161758423
36.46	0.04785261631011963
36.47	0.10527575492858887
36.48	0.1387725830078125
36.49	0.16748414993286131
36.5	0.21533676147460937
36.51	0.2679746437072754
36.52	0.2871156883239746
36.53	0.22969255447387696
36.54	0.0909199619293213
36.55	-0.062208399772644044
36.56	-0.19619571685791015
36.57	-0.21533676147460937
36.58	-0.10527575492858887
36.59	0.05742313861846924
36.6	0.19141046524047853
36.61	0.21055150985717774
36.62	0.12441679954528809
36.63	-0.004785261452198029
36.64	-0.1435578441619873
36.65	-0.2440483283996582
36.66	-0.25840412139892577
36.67	-0.1818399238586426
36.68	-0.04785261631011963
36.69	0.08134943962097169
36.7	0.16748414993286131
36.71	0.17226940155029297
36.72	0.10527575492858887
36.73	0.01435578465461731
36.74	-0.04785261631011963
36.75	-0.07656418323516846
36.76	-0.05742313861846924
36.77	-0.004785261452198029
36.78	0.02871156930923462
36.79	0.04785261631011963
36.8	0.02871156930923462
36.81	0.0
36.82	-0.02871156930923462
36.83	-0.023926308155059816
36.84	0.0
36.85	0.004785261452198029
36.86	0.0
36.87	-0.04306735038757324
36.88	-0.10049049377441406
36.89	-0.1435578441619873
36.9	-0.12441679954528809
36.91	-0.052637877464294436
36.92	0.019141045808792116
36.93	0.06699366092681885
36.94	0.06699366092681885
36.95	0.052637877464294436
36.96	0.03828209161758423
36.97	0.03349683046340943
36.98	0.04785261631011963
36.99	0.0909199619293213
37.0	0.1483431053161621
37.01	0.22012203216552734
37.02	0.17705467224121094
37.03	0.08613470077514648
37.04	-0.009570522904396058
37.05	-0.10049049377441406
37.06	-0.1387725830078125
37.07	-0.11963153839111328
37.08	-0.062208399772644044
37.09	0.0
37.1	0.004785261452198029
37.11	-0.004785261452198029
37.12	-0.06699366092681885
37.13	-0.12920206069946288
37.14	-0.1435578441619873
37.15	-0.08613470077514648
37.16	0.004785261452198029
37.17	0.11484627723693848
37.18	0.19141046524047853
37.19	0.21533676147460937
37.2	0.1818399238586426
37.21	0.11006101608276367
37.22	0.03349683046340943
37.23	-0.019141045808792116
37.24	-0.08134943962097169
37.25	-0.1435578441619873
37.26	-0.18662519454956056
37.27	-0.18662519454956056
37.28	-0.1387725830078125
37.29	-0.062208399772644044
37.3	0.0
37.31	0.03349683046340943
37.32	0.03828209161758423
37.33	0.004785261452198029
37.34	-0.023926308155059816
37.35	-0.07656418323516846
37.36	-0.11484627723693848
37.37	-0.11963153839111328
37.38	-0.0909199619293213
37.39	-0.023926308155059816
37.4	0.05742313861846924
37.41	0.15312836647033692
37.42	0.224907283782959
37.43	0.2631893730163574
37.44	0.28233041763305666
37.45	0.29190093994140626
37.46	0.2871156883239746
37.47	0.2440483283996582
37.48	0.15312836647033692
37.49	0.009570522904396058
37.5	-0.1387725830078125
37.51	-0.28233041763305666
37.52	-0.3541093444824219
37.53	-0.34932407379150393
37.54	-0.272759895324707
37.55	-0.1483431053161621
37.56	-0.01435578465461731
37.57	0.08134943962097169
37.58	0.1435578441619873
37.59	0.15791362762451172
37.6	0.1339873218536377
37.61	0.10049049377441406
37.62	0.07177892208099365
37.63	0.04785261631011963
37.64	0.009570522904396058
37.65	-0.019141045808792116
37.66	-0.07177892208099365
37.67	-0.11484627723693848
37.68	-0.12920206069946288
37.69	-0.11006101608276367
37.7	-0.052637877464294436
37.71	0.01435578465461731
37.72	0.08613470077514648
37.73	0.11963153839111328
37.74	0.11963153839111328
37.75	0.09570523262023926
37.76	0.07656418323516846
37.77	0.06699366092681885
37.78	0.05742313861846924
37.79	0.04306735038757324
37.8	0.01435578465461731
37.81	0.0
37.82	-0.02871156930923462
37.83	-0.05742313861846924
37.84	-0.08134943962097169
37.85	-0.0909199619293213
37.86	-0.06699366092681885
37.87	-0.01435578465461731
37.88	0.03828209161758423
37.89	0.0909199619293213
37.9	0.11484627723693848
37.91	0.09570523262023926
37.92	0.05742313861846924
37.93	0.01435578465461731
37.94	-0.004785261452198029
37.95	-0.023926308155059816
37.96	-0.02871156930923462
37.97	-0.019141045808792116
37.98	0.0
37.99	0.009570522904396058
38.0	0.03349683046340943
38.01	0.05742313861846924
38.02	0.07177892208099365
38.03	0.07177892208099365
38.04	0.052637877464294436
38.05	0.009570522904396058
38.06	-0.03828209161758423
38.07	-0.08613470077514648
38.08	-0.11006101608276367
38.09	-0.11006101608276367
38.1	-0.0909199619293213
38.11	-0.062208399772644044
38.12	-0.019141045808792116
38.13	0.019141045808792116
38.14	0.07177892208099365
38.15	0.11963153839111328
38.16	0.12920206069946288
38.17	0.0909199619293213
38.18	0.009570522904396058
38.19	-0.06699366092681885
38.2	-0.1339873218536377
38.21	-0.16269887924194337
38.22	-0.1435578441619873
38.23	-0.0909199619293213
38.24	-0.02871156930923462
38.25	0.02871156930923462
38.26	0.09570523262023926
38.27	0.1483431053161621
38.28	0.18662519454956056
38.29	0.20576623916625977
38.3	0.19619571685791015
38.31	0.15312836647033692
38.32	0.0909199619293213
38.33	0.004785261452198029
38.34	-0.07177892208099365
38.35	-0.16748414993286131
38.36	-0.2440483283996582
38.37	-0.2631893730163574
38.38	-0.21533676147460937
38.39	-0.12441679954528809
38.4	-0.01435578465461731
38.41	0.05742313861846924
38.42	0.09570523262023926
38.43	0.09570523262023926
38.44	0.07656418323516846
38.45	0.052637877464294436
38.46	0.023926308155059816
38.47	0.0
38.48	-0.03828209161758423
38.49	-0.07177892208099365
38.5	-0.08613470077514648
38.51	-0.07177892208099365
38.52	-0.02871156930923462
38.53	0.01435578465461731
38.54	0.06699366092681885
38.55	0.11963153839111328
38.56	0.16269887924194337
38.57	0.18662519454956056
38.58	0.17226940155029297
38.59	0.11963153839111328
38.6	0.04306735038757324
38.61	-0.019141045808792116
38.62	-0.06699366092681885
38.63	-0.0909199619293213
38.64	-0.10527575492858887
38.65	-0.11006101608276367
38.66	-0.11484627723693848
38.67	-0.10049049377441406
38.68	-0.06699366092681885
38.69	-0.023926308155059816
38.7	0.01435578465461731
38.71	0.052637877464294436
38.72	0.07177892208099365
38.73	0.07177892208099365
38.74	0.04785261631011963
38.75	0.019141045808792116
38.76	0.0
38.77	-0.02871156930923462
38.78	-0.062208399772644044
38.79	-0.08613470077514648
38.8	-0.09570523262023926
38.81	-0.07177892208099365
38.82	-0.02871156930923462
38.83	0.004785261452198029
38.84	0.03349683046340943
38.85	0.04785261631011963
38.86	0.03828209161758423
38.87	0.02871156930923462
38.88	0.02871156930923462
38.89	0.023926308155059816
38.9	0.019141045808792116
38.91	0.01435578465461731
38.92	0.009570522904396058
38.93	0.004785261452198029
38.94	0.004785261452198029
38.95	0.023926308155059816
38.96	0.062208399772644044
38.97	0.11484627723693848
38.98	0.1483431053161621
38.99	0.1483431053161621
39.0	0.0909199619293213
39.01	0.009570522904396058
39.02	-0.03828209161758423
39.03	-0.062208399772644044
39.04	-0.06699366092681885
39.05	-0.07177892208099365
39.06	-0.08613470077514648
39.07	-0.08134943962097169
39.08	-0.05742313861846924
39.09	-0.019141045808792116
39.1	0.009570522904396058
