4601
14.4	0.0
14.41	0.0
14.42	0.0
14.43	0.0
14.44	0.0011963153630495072
14.45	0.0011963153630495072
14.46	0.0011963153630495072
14.47	0.0005981576815247536
14.48	0.0
14.49	0.0
14.5	0.0
14.51	0.0
14.52	0.0
14.53	0.0
14.54	0.0
14.55	0.0
14.56	0.0
14.57	0.0
14.58	0.0
14.59	0.0
14.6	0.0005981576815247536
14.61	0.0005981576815247536
14.62	0.0011963153630495072
14.63	0.0005981576815247536
14.64	0.0005981576815247536
14.65	0.0
14.66	0.0
14.67	0.0
14.68	0.0
14.69	0.0005981576815247536
14.7	0.0005981576815247536
14.71	0.0
14.72	0.0
14.73	0.0
14.74	0.0
14.75	0.0
14.76	0.0
14.77	0.0
14.78	0.0
14.79	0.0
14.8	0.0011963153630495072
14.81	0.0017944730818271637
14.82	0.0011963153630495072
14.83	0.0
14.84	0.0
14.85	0.0
14.86	0.0
14.87	0.0
14.88	0.0
14.89	0.0
14.9	0.0
14.91	0.0
14.92	0.0
14.93	0.0
14.94	0.0
14.95	0.0
14.96	0.0
14.97	0.0
14.98	0.0
14.99	0.0
15.0	0.0
15.01	0.0
15.02	0.0
15.03	0.0
15.04	0.0
15.05	0.0
15.06	0.0
15.07	0.0
15.08	0.0
15.09	0.0
15.1	0.0
15.11	0.0
15.12	0.0
15.13	0.0
15.14	0.0005981576815247536
15.15	0.0005981576815247536
15.16	0.0
15.17	0.0
15.18	0.0
15.19	0.0
15.2	0.0
15.21	0.0
15.22	0.0
15.23	0.0
15.24	0.0
15.25	0.0
15.26	0.0
15.27	0.0
15.28	0.0005981576815247536
15.29	0.0005981576815247536
15.3	0.0005981576815247536
15.31	0.0005981576815247536
15.32	0.0005981576815247536
15.33	0.0
15.34	0.0
15.35	0.0
15.36	0.0011963153630495072
15.37	0.0011963153630495072
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.0005981576815247536
15.42	0.0
15.43	0.0
15.44	-0.0005981576815247536
15.45	0.0
15.46	0.0
15.47	0.0
15.48	0.0
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.0
15.53	0.0
15.54	0.0
15.55	0.0005981576815247536
15.56	0.0005981576815247536
15.57	0.0005981576815247536
15.58	0.0005981576815247536
15.59	0.0005981576815247536
15.6	0.0011963153630495072
15.61	0.0005981576815247536
15.62	0.0
15.63	0.0
15.64	0.0
15.65	0.0
15.66	0.0005981576815247536
15.67	0.0005981576815247536
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.0
15.73	0.0
15.74	0.0005981576815247536
15.75	0.0
15.76	0.0
15.77	0.0
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.0011963153630495072
15.82	0.0017944730818271637
15.83	0.0011963153630495072
15.84	0.0005981576815247536
15.85	0.0
15.86	0.0
15.87	0.0
15.88	0.0
15.89	0.0
15.9	0.0
15.91	0.0
15.92	0.0
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	-0.0005981576815247536
15.98	-0.0005981576815247536
15.99	-0.0005981576815247536
16.0	-0.0005981576815247536
16.01	0.0
16.02	0.0
16.03	0.0
16.04	0.0
16.05	0.0
16.06	0.0
16.07	0.0
16.08	0.0
16.09	0.0005981576815247536
16.1	0.0011963153630495072
16.11	0.0011963153630495072
16.12	0.0005981576815247536
16.13	0.0
16.14	0.0
16.15	0.0
16.16	0.0005981576815247536
16.17	0.0017944730818271637
16.18	0.0011963153630495072
16.19	0.0
16.2	-0.0005981576815247536
16.21	0.0
16.22	0.0
16.23	0.0
16.24	0.0
16.25	0.0
16.26	0.0
16.27	0.0
16.28	0.0
16.29	0.0
16.3	0.0
16.31	0.0
16.32	0.0
16.33	0.0005981576815247536
16.34	0.0011963153630495072
16.35	0.0011963153630495072
16.36	0.0011963153630495072
16.37	0.0005981576815247536
16.38	0.0
16.39	0.0
16.4	-0.0005981576815247536
16.41	-0.0005981576815247536
16.42	-0.0005981576815247536
16.43	0.0
16.44	0.0
16.45	0.0005981576815247536
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.0011963153630495072
16.51	0.0005981576815247536
16.52	0.0
16.53	0.0
16.54	0.0
16.55	0.0005981576815247536
16.56	0.0005981576815247536
16.57	0.0
16.58	0.0
16.59	0.0
16.6	0.0005981576815247536
16.61	0.0011963153630495072
16.62	0.0011963153630495072
16.63	0.0011963153630495072
16.64	0.0005981576815247536
16.65	0.0
16.66	0.0
16.67	0.0005981576815247536
16.68	0.0011963153630495072
16.69	0.0017944730818271637
16.7	0.0017944730818271637
16.71	0.0005981576815247536
16.72	0.0
16.73	0.0
16.74	0.0011963153630495072
16.75	0.0017944730818271637
16.76	0.0011963153630495072
16.77	0.0005981576815247536
16.78	0.0
16.79	0.0
16.8	0.0
16.81	0.0
16.82	0.0
16.83	0.0
16.84	0.0
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0005981576815247536
16.91	0.0011963153630495072
16.92	0.0011963153630495072
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.0
16.97	0.0
16.98	0.0
16.99	0.0
17.0	0.0
17.01	0.0005981576815247536
17.02	0.0005981576815247536
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.0005981576815247536
17.07	0.0011963153630495072
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.0
17.13	0.0
17.14	0.0005981576815247536
17.15	0.0005981576815247536
17.16	0.0
17.17	0.0
17.18	0.0
17.19	0.0
17.2	0.0
17.21	0.0
17.22	0.0
17.23	0.0
17.24	0.0
17.25	0.0
17.26	0.0
17.27	0.0
17.28	0.0005981576815247536
17.29	0.0005981576815247536
17.3	0.0
17.31	0.0
17.32	0.0005981576815247536
17.33	0.0005981576815247536
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.0
17.44	0.0005981576815247536
17.45	0.0
17.46	0.0
17.47	0.0
17.48	0.0
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0
17.56	0.0
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0011963153630495072
17.61	0.0017944730818271637
17.62	0.0005981576815247536
17.63	0.0
17.64	0.0
17.65	0.0
17.66	0.0005981576815247536
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0
17.74	-0.0011963153630495072
17.75	-0.0017944730818271637
17.76	-0.0011963153630495072
17.77	-0.0005981576815247536
17.78	0.0
17.79	0.0
17.8	0.0005981576815247536
17.81	0.0
17.82	0.0
17.83	-0.0005981576815247536
17.84	-0.0005981576815247536
17.85	0.0
17.86	0.0011963153630495072
17.87	0.0011963153630495072
17.88	0.0005981576815247536
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0
17.96	0.0
17.97	0.0
17.98	0.0
17.99	0.0
18.0	0.0
18.01	0.0
18.02	0.0
18.03	0.0
18.04	0.0
18.05	0.0
18.06	0.0
18.07	0.0
18.08	0.0
18.09	0.0
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	0.0
18.15	0.0005981576815247536
18.16	0.0011963153630495072
18.17	0.0011963153630495072
18.18	0.0005981576815247536
18.19	0.0
18.2	0.0005981576815247536
18.21	0.0011963153630495072
18.22	0.0011963153630495072
18.23	0.0005981576815247536
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.0
18.28	0.0005981576815247536
18.29	0.0005981576815247536
18.3	0.0005981576815247536
18.31	0.0005981576815247536
18.32	0.0011963153630495072
18.33	0.0017944730818271637
18.34	0.0011963153630495072
18.35	0.0005981576815247536
18.36	0.0
18.37	0.0
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.0005981576815247536
18.46	0.0011963153630495072
18.47	0.0005981576815247536
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.0
18.54	0.0
18.55	0.0
18.56	0.0
18.57	0.0
18.58	0.0
18.59	0.0
18.6	0.0
18.61	0.0
18.62	0.0005981576815247536
18.63	0.0
18.64	0.0
18.65	-0.0011963153630495072
18.66	-0.0011963153630495072
18.67	0.0
18.68	0.0
18.69	0.0011963153630495072
18.7	0.0017944730818271637
18.71	0.0011963153630495072
18.72	0.0005981576815247536
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.0005981576815247536
18.81	0.0011963153630495072
18.82	0.0005981576815247536
18.83	0.0
18.84	0.0
18.85	0.0
18.86	0.0
18.87	0.0005981576815247536
18.88	0.0
18.89	0.0
18.9	0.0
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.0005981576815247536
18.96	0.0
18.97	0.0
18.98	0.0
18.99	0.0
19.0	0.0
19.01	0.0
19.02	0.0005981576815247536
19.03	0.0005981576815247536
19.04	0.0
19.05	0.0
19.06	0.0
19.07	0.0
19.08	0.0005981576815247536
19.09	0.0005981576815247536
19.1	0.0
19.11	0.0005981576815247536
19.12	0.0005981576815247536
19.13	0.0
19.14	0.0
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	0.0
19.2	0.0005981576815247536
19.21	0.0005981576815247536
19.22	0.0
19.23	0.0
19.24	0.0005981576815247536
19.25	0.0
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.0
19.3	0.0
19.31	0.0
19.32	0.0
19.33	0.0005981576815247536
19.34	0.0005981576815247536
19.35	0.0
19.36	0.0
19.37	0.0
19.38	0.0
19.39	0.0
19.4	0.0005981576815247536
19.41	0.0017944730818271637
19.42	0.0017944730818271637
19.43	0.0005981576815247536
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.0
19.49	0.0
19.5	0.0
19.51	0.0
19.52	0.0
19.53	0.0
19.54	0.0
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.0
19.61	0.0005981576815247536
19.62	0.0017944730818271637
19.63	0.0017944730818271637
19.64	0.0011963153630495072
19.65	0.0005981576815247536
19.66	0.0
19.67	0.0
19.68	0.0
19.69	0.0
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.0
19.78	0.0
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.0
19.89	0.0
19.9	0.0
19.91	0.0
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.0005981576815247536
19.98	0.0005981576815247536
19.99	0.0005981576815247536
20.0	0.0005981576815247536
20.01	0.0
20.02	0.0
20.03	0.0
20.04	0.0
20.05	0.0
20.06	0.0
20.07	0.0005981576815247536
20.08	0.0
20.09	0.0
20.1	0.0
20.11	0.0
20.12	0.0
20.13	0.0
20.14	0.0
20.15	0.0
20.16	0.0
20.17	0.0
20.18	0.0
20.19	0.0
20.2	0.0005981576815247536
20.21	0.0005981576815247536
20.22	0.0005981576815247536
20.23	0.0
20.24	0.0
20.25	0.0
20.26	0.0
20.27	0.0
20.28	0.0
20.29	0.0
20.3	0.0005981576815247536
20.31	0.0
20.32	0.0
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.0
20.37	0.0
20.38	0.0
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.0
20.46	0.0
20.47	0.0
20.48	0.0005981576815247536
20.49	0.0011963153630495072
20.5	0.0005981576815247536
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0
20.63	0.0
20.64	0.0
20.65	0.0
20.66	0.0
20.67	0.0
20.68	0.0
20.69	0.0
20.7	0.0
20.71	0.0005981576815247536
20.72	0.0005981576815247536
20.73	0.0011963153630495072
20.74	0.0011963153630495072
20.75	0.0017944730818271637
20.76	0.0017944730818271637
20.77	0.0011963153630495072
20.78	0.0005981576815247536
20.79	0.0
20.8	0.0
20.81	0.0
20.82	0.0011963153630495072
20.83	0.0011963153630495072
20.84	0.0005981576815247536
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	-0.0005981576815247536
20.92	-0.0005981576815247536
20.93	0.0
20.94	0.0
20.95	0.0
20.96	0.0
20.97	0.0
20.98	0.0
20.99	0.0005981576815247536
21.0	0.0
21.01	0.0
21.02	0.0
21.03	0.0011963153630495072
21.04	0.0017944730818271637
21.05	0.0011963153630495072
21.06	0.0005981576815247536
21.07	0.0011963153630495072
21.08	0.0005981576815247536
21.09	0.0
21.1	0.0
21.11	0.0011963153630495072
21.12	0.0017944730818271637
21.13	0.0017944730818271637
21.14	0.0011963153630495072
21.15	0.0005981576815247536
21.16	0.0
21.17	0.0
21.18	-0.0005981576815247536
21.19	0.0
21.2	0.0
21.21	0.0
21.22	0.0005981576815247536
21.23	0.0005981576815247536
21.24	0.0005981576815247536
21.25	0.0005981576815247536
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.0
21.35	0.0005981576815247536
21.36	0.0005981576815247536
21.37	0.0
21.38	0.0
21.39	0.0
21.4	0.0005981576815247536
21.41	0.0005981576815247536
21.42	0.0005981576815247536
21.43	0.0
21.44	0.0
21.45	0.0
21.46	0.0005981576815247536
21.47	0.0011963153630495072
21.48	0.0005981576815247536
21.49	0.0005981576815247536
21.5	0.0
21.51	0.0
21.52	0.0
21.53	0.0
21.54	0.0
21.55	0.0
21.56	0.0
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.0
21.61	0.0
21.62	0.0
21.63	0.0
21.64	0.0005981576815247536
21.65	0.0005981576815247536
21.66	0.0011963153630495072
21.67	0.0005981576815247536
21.68	0.0005981576815247536
21.69	0.0
21.7	0.0
21.71	-0.0011963153630495072
21.72	-0.0005981576815247536
21.73	0.0
21.74	0.0
21.75	0.0011963153630495072
21.76	0.0011963153630495072
21.77	0.0
21.78	0.0
21.79	0.0
21.8	0.0023926307260990144
21.81	0.004187103807926178
21.82	0.0023926307260990144
21.83	0.0
21.84	-0.0023926307260990144
21.85	-0.0017944730818271637
21.86	0.0
21.87	0.0011963153630495072
21.88	0.0017944730818271637
21.89	0.0011963153630495072
21.9	0.0011963153630495072
21.91	0.0023926307260990144
21.92	0.0023926307260990144
21.93	0.0011963153630495072
21.94	0.0
21.95	0.0
21.96	0.0005981576815247536
21.97	0.0
21.98	0.0
21.99	-0.0017944730818271637
22.0	-0.004187103807926178
22.01	0.0
22.02	0.0035889461636543275
22.03	0.004785261452198029
22.04	0.0035889461636543275
22.05	0.002990788519382477
22.06	0.0011963153630495072
22.07	0.0
22.08	0.0
22.09	0.0011963153630495072
22.1	0.0
22.11	-0.0011963153630495072
22.12	-0.004785261452198029
22.13	-0.005981577038764954
22.14	-0.004187103807926178
22.15	-0.0011963153630495072
22.16	-0.0011963153630495072
22.17	-0.004187103807926178
22.18	-0.005383418798446655
22.19	-0.0011963153630495072
22.2	0.002990788519382477
22.21	0.005981577038764954
22.22	0.008374207615852357
22.23	0.013159469366073609
22.24	0.019141045808792116
22.25	0.017346572875976563
22.26	0.0065797346830368045
22.27	-0.002990788519382477
22.28	-0.005981577038764954
22.29	-0.0005981576815247536
22.3	0.0
22.31	-0.005981577038764954
22.32	-0.016748415231704714
22.33	-0.01615025758743286
22.34	-0.0035889461636543275
22.35	0.002990788519382477
22.36	-0.0011963153630495072
22.37	-0.008972365260124206
22.38	-0.0017944730818271637
22.39	0.015552099943161011
22.4	0.02332814931869507
22.41	0.013757627010345459
22.42	0.0017944730818271637
22.43	0.0
22.44	0.0
22.45	0.0
22.46	0.0011963153630495072
22.47	0.01495394229888916
22.48	0.02990788459777832
22.49	0.012561311721801758
22.5	-0.02691709518432617
22.51	-0.03170235633850098
22.52	0.015552099943161011
22.53	0.052637877464294436
22.54	0.02871156930923462
22.55	-0.02452446460723877
22.56	-0.05443234920501709
22.57	-0.03828209161758423
22.58	0.004187103807926178
22.59	0.03349683046340943
22.6	0.016748415231704714
22.61	-0.02153367519378662
22.62	-0.02871156930923462
22.63	0.011364995241165162
22.64	0.044263668060302734
22.65	0.02033735990524292
22.66	-0.02332814931869507
22.67	-0.02572077989578247
22.68	0.004187103807926178
22.69	0.016748415231704714
22.7	0.005981577038764954
22.71	0.002990788519382477
22.72	0.01495394229888916
22.73	0.019141045808792116
22.74	0.0
22.75	-0.022729990482330324
22.76	-0.02691709518432617
22.77	-0.01495394229888916
22.78	-0.0065797346830368045
22.79	-0.008374207615852357
22.8	-0.01016867995262146
22.81	-0.0017944730818271637
22.82	0.01076683759689331
22.83	0.018542888164520262
22.84	0.01615025758743286
22.85	0.009570522904396058
22.86	-0.0023926307260990144
22.87	-0.019739203453063965
22.88	-0.018542888164520262
22.89	0.01076683759689331
22.9	0.04067471981048584
22.91	0.035889461040496826
22.92	0.005981577038764954
22.93	-0.012561311721801758
22.94	-0.0077760499715805054
22.95	0.007177892327308655
22.96	0.004187103807926178
22.97	-0.028113410472869874
22.98	-0.04366550922393799
22.99	-0.008972365260124206
23.0	0.02871156930923462
23.01	0.031104199886322022
23.02	0.01495394229888916
23.03	0.0
23.04	-0.018542888164520262
23.05	-0.02332814931869507
23.06	-0.0017944730818271637
23.07	0.01615025758743286
23.08	0.01615025758743286
23.09	0.017944730520248413
23.1	0.028113410472869874
23.11	0.023926308155059816
23.12	0.004187103807926178
23.13	-0.009570522904396058
23.14	-0.020935518741607664
23.15	-0.03170235633850098
23.16	-0.025122623443603515
23.17	0.005981577038764954
23.18	0.04067471981048584
23.19	0.04007656574249267
23.2	0.0
23.21	-0.03170235633850098
23.22	-0.023926308155059816
23.23	0.0005981576815247536
23.24	0.012561311721801758
23.25	0.01076683759689331
23.26	0.007177892327308655
23.27	0.0023926307260990144
23.28	-0.0005981576815247536
23.29	0.004785261452198029
23.3	0.020935518741607664
23.31	0.019141045808792116
23.32	-0.01016867995262146
23.33	-0.03947840690612793
23.34	-0.03289867162704468
23.35	0.0
23.36	0.015552099943161011
23.37	0.0
23.38	-0.017346572875976563
23.39	-0.0023926307260990144
23.4	0.029309725761413573
23.41	0.03888024806976318
23.42	0.01435578465461731
23.43	-0.005383418798446655
23.44	0.0
23.45	0.008972365260124206
23.46	-0.0035889461636543275
23.47	-0.02153367519378662
23.48	-0.012561311721801758
23.49	0.01016867995262146
23.5	0.013159469366073609
23.51	-0.008972365260124206
23.52	-0.03409498691558838
23.53	-0.037085776329040525
23.54	-0.022131834030151367
23.55	0.0
23.56	0.02572077989578247
23.57	0.05443234920501709
23.58	0.06519918441772461
23.59	0.044861826896667484
23.6	0.004785261452198029
23.61	-0.019739203453063965
23.62	-0.011364995241165162
23.63	0.01615025758743286
23.64	0.03529130220413208
23.65	0.02572077989578247
23.66	-0.004187103807926178
23.67	-0.04007656574249267
23.68	-0.06699366092681885
23.69	-0.0735733938217163
23.7	-0.05144155979156494
23.71	-0.01435578465461731
23.72	0.007177892327308655
23.73	0.013159469366073609
23.74	0.015552099943161011
23.75	0.012561311721801758
23.76	0.0077760499715805054
23.77	0.017346572875976563
23.78	0.03289867162704468
23.79	0.02572077989578247
23.8	0.0
23.81	-0.016748415231704714
23.82	-0.01016867995262146
23.83	0.009570522904396058
23.84	0.03230051517486572
23.85	0.052637877464294436
23.86	0.0663955020904541
23.87	0.0640028715133667
23.88	0.034693145751953126
23.89	-0.017944730520248413
23.9	-0.07058260440826417
23.91	-0.08852733612060547
23.92	-0.0604139232635498
23.93	0.0
23.94	0.05622682094573975
23.95	0.05443234920501709
23.96	0.0011963153630495072
23.97	-0.03230051517486572
23.98	-0.025122623443603515
23.99	-0.017944730520248413
24.0	-0.029309725761413573
24.01	-0.02871156930923462
24.02	0.0023926307260990144
24.03	0.04366550922393799
24.04	0.05383419036865234
24.05	0.018542888164520262
24.06	-0.02332814931869507
24.07	-0.019141045808792116
24.08	0.03529130220413208
24.09	0.08254575729370117
24.1	0.07895681381225586
24.11	0.048450770378112795
24.12	0.01016867995262146
24.13	-0.055628662109375
24.14	-0.13996889114379882
24.15	-0.16568967819213867
24.16	-0.09929417610168458
24.17	-0.01016867995262146
24.18	0.02691709518432617
24.19	0.011963154077529908
24.2	-0.005383418798446655
24.21	0.005981577038764954
24.22	0.03170235633850098
24.23	0.02871156930923462
24.24	0.01076683759689331
24.25	0.02153367519378662
24.26	0.044861826896667484
24.27	0.03349683046340943
24.28	-0.0011963153630495072
24.29	-0.02871156930923462
24.3	-0.037085776329040525
24.31	-0.011963154077529908
24.32	0.027515254020690917
24.33	0.01495394229888916
24.34	-0.06519918441772461
24.35	-0.12142601013183593
24.36	-0.09989233016967773
24.37	-0.06101208209991455
24.38	-0.02153367519378662
24.39	0.05682497978210449
24.4	0.11963153839111328
24.41	0.06878813266754151
24.42	-0.05024524688720703
24.43	-0.1160425853729248
24.44	-0.08673286437988281
24.45	-0.002990788519382477
24.46	0.08254575729370117
24.47	0.1160425853729248
24.48	0.05682497978210449
24.49	-0.04366550922393799
24.5	-0.0831439208984375
24.51	-0.03230051517486572
24.52	0.029309725761413573
24.53	0.03349683046340943
24.54	-0.011963154077529908
24.55	-0.041272878646850586
24.56	-0.0077760499715805054
24.57	0.044861826896667484
24.58	0.05144155979156494
24.59	0.007177892327308655
24.6	-0.034693145751953126
24.61	-0.03768393278121948
24.62	-0.0017944730818271637
24.63	0.037085776329040525
24.64	0.04545998096466065
24.65	0.020935518741607664
24.66	-0.005383418798446655
24.67	-0.026318938732147218
24.68	-0.0532360315322876
24.69	-0.08134943962097169
24.7	-0.061610240936279294
24.71	0.02153367519378662
24.72	0.10049049377441406
24.73	0.09211627960205078
24.74	0.0065797346830368045
24.75	-0.061610240936279294
24.76	-0.04187103748321533
24.77	0.04665629863739014
24.78	0.10886469841003418
24.79	0.07177892208099365
24.8	-0.02332814931869507
24.81	-0.08553654670715333
24.82	-0.08134943962097169
24.83	-0.044263668060302734
24.84	-0.004785261452198029
24.85	0.013159469366073609
24.86	0.0
24.87	-0.023926308155059816
24.88	-0.03409498691558838
24.89	-0.025122623443603515
24.9	0.0
24.91	0.04306735038757324
24.92	0.08134943962097169
24.93	0.08374207496643066
24.94	0.05682497978210449
24.95	0.03768393278121948
24.96	0.04306735038757324
24.97	0.04605813980102539
24.98	0.020935518741607664
24.99	-0.02691709518432617
25.0	-0.06759181499481201
25.01	-0.0747697114944458
25.02	-0.048450770378112795
25.03	-0.007177892327308655
25.04	0.023926308155059816
25.05	0.03349683046340943
25.06	0.026318938732147218
25.07	0.02153367519378662
25.08	0.016748415231704714
25.09	-0.0011963153630495072
25.1	-0.027515254020690917
25.11	-0.03888024806976318
25.12	-0.03888024806976318
25.13	-0.04246919631958008
25.14	-0.04545998096466065
25.15	-0.02452446460723877
25.16	0.023926308155059816
25.17	0.06101208209991455
25.18	0.035889461040496826
25.19	-0.03409498691558838
25.2	-0.06579734325408935
25.21	-0.005383418798446655
25.22	0.09391075134277344
25.23	0.1483431053161621
25.24	0.12561310768127443
25.25	0.055628662109375
25.26	-0.015552099943161011
25.27	-0.062208399772644044
25.28	-0.08134943962097169
25.29	-0.10168680191040039
25.3	-0.14056705474853515
25.31	-0.17107309341430665
25.32	-0.14654863357543946
25.33	-0.062208399772644044
25.34	0.03289867162704468
25.35	0.09690154075622559
25.36	0.12381863594055176
25.37	0.1339873218536377
25.38	0.12860389709472655
25.39	0.09391075134277344
25.4	0.030506041049957276
25.41	-0.03529130220413208
25.42	-0.07417155265808105
25.43	-0.061610240936279294
25.44	-0.002990788519382477
25.45	0.055030508041381834
25.46	0.06340471267700196
25.47	0.017944730520248413
25.48	-0.04545998096466065
25.49	-0.11065917015075684
25.5	-0.16150257110595703
25.51	-0.1543246841430664
25.52	-0.05443234920501709
25.53	0.08553654670715333
25.54	0.1609044075012207
25.55	0.12860389709472655
25.56	0.04665629863739014
25.57	-0.018542888164520262
25.58	-0.05383419036865234
25.59	-0.05981576919555664
25.6	-0.028113410472869874
25.61	0.037085776329040525
25.62	0.09749970436096192
25.63	0.09630338668823242
25.64	0.03409498691558838
25.65	-0.020935518741607664
25.66	-0.017944730520248413
25.67	0.02691709518432617
25.68	0.0604139232635498
25.69	0.04366550922393799
25.7	-0.013159469366073609
25.71	-0.0735733938217163
25.72	-0.09570523262023926
25.73	-0.0723770809173584
25.74	-0.037085776329040525
25.75	-0.02452446460723877
25.76	-0.03529130220413208
25.77	-0.044861826896667484
25.78	-0.035889461040496826
25.79	-0.0065797346830368045
25.8	0.03409498691558838
25.81	0.06818997383117675
25.82	0.06519918441772461
25.83	0.02572077989578247
25.84	-0.0077760499715805054
25.85	-0.0035889461636543275
25.86	0.026318938732147218
25.87	0.04725445747375488
25.88	0.04306735038757324
25.89	0.02332814931869507
25.9	0.0017944730818271637
25.91	-0.011364995241165162
25.92	-0.022131834030151367
25.93	-0.03349683046340943
25.94	-0.04007656574249267
25.95	-0.03409498691558838
25.96	-0.02033735990524292
25.97	-0.013757627010345459
25.98	-0.020935518741607664
25.99	-0.037085776329040525
26.0	-0.052039718627929686
26.01	-0.04964708805084229
26.02	-0.011963154077529908
26.03	0.052637877464294436
26.04	0.1064720630645752
26.05	0.11364995956420898
26.06	0.08733101844787598
26.07	0.0604139232635498
26.08	0.03947840690612793
26.09	0.01076683759689331
26.1	-0.02572077989578247
26.11	-0.05981576919555664
26.12	-0.0759660243988037
26.13	-0.06519918441772461
26.14	-0.03409498691558838
26.15	-0.004187103807926178
26.16	0.004785261452198029
26.17	0.0
26.18	-0.0023926307260990144
26.19	-0.0005981576815247536
26.2	-0.0077760499715805054
26.21	-0.02033735990524292
26.22	-0.013757627010345459
26.23	0.01435578465461731
26.24	0.030506041049957276
26.25	0.0035889461636543275
26.26	-0.03828209161758423
26.27	-0.04605813980102539
26.28	-0.005383418798446655
26.29	0.05024524688720703
26.3	0.09749970436096192
26.31	0.1268094253540039
26.32	0.1268094253540039
26.33	0.08434022903442383
26.34	0.0065797346830368045
26.35	-0.07536786556243896
26.36	-0.13578179359436035
26.37	-0.14894125938415528
26.38	-0.10946285247802734
26.39	-0.03648761749267578
26.4	0.029309725761413573
26.41	0.06759181499481201
26.42	0.0759660243988037
26.43	0.0580212926864624
26.44	0.02153367519378662
26.45	-0.013757627010345459
26.46	-0.027515254020690917
26.47	-0.016748415231704714
26.48	0.0
26.49	0.008374207615852357
26.5	0.005383418798446655
26.51	-0.004785261452198029
26.52	-0.012561311721801758
26.53	0.0
26.54	0.03529130220413208
26.55	0.07118076324462891
26.56	0.07536786556243896
26.57	0.03947840690612793
26.58	-0.013159469366073609
26.59	-0.05682497978210449
26.6	-0.07835865497589112
26.61	-0.08553654670715333
26.62	-0.08434022903442383
26.63	-0.06519918441772461
26.64	-0.02033735990524292
26.65	0.03170235633850098
26.66	0.06519918441772461
26.67	0.06938629150390625
26.68	0.055030508041381834
26.69	0.03409498691558838
26.7	0.011364995241165162
26.71	-0.005981577038764954
26.72	-0.01615025758743286
26.73	-0.01495394229888916
26.74	0.0
26.75	0.02572077989578247
26.76	0.03828209161758423
26.77	0.02153367519378662
26.78	-0.005981577038764954
26.79	-0.025122623443603515
26.8	-0.029309725761413573
26.81	-0.025122623443603515
26.82	-0.008374207615852357
26.83	0.016748415231704714
26.84	0.02572077989578247
26.85	0.0
26.86	-0.03828209161758423
26.87	-0.04964708805084229
