5401
13.4	-0.004785261452198029
13.41	-0.01435578465461731
13.42	-0.009570522904396058
13.43	0.0
13.44	0.019141045808792116
13.45	0.02871156930923462
13.46	0.01435578465461731
13.47	0.0
13.48	0.0
13.49	0.004785261452198029
13.5	0.019141045808792116
13.51	0.01435578465461731
13.52	0.0
13.53	0.0
13.54	0.0
13.55	0.004785261452198029
13.56	0.009570522904396058
13.57	0.0
13.58	0.0
13.59	0.0
13.6	0.009570522904396058
13.61	0.019141045808792116
13.62	0.01435578465461731
13.63	0.0
13.64	0.0
13.65	0.0
13.66	0.0
13.67	0.0
13.68	0.0
13.69	0.0
13.7	0.0
13.71	0.0
13.72	0.009570522904396058
13.73	0.009570522904396058
13.74	0.0
13.75	0.0
13.76	0.0
13.77	0.009570522904396058
13.78	0.019141045808792116
13.79	0.009570522904396058
13.8	0.0
13.81	0.0
13.82	0.0
13.83	0.0
13.84	0.0
13.85	0.0
13.86	-0.009570522904396058
13.87	-0.009570522904396058
13.88	0.0
13.89	0.004785261452198029
13.9	0.009570522904396058
13.91	0.004785261452198029
13.92	0.0
13.93	0.0
13.94	0.004785261452198029
13.95	0.009570522904396058
13.96	0.004785261452198029
13.97	0.0
13.98	0.0
13.99	0.0
14.0	0.0
14.01	0.0
14.02	0.0
14.03	0.0
14.04	0.004785261452198029
14.05	0.023926308155059816
14.06	0.02871156930923462
14.07	0.01435578465461731
14.08	0.004785261452198029
14.09	0.0
14.1	0.0
14.11	0.009570522904396058
14.12	0.009570522904396058
14.13	0.01435578465461731
14.14	0.009570522904396058
14.15	0.0
14.16	0.0
14.17	0.0
14.18	0.0
14.19	0.0
14.2	0.0
14.21	0.0
14.22	0.0
14.23	0.0
14.24	0.004785261452198029
14.25	0.004785261452198029
14.26	0.004785261452198029
14.27	0.0
14.28	0.0
14.29	0.004785261452198029
14.3	0.0
14.31	0.0
14.32	0.0
14.33	0.0
14.34	0.0
14.35	0.004785261452198029
14.36	0.0
14.37	0.0
14.38	0.0
14.39	0.0
14.4	0.0
14.41	0.0
14.42	0.0
14.43	0.004785261452198029
14.44	0.009570522904396058
14.45	0.009570522904396058
14.46	0.0
14.47	-0.004785261452198029
14.48	-0.004785261452198029
14.49	0.0
14.5	0.0
14.51	0.004785261452198029
14.52	0.0
14.53	0.0
14.54	0.0
14.55	0.009570522904396058
14.56	0.023926308155059816
14.57	0.023926308155059816
14.58	0.009570522904396058
14.59	0.0
14.6	0.0
14.61	0.0
14.62	0.0
14.63	0.009570522904396058
14.64	0.004785261452198029
14.65	0.0
14.66	0.0
14.67	0.0
14.68	0.0
14.69	0.0
14.7	0.0
14.71	0.0
14.72	0.0
14.73	0.009570522904396058
14.74	0.01435578465461731
14.75	0.0
14.76	0.0
14.77	-0.004785261452198029
14.78	0.0
14.79	0.01435578465461731
14.8	0.009570522904396058
14.81	0.0
14.82	0.0
14.83	0.0
14.84	0.01435578465461731
14.85	0.01435578465461731
14.86	0.0
14.87	0.0
14.88	0.0
14.89	0.004785261452198029
14.9	0.01435578465461731
14.91	0.009570522904396058
14.92	0.0
14.93	0.0
14.94	0.0
14.95	0.0
14.96	0.0
14.97	-0.004785261452198029
14.98	-0.009570522904396058
14.99	-0.004785261452198029
15.0	0.0
15.01	0.009570522904396058
15.02	0.01435578465461731
15.03	0.009570522904396058
15.04	0.0
15.05	0.0
15.06	0.004785261452198029
15.07	0.009570522904396058
15.08	0.009570522904396058
15.09	0.0
15.1	0.0
15.11	0.0
15.12	0.0
15.13	0.0
15.14	0.0
15.15	-0.009570522904396058
15.16	-0.009570522904396058
15.17	0.0
15.18	0.009570522904396058
15.19	0.009570522904396058
15.2	0.0
15.21	0.0
15.22	0.0
15.23	0.019141045808792116
15.24	0.019141045808792116
15.25	0.0
15.26	-0.01435578465461731
15.27	-0.019141045808792116
15.28	0.0
15.29	0.009570522904396058
15.3	0.009570522904396058
15.31	-0.004785261452198029
15.32	-0.023926308155059816
15.33	-0.01435578465461731
15.34	0.0
15.35	0.01435578465461731
15.36	0.009570522904396058
15.37	0.0
15.38	0.0
15.39	0.004785261452198029
15.4	0.009570522904396058
15.41	0.009570522904396058
15.42	0.0
15.43	0.0
15.44	-0.004785261452198029
15.45	0.0
15.46	0.0
15.47	0.0
15.48	0.0
15.49	-0.004785261452198029
15.5	-0.004785261452198029
15.51	0.0
15.52	0.009570522904396058
15.53	0.019141045808792116
15.54	0.009570522904396058
15.55	0.0
15.56	0.0
15.57	0.0
15.58	0.0
15.59	0.0
15.6	0.0
15.61	0.0
15.62	0.0
15.63	0.004785261452198029
15.64	0.0
15.65	0.0
15.66	-0.009570522904396058
15.67	0.0
15.68	0.009570522904396058
15.69	0.01435578465461731
15.7	0.009570522904396058
15.71	0.0
15.72	0.0
15.73	0.009570522904396058
15.74	0.01435578465461731
15.75	0.009570522904396058
15.76	0.0
15.77	-0.004785261452198029
15.78	0.0
15.79	0.0
15.8	0.004785261452198029
15.81	0.0
15.82	0.0
15.83	0.0
15.84	0.004785261452198029
15.85	0.019141045808792116
15.86	0.019141045808792116
15.87	0.009570522904396058
15.88	0.0
15.89	0.0
15.9	0.0
15.91	0.004785261452198029
15.92	0.004785261452198029
15.93	0.0
15.94	-0.009570522904396058
15.95	-0.009570522904396058
15.96	0.0
15.97	0.0
15.98	0.004785261452198029
15.99	0.0
16.0	0.0
16.01	0.0
16.02	0.004785261452198029
16.03	0.01435578465461731
16.04	0.004785261452198029
16.05	0.0
16.06	-0.01435578465461731
16.07	-0.004785261452198029
16.08	0.0
16.09	0.004785261452198029
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.0
16.16	0.0
16.17	0.0
16.18	0.009570522904396058
16.19	0.019141045808792116
16.2	0.019141045808792116
16.21	0.01435578465461731
16.22	0.0
16.23	0.0
16.24	0.0
16.25	0.0
16.26	0.0
16.27	0.0
16.28	0.0
16.29	0.0
16.3	0.0
16.31	0.0
16.32	0.0
16.33	0.004785261452198029
16.34	0.01435578465461731
16.35	0.01435578465461731
16.36	0.019141045808792116
16.37	0.01435578465461731
16.38	0.004785261452198029
16.39	-0.004785261452198029
16.4	-0.009570522904396058
16.41	0.0
16.42	0.0
16.43	0.0
16.44	-0.01435578465461731
16.45	-0.01435578465461731
16.46	0.0
16.47	0.009570522904396058
16.48	0.01435578465461731
16.49	0.0
16.5	0.0
16.51	0.004785261452198029
16.52	0.019141045808792116
16.53	0.019141045808792116
16.54	0.004785261452198029
16.55	0.0
16.56	0.0
16.57	0.0
16.58	0.004785261452198029
16.59	0.0
16.6	0.0
16.61	0.0
16.62	0.004785261452198029
16.63	0.023926308155059816
16.64	0.023926308155059816
16.65	0.01435578465461731
16.66	0.004785261452198029
16.67	0.004785261452198029
16.68	0.009570522904396058
16.69	0.01435578465461731
16.7	0.01435578465461731
16.71	0.01435578465461731
16.72	0.009570522904396058
16.73	0.0
16.74	0.0
16.75	-0.004785261452198029
16.76	-0.01435578465461731
16.77	-0.009570522904396058
16.78	0.0
16.79	0.0
16.8	0.004785261452198029
16.81	0.004785261452198029
16.82	0.004785261452198029
16.83	0.0
16.84	0.0
16.85	0.004785261452198029
16.86	0.009570522904396058
16.87	0.009570522904396058
16.88	0.0
16.89	0.0
16.9	-0.004785261452198029
16.91	0.0
16.92	0.004785261452198029
16.93	0.0
16.94	-0.009570522904396058
16.95	-0.01435578465461731
16.96	0.0
16.97	0.009570522904396058
16.98	0.019141045808792116
16.99	0.009570522904396058
17.0	0.0
17.01	0.0
17.02	0.0
17.03	0.009570522904396058
17.04	0.004785261452198029
17.05	0.0
17.06	-0.004785261452198029
17.07	0.0
17.08	0.0
17.09	0.0
17.1	0.0
17.11	-0.004785261452198029
17.12	0.0
17.13	0.004785261452198029
17.14	0.01435578465461731
17.15	0.009570522904396058
17.16	0.0
17.17	0.0
17.18	0.0
17.19	0.0
17.2	0.0
17.21	0.0
17.22	0.0
17.23	0.0
17.24	0.0
17.25	0.0
17.26	0.004785261452198029
17.27	0.004785261452198029
17.28	0.0
17.29	0.0
17.3	0.0
17.31	0.009570522904396058
17.32	0.01435578465461731
17.33	0.004785261452198029
17.34	0.0
17.35	0.004785261452198029
17.36	0.009570522904396058
17.37	0.01435578465461731
17.38	0.004785261452198029
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.009570522904396058
17.44	0.009570522904396058
17.45	0.0
17.46	0.0
17.47	0.004785261452198029
17.48	0.019141045808792116
17.49	0.019141045808792116
17.5	0.009570522904396058
17.51	0.004785261452198029
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0
17.56	-0.004785261452198029
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0
17.61	0.0
17.62	0.0
17.63	0.004785261452198029
17.64	0.009570522904396058
17.65	0.01435578465461731
17.66	0.01435578465461731
17.67	0.009570522904396058
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	-0.004785261452198029
17.74	-0.004785261452198029
17.75	0.0
17.76	0.01435578465461731
17.77	0.019141045808792116
17.78	0.004785261452198029
17.79	0.0
17.8	0.0
17.81	0.004785261452198029
17.82	0.009570522904396058
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.004785261452198029
17.87	0.009570522904396058
17.88	0.0
17.89	-0.004785261452198029
17.9	-0.009570522904396058
17.91	0.0
17.92	0.004785261452198029
17.93	0.01435578465461731
17.94	0.01435578465461731
17.95	0.009570522904396058
17.96	0.004785261452198029
17.97	0.009570522904396058
17.98	0.009570522904396058
17.99	0.0
18.0	-0.004785261452198029
18.01	0.0
18.02	0.0
18.03	0.009570522904396058
18.04	0.004785261452198029
18.05	0.0
18.06	0.0
18.07	0.0
18.08	0.004785261452198029
18.09	0.019141045808792116
18.1	0.01435578465461731
18.11	0.004785261452198029
18.12	0.0
18.13	0.004785261452198029
18.14	0.009570522904396058
18.15	0.004785261452198029
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.0
18.2	0.004785261452198029
18.21	0.009570522904396058
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.009570522904396058
18.26	0.019141045808792116
18.27	0.01435578465461731
18.28	0.004785261452198029
18.29	0.0
18.3	0.0
18.31	0.009570522904396058
18.32	0.009570522904396058
18.33	0.0
18.34	-0.004785261452198029
18.35	-0.004785261452198029
18.36	0.0
18.37	0.0
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0
18.42	0.004785261452198029
18.43	0.009570522904396058
18.44	0.009570522904396058
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.0
18.54	0.0
18.55	0.0
18.56	-0.009570522904396058
18.57	-0.009570522904396058
18.58	0.0
18.59	0.009570522904396058
18.6	0.019141045808792116
18.61	0.004785261452198029
18.62	0.0
18.63	0.0
18.64	0.004785261452198029
18.65	0.009570522904396058
18.66	0.0
18.67	-0.004785261452198029
18.68	-0.004785261452198029
18.69	0.0
18.7	0.019141045808792116
18.71	0.01435578465461731
18.72	0.0
18.73	0.0
18.74	0.0
18.75	0.004785261452198029
18.76	0.009570522904396058
18.77	0.009570522904396058
18.78	0.004785261452198029
18.79	0.0
18.8	0.0
18.81	0.0
18.82	0.0
18.83	-0.009570522904396058
18.84	-0.009570522904396058
18.85	-0.004785261452198029
18.86	0.0
18.87	0.0
18.88	0.0
18.89	0.0
18.9	0.0
18.91	0.01435578465461731
18.92	0.023926308155059816
18.93	0.01435578465461731
18.94	0.004785261452198029
18.95	0.0
18.96	0.0
18.97	0.0
18.98	0.0
18.99	0.0
19.0	-0.004785261452198029
19.01	-0.009570522904396058
19.02	-0.004785261452198029
19.03	0.0
19.04	0.009570522904396058
19.05	0.004785261452198029
19.06	0.0
19.07	-0.004785261452198029
19.08	-0.004785261452198029
19.09	0.0
19.1	0.0
19.11	0.0
19.12	0.0
19.13	-0.004785261452198029
19.14	0.0
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	0.004785261452198029
19.2	0.01435578465461731
19.21	0.01435578465461731
19.22	0.004785261452198029
19.23	0.0
19.24	0.0
19.25	0.01435578465461731
19.26	0.019141045808792116
19.27	0.004785261452198029
19.28	0.0
19.29	-0.01435578465461731
19.3	-0.004785261452198029
19.31	0.004785261452198029
19.32	0.01435578465461731
19.33	0.009570522904396058
19.34	0.0
19.35	0.0
19.36	0.0
19.37	0.0
19.38	0.0
19.39	0.0
19.4	0.0
19.41	0.0
19.42	0.0
19.43	0.01435578465461731
19.44	0.019141045808792116
19.45	0.009570522904396058
19.46	0.0
19.47	-0.004785261452198029
19.48	0.0
19.49	0.0
19.5	0.0
19.51	0.0
19.52	-0.004785261452198029
19.53	0.0
19.54	0.004785261452198029
19.55	0.009570522904396058
19.56	0.004785261452198029
19.57	0.0
19.58	0.0
19.59	0.009570522904396058
19.6	0.01435578465461731
19.61	0.0
19.62	-0.009570522904396058
19.63	-0.023926308155059816
19.64	-0.01435578465461731
19.65	0.0
19.66	0.0
19.67	0.0
19.68	0.0
19.69	0.0
19.7	0.009570522904396058
19.71	0.023926308155059816
19.72	0.023926308155059816
19.73	0.004785261452198029
19.74	0.0
19.75	0.0
19.76	0.004785261452198029
19.77	0.0
19.78	-0.004785261452198029
19.79	-0.004785261452198029
19.8	0.0
19.81	0.0
19.82	0.004785261452198029
19.83	0.004785261452198029
19.84	0.004785261452198029
19.85	0.0
19.86	0.0
19.87	0.009570522904396058
19.88	0.023926308155059816
19.89	0.019141045808792116
19.9	0.0
19.91	-0.004785261452198029
19.92	-0.004785261452198029
19.93	0.0
19.94	0.01435578465461731
19.95	0.009570522904396058
19.96	0.0
19.97	0.0
19.98	0.0
19.99	0.009570522904396058
20.0	0.009570522904396058
20.01	0.0
20.02	0.0
20.03	0.0
20.04	0.004785261452198029
20.05	0.009570522904396058
20.06	0.009570522904396058
20.07	0.0
20.08	0.0
20.09	0.009570522904396058
20.1	0.009570522904396058
20.11	0.0
20.12	-0.004785261452198029
20.13	-0.009570522904396058
20.14	-0.004785261452198029
20.15	0.0
20.16	0.0
20.17	0.0
20.18	0.0
20.19	0.0
20.2	0.0
20.21	0.009570522904396058
20.22	0.009570522904396058
20.23	0.0
20.24	0.0
20.25	0.0
20.26	0.0
20.27	0.0
20.28	0.0
20.29	0.0
20.3	0.0
20.31	0.0
20.32	0.0
20.33	0.009570522904396058
20.34	0.01435578465461731
20.35	0.009570522904396058
20.36	0.0
20.37	0.0
20.38	0.009570522904396058
20.39	0.01435578465461731
20.4	0.004785261452198029
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.004785261452198029
20.45	0.0
20.46	-0.01435578465461731
20.47	-0.01435578465461731
20.48	0.0
20.49	0.009570522904396058
20.5	0.019141045808792116
20.51	0.009570522904396058
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.019141045808792116
20.56	0.009570522904396058
20.57	-0.004785261452198029
20.58	-0.019141045808792116
20.59	-0.004785261452198029
20.6	0.0
20.61	0.004785261452198029
20.62	0.0
20.63	0.0
20.64	0.0
20.65	0.0
20.66	0.0
20.67	0.004785261452198029
20.68	0.009570522904396058
20.69	0.009570522904396058
20.7	0.009570522904396058
20.71	0.004785261452198029
20.72	0.004785261452198029
20.73	0.009570522904396058
20.74	0.009570522904396058
20.75	0.0
20.76	0.0
20.77	0.0
20.78	0.004785261452198029
20.79	0.0
20.8	0.0
20.81	-0.009570522904396058
20.82	0.0
20.83	0.004785261452198029
20.84	0.01435578465461731
20.85	0.009570522904396058
20.86	0.0
20.87	0.004785261452198029
20.88	0.009570522904396058
20.89	0.009570522904396058
20.9	0.0
20.91	-0.004785261452198029
20.92	-0.004785261452198029
20.93	0.0
20.94	0.0
20.95	0.0
20.96	0.0
20.97	-0.004785261452198029
20.98	0.0
20.99	0.004785261452198029
21.0	0.01435578465461731
21.01	0.009570522904396058
21.02	0.0
21.03	0.0
21.04	0.0
21.05	0.0
21.06	0.0
21.07	0.0
21.08	-0.004785261452198029
21.09	-0.004785261452198029
21.1	0.0
21.11	0.0
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.004785261452198029
21.17	0.009570522904396058
21.18	0.009570522904396058
21.19	0.004785261452198029
21.2	0.0
21.21	0.0
21.22	0.004785261452198029
21.23	0.01435578465461731
21.24	0.009570522904396058
21.25	0.0
21.26	0.0
21.27	0.0
21.28	0.004785261452198029
21.29	0.004785261452198029
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.004785261452198029
21.34	0.009570522904396058
21.35	0.0
21.36	0.0
21.37	0.0
21.38	0.004785261452198029
21.39	0.01435578465461731
21.4	0.004785261452198029
21.41	0.0
21.42	-0.004785261452198029
21.43	0.0
21.44	0.0
21.45	0.004785261452198029
21.46	0.0
21.47	0.0
21.48	0.0
21.49	0.004785261452198029
21.5	0.009570522904396058
21.51	0.01435578465461731
21.52	0.009570522904396058
21.53	0.009570522904396058
21.54	0.01435578465461731
21.55	0.019141045808792116
21.56	0.009570522904396058
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.0
21.61	0.0
21.62	0.0
21.63	0.0
21.64	0.0
21.65	0.0
21.66	0.0
21.67	0.01435578465461731
21.68	0.019141045808792116
21.69	0.009570522904396058
21.7	0.0
21.71	0.0
21.72	0.004785261452198029
21.73	0.019141045808792116
21.74	0.009570522904396058
21.75	0.0
21.76	-0.004785261452198029
21.77	0.0
21.78	0.004785261452198029
21.79	0.004785261452198029
21.8	0.0
21.81	-0.01435578465461731
21.82	-0.009570522904396058
21.83	0.0
21.84	0.01435578465461731
21.85	0.009570522904396058
21.86	0.0
21.87	-0.004785261452198029
21.88	0.0
21.89	0.0
21.9	0.0
21.91	0.0
21.92	0.0
21.93	0.0
21.94	0.0
21.95	0.0
21.96	0.01435578465461731
21.97	0.01435578465461731
21.98	0.004785261452198029
21.99	0.0
22.0	0.01435578465461731
22.01	0.019141045808792116
22.02	0.009570522904396058
22.03	0.0
22.04	-0.009570522904396058
22.05	-0.004785261452198029
22.06	0.0
22.07	0.0
22.08	0.0
22.09	-0.004785261452198029
22.1	0.0
22.11	0.004785261452198029
22.12	0.01435578465461731
22.13	0.009570522904396058
22.14	0.0
22.15	0.0
22.16	0.0
22.17	0.004785261452198029
22.18	0.004785261452198029
22.19	0.0
22.2	0.0
22.21	0.0
22.22	0.0
22.23	0.0
22.24	0.0
22.25	-0.004785261452198029
22.26	-0.009570522904396058
22.27	0.0
22.28	0.009570522904396058
22.29	0.01435578465461731
22.3	0.004785261452198029
22.31	0.0
22.32	0.0
22.33	0.0
22.34	0.01435578465461731
22.35	0.004785261452198029
22.36	0.0
22.37	-0.01435578465461731
22.38	-0.009570522904396058
22.39	0.0
22.4	0.0
22.41	0.0
22.42	0.0
22.43	0.0
22.44	0.01435578465461731
22.45	0.023926308155059816
22.46	0.01435578465461731
22.47	0.0
22.48	0.0
22.49	0.0
22.5	0.0
22.51	0.004785261452198029
22.52	0.009570522904396058
22.53	0.0
22.54	0.0
22.55	0.0
22.56	0.0
22.57	0.0
22.58	0.0
22.59	0.0
22.6	-0.004785261452198029
22.61	0.0
22.62	0.009570522904396058
22.63	0.01435578465461731
22.64	0.004785261452198029
22.65	0.0
22.66	0.0
22.67	0.0
22.68	0.004785261452198029
22.69	0.0
22.7	-0.004785261452198029
22.71	-0.009570522904396058
22.72	0.0
22.73	0.0
22.74	0.004785261452198029
22.75	0.0
22.76	0.0
22.77	0.0
22.78	0.004785261452198029
22.79	0.009570522904396058
22.8	0.004785261452198029
22.81	0.0
22.82	0.0
22.83	0.004785261452198029
22.84	0.019141045808792116
22.85	0.01435578465461731
22.86	0.0
22.87	0.0
22.88	-0.004785261452198029
22.89	0.0
22.9	0.0
22.91	0.0
22.92	0.0
22.93	0.0
22.94	0.009570522904396058
22.95	0.019141045808792116
22.96	0.009570522904396058
22.97	0.0
22.98	0.0
22.99	-0.004785261452198029
23.0	0.0
23.01	0.0
23.02	0.009570522904396058
23.03	0.009570522904396058
23.04	0.0
23.05	0.0
23.06	0.0
23.07	0.0
23.08	0.0
23.09	0.0
23.1	0.0
23.11	0.0
23.12	0.0
23.13	0.004785261452198029
23.14	0.0
23.15	0.0
23.16	-0.004785261452198029
23.17	0.0
23.18	0.0
23.19	0.009570522904396058
23.2	0.0
23.21	0.0
23.22	0.004785261452198029
23.23	0.023926308155059816
23.24	0.02871156930923462
23.25	0.009570522904396058
23.26	0.0
23.27	-0.004785261452198029
23.28	0.0
23.29	0.009570522904396058
23.3	0.01435578465461731
23.31	0.01435578465461731
23.32	0.009570522904396058
23.33	0.0
23.34	0.0
23.35	0.0
23.36	0.004785261452198029
23.37	0.0
23.38	0.0
23.39	-0.004785261452198029
23.4	0.0
23.41	0.0
23.42	0.004785261452198029
23.43	0.004785261452198029
23.44	0.0
23.45	0.0
23.46	0.0
23.47	0.004785261452198029
23.48	0.0
23.49	0.0
23.5	-0.004785261452198029
23.51	0.0
23.52	0.004785261452198029
23.53	0.009570522904396058
23.54	0.0
23.55	0.0
23.56	0.0
23.57	0.01435578465461731
23.58	0.023926308155059816
23.59	0.01435578465461731
23.6	0.0
23.61	0.0
23.62	0.0
23.63	0.0
23.64	0.0
23.65	-0.009570522904396058
23.66	-0.009570522904396058
23.67	0.0
23.68	0.0
23.69	0.0
23.7	0.0
23.71	0.004785261452198029
23.72	0.01435578465461731
23.73	0.01435578465461731
23.74	0.004785261452198029
23.75	0.0
23.76	0.0
23.77	0.0
23.78	0.004785261452198029
23.79	0.009570522904396058
23.8	0.01435578465461731
23.81	0.019141045808792116
23.82	0.009570522904396058
23.83	0.0
23.84	-0.009570522904396058
23.85	0.0
23.86	0.009570522904396058
23.87	0.004785261452198029
23.88	-0.004785261452198029
23.89	-0.01435578465461731
23.9	0.0
23.91	0.004785261452198029
23.92	0.01435578465461731
23.93	0.009570522904396058
23.94	0.0
23.95	0.0
23.96	0.01435578465461731
23.97	0.01435578465461731
23.98	0.0
23.99	-0.019141045808792116
24.0	-0.02871156930923462
24.01	0.004785261452198029
24.02	0.01435578465461731
24.03	0.004785261452198029
24.04	0.0
24.05	-0.009570522904396058
24.06	0.0
24.07	0.004785261452198029
24.08	0.009570522904396058
24.09	0.004785261452198029
24.1	0.0
24.11	0.0
24.12	0.0
24.13	0.0
24.14	-0.01435578465461731
24.15	-0.009570522904396058
24.16	0.0
24.17	0.01435578465461731
24.18	0.009570522904396058
24.19	0.0
24.2	-0.019141045808792116
24.21	-0.009570522904396058
24.22	0.004785261452198029
24.23	0.019141045808792116
24.24	0.023926308155059816
24.25	0.023926308155059816
24.26	0.01435578465461731
24.27	0.004785261452198029
24.28	0.0
24.29	-0.004785261452198029
24.3	-0.01435578465461731
24.31	-0.01435578465461731
24.32	-0.009570522904396058
24.33	0.0
24.34	0.0
24.35	0.009570522904396058
24.36	0.004785261452198029
24.37	0.0
24.38	-0.004785261452198029
24.39	0.0
24.4	0.01435578465461731
24.41	0.01435578465461731
24.42	0.0
24.43	-0.019141045808792116
24.44	-0.023926308155059816
24.45	0.0
24.46	0.009570522904396058
24.47	0.009570522904396058
24.48	0.0
24.49	-0.009570522904396058
24.5	-0.004785261452198029
24.51	0.0
24.52	0.009570522904396058
24.53	0.004785261452198029
24.54	0.0
24.55	0.0
24.56	0.004785261452198029
24.57	0.019141045808792116
24.58	0.03349683046340943
24.59	0.02871156930923462
24.6	0.0
24.61	-0.009570522904396058
24.62	-0.01435578465461731
24.63	-0.004785261452198029
24.64	0.0
24.65	0.0
24.66	0.0
24.67	0.0
24.68	0.0
24.69	0.004785261452198029
24.7	0.009570522904396058
24.71	0.0
24.72	-0.01435578465461731
24.73	-0.004785261452198029
24.74	0.019141045808792116
24.75	0.04785261631011963
24.76	0.03828209161758423
24.77	0.0
24.78	-0.01435578465461731
24.79	-0.019141045808792116
24.8	-0.01435578465461731
24.81	-0.004785261452198029
24.82	0.0
24.83	0.0
24.84	0.009570522904396058
24.85	0.009570522904396058
24.86	0.0
24.87	-0.004785261452198029
24.88	-0.01435578465461731
24.89	-0.019141045808792116
24.9	-0.01435578465461731
24.91	-0.009570522904396058
24.92	-0.009570522904396058
24.93	-0.019141045808792116
24.94	-0.023926308155059816
24.95	-0.01435578465461731
24.96	0.0
24.97	0.0
24.98	0.0
24.99	0.0
25.0	0.004785261452198029
25.01	0.019141045808792116
25.02	0.02871156930923462
25.03	0.023926308155059816
25.04	0.004785261452198029
25.05	0.0
25.06	0.0
25.07	0.019141045808792116
25.08	0.02871156930923462
25.09	0.01435578465461731
25.1	0.0
25.11	-0.023926308155059816
25.12	-0.03349683046340943
25.13	-0.023926308155059816
25.14	-0.009570522904396058
25.15	0.0
25.16	0.0
25.17	0.004785261452198029
25.18	0.0
25.19	0.0
25.2	-0.004785261452198029
25.21	-0.009570522904396058
25.22	0.0
25.23	0.03349683046340943
25.24	0.062208399772644044
25.25	0.052637877464294436
25.26	0.004785261452198029
25.27	-0.02871156930923462
25.28	-0.03828209161758423
25.29	-0.004785261452198029
25.3	0.019141045808792116
25.31	0.02871156930923462
25.32	0.0
25.33	-0.019141045808792116
25.34	-0.03349683046340943
25.35	-0.023926308155059816
25.36	-0.004785261452198029
25.37	0.0
25.38	0.0
25.39	0.004785261452198029
25.4	0.03828209161758423
25.41	0.052637877464294436
25.42	0.03349683046340943
25.43	0.0
25.44	-0.023926308155059816
25.45	-0.02871156930923462
25.46	-0.009570522904396058
25.47	0.009570522904396058
25.48	0.03828209161758423
25.49	0.04785261631011963
25.5	0.023926308155059816
25.51	-0.004785261452198029
25.52	-0.04785261631011963
25.53	-0.07177892208099365
25.54	-0.062208399772644044
25.55	-0.03349683046340943
25.56	0.0
25.57	0.023926308155059816
25.58	0.019141045808792116
25.59	0.0
25.6	-0.023926308155059816
25.61	-0.03828209161758423
25.62	-0.019141045808792116
25.63	0.0
25.64	0.03349683046340943
25.65	0.03828209161758423
25.66	0.02871156930923462
25.67	0.023926308155059816
25.68	0.03349683046340943
25.69	0.04785261631011963
25.7	0.04785261631011963
25.71	0.02871156930923462
25.72	0.004785261452198029
25.73	0.0
25.74	0.0
25.75	0.0
25.76	-0.004785261452198029
25.77	-0.03828209161758423
25.78	-0.05742313861846924
25.79	-0.04785261631011963
25.8	-0.019141045808792116
25.81	0.0
25.82	0.0
25.83	0.0
25.84	0.0
25.85	0.004785261452198029
25.86	0.0
25.87	0.0
25.88	0.0
25.89	0.009570522904396058
25.9	0.019141045808792116
25.91	0.019141045808792116
25.92	0.004785261452198029
25.93	-0.004785261452198029
25.94	-0.009570522904396058
25.95	0.0
25.96	0.019141045808792116
25.97	0.019141045808792116
25.98	0.0
25.99	-0.02871156930923462
26.0	-0.02871156930923462
26.01	0.0
26.02	0.03349683046340943
26.03	0.052637877464294436
26.04	0.04785261631011963
26.05	0.03349683046340943
26.06	0.01435578465461731
26.07	0.004785261452198029
26.08	0.0
26.09	-0.009570522904396058
26.1	-0.004785261452198029
26.11	0.0
26.12	0.0
26.13	0.0
26.14	0.0
26.15	0.0
26.16	0.0
26.17	0.0
26.18	-0.004785261452198029
26.19	-0.009570522904396058
26.2	-0.009570522904396058
26.21	-0.004785261452198029
26.22	0.0
26.23	0.019141045808792116
26.24	0.03349683046340943
26.25	0.019141045808792116
26.26	-0.004785261452198029
26.27	-0.04306735038757324
26.28	-0.04785261631011963
26.29	-0.009570522904396058
26.3	0.03349683046340943
26.31	0.05742313861846924
26.32	0.03828209161758423
26.33	0.0
26.34	-0.009570522904396058
26.35	0.0
26.36	0.01435578465461731
26.37	0.03828209161758423
26.38	0.04306735038757324
26.39	0.023926308155059816
26.4	0.0
26.41	-0.019141045808792116
26.42	-0.023926308155059816
26.43	-0.01435578465461731
26.44	0.0
26.45	0.004785261452198029
26.46	0.019141045808792116
