6201
10.47	-0.001439971923828125
10.48	0.001439971923828125
10.49	-0.001439971923828125
10.5	-0.00160003662109375
10.51	0.0011199951171875
10.52	-0.001280059814453125
10.53	0.00160003662109375
10.54	0.005760040283203125
10.55	0.006880035400390625
10.56	0.00272003173828125
10.57	0.000319976806640625
10.58	-0.002239990234375
10.59	-0.00175994873046875
10.6	-0.00063995361328125
10.61	-0.00272003173828125
10.62	0.0033599853515625
10.63	0.000959930419921875
10.64	0.001920013427734375
10.65	0.005919952392578125
10.66	0.0
10.67	-0.00063995361328125
10.68	-0.002080078125
10.69	-0.00063995361328125
10.7	0.002079925537109375
10.71	0.00272003173828125
10.72	0.000800018310546875
10.73	-0.0011199951171875
10.74	0.00720001220703125
10.75	0.00175994873046875
10.76	-0.005919952392578125
10.77	-0.0032000732421875
10.78	-0.00384002685546875
10.79	0.00160003662109375
10.8	0.002239990234375
10.81	0.000959930419921875
10.82	0.0033599853515625
10.83	0.001439971923828125
10.84	-0.004799957275390625
10.85	-0.008000030517578124
10.86	-0.0009600830078125
10.87	-0.00063995361328125
10.88	0.002079925537109375
10.89	0.00496002197265625
10.9	-0.00160003662109375
10.91	0.0
10.92	0.000800018310546875
10.93	-0.001280059814453125
10.94	-0.00496002197265625
10.95	-0.0076800537109375
10.96	-0.004799957275390625
10.97	-0.00160003662109375
10.98	0.00287994384765625
10.99	0.001439971923828125
11.0	-0.003520050048828125
11.01	-0.005919952392578125
11.02	-0.005120086669921875
11.03	-0.00720001220703125
11.04	-0.00272003173828125
11.05	0.00447998046875
11.06	-0.0011199951171875
11.07	0.00287994384765625
11.08	-0.001920013427734375
11.09	-0.01040008544921875
11.1	-0.009600067138671875
11.11	-0.014239959716796875
11.12	-0.0055999755859375
11.13	-0.001439971923828125
11.14	0.00160003662109375
11.15	0.005760040283203125
11.16	-0.0011199951171875
11.17	-0.0009600830078125
11.18	0.00175994873046875
11.19	-0.001280059814453125
11.2	-0.004000091552734375
11.21	-0.002400054931640625
11.22	-0.00063995361328125
11.23	-0.00160003662109375
11.24	-0.005919952392578125
11.25	-0.001920013427734375
11.26	-0.001920013427734375
11.27	-0.006399993896484375
11.28	-0.000800018310546875
11.29	-0.001280059814453125
11.3	0.000319976806640625
11.31	-0.00287994384765625
11.32	-0.001920013427734375
11.33	0.00272003173828125
11.34	-0.00272003173828125
11.35	0.00048004150390625
11.36	-0.00175994873046875
11.37	-0.00447998046875
11.38	-0.00720001220703125
11.39	-0.009759979248046875
11.4	-0.000319976806640625
11.41	0.001920013427734375
11.42	0.004319915771484375
11.43	0.00832000732421875
11.44	0.0033599853515625
11.45	-0.002559967041015625
11.46	-0.009600067138671875
11.47	-0.008000030517578124
11.48	0.00048004150390625
11.49	0.00063995361328125
11.5	0.005919952392578125
11.51	0.007519989013671875
11.52	0.001439971923828125
11.53	-0.000319976806640625
11.54	-0.00287994384765625
11.55	-0.0009600830078125
11.56	-0.00384002685546875
11.57	-0.00656005859375
11.58	-0.00175994873046875
11.59	0.000319976806640625
11.6	0.002079925537109375
11.61	0.002559967041015625
11.62	0.002079925537109375
11.63	-0.000319976806640625
11.64	-0.00160003662109375
11.65	-0.0055999755859375
11.66	-0.00816009521484375
11.67	0.002400054931640625
11.68	0.004640045166015625
11.69	-0.00063995361328125
11.7	-0.00063995361328125
11.71	-0.005760040283203125
11.72	-0.0054400634765625
11.73	-0.0032000732421875
11.74	-0.00608001708984375
11.75	-0.00272003173828125
11.76	-0.0032000732421875
11.77	-0.000319976806640625
11.78	0.003679962158203125
11.79	-0.004640045166015625
11.8	-0.006719970703125
11.81	-0.00063995361328125
11.82	-0.0033599853515625
11.83	-0.00608001708984375
11.84	0.0
11.85	-0.000160064697265625
11.86	0.004799957275390625
11.87	-0.001280059814453125
11.88	-0.0076800537109375
11.89	0.005760040283203125
11.9	0.000159912109375
11.91	-0.00048004150390625
11.92	-0.0011199951171875
11.93	-0.003520050048828125
11.94	0.003520050048828125
11.95	0.00063995361328125
11.96	0.000800018310546875
11.97	-0.005919952392578125
11.98	-0.0033599853515625
11.99	-0.000160064697265625
12.0	-0.00384002685546875
12.01	0.002239990234375
12.02	-0.00175994873046875
12.03	-0.004320068359375
12.04	-0.00287994384765625
12.05	-0.00496002197265625
12.06	0.000800018310546875
12.07	0.003199920654296875
12.08	-0.003520050048828125
12.09	-0.00160003662109375
12.1	-0.002239990234375
12.11	-0.0100799560546875
12.12	-0.0032000732421875
12.13	-0.00272003173828125
12.14	-0.007519989013671875
12.15	0.002559967041015625
12.16	0.0012799072265625
12.17	0.00175994873046875
12.18	0.002559967041015625
12.19	-0.005279998779296875
12.2	-0.001439971923828125
12.21	-0.00287994384765625
12.22	-0.001439971923828125
12.23	-0.003679962158203125
12.24	-0.004160003662109375
12.25	0.003040008544921875
12.26	-0.002400054931640625
12.27	0.002559967041015625
12.28	0.00272003173828125
12.29	-0.003520050048828125
12.3	-0.002400054931640625
12.31	-0.00272003173828125
12.32	-0.001280059814453125
12.33	0.00175994873046875
12.34	0.00447998046875
12.35	-0.0032000732421875
12.36	-0.0032000732421875
12.37	0.0011199951171875
12.38	-0.004640045166015625
12.39	-0.00496002197265625
12.4	-0.0033599853515625
12.41	0.00175994873046875
12.42	0.0033599853515625
12.43	0.00063995361328125
12.44	0.00160003662109375
12.45	-0.00272003173828125
12.46	-0.000800018310546875
12.47	0.00287994384765625
12.48	-0.0009600830078125
12.49	-0.0009600830078125
12.5	0.0012799072265625
12.51	0.00511993408203125
12.52	0.000800018310546875
12.53	-0.0054400634765625
12.54	0.003040008544921875
12.55	0.003520050048828125
12.56	0.0
12.57	0.00175994873046875
12.58	0.002239990234375
12.59	0.00384002685546875
12.6	-0.000319976806640625
12.61	-0.00160003662109375
12.62	-0.002239990234375
12.63	-0.00063995361328125
12.64	0.000159912109375
12.65	-0.0033599853515625
12.66	0.0
12.67	0.00063995361328125
12.68	0.00160003662109375
12.69	0.002079925537109375
12.7	0.00160003662109375
12.71	0.0033599853515625
12.72	-0.004000091552734375
12.73	-0.00832000732421875
12.74	-0.000800018310546875
12.75	-0.001280059814453125
12.76	-0.004320068359375
12.77	0.002239990234375
12.78	0.000159912109375
12.79	-0.004000091552734375
12.8	-0.000160064697265625
12.81	0.003520050048828125
12.82	-0.001920013427734375
12.83	-0.003520050048828125
12.84	0.0011199951171875
12.85	-0.0011199951171875
12.86	0.000159912109375
12.87	-0.0009600830078125
12.88	-0.003040008544921875
12.89	-0.0011199951171875
12.9	-0.002400054931640625
12.91	-0.005919952392578125
12.92	-0.00384002685546875
12.93	-0.001439971923828125
12.94	-0.002400054931640625
12.95	0.00175994873046875
12.96	0.000319976806640625
12.97	-0.00160003662109375
12.98	-0.002239990234375
12.99	-0.003679962158203125
13.0	-0.00048004150390625
13.01	0.000800018310546875
13.02	-0.001280059814453125
13.03	-0.001439971923828125
13.04	0.005439910888671875
13.05	0.00511993408203125
13.06	0.000959930419921875
13.07	-0.001280059814453125
13.08	-0.00608001708984375
13.09	-0.005120086669921875
13.1	-0.00287994384765625
13.11	-0.0054400634765625
13.12	-0.00496002197265625
13.13	0.0011199951171875
13.14	0.002559967041015625
13.15	0.005279998779296875
13.16	0.002079925537109375
13.17	-0.0009600830078125
13.18	0.001920013427734375
13.19	-0.000800018310546875
13.2	0.0
13.21	-0.001439971923828125
13.22	0.003040008544921875
13.23	0.007039947509765625
13.24	0.0
13.25	-0.00063995361328125
13.26	0.002079925537109375
13.27	-0.00384002685546875
13.28	-0.007519989013671875
13.29	-0.0055999755859375
13.3	-0.006240081787109375
13.31	-0.00063995361328125
13.32	0.00048004150390625
13.33	0.003520050048828125
13.34	0.005760040283203125
13.35	-0.00272003173828125
13.36	-0.0009600830078125
13.37	-0.003040008544921875
13.38	-0.004160003662109375
13.39	0.0012799072265625
13.4	-0.001920013427734375
13.41	-0.000319976806640625
13.42	0.0011199951171875
13.43	0.001439971923828125
13.44	0.002559967041015625
13.45	-0.000160064697265625
13.46	0.000800018310546875
13.47	-0.00272003173828125
13.48	-0.00272003173828125
13.49	0.001920013427734375
13.5	0.000959930419921875
13.51	0.0011199951171875
13.52	0.004319915771484375
13.53	0.00511993408203125
13.54	-0.002400054931640625
13.55	-0.0055999755859375
13.56	-0.00447998046875
13.57	-0.001920013427734375
13.58	0.0055999755859375
13.59	0.0012799072265625
13.6	-0.00063995361328125
13.61	-0.00048004150390625
13.62	-0.00720001220703125
13.63	-0.004320068359375
13.64	-0.003520050048828125
13.65	-0.001280059814453125
13.66	0.005760040283203125
13.67	0.004160003662109375
13.68	0.001439971923828125
13.69	0.00048004150390625
13.7	-0.00384002685546875
13.71	-0.003679962158203125
13.72	0.001439971923828125
13.73	0.0
13.74	-0.004160003662109375
13.75	-0.00447998046875
13.76	-0.001439971923828125
13.77	-0.000800018310546875
13.78	-0.000319976806640625
13.79	0.000959930419921875
13.8	0.0012799072265625
13.81	0.00399993896484375
13.82	0.0012799072265625
13.83	0.00399993896484375
13.84	0.005439910888671875
13.85	-0.0032000732421875
13.86	-0.00048004150390625
13.87	0.0011199951171875
13.88	-0.000160064697265625
13.89	0.001439971923828125
13.9	-0.003040008544921875
13.91	0.002559967041015625
13.92	0.003679962158203125
13.93	-0.00272003173828125
13.94	0.00063995361328125
13.95	-0.000319976806640625
13.96	0.00272003173828125
13.97	0.00511993408203125
13.98	0.00384002685546875
13.99	0.00735992431640625
14.0	0.002079925537109375
14.01	-0.000160064697265625
14.02	-0.00048004150390625
14.03	-0.003040008544921875
14.04	-0.002239990234375
14.05	0.00175994873046875
14.06	0.0100799560546875
14.07	0.00720001220703125
14.08	0.002400054931640625
14.09	0.003199920654296875
14.1	-0.0033599853515625
14.11	-0.00160003662109375
14.12	0.006719970703125
14.13	0.0033599853515625
14.14	0.003040008544921875
14.15	0.00447998046875
14.16	0.002239990234375
14.17	0.002559967041015625
14.18	-0.003679962158203125
14.19	-0.001920013427734375
14.2	0.004160003662109375
14.21	-0.001439971923828125
14.22	0.00447998046875
14.23	0.00496002197265625
14.24	0.0
14.25	0.005439910888671875
14.26	0.00048004150390625
14.27	-0.00063995361328125
14.28	0.0012799072265625
14.29	-0.002400054931640625
14.3	-0.002400054931640625
14.31	-0.002080078125
14.32	0.001920013427734375
14.33	0.003679962158203125
14.34	0.000319976806640625
14.35	0.002079925537109375
14.36	0.006880035400390625
14.37	0.008800048828125
14.38	0.00447998046875
14.39	-0.000319976806640625
14.4	-0.00384002685546875
14.41	-0.002080078125
14.42	0.000959930419921875
14.43	-0.00384002685546875
14.44	-0.00048004150390625
14.45	0.0055999755859375
14.46	0.00735992431640625
14.47	0.008159942626953125
14.48	0.003040008544921875
14.49	-0.007519989013671875
14.5	-0.0076800537109375
14.51	-0.000319976806640625
14.52	-0.0032000732421875
14.53	0.002400054931640625
14.54	0.006719970703125
14.55	0.002400054931640625
14.56	0.00511993408203125
14.57	0.00048004150390625
14.58	-0.004799957275390625
14.59	-0.00160003662109375
14.6	-0.00175994873046875
14.61	-0.00175994873046875
14.62	0.00496002197265625
14.63	0.011519927978515625
14.64	0.01055999755859375
14.65	0.00623992919921875
14.66	0.00048004150390625
14.67	-0.008000030517578124
14.68	-0.00447998046875
14.69	0.0033599853515625
14.7	-0.00160003662109375
14.71	-0.00175994873046875
14.72	-0.000160064697265625
14.73	-0.000160064697265625
14.74	0.007039947509765625
14.75	0.006880035400390625
14.76	0.00175994873046875
14.77	-0.000319976806640625
14.78	0.003199920654296875
14.79	0.00287994384765625
14.8	0.000959930419921875
14.81	0.00608001708984375
14.82	0.004799957275390625
14.83	0.00511993408203125
14.84	0.005439910888671875
14.85	-0.000160064697265625
14.86	-0.00160003662109375
14.87	-0.002400054931640625
14.88	0.003040008544921875
14.89	0.008800048828125
14.9	0.00496002197265625
14.91	0.00048004150390625
14.92	-0.001920013427734375
14.93	0.000319976806640625
14.94	-0.002080078125
14.95	-0.003679962158203125
14.96	0.004640045166015625
14.97	0.00720001220703125
14.98	0.00447998046875
14.99	0.003040008544921875
15.0	0.00608001708984375
15.01	0.00623992919921875
15.02	-0.000319976806640625
15.03	-0.002239990234375
15.04	0.000319976806640625
15.05	-0.00160003662109375
15.06	-0.007039947509765625
15.07	-0.0033599853515625
15.08	0.000800018310546875
15.09	-0.000319976806640625
15.1	0.005439910888671875
15.11	0.005760040283203125
15.12	0.0012799072265625
15.13	0.00447998046875
15.14	0.000800018310546875
15.15	-0.0032000732421875
15.16	-0.0009600830078125
15.17	-0.001280059814453125
15.18	0.001920013427734375
15.19	0.00287994384765625
15.2	0.004640045166015625
15.21	0.006719970703125
15.22	0.002559967041015625
15.23	-0.00287994384765625
15.24	-0.000319976806640625
15.25	0.002239990234375
15.26	0.0011199951171875
15.27	0.004799957275390625
15.28	-0.003520050048828125
15.29	-0.004799957275390625
15.3	-0.002080078125
15.31	-0.000160064697265625
15.32	0.008800048828125
15.33	0.00160003662109375
15.34	0.003040008544921875
15.35	-0.00063995361328125
15.36	-0.0076800537109375
15.37	-0.002559967041015625
15.38	-0.00272003173828125
15.39	0.00063995361328125
15.4	-0.000319976806640625
15.41	0.003040008544921875
15.42	0.002239990234375
15.43	-0.0011199951171875
15.44	0.004160003662109375
15.45	0.000800018310546875
15.46	-0.0009600830078125
15.47	0.00175994873046875
15.48	0.002079925537109375
15.49	-0.002239990234375
15.5	0.000159912109375
15.51	0.004319915771484375
15.52	0.000159912109375
15.53	0.0
15.54	-0.003040008544921875
15.55	-0.000800018310546875
15.56	0.00384002685546875
15.57	-0.001280059814453125
15.58	0.002239990234375
15.59	0.00384002685546875
15.6	0.0012799072265625
15.61	0.005279998779296875
15.62	0.00384002685546875
15.63	-0.000319976806640625
15.64	-0.00608001708984375
15.65	-0.00175994873046875
15.66	0.00496002197265625
15.67	0.001439971923828125
15.68	0.00496002197265625
15.69	0.004319915771484375
15.7	0.004640045166015625
15.71	-0.000319976806640625
15.72	-0.00287994384765625
15.73	0.004319915771484375
15.74	-0.00447998046875
15.75	-0.001280059814453125
15.76	0.00399993896484375
15.77	-0.002559967041015625
15.78	-0.00447998046875
15.79	-0.000319976806640625
15.8	0.00496002197265625
15.81	0.005439910888671875
15.82	0.00272003173828125
15.83	-0.003679962158203125
15.84	-0.001439971923828125
15.85	0.000319976806640625
15.86	-0.00063995361328125
15.87	-0.00063995361328125
15.88	0.002239990234375
15.89	0.008800048828125
15.9	0.002239990234375
15.91	0.00063995361328125
15.92	0.000959930419921875
15.93	-0.003520050048828125
15.94	-0.00160003662109375
15.95	-0.002400054931640625
15.96	-0.002080078125
15.97	0.00511993408203125
15.98	0.0055999755859375
15.99	-0.001280059814453125
16.0	-0.0011199951171875
16.01	-0.002559967041015625
16.02	-0.00160003662109375
16.03	-0.000319976806640625
16.04	-0.006240081787109375
16.05	-0.005279998779296875
16.06	-0.00384002685546875
16.07	0.0012799072265625
16.08	0.005439910888671875
16.09	0.00175994873046875
16.1	-0.0011199951171875
16.11	-0.003520050048828125
16.12	-0.00063995361328125
16.13	0.001920013427734375
16.14	0.00447998046875
16.15	0.006880035400390625
16.16	0.00175994873046875
16.17	-0.001920013427734375
16.18	-0.00720001220703125
16.19	-0.00944000244140625
16.2	-0.001439971923828125
16.21	0.002400054931640625
16.22	0.002400054931640625
16.23	0.0078399658203125
16.24	0.006719970703125
16.25	0.00063995361328125
16.26	0.0011199951171875
16.27	-0.00656005859375
16.28	-0.007519989013671875
16.29	0.0012799072265625
16.3	-0.00063995361328125
16.31	0.005439910888671875
16.32	0.005919952392578125
16.33	-0.0033599853515625
16.34	-0.00048004150390625
16.35	0.004160003662109375
16.36	0.00496002197265625
16.37	0.00623992919921875
16.38	0.00272003173828125
16.39	-0.00175994873046875
16.4	-0.000800018310546875
16.41	-0.00496002197265625
16.42	-0.000319976806640625
16.43	0.0055999755859375
16.44	-0.00063995361328125
16.45	0.00287994384765625
16.46	0.003679962158203125
16.47	-0.002080078125
16.48	-0.0055999755859375
16.49	-0.004320068359375
16.5	0.0
16.51	-0.001280059814453125
16.52	0.0
16.53	0.00048004150390625
16.54	0.003040008544921875
16.55	0.00511993408203125
16.56	0.00063995361328125
16.57	0.0012799072265625
16.58	0.0
16.59	-0.0076800537109375
16.6	-0.004160003662109375
16.61	0.004319915771484375
16.62	0.0012799072265625
16.63	-0.0011199951171875
16.64	0.003679962158203125
16.65	0.00447998046875
16.66	0.00048004150390625
16.67	-0.0033599853515625
16.68	-0.004640045166015625
16.69	-0.00175994873046875
16.7	0.004160003662109375
16.71	0.006559906005859375
16.72	0.005279998779296875
16.73	0.00160003662109375
16.74	-0.002559967041015625
16.75	0.000800018310546875
16.76	0.000159912109375
16.77	0.000159912109375
16.78	0.004160003662109375
16.79	0.003040008544921875
16.8	0.00399993896484375
16.81	0.002079925537109375
16.82	0.0055999755859375
16.83	0.0055999755859375
16.84	-0.00063995361328125
16.85	-0.002239990234375
16.86	-0.006240081787109375
16.87	-0.000319976806640625
16.88	0.002400054931640625
16.89	0.003199920654296875
16.9	0.0100799560546875
16.91	0.0076800537109375
16.92	0.002079925537109375
16.93	-0.004160003662109375
16.94	-0.005279998779296875
16.95	-0.005120086669921875
16.96	-0.00272003173828125
16.97	0.005439910888671875
16.98	0.006399993896484375
16.99	0.004640045166015625
17.0	-0.000160064697265625
17.01	-0.003040008544921875
17.02	-0.0032000732421875
17.03	-0.00608001708984375
17.04	-0.003520050048828125
17.05	0.00160003662109375
17.06	0.004160003662109375
17.07	0.00287994384765625
17.08	0.00160003662109375
17.09	-0.000319976806640625
17.1	-0.0054400634765625
17.11	-0.007039947509765625
17.12	0.001439971923828125
17.13	0.003199920654296875
17.14	-0.00175994873046875
17.15	0.004799957275390625
17.16	0.00447998046875
17.17	-0.000319976806640625
17.18	-0.00160003662109375
17.19	-0.002239990234375
17.2	-0.001280059814453125
17.21	-0.0011199951171875
17.22	0.003040008544921875
17.23	0.002239990234375
17.24	0.00272003173828125
17.25	0.00384002685546875
17.26	0.00063995361328125
17.27	0.00384002685546875
17.28	0.0033599853515625
17.29	0.0
17.3	-0.00063995361328125
17.31	0.0
17.32	0.004640045166015625
17.33	0.007039947509765625
17.34	0.006719970703125
17.35	0.002079925537109375
17.36	-0.00048004150390625
17.37	0.0012799072265625
17.38	-0.0033599853515625
17.39	0.001920013427734375
17.4	0.0033599853515625
17.41	-0.002559967041015625
17.42	-0.00160003662109375
17.43	-0.0054400634765625
17.44	-0.000800018310546875
17.45	-0.001439971923828125
17.46	-0.0011199951171875
17.47	0.00447998046875
17.48	0.0
17.49	0.000800018310546875
17.5	-0.001439971923828125
17.51	0.000800018310546875
17.52	0.0012799072265625
17.53	-0.00160003662109375
17.54	0.004160003662109375
17.55	-0.0011199951171875
17.56	-0.00447998046875
17.57	0.00063995361328125
17.58	0.00287994384765625
17.59	0.001920013427734375
17.6	-0.0011199951171875
17.61	-0.004799957275390625
17.62	-0.003679962158203125
17.63	0.00384002685546875
17.64	0.006399993896484375
17.65	0.004799957275390625
17.66	0.00384002685546875
17.67	0.00063995361328125
17.68	-0.0055999755859375
17.69	-0.005279998779296875
17.7	-0.004799957275390625
17.71	-0.008800048828125
17.72	-0.001439971923828125
17.73	0.0055999755859375
17.74	0.004319915771484375
17.75	0.00447998046875
17.76	0.00496002197265625
17.77	0.004319915771484375
17.78	-0.001280059814453125
17.79	-0.0054400634765625
17.8	-0.0032000732421875
17.81	-0.002400054931640625
17.82	-0.000319976806640625
17.83	-0.000800018310546875
17.84	-0.000319976806640625
17.85	-0.004320068359375
17.86	-0.00656005859375
17.87	0.003040008544921875
17.88	-0.000319976806640625
17.89	-0.0011199951171875
17.9	-0.00160003662109375
17.91	-0.00175994873046875
17.92	0.005439910888671875
17.93	-0.000160064697265625
17.94	0.00048004150390625
17.95	0.002400054931640625
17.96	-0.00160003662109375
17.97	-0.004000091552734375
17.98	-0.001920013427734375
17.99	-0.0011199951171875
18.0	-0.001920013427734375
18.01	0.002400054931640625
18.02	0.003040008544921875
18.03	-0.000800018310546875
18.04	0.000800018310546875
18.05	0.0033599853515625
18.06	0.000159912109375
18.07	0.00175994873046875
18.08	-0.005919952392578125
18.09	-0.005919952392578125
18.1	0.004799957275390625
18.11	0.000159912109375
18.12	-0.009120025634765626
18.13	-0.012480010986328125
18.14	-0.000800018310546875
18.15	0.00399993896484375
18.16	0.00623992919921875
18.17	0.002559967041015625
18.18	-0.0055999755859375
18.19	-0.00447998046875
18.2	-0.004640045166015625
18.21	0.00608001708984375
18.22	0.006719970703125
18.23	0.008000030517578124
18.24	0.0076800537109375
18.25	0.000319976806640625
18.26	-0.00063995361328125
18.27	-0.0054400634765625
18.28	-0.001280059814453125
18.29	-0.001439971923828125
18.3	-0.002080078125
18.31	0.00048004150390625
18.32	0.0011199951171875
18.33	0.00160003662109375
18.34	-0.000800018310546875
18.35	0.005919952392578125
18.36	0.00496002197265625
18.37	-0.00496002197265625
18.38	-0.009600067138671875
18.39	-0.007519989013671875
18.4	-0.004320068359375
18.41	-0.00175994873046875
18.42	0.002559967041015625
18.43	0.000800018310546875
18.44	0.0
18.45	0.003520050048828125
18.46	-0.001920013427734375
18.47	-0.00287994384765625
18.48	0.001920013427734375
18.49	-0.00063995361328125
18.5	0.00160003662109375
18.51	-0.004799957275390625
18.52	-0.00496002197265625
18.53	-0.00160003662109375
18.54	-0.00656005859375
18.55	0.0055999755859375
18.56	0.00720001220703125
18.57	0.00399993896484375
18.58	0.0
18.59	-0.008000030517578124
18.6	-0.00384002685546875
18.61	0.002239990234375
18.62	0.005439910888671875
18.63	-0.0011199951171875
18.64	-0.002080078125
18.65	0.00175994873046875
18.66	0.002239990234375
18.67	0.002559967041015625
18.68	-0.000160064697265625
18.69	-0.00272003173828125
18.7	-0.006719970703125
18.71	-0.006240081787109375
18.72	-0.002080078125
18.73	0.001439971923828125
18.74	0.003679962158203125
18.75	0.00048004150390625
18.76	0.001439971923828125
18.77	0.005760040283203125
18.78	-0.000800018310546875
18.79	0.000159912109375
18.8	0.004640045166015625
18.81	-0.002400054931640625
18.82	-0.002400054931640625
18.83	0.002239990234375
18.84	-0.000319976806640625
18.85	-0.003040008544921875
18.86	-0.004160003662109375
18.87	-0.007039947509765625
18.88	-0.00384002685546875
18.89	0.0011199951171875
18.9	0.003520050048828125
18.91	0.002079925537109375
18.92	-0.0033599853515625
18.93	-0.001439971923828125
18.94	0.00399993896484375
18.95	-0.00048004150390625
18.96	-0.0123199462890625
18.97	-0.0054400634765625
18.98	-0.00175994873046875
18.99	-0.0076800537109375
19.0	-0.00048004150390625
19.01	-0.00175994873046875
19.02	0.00272003173828125
19.03	0.004799957275390625
19.04	-0.0055999755859375
19.05	-0.006240081787109375
19.06	-0.00272003173828125
19.07	-0.000800018310546875
19.08	-0.004000091552734375
19.09	-0.001280059814453125
19.1	0.00160003662109375
19.11	-0.00048004150390625
19.12	0.0
19.13	-0.004160003662109375
19.14	-0.0076800537109375
19.15	-0.004640045166015625
19.16	0.001439971923828125
19.17	0.00272003173828125
19.18	-0.00447998046875
19.19	-0.006240081787109375
19.2	-0.0009600830078125
19.21	-0.002559967041015625
19.22	0.000800018310546875
19.23	0.00399993896484375
19.24	0.00048004150390625
19.25	0.001920013427734375
19.26	0.000159912109375
19.27	0.0
19.28	-0.004320068359375
19.29	-0.00656005859375
19.3	-0.002080078125
19.31	-0.004000091552734375
19.32	-0.00063995361328125
19.33	0.00160003662109375
19.34	0.00175994873046875
19.35	0.002079925537109375
19.36	-0.002239990234375
19.37	-0.001280059814453125
19.38	-0.002080078125
19.39	-0.002400054931640625
19.4	0.00287994384765625
19.41	0.0
19.42	-0.000160064697265625
19.43	0.005919952392578125
19.44	0.000959930419921875
19.45	-0.005919952392578125
19.46	-0.007519989013671875
19.47	-0.0089599609375
19.48	-0.007360076904296875
19.49	-0.001920013427734375
19.5	0.004160003662109375
19.51	0.003040008544921875
19.52	-0.001280059814453125
19.53	0.002400054931640625
19.54	0.00175994873046875
19.55	-0.003040008544921875
19.56	-0.006719970703125
19.57	-0.010879974365234375
19.58	-0.003040008544921875
19.59	0.002079925537109375
19.6	-0.00048004150390625
19.61	-0.0076800537109375
19.62	-0.00816009521484375
19.63	0.002239990234375
19.64	0.00063995361328125
19.65	-0.001280059814453125
19.66	-0.00944000244140625
19.67	-0.0099200439453125
19.68	-0.00063995361328125
19.69	-0.002559967041015625
19.7	0.002239990234375
19.71	0.000159912109375
19.72	-0.00048004150390625
19.73	-0.003040008544921875
19.74	-0.004320068359375
19.75	0.003679962158203125
19.76	0.001439971923828125
19.77	-0.004160003662109375
19.78	-0.00656005859375
19.79	-0.005279998779296875
19.8	-0.004320068359375
19.81	0.001439971923828125
19.82	0.00160003662109375
19.83	0.00048004150390625
19.84	0.000959930419921875
19.85	-0.001439971923828125
19.86	0.0011199951171875
19.87	-0.00832000732421875
19.88	-0.008639984130859375
19.89	-0.000160064697265625
19.9	-0.00048004150390625
19.91	-0.004000091552734375
19.92	-0.00447998046875
19.93	0.000959930419921875
19.94	0.002079925537109375
19.95	-0.000319976806640625
19.96	-0.006399993896484375
19.97	-0.007039947509765625
19.98	-0.001280059814453125
19.99	0.000159912109375
20.0	-0.0009600830078125
20.01	-0.004799957275390625
20.02	-0.00656005859375
20.03	-0.001439971923828125
20.04	-0.00063995361328125
20.05	0.00048004150390625
20.06	0.00272003173828125
20.07	-0.00175994873046875
20.08	-0.002239990234375
20.09	-0.0054400634765625
20.1	-0.003520050048828125
20.11	-0.00160003662109375
20.12	-0.004799957275390625
20.13	0.00063995361328125
20.14	-0.000319976806640625
20.15	0.00175994873046875
20.16	0.002559967041015625
20.17	-0.00496002197265625
20.18	-0.0054400634765625
20.19	-0.0089599609375
20.2	-0.009759979248046875
20.21	-0.00048004150390625
20.22	0.002079925537109375
20.23	0.000800018310546875
20.24	0.00063995361328125
20.25	-0.002080078125
20.26	-0.004799957275390625
20.27	-0.0054400634765625
20.28	-0.004000091552734375
20.29	-0.007519989013671875
20.3	-0.0032000732421875
20.31	0.0055999755859375
20.32	0.00447998046875
20.33	0.00399993896484375
20.34	-0.000319976806640625
20.35	-0.0011199951171875
20.36	-0.0032000732421875
20.37	-0.007360076904296875
20.38	0.000800018310546875
20.39	-0.000319976806640625
20.4	-0.004160003662109375
20.41	-0.003040008544921875
20.42	-0.002559967041015625
20.43	0.0055999755859375
20.44	0.0033599853515625
20.45	-0.004320068359375
20.46	-0.00608001708984375
20.47	-0.00175994873046875
20.48	0.00160003662109375
20.49	-0.004799957275390625
20.5	-0.002559967041015625
20.51	-0.001439971923828125
20.52	0.000159912109375
20.53	0.004640045166015625
20.54	0.0012799072265625
20.55	0.001439971923828125
20.56	0.0
20.57	-0.00272003173828125
20.58	-0.002239990234375
20.59	-0.0009600830078125
20.6	-0.0033599853515625
20.61	-0.007039947509765625
20.62	-0.00287994384765625
20.63	-0.000319976806640625
20.64	0.000319976806640625
20.65	0.00720001220703125
20.66	0.01071990966796875
20.67	0.00496002197265625
20.68	0.0
20.69	-0.000800018310546875
20.7	-0.00272003173828125
20.71	-0.00063995361328125
20.72	0.001920013427734375
20.73	0.00384002685546875
20.74	0.005439910888671875
20.75	0.00272003173828125
20.76	0.005760040283203125
20.77	0.004319915771484375
20.78	-0.0032000732421875
20.79	-0.0055999755859375
20.8	-0.008000030517578124
20.81	-0.00447998046875
20.82	-0.002559967041015625
20.83	-0.00063995361328125
20.84	0.00623992919921875
20.85	0.002400054931640625
20.86	-0.003679962158203125
20.87	-0.004160003662109375
20.88	-0.00384002685546875
20.89	-0.00272003173828125
20.9	-0.005279998779296875
20.91	-0.003040008544921875
20.92	0.003199920654296875
20.93	0.0
20.94	-0.00175994873046875
20.95	0.0
20.96	-0.00384002685546875
20.97	-0.00656005859375
20.98	-0.003040008544921875
20.99	0.000159912109375
