6201
9.99	0.0003799998760223389
10.0	0.000559999942779541
10.01	0.0003600001335144043
10.02	0.0008600008487701416
10.03	0.00018000006675720215
10.04	0.00048000097274780273
10.05	0.001220000982284546
10.06	0.0002799999713897705
10.07	0.00018000006675720215
10.08	0.0007200002670288086
10.09	0.0003600001335144043
10.1	0.00024000048637390137
10.11	0.0003000009059906006
10.12	-0.00018000006675720215
10.13	0.0004000008106231689
10.14	0.000700000524520874
10.15	0.0004600000381469727
10.16	0.001220000982284546
10.17	0.0007600009441375733
10.18	0.0006800007820129395
10.19	0.0009200000762939454
10.2	0.00016000032424926759
10.21	0.001080000400543213
10.22	0.0013999998569488525
10.23	0.0006599998474121093
10.24	0.001220000982284546
10.25	0.0011400008201599122
10.26	0.00048000097274780273
10.27	0.0007200002670288086
10.28	0.0007800006866455078
10.29	0.0009200000762939454
10.3	0.00026000022888183593
10.31	6.000041961669922e-05
10.32	0.0009600007534027099
10.33	0.0003000009059906006
10.34	0.0009800004959106445
10.35	0.001260000467300415
10.36	0.00018000006675720215
10.37	0.00012000083923339844
10.38	0.00012000083923339844
10.39	0.0007600009441375733
10.4	0.0010400009155273437
10.41	0.0007400000095367431
10.42	0.00014000058174133302
10.43	0.0006800007820129395
10.44	0.0009600007534027099
10.45	0.0002200007438659668
10.46	0.0009399998188018799
10.47	0.0012800002098083496
10.48	0.0008800005912780761
10.49	0.0006000006198883057
10.5	0.0006599998474121093
10.51	0.0009600007534027099
10.52	0.0011600005626678468
10.53	0.0004200005531311035
10.54	-0.0001399993896484375
10.55	0.0005200004577636719
10.56	0.0010400009155273437
10.57	0.001119999885559082
10.58	0.0008200001716613769
10.59	0.0009399998188018799
10.6	0.0006400001049041748
10.61	0.00044000029563903806
10.62	0.0006000006198883057
10.63	0.0007200002670288086
10.64	0.0007600009441375733
10.65	0.0009800004959106445
10.66	0.001380000114440918
10.67	0.0004600000381469727
10.68	0.000559999942779541
10.69	0.0009800004959106445
10.7	0.0005400002002716065
10.71	0.0008399999141693116
10.72	0.00044000029563903806
10.73	-0.00015999913215637208
10.74	-0.0002199995517730713
10.75	0.00034000039100646974
10.76	0.001260000467300415
10.77	0.0007200002670288086
10.78	0.0005000007152557374
10.79	0.0009600007534027099
10.8	0.0004600000381469727
10.81	0.0002799999713897705
10.82	0.0005000007152557374
10.83	0.0009200000762939454
10.84	0.00048000097274780273
10.85	0.0006000006198883057
10.86	0.001080000400543213
10.87	0.0004000008106231689
10.88	2.0000934600830078e-05
10.89	-3.999948501586914e-05
10.9	0.0013200008869171142
10.91	0.0013600003719329834
10.92	0.000700000524520874
10.93	0.0007400000095367431
10.94	-3.999948501586914e-05
10.95	0.0007200002670288086
10.96	0.0009000003337860107
10.97	0.0011600005626678468
10.98	0.0011800003051757812
10.99	-0.0001399993896484375
11.0	0.0005000007152557374
11.01	0.00026000022888183593
11.02	9.999990463256836e-05
11.03	0.0006000006198883057
11.04	0.0004000008106231689
11.05	0.0008000004291534424
11.06	0.0007800006866455078
11.07	0.00034000039100646974
11.08	6.000041961669922e-05
11.09	0.0006800007820129395
11.1	0.0007600009441375733
11.11	0.0007200002670288086
11.12	0.000580000877380371
11.13	0.0003000009059906006
11.14	0.0008399999141693116
11.15	0.0006200003623962402
11.16	0.0009399998188018799
11.17	0.0007200002670288086
11.18	-0.00011999964714050293
11.19	0.0006200003623962402
11.2	0.0013600003719329834
11.21	0.0008399999141693116
11.22	0.0005400002002716065
11.23	0.000580000877380371
11.24	0.0008000004291534424
11.25	0.0008600008487701416
11.26	8.000016212463379e-05
11.27	0.00044000029563903806
11.28	0.0003799998760223389
11.29	0.00032000064849853517
11.3	0.0012000000476837158
11.31	0.0007800006866455078
11.32	0.0007600009441375733
11.33	0.0004200005531311035
11.34	-1.999974250793457e-05
11.35	0.00014000058174133302
11.36	2.0000934600830078e-05
11.37	0.0008399999141693116
11.38	0.0010000002384185792
11.39	0.0007200002670288086
11.4	0.0006800007820129395
11.41	0.0006000006198883057
11.42	0.0010199999809265136
11.43	0.00032000064849853517
11.44	0.0004200005531311035
11.45	0.0007600009441375733
11.46	0.0003600001335144043
11.47	0.0009399998188018799
11.48	0.0004000008106231689
11.49	0.00024000048637390137
11.5	0.0
11.51	-0.00015999913215637208
11.52	0.00048000097274780273
11.53	-0.0003399991989135742
11.54	0.0006599998474121093
11.55	0.001220000982284546
11.56	0.0005000007152557374
11.57	0.0008200001716613769
11.58	-0.00029999971389770507
11.59	-0.0007599997520446778
11.6	0.0004600000381469727
11.61	0.0008000004291534424
11.62	0.001080000400543213
11.63	0.0014400005340576172
11.64	0.0007600009441375733
11.65	0.0008000004291534424
11.66	0.0008800005912780761
11.67	0.0006800007820129395
11.68	0.00018000006675720215
11.69	0.00012000083923339844
11.7	0.0008600008487701416
11.71	0.0002799999713897705
11.72	0.0011000001430511474
11.73	0.0016799998283386231
11.74	0.0009600007534027099
11.75	0.0009800004959106445
11.76	0.0010199999809265136
11.77	0.0004200005531311035
11.78	-0.0006599998474121093
11.79	0.000700000524520874
11.8	0.001520000696182251
11.81	0.001220000982284546
11.82	0.0013200008869171142
11.83	0.0006400001049041748
11.84	0.0006400001049041748
11.85	0.0007600009441375733
11.86	0.00018000006675720215
11.87	-0.0004999995231628418
11.88	0.00044000029563903806
11.89	0.0016000008583068848
11.9	0.0012400007247924804
11.91	0.0007800006866455078
11.92	0.0008399999141693116
11.93	0.000580000877380371
11.94	-0.00019999980926513672
11.95	-0.0001399993896484375
11.96	0.0006200003623962402
11.97	0.0007200002670288086
11.98	0.0007400000095367431
11.99	0.0009000003337860107
12.0	0.0004200005531311035
12.01	0.00044000029563903806
12.02	0.0011000001430511474
12.03	0.0007400000095367431
12.04	0.00034000039100646974
12.05	0.0006200003623962402
12.06	0.0004000008106231689
12.07	0.0009200000762939454
12.08	0.001119999885559082
12.09	0.0006599998474121093
12.1	0.0007600009441375733
12.11	0.00018000006675720215
12.12	0.000580000877380371
12.13	0.0009800004959106445
12.14	0.0011600005626678468
12.15	0.0010199999809265136
12.16	-0.0003600001335144043
12.17	9.999990463256836e-05
12.18	0.000580000877380371
12.19	0.00024000048637390137
12.2	0.00024000048637390137
12.21	0.0005200004577636719
12.22	0.0007600009441375733
12.23	-3.999948501586914e-05
12.24	4.000067710876465e-05
12.25	0.0005200004577636719
12.26	0.000580000877380371
12.27	0.0010600006580352784
12.28	0.0006400001049041748
12.29	0.0006800007820129395
12.3	0.0010199999809265136
12.31	-3.999948501586914e-05
12.32	0.0003000009059906006
12.33	0.00048000097274780273
12.34	0.0003000009059906006
12.35	0.0008399999141693116
12.36	0.001119999885559082
12.37	0.0016200006008148192
12.38	4.000067710876465e-05
12.39	-0.00019999980926513672
12.4	0.0003799998760223389
12.41	0.0002799999713897705
12.42	0.0008800005912780761
12.43	0.0007800006866455078
12.44	0.0013200008869171142
12.45	0.0005200004577636719
12.46	0.00044000029563903806
12.47	0.00044000029563903806
12.48	-0.00031999945640563964
12.49	0.0005400002002716065
12.5	0.00016000032424926759
12.51	-0.0001399993896484375
12.52	-3.999948501586914e-05
12.53	0.0007200002670288086
12.54	0.0009800004959106445
12.55	0.0
12.56	0.00012000083923339844
12.57	0.0004200005531311035
12.58	0.00048000097274780273
12.59	0.00026000022888183593
12.6	0.00034000039100646974
12.61	0.0006000006198883057
12.62	2.0000934600830078e-05
12.63	0.00019999980926513672
12.64	0.0009600007534027099
12.65	0.0004200005531311035
12.66	0.0004000008106231689
12.67	0.0009000003337860107
12.68	0.0007400000095367431
12.69	0.0004200005531311035
12.7	0.000580000877380371
12.71	0.0008800005912780761
12.72	0.0003000009059906006
12.73	0.0006000006198883057
12.74	0.0008000004291534424
12.75	0.0008399999141693116
12.76	0.0004600000381469727
12.77	-0.0008399999141693116
12.78	8.000016212463379e-05
12.79	0.0008600008487701416
12.8	0.000580000877380371
12.81	0.001080000400543213
12.82	0.0010199999809265136
12.83	-9.999990463256836e-05
12.84	-0.0002199995517730713
12.85	0.00018000006675720215
12.86	6.000041961669922e-05
12.87	0.0003799998760223389
12.88	0.0007200002670288086
12.89	0.0007200002670288086
12.9	0.0007600009441375733
12.91	0.0016000008583068848
12.92	0.000700000524520874
12.93	-0.0003799998760223389
12.94	9.999990463256836e-05
12.95	-0.0002199995517730713
12.96	0.000559999942779541
12.97	0.0007600009441375733
12.98	-0.00019999980926513672
12.99	0.00048000097274780273
13.0	0.0007600009441375733
13.01	0.0005200004577636719
13.02	0.0013600003719329834
13.03	0.000700000524520874
13.04	0.0002200007438659668
13.05	0.0009200000762939454
13.06	0.0004000008106231689
13.07	0.00044000029563903806
13.08	-0.00029999971389770507
13.09	0.00026000022888183593
13.1	0.0006000006198883057
13.11	-0.0003799998760223389
13.12	0.0004600000381469727
13.13	-0.00011999964714050293
13.14	0.00026000022888183593
13.15	0.0006599998474121093
13.16	0.00014000058174133302
13.17	0.0004200005531311035
13.18	6.000041961669922e-05
13.19	0.0006400001049041748
13.2	0.0006400001049041748
13.21	0.0010400009155273437
13.22	0.00156000018119812
13.23	0.0009800004959106445
13.24	0.0006400001049041748
13.25	-9.999990463256836e-05
13.26	-5.999922752380371e-05
13.27	-1.999974250793457e-05
13.28	0.0
13.29	0.000580000877380371
13.3	0.0004200005531311035
13.31	0.0005200004577636719
13.32	0.0005000007152557374
13.33	2.0000934600830078e-05
13.34	0.00016000032424926759
13.35	0.0003799998760223389
13.36	0.0008000004291534424
13.37	0.0007200002670288086
13.38	0.00032000064849853517
13.39	0.0006599998474121093
13.4	-1.999974250793457e-05
13.41	0.0002799999713897705
13.42	0.0009800004959106445
13.43	0.0003000009059906006
13.44	0.00034000039100646974
13.45	0.00032000064849853517
13.46	0.00016000032424926759
13.47	0.0004000008106231689
13.48	0.0005000007152557374
13.49	-3.999948501586914e-05
13.5	-3.999948501586914e-05
13.51	0.00019999980926513672
13.52	0.00012000083923339844
13.53	0.0002200007438659668
13.54	0.0006599998474121093
13.55	0.0010600006580352784
13.56	0.000559999942779541
13.57	0.0010400009155273437
13.58	0.0010199999809265136
13.59	2.0000934600830078e-05
13.6	0.00012000083923339844
13.61	0.0006800007820129395
13.62	0.0007800006866455078
13.63	0.0009399998188018799
13.64	0.0012000000476837158
13.65	0.00024000048637390137
13.66	0.00014000058174133302
13.67	0.000580000877380371
13.68	0.0006200003623962402
13.69	0.0009399998188018799
13.7	0.0006000006198883057
13.71	0.00044000029563903806
13.72	0.0003000009059906006
13.73	-1.999974250793457e-05
13.74	0.0006800007820129395
13.75	0.0009000003337860107
13.76	0.0006800007820129395
13.77	0.0007200002670288086
13.78	0.00024000048637390137
13.79	0.0005400002002716065
13.8	0.0006000006198883057
13.81	0.0004600000381469727
13.82	0.0007800006866455078
13.83	0.00012000083923339844
13.84	-1.999974250793457e-05
13.85	0.0005200004577636719
13.86	0.00044000029563903806
13.87	-5.999922752380371e-05
13.88	0.0004600000381469727
13.89	0.0007400000095367431
13.9	0.0004600000381469727
13.91	0.0008000004291534424
13.92	-9.999990463256836e-05
13.93	-0.000419999361038208
13.94	0.0006800007820129395
13.95	0.0011000001430511474
13.96	0.0008800005912780761
13.97	0.0002799999713897705
13.98	0.00034000039100646974
13.99	0.0008800005912780761
14.0	-3.999948501586914e-05
14.01	-0.0008599996566772461
14.02	0.0002200007438659668
14.03	0.0007600009441375733
14.04	0.0010600006580352784
14.05	0.0005000007152557374
14.06	0.00012000083923339844
14.07	0.0007200002670288086
14.08	8.000016212463379e-05
14.09	0.00032000064849853517
14.1	0.00012000083923339844
14.11	-0.0002199995517730713
14.12	0.00016000032424926759
14.13	0.00032000064849853517
14.14	0.00024000048637390137
14.15	-0.0001399993896484375
14.16	0.0008399999141693116
14.17	0.00156000018119812
14.18	0.0009399998188018799
14.19	0.0002200007438659668
14.2	-5.999922752380371e-05
14.21	-0.00018000006675720215
14.22	-0.0002799999713897705
14.23	0.00016000032424926759
14.24	0.0011000001430511474
14.25	0.0011800003051757812
14.26	0.0004600000381469727
14.27	0.000580000877380371
14.28	0.00014000058174133302
14.29	-0.00031999945640563964
14.3	0.0003799998760223389
14.31	0.0005200004577636719
14.32	9.999990463256836e-05
14.33	0.0007200002670288086
14.34	0.0008200001716613769
14.35	-1.999974250793457e-05
14.36	-0.0001399993896484375
14.37	0.0002799999713897705
14.38	0.0008200001716613769
14.39	0.0008200001716613769
14.4	0.0010199999809265136
14.41	0.0004600000381469727
14.42	0.0002200007438659668
14.43	0.0009200000762939454
14.44	0.00018000006675720215
14.45	-0.00031999945640563964
14.46	4.000067710876465e-05
14.47	0.0005000007152557374
14.48	0.0003600001335144043
14.49	0.0002799999713897705
14.5	0.0007800006866455078
14.51	0.0012400007247924804
14.52	0.0006400001049041748
14.53	-0.00047999978065490725
14.54	0.0006599998474121093
14.55	0.0007400000095367431
14.56	0.0003000009059906006
14.57	0.0007600009441375733
14.58	0.0006599998474121093
14.59	0.0009600007534027099
14.6	0.0005000007152557374
14.61	0.0003600001335144043
14.62	0.0003600001335144043
14.63	0.0006599998474121093
14.64	0.0011400008201599122
14.65	0.0008800005912780761
14.66	0.000700000524520874
14.67	0.0004000008106231689
14.68	0.00018000006675720215
14.69	-0.0004399991035461426
14.7	0.0
14.71	0.0009399998188018799
14.72	0.0009800004959106445
14.73	0.001380000114440918
14.74	0.0012999999523162842
14.75	0.000559999942779541
14.76	9.999990463256836e-05
14.77	6.000041961669922e-05
14.78	0.00034000039100646974
14.79	0.0009000003337860107
14.8	0.0010000002384185792
14.81	0.00034000039100646974
14.82	0.0006400001049041748
14.83	0.0011600005626678468
14.84	0.00048000097274780273
14.85	0.0008600008487701416
14.86	0.001260000467300415
14.87	0.0011000001430511474
14.88	0.0011000001430511474
14.89	0.0010199999809265136
14.9	0.0014400005340576172
14.91	0.0003799998760223389
14.92	4.000067710876465e-05
14.93	0.0004000008106231689
14.94	0.0004600000381469727
14.95	0.0014800000190734863
14.96	0.0008200001716613769
14.97	0.0006400001049041748
14.98	0.0012400007247924804
14.99	0.0003799998760223389
15.0	0.00018000006675720215
15.01	0.0006000006198883057
15.02	0.0007600009441375733
15.03	0.0011000001430511474
15.04	0.0009200000762939454
15.05	0.0004200005531311035
15.06	-0.00019999980926513672
15.07	-0.0007400000095367431
15.08	0.00014000058174133302
15.09	0.0007600009441375733
15.1	0.0006800007820129395
15.11	0.0008200001716613769
15.12	0.00014000058174133302
15.13	0.000580000877380371
15.14	0.0003000009059906006
15.15	-0.0007599997520446778
15.16	-0.000539999008178711
15.17	-0.0005199992656707763
15.18	0.0006200003623962402
15.19	0.0011800003051757812
15.2	0.0009399998188018799
15.21	0.00018000006675720215
15.22	0.00032000064849853517
15.23	0.001119999885559082
15.24	6.000041961669922e-05
15.25	0.0009000003337860107
15.26	0.0006800007820129395
15.27	0.00014000058174133302
15.28	0.0009600007534027099
15.29	0.0003600001335144043
15.3	0.0006599998474121093
15.31	0.0004600000381469727
15.32	0.00048000097274780273
15.33	0.0012000000476837158
15.34	0.001119999885559082
15.35	0.0002200007438659668
15.36	-8.000016212463379e-05
15.37	0.0005000007152557374
15.38	0.00034000039100646974
15.39	0.0007400000095367431
15.4	0.0007200002670288086
15.41	0.0007200002670288086
15.42	0.0006400001049041748
15.43	0.00024000048637390137
15.44	0.000559999942779541
15.45	0.0008200001716613769
15.46	0.0008399999141693116
15.47	0.000580000877380371
15.48	0.0010600006580352784
15.49	0.001119999885559082
15.5	0.000580000877380371
15.51	0.0005200004577636719
15.52	0.0003600001335144043
15.53	0.0005400002002716065
15.54	0.0008000004291534424
15.55	0.0008399999141693116
15.56	0.0008000004291534424
15.57	0.0007400000095367431
15.58	0.0006000006198883057
15.59	0.0007600009441375733
15.6	0.0007400000095367431
15.61	0.0005000007152557374
15.62	0.0003799998760223389
15.63	0.0005400002002716065
15.64	0.0008000004291534424
15.65	0.0009000003337860107
15.66	0.0009200000762939454
15.67	8.000016212463379e-05
15.68	0.00034000039100646974
15.69	0.0009800004959106445
15.7	0.0006800007820129395
15.71	0.0009800004959106445
15.72	0.0007200002670288086
15.73	0.001260000467300415
15.74	0.00156000018119812
15.75	0.0002799999713897705
15.76	0.0002200007438659668
15.77	0.0003600001335144043
15.78	0.0008000004291534424
15.79	0.0018400001525878907
15.8	0.0014400005340576172
15.81	0.00012000083923339844
15.82	0.00016000032424926759
15.83	0.0014200007915496826
15.84	0.0012999999523162842
15.85	0.0011600005626678468
15.86	0.001119999885559082
15.87	0.0006800007820129395
15.88	0.0012800002098083496
15.89	0.0005400002002716065
15.9	8.000016212463379e-05
15.91	0.001080000400543213
15.92	0.000559999942779541
15.93	0.0007400000095367431
15.94	0.0010199999809265136
15.95	-9.999990463256836e-05
15.96	0.0004000008106231689
15.97	0.0008000004291534424
15.98	0.0008200001716613769
15.99	0.0017200005054473877
16.0	0.0013600003719329834
16.01	0.0007800006866455078
16.02	0.0007600009441375733
16.03	0.00016000032424926759
16.04	0.0003600001335144043
16.05	0.0011800003051757812
16.06	0.00044000029563903806
16.07	0.00012000083923339844
16.08	0.0008000004291534424
16.09	0.0008399999141693116
16.1	0.0010600006580352784
16.11	0.0010199999809265136
16.12	0.0006400001049041748
16.13	0.0006599998474121093
16.14	0.000580000877380371
16.15	0.0
16.16	0.0004200005531311035
16.17	0.0008000004291534424
16.18	0.00044000029563903806
16.19	0.001520000696182251
16.2	0.0015000009536743164
16.21	0.0007600009441375733
16.22	0.0006000006198883057
16.23	0.00019999980926513672
16.24	0.0005400002002716065
16.25	0.0008200001716613769
16.26	0.0011000001430511474
16.27	0.0014600002765655519
16.28	0.0012999999523162842
16.29	0.0012000000476837158
16.3	0.0006000006198883057
16.31	0.0008399999141693116
16.32	0.0016600000858306885
16.33	0.0008600008487701416
16.34	0.0016600000858306885
16.35	0.0019200003147125243
16.36	0.00032000064849853517
16.37	0.00044000029563903806
16.38	0.0004600000381469727
16.39	0.000700000524520874
16.4	0.0007800006866455078
16.41	0.001080000400543213
16.42	0.0013200008869171142
16.43	0.0006000006198883057
16.44	0.0003600001335144043
16.45	0.0004200005531311035
16.46	0.001080000400543213
16.47	0.001520000696182251
16.48	0.0017400002479553223
16.49	0.0004600000381469727
16.5	0.00044000029563903806
16.51	0.0016799998283386231
16.52	0.0013200008869171142
16.53	0.0010400009155273437
16.54	0.0005400002002716065
16.55	0.0008600008487701416
16.56	0.0011600005626678468
16.57	0.0014200007915496826
16.58	0.0015400004386901854
16.59	0.0008800005912780761
16.6	0.0004200005531311035
16.61	0.0003600001335144043
16.62	0.0004600000381469727
16.63	0.000580000877380371
16.64	0.0007200002670288086
16.65	0.0005000007152557374
16.66	0.0011800003051757812
16.67	0.0007400000095367431
16.68	0.0008600008487701416
16.69	0.001080000400543213
16.7	0.0
16.71	0.0007400000095367431
16.72	0.0006200003623962402
16.73	0.0006000006198883057
16.74	0.0014600002765655519
16.75	0.001380000114440918
16.76	0.0008800005912780761
16.77	0.00032000064849853517
16.78	0.0005400002002716065
16.79	0.0013200008869171142
16.8	0.0012000000476837158
16.81	0.0003600001335144043
16.82	0.0006000006198883057
16.83	0.000700000524520874
16.84	0.00012000083923339844
16.85	-1.999974250793457e-05
16.86	0.0008399999141693116
16.87	0.0012000000476837158
16.88	0.0007400000095367431
16.89	0.0006200003623962402
16.9	0.00034000039100646974
16.91	0.0006200003623962402
16.92	0.0005000007152557374
16.93	0.0006800007820129395
16.94	0.0012000000476837158
16.95	0.001119999885559082
16.96	0.0010600006580352784
16.97	0.0007200002670288086
16.98	0.0012800002098083496
16.99	0.0011000001430511474
17.0	0.0004000008106231689
17.01	0.0011400008201599122
17.02	0.0014600002765655519
17.03	0.0013400006294250488
17.04	0.0011400008201599122
17.05	0.000700000524520874
17.06	0.0003600001335144043
17.07	0.0004200005531311035
17.08	0.000700000524520874
17.09	0.0010000002384185792
17.1	0.001820000410079956
17.11	0.0014600002765655519
17.12	0.0007600009441375733
17.13	0.0006000006198883057
17.14	8.000016212463379e-05
17.15	0.001080000400543213
17.16	0.001520000696182251
17.17	0.0016000008583068848
17.18	0.0018599998950958251
17.19	0.0007200002670288086
17.2	0.0008399999141693116
17.21	0.0011800003051757812
17.22	0.0010400009155273437
17.23	0.0012800002098083496
17.24	0.001220000982284546
17.25	0.0015400004386901854
17.26	0.0012800002098083496
17.27	0.000580000877380371
17.28	0.0007800006866455078
17.29	0.0009800004959106445
17.3	0.0005200004577636719
17.31	0.00034000039100646974
17.32	0.000580000877380371
17.33	0.0009800004959106445
17.34	0.0014600002765655519
17.35	0.0014600002765655519
17.36	0.0012000000476837158
17.37	0.0012000000476837158
17.38	0.0015000009536743164
17.39	0.0005200004577636719
17.4	2.0000934600830078e-05
17.41	0.0012000000476837158
17.42	0.0014800000190734863
17.43	0.0013400006294250488
17.44	0.0016400003433227539
17.45	0.0012999999523162842
17.46	0.0004000008106231689
17.47	0.00044000029563903806
17.48	0.0004000008106231689
17.49	0.00014000058174133302
17.5	0.0003799998760223389
17.51	0.0007600009441375733
17.52	0.00032000064849853517
17.53	0.00012000083923339844
17.54	0.0009000003337860107
17.55	0.0008200001716613769
17.56	0.0014400005340576172
17.57	0.0011000001430511474
17.58	0.0005200004577636719
17.59	0.0007400000095367431
17.6	0.0005200004577636719
17.61	0.0014200007915496826
17.62	0.0011600005626678468
17.63	0.0013200008869171142
17.64	0.001260000467300415
17.65	0.00018000006675720215
17.66	0.0010000002384185792
17.67	0.0007800006866455078
17.68	0.0009000003337860107
17.69	0.0013999998569488525
17.7	0.0012400007247924804
17.71	0.0016000008583068848
17.72	0.0011400008201599122
17.73	0.0010600006580352784
17.74	0.00016000032424926759
17.75	-0.00018000006675720215
17.76	0.0009600007534027099
17.77	0.0008000004291534424
17.78	0.0006200003623962402
17.79	0.0006800007820129395
17.8	0.0005200004577636719
17.81	0.000559999942779541
17.82	0.0002200007438659668
17.83	-0.00018000006675720215
17.84	-0.0001399993896484375
17.85	-0.00025999903678894045
17.86	-8.000016212463379e-05
17.87	0.0004200005531311035
17.88	0.000700000524520874
17.89	0.0011000001430511474
17.9	0.0007200002670288086
17.91	0.000559999942779541
17.92	0.0007800006866455078
17.93	0.00019999980926513672
17.94	0.0008800005912780761
17.95	0.0012999999523162842
17.96	0.0007600009441375733
17.97	0.0010600006580352784
17.98	0.00032000064849853517
17.99	0.00024000048637390137
18.0	0.0005000007152557374
18.01	0.0007200002670288086
18.02	0.001520000696182251
18.03	0.0012800002098083496
18.04	0.00156000018119812
18.05	0.0009399998188018799
18.06	0.0004200005531311035
18.07	0.0003799998760223389
18.08	0.00024000048637390137
18.09	0.000559999942779541
18.1	0.0005000007152557374
18.11	0.001759999990463257
18.12	0.00218000054359436
18.13	0.0013400006294250488
18.14	0.0009399998188018799
18.15	0.0004200005531311035
18.16	0.0007600009441375733
18.17	0.0013600003719329834
18.18	0.0012999999523162842
18.19	0.0014800000190734863
18.2	0.0011800003051757812
18.21	0.0008000004291534424
18.22	0.0007400000095367431
18.23	0.0
18.24	0.000700000524520874
18.25	0.0009800004959106445
18.26	0.0006200003623962402
18.27	0.0010600006580352784
18.28	0.0004200005531311035
18.29	-1.999974250793457e-05
18.3	0.00019999980926513672
18.31	0.0003600001335144043
18.32	0.00032000064849853517
18.33	0.00019999980926513672
18.34	-5.999922752380371e-05
18.35	0.00016000032424926759
18.36	0.0009399998188018799
18.37	0.0009399998188018799
18.38	0.001380000114440918
18.39	0.0014600002765655519
18.4	0.0008399999141693116
18.41	0.0007800006866455078
18.42	0.0007800006866455078
18.43	0.00048000097274780273
18.44	-1.999974250793457e-05
18.45	0.001080000400543213
18.46	0.002440000772476196
18.47	0.0017200005054473877
18.48	0.0005400002002716065
18.49	-0.0004600000381469727
18.5	-0.00011999964714050293
18.51	0.0004000008106231689
18.52	0.0006200003623962402
18.53	0.0015799999237060547
18.54	0.0016600000858306885
18.55	0.001520000696182251
18.56	0.0010600006580352784
18.57	0.00034000039100646974
18.58	-9.999990463256836e-05
18.59	0.0009399998188018799
18.6	0.0016799998283386231
18.61	0.00048000097274780273
18.62	0.0009800004959106445
18.63	0.0009800004959106445
18.64	0.0010600006580352784
18.65	0.0012000000476837158
18.66	-0.0002199995517730713
18.67	-0.00015999913215637208
18.68	0.000559999942779541
18.69	0.0016799998283386231
18.7	0.002020000219345093
18.71	0.0014600002765655519
18.72	0.0009000003337860107
18.73	0.000580000877380371
18.74	0.0007600009441375733
18.75	0.0008399999141693116
18.76	0.0011800003051757812
18.77	0.0009200000762939454
18.78	0.0006400001049041748
18.79	0.00018000006675720215
18.8	0.00014000058174133302
18.81	0.0008200001716613769
18.82	0.0005200004577636719
18.83	0.0011600005626678468
18.84	0.0013999998569488525
18.85	0.00044000029563903806
18.86	0.0004200005531311035
18.87	0.0011000001430511474
18.88	0.0014400005340576172
18.89	0.0010000002384185792
18.9	0.001080000400543213
18.91	0.0009200000762939454
18.92	0.00048000097274780273
18.93	0.00016000032424926759
18.94	-1.999974250793457e-05
18.95	0.0006400001049041748
18.96	0.000700000524520874
18.97	0.0007600009441375733
18.98	0.0011600005626678468
18.99	0.0010400009155273437
19.0	0.0004600000381469727
19.01	0.00034000039100646974
19.02	0.0007200002670288086
19.03	0.0007800006866455078
19.04	0.0019200003147125243
19.05	0.0017800009250640869
19.06	0.0007400000095367431
19.07	0.0010199999809265136
19.08	0.0003000009059906006
19.09	0.000580000877380371
19.1	0.0009600007534027099
19.11	0.0006400001049041748
19.12	0.001119999885559082
19.13	0.0008000004291534424
19.14	0.0009600007534027099
19.15	0.001260000467300415
19.16	0.0010199999809265136
19.17	0.001220000982284546
19.18	0.0016000008583068848
19.19	0.0010000002384185792
19.2	0.0003600001335144043
19.21	0.00048000097274780273
19.22	0.0004000008106231689
19.23	0.0002799999713897705
19.24	0.00044000029563903806
19.25	0.0009399998188018799
19.26	0.0005400002002716065
19.27	0.0008000004291534424
19.28	0.0008600008487701416
19.29	0.0006599998474121093
19.3	0.0014800000190734863
19.31	0.0004200005531311035
19.32	2.0000934600830078e-05
19.33	0.00018000006675720215
19.34	0.00024000048637390137
19.35	0.0005200004577636719
19.36	0.0006200003623962402
19.37	0.0008600008487701416
19.38	0.0005400002002716065
19.39	0.0011800003051757812
19.4	0.000700000524520874
19.41	0.0006000006198883057
19.42	0.0009000003337860107
19.43	0.00044000029563903806
19.44	0.0013999998569488525
19.45	0.0010000002384185792
19.46	0.0002799999713897705
19.47	0.0006200003623962402
19.48	0.0005200004577636719
19.49	0.0006000006198883057
19.5	0.0008200001716613769
19.51	0.0007400000095367431
19.52	0.0006400001049041748
19.53	0.000580000877380371
19.54	0.0007800006866455078
19.55	0.0008600008487701416
19.56	0.0007800006866455078
19.57	0.001119999885559082
19.58	0.0009200000762939454
19.59	0.00034000039100646974
19.6	0.0004000008106231689
19.61	0.0010600006580352784
19.62	0.0007200002670288086
19.63	0.0006800007820129395
19.64	0.002020000219345093
19.65	0.0014200007915496826
19.66	0.0009800004959106445
19.67	0.0009000003337860107
19.68	0.00044000029563903806
19.69	0.0006400001049041748
19.7	0.0002200007438659668
19.71	0.0015000009536743164
19.72	0.0013400006294250488
19.73	4.000067710876465e-05
19.74	0.0009600007534027099
19.75	0.0008399999141693116
19.76	0.00019999980926513672
19.77	-5.999922752380371e-05
19.78	0.00019999980926513672
19.79	0.00012000083923339844
19.8	0.0005000007152557374
19.81	0.0009399998188018799
19.82	0.0003799998760223389
19.83	0.000700000524520874
19.84	0.0005000007152557374
19.85	0.0007800006866455078
19.86	0.0009200000762939454
19.87	0.0007200002670288086
19.88	0.0007400000095367431
19.89	0.0008600008487701416
19.9	0.0017400002479553223
19.91	0.0008600008487701416
19.92	0.000559999942779541
19.93	0.0006200003623962402
19.94	0.00016000032424926759
19.95	0.0004200005531311035
19.96	0.0006000006198883057
19.97	0.0011600005626678468
