6001
9.66	-0.0005981576815247536
9.67	-0.0011963153630495072
9.68	-0.0011963153630495072
9.69	-0.0011963153630495072
9.7	-0.0011963153630495072
9.71	-0.0011963153630495072
9.72	-0.0011963153630495072
9.73	-0.0011963153630495072
9.74	-0.0017944730818271637
9.75	-0.0017944730818271637
9.76	-0.0011963153630495072
9.77	-0.0011963153630495072
9.78	-0.0011963153630495072
9.79	-0.0011963153630495072
9.8	-0.0011963153630495072
9.81	-0.0005981576815247536
9.82	0.0005981577187776565
9.83	0.0005981577187776565
9.84	-0.0011963153630495072
9.85	-0.0011963153630495072
9.86	-0.0011963153630495072
9.87	-0.0011963153630495072
9.88	-0.0011963153630495072
9.89	-0.0011963153630495072
9.9	-0.0011963153630495072
9.91	-0.0011963153630495072
9.92	-0.0011963153630495072
9.93	-0.0011963153630495072
9.94	-0.0011963153630495072
9.95	-0.0011963153630495072
9.96	-0.0005981576815247536
9.97	0.0
9.98	0.0005981577187776565
9.99	-0.0005981576815247536
10.0	-0.0011963153630495072
10.01	-0.0011963153630495072
10.02	-0.0011963153630495072
10.03	-0.0011963153630495072
10.04	-0.0011963153630495072
10.05	-0.0011963153630495072
10.06	0.0
10.07	0.0
10.08	-0.0011963153630495072
10.09	-0.0011963153630495072
10.1	-0.0017944730818271637
10.11	-0.0011963153630495072
10.12	-0.0011963153630495072
10.13	-0.0011963153630495072
10.14	-0.0011963153630495072
10.15	-0.0011963153630495072
10.16	-0.0005981576815247536
10.17	-0.0011963153630495072
10.18	-0.0011963153630495072
10.19	-0.0005981576815247536
10.2	0.0
10.21	-0.0005981576815247536
10.22	-0.0011963153630495072
10.23	-0.0011963153630495072
10.24	-0.0011963153630495072
10.25	-0.0011963153630495072
10.26	-0.0011963153630495072
10.27	-0.0011963153630495072
10.28	-0.0005981576815247536
10.29	-0.0011963153630495072
10.3	-0.0011963153630495072
10.31	-0.0011963153630495072
10.32	-0.0011963153630495072
10.33	-0.0005981576815247536
10.34	0.0
10.35	0.0
10.36	-0.0005981576815247536
10.37	-0.0005981576815247536
10.38	-0.0005981576815247536
10.39	0.0
10.4	-0.0005981576815247536
10.41	-0.0011963153630495072
10.42	-0.0011963153630495072
10.43	-0.0011963153630495072
10.44	-0.0011963153630495072
10.45	-0.0011963153630495072
10.46	-0.0011963153630495072
10.47	-0.0011963153630495072
10.48	-0.0011963153630495072
10.49	-0.0005981576815247536
10.5	-0.0005981576815247536
10.51	0.0
10.52	0.0
10.53	-0.0005981576815247536
10.54	-0.0011963153630495072
10.55	-0.0011963153630495072
10.56	-0.0011963153630495072
10.57	-0.0011963153630495072
10.58	-0.0011963153630495072
10.59	-0.0011963153630495072
10.6	-0.0011963153630495072
10.61	-0.0011963153630495072
10.62	-0.0011963153630495072
10.63	-0.0011963153630495072
10.64	-0.0011963153630495072
10.65	-0.0011963153630495072
10.66	-0.0011963153630495072
10.67	-0.0005981576815247536
10.68	-0.0005981576815247536
10.69	-0.0011963153630495072
10.7	-0.0011963153630495072
10.71	-0.0011963153630495072
10.72	-0.0011963153630495072
10.73	-0.0011963153630495072
10.74	-0.0011963153630495072
10.75	-0.0011963153630495072
10.76	-0.0011963153630495072
10.77	-0.0011963153630495072
10.78	-0.0011963153630495072
10.79	-0.0011963153630495072
10.8	-0.0011963153630495072
10.81	-0.0011963153630495072
10.82	-0.0011963153630495072
10.83	-0.0011963153630495072
10.84	-0.0011963153630495072
10.85	-0.0005981576815247536
10.86	-0.0005981576815247536
10.87	-0.0005981576815247536
10.88	-0.0011963153630495072
10.89	-0.0011963153630495072
10.9	-0.0011963153630495072
10.91	-0.0011963153630495072
10.92	-0.0011963153630495072
10.93	-0.0011963153630495072
10.94	-0.0011963153630495072
10.95	-0.0011963153630495072
10.96	-0.0011963153630495072
10.97	-0.0017944730818271637
10.98	-0.0023926307260990144
10.99	-0.0017944730818271637
11.0	-0.0011963153630495072
11.01	-0.0011963153630495072
11.02	-0.0011963153630495072
11.03	-0.0005981576815247536
11.04	-0.0005981576815247536
11.05	-0.0005981576815247536
11.06	-0.0011963153630495072
11.07	-0.0011963153630495072
11.08	-0.0011963153630495072
11.09	-0.0011963153630495072
11.1	-0.0011963153630495072
11.11	-0.0011963153630495072
11.12	-0.0011963153630495072
11.13	-0.0011963153630495072
11.14	-0.0005981576815247536
11.15	-0.0005981576815247536
11.16	-0.0011963153630495072
11.17	-0.0011963153630495072
11.18	-0.0011963153630495072
11.19	-0.0011963153630495072
11.2	-0.0011963153630495072
11.21	-0.0005981576815247536
11.22	0.0
11.23	0.0
11.24	-0.0005981576815247536
11.25	-0.0011963153630495072
11.26	-0.0011963153630495072
11.27	-0.0011963153630495072
11.28	-0.0017944730818271637
11.29	-0.0017944730818271637
11.3	-0.0011963153630495072
11.31	-0.0011963153630495072
11.32	-0.0011963153630495072
11.33	-0.0011963153630495072
11.34	-0.0011963153630495072
11.35	-0.0011963153630495072
11.36	-0.0011963153630495072
11.37	-0.0011963153630495072
11.38	-0.0011963153630495072
11.39	-0.0011963153630495072
11.4	-0.0011963153630495072
11.41	-0.0011963153630495072
11.42	-0.0011963153630495072
11.43	-0.0011963153630495072
11.44	-0.0011963153630495072
11.45	-0.0011963153630495072
11.46	-0.0011963153630495072
11.47	-0.0011963153630495072
11.48	-0.0011963153630495072
11.49	-0.0011963153630495072
11.5	-0.0011963153630495072
11.51	-0.0011963153630495072
11.52	-0.0011963153630495072
11.53	-0.0011963153630495072
11.54	-0.0011963153630495072
11.55	-0.0011963153630495072
11.56	-0.0011963153630495072
11.57	0.0
11.58	0.0
11.59	-0.0005981576815247536
11.6	-0.0011963153630495072
11.61	-0.0011963153630495072
11.62	-0.0005981576815247536
11.63	-0.0005981576815247536
11.64	-0.0011963153630495072
11.65	-0.0011963153630495072
11.66	-0.0011963153630495072
11.67	-0.0011963153630495072
11.68	-0.0011963153630495072
11.69	-0.0011963153630495072
11.7	-0.0011963153630495072
11.71	-0.0011963153630495072
11.72	-0.0011963153630495072
11.73	-0.0011963153630495072
11.74	-0.0011963153630495072
11.75	-0.0011963153630495072
11.76	-0.0011963153630495072
11.77	-0.0011963153630495072
11.78	-0.0011963153630495072
11.79	-0.0011963153630495072
11.8	-0.0011963153630495072
11.81	-0.0011963153630495072
11.82	-0.0011963153630495072
11.83	0.0
11.84	0.0005981577187776565
11.85	0.0005981577187776565
11.86	0.0005981577187776565
11.87	0.0
11.88	-0.0005981576815247536
11.89	-0.0011963153630495072
11.9	-0.0011963153630495072
11.91	-0.0005981576815247536
11.92	-0.0005981576815247536
11.93	-0.0011963153630495072
11.94	-0.0011963153630495072
11.95	-0.0011963153630495072
11.96	-0.0011963153630495072
11.97	-0.0011963153630495072
11.98	0.0
11.99	-0.0005981576815247536
12.0	-0.0011963153630495072
12.01	-0.0011963153630495072
12.02	-0.0011963153630495072
12.03	-0.0011963153630495072
12.04	-0.0011963153630495072
12.05	-0.0011963153630495072
12.06	-0.0011963153630495072
12.07	-0.0011963153630495072
12.08	-0.0011963153630495072
12.09	-0.0011963153630495072
12.1	-0.0011963153630495072
12.11	0.0005981577187776565
12.12	0.0
12.13	-0.0011963153630495072
12.14	-0.0017944730818271637
12.15	-0.0017944730818271637
12.16	-0.0011963153630495072
12.17	-0.0011963153630495072
12.18	0.0
12.19	0.0
12.2	-0.0005981576815247536
12.21	-0.0011963153630495072
12.22	-0.0017944730818271637
12.23	-0.0017944730818271637
12.24	-0.0017944730818271637
12.25	-0.0011963153630495072
12.26	-0.0011963153630495072
12.27	-0.0011963153630495072
12.28	-0.0011963153630495072
12.29	-0.0011963153630495072
12.3	-0.0011963153630495072
12.31	-0.0005981576815247536
12.32	-0.0005981576815247536
12.33	-0.0011963153630495072
12.34	-0.0011963153630495072
12.35	-0.0005981576815247536
12.36	-0.0011963153630495072
12.37	-0.0011963153630495072
12.38	-0.0005981576815247536
12.39	-0.0005981576815247536
12.4	-0.0011963153630495072
12.41	-0.0011963153630495072
12.42	-0.0011963153630495072
12.43	-0.0011963153630495072
12.44	-0.0011963153630495072
12.45	-0.0011963153630495072
12.46	-0.0011963153630495072
12.47	-0.0011963153630495072
12.48	-0.0011963153630495072
12.49	-0.0011963153630495072
12.5	-0.0011963153630495072
12.51	-0.0011963153630495072
12.52	-0.0011963153630495072
12.53	-0.0011963153630495072
12.54	-0.0011963153630495072
12.55	-0.0011963153630495072
12.56	-0.0011963153630495072
12.57	-0.0011963153630495072
12.58	-0.0011963153630495072
12.59	-0.0011963153630495072
12.6	-0.0011963153630495072
12.61	0.0
12.62	0.0005981577187776565
12.63	0.0
12.64	-0.0005981576815247536
12.65	-0.0005981576815247536
12.66	0.0
12.67	0.0
12.68	-0.0005981576815247536
12.69	-0.0011963153630495072
12.7	-0.0011963153630495072
12.71	-0.0005981576815247536
12.72	0.0
12.73	-0.0005981576815247536
12.74	-0.0011963153630495072
12.75	-0.0011963153630495072
12.76	-0.0011963153630495072
12.77	-0.0011963153630495072
12.78	-0.0011963153630495072
12.79	-0.0011963153630495072
12.8	-0.0011963153630495072
12.81	-0.0011963153630495072
12.82	-0.0011963153630495072
12.83	-0.0011963153630495072
12.84	-0.0011963153630495072
12.85	-0.0011963153630495072
12.86	-0.0011963153630495072
12.87	-0.0011963153630495072
12.88	-0.0011963153630495072
12.89	-0.0011963153630495072
12.9	-0.0011963153630495072
12.91	-0.0011963153630495072
12.92	-0.0011963153630495072
12.93	-0.0011963153630495072
12.94	-0.0011963153630495072
12.95	-0.0011963153630495072
12.96	-0.0011963153630495072
12.97	-0.0011963153630495072
12.98	-0.0011963153630495072
12.99	-0.0011963153630495072
13.0	-0.0005981576815247536
13.01	-0.0005981576815247536
13.02	-0.0011963153630495072
13.03	-0.0011963153630495072
13.04	-0.0017944730818271637
13.05	-0.0011963153630495072
13.06	-0.0011963153630495072
13.07	-0.0011963153630495072
13.08	-0.0011963153630495072
13.09	-0.0011963153630495072
13.1	-0.0011963153630495072
13.11	-0.0011963153630495072
13.12	-0.0017944730818271637
13.13	-0.0023926307260990144
13.14	-0.0017944730818271637
13.15	-0.0011963153630495072
13.16	0.0
13.17	0.0005981577187776565
13.18	-0.0005981576815247536
13.19	-0.0011963153630495072
13.2	-0.0011963153630495072
13.21	-0.0011963153630495072
13.22	-0.0011963153630495072
13.23	-0.0011963153630495072
13.24	-0.0011963153630495072
13.25	-0.0011963153630495072
13.26	-0.0011963153630495072
13.27	-0.0011963153630495072
13.28	-0.0011963153630495072
13.29	-0.0011963153630495072
13.3	-0.0011963153630495072
13.31	-0.0011963153630495072
13.32	-0.0011963153630495072
13.33	-0.0011963153630495072
13.34	-0.0005981576815247536
13.35	0.0
13.36	-0.0005981576815247536
13.37	-0.0011963153630495072
13.38	-0.0011963153630495072
13.39	-0.0011963153630495072
13.4	-0.0005981576815247536
13.41	0.0
13.42	-0.0005981576815247536
13.43	-0.0005981576815247536
13.44	-0.0011963153630495072
13.45	-0.0011963153630495072
13.46	-0.0011963153630495072
13.47	-0.0011963153630495072
13.48	-0.0005981576815247536
13.49	-0.0011963153630495072
13.5	-0.0011963153630495072
13.51	-0.0011963153630495072
13.52	-0.0005981576815247536
13.53	-0.0005981576815247536
13.54	-0.0011963153630495072
13.55	-0.0011963153630495072
13.56	-0.0011963153630495072
13.57	-0.0011963153630495072
13.58	-0.0005981576815247536
13.59	-0.0005981576815247536
13.6	-0.0011963153630495072
13.61	-0.0011963153630495072
13.62	-0.0011963153630495072
13.63	-0.0011963153630495072
13.64	-0.0011963153630495072
13.65	-0.0017944730818271637
13.66	-0.0011963153630495072
13.67	-0.0011963153630495072
13.68	-0.0005981576815247536
13.69	-0.0005981576815247536
13.7	-0.0011963153630495072
13.71	-0.0011963153630495072
13.72	-0.0011963153630495072
13.73	-0.0011963153630495072
13.74	-0.0011963153630495072
13.75	-0.0011963153630495072
13.76	-0.0005981576815247536
13.77	-0.0011963153630495072
13.78	-0.0011963153630495072
13.79	-0.0011963153630495072
13.8	-0.0011963153630495072
13.81	-0.0011963153630495072
13.82	-0.0011963153630495072
13.83	-0.0011963153630495072
13.84	-0.0011963153630495072
13.85	-0.0011963153630495072
13.86	-0.0005981576815247536
13.87	-0.0005981576815247536
13.88	-0.0011963153630495072
13.89	-0.0011963153630495072
13.9	-0.0005981576815247536
13.91	0.0005981577187776565
13.92	0.0011963153630495072
13.93	0.0011963153630495072
13.94	0.0
13.95	-0.0011963153630495072
13.96	-0.0011963153630495072
13.97	-0.0011963153630495072
13.98	-0.0005981576815247536
13.99	-0.0005981576815247536
14.0	-0.0011963153630495072
14.01	-0.0011963153630495072
14.02	-0.0011963153630495072
14.03	-0.0005981576815247536
14.04	-0.0011963153630495072
14.05	-0.0011963153630495072
14.06	-0.0005981576815247536
14.07	0.0
14.08	-0.0005981576815247536
14.09	-0.0011963153630495072
14.1	-0.0011963153630495072
14.11	-0.0011963153630495072
14.12	-0.0011963153630495072
14.13	-0.0011963153630495072
14.14	-0.0005981576815247536
14.15	-0.0011963153630495072
14.16	-0.0011963153630495072
14.17	-0.0011963153630495072
14.18	-0.0005981576815247536
14.19	0.0
14.2	-0.0011963153630495072
14.21	-0.0011963153630495072
14.22	-0.0011963153630495072
14.23	-0.0011963153630495072
14.24	-0.0011963153630495072
14.25	-0.0011963153630495072
14.26	-0.0011963153630495072
14.27	-0.0005981576815247536
14.28	-0.0011963153630495072
14.29	-0.0011963153630495072
14.3	-0.0011963153630495072
14.31	-0.0011963153630495072
14.32	-0.0011963153630495072
14.33	-0.0011963153630495072
14.34	-0.0011963153630495072
14.35	-0.0011963153630495072
14.36	-0.0011963153630495072
14.37	-0.0011963153630495072
14.38	-0.0011963153630495072
14.39	-0.0011963153630495072
14.4	-0.0011963153630495072
14.41	-0.0011963153630495072
14.42	-0.0017944730818271637
14.43	-0.0011963153630495072
14.44	-0.0011963153630495072
14.45	-0.0011963153630495072
14.46	-0.0011963153630495072
14.47	-0.0011963153630495072
14.48	-0.0011963153630495072
14.49	-0.0011963153630495072
14.5	-0.0011963153630495072
14.51	-0.0011963153630495072
14.52	-0.0011963153630495072
14.53	-0.0011963153630495072
14.54	-0.0005981576815247536
14.55	-0.0005981576815247536
14.56	-0.0011963153630495072
14.57	-0.0011963153630495072
14.58	-0.0011963153630495072
14.59	-0.0011963153630495072
14.6	-0.0011963153630495072
14.61	-0.0011963153630495072
14.62	-0.0011963153630495072
14.63	-0.0011963153630495072
14.64	-0.0005981576815247536
14.65	-0.0005981576815247536
14.66	-0.0011963153630495072
14.67	-0.0011963153630495072
14.68	-0.0011963153630495072
14.69	-0.0011963153630495072
14.7	-0.0011963153630495072
14.71	-0.0011963153630495072
14.72	-0.0011963153630495072
14.73	-0.0011963153630495072
14.74	-0.0011963153630495072
14.75	-0.0011963153630495072
14.76	-0.0011963153630495072
14.77	-0.0011963153630495072
14.78	-0.0011963153630495072
14.79	-0.0011963153630495072
14.8	-0.0023926307260990144
14.81	-0.0023926307260990144
14.82	-0.0011963153630495072
14.83	-0.0011963153630495072
14.84	-0.0011963153630495072
14.85	-0.0011963153630495072
14.86	-0.0011963153630495072
14.87	-0.0011963153630495072
14.88	0.0
14.89	0.0
14.9	-0.0011963153630495072
14.91	-0.0011963153630495072
14.92	-0.0011963153630495072
14.93	0.0
14.94	0.0
14.95	-0.0011963153630495072
14.96	-0.0011963153630495072
14.97	-0.0011963153630495072
14.98	-0.0011963153630495072
14.99	-0.0011963153630495072
15.0	-0.0011963153630495072
15.01	-0.0011963153630495072
15.02	-0.0011963153630495072
15.03	-0.0011963153630495072
15.04	-0.0011963153630495072
15.05	-0.0011963153630495072
15.06	-0.0011963153630495072
15.07	-0.0005981576815247536
15.08	0.0
15.09	0.0
15.1	-0.0005981576815247536
15.11	-0.0011963153630495072
15.12	-0.0011963153630495072
15.13	-0.0011963153630495072
15.14	-0.0011963153630495072
15.15	-0.0011963153630495072
15.16	-0.0011963153630495072
15.17	-0.0011963153630495072
15.18	-0.0011963153630495072
15.19	-0.0011963153630495072
15.2	-0.0011963153630495072
15.21	-0.0011963153630495072
15.22	-0.0011963153630495072
15.23	-0.0005981576815247536
15.24	-0.0011963153630495072
15.25	-0.0011963153630495072
15.26	-0.0011963153630495072
15.27	-0.0011963153630495072
15.28	-0.0011963153630495072
15.29	-0.0005981576815247536
15.3	0.0
15.31	-0.0005981576815247536
15.32	-0.0011963153630495072
15.33	-0.0011963153630495072
15.34	-0.0011963153630495072
15.35	-0.0011963153630495072
15.36	-0.0011963153630495072
15.37	-0.0011963153630495072
15.38	-0.0011963153630495072
15.39	-0.0011963153630495072
15.4	-0.0017944730818271637
15.41	-0.0017944730818271637
15.42	-0.0011963153630495072
15.43	-0.0011963153630495072
15.44	-0.0011963153630495072
15.45	-0.0011963153630495072
15.46	-0.0011963153630495072
15.47	-0.0011963153630495072
15.48	-0.0011963153630495072
15.49	-0.0011963153630495072
15.5	-0.0011963153630495072
15.51	-0.0005981576815247536
15.52	0.0
15.53	-0.0005981576815247536
15.54	-0.0011963153630495072
15.55	-0.0011963153630495072
15.56	-0.0011963153630495072
15.57	-0.0011963153630495072
15.58	-0.0011963153630495072
15.59	-0.0011963153630495072
15.6	-0.0011963153630495072
15.61	-0.0011963153630495072
15.62	-0.0005981576815247536
15.63	-0.0005981576815247536
15.64	-0.0011963153630495072
15.65	-0.0011963153630495072
15.66	-0.0011963153630495072
15.67	-0.0011963153630495072
15.68	-0.0011963153630495072
15.69	-0.0011963153630495072
15.7	-0.0005981576815247536
15.71	-0.0005981576815247536
15.72	-0.0011963153630495072
15.73	-0.0023926307260990144
15.74	-0.0011963153630495072
15.75	-0.0011963153630495072
15.76	-0.0011963153630495072
15.77	-0.0011963153630495072
15.78	-0.0011963153630495072
15.79	-0.0011963153630495072
15.8	-0.0011963153630495072
15.81	-0.0011963153630495072
15.82	-0.0017944730818271637
15.83	-0.0017944730818271637
15.84	-0.0011963153630495072
15.85	-0.0011963153630495072
15.86	-0.0011963153630495072
15.87	-0.0011963153630495072
15.88	-0.0011963153630495072
15.89	-0.0005981576815247536
15.9	-0.0005981576815247536
15.91	-0.0011963153630495072
15.92	-0.0011963153630495072
15.93	-0.0005981576815247536
15.94	0.0
15.95	0.0
15.96	-0.0011963153630495072
15.97	-0.0011963153630495072
15.98	-0.0011963153630495072
15.99	-0.0011963153630495072
16.0	-0.0011963153630495072
16.01	-0.0011963153630495072
16.02	-0.0011963153630495072
16.03	-0.0011963153630495072
16.04	-0.0011963153630495072
16.05	-0.0011963153630495072
16.06	-0.0011963153630495072
16.07	-0.0011963153630495072
16.08	-0.0011963153630495072
16.09	-0.0011963153630495072
16.1	-0.0011963153630495072
16.11	-0.0011963153630495072
16.12	-0.0011963153630495072
16.13	-0.0011963153630495072
16.14	-0.0011963153630495072
16.15	-0.0011963153630495072
16.16	-0.0011963153630495072
16.17	-0.0005981576815247536
16.18	-0.0011963153630495072
16.19	-0.0011963153630495072
16.2	-0.0017944730818271637
16.21	-0.0011963153630495072
16.22	-0.0011963153630495072
16.23	0.0
16.24	-0.0005981576815247536
16.25	-0.0011963153630495072
16.26	-0.0011963153630495072
16.27	-0.0011963153630495072
16.28	-0.0011963153630495072
16.29	-0.0011963153630495072
16.3	-0.0011963153630495072
16.31	-0.0011963153630495072
16.32	-0.0011963153630495072
16.33	-0.0011963153630495072
16.34	-0.0005981576815247536
16.35	0.0
16.36	-0.0005981576815247536
16.37	-0.0011963153630495072
16.38	-0.0011963153630495072
16.39	-0.0011963153630495072
16.4	-0.0011963153630495072
16.41	-0.0011963153630495072
16.42	-0.0011963153630495072
16.43	-0.0011963153630495072
16.44	-0.0011963153630495072
16.45	0.0
16.46	0.0
16.47	0.0
16.48	-0.0005981576815247536
16.49	-0.0005981576815247536
16.5	-0.0011963153630495072
16.51	-0.0005981576815247536
16.52	0.0
16.53	-0.0011963153630495072
16.54	-0.0017944730818271637
16.55	-0.0035889461636543275
16.56	-0.0023926307260990144
16.57	-0.0011963153630495072
16.58	-0.0005981576815247536
16.59	-0.0005981576815247536
16.6	-0.0011963153630495072
16.61	-0.0011963153630495072
16.62	-0.0011963153630495072
16.63	-0.0005981576815247536
16.64	-0.0005981576815247536
16.65	-0.0011963153630495072
16.66	-0.0011963153630495072
16.67	-0.0011963153630495072
16.68	-0.0011963153630495072
16.69	-0.0011963153630495072
16.7	-0.0011963153630495072
16.71	-0.0011963153630495072
16.72	-0.0011963153630495072
16.73	-0.0011963153630495072
16.74	-0.0011963153630495072
16.75	-0.0011963153630495072
16.76	-0.0011963153630495072
16.77	-0.0011963153630495072
16.78	-0.0011963153630495072
16.79	-0.0011963153630495072
16.8	-0.0011963153630495072
16.81	-0.0011963153630495072
16.82	-0.0005981576815247536
16.83	-0.0005981576815247536
16.84	-0.0011963153630495072
16.85	-0.0011963153630495072
16.86	-0.0011963153630495072
16.87	-0.0011963153630495072
16.88	-0.0011963153630495072
16.89	-0.0011963153630495072
16.9	-0.0011963153630495072
16.91	-0.0011963153630495072
16.92	-0.0011963153630495072
16.93	-0.0011963153630495072
16.94	-0.0011963153630495072
16.95	-0.0011963153630495072
16.96	-0.0011963153630495072
16.97	-0.0011963153630495072
16.98	-0.0011963153630495072
16.99	-0.0011963153630495072
17.0	-0.0011963153630495072
17.01	-0.0011963153630495072
17.02	-0.0011963153630495072
17.03	-0.0011963153630495072
17.04	-0.0011963153630495072
17.05	-0.0011963153630495072
17.06	-0.0011963153630495072
17.07	-0.0005981576815247536
17.08	-0.0005981576815247536
17.09	-0.0011963153630495072
17.1	-0.0011963153630495072
17.11	-0.0011963153630495072
17.12	-0.0005981576815247536
17.13	0.0
17.14	0.0
17.15	0.0
17.16	-0.0005981576815247536
17.17	-0.0011963153630495072
17.18	-0.0011963153630495072
17.19	-0.0011963153630495072
17.2	-0.0011963153630495072
17.21	-0.0011963153630495072
17.22	-0.0011963153630495072
17.23	-0.0011963153630495072
17.24	-0.0011963153630495072
17.25	-0.0011963153630495072
17.26	-0.0011963153630495072
17.27	-0.0005981576815247536
17.28	-0.0005981576815247536
17.29	-0.0005981576815247536
17.3	-0.0011963153630495072
17.31	-0.0011963153630495072
17.32	-0.0011963153630495072
17.33	-0.0011963153630495072
17.34	-0.0011963153630495072
17.35	-0.0011963153630495072
17.36	-0.0011963153630495072
17.37	-0.0011963153630495072
17.38	-0.0011963153630495072
17.39	-0.0011963153630495072
17.4	-0.0011963153630495072
17.41	-0.0011963153630495072
17.42	-0.0011963153630495072
17.43	-0.0011963153630495072
17.44	-0.0011963153630495072
17.45	-0.0011963153630495072
17.46	-0.0005981576815247536
17.47	-0.0011963153630495072
17.48	-0.0011963153630495072
17.49	-0.0017944730818271637
17.5	-0.0011963153630495072
17.51	-0.0011963153630495072
17.52	-0.0005981576815247536
17.53	-0.0005981576815247536
17.54	0.0
17.55	-0.0005981576815247536
17.56	-0.0011963153630495072
17.57	-0.0011963153630495072
17.58	-0.0011963153630495072
17.59	-0.0011963153630495072
17.6	-0.0011963153630495072
17.61	-0.0011963153630495072
17.62	-0.0017944730818271637
17.63	-0.0011963153630495072
17.64	-0.0011963153630495072
17.65	-0.0011963153630495072
17.66	-0.0011963153630495072
17.67	-0.0011963153630495072
17.68	-0.0011963153630495072
17.69	-0.0011963153630495072
17.7	-0.0005981576815247536
17.71	-0.0011963153630495072
17.72	-0.0011963153630495072
17.73	-0.0011963153630495072
17.74	-0.0011963153630495072
17.75	0.0
17.76	0.0005981577187776565
17.77	0.0
17.78	-0.0011963153630495072
17.79	-0.0011963153630495072
17.8	-0.0011963153630495072
17.81	-0.0011963153630495072
17.82	-0.0005981576815247536
17.83	0.0
17.84	-0.0005981576815247536
17.85	-0.0011963153630495072
17.86	-0.0011963153630495072
17.87	-0.0011963153630495072
17.88	-0.0011963153630495072
17.89	-0.0011963153630495072
17.9	-0.0011963153630495072
17.91	-0.0011963153630495072
17.92	0.0
17.93	-0.0005981576815247536
17.94	-0.0011963153630495072
17.95	-0.002990788519382477
17.96	-0.0023926307260990144
17.97	-0.0011963153630495072
17.98	-0.0011963153630495072
17.99	-0.0011963153630495072
18.0	-0.0011963153630495072
18.01	-0.0017944730818271637
18.02	-0.0011963153630495072
18.03	-0.0011963153630495072
18.04	0.0
18.05	0.0
18.06	-0.0011963153630495072
18.07	-0.0011963153630495072
18.08	-0.0011963153630495072
18.09	-0.0011963153630495072
18.1	-0.0011963153630495072
18.11	-0.0005981576815247536
18.12	0.0
18.13	-0.0011963153630495072
18.14	-0.0011963153630495072
18.15	-0.0011963153630495072
18.16	-0.0011963153630495072
18.17	-0.0011963153630495072
18.18	-0.0011963153630495072
18.19	-0.0011963153630495072
18.2	-0.0011963153630495072
18.21	-0.0005981576815247536
18.22	-0.0005981576815247536
18.23	-0.0011963153630495072
18.24	-0.0011963153630495072
18.25	-0.0011963153630495072
18.26	-0.0011963153630495072
18.27	-0.0011963153630495072
18.28	-0.0011963153630495072
18.29	-0.0011963153630495072
18.3	-0.0011963153630495072
18.31	-0.0011963153630495072
18.32	-0.0011963153630495072
18.33	-0.0011963153630495072
18.34	-0.0011963153630495072
18.35	-0.0011963153630495072
18.36	-0.0011963153630495072
18.37	-0.0005981576815247536
18.38	-0.0005981576815247536
18.39	-0.0005981576815247536
18.4	-0.0011963153630495072
18.41	-0.0011963153630495072
18.42	-0.0011963153630495072
18.43	-0.0011963153630495072
18.44	-0.0011963153630495072
18.45	-0.0011963153630495072
18.46	-0.0011963153630495072
18.47	-0.0011963153630495072
18.48	-0.0005981576815247536
18.49	-0.0005981576815247536
18.5	-0.0005981576815247536
18.51	-0.0011963153630495072
18.52	-0.0011963153630495072
18.53	-0.0005981576815247536
18.54	-0.0005981576815247536
18.55	-0.0005981576815247536
18.56	-0.0011963153630495072
18.57	-0.0011963153630495072
18.58	-0.0011963153630495072
18.59	-0.0011963153630495072
18.6	-0.0011963153630495072
18.61	-0.0005981576815247536
18.62	-0.0005981576815247536
18.63	-0.0011963153630495072
18.64	-0.0011963153630495072
18.65	-0.0011963153630495072
18.66	-0.0011963153630495072
18.67	-0.0011963153630495072
18.68	-0.0011963153630495072
18.69	-0.0005981576815247536
18.7	0.0
18.71	-0.0005981576815247536
18.72	-0.0011963153630495072
18.73	-0.0011963153630495072
18.74	-0.0005981576815247536
18.75	-0.0011963153630495072
18.76	-0.0011963153630495072
18.77	-0.0011963153630495072
18.78	-0.0011963153630495072
18.79	-0.0011963153630495072
18.8	-0.0011963153630495072
18.81	-0.0011963153630495072
18.82	-0.0011963153630495072
18.83	-0.0011963153630495072
18.84	-0.0011963153630495072
18.85	-0.0011963153630495072
18.86	-0.0011963153630495072
18.87	-0.0011963153630495072
18.88	-0.0011963153630495072
18.89	-0.0011963153630495072
18.9	-0.0011963153630495072
18.91	-0.0005981576815247536
18.92	-0.0011963153630495072
18.93	-0.0011963153630495072
18.94	-0.0011963153630495072
18.95	-0.0011963153630495072
18.96	-0.0005981576815247536
18.97	-0.0011963153630495072
18.98	-0.0011963153630495072
18.99	-0.0017944730818271637
19.0	-0.0011963153630495072
19.01	-0.0011963153630495072
19.02	-0.0005981576815247536
19.03	-0.0005981576815247536
19.04	-0.0011963153630495072
19.05	-0.0011963153630495072
19.06	-0.0011963153630495072
19.07	-0.0011963153630495072
19.08	-0.0005981576815247536
19.09	-0.0011963153630495072
19.1	-0.0011963153630495072
19.11	-0.0011963153630495072
19.12	-0.0011963153630495072
19.13	-0.0011963153630495072
19.14	-0.0011963153630495072
19.15	-0.0011963153630495072
19.16	-0.0005981576815247536
19.17	0.0
19.18	0.0
19.19	-0.0011963153630495072
19.2	-0.0011963153630495072
19.21	-0.0011963153630495072
19.22	-0.0011963153630495072
19.23	-0.0011963153630495072
19.24	-0.0011963153630495072
19.25	-0.0011963153630495072
19.26	-0.0005981576815247536
19.27	-0.0005981576815247536
