7101
15.29	0.0
15.3	0.0
15.31	0.0
15.32	0.0
15.33	0.0
15.34	0.0
15.35	0.0
15.36	0.0
15.37	0.0
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.0
15.42	0.0
15.43	0.0
15.44	0.0
15.45	0.004785261452198029
15.46	0.009570522904396058
15.47	0.01435578465461731
15.48	0.009570522904396058
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.0
15.53	0.0
15.54	0.0
15.55	0.004785261452198029
15.56	0.004785261452198029
15.57	0.0
15.58	0.0
15.59	0.0
15.6	0.004785261452198029
15.61	0.004785261452198029
15.62	0.0
15.63	0.0
15.64	0.004785261452198029
15.65	0.004785261452198029
15.66	0.0
15.67	0.0
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.004785261452198029
15.73	0.004785261452198029
15.74	0.0
15.75	0.0
15.76	-0.004785261452198029
15.77	-0.009570522904396058
15.78	0.0
15.79	0.0
15.8	0.004785261452198029
15.81	0.0
15.82	0.0
15.83	0.0
15.84	0.0
15.85	0.0
15.86	0.0
15.87	0.009570522904396058
15.88	0.01435578465461731
15.89	0.004785261452198029
15.9	0.0
15.91	0.0
15.92	0.004785261452198029
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	0.0
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.0
16.02	0.0
16.03	0.0
16.04	0.0
16.05	0.0
16.06	0.0
16.07	0.004785261452198029
16.08	0.004785261452198029
16.09	0.0
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.0
16.16	0.0
16.17	0.0
16.18	0.0
16.19	0.0
16.2	0.0
16.21	0.0
16.22	0.0
16.23	0.004785261452198029
16.24	0.004785261452198029
16.25	0.004785261452198029
16.26	0.004785261452198029
16.27	0.004785261452198029
16.28	0.004785261452198029
16.29	0.0
16.3	0.0
16.31	0.0
16.32	0.0
16.33	0.0
16.34	0.0
16.35	0.0
16.36	0.0
16.37	0.004785261452198029
16.38	0.004785261452198029
16.39	0.004785261452198029
16.4	0.0
16.41	0.0
16.42	0.0
16.43	0.0
16.44	0.0
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.0
16.51	0.004785261452198029
16.52	0.0
16.53	0.0
16.54	0.0
16.55	0.0
16.56	0.0
16.57	0.0
16.58	0.0
16.59	0.004785261452198029
16.6	0.0
16.61	0.0
16.62	0.0
16.63	0.0
16.64	0.0
16.65	0.0
16.66	0.0
16.67	0.0
16.68	0.004785261452198029
16.69	0.004785261452198029
16.7	0.0
16.71	-0.004785261452198029
16.72	0.0
16.73	0.004785261452198029
16.74	0.01435578465461731
16.75	0.009570522904396058
16.76	0.004785261452198029
16.77	0.0
16.78	0.0
16.79	0.0
16.8	0.0
16.81	0.009570522904396058
16.82	0.01435578465461731
16.83	0.009570522904396058
16.84	0.0
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0
16.91	0.0
16.92	0.0
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.004785261452198029
16.97	0.004785261452198029
16.98	0.004785261452198029
16.99	0.0
17.0	0.0
17.01	0.0
17.02	0.0
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.0
17.07	0.004785261452198029
17.08	0.004785261452198029
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.004785261452198029
17.13	0.0
17.14	0.0
17.15	0.0
17.16	0.0
17.17	0.0
17.18	0.0
17.19	0.0
17.2	0.0
17.21	0.0
17.22	0.0
17.23	0.009570522904396058
17.24	0.01435578465461731
17.25	0.004785261452198029
17.26	0.0
17.27	0.0
17.28	0.0
17.29	0.0
17.3	0.009570522904396058
17.31	0.009570522904396058
17.32	0.004785261452198029
17.33	0.0
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.0
17.44	0.0
17.45	0.0
17.46	0.0
17.47	0.004785261452198029
17.48	0.004785261452198029
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.004785261452198029
17.56	0.004785261452198029
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.004785261452198029
17.61	0.009570522904396058
17.62	0.009570522904396058
17.63	0.004785261452198029
17.64	0.004785261452198029
17.65	0.004785261452198029
17.66	0.0
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0
17.74	0.0
17.75	0.0
17.76	0.0
17.77	0.0
17.78	0.004785261452198029
17.79	0.0
17.8	0.0
17.81	0.0
17.82	0.0
17.83	0.004785261452198029
17.84	0.009570522904396058
17.85	0.004785261452198029
17.86	0.0
17.87	0.0
17.88	0.0
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.004785261452198029
17.94	0.004785261452198029
17.95	0.0
17.96	0.0
17.97	0.0
17.98	0.0
17.99	0.0
18.0	0.0
18.01	0.0
18.02	-0.004785261452198029
18.03	-0.009570522904396058
18.04	-0.01435578465461731
18.05	-0.004785261452198029
18.06	0.0
18.07	0.0
18.08	0.004785261452198029
18.09	0.0
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.004785261452198029
18.14	0.004785261452198029
18.15	0.0
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.0
18.2	0.004785261452198029
18.21	0.004785261452198029
18.22	0.004785261452198029
18.23	0.0
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.0
18.28	0.0
18.29	0.0
18.3	0.0
18.31	0.0
18.32	0.0
18.33	0.0
18.34	0.0
18.35	0.0
18.36	0.004785261452198029
18.37	0.004785261452198029
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.004785261452198029
18.54	0.004785261452198029
18.55	0.0
18.56	0.0
18.57	0.0
18.58	0.009570522904396058
18.59	0.004785261452198029
18.6	0.0
18.61	0.0
18.62	0.0
18.63	0.0
18.64	0.0
18.65	0.0
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.0
18.7	0.0
18.71	0.0
18.72	0.0
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.0
18.81	0.0
18.82	0.004785261452198029
18.83	0.009570522904396058
18.84	0.009570522904396058
18.85	0.004785261452198029
18.86	0.0
18.87	0.0
18.88	0.0
18.89	0.0
18.9	0.0
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.004785261452198029
18.96	0.004785261452198029
18.97	0.009570522904396058
18.98	0.009570522904396058
18.99	0.004785261452198029
19.0	0.004785261452198029
19.01	0.0
19.02	0.0
19.03	0.0
19.04	0.0
19.05	0.0
19.06	0.0
19.07	0.0
19.08	0.0
19.09	0.0
19.1	0.004785261452198029
19.11	0.009570522904396058
19.12	0.004785261452198029
19.13	0.0
19.14	0.0
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	0.0
19.2	0.0
19.21	0.0
19.22	0.004785261452198029
19.23	0.004785261452198029
19.24	0.0
19.25	0.0
19.26	0.004785261452198029
19.27	0.009570522904396058
19.28	0.004785261452198029
19.29	0.0
19.3	0.0
19.31	0.0
19.32	0.0
19.33	0.0
19.34	0.0
19.35	0.0
19.36	0.0
19.37	0.0
19.38	0.0
19.39	0.0
19.4	0.0
19.41	0.004785261452198029
19.42	0.004785261452198029
19.43	0.0
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.0
19.49	0.0
19.5	0.009570522904396058
19.51	0.004785261452198029
19.52	0.0
19.53	0.0
19.54	0.0
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.01435578465461731
19.61	0.009570522904396058
19.62	0.004785261452198029
19.63	0.0
19.64	0.0
19.65	0.0
19.66	0.0
19.67	0.0
19.68	0.0
19.69	0.0
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.0
19.78	0.0
19.79	0.004785261452198029
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.004785261452198029
19.84	0.004785261452198029
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.009570522904396058
19.89	0.01435578465461731
19.9	0.01435578465461731
19.91	0.004785261452198029
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.0
19.98	0.0
19.99	0.0
20.0	0.0
20.01	0.0
20.02	0.0
20.03	0.0
20.04	0.0
20.05	0.0
20.06	0.0
20.07	0.0
20.08	0.0
20.09	0.0
20.1	0.0
20.11	0.0
20.12	0.0
20.13	0.0
20.14	0.0
20.15	0.0
20.16	0.0
20.17	0.0
20.18	0.0
20.19	0.0
20.2	0.0
20.21	0.0
20.22	0.0
20.23	0.0
20.24	0.0
20.25	0.004785261452198029
20.26	0.009570522904396058
20.27	0.0
20.28	0.0
20.29	0.0
20.3	0.0
20.31	0.0
20.32	0.004785261452198029
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.0
20.37	0.004785261452198029
20.38	0.009570522904396058
20.39	0.004785261452198029
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.0
20.46	0.0
20.47	0.0
20.48	0.0
20.49	0.0
20.5	0.0
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0
20.63	0.0
20.64	0.0
20.65	0.0
20.66	0.0
20.67	0.0
20.68	0.0
20.69	0.0
20.7	0.0
20.71	0.0
20.72	0.0
20.73	0.004785261452198029
20.74	0.004785261452198029
20.75	0.0
20.76	0.0
20.77	0.0
20.78	0.0
20.79	0.0
20.8	0.0
20.81	0.0
20.82	0.0
20.83	0.0
20.84	0.009570522904396058
20.85	0.009570522904396058
20.86	0.004785261452198029
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	0.0
20.92	0.004785261452198029
20.93	0.0
20.94	0.0
20.95	0.0
20.96	0.0
20.97	0.0
20.98	0.0
20.99	0.0
21.0	0.0
21.01	0.0
21.02	0.0
21.03	0.0
21.04	0.0
21.05	0.0
21.06	0.0
21.07	0.0
21.08	0.0
21.09	0.0
21.1	0.0
21.11	0.0
21.12	0.004785261452198029
21.13	0.004785261452198029
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0
21.18	0.004785261452198029
21.19	0.0
21.2	0.0
21.21	0.0
21.22	0.0
21.23	0.0
21.24	0.0
21.25	0.0
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.0
21.35	0.0
21.36	0.0
21.37	0.0
21.38	0.0
21.39	0.0
21.4	0.0
21.41	0.0
21.42	0.01435578465461731
21.43	0.01435578465461731
21.44	0.004785261452198029
21.45	0.004785261452198029
21.46	0.004785261452198029
21.47	0.0
21.48	0.0
21.49	0.0
21.5	0.0
21.51	0.0
21.52	0.004785261452198029
21.53	0.019141045808792116
21.54	0.019141045808792116
21.55	0.004785261452198029
21.56	0.0
21.57	0.0
21.58	0.0
21.59	0.009570522904396058
21.6	0.004785261452198029
21.61	0.0
21.62	0.0
21.63	0.0
21.64	0.0
21.65	0.0
21.66	0.0
21.67	0.0
21.68	0.0
21.69	0.0
21.7	0.0
21.71	0.004785261452198029
21.72	0.004785261452198029
21.73	0.0
21.74	0.004785261452198029
21.75	0.004785261452198029
21.76	0.0
21.77	0.0
21.78	0.0
21.79	0.0
21.8	0.004785261452198029
21.81	0.004785261452198029
21.82	0.004785261452198029
21.83	0.0
21.84	0.0
21.85	0.0
21.86	0.0
21.87	0.0
21.88	0.0
21.89	0.0
21.9	0.0
21.91	0.0
21.92	0.0
21.93	0.0
21.94	0.0
21.95	0.0
21.96	0.0
21.97	0.0
21.98	0.0
21.99	0.0
22.0	0.0
22.01	0.0
22.02	0.0
22.03	0.0
22.04	0.0
22.05	0.0
22.06	0.0
22.07	0.004785261452198029
22.08	0.009570522904396058
22.09	0.009570522904396058
22.1	0.009570522904396058
22.11	0.009570522904396058
22.12	0.0
22.13	0.0
22.14	0.0
22.15	0.004785261452198029
22.16	0.004785261452198029
22.17	0.0
22.18	0.0
22.19	0.0
22.2	0.0
22.21	0.004785261452198029
22.22	0.004785261452198029
22.23	0.0
22.24	0.0
22.25	0.0
22.26	0.0
22.27	0.0
22.28	0.0
22.29	0.0
22.3	0.0
22.31	0.004785261452198029
22.32	0.004785261452198029
22.33	0.0
22.34	0.0
22.35	0.0
22.36	0.004785261452198029
22.37	0.004785261452198029
22.38	0.0
22.39	0.0
22.4	-0.004785261452198029
22.41	-0.004785261452198029
22.42	0.0
22.43	0.0
22.44	0.0
22.45	0.0
22.46	0.0
22.47	0.0
22.48	0.004785261452198029
22.49	0.0
22.5	0.0
22.51	0.0
22.52	0.0
22.53	0.0
22.54	0.0
22.55	0.0
22.56	0.0
22.57	0.0
22.58	0.0
22.59	0.0
22.6	0.0
22.61	0.0
22.62	0.004785261452198029
22.63	0.004785261452198029
22.64	0.0
22.65	0.0
22.66	0.0
22.67	0.0
22.68	0.0
22.69	0.004785261452198029
22.7	0.009570522904396058
22.71	0.004785261452198029
22.72	0.0
22.73	0.0
22.74	0.004785261452198029
22.75	0.009570522904396058
22.76	0.009570522904396058
22.77	0.004785261452198029
22.78	0.0
22.79	0.0
22.8	0.0
22.81	0.0
22.82	0.004785261452198029
22.83	0.009570522904396058
22.84	0.009570522904396058
22.85	0.004785261452198029
22.86	0.0
22.87	0.0
22.88	0.0
22.89	0.0
22.9	0.0
22.91	0.0
22.92	0.0
22.93	0.0
22.94	0.0
22.95	0.0
22.96	0.0
22.97	0.0
22.98	0.0
22.99	0.0
23.0	0.0
23.01	0.0
23.02	0.0
23.03	0.0
23.04	0.004785261452198029
23.05	0.004785261452198029
23.06	0.004785261452198029
23.07	0.0
23.08	0.0
23.09	0.0
23.1	0.0
23.11	0.0
23.12	0.0
23.13	0.0
23.14	0.0
23.15	0.0
23.16	0.0
23.17	0.0
23.18	0.0
23.19	0.0
23.2	0.0
23.21	0.0
23.22	0.0
23.23	0.0
23.24	0.0
23.25	0.0
23.26	0.0
23.27	0.0
23.28	0.0
23.29	0.0
23.3	0.0
23.31	0.0
23.32	0.004785261452198029
23.33	0.009570522904396058
23.34	0.004785261452198029
23.35	0.004785261452198029
23.36	0.004785261452198029
23.37	0.0
23.38	0.0
23.39	0.0
23.4	0.004785261452198029
23.41	0.0
23.42	0.0
23.43	0.0
23.44	0.0
23.45	0.0
23.46	0.004785261452198029
23.47	0.0
23.48	0.0
23.49	0.0
23.5	0.0
23.51	0.0
23.52	0.0
23.53	0.0
23.54	0.004785261452198029
23.55	0.004785261452198029
23.56	0.0
23.57	0.0
23.58	0.0
23.59	0.0
23.6	0.0
23.61	0.004785261452198029
23.62	0.004785261452198029
23.63	0.0
23.64	0.0
23.65	0.0
23.66	0.0
23.67	0.0
23.68	0.0
23.69	0.0
23.7	0.004785261452198029
23.71	0.004785261452198029
23.72	0.0
23.73	0.0
23.74	-0.004785261452198029
23.75	0.0
23.76	0.0
23.77	0.0
23.78	0.0
23.79	0.0
23.8	0.0
23.81	0.0
23.82	0.004785261452198029
23.83	0.009570522904396058
23.84	0.009570522904396058
23.85	0.004785261452198029
23.86	0.0
23.87	0.0
23.88	0.0
23.89	0.0
23.9	0.0
23.91	0.0
23.92	0.0
23.93	0.0
23.94	0.0
23.95	0.0
23.96	0.0
23.97	0.009570522904396058
23.98	0.009570522904396058
23.99	0.004785261452198029
24.0	0.0
24.01	0.0
24.02	0.0
24.03	0.0
24.04	0.0
24.05	0.0
24.06	0.0
24.07	0.0
24.08	0.0
24.09	0.0
24.1	0.009570522904396058
24.11	0.01435578465461731
24.12	0.01435578465461731
24.13	0.004785261452198029
24.14	0.0
24.15	0.0
24.16	0.0
24.17	0.0
24.18	0.0
24.19	0.0
24.2	0.009570522904396058
24.21	0.01435578465461731
24.22	0.01435578465461731
24.23	0.01435578465461731
24.24	0.004785261452198029
24.25	0.0
24.26	0.0
24.27	0.0
24.28	0.0
24.29	0.0
24.3	0.0
24.31	0.0
24.32	0.0
24.33	0.004785261452198029
24.34	0.004785261452198029
24.35	0.0
24.36	0.0
24.37	0.0
24.38	0.0
24.39	0.0
24.4	0.0
24.41	0.004785261452198029
24.42	0.009570522904396058
24.43	0.01435578465461731
24.44	0.004785261452198029
24.45	0.0
24.46	-0.004785261452198029
24.47	-0.004785261452198029
24.48	0.0
24.49	0.01435578465461731
24.5	0.02871156930923462
24.51	0.02871156930923462
24.52	0.02871156930923462
24.53	0.023926308155059816
24.54	0.019141045808792116
24.55	0.009570522904396058
24.56	0.0
24.57	0.0
24.58	-0.004785261452198029
24.59	-0.004785261452198029
24.6	0.0
24.61	0.0
24.62	0.0
24.63	0.0
24.64	0.0
24.65	0.0
24.66	0.0
24.67	0.0
24.68	0.009570522904396058
24.69	0.01435578465461731
24.7	0.009570522904396058
24.71	0.004785261452198029
24.72	0.0
24.73	0.0
24.74	0.0
24.75	0.0
24.76	0.0
24.77	0.0
24.78	0.0
24.79	0.0
24.8	0.0
24.81	0.0
24.82	0.0
24.83	0.0
24.84	-0.004785261452198029
24.85	-0.004785261452198029
24.86	0.0
24.87	0.0
24.88	0.004785261452198029
24.89	0.009570522904396058
24.9	0.009570522904396058
24.91	0.004785261452198029
24.92	0.0
24.93	0.0
24.94	0.009570522904396058
24.95	0.023926308155059816
24.96	0.02871156930923462
24.97	0.023926308155059816
24.98	0.009570522904396058
24.99	0.0
25.0	0.0
25.01	0.009570522904396058
25.02	0.009570522904396058
25.03	0.004785261452198029
25.04	0.0
25.05	0.0
25.06	0.0
25.07	0.0
25.08	0.0
25.09	0.0
25.1	0.0
25.11	0.0
25.12	0.004785261452198029
25.13	0.004785261452198029
25.14	0.0
25.15	0.0
25.16	-0.004785261452198029
25.17	-0.009570522904396058
25.18	-0.004785261452198029
25.19	0.0
25.2	0.0
25.21	0.0
25.22	-0.004785261452198029
25.23	0.0
25.24	0.0
25.25	0.0
25.26	0.004785261452198029
25.27	0.004785261452198029
25.28	0.0
25.29	0.0
25.3	0.0
25.31	0.0
25.32	0.0
25.33	0.0
25.34	0.0
25.35	-0.004785261452198029
25.36	0.0
25.37	0.0
25.38	0.01435578465461731
25.39	0.019141045808792116
25.4	0.01435578465461731
25.41	0.004785261452198029
25.42	0.0
25.43	0.0
25.44	0.0
25.45	0.0
25.46	0.0
25.47	0.0
25.48	0.0
25.49	0.004785261452198029
25.5	0.009570522904396058
25.51	0.019141045808792116
25.52	0.02871156930923462
25.53	0.023926308155059816
25.54	0.019141045808792116
25.55	0.009570522904396058
25.56	0.0
25.57	0.0
25.58	0.0
25.59	0.0
25.6	0.0
25.61	0.0
25.62	0.0
25.63	-0.004785261452198029
25.64	0.0
25.65	0.0
25.66	0.009570522904396058
25.67	0.01435578465461731
25.68	0.0
25.69	0.0
25.7	-0.009570522904396058
25.71	-0.004785261452198029
25.72	0.0
25.73	0.0
25.74	-0.004785261452198029
25.75	-0.004785261452198029
25.76	0.0
25.77	0.01435578465461731
25.78	0.019141045808792116
25.79	0.01435578465461731
25.8	0.009570522904396058
25.81	0.01435578465461731
25.82	0.023926308155059816
25.83	0.019141045808792116
25.84	0.009570522904396058
25.85	0.0
25.86	0.0
25.87	0.0
25.88	0.0
25.89	0.004785261452198029
25.9	0.004785261452198029
25.91	0.004785261452198029
25.92	0.004785261452198029
25.93	0.0
25.94	0.0
25.95	0.0
25.96	0.0
25.97	-0.004785261452198029
25.98	-0.01435578465461731
25.99	-0.01435578465461731
26.0	-0.009570522904396058
26.01	-0.004785261452198029
26.02	0.0
26.03	0.0
26.04	0.0
26.05	0.0
26.06	0.0
26.07	0.0
26.08	0.004785261452198029
26.09	0.009570522904396058
26.1	0.004785261452198029
26.11	0.0
26.12	0.0
26.13	0.0
26.14	0.0
26.15	0.0
26.16	0.0
26.17	0.004785261452198029
26.18	0.009570522904396058
26.19	0.01435578465461731
26.2	0.019141045808792116
26.21	0.019141045808792116
26.22	0.01435578465461731
26.23	0.004785261452198029
26.24	0.0
26.25	0.0
26.26	0.0
26.27	0.0
26.28	0.0
26.29	0.0
26.3	0.0
26.31	0.0
26.32	0.0
26.33	0.0
26.34	0.0
26.35	0.0
26.36	0.0
26.37	0.0
26.38	0.0
26.39	0.0
26.4	0.0
26.41	0.0
26.42	0.004785261452198029
26.43	0.004785261452198029
26.44	0.009570522904396058
26.45	0.009570522904396058
26.46	0.009570522904396058
26.47	0.0
26.48	0.0
26.49	0.0
26.5	-0.004785261452198029
26.51	-0.004785261452198029
26.52	0.0
26.53	0.0
26.54	0.0
26.55	0.004785261452198029
26.56	0.023926308155059816
26.57	0.03349683046340943
26.58	0.02871156930923462
26.59	0.01435578465461731
26.6	0.0
26.61	0.0
26.62	0.0
26.63	0.0
26.64	0.009570522904396058
26.65	0.004785261452198029
26.66	0.0
26.67	0.0
26.68	0.0
26.69	0.004785261452198029
26.7	0.009570522904396058
26.71	0.004785261452198029
26.72	0.0
26.73	0.0
26.74	0.0
26.75	0.0
26.76	0.004785261452198029
26.77	0.004785261452198029
26.78	0.0
26.79	0.0
26.8	0.0
26.81	0.0
26.82	-0.004785261452198029
26.83	-0.009570522904396058
26.84	-0.009570522904396058
26.85	-0.004785261452198029
26.86	0.0
26.87	0.0
26.88	0.0
26.89	0.0
26.9	-0.004785261452198029
26.91	-0.009570522904396058
26.92	-0.004785261452198029
26.93	0.0
26.94	0.0
26.95	0.0
26.96	0.004785261452198029
26.97	0.01435578465461731
26.98	0.03828209161758423
26.99	0.04785261631011963
27.0	0.04306735038757324
27.01	0.02871156930923462
27.02	0.009570522904396058
27.03	0.0
27.04	0.0
27.05	0.0
27.06	0.0
27.07	0.0
27.08	0.0
27.09	-0.004785261452198029
27.1	-0.009570522904396058
27.11	0.0
27.12	0.0
27.13	0.01435578465461731
27.14	0.019141045808792116
27.15	0.009570522904396058
27.16	0.0
27.17	0.0
27.18	0.0
27.19	0.0
27.2	0.0
27.21	0.0
27.22	-0.009570522904396058
27.23	-0.019141045808792116
27.24	-0.019141045808792116
27.25	-0.01435578465461731
27.26	0.0
27.27	0.009570522904396058
27.28	0.02871156930923462
27.29	0.03349683046340943
27.3	0.03349683046340943
27.31	0.023926308155059816
27.32	0.019141045808792116
27.33	0.019141045808792116
27.34	0.009570522904396058
27.35	0.004785261452198029
27.36	0.0
27.37	0.0
27.38	0.0
27.39	0.0
27.4	0.0
27.41	0.0
27.42	0.0
27.43	0.0
27.44	0.0
27.45	0.0
27.46	0.0
27.47	0.0
27.48	0.0
27.49	0.009570522904396058
27.5	0.019141045808792116
27.51	0.019141045808792116
27.52	0.019141045808792116
27.53	0.01435578465461731
27.54	0.009570522904396058
27.55	0.01435578465461731
27.56	0.009570522904396058
27.57	0.0
27.58	-0.009570522904396058
27.59	-0.023926308155059816
27.6	-0.01435578465461731
27.61	-0.004785261452198029
27.62	0.0
27.63	0.0
27.64	0.0
27.65	0.0
27.66	0.0
27.67	0.0
27.68	0.0
27.69	0.0
27.7	0.0
27.71	0.0
27.72	0.0
27.73	0.0
27.74	0.0
27.75	0.0
27.76	0.0
27.77	0.009570522904396058
27.78	0.02871156930923462
27.79	0.03349683046340943
27.8	0.019141045808792116
27.81	0.0
27.82	0.0
27.83	-0.009570522904396058
27.84	-0.019141045808792116
27.85	-0.019141045808792116
27.86	-0.01435578465461731
27.87	-0.004785261452198029
27.88	0.0
27.89	0.004785261452198029
27.9	0.019141045808792116
27.91	0.023926308155059816
27.92	0.023926308155059816
27.93	0.019141045808792116
27.94	0.019141045808792116
27.95	0.019141045808792116
27.96	0.019141045808792116
27.97	0.0
27.98	-0.02871156930923462
27.99	-0.04785261631011963
28.0	-0.03828209161758423
28.01	-0.009570522904396058
28.02	0.0
28.03	0.009570522904396058
28.04	0.0
28.05	0.0
28.06	0.0
28.07	0.023926308155059816
28.08	0.03828209161758423
28.09	0.03349683046340943
28.1	0.01435578465461731
28.11	0.0
28.12	-0.009570522904396058
28.13	-0.009570522904396058
28.14	-0.009570522904396058
28.15	-0.009570522904396058
28.16	-0.009570522904396058
28.17	-0.009570522904396058
28.18	0.0
28.19	0.01435578465461731
28.2	0.023926308155059816
28.21	0.023926308155059816
28.22	0.01435578465461731
28.23	0.004785261452198029
28.24	0.009570522904396058
28.25	0.01435578465461731
28.26	0.004785261452198029
28.27	0.0
28.28	-0.019141045808792116
28.29	-0.023926308155059816
28.3	-0.01435578465461731
28.31	0.0
28.32	0.004785261452198029
28.33	0.004785261452198029
28.34	0.0
28.35	0.0
28.36	0.0
28.37	0.0
28.38	0.0
28.39	0.0
28.4	0.0
28.41	0.0
28.42	0.009570522904396058
28.43	0.019141045808792116
28.44	0.019141045808792116
28.45	0.023926308155059816
28.46	0.03349683046340943
28.47	0.03828209161758423
28.48	0.023926308155059816
28.49	0.004785261452198029
28.5	0.0
28.51	0.0
28.52	-0.004785261452198029
28.53	-0.009570522904396058
28.54	-0.01435578465461731
28.55	-0.004785261452198029
28.56	0.0
28.57	0.004785261452198029
28.58	0.023926308155059816
28.59	0.03349683046340943
28.6	0.03828209161758423
28.61	0.023926308155059816
28.62	0.0
28.63	-0.009570522904396058
28.64	-0.023926308155059816
28.65	-0.02871156930923462
28.66	-0.019141045808792116
28.67	0.0
28.68	0.009570522904396058
28.69	0.02871156930923462
28.7	0.02871156930923462
28.71	0.004785261452198029
28.72	-0.009570522904396058
28.73	-0.009570522904396058
28.74	0.0
28.75	0.019141045808792116
28.76	0.03349683046340943
28.77	0.02871156930923462
28.78	0.01435578465461731
28.79	0.0
28.8	-0.004785261452198029
28.81	0.0
28.82	0.01435578465461731
28.83	0.019141045808792116
28.84	0.004785261452198029
28.85	0.0
28.86	-0.004785261452198029
28.87	-0.009570522904396058
28.88	-0.009570522904396058
28.89	-0.004785261452198029
28.9	-0.004785261452198029
28.91	0.0
28.92	0.0
28.93	0.0
28.94	0.0
28.95	0.0
28.96	0.0
28.97	0.0
28.98	0.0
28.99	0.0
29.0	0.01435578465461731
29.01	0.023926308155059816
29.02	0.019141045808792116
29.03	0.019141045808792116
29.04	0.009570522904396058
29.05	0.0
29.06	-0.004785261452198029
29.07	-0.004785261452198029
29.08	0.0
29.09	0.0
29.1	0.004785261452198029
29.11	0.0
29.12	0.0
29.13	0.0
29.14	-0.004785261452198029
29.15	0.0
29.16	0.0
29.17	0.0
29.18	0.0
29.19	0.0
29.2	0.0
29.21	0.0
29.22	0.0
29.23	0.0
29.24	0.0
29.25	0.0
29.26	0.009570522904396058
29.27	0.02871156930923462
29.28	0.02871156930923462
29.29	0.009570522904396058
29.3	0.0
29.31	0.0
29.32	0.0
29.33	0.0
29.34	0.0
29.35	0.004785261452198029
29.36	0.009570522904396058
29.37	0.0
29.38	-0.004785261452198029
29.39	-0.02871156930923462
29.4	-0.04785261631011963
29.41	-0.04785261631011963
29.42	-0.02871156930923462
29.43	-0.004785261452198029
29.44	0.0
29.45	-0.009570522904396058
29.46	-0.02871156930923462
29.47	-0.03828209161758423
29.48	-0.02871156930923462
29.49	-0.004785261452198029
29.5	0.004785261452198029
29.51	0.01435578465461731
29.52	0.009570522904396058
29.53	0.004785261452198029
29.54	0.0
29.55	0.0
29.56	0.0
29.57	0.0
29.58	0.0
29.59	0.004785261452198029
29.6	0.004785261452198029
29.61	0.0
29.62	0.0
29.63	-0.01435578465461731
