4301
9.79	-0.0005981576815247536
9.8	0.0
9.81	0.0
9.82	0.0
9.83	-0.0005981576815247536
9.84	-0.0005981576815247536
9.85	-0.0005981576815247536
9.86	-0.0005981576815247536
9.87	-0.0005981576815247536
9.88	-0.0005981576815247536
9.89	-0.0005981576815247536
9.9	-0.0005981576815247536
9.91	-0.0005981576815247536
9.92	-0.0005981576815247536
9.93	-0.0005981576815247536
9.94	-0.0005981576815247536
9.95	-0.0005981576815247536
9.96	-0.0005981576815247536
9.97	0.0
9.98	-0.0005981576815247536
9.99	-0.0005981576815247536
10.0	-0.0005981576815247536
10.01	-0.0005981576815247536
10.02	-0.0005981576815247536
10.03	-0.0005981576815247536
10.04	-0.0005981576815247536
10.05	-0.0005981576815247536
10.06	-0.0005981576815247536
10.07	-0.0005981576815247536
10.08	-0.0005981576815247536
10.09	-0.0005981576815247536
10.1	-0.0005981576815247536
10.11	-0.0005981576815247536
10.12	-0.0011963153630495072
10.13	-0.0005981576815247536
10.14	-0.0005981576815247536
10.15	-0.0005981576815247536
10.16	-0.0005981576815247536
10.17	-0.0005981576815247536
10.18	-0.0005981576815247536
10.19	-0.0005981576815247536
10.2	-0.0005981576815247536
10.21	-0.0005981576815247536
10.22	-0.0005981576815247536
10.23	-0.0005981576815247536
10.24	-0.0005981576815247536
10.25	-0.0005981576815247536
10.26	-0.0005981576815247536
10.27	-0.0005981576815247536
10.28	-0.0005981576815247536
10.29	-0.0005981576815247536
10.3	-0.0005981576815247536
10.31	-0.0005981576815247536
10.32	-0.0005981576815247536
10.33	-0.0005981576815247536
10.34	-0.0005981576815247536
10.35	-0.0005981576815247536
10.36	-0.0005981576815247536
10.37	-0.0005981576815247536
10.38	-0.0005981576815247536
10.39	-0.0005981576815247536
10.4	-0.0005981576815247536
10.41	-0.0005981576815247536
10.42	-0.0005981576815247536
10.43	-0.0005981576815247536
10.44	-0.0005981576815247536
10.45	0.0
10.46	-0.0005981576815247536
10.47	-0.0005981576815247536
10.48	-0.0005981576815247536
10.49	-0.0005981576815247536
10.5	-0.0005981576815247536
10.51	-0.0005981576815247536
10.52	-0.0005981576815247536
10.53	-0.0005981576815247536
10.54	0.0005981576815247536
10.55	0.0005981576815247536
10.56	0.0
10.57	-0.0005981576815247536
10.58	0.0
10.59	0.0
10.6	-0.0005981576815247536
10.61	-0.0005981576815247536
10.62	-0.0005981576815247536
10.63	-0.0005981576815247536
10.64	-0.0005981576815247536
10.65	-0.0005981576815247536
10.66	-0.0005981576815247536
10.67	-0.0005981576815247536
10.68	-0.0005981576815247536
10.69	-0.0005981576815247536
10.7	-0.0005981576815247536
10.71	-0.0005981576815247536
10.72	-0.0005981576815247536
10.73	-0.0005981576815247536
10.74	-0.0005981576815247536
10.75	-0.0005981576815247536
10.76	-0.0005981576815247536
10.77	-0.0005981576815247536
10.78	-0.0005981576815247536
10.79	-0.0005981576815247536
10.8	-0.0005981576815247536
10.81	-0.0005981576815247536
10.82	0.0
10.83	0.0
10.84	-0.0005981576815247536
10.85	-0.0005981576815247536
10.86	-0.0005981576815247536
10.87	0.0
10.88	0.0
10.89	-0.0005981576815247536
10.9	-0.0005981576815247536
10.91	-0.0005981576815247536
10.92	-0.0005981576815247536
10.93	-0.0005981576815247536
10.94	-0.0005981576815247536
10.95	-0.0005981576815247536
10.96	-0.0005981576815247536
10.97	-0.0005981576815247536
10.98	-0.0005981576815247536
10.99	-0.0005981576815247536
11.0	-0.0005981576815247536
11.01	-0.0005981576815247536
11.02	-0.0005981576815247536
11.03	-0.0005981576815247536
11.04	-0.0005981576815247536
11.05	-0.0005981576815247536
11.06	-0.0005981576815247536
11.07	-0.0005981576815247536
11.08	-0.0005981576815247536
11.09	-0.0005981576815247536
11.1	-0.0005981576815247536
11.11	-0.0005981576815247536
11.12	-0.0005981576815247536
11.13	-0.0005981576815247536
11.14	-0.0005981576815247536
11.15	-0.0005981576815247536
11.16	-0.0005981576815247536
11.17	-0.0005981576815247536
11.18	-0.0005981576815247536
11.19	-0.0005981576815247536
11.2	0.0
11.21	0.0005981576815247536
11.22	0.0
11.23	0.0
11.24	-0.0005981576815247536
11.25	-0.0005981576815247536
11.26	-0.0005981576815247536
11.27	-0.0005981576815247536
11.28	-0.0005981576815247536
11.29	-0.0005981576815247536
11.3	-0.0005981576815247536
11.31	-0.0005981576815247536
11.32	-0.0005981576815247536
11.33	-0.0005981576815247536
11.34	-0.0005981576815247536
11.35	0.0
11.36	-0.0005981576815247536
11.37	-0.0005981576815247536
11.38	-0.0005981576815247536
11.39	-0.0005981576815247536
11.4	-0.0005981576815247536
11.41	-0.0005981576815247536
11.42	-0.0005981576815247536
11.43	-0.0005981576815247536
11.44	-0.0005981576815247536
11.45	-0.0005981576815247536
11.46	-0.0005981576815247536
11.47	-0.0005981576815247536
11.48	0.0
11.49	-0.0005981576815247536
11.5	-0.0005981576815247536
11.51	-0.0005981576815247536
11.52	-0.0005981576815247536
11.53	-0.0005981576815247536
11.54	-0.0005981576815247536
11.55	-0.0005981576815247536
11.56	-0.0005981576815247536
11.57	-0.0005981576815247536
11.58	-0.0005981576815247536
11.59	-0.0005981576815247536
11.6	0.0
11.61	0.0005981576815247536
11.62	0.0005981576815247536
11.63	-0.0005981576815247536
11.64	-0.0005981576815247536
11.65	-0.0005981576815247536
11.66	-0.0005981576815247536
11.67	0.0
11.68	0.0
11.69	-0.0005981576815247536
11.7	0.0
11.71	-0.0005981576815247536
11.72	-0.0005981576815247536
11.73	-0.0005981576815247536
11.74	-0.0005981576815247536
11.75	-0.0005981576815247536
11.76	0.0
11.77	-0.0005981576815247536
11.78	-0.0005981576815247536
11.79	-0.0005981576815247536
11.8	-0.0005981576815247536
11.81	-0.0005981576815247536
11.82	-0.0005981576815247536
11.83	-0.0005981576815247536
11.84	-0.0005981576815247536
11.85	-0.0005981576815247536
11.86	-0.0005981576815247536
11.87	-0.0005981576815247536
11.88	-0.0005981576815247536
11.89	0.0
11.9	0.0
11.91	-0.0005981576815247536
11.92	-0.0005981576815247536
11.93	-0.0005981576815247536
11.94	-0.0005981576815247536
11.95	-0.0005981576815247536
11.96	-0.0005981576815247536
11.97	-0.0005981576815247536
11.98	-0.0005981576815247536
11.99	-0.0005981576815247536
12.0	-0.0005981576815247536
12.01	-0.0005981576815247536
12.02	0.0
12.03	0.0005981576815247536
12.04	0.0
12.05	-0.0005981576815247536
12.06	-0.0011963153630495072
12.07	-0.0005981576815247536
12.08	-0.0005981576815247536
12.09	-0.0005981576815247536
12.1	-0.0005981576815247536
12.11	-0.0005981576815247536
12.12	-0.0005981576815247536
12.13	-0.0005981576815247536
12.14	-0.0005981576815247536
12.15	-0.0005981576815247536
12.16	-0.0005981576815247536
12.17	-0.0005981576815247536
12.18	-0.0005981576815247536
12.19	-0.0005981576815247536
12.2	-0.0005981576815247536
12.21	-0.0005981576815247536
12.22	-0.0005981576815247536
12.23	-0.0005981576815247536
12.24	-0.0005981576815247536
12.25	-0.0005981576815247536
12.26	-0.0011963153630495072
12.27	-0.0011963153630495072
12.28	-0.0005981576815247536
12.29	-0.0005981576815247536
12.3	-0.0005981576815247536
12.31	-0.0005981576815247536
12.32	-0.0005981576815247536
12.33	-0.0005981576815247536
12.34	-0.0005981576815247536
12.35	-0.0005981576815247536
12.36	-0.0005981576815247536
12.37	-0.0005981576815247536
12.38	-0.0005981576815247536
12.39	-0.0005981576815247536
12.4	-0.0005981576815247536
12.41	-0.0005981576815247536
12.42	-0.0005981576815247536
12.43	-0.0005981576815247536
12.44	-0.0005981576815247536
12.45	-0.0005981576815247536
12.46	-0.0005981576815247536
12.47	-0.0005981576815247536
12.48	0.0
12.49	0.0
12.5	-0.0005981576815247536
12.51	-0.0005981576815247536
12.52	-0.0005981576815247536
12.53	-0.0005981576815247536
12.54	-0.0005981576815247536
12.55	-0.0005981576815247536
12.56	-0.0005981576815247536
12.57	0.0005981576815247536
12.58	0.001196315437555313
12.59	0.0005981576815247536
12.6	0.0005981576815247536
12.61	-0.0005981576815247536
12.62	-0.0005981576815247536
12.63	-0.0005981576815247536
12.64	-0.0005981576815247536
12.65	-0.0005981576815247536
12.66	-0.0005981576815247536
12.67	0.0
12.68	0.0
12.69	-0.0005981576815247536
12.7	-0.0005981576815247536
12.71	-0.0005981576815247536
12.72	-0.0005981576815247536
12.73	-0.0005981576815247536
12.74	-0.0005981576815247536
12.75	-0.0005981576815247536
12.76	-0.0005981576815247536
12.77	-0.0005981576815247536
12.78	-0.0005981576815247536
12.79	-0.0005981576815247536
12.8	-0.0005981576815247536
12.81	0.0
12.82	0.0
12.83	0.0
12.84	0.0
12.85	-0.0005981576815247536
12.86	-0.0005981576815247536
12.87	-0.0005981576815247536
12.88	-0.0005981576815247536
12.89	-0.0005981576815247536
12.9	-0.0005981576815247536
12.91	-0.0005981576815247536
12.92	-0.0005981576815247536
12.93	-0.0005981576815247536
12.94	-0.0005981576815247536
12.95	-0.0005981576815247536
12.96	-0.0005981576815247536
12.97	0.0
12.98	-0.0005981576815247536
12.99	-0.0005981576815247536
13.0	-0.0005981576815247536
13.01	-0.0005981576815247536
13.02	-0.0005981576815247536
13.03	-0.0005981576815247536
13.04	-0.0005981576815247536
13.05	-0.0005981576815247536
13.06	-0.0005981576815247536
13.07	-0.0005981576815247536
13.08	-0.0005981576815247536
13.09	-0.0005981576815247536
13.1	-0.0005981576815247536
13.11	0.0
13.12	0.0
13.13	-0.0005981576815247536
13.14	-0.0005981576815247536
13.15	-0.0005981576815247536
13.16	-0.0005981576815247536
13.17	-0.0005981576815247536
13.18	-0.0005981576815247536
13.19	-0.0005981576815247536
13.2	0.0
13.21	-0.0005981576815247536
13.22	-0.0005981576815247536
13.23	-0.0005981576815247536
13.24	-0.0005981576815247536
13.25	-0.0005981576815247536
13.26	-0.0005981576815247536
13.27	-0.0005981576815247536
13.28	-0.0005981576815247536
13.29	-0.0005981576815247536
13.3	-0.0005981576815247536
13.31	-0.0005981576815247536
13.32	-0.0005981576815247536
13.33	-0.0005981576815247536
13.34	-0.0005981576815247536
13.35	-0.0005981576815247536
13.36	0.0
13.37	0.0005981576815247536
13.38	0.0
13.39	0.0
13.4	0.0
13.41	-0.0005981576815247536
13.42	-0.0005981576815247536
13.43	-0.0005981576815247536
13.44	-0.0005981576815247536
13.45	-0.0005981576815247536
13.46	-0.0005981576815247536
13.47	-0.0005981576815247536
13.48	-0.0005981576815247536
13.49	-0.0005981576815247536
13.5	-0.0005981576815247536
13.51	-0.0005981576815247536
13.52	-0.0005981576815247536
13.53	-0.0005981576815247536
13.54	-0.0005981576815247536
13.55	-0.0005981576815247536
13.56	-0.0005981576815247536
13.57	0.0
13.58	0.0
13.59	-0.0005981576815247536
13.6	-0.0005981576815247536
13.61	-0.0005981576815247536
13.62	-0.0005981576815247536
13.63	-0.0005981576815247536
13.64	-0.0005981576815247536
13.65	-0.0005981576815247536
13.66	0.0
13.67	0.0
13.68	0.0
13.69	-0.0005981576815247536
13.7	-0.0005981576815247536
13.71	-0.0005981576815247536
13.72	-0.0005981576815247536
13.73	-0.0005981576815247536
13.74	-0.0005981576815247536
13.75	-0.0005981576815247536
13.76	-0.0005981576815247536
13.77	-0.0005981576815247536
13.78	0.0
13.79	0.0
13.8	-0.0005981576815247536
13.81	-0.0005981576815247536
13.82	-0.0005981576815247536
13.83	-0.0005981576815247536
13.84	-0.0005981576815247536
13.85	-0.0005981576815247536
13.86	0.0005981576815247536
13.87	0.001196315437555313
13.88	0.0005981576815247536
13.89	-0.0005981576815247536
13.9	-0.0005981576815247536
13.91	-0.0005981576815247536
13.92	-0.0005981576815247536
13.93	0.0005981576815247536
13.94	0.0005981576815247536
13.95	0.0
13.96	-0.0005981576815247536
13.97	-0.0005981576815247536
13.98	-0.0005981576815247536
13.99	0.0
14.0	0.0005981576815247536
14.01	0.0
14.02	-0.0005981576815247536
14.03	-0.0005981576815247536
14.04	-0.0005981576815247536
14.05	-0.0005981576815247536
14.06	-0.0005981576815247536
14.07	-0.0005981576815247536
14.08	-0.0005981576815247536
14.09	-0.0005981576815247536
14.1	-0.0005981576815247536
14.11	0.0
14.12	0.0005981576815247536
14.13	0.0
14.14	-0.0005981576815247536
14.15	-0.0005981576815247536
14.16	-0.0005981576815247536
14.17	-0.0005981576815247536
14.18	-0.0005981576815247536
14.19	-0.0005981576815247536
14.2	0.0
14.21	0.0005981576815247536
14.22	0.0005981576815247536
14.23	0.0
14.24	0.0
14.25	0.0
14.26	0.0
14.27	0.0
14.28	-0.0005981576815247536
14.29	-0.0005981576815247536
14.3	-0.0005981576815247536
14.31	-0.0005981576815247536
14.32	-0.0005981576815247536
14.33	-0.0005981576815247536
14.34	-0.0005981576815247536
14.35	-0.0005981576815247536
14.36	-0.0005981576815247536
14.37	-0.0005981576815247536
14.38	-0.0005981576815247536
14.39	-0.0005981576815247536
14.4	-0.0005981576815247536
14.41	-0.0005981576815247536
14.42	-0.0005981576815247536
14.43	-0.0005981576815247536
14.44	-0.0005981576815247536
14.45	-0.0005981576815247536
14.46	-0.0005981576815247536
14.47	-0.0005981576815247536
14.48	-0.0005981576815247536
14.49	-0.0005981576815247536
14.5	-0.0005981576815247536
14.51	-0.0005981576815247536
14.52	-0.0005981576815247536
14.53	-0.0005981576815247536
14.54	-0.0005981576815247536
14.55	-0.0005981576815247536
14.56	-0.0005981576815247536
14.57	-0.0005981576815247536
14.58	-0.0005981576815247536
14.59	-0.0005981576815247536
14.6	-0.0005981576815247536
14.61	-0.0005981576815247536
14.62	-0.0005981576815247536
14.63	-0.0005981576815247536
14.64	-0.0005981576815247536
14.65	-0.0005981576815247536
14.66	-0.0005981576815247536
14.67	-0.0005981576815247536
14.68	-0.0005981576815247536
14.69	-0.0005981576815247536
14.7	-0.0005981576815247536
14.71	-0.0005981576815247536
14.72	-0.0005981576815247536
14.73	-0.0005981576815247536
14.74	-0.0005981576815247536
14.75	-0.0005981576815247536
14.76	-0.0005981576815247536
14.77	0.0
14.78	0.0
14.79	-0.0005981576815247536
14.8	-0.0005981576815247536
14.81	-0.0005981576815247536
14.82	-0.0005981576815247536
14.83	-0.0005981576815247536
14.84	-0.0005981576815247536
14.85	-0.0005981576815247536
14.86	-0.0005981576815247536
14.87	-0.0005981576815247536
14.88	-0.0005981576815247536
14.89	-0.0005981576815247536
14.9	-0.0005981576815247536
14.91	-0.0005981576815247536
14.92	-0.0005981576815247536
14.93	-0.0005981576815247536
14.94	-0.0005981576815247536
14.95	-0.0005981576815247536
14.96	-0.0005981576815247536
14.97	-0.0005981576815247536
14.98	-0.0005981576815247536
14.99	-0.0005981576815247536
15.0	-0.0005981576815247536
15.01	-0.0005981576815247536
15.02	-0.0005981576815247536
15.03	-0.0005981576815247536
15.04	-0.0005981576815247536
15.05	-0.0005981576815247536
15.06	-0.0005981576815247536
15.07	-0.0005981576815247536
15.08	-0.0005981576815247536
15.09	-0.0005981576815247536
15.1	-0.0005981576815247536
15.11	0.0
15.12	0.0
15.13	0.0005981576815247536
15.14	0.0
15.15	0.0
15.16	-0.0005981576815247536
15.17	-0.0005981576815247536
15.18	-0.0005981576815247536
15.19	-0.0005981576815247536
15.2	-0.0005981576815247536
15.21	0.0
15.22	0.0
15.23	-0.0005981576815247536
15.24	-0.0005981576815247536
15.25	-0.0005981576815247536
15.26	-0.0005981576815247536
15.27	-0.0005981576815247536
15.28	-0.0005981576815247536
15.29	-0.0005981576815247536
15.3	-0.0005981576815247536
15.31	-0.0005981576815247536
15.32	-0.0005981576815247536
15.33	-0.0005981576815247536
15.34	-0.0005981576815247536
15.35	-0.0005981576815247536
15.36	-0.0005981576815247536
15.37	0.0
15.38	0.0
15.39	0.0
15.4	-0.0005981576815247536
15.41	-0.0005981576815247536
15.42	-0.0005981576815247536
15.43	-0.0005981576815247536
15.44	-0.0005981576815247536
15.45	-0.0005981576815247536
15.46	-0.0005981576815247536
15.47	-0.0005981576815247536
15.48	-0.0005981576815247536
15.49	-0.0005981576815247536
15.5	0.0
15.51	0.0
15.52	-0.0005981576815247536
15.53	-0.0005981576815247536
15.54	-0.0005981576815247536
15.55	-0.0005981576815247536
15.56	-0.0005981576815247536
15.57	-0.0005981576815247536
15.58	-0.0005981576815247536
15.59	-0.0005981576815247536
15.6	-0.0005981576815247536
15.61	-0.0005981576815247536
15.62	-0.0005981576815247536
15.63	-0.0005981576815247536
15.64	-0.0005981576815247536
15.65	0.0
15.66	0.0005981576815247536
15.67	0.0
15.68	-0.0005981576815247536
15.69	-0.0005981576815247536
15.7	-0.0005981576815247536
15.71	-0.0005981576815247536
15.72	-0.0005981576815247536
15.73	-0.0005981576815247536
15.74	-0.0005981576815247536
15.75	-0.0005981576815247536
15.76	-0.0005981576815247536
15.77	-0.0005981576815247536
15.78	0.0005981576815247536
15.79	0.0005981576815247536
15.8	0.0005981576815247536
15.81	0.0
15.82	-0.0005981576815247536
15.83	-0.0005981576815247536
15.84	-0.0005981576815247536
15.85	-0.0005981576815247536
15.86	-0.0005981576815247536
15.87	-0.0005981576815247536
15.88	-0.0005981576815247536
15.89	-0.0005981576815247536
15.9	-0.0005981576815247536
15.91	0.0
15.92	-0.0005981576815247536
15.93	-0.0005981576815247536
15.94	-0.0005981576815247536
15.95	-0.0005981576815247536
15.96	-0.0005981576815247536
15.97	-0.0005981576815247536
15.98	-0.0005981576815247536
15.99	-0.0005981576815247536
16.0	-0.0005981576815247536
16.01	-0.0005981576815247536
16.02	-0.0005981576815247536
16.03	-0.0005981576815247536
16.04	-0.0005981576815247536
16.05	-0.0005981576815247536
16.06	-0.0005981576815247536
16.07	-0.0005981576815247536
16.08	-0.0005981576815247536
16.09	-0.0005981576815247536
16.1	-0.0005981576815247536
16.11	-0.0005981576815247536
16.12	-0.0005981576815247536
16.13	-0.0005981576815247536
16.14	-0.0005981576815247536
16.15	-0.0005981576815247536
16.16	-0.0005981576815247536
16.17	-0.0005981576815247536
16.18	-0.0005981576815247536
16.19	-0.0005981576815247536
16.2	0.0
16.21	0.0005981576815247536
16.22	0.0
16.23	-0.0005981576815247536
16.24	-0.0005981576815247536
16.25	-0.0005981576815247536
16.26	-0.0005981576815247536
16.27	-0.0005981576815247536
16.28	-0.0005981576815247536
16.29	-0.0005981576815247536
16.3	-0.0005981576815247536
16.31	0.0
16.32	-0.0005981576815247536
16.33	-0.0005981576815247536
16.34	-0.0005981576815247536
16.35	-0.0005981576815247536
16.36	-0.0005981576815247536
16.37	-0.0005981576815247536
16.38	-0.0005981576815247536
16.39	-0.0005981576815247536
16.4	-0.0005981576815247536
16.41	-0.0005981576815247536
16.42	-0.0005981576815247536
16.43	-0.0005981576815247536
16.44	-0.0011963153630495072
16.45	-0.0011963153630495072
16.46	-0.0005981576815247536
16.47	-0.0005981576815247536
16.48	-0.0005981576815247536
16.49	-0.0005981576815247536
16.5	-0.0005981576815247536
16.51	0.0005981576815247536
16.52	0.001196315437555313
16.53	0.0005981576815247536
16.54	-0.0005981576815247536
16.55	-0.0005981576815247536
16.56	-0.0005981576815247536
16.57	-0.0005981576815247536
16.58	-0.0005981576815247536
16.59	-0.0005981576815247536
16.6	-0.0005981576815247536
16.61	-0.0005981576815247536
16.62	-0.0005981576815247536
16.63	-0.0005981576815247536
16.64	-0.0005981576815247536
16.65	-0.0005981576815247536
16.66	-0.0005981576815247536
16.67	-0.0005981576815247536
16.68	-0.0005981576815247536
16.69	-0.0005981576815247536
16.7	-0.0005981576815247536
16.71	-0.0005981576815247536
16.72	-0.0005981576815247536
16.73	-0.0005981576815247536
16.74	-0.0005981576815247536
16.75	-0.0005981576815247536
16.76	-0.0005981576815247536
16.77	-0.0005981576815247536
16.78	-0.0005981576815247536
16.79	-0.0005981576815247536
16.8	-0.0005981576815247536
16.81	-0.0005981576815247536
16.82	-0.0005981576815247536
16.83	-0.0005981576815247536
16.84	-0.0005981576815247536
16.85	-0.0005981576815247536
16.86	-0.0005981576815247536
16.87	-0.0005981576815247536
16.88	0.0
16.89	0.0005981576815247536
16.9	0.0005981576815247536
16.91	-0.0005981576815247536
16.92	-0.0005981576815247536
16.93	-0.0005981576815247536
16.94	-0.0005981576815247536
16.95	-0.0005981576815247536
16.96	-0.0005981576815247536
16.97	0.0
16.98	0.0
16.99	-0.0005981576815247536
17.0	-0.0005981576815247536
17.01	0.0
17.02	0.0005981576815247536
17.03	0.0
17.04	-0.0005981576815247536
17.05	-0.0005981576815247536
17.06	-0.0005981576815247536
17.07	-0.0005981576815247536
17.08	-0.0005981576815247536
17.09	-0.0005981576815247536
17.1	-0.0005981576815247536
17.11	-0.0005981576815247536
17.12	-0.0005981576815247536
17.13	-0.0005981576815247536
17.14	-0.0005981576815247536
17.15	-0.0005981576815247536
17.16	0.0
17.17	0.0
17.18	-0.0005981576815247536
17.19	-0.0005981576815247536
17.2	-0.0005981576815247536
17.21	-0.0005981576815247536
17.22	0.0
17.23	0.0
17.24	-0.0005981576815247536
17.25	-0.0005981576815247536
17.26	-0.0005981576815247536
17.27	-0.0005981576815247536
17.28	-0.0005981576815247536
17.29	-0.0005981576815247536
17.3	-0.0005981576815247536
17.31	-0.0005981576815247536
17.32	-0.0005981576815247536
17.33	-0.0005981576815247536
17.34	0.0
17.35	-0.0005981576815247536
17.36	-0.0005981576815247536
17.37	-0.0005981576815247536
17.38	0.0
17.39	0.0
17.4	-0.0005981576815247536
17.41	-0.0005981576815247536
17.42	-0.0005981576815247536
17.43	-0.0005981576815247536
17.44	-0.0005981576815247536
17.45	-0.0005981576815247536
17.46	-0.0005981576815247536
17.47	-0.0005981576815247536
17.48	-0.0005981576815247536
17.49	-0.0005981576815247536
17.5	-0.0005981576815247536
17.51	-0.0005981576815247536
17.52	-0.0005981576815247536
17.53	-0.0005981576815247536
17.54	0.0
17.55	-0.0005981576815247536
17.56	-0.0005981576815247536
17.57	-0.0005981576815247536
17.58	-0.0005981576815247536
17.59	0.0
17.6	0.0
17.61	-0.0005981576815247536
17.62	-0.0005981576815247536
17.63	-0.0005981576815247536
17.64	-0.0005981576815247536
17.65	-0.0005981576815247536
17.66	0.0
17.67	0.0
17.68	-0.0005981576815247536
17.69	-0.0005981576815247536
17.7	-0.0005981576815247536
17.71	-0.0005981576815247536
17.72	-0.0005981576815247536
17.73	-0.0005981576815247536
17.74	-0.0005981576815247536
17.75	-0.0005981576815247536
17.76	-0.0005981576815247536
17.77	-0.0005981576815247536
17.78	-0.0005981576815247536
17.79	0.0
17.8	0.0
17.81	-0.0005981576815247536
17.82	-0.0005981576815247536
17.83	-0.0005981576815247536
17.84	-0.0005981576815247536
17.85	-0.0005981576815247536
17.86	-0.0005981576815247536
17.87	-0.0005981576815247536
17.88	-0.0005981576815247536
17.89	-0.0005981576815247536
17.9	-0.0005981576815247536
17.91	-0.0005981576815247536
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0005981576815247536
17.96	0.0005981576815247536
17.97	0.0
17.98	-0.0005981576815247536
17.99	-0.0005981576815247536
18.0	-0.0005981576815247536
18.01	-0.0005981576815247536
18.02	0.0
18.03	-0.0005981576815247536
18.04	-0.0005981576815247536
18.05	-0.0005981576815247536
18.06	-0.0005981576815247536
18.07	-0.0005981576815247536
18.08	-0.0005981576815247536
18.09	0.001196315437555313
18.1	0.002392630875110626
18.11	0.0017944730818271637
18.12	-0.0005981576815247536
18.13	-0.0005981576815247536
18.14	-0.0005981576815247536
18.15	-0.0005981576815247536
18.16	-0.0005981576815247536
18.17	0.0
18.18	0.0005981576815247536
18.19	0.0
18.2	-0.0005981576815247536
18.21	-0.0005981576815247536
18.22	-0.0005981576815247536
18.23	-0.0005981576815247536
18.24	-0.0005981576815247536
18.25	-0.0005981576815247536
18.26	-0.0005981576815247536
18.27	-0.0005981576815247536
18.28	-0.0005981576815247536
18.29	-0.0005981576815247536
18.3	-0.0005981576815247536
18.31	-0.0005981576815247536
18.32	0.0
18.33	0.0
18.34	0.0
18.35	-0.0005981576815247536
18.36	-0.0005981576815247536
18.37	-0.0005981576815247536
18.38	-0.0005981576815247536
18.39	-0.0005981576815247536
18.4	-0.0005981576815247536
18.41	-0.0005981576815247536
18.42	-0.0005981576815247536
18.43	-0.0005981576815247536
18.44	-0.0005981576815247536
18.45	-0.0005981576815247536
18.46	-0.0005981576815247536
18.47	-0.0005981576815247536
18.48	-0.0005981576815247536
18.49	-0.0005981576815247536
18.5	-0.0005981576815247536
18.51	-0.0005981576815247536
18.52	0.0005981576815247536
18.53	0.0005981576815247536
18.54	0.0005981576815247536
18.55	-0.0005981576815247536
18.56	-0.0005981576815247536
18.57	-0.0005981576815247536
18.58	-0.0005981576815247536
18.59	0.0005981576815247536
18.6	0.001196315437555313
18.61	0.0005981576815247536
18.62	-0.0005981576815247536
18.63	-0.0005981576815247536
18.64	-0.0005981576815247536
18.65	-0.0005981576815247536
18.66	-0.0005981576815247536
18.67	-0.0005981576815247536
18.68	-0.0005981576815247536
18.69	-0.0005981576815247536
18.7	-0.0005981576815247536
18.71	0.0
18.72	-0.0005981576815247536
18.73	-0.0005981576815247536
18.74	-0.0005981576815247536
18.75	-0.0005981576815247536
18.76	-0.0005981576815247536
18.77	0.0
18.78	0.0
18.79	-0.0005981576815247536
18.8	-0.0005981576815247536
18.81	-0.0005981576815247536
18.82	-0.0005981576815247536
18.83	0.0
18.84	-0.0005981576815247536
18.85	-0.0005981576815247536
18.86	-0.0005981576815247536
18.87	-0.0005981576815247536
18.88	-0.0005981576815247536
18.89	-0.0005981576815247536
18.9	-0.0005981576815247536
18.91	-0.0005981576815247536
18.92	-0.0005981576815247536
18.93	-0.0005981576815247536
18.94	-0.0005981576815247536
18.95	-0.0005981576815247536
18.96	-0.0005981576815247536
18.97	-0.0005981576815247536
18.98	-0.0005981576815247536
18.99	-0.0005981576815247536
19.0	-0.0005981576815247536
19.01	-0.0005981576815247536
19.02	-0.0005981576815247536
19.03	-0.0005981576815247536
19.04	-0.0005981576815247536
19.05	-0.0005981576815247536
19.06	-0.0005981576815247536
19.07	-0.0005981576815247536
19.08	-0.0005981576815247536
19.09	-0.0005981576815247536
19.1	-0.0005981576815247536
19.11	0.0
19.12	0.0
19.13	0.0
19.14	-0.0005981576815247536
19.15	-0.0005981576815247536
19.16	-0.0005981576815247536
19.17	-0.0005981576815247536
19.18	-0.0005981576815247536
19.19	-0.0005981576815247536
19.2	-0.0005981576815247536
19.21	-0.0005981576815247536
19.22	-0.0005981576815247536
19.23	-0.0005981576815247536
19.24	-0.0005981576815247536
19.25	-0.0005981576815247536
19.26	-0.0005981576815247536
19.27	-0.0005981576815247536
19.28	-0.0005981576815247536
19.29	-0.0005981576815247536
19.3	-0.0005981576815247536
19.31	-0.0005981576815247536
19.32	-0.0005981576815247536
19.33	-0.0005981576815247536
19.34	-0.0005981576815247536
19.35	-0.0005981576815247536
19.36	-0.0005981576815247536
19.37	-0.0005981576815247536
19.38	-0.0005981576815247536
19.39	-0.0005981576815247536
19.4	-0.0005981576815247536
19.41	-0.0005981576815247536
19.42	-0.0005981576815247536
19.43	-0.0011963153630495072
19.44	-0.0005981576815247536
19.45	-0.0005981576815247536
19.46	0.0005981576815247536
19.47	0.0
19.48	-0.0005981576815247536
19.49	-0.0005981576815247536
19.5	-0.0005981576815247536
19.51	-0.0005981576815247536
19.52	-0.0005981576815247536
19.53	-0.0005981576815247536
19.54	-0.0005981576815247536
19.55	-0.0005981576815247536
19.56	-0.0005981576815247536
19.57	-0.0005981576815247536
19.58	-0.0005981576815247536
19.59	-0.0005981576815247536
19.6	-0.0005981576815247536
19.61	-0.0005981576815247536
19.62	-0.0005981576815247536
19.63	-0.0005981576815247536
19.64	-0.0005981576815247536
19.65	-0.0005981576815247536
19.66	-0.0005981576815247536
19.67	-0.0005981576815247536
19.68	-0.0005981576815247536
19.69	-0.0005981576815247536
