4301
14.5	0.0
14.51	0.0
14.52	0.0
14.53	0.0
14.54	-0.0005981576815247536
14.55	0.0
14.56	0.0005981576815247536
14.57	0.0005981576815247536
14.58	0.0
14.59	0.0
14.6	0.0
14.61	0.0
14.62	0.0005981576815247536
14.63	0.0005981576815247536
14.64	0.0
14.65	0.0
14.66	0.0005981576815247536
14.67	0.0005981576815247536
14.68	0.0005981576815247536
14.69	0.0
14.7	0.0
14.71	0.0
14.72	0.0
14.73	0.0
14.74	0.0
14.75	0.0005981576815247536
14.76	0.0005981576815247536
14.77	0.0005981576815247536
14.78	0.0
14.79	0.0
14.8	0.0
14.81	0.0
14.82	0.0
14.83	0.0
14.84	0.0
14.85	0.0
14.86	0.0
14.87	0.0
14.88	0.0
14.89	0.0005981576815247536
14.9	0.0005981576815247536
14.91	0.0
14.92	0.0
14.93	0.0
14.94	0.0
14.95	0.0
14.96	0.0
14.97	0.0
14.98	0.0
14.99	0.0
15.0	0.0005981576815247536
15.01	0.0005981576815247536
15.02	0.0005981576815247536
15.03	0.0005981576815247536
15.04	0.0005981576815247536
15.05	0.0
15.06	0.0
15.07	0.0
15.08	0.0005981576815247536
15.09	0.0005981576815247536
15.1	0.0005981576815247536
15.11	0.0005981576815247536
15.12	0.0
15.13	0.0
15.14	0.0
15.15	0.0
15.16	0.0
15.17	0.0
15.18	0.0
15.19	0.0
15.2	0.0
15.21	0.0
15.22	0.0
15.23	0.0
15.24	0.0
15.25	0.0005981576815247536
15.26	0.0011963153630495072
15.27	0.0011963153630495072
15.28	0.0005981576815247536
15.29	0.0
15.3	0.0
15.31	0.0011963153630495072
15.32	0.0017944730818271637
15.33	0.0011963153630495072
15.34	0.0
15.35	0.0
15.36	0.0
15.37	0.0
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.0
15.42	0.0
15.43	0.0005981576815247536
15.44	0.0011963153630495072
15.45	0.0
15.46	0.0
15.47	0.0
15.48	0.0
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.0
15.53	0.0
15.54	0.0
15.55	0.0
15.56	0.0
15.57	0.0
15.58	0.0
15.59	0.0
15.6	0.0
15.61	0.0
15.62	0.0
15.63	0.0
15.64	0.0
15.65	0.0
15.66	0.0005981576815247536
15.67	0.0017944730818271637
15.68	0.0011963153630495072
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.0
15.73	0.0
15.74	0.0
15.75	0.0
15.76	0.0
15.77	0.0
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.0
15.82	0.0
15.83	0.0
15.84	0.0
15.85	0.0
15.86	-0.0005981576815247536
15.87	0.0
15.88	0.0
15.89	0.0011963153630495072
15.9	0.0011963153630495072
15.91	0.0
15.92	0.0
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	0.0
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.0
16.02	0.0
16.03	0.0011963153630495072
16.04	0.0023926307260990144
16.05	0.0011963153630495072
16.06	0.0
16.07	0.0
16.08	0.0
16.09	0.0
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.0
16.16	0.0
16.17	0.0
16.18	0.0
16.19	-0.0005981576815247536
16.2	-0.0005981576815247536
16.21	-0.0005981576815247536
16.22	0.0
16.23	0.0
16.24	0.0
16.25	0.0
16.26	0.0005981576815247536
16.27	0.0011963153630495072
16.28	0.0011963153630495072
16.29	0.0011963153630495072
16.3	0.0005981576815247536
16.31	0.0
16.32	0.0
16.33	0.0
16.34	0.0005981576815247536
16.35	0.0011963153630495072
16.36	0.0011963153630495072
16.37	0.0005981576815247536
16.38	0.0
16.39	0.0
16.4	0.0
16.41	0.0005981576815247536
16.42	0.0005981576815247536
16.43	0.0
16.44	0.0
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.0
16.51	0.0
16.52	0.0
16.53	0.0
16.54	0.0
16.55	0.0
16.56	0.0
16.57	0.0
16.58	0.0011963153630495072
16.59	0.0017944730818271637
16.6	0.0011963153630495072
16.61	0.0
16.62	0.0
16.63	0.0
16.64	0.0005981576815247536
16.65	0.0011963153630495072
16.66	0.0005981576815247536
16.67	0.0
16.68	0.0
16.69	0.0
16.7	0.0011963153630495072
16.71	0.0017944730818271637
16.72	0.0011963153630495072
16.73	0.0
16.74	0.0
16.75	0.0
16.76	0.0
16.77	0.0
16.78	0.0005981576815247536
16.79	0.0005981576815247536
16.8	0.0
16.81	0.0
16.82	0.0
16.83	0.0005981576815247536
16.84	0.0011963153630495072
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0005981576815247536
16.91	0.0
16.92	0.0
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.0
16.97	0.0005981576815247536
16.98	0.0005981576815247536
16.99	0.0005981576815247536
17.0	0.0
17.01	0.0
17.02	0.0
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.0
17.07	0.0
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.0
17.13	0.0
17.14	0.0
17.15	0.0005981576815247536
17.16	0.0011963153630495072
17.17	0.0005981576815247536
17.18	0.0
17.19	0.0
17.2	-0.0005981576815247536
17.21	0.0
17.22	0.0
17.23	0.0
17.24	0.0005981576815247536
17.25	0.0011963153630495072
17.26	0.0005981576815247536
17.27	0.0
17.28	0.0
17.29	0.0
17.3	0.0005981576815247536
17.31	0.0005981576815247536
17.32	0.0
17.33	0.0
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.0
17.44	-0.0011963153630495072
17.45	-0.0005981576815247536
17.46	0.0
17.47	0.0005981576815247536
17.48	0.0005981576815247536
17.49	0.0
17.5	-0.0005981576815247536
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0
17.56	0.0
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0
17.61	0.0005981576815247536
17.62	0.0
17.63	0.0
17.64	0.0
17.65	0.0
17.66	0.0
17.67	0.0011963153630495072
17.68	0.0011963153630495072
17.69	0.0005981576815247536
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0
17.74	0.0
17.75	0.0
17.76	0.0
17.77	0.0
17.78	0.0005981576815247536
17.79	0.0
17.8	0.0
17.81	-0.0011963153630495072
17.82	-0.0011963153630495072
17.83	0.0
17.84	0.0011963153630495072
17.85	0.0017944730818271637
17.86	0.0005981576815247536
17.87	0.0
17.88	0.0
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0
17.96	0.0005981576815247536
17.97	0.0011963153630495072
17.98	0.0005981576815247536
17.99	0.0
18.0	0.0
18.01	0.0
18.02	0.0011963153630495072
18.03	0.0017944730818271637
18.04	0.0011963153630495072
18.05	0.0005981576815247536
18.06	0.0005981576815247536
18.07	0.0017944730818271637
18.08	0.0017944730818271637
18.09	0.0011963153630495072
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	0.0
18.15	0.0011963153630495072
18.16	0.0017944730818271637
18.17	0.0011963153630495072
18.18	0.0005981576815247536
18.19	0.0
18.2	0.0
18.21	0.0
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.0
18.28	0.0
18.29	0.0
18.3	0.0005981576815247536
18.31	0.0005981576815247536
18.32	0.0005981576815247536
18.33	0.0011963153630495072
18.34	0.0011963153630495072
18.35	0.0011963153630495072
18.36	0.0005981576815247536
18.37	0.0005981576815247536
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0005981576815247536
18.42	0.0011963153630495072
18.43	0.0005981576815247536
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0005981576815247536
18.5	0.0005981576815247536
18.51	0.0
18.52	0.0
18.53	0.0
18.54	0.0
18.55	0.0
18.56	0.0
18.57	0.0
18.58	0.0
18.59	0.0005981576815247536
18.6	0.0011963153630495072
18.61	0.0005981576815247536
18.62	0.0
18.63	0.0
18.64	0.0
18.65	0.0
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.0
18.7	0.0005981576815247536
18.71	0.0017944730818271637
18.72	0.0017944730818271637
18.73	0.0005981576815247536
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0005981576815247536
18.79	0.0005981576815247536
18.8	0.0005981576815247536
18.81	0.0
18.82	0.0
18.83	0.0
18.84	0.0
18.85	0.0
18.86	0.0
18.87	-0.0005981576815247536
18.88	0.0
18.89	0.0
18.9	0.0011963153630495072
18.91	0.0011963153630495072
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.0
18.96	0.0
18.97	0.0
18.98	0.0
18.99	0.0
19.0	0.0
19.01	0.0
19.02	0.0
19.03	0.0
19.04	0.0005981576815247536
19.05	0.002990788519382477
19.06	0.002990788519382477
19.07	0.0011963153630495072
19.08	0.0
19.09	0.0
19.1	0.0
19.11	0.0
19.12	0.0
19.13	0.0
19.14	0.0
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	0.0
19.2	0.0
19.21	0.0
19.22	0.0
19.23	0.0
19.24	0.0011963153630495072
19.25	0.0011963153630495072
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.0
19.3	0.0005981576815247536
19.31	0.0
19.32	0.0
19.33	0.0
19.34	0.0
19.35	0.0
19.36	0.0
19.37	0.0
19.38	-0.0005981576815247536
19.39	0.0
19.4	0.0
19.41	0.0005981576815247536
19.42	0.0
19.43	0.0
19.44	0.0
19.45	0.0005981576815247536
19.46	0.0011963153630495072
19.47	0.0005981576815247536
19.48	0.0
19.49	0.0
19.5	0.0
19.51	0.0
19.52	0.0005981576815247536
19.53	0.0
19.54	0.0
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.0
19.61	0.0
19.62	0.0
19.63	0.0
19.64	-0.0005981576815247536
19.65	0.0
19.66	0.0
19.67	0.0005981576815247536
19.68	0.0005981576815247536
19.69	0.0005981576815247536
19.7	0.0005981576815247536
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.0005981576815247536
19.78	0.0005981576815247536
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0005981576815247536
19.87	0.0005981576815247536
19.88	0.0005981576815247536
19.89	0.0
19.9	0.0
19.91	0.0
19.92	0.0011963153630495072
19.93	0.0011963153630495072
19.94	0.0005981576815247536
19.95	0.0
19.96	0.0
19.97	0.0
19.98	0.0
19.99	0.0
20.0	0.0005981576815247536
20.01	0.0011963153630495072
20.02	0.0005981576815247536
20.03	0.0
20.04	0.0
20.05	0.0
20.06	0.0005981576815247536
20.07	0.0011963153630495072
20.08	0.0
20.09	0.0
20.1	-0.0005981576815247536
20.11	0.0
20.12	0.0
20.13	0.0005981576815247536
20.14	0.0005981576815247536
20.15	0.0005981576815247536
20.16	0.0
20.17	0.0
20.18	0.0
20.19	0.0
20.2	0.0
20.21	0.0
20.22	0.0
20.23	0.0
20.24	0.0005981576815247536
20.25	0.0005981576815247536
20.26	0.0
20.27	0.0
20.28	0.0005981576815247536
20.29	0.0017944730818271637
20.3	0.0023926307260990144
20.31	0.0023926307260990144
20.32	0.0017944730818271637
20.33	0.0011963153630495072
20.34	0.0011963153630495072
20.35	0.0005981576815247536
20.36	0.0
20.37	0.0
20.38	0.0
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.0
20.46	0.0
20.47	0.0
20.48	0.0005981576815247536
20.49	0.0005981576815247536
20.5	0.0
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0005981576815247536
20.61	0.0011963153630495072
20.62	0.0005981576815247536
20.63	0.0
20.64	0.0
20.65	0.0
20.66	0.0005981576815247536
20.67	0.0005981576815247536
20.68	0.0005981576815247536
20.69	0.0005981576815247536
20.7	0.0005981576815247536
20.71	0.0
20.72	0.0
20.73	0.0
20.74	0.0
20.75	0.0
20.76	0.0
20.77	0.0
20.78	0.0
20.79	0.0
20.8	0.0
20.81	0.0
20.82	0.0
20.83	0.0
20.84	0.0
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0005981576815247536
20.91	0.0011963153630495072
20.92	0.0011963153630495072
20.93	0.0005981576815247536
20.94	0.0005981576815247536
20.95	0.0005981576815247536
20.96	0.0
20.97	0.0
20.98	-0.0005981576815247536
20.99	-0.0005981576815247536
21.0	0.0
21.01	0.0
21.02	0.0
21.03	0.0005981576815247536
21.04	0.0005981576815247536
21.05	0.0
21.06	0.0
21.07	0.0
21.08	0.0
21.09	0.0005981576815247536
21.1	0.0011963153630495072
21.11	0.0005981576815247536
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0005981576815247536
21.18	0.0011963153630495072
21.19	0.0011963153630495072
21.2	0.0011963153630495072
21.21	0.0011963153630495072
21.22	0.0
21.23	0.0
21.24	0.0
21.25	0.0
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0005981576815247536
21.31	0.0011963153630495072
21.32	0.0005981576815247536
21.33	0.0
21.34	0.0
21.35	0.0
21.36	0.0
21.37	0.0005981576815247536
21.38	0.0011963153630495072
21.39	0.0017944730818271637
21.4	0.0017944730818271637
21.41	0.0
21.42	-0.0005981576815247536
21.43	-0.0017944730818271637
21.44	-0.0005981576815247536
21.45	0.0
21.46	0.0
21.47	0.0
21.48	0.0
21.49	0.0
21.5	0.0005981576815247536
21.51	0.0005981576815247536
21.52	0.0005981576815247536
21.53	0.0
21.54	0.0
21.55	0.0
21.56	0.0
21.57	0.0005981576815247536
21.58	0.0011963153630495072
21.59	0.0005981576815247536
21.6	0.0
21.61	0.0005981576815247536
21.62	0.0005981576815247536
21.63	0.0005981576815247536
21.64	0.0
21.65	0.0
21.66	0.0
21.67	0.0
21.68	0.0
21.69	0.0
21.7	0.0
21.71	0.0011963153630495072
21.72	0.0011963153630495072
21.73	0.0017944730818271637
21.74	0.0005981576815247536
21.75	0.0
21.76	0.0
21.77	0.0
21.78	0.0005981576815247536
21.79	0.0
21.8	0.0
21.81	0.0
21.82	0.0
21.83	0.0
21.84	0.0
21.85	0.0
21.86	0.0
21.87	0.0005981576815247536
21.88	0.0005981576815247536
21.89	0.0005981576815247536
21.9	0.0
21.91	0.0
21.92	0.0
21.93	0.0
21.94	0.0
21.95	0.0005981576815247536
21.96	0.0005981576815247536
21.97	0.0
21.98	0.0
21.99	0.0
22.0	0.0
22.01	0.0
22.02	0.0
22.03	0.0
22.04	0.0
22.05	0.0
22.06	0.0
22.07	0.0011963153630495072
22.08	0.0005981576815247536
22.09	0.0
22.1	0.0
22.11	0.0
22.12	0.0
22.13	0.0005981576815247536
22.14	0.0005981576815247536
22.15	0.0
22.16	0.0
22.17	0.0
22.18	0.0
22.19	0.0
22.2	0.0005981576815247536
22.21	0.0005981576815247536
22.22	0.0
22.23	0.0
22.24	0.0
22.25	0.0005981576815247536
22.26	0.0011963153630495072
22.27	0.0005981576815247536
22.28	0.0
22.29	0.0
22.3	0.0
22.31	0.0
22.32	0.0011963153630495072
22.33	0.0017944730818271637
22.34	0.0011963153630495072
22.35	0.0005981576815247536
22.36	0.0
22.37	0.0
22.38	0.0005981576815247536
22.39	0.0005981576815247536
22.4	0.0
22.41	0.0
22.42	0.0
22.43	0.0
22.44	0.0005981576815247536
22.45	0.0011963153630495072
22.46	0.0005981576815247536
22.47	0.0
22.48	0.0
22.49	0.0
22.5	0.0
22.51	0.0011963153630495072
22.52	0.0011963153630495072
22.53	0.0
22.54	0.0
22.55	0.0
22.56	0.0
22.57	0.0
22.58	0.0005981576815247536
22.59	0.0
22.6	0.0
22.61	0.0
22.62	0.0
22.63	0.0
22.64	0.0
22.65	0.0
22.66	0.0
22.67	0.0
22.68	-0.0005981576815247536
22.69	0.0
22.7	0.0
22.71	0.0
22.72	-0.0005981576815247536
22.73	-0.0005981576815247536
22.74	0.0
22.75	0.0
22.76	0.0005981576815247536
22.77	0.0011963153630495072
22.78	0.0011963153630495072
22.79	0.0005981576815247536
22.8	0.0
22.81	0.0
22.82	0.0005981576815247536
22.83	0.0005981576815247536
22.84	0.0005981576815247536
22.85	0.0
22.86	0.0
22.87	0.0011963153630495072
22.88	0.0011963153630495072
22.89	0.0
22.9	0.0
22.91	0.0
22.92	0.0
22.93	0.0005981576815247536
22.94	0.0005981576815247536
22.95	0.0
22.96	0.0005981576815247536
22.97	0.0
22.98	0.0
22.99	0.0
23.0	0.0
23.01	0.0
23.02	-0.0005981576815247536
23.03	0.0
23.04	0.0
23.05	0.0
23.06	0.0
23.07	0.0
23.08	0.0
23.09	-0.0005981576815247536
23.1	-0.0005981576815247536
23.11	0.0
23.12	0.0
23.13	0.0
23.14	0.0
23.15	0.0
23.16	0.0
23.17	0.0
23.18	0.0
23.19	0.0
23.2	0.0
23.21	0.0005981576815247536
23.22	0.0
23.23	0.0
23.24	0.0
23.25	0.0
23.26	0.0
23.27	0.0
23.28	0.0
23.29	0.0
23.3	0.0
23.31	-0.0005981576815247536
23.32	0.0
23.33	0.0
23.34	0.0
23.35	0.0
23.36	0.0005981576815247536
23.37	0.0011963153630495072
23.38	0.0005981576815247536
23.39	0.0
23.4	0.0
23.41	0.0
23.42	0.0005981576815247536
23.43	0.0
23.44	0.0
23.45	0.0
23.46	0.0
23.47	0.0005981576815247536
23.48	0.0
23.49	0.0
23.5	0.0
23.51	0.0023926307260990144
23.52	0.002990788519382477
23.53	-0.0005981576815247536
23.54	-0.005383418798446655
23.55	-0.0035889461636543275
23.56	0.0011963153630495072
23.57	0.004187103807926178
23.58	0.0011963153630495072
23.59	-0.0005981576815247536
23.6	-0.0005981576815247536
23.61	0.0
23.62	0.0
23.63	-0.0011963153630495072
23.64	-0.002990788519382477
23.65	-0.0011963153630495072
23.66	0.0
23.67	0.0005981576815247536
23.68	0.0
23.69	0.0011963153630495072
23.7	0.002990788519382477
23.71	0.0005981576815247536
23.72	-0.0005981576815247536
23.73	0.0
23.74	0.0017944730818271637
23.75	0.0023926307260990144
23.76	0.0
23.77	-0.002990788519382477
23.78	-0.004187103807926178
23.79	-0.0017944730818271637
23.8	0.0
23.81	0.0
23.82	0.0011963153630495072
23.83	0.0023926307260990144
23.84	0.0011963153630495072
23.85	0.0
23.86	-0.0005981576815247536
23.87	0.0017944730818271637
23.88	0.004785261452198029
23.89	0.002990788519382477
23.9	0.0
23.91	0.0
23.92	0.0
23.93	0.002990788519382477
23.94	0.004187103807926178
23.95	0.0023926307260990144
23.96	0.0
23.97	-0.0005981576815247536
23.98	0.0005981576815247536
23.99	0.0023926307260990144
24.0	0.0011963153630495072
24.01	0.0
24.02	0.0017944730818271637
24.03	0.004187103807926178
24.04	0.004187103807926178
24.05	0.0023926307260990144
24.06	0.0017944730818271637
24.07	0.0017944730818271637
24.08	-0.0005981576815247536
24.09	-0.005981577038764954
24.1	-0.004785261452198029
24.11	0.0017944730818271637
24.12	0.005383418798446655
24.13	0.0
24.14	-0.0035889461636543275
24.15	0.0
24.16	0.0077760499715805054
24.17	0.011364995241165162
24.18	0.004187103807926178
24.19	-0.005383418798446655
24.2	-0.01016867995262146
24.21	-0.0035889461636543275
24.22	0.004785261452198029
24.23	0.0077760499715805054
24.24	0.0023926307260990144
24.25	-0.0023926307260990144
24.26	-0.004187103807926178
24.27	-0.002990788519382477
24.28	-0.0017944730818271637
24.29	0.0
24.3	0.0017944730818271637
24.31	0.0
24.32	-0.002990788519382477
24.33	-0.004785261452198029
24.34	-0.0023926307260990144
24.35	0.0
24.36	0.0011963153630495072
24.37	-0.0005981576815247536
24.38	-0.0035889461636543275
24.39	0.0
24.4	0.0077760499715805054
24.41	0.01076683759689331
24.42	0.0065797346830368045
24.43	0.0017944730818271637
24.44	0.0011963153630495072
24.45	0.004187103807926178
24.46	0.007177892327308655
24.47	0.002990788519382477
24.48	-0.007177892327308655
24.49	-0.01615025758743286
24.5	-0.013757627010345459
24.51	-0.002990788519382477
24.52	0.0017944730818271637
24.53	0.0017944730818271637
24.54	0.002990788519382477
24.55	0.011364995241165162
24.56	0.019141045808792116
24.57	0.018542888164520262
24.58	0.008972365260124206
24.59	-0.0005981576815247536
24.6	-0.004785261452198029
24.61	-0.0011963153630495072
24.62	0.0
24.63	-0.0077760499715805054
24.64	-0.013159469366073609
24.65	-0.004785261452198029
24.66	0.008972365260124206
24.67	0.012561311721801758
24.68	0.0011963153630495072
24.69	-0.0065797346830368045
24.7	-0.004785261452198029
24.71	0.0
24.72	0.0011963153630495072
24.73	-0.0017944730818271637
24.74	-0.005981577038764954
24.75	-0.005383418798446655
24.76	0.0
24.77	0.005981577038764954
24.78	0.008374207615852357
24.79	0.004187103807926178
24.8	-0.0005981576815247536
24.81	-0.0023926307260990144
24.82	0.0
24.83	0.007177892327308655
24.84	0.013159469366073609
24.85	0.008972365260124206
24.86	-0.0005981576815247536
24.87	-0.008972365260124206
24.88	-0.008972365260124206
24.89	-0.007177892327308655
24.9	-0.0035889461636543275
24.91	0.002990788519382477
24.92	0.016748415231704714
24.93	0.02332814931869507
24.94	0.013757627010345459
24.95	-0.004785261452198029
24.96	-0.016748415231704714
24.97	-0.011364995241165162
24.98	0.0
24.99	0.007177892327308655
25.0	0.007177892327308655
25.01	0.002990788519382477
25.02	-0.004785261452198029
25.03	-0.011364995241165162
25.04	-0.005981577038764954
25.05	0.005383418798446655
25.06	0.01076683759689331
25.07	0.0023926307260990144
25.08	-0.005383418798446655
25.09	-0.004785261452198029
25.1	0.0011963153630495072
25.11	0.004187103807926178
25.12	0.0
25.13	-0.005981577038764954
25.14	-0.0035889461636543275
25.15	0.007177892327308655
25.16	0.017346572875976563
25.17	0.012561311721801758
25.18	-0.0035889461636543275
25.19	-0.013159469366073609
25.2	-0.0035889461636543275
25.21	0.0077760499715805054
25.22	0.0065797346830368045
25.23	-0.0005981576815247536
25.24	0.0
25.25	0.009570522904396058
25.26	0.016748415231704714
25.27	0.011963154077529908
25.28	-0.0011963153630495072
25.29	-0.017944730520248413
25.3	-0.026318938732147218
25.31	-0.017944730520248413
25.32	0.0
25.33	0.007177892327308655
25.34	-0.0035889461636543275
25.35	-0.018542888164520262
25.36	-0.011364995241165162
25.37	0.012561311721801758
25.38	0.03289867162704468
25.39	0.03170235633850098
25.4	0.01495394229888916
25.41	0.0
25.42	-0.005981577038764954
25.43	-0.0011963153630495072
25.44	0.0023926307260990144
25.45	0.0005981576815247536
25.46	-0.0023926307260990144
25.47	-0.004785261452198029
25.48	-0.008972365260124206
25.49	-0.016748415231704714
25.5	-0.013757627010345459
25.51	0.0077760499715805054
25.52	0.03648761749267578
25.53	0.04545998096466065
25.54	0.025122623443603515
25.55	-0.005383418798446655
25.56	-0.027515254020690917
25.57	-0.03230051517486572
25.58	-0.02033735990524292
25.59	-0.0017944730818271637
25.6	0.012561311721801758
25.61	0.018542888164520262
25.62	0.011963154077529908
25.63	0.0005981576815247536
25.64	-0.009570522904396058
25.65	-0.02033735990524292
25.66	-0.02153367519378662
25.67	-0.0065797346830368045
25.68	0.004785261452198029
25.69	-0.0011963153630495072
25.7	-0.02033735990524292
25.71	-0.02033735990524292
25.72	0.0005981576815247536
25.73	0.018542888164520262
25.74	0.017944730520248413
25.75	0.015552099943161011
25.76	0.02452446460723877
25.77	0.03230051517486572
25.78	0.020935518741607664
25.79	-0.0005981576815247536
25.8	-0.015552099943161011
25.81	-0.01495394229888916
25.82	-0.008374207615852357
25.83	-0.0005981576815247536
25.84	0.01076683759689331
25.85	0.022729990482330324
25.86	0.016748415231704714
25.87	-0.007177892327308655
25.88	-0.027515254020690917
25.89	-0.018542888164520262
25.9	0.005383418798446655
25.91	0.02033735990524292
25.92	0.01495394229888916
25.93	0.007177892327308655
25.94	0.01435578465461731
25.95	0.026318938732147218
25.96	0.020935518741607664
25.97	-0.007177892327308655
25.98	-0.03828209161758423
25.99	-0.03947840690612793
26.0	-0.0065797346830368045
26.01	0.02572077989578247
26.02	0.02332814931869507
26.03	-0.009570522904396058
26.04	-0.03529130220413208
26.05	-0.020935518741607664
26.06	0.016748415231704714
26.07	0.03888024806976318
26.08	0.022729990482330324
26.09	-0.011963154077529908
26.1	-0.03947840690612793
26.11	-0.04007656574249267
26.12	-0.01495394229888916
26.13	0.019739203453063965
26.14	0.03888024806976318
26.15	0.02572077989578247
26.16	-0.0017944730818271637
26.17	-0.01615025758743286
26.18	-0.009570522904396058
26.19	0.0011963153630495072
26.2	0.004187103807926178
26.21	0.0
26.22	-0.0017944730818271637
26.23	0.0
26.24	0.0065797346830368045
26.25	0.008374207615852357
26.26	0.0023926307260990144
26.27	-0.005383418798446655
26.28	-0.009570522904396058
26.29	-0.0077760499715805054
26.3	-0.0035889461636543275
26.31	0.0011963153630495072
26.32	0.009570522904396058
26.33	0.016748415231704714
26.34	0.02033735990524292
26.35	0.01495394229888916
26.36	0.0005981576815247536
26.37	-0.013159469366073609
26.38	-0.018542888164520262
26.39	-0.01076683759689331
26.4	0.004187103807926178
26.41	0.018542888164520262
26.42	0.019739203453063965
26.43	0.005981577038764954
26.44	-0.012561311721801758
26.45	-0.022729990482330324
26.46	-0.013159469366073609
26.47	0.0005981576815247536
26.48	0.002990788519382477
26.49	-0.0005981576815247536
26.5	0.0017944730818271637
26.51	0.013159469366073609
26.52	0.01435578465461731
26.53	0.004187103807926178
26.54	-0.0005981576815247536
26.55	-0.0017944730818271637
26.56	-0.004187103807926178
26.57	-0.008374207615852357
26.58	-0.0065797346830368045
26.59	0.0035889461636543275
26.6	0.016748415231704714
26.61	0.018542888164520262
26.62	0.0077760499715805054
26.63	0.0011963153630495072
26.64	0.007177892327308655
26.65	0.01076683759689331
26.66	-0.004187103807926178
26.67	-0.028113410472869874
26.68	-0.02691709518432617
26.69	0.0
26.7	0.017944730520248413
26.71	0.0035889461636543275
26.72	-0.02153367519378662
26.73	-0.023926308155059816
26.74	0.002990788519382477
26.75	0.02990788459777832
26.76	0.02572077989578247
26.77	0.0
26.78	-0.01495394229888916
26.79	-0.0017944730818271637
26.8	0.019141045808792116
26.81	0.019141045808792116
26.82	-0.005383418798446655
26.83	-0.02990788459777832
26.84	-0.02990788459777832
26.85	-0.013757627010345459
26.86	-0.0005981576815247536
26.87	0.005981577038764954
26.88	0.015552099943161011
26.89	0.023926308155059816
26.9	0.02332814931869507
26.91	0.012561311721801758
26.92	0.0
26.93	-0.004785261452198029
26.94	-0.01016867995262146
26.95	-0.020935518741607664
26.96	-0.029309725761413573
26.97	-0.017346572875976563
26.98	0.013757627010345459
26.99	0.041272878646850586
27.0	0.04067471981048584
27.01	0.02332814931869507
27.02	0.012561311721801758
27.03	0.012561311721801758
27.04	0.0065797346830368045
27.05	-0.011963154077529908
27.06	-0.029309725761413573
27.07	-0.025122623443603515
27.08	-0.0023926307260990144
27.09	0.01495394229888916
27.1	0.013159469366073609
27.11	-0.004187103807926178
27.12	-0.01435578465461731
27.13	-0.0023926307260990144
27.14	0.012561311721801758
27.15	0.007177892327308655
27.16	-0.01076683759689331
27.17	-0.013757627010345459
27.18	0.008972365260124206
27.19	0.03409498691558838
27.2	0.03289867162704468
27.21	0.013757627010345459
27.22	0.0
27.23	-0.004785261452198029
27.24	-0.007177892327308655
27.25	-0.0077760499715805054
27.26	-0.0035889461636543275
27.27	0.0
27.28	-0.004187103807926178
27.29	-0.015552099943161011
27.3	-0.017944730520248413
27.31	-0.004785261452198029
