4801
10.28	0.000699920654296875
10.29	0.00019989013671875
10.3	0.000179901123046875
10.31	0.000279998779296875
10.32	-0.000300140380859375
10.33	3.997802734375e-05
10.34	0.000219879150390625
10.35	-0.00022003173828125
10.36	3.997802734375e-05
10.37	0.000259857177734375
10.38	-4.0130615234375e-05
10.39	-0.000120086669921875
10.4	-0.000240020751953125
10.41	-4.0130615234375e-05
10.42	0.000419921875
10.43	0.000139923095703125
10.44	-0.000300140380859375
10.45	-0.00040008544921875
10.46	-0.000160064697265625
10.47	-6.011962890625e-05
10.48	0.000319976806640625
10.49	0.000659942626953125
10.5	0.00019989013671875
10.51	0.00011993408203125
10.52	1.9989013671875e-05
10.53	-0.000279998779296875
10.54	-0.000240020751953125
10.55	0.00029998779296875
10.56	0.0005999755859375
10.57	1.9989013671875e-05
10.58	0.0003399658203125
10.59	0.0005999755859375
10.6	0.00011993408203125
10.61	1.9989013671875e-05
10.62	-0.000160064697265625
10.63	-0.00010009765625
10.64	0.000179901123046875
10.65	0.000259857177734375
10.66	0.000359954833984375
10.67	-0.00032012939453125
10.68	-0.000940093994140625
10.69	-0.000160064697265625
10.7	-0.000279998779296875
10.71	-0.000200042724609375
10.72	0.000439910888671875
10.73	-0.000160064697265625
10.74	0.00019989013671875
10.75	0.000399932861328125
10.76	-8.0108642578125e-05
10.77	0.0002398681640625
10.78	1.9989013671875e-05
10.79	-0.00010009765625
10.8	0.0002398681640625
10.81	0.000319976806640625
10.82	0.00029998779296875
10.83	0.0002398681640625
10.84	0.000159912109375
10.85	-0.000300140380859375
10.86	-0.000780029296875
10.87	-0.00055999755859375
10.88	-8.0108642578125e-05
10.89	-6.011962890625e-05
10.9	0.000219879150390625
10.91	0.000159912109375
10.92	-0.00014007568359375
10.93	0.000279998779296875
10.94	0.000279998779296875
10.95	0.000419921875
10.96	0.000359954833984375
10.97	0.00011993408203125
10.98	0.00011993408203125
10.99	-0.000200042724609375
11.0	-6.011962890625e-05
11.01	-0.000340118408203125
11.02	-0.000680084228515625
11.03	-0.000260009765625
11.04	-0.0001800537109375
11.05	9.9945068359375e-05
11.06	0.000419921875
11.07	5.9967041015625e-05
11.08	7.99560546875e-05
11.09	-0.000300140380859375
11.1	-0.000420074462890625
11.11	0.0002398681640625
11.12	0.00037994384765625
11.13	0.000619964599609375
11.14	0.000439910888671875
11.15	9.9945068359375e-05
11.16	9.9945068359375e-05
11.17	-0.00010009765625
11.18	-2.01416015625e-05
11.19	-0.00010009765625
11.2	-2.01416015625e-05
11.21	0.0002398681640625
11.22	0.0004998779296875
11.23	0.000619964599609375
11.24	-0.00010009765625
11.25	-0.000260009765625
11.26	0.00029998779296875
11.27	0.0003399658203125
11.28	-0.000260009765625
11.29	-0.00022003173828125
11.3	1.9989013671875e-05
11.31	-2.01416015625e-05
11.32	0.00053985595703125
11.33	0.0002398681640625
11.34	-0.0006201171875
11.35	-0.000460052490234375
11.36	7.99560546875e-05
11.37	-0.000160064697265625
11.38	-0.000120086669921875
11.39	3.997802734375e-05
11.4	-2.01416015625e-05
11.41	0.000319976806640625
11.42	-0.000300140380859375
11.43	-0.00055999755859375
11.44	5.9967041015625e-05
11.45	1.9989013671875e-05
11.46	-6.011962890625e-05
11.47	-4.0130615234375e-05
11.48	-0.0004400634765625
11.49	-0.00032012939453125
11.5	-4.0130615234375e-05
11.51	-0.000360107421875
11.52	9.9945068359375e-05
11.53	0.000179901123046875
11.54	-6.011962890625e-05
11.55	0.000219879150390625
11.56	-0.000460052490234375
11.57	-0.00052001953125
11.58	0.000139923095703125
11.59	-0.00010009765625
11.6	-0.000160064697265625
11.61	0.000319976806640625
11.62	7.99560546875e-05
11.63	0.000159912109375
11.64	0.0005999755859375
11.65	-0.000240020751953125
11.66	-0.000279998779296875
11.67	0.00019989013671875
11.68	-0.000420074462890625
11.69	-0.00032012939453125
11.7	-0.00010009765625
11.71	-6.011962890625e-05
11.72	3.997802734375e-05
11.73	-0.000340118408203125
11.74	-0.000260009765625
11.75	0.00011993408203125
11.76	0.00011993408203125
11.77	-0.00032012939453125
11.78	-0.0001800537109375
11.79	0.0003399658203125
11.8	0.000259857177734375
11.81	0.000159912109375
11.82	5.9967041015625e-05
11.83	1.9989013671875e-05
11.84	-6.011962890625e-05
11.85	-0.000120086669921875
11.86	9.9945068359375e-05
11.87	-2.01416015625e-05
11.88	-0.000360107421875
11.89	-2.01416015625e-05
11.9	-0.000120086669921875
11.91	9.9945068359375e-05
11.92	0.00053985595703125
11.93	0.0
11.94	0.00011993408203125
11.95	7.99560546875e-05
11.96	-6.011962890625e-05
11.97	-0.0001800537109375
11.98	1.9989013671875e-05
11.99	5.9967041015625e-05
12.0	0.0002398681640625
12.01	0.000839996337890625
12.02	0.00011993408203125
12.03	0.000399932861328125
12.04	0.0003399658203125
12.05	-6.011962890625e-05
12.06	0.000479888916015625
12.07	3.997802734375e-05
12.08	0.0
12.09	5.9967041015625e-05
12.1	0.000399932861328125
12.11	0.00019989013671875
12.12	-0.00022003173828125
12.13	0.000139923095703125
12.14	7.99560546875e-05
12.15	0.000159912109375
12.16	-0.00032012939453125
12.17	-0.000279998779296875
12.18	-0.0001800537109375
12.19	-0.000460052490234375
12.2	7.99560546875e-05
12.21	3.997802734375e-05
12.22	0.000359954833984375
12.23	9.9945068359375e-05
12.24	-0.000340118408203125
12.25	0.00045989990234375
12.26	0.000419921875
12.27	0.00011993408203125
12.28	0.0002398681640625
12.29	0.000399932861328125
12.3	0.00011993408203125
12.31	0.00037994384765625
12.32	0.000479888916015625
12.33	-0.00014007568359375
12.34	0.00037994384765625
12.35	-4.0130615234375e-05
12.36	0.00011993408203125
12.37	0.000739898681640625
12.38	-0.000120086669921875
12.39	7.99560546875e-05
12.4	-4.0130615234375e-05
12.41	7.99560546875e-05
12.42	0.00011993408203125
12.43	-0.00040008544921875
12.44	0.00045989990234375
12.45	0.0005999755859375
12.46	0.000319976806640625
12.47	-0.00010009765625
12.48	-0.000500030517578125
12.49	9.9945068359375e-05
12.5	-0.000120086669921875
12.51	-0.0004400634765625
12.52	0.000399932861328125
12.53	0.00055999755859375
12.54	-0.0001800537109375
12.55	-0.000160064697265625
12.56	-6.011962890625e-05
12.57	0.000319976806640625
12.58	0.00105987548828125
12.59	0.000659942626953125
12.6	0.00019989013671875
12.61	0.000579986572265625
12.62	0.000659942626953125
12.63	0.00053985595703125
12.64	0.000439910888671875
12.65	-0.0001800537109375
12.66	-2.01416015625e-05
12.67	0.000839996337890625
12.68	0.000699920654296875
12.69	-4.0130615234375e-05
12.7	0.00011993408203125
12.71	0.00055999755859375
12.72	0.000399932861328125
12.73	0.000439910888671875
12.74	0.000519866943359375
12.75	0.000279998779296875
12.76	-8.0108642578125e-05
12.77	-0.00022003173828125
12.78	3.997802734375e-05
12.79	9.9945068359375e-05
12.8	-0.00058013916015625
12.81	-0.00066009521484375
12.82	-0.00010009765625
12.83	-0.000240020751953125
12.84	-0.0001800537109375
12.85	7.99560546875e-05
12.86	0.000319976806640625
12.87	0.00055999755859375
12.88	-0.00010009765625
12.89	-0.000460052490234375
12.9	9.9945068359375e-05
12.91	0.000179901123046875
12.92	0.0
12.93	-6.011962890625e-05
12.94	0.000279998779296875
12.95	0.00029998779296875
12.96	7.99560546875e-05
12.97	0.000579986572265625
12.98	0.0004998779296875
12.99	0.00045989990234375
13.0	0.00055999755859375
13.01	0.000579986572265625
13.02	0.00055999755859375
13.03	0.000159912109375
13.04	-0.000120086669921875
13.05	-0.000340118408203125
13.06	-0.000460052490234375
13.07	-0.00048004150390625
13.08	7.99560546875e-05
13.09	7.99560546875e-05
13.1	5.9967041015625e-05
13.11	0.000479888916015625
13.12	0.0002398681640625
13.13	0.00037994384765625
13.14	0.000159912109375
13.15	0.000219879150390625
13.16	0.000319976806640625
13.17	-0.000160064697265625
13.18	-6.011962890625e-05
13.19	-6.011962890625e-05
13.2	-0.000300140380859375
13.21	-0.000200042724609375
13.22	0.0002398681640625
13.23	7.99560546875e-05
13.24	-0.000500030517578125
13.25	-0.000380096435546875
13.26	-8.0108642578125e-05
13.27	7.99560546875e-05
13.28	0.000419921875
13.29	0.000579986572265625
13.3	0.000439910888671875
13.31	0.00037994384765625
13.32	0.000699920654296875
13.33	0.000659942626953125
13.34	-0.00010009765625
13.35	0.000259857177734375
13.36	0.0004998779296875
13.37	0.00019989013671875
13.38	0.00045989990234375
13.39	0.00019989013671875
13.4	0.00053985595703125
13.41	0.000659942626953125
13.42	-4.0130615234375e-05
13.43	0.0
13.44	0.00071990966796875
13.45	0.000619964599609375
13.46	-0.00022003173828125
13.47	7.99560546875e-05
13.48	0.000359954833984375
13.49	-0.00014007568359375
13.5	-0.00055999755859375
13.51	0.0002398681640625
13.52	0.00063995361328125
13.53	-0.00022003173828125
13.54	5.9967041015625e-05
13.55	-0.000120086669921875
13.56	-0.000300140380859375
13.57	0.0002398681640625
13.58	0.000139923095703125
13.59	7.99560546875e-05
13.6	1.9989013671875e-05
13.61	0.00029998779296875
13.62	0.000219879150390625
13.63	0.000139923095703125
13.64	0.000219879150390625
13.65	0.00055999755859375
13.66	0.000619964599609375
13.67	-0.0001800537109375
13.68	0.0
13.69	-0.00014007568359375
13.7	-0.000460052490234375
13.71	-0.0001800537109375
13.72	-0.0004400634765625
13.73	5.9967041015625e-05
13.74	0.000399932861328125
13.75	-0.00032012939453125
13.76	-0.00032012939453125
13.77	0.000259857177734375
13.78	3.997802734375e-05
13.79	-0.00032012939453125
13.8	0.00029998779296875
13.81	0.000419921875
13.82	-0.00022003173828125
13.83	-2.01416015625e-05
13.84	-0.000420074462890625
13.85	-0.000540008544921875
13.86	-0.000540008544921875
13.87	-0.00066009521484375
13.88	-4.0130615234375e-05
13.89	-0.000680084228515625
13.9	-0.000260009765625
13.91	0.000159912109375
13.92	-2.01416015625e-05
13.93	0.0003399658203125
13.94	0.0
13.95	0.0005999755859375
13.96	0.00045989990234375
13.97	3.997802734375e-05
13.98	-4.0130615234375e-05
13.99	-4.0130615234375e-05
14.0	0.00045989990234375
14.01	0.00011993408203125
14.02	0.00029998779296875
14.03	0.000439910888671875
14.04	0.00011993408203125
14.05	0.000219879150390625
14.06	-0.00010009765625
14.07	-0.000160064697265625
14.08	3.997802734375e-05
14.09	0.00011993408203125
14.1	0.0003399658203125
14.11	0.000219879150390625
14.12	-2.01416015625e-05
14.13	-0.00058013916015625
14.14	-0.000300140380859375
14.15	0.00037994384765625
14.16	-0.00022003173828125
14.17	-0.0001800537109375
14.18	-0.00014007568359375
14.19	-0.00014007568359375
14.2	0.000439910888671875
14.21	-6.011962890625e-05
14.22	-0.000160064697265625
14.23	0.000139923095703125
14.24	3.997802734375e-05
14.25	0.000139923095703125
14.26	7.99560546875e-05
14.27	0.00011993408203125
14.28	-0.00010009765625
14.29	-0.00040008544921875
14.3	-0.000260009765625
14.31	-0.00022003173828125
14.32	-0.000200042724609375
14.33	-0.000360107421875
14.34	-0.00014007568359375
14.35	0.000399932861328125
14.36	0.00011993408203125
14.37	0.000319976806640625
14.38	0.000319976806640625
14.39	0.00019989013671875
14.4	0.000739898681640625
14.41	0.000219879150390625
14.42	0.000159912109375
14.43	0.0002398681640625
14.44	7.99560546875e-05
14.45	0.000159912109375
14.46	0.0002398681640625
14.47	0.000519866943359375
14.48	-0.00022003173828125
14.49	7.99560546875e-05
14.5	0.000519866943359375
14.51	0.00011993408203125
14.52	0.000439910888671875
14.53	0.00053985595703125
14.54	0.000959930419921875
14.55	0.000399932861328125
14.56	-0.000120086669921875
14.57	0.000479888916015625
14.58	9.9945068359375e-05
14.59	1.9989013671875e-05
14.6	5.9967041015625e-05
14.61	-0.00040008544921875
14.62	-0.0004400634765625
14.63	0.00019989013671875
14.64	0.0003399658203125
14.65	0.000259857177734375
14.66	0.000579986572265625
14.67	0.0002398681640625
14.68	0.000279998779296875
14.69	0.00055999755859375
14.7	9.9945068359375e-05
14.71	0.0002398681640625
14.72	0.00029998779296875
14.73	-0.0001800537109375
14.74	0.00053985595703125
14.75	0.00071990966796875
14.76	0.000179901123046875
14.77	-0.00014007568359375
14.78	-0.000680084228515625
14.79	5.9967041015625e-05
14.8	0.00053985595703125
14.81	-0.00014007568359375
14.82	0.00019989013671875
14.83	0.000419921875
14.84	-8.0108642578125e-05
14.85	0.0
14.86	0.00019989013671875
14.87	0.00019989013671875
14.88	0.000219879150390625
14.89	0.00029998779296875
14.9	0.000439910888671875
14.91	5.9967041015625e-05
14.92	-0.000240020751953125
14.93	9.9945068359375e-05
14.94	5.9967041015625e-05
14.95	-0.000120086669921875
14.96	9.9945068359375e-05
14.97	-0.0004400634765625
14.98	-0.00040008544921875
14.99	0.000219879150390625
15.0	-0.00010009765625
15.01	0.000159912109375
15.02	5.9967041015625e-05
15.03	-0.000120086669921875
15.04	7.99560546875e-05
15.05	-0.000300140380859375
15.06	0.00011993408203125
15.07	-2.01416015625e-05
15.08	-0.000160064697265625
15.09	0.0002398681640625
15.1	-0.0001800537109375
15.11	0.00011993408203125
15.12	0.000159912109375
15.13	5.9967041015625e-05
15.14	0.000159912109375
15.15	-0.000160064697265625
15.16	0.000259857177734375
15.17	0.0002398681640625
15.18	-8.0108642578125e-05
15.19	0.000399932861328125
15.2	0.000479888916015625
15.21	0.0003399658203125
15.22	0.000259857177734375
15.23	0.000259857177734375
15.24	9.9945068359375e-05
15.25	-0.000600128173828125
15.26	-0.000240020751953125
15.27	-2.01416015625e-05
15.28	-0.000260009765625
15.29	0.000259857177734375
15.3	1.9989013671875e-05
15.31	0.000219879150390625
15.32	0.00011993408203125
15.33	-0.000120086669921875
15.34	0.00063995361328125
15.35	7.99560546875e-05
15.36	-2.01416015625e-05
15.37	0.000359954833984375
15.38	3.997802734375e-05
15.39	0.0002398681640625
15.4	-0.00010009765625
15.41	-6.011962890625e-05
15.42	0.000659942626953125
15.43	0.0003399658203125
15.44	-0.000340118408203125
15.45	-0.00022003173828125
15.46	0.000179901123046875
15.47	-0.00010009765625
15.48	9.9945068359375e-05
15.49	-8.0108642578125e-05
15.5	-0.000540008544921875
15.51	0.0003399658203125
15.52	0.000219879150390625
15.53	-0.000120086669921875
15.54	9.9945068359375e-05
15.55	-0.0006201171875
15.56	-0.0006201171875
15.57	-0.000200042724609375
15.58	-6.011962890625e-05
15.59	0.000319976806640625
15.6	0.000179901123046875
15.61	0.00029998779296875
15.62	3.997802734375e-05
15.63	-0.00014007568359375
15.64	0.0
15.65	-0.00040008544921875
15.66	0.00011993408203125
15.67	-6.011962890625e-05
15.68	-0.000340118408203125
15.69	9.9945068359375e-05
15.7	-0.00014007568359375
15.71	-0.000300140380859375
15.72	-6.011962890625e-05
15.73	-0.000160064697265625
15.74	-0.000260009765625
15.75	0.000159912109375
15.76	0.000139923095703125
15.77	0.00011993408203125
15.78	0.0
15.79	0.000319976806640625
15.8	0.000279998779296875
15.81	-0.00032012939453125
15.82	0.000279998779296875
15.83	-0.000240020751953125
15.84	-0.000120086669921875
15.85	0.000359954833984375
15.86	0.000279998779296875
15.87	0.0005999755859375
15.88	-0.000360107421875
15.89	-0.0001800537109375
15.9	1.9989013671875e-05
15.91	-0.000240020751953125
15.92	0.00045989990234375
15.93	0.000139923095703125
15.94	-0.000200042724609375
15.95	0.000419921875
15.96	0.00037994384765625
15.97	-0.000260009765625
15.98	0.0002398681640625
15.99	0.000319976806640625
16.0	-0.00014007568359375
16.01	-8.0108642578125e-05
16.02	0.000159912109375
16.03	5.9967041015625e-05
16.04	-0.000279998779296875
16.05	9.9945068359375e-05
16.06	-0.00032012939453125
16.07	-0.000160064697265625
16.08	0.000439910888671875
16.09	0.000259857177734375
16.1	0.00037994384765625
16.11	-0.000120086669921875
16.12	-0.000120086669921875
16.13	-0.000300140380859375
16.14	-0.0001800537109375
16.15	0.0008599853515625
16.16	0.00045989990234375
16.17	-0.000120086669921875
16.18	-4.0130615234375e-05
16.19	0.000159912109375
16.2	0.000139923095703125
16.21	0.000159912109375
16.22	1.9989013671875e-05
16.23	-0.000240020751953125
16.24	-0.000120086669921875
16.25	-0.000279998779296875
16.26	5.9967041015625e-05
16.27	0.000279998779296875
16.28	7.99560546875e-05
16.29	-0.000360107421875
16.3	-0.000360107421875
16.31	0.0004998779296875
16.32	0.000159912109375
16.33	9.9945068359375e-05
16.34	0.000419921875
16.35	-0.000260009765625
16.36	-0.000240020751953125
16.37	0.000139923095703125
16.38	0.000419921875
16.39	-4.0130615234375e-05
16.4	-0.0004400634765625
16.41	7.99560546875e-05
16.42	-0.0001800537109375
16.43	-0.0001800537109375
16.44	-0.00014007568359375
16.45	-0.0001800537109375
16.46	-0.000260009765625
16.47	-0.000300140380859375
16.48	0.000259857177734375
16.49	-0.000260009765625
16.5	-0.00055999755859375
16.51	-0.000720062255859375
16.52	-0.00066009521484375
16.53	-0.000260009765625
16.54	-0.000780029296875
16.55	-0.000500030517578125
16.56	0.000139923095703125
16.57	0.000219879150390625
16.58	-0.0001800537109375
16.59	-0.0004400634765625
16.6	-0.000380096435546875
16.61	-0.000460052490234375
16.62	-0.000240020751953125
16.63	-2.01416015625e-05
16.64	0.00019989013671875
16.65	7.99560546875e-05
16.66	-0.000120086669921875
16.67	0.000399932861328125
16.68	0.000519866943359375
16.69	0.000159912109375
16.7	-0.00010009765625
16.71	-0.000260009765625
16.72	-6.011962890625e-05
16.73	-8.0108642578125e-05
16.74	0.0
16.75	0.0
16.76	-0.00010009765625
16.77	-0.000200042724609375
16.78	-0.00048004150390625
16.79	-4.0130615234375e-05
16.8	-0.00032012939453125
16.81	-0.000200042724609375
16.82	0.000419921875
16.83	1.9989013671875e-05
16.84	0.00011993408203125
16.85	-8.0108642578125e-05
16.86	0.000139923095703125
16.87	-6.011962890625e-05
16.88	-0.0006201171875
16.89	-0.000120086669921875
16.9	0.0
16.91	-2.01416015625e-05
16.92	-0.000600128173828125
16.93	-0.000460052490234375
16.94	-0.000279998779296875
16.95	-0.000839996337890625
16.96	-0.0001800537109375
16.97	0.00019989013671875
16.98	-0.00014007568359375
16.99	-0.0004400634765625
17.0	-0.000279998779296875
17.01	0.000319976806640625
17.02	-2.01416015625e-05
17.03	-0.000200042724609375
17.04	0.000159912109375
17.05	-0.000160064697265625
17.06	1.9989013671875e-05
17.07	0.000179901123046875
17.08	0.00019989013671875
17.09	0.000779876708984375
17.1	0.000319976806640625
17.11	-0.000240020751953125
17.12	-6.011962890625e-05
17.13	-0.000240020751953125
17.14	-6.011962890625e-05
17.15	0.000399932861328125
17.16	-6.011962890625e-05
17.17	-0.000260009765625
17.18	0.000439910888671875
17.19	0.000419921875
17.2	7.99560546875e-05
17.21	7.99560546875e-05
17.22	-0.0001800537109375
17.23	0.000279998779296875
17.24	-0.00010009765625
17.25	-0.000540008544921875
17.26	0.0003399658203125
17.27	-0.000160064697265625
17.28	-0.00022003173828125
17.29	0.000359954833984375
17.3	-0.000120086669921875
17.31	-0.00032012939453125
17.32	0.000279998779296875
17.33	0.000579986572265625
17.34	-0.000279998779296875
17.35	-0.000260009765625
17.36	-0.00010009765625
17.37	-0.00032012939453125
17.38	0.000279998779296875
17.39	0.000139923095703125
17.4	-0.000200042724609375
17.41	9.9945068359375e-05
17.42	0.000139923095703125
17.43	0.000219879150390625
17.44	0.00037994384765625
17.45	0.000219879150390625
17.46	0.000279998779296875
17.47	0.000479888916015625
17.48	0.00019989013671875
17.49	0.000139923095703125
17.5	3.997802734375e-05
17.51	-6.011962890625e-05
17.52	-0.000200042724609375
17.53	-0.0004400634765625
17.54	7.99560546875e-05
17.55	0.000319976806640625
17.56	3.997802734375e-05
17.57	9.9945068359375e-05
17.58	0.000319976806640625
17.59	-6.011962890625e-05
17.6	-0.000279998779296875
17.61	-0.000279998779296875
17.62	-0.00048004150390625
17.63	-0.000300140380859375
17.64	-0.000340118408203125
17.65	9.9945068359375e-05
17.66	-0.00014007568359375
17.67	-0.000260009765625
17.68	-4.0130615234375e-05
17.69	-0.000360107421875
17.7	0.0003399658203125
17.71	0.0
17.72	0.000139923095703125
17.73	0.000399932861328125
17.74	-0.000340118408203125
17.75	5.9967041015625e-05
17.76	-0.000120086669921875
17.77	-0.000340118408203125
17.78	-2.01416015625e-05
17.79	-2.01416015625e-05
17.8	-0.000460052490234375
17.81	-0.000240020751953125
17.82	1.9989013671875e-05
17.83	-0.0001800537109375
17.84	0.000159912109375
17.85	-0.000279998779296875
17.86	-0.00048004150390625
17.87	-8.0108642578125e-05
17.88	5.9967041015625e-05
17.89	-0.00010009765625
17.9	-0.000340118408203125
17.91	3.997802734375e-05
17.92	0.000279998779296875
17.93	0.000259857177734375
17.94	1.9989013671875e-05
17.95	-4.0130615234375e-05
17.96	5.9967041015625e-05
17.97	9.9945068359375e-05
17.98	-0.000200042724609375
17.99	-0.000160064697265625
18.0	0.000439910888671875
18.01	0.000159912109375
18.02	0.000159912109375
18.03	5.9967041015625e-05
18.04	-0.000300140380859375
18.05	7.99560546875e-05
18.06	-0.00010009765625
18.07	0.000359954833984375
18.08	0.000439910888671875
18.09	-0.000340118408203125
18.1	0.000139923095703125
18.11	-2.01416015625e-05
18.12	-0.00048004150390625
18.13	-0.000300140380859375
18.14	-0.00022003173828125
18.15	-0.000240020751953125
18.16	-0.000279998779296875
18.17	-6.011962890625e-05
18.18	0.000139923095703125
18.19	0.000659942626953125
18.2	0.000479888916015625
18.21	0.000139923095703125
18.22	0.00037994384765625
18.23	0.000319976806640625
18.24	0.000159912109375
18.25	-6.011962890625e-05
18.26	-6.011962890625e-05
18.27	-0.000200042724609375
18.28	9.9945068359375e-05
18.29	0.0
18.3	-0.000340118408203125
18.31	0.000259857177734375
18.32	0.000179901123046875
18.33	3.997802734375e-05
18.34	0.000579986572265625
18.35	0.000779876708984375
18.36	0.00029998779296875
18.37	0.000159912109375
18.38	0.00053985595703125
18.39	3.997802734375e-05
18.4	-4.0130615234375e-05
18.41	0.000219879150390625
18.42	-0.00010009765625
18.43	0.000279998779296875
18.44	0.00029998779296875
18.45	7.99560546875e-05
18.46	0.000439910888671875
18.47	0.00019989013671875
18.48	3.997802734375e-05
18.49	0.000259857177734375
18.5	3.997802734375e-05
18.51	0.000259857177734375
18.52	0.0005999755859375
18.53	0.00029998779296875
18.54	0.000399932861328125
18.55	0.000359954833984375
18.56	-6.011962890625e-05
18.57	5.9967041015625e-05
18.58	0.000359954833984375
18.59	0.0002398681640625
18.6	0.00029998779296875
18.61	0.000279998779296875
18.62	-0.00022003173828125
18.63	0.00019989013671875
18.64	0.00019989013671875
18.65	-2.01416015625e-05
18.66	0.000519866943359375
18.67	0.00011993408203125
18.68	0.00037994384765625
18.69	5.9967041015625e-05
18.7	-0.000420074462890625
18.71	9.9945068359375e-05
18.72	-0.00032012939453125
18.73	0.000259857177734375
18.74	0.0002398681640625
18.75	1.9989013671875e-05
18.76	0.000359954833984375
18.77	-0.000300140380859375
18.78	-6.011962890625e-05
18.79	7.99560546875e-05
18.8	5.9967041015625e-05
18.81	-0.000360107421875
18.82	-0.000460052490234375
18.83	0.000179901123046875
18.84	0.000179901123046875
18.85	0.000139923095703125
18.86	0.00019989013671875
18.87	0.000679931640625
18.88	0.000399932861328125
18.89	0.000419921875
18.9	0.000739898681640625
18.91	0.00037994384765625
18.92	-2.01416015625e-05
18.93	-0.0004400634765625
18.94	-2.01416015625e-05
18.95	-0.000279998779296875
18.96	-0.000500030517578125
18.97	-0.000300140380859375
18.98	-0.000120086669921875
18.99	0.0002398681640625
19.0	1.9989013671875e-05
19.01	0.000479888916015625
19.02	0.000319976806640625
19.03	-8.0108642578125e-05
19.04	0.000219879150390625
19.05	0.000479888916015625
19.06	0.0005999755859375
19.07	5.9967041015625e-05
19.08	1.9989013671875e-05
19.09	-0.00010009765625
19.1	-0.000460052490234375
19.11	-8.0108642578125e-05
19.12	-4.0130615234375e-05
19.13	-0.00010009765625
19.14	-8.0108642578125e-05
19.15	7.99560546875e-05
19.16	0.000279998779296875
19.17	0.000279998779296875
19.18	5.9967041015625e-05
19.19	0.0
19.2	0.00037994384765625
19.21	0.000159912109375
19.22	9.9945068359375e-05
19.23	-0.000200042724609375
19.24	3.997802734375e-05
19.25	0.00053985595703125
19.26	-4.0130615234375e-05
19.27	0.0003399658203125
19.28	0.0005999755859375
19.29	3.997802734375e-05
19.3	-0.00048004150390625
19.31	-0.0001800537109375
19.32	0.0004998779296875
19.33	0.00011993408203125
19.34	0.000139923095703125
19.35	7.99560546875e-05
19.36	7.99560546875e-05
19.37	0.0008599853515625
19.38	0.000399932861328125
19.39	-0.00032012939453125
19.4	5.9967041015625e-05
19.41	5.9967041015625e-05
19.42	-0.000260009765625
19.43	-0.000279998779296875
19.44	0.0
19.45	0.000139923095703125
19.46	-2.01416015625e-05
19.47	0.00029998779296875
19.48	0.000179901123046875
19.49	3.997802734375e-05
19.5	-0.00014007568359375
19.51	0.00011993408203125
19.52	0.000579986572265625
19.53	-0.0001800537109375
19.54	-0.00014007568359375
19.55	-4.0130615234375e-05
19.56	-2.01416015625e-05
19.57	0.0004998779296875
19.58	0.000439910888671875
19.59	0.00045989990234375
19.6	0.000619964599609375
19.61	0.000679931640625
19.62	0.00019989013671875
19.63	-0.000120086669921875
19.64	-0.00010009765625
19.65	-0.000460052490234375
19.66	-0.00010009765625
19.67	0.000359954833984375
19.68	-8.0108642578125e-05
19.69	0.000159912109375
19.7	0.00063995361328125
19.71	0.000419921875
19.72	0.00037994384765625
19.73	0.00029998779296875
19.74	-0.00032012939453125
19.75	-0.000780029296875
19.76	1.9989013671875e-05
19.77	0.00019989013671875
19.78	-0.00032012939453125
19.79	0.000519866943359375
19.8	0.000659942626953125
19.81	-0.00022003173828125
19.82	-0.000540008544921875
19.83	0.00019989013671875
19.84	0.0005999755859375
19.85	0.0
19.86	-6.011962890625e-05
19.87	0.0
19.88	0.000519866943359375
19.89	0.00019989013671875
19.9	-0.0001800537109375
19.91	0.000699920654296875
19.92	-8.0108642578125e-05
19.93	-0.000460052490234375
19.94	5.9967041015625e-05
19.95	-2.01416015625e-05
19.96	-2.01416015625e-05
19.97	-0.000160064697265625
19.98	-0.00032012939453125
19.99	-0.000460052490234375
20.0	0.0
20.01	7.99560546875e-05
20.02	7.99560546875e-05
20.03	-2.01416015625e-05
20.04	-0.000380096435546875
20.05	0.00019989013671875
20.06	-0.00010009765625
20.07	3.997802734375e-05
20.08	0.000579986572265625
20.09	0.000279998779296875
20.1	3.997802734375e-05
20.11	-0.000300140380859375
20.12	0.000139923095703125
20.13	-2.01416015625e-05
20.14	-0.000340118408203125
20.15	3.997802734375e-05
20.16	-0.000120086669921875
20.17	0.000439910888671875
20.18	0.000659942626953125
20.19	0.00029998779296875
20.2	0.000399932861328125
20.21	-2.01416015625e-05
20.22	-0.00014007568359375
20.23	0.0
20.24	0.000159912109375
20.25	0.0
20.26	-0.00032012939453125
20.27	-0.000260009765625
20.28	-0.000279998779296875
20.29	0.0
20.3	-0.00010009765625
20.31	-0.00014007568359375
20.32	1.9989013671875e-05
20.33	7.99560546875e-05
20.34	0.00029998779296875
20.35	-0.00010009765625
20.36	1.9989013671875e-05
20.37	0.000699920654296875
20.38	0.00053985595703125
20.39	3.997802734375e-05
20.4	-0.00040008544921875
20.41	-0.000420074462890625
20.42	0.00029998779296875
20.43	0.000259857177734375
20.44	-6.011962890625e-05
20.45	0.00045989990234375
20.46	0.00029998779296875
20.47	-0.000260009765625
20.48	9.9945068359375e-05
20.49	0.000259857177734375
20.5	0.0002398681640625
20.51	0.00053985595703125
20.52	0.00011993408203125
20.53	0.000159912109375
20.54	0.000159912109375
20.55	-0.0004400634765625
20.56	-8.0108642578125e-05
20.57	9.9945068359375e-05
20.58	-4.0130615234375e-05
20.59	0.000319976806640625
20.6	1.9989013671875e-05
