6301
14.07	0.0
14.08	0.0
14.09	0.0
14.1	0.0
14.11	0.0
14.12	0.0
14.13	0.0
14.14	0.0
14.15	0.0
14.16	0.0
14.17	0.0
14.18	0.009570522904396058
14.19	0.009570522904396058
14.2	0.0
14.21	0.0
14.22	0.0
14.23	0.009570522904396058
14.24	0.009570522904396058
14.25	0.004785261452198029
14.26	0.0
14.27	0.0
14.28	0.0
14.29	0.0
14.3	0.0
14.31	0.0
14.32	0.0
14.33	0.004785261452198029
14.34	0.004785261452198029
14.35	0.009570522904396058
14.36	0.009570522904396058
14.37	0.009570522904396058
14.38	0.004785261452198029
14.39	0.009570522904396058
14.4	0.01435578465461731
14.41	0.019141045808792116
14.42	0.01435578465461731
14.43	0.0
14.44	0.0
14.45	0.0
14.46	0.0
14.47	0.0
14.48	0.004785261452198029
14.49	0.004785261452198029
14.5	0.004785261452198029
14.51	0.009570522904396058
14.52	0.01435578465461731
14.53	0.01435578465461731
14.54	0.004785261452198029
14.55	0.0
14.56	0.0
14.57	0.004785261452198029
14.58	0.004785261452198029
14.59	0.0
14.6	0.0
14.61	0.0
14.62	0.0
14.63	0.0
14.64	0.0
14.65	0.0
14.66	0.0
14.67	0.0
14.68	0.004785261452198029
14.69	0.01435578465461731
14.7	0.01435578465461731
14.71	0.004785261452198029
14.72	0.0
14.73	0.0
14.74	0.0
14.75	0.0
14.76	0.0
14.77	0.0
14.78	0.0
14.79	0.0
14.8	0.0
14.81	0.0
14.82	0.004785261452198029
14.83	0.009570522904396058
14.84	0.009570522904396058
14.85	0.004785261452198029
14.86	0.0
14.87	-0.009570522904396058
14.88	-0.009570522904396058
14.89	0.0
14.9	0.0
14.91	0.004785261452198029
14.92	0.0
14.93	0.0
14.94	0.0
14.95	0.0
14.96	0.0
14.97	0.0
14.98	0.0
14.99	0.0
15.0	0.0
15.01	0.0
15.02	0.0
15.03	0.0
15.04	0.0
15.05	0.004785261452198029
15.06	0.01435578465461731
15.07	0.019141045808792116
15.08	0.009570522904396058
15.09	0.0
15.1	0.0
15.11	0.004785261452198029
15.12	0.009570522904396058
15.13	0.009570522904396058
15.14	0.0
15.15	0.0
15.16	0.0
15.17	0.004785261452198029
15.18	0.004785261452198029
15.19	0.0
15.2	0.0
15.21	0.0
15.22	0.0
15.23	0.0
15.24	0.0
15.25	0.0
15.26	0.0
15.27	0.0
15.28	0.0
15.29	0.0
15.3	0.0
15.31	0.0
15.32	0.0
15.33	0.0
15.34	0.0
15.35	0.0
15.36	0.0
15.37	0.004785261452198029
15.38	0.004785261452198029
15.39	0.009570522904396058
15.4	0.019141045808792116
15.41	0.019141045808792116
15.42	0.019141045808792116
15.43	0.009570522904396058
15.44	0.0
15.45	0.0
15.46	-0.004785261452198029
15.47	0.0
15.48	0.0
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.0
15.53	0.0
15.54	-0.009570522904396058
15.55	-0.01435578465461731
15.56	-0.009570522904396058
15.57	0.0
15.58	0.0
15.59	0.0
15.6	0.0
15.61	0.0
15.62	0.0
15.63	0.0
15.64	0.0
15.65	0.0
15.66	0.0
15.67	0.0
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.004785261452198029
15.73	0.009570522904396058
15.74	0.004785261452198029
15.75	0.0
15.76	-0.004785261452198029
15.77	-0.004785261452198029
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.0
15.82	0.0
15.83	0.0
15.84	0.0
15.85	0.0
15.86	0.0
15.87	0.0
15.88	-0.004785261452198029
15.89	-0.009570522904396058
15.9	-0.004785261452198029
15.91	0.0
15.92	0.004785261452198029
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	0.004785261452198029
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.004785261452198029
16.02	0.009570522904396058
16.03	0.0
16.04	0.0
16.05	0.0
16.06	0.0
16.07	0.0
16.08	0.0
16.09	0.0
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.009570522904396058
16.16	0.01435578465461731
16.17	0.01435578465461731
16.18	0.004785261452198029
16.19	0.0
16.2	0.0
16.21	0.0
16.22	0.0
16.23	0.0
16.24	0.0
16.25	-0.004785261452198029
16.26	0.0
16.27	0.0
16.28	0.004785261452198029
16.29	0.01435578465461731
16.3	0.01435578465461731
16.31	0.009570522904396058
16.32	0.004785261452198029
16.33	0.0
16.34	0.0
16.35	0.0
16.36	0.0
16.37	0.0
16.38	0.0
16.39	0.0
16.4	0.004785261452198029
16.41	0.0
16.42	0.0
16.43	-0.004785261452198029
16.44	-0.009570522904396058
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	-0.004785261452198029
16.51	-0.009570522904396058
16.52	-0.009570522904396058
16.53	-0.009570522904396058
16.54	0.0
16.55	0.0
16.56	0.004785261452198029
16.57	0.004785261452198029
16.58	0.0
16.59	0.0
16.6	0.0
16.61	0.0
16.62	0.004785261452198029
16.63	0.0
16.64	0.0
16.65	0.0
16.66	0.0
16.67	0.0
16.68	0.0
16.69	0.0
16.7	-0.009570522904396058
16.71	-0.01435578465461731
16.72	-0.009570522904396058
16.73	0.0
16.74	0.004785261452198029
16.75	0.009570522904396058
16.76	0.004785261452198029
16.77	0.0
16.78	0.0
16.79	0.0
16.8	0.0
16.81	0.0
16.82	0.0
16.83	0.0
16.84	-0.004785261452198029
16.85	-0.004785261452198029
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0
16.91	0.004785261452198029
16.92	0.009570522904396058
16.93	0.004785261452198029
16.94	0.0
16.95	-0.004785261452198029
16.96	-0.004785261452198029
16.97	0.0
16.98	0.004785261452198029
16.99	0.009570522904396058
17.0	0.009570522904396058
17.01	0.004785261452198029
17.02	0.0
17.03	-0.004785261452198029
17.04	-0.004785261452198029
17.05	0.0
17.06	0.0
17.07	0.0
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.004785261452198029
17.12	0.0
17.13	0.0
17.14	0.0
17.15	0.0
17.16	0.0
17.17	0.009570522904396058
17.18	0.01435578465461731
17.19	0.004785261452198029
17.2	0.0
17.21	0.0
17.22	0.0
17.23	0.009570522904396058
17.24	0.019141045808792116
17.25	0.009570522904396058
17.26	0.0
17.27	0.0
17.28	0.004785261452198029
17.29	0.009570522904396058
17.3	0.004785261452198029
17.31	0.0
17.32	0.0
17.33	-0.004785261452198029
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.0
17.44	0.0
17.45	-0.004785261452198029
17.46	-0.004785261452198029
17.47	0.0
17.48	0.01435578465461731
17.49	0.02871156930923462
17.5	0.019141045808792116
17.51	0.0
17.52	-0.004785261452198029
17.53	-0.004785261452198029
17.54	0.0
17.55	0.0
17.56	0.009570522904396058
17.57	0.009570522904396058
17.58	0.004785261452198029
17.59	0.0
17.6	0.0
17.61	0.0
17.62	0.0
17.63	0.0
17.64	0.0
17.65	0.0
17.66	0.0
17.67	0.004785261452198029
17.68	0.004785261452198029
17.69	0.004785261452198029
17.7	0.004785261452198029
17.71	0.004785261452198029
17.72	0.0
17.73	0.0
17.74	-0.004785261452198029
17.75	0.0
17.76	0.0
17.77	0.004785261452198029
17.78	0.004785261452198029
17.79	0.009570522904396058
17.8	0.009570522904396058
17.81	0.009570522904396058
17.82	0.004785261452198029
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.0
17.87	-0.004785261452198029
17.88	-0.009570522904396058
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.004785261452198029
17.96	0.004785261452198029
17.97	0.009570522904396058
17.98	0.01435578465461731
17.99	0.0
18.0	0.0
18.01	-0.01435578465461731
18.02	-0.01435578465461731
18.03	-0.004785261452198029
18.04	0.0
18.05	0.0
18.06	0.0
18.07	0.0
18.08	0.0
18.09	0.0
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.004785261452198029
18.14	0.004785261452198029
18.15	0.004785261452198029
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.0
18.2	0.0
18.21	0.0
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.004785261452198029
18.26	0.0
18.27	0.004785261452198029
18.28	0.01435578465461731
18.29	0.01435578465461731
18.3	0.004785261452198029
18.31	0.0
18.32	0.0
18.33	-0.004785261452198029
18.34	-0.004785261452198029
18.35	0.0
18.36	0.0
18.37	0.0
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	-0.004785261452198029
18.54	0.0
18.55	0.0
18.56	0.004785261452198029
18.57	0.009570522904396058
18.58	0.004785261452198029
18.59	0.004785261452198029
18.6	0.0
18.61	0.0
18.62	0.0
18.63	0.0
18.64	0.0
18.65	-0.004785261452198029
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.0
18.7	0.0
18.71	0.0
18.72	0.004785261452198029
18.73	0.01435578465461731
18.74	0.019141045808792116
18.75	0.01435578465461731
18.76	0.004785261452198029
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.004785261452198029
18.81	0.009570522904396058
18.82	0.009570522904396058
18.83	0.004785261452198029
18.84	0.004785261452198029
18.85	0.004785261452198029
18.86	0.004785261452198029
18.87	0.004785261452198029
18.88	0.004785261452198029
18.89	0.0
18.9	0.0
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.0
18.96	0.0
18.97	0.0
18.98	0.009570522904396058
18.99	0.01435578465461731
19.0	0.004785261452198029
19.01	0.0
19.02	0.0
19.03	0.0
19.04	0.0
19.05	0.0
19.06	0.0
19.07	0.0
19.08	0.0
19.09	0.0
19.1	0.0
19.11	0.0
19.12	0.0
19.13	-0.004785261452198029
19.14	0.0
19.15	0.0
19.16	0.004785261452198029
19.17	0.0
19.18	0.0
19.19	0.004785261452198029
19.2	0.01435578465461731
19.21	0.01435578465461731
19.22	0.009570522904396058
19.23	0.004785261452198029
19.24	0.004785261452198029
19.25	0.004785261452198029
19.26	0.004785261452198029
19.27	0.0
19.28	0.004785261452198029
19.29	0.01435578465461731
19.3	0.019141045808792116
19.31	0.01435578465461731
19.32	0.004785261452198029
19.33	0.0
19.34	0.0
19.35	0.0
19.36	0.0
19.37	-0.004785261452198029
19.38	-0.004785261452198029
19.39	0.0
19.4	0.0
19.41	0.004785261452198029
19.42	0.004785261452198029
19.43	0.0
19.44	0.0
19.45	0.0
19.46	0.01435578465461731
19.47	0.019141045808792116
19.48	0.019141045808792116
19.49	0.01435578465461731
19.5	0.004785261452198029
19.51	0.0
19.52	0.0
19.53	0.0
19.54	0.0
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.004785261452198029
19.6	0.009570522904396058
19.61	0.0
19.62	0.0
19.63	0.0
19.64	0.0
19.65	0.0
19.66	0.0
19.67	0.0
19.68	-0.004785261452198029
19.69	0.0
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.0
19.78	0.0
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.0
19.89	0.004785261452198029
19.9	0.004785261452198029
19.91	0.0
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.009570522904396058
19.96	0.019141045808792116
19.97	0.019141045808792116
19.98	0.009570522904396058
19.99	0.0
20.0	0.0
20.01	0.0
20.02	0.0
20.03	0.0
20.04	0.0
20.05	0.0
20.06	0.0
20.07	0.009570522904396058
20.08	0.019141045808792116
20.09	0.019141045808792116
20.1	0.01435578465461731
20.11	0.009570522904396058
20.12	0.0
20.13	0.0
20.14	0.0
20.15	0.0
20.16	0.0
20.17	0.004785261452198029
20.18	0.004785261452198029
20.19	0.0
20.2	0.0
20.21	0.0
20.22	0.0
20.23	0.0
20.24	0.004785261452198029
20.25	0.0
20.26	0.0
20.27	-0.004785261452198029
20.28	-0.009570522904396058
20.29	-0.004785261452198029
20.3	0.0
20.31	0.0
20.32	0.004785261452198029
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.0
20.37	0.004785261452198029
20.38	0.009570522904396058
20.39	0.004785261452198029
20.4	0.0
20.41	0.0
20.42	0.0
20.43	-0.004785261452198029
20.44	-0.009570522904396058
20.45	0.0
20.46	0.0
20.47	0.004785261452198029
20.48	0.0
20.49	0.0
20.5	0.004785261452198029
20.51	0.009570522904396058
20.52	0.004785261452198029
20.53	0.0
20.54	0.0
20.55	-0.004785261452198029
20.56	-0.004785261452198029
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0
20.63	0.004785261452198029
20.64	0.004785261452198029
20.65	0.0
20.66	0.0
20.67	0.0
20.68	0.01435578465461731
20.69	0.019141045808792116
20.7	0.01435578465461731
20.71	0.009570522904396058
20.72	0.0
20.73	0.0
20.74	-0.004785261452198029
20.75	0.0
20.76	0.0
20.77	0.009570522904396058
20.78	0.004785261452198029
20.79	0.004785261452198029
20.8	0.009570522904396058
20.81	0.019141045808792116
20.82	0.01435578465461731
20.83	0.0
20.84	0.0
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	0.0
20.92	-0.004785261452198029
20.93	-0.004785261452198029
20.94	0.0
20.95	0.009570522904396058
20.96	0.009570522904396058
20.97	0.009570522904396058
20.98	0.004785261452198029
20.99	0.0
21.0	0.0
21.01	0.0
21.02	0.0
21.03	0.0
21.04	0.0
21.05	0.0
21.06	0.0
21.07	0.009570522904396058
21.08	0.009570522904396058
21.09	0.004785261452198029
21.1	0.009570522904396058
21.11	0.009570522904396058
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0
21.18	-0.004785261452198029
21.19	-0.004785261452198029
21.2	0.0
21.21	0.009570522904396058
21.22	0.019141045808792116
21.23	0.023926308155059816
21.24	0.023926308155059816
21.25	0.01435578465461731
21.26	0.004785261452198029
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	-0.004785261452198029
21.32	0.0
21.33	0.0
21.34	0.009570522904396058
21.35	0.004785261452198029
21.36	0.0
21.37	0.0
21.38	0.0
21.39	0.004785261452198029
21.4	0.009570522904396058
21.41	0.004785261452198029
21.42	0.0
21.43	-0.009570522904396058
21.44	-0.009570522904396058
21.45	0.0
21.46	0.004785261452198029
21.47	0.0
21.48	0.0
21.49	-0.009570522904396058
21.5	-0.004785261452198029
21.51	0.0
21.52	0.0
21.53	0.004785261452198029
21.54	0.019141045808792116
21.55	0.023926308155059816
21.56	0.01435578465461731
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.0
21.61	0.009570522904396058
21.62	0.03828209161758423
21.63	0.04785261631011963
21.64	0.03349683046340943
21.65	0.0
21.66	0.0
21.67	0.0
21.68	0.01435578465461731
21.69	0.004785261452198029
21.7	0.0
21.71	0.0
21.72	0.004785261452198029
21.73	0.023926308155059816
21.74	0.01435578465461731
21.75	0.0
21.76	0.0
21.77	0.0
21.78	-0.009570522904396058
21.79	-0.03828209161758423
21.8	-0.05742313861846924
21.81	-0.03828209161758423
21.82	0.0
21.83	0.03828209161758423
21.84	0.06699366092681885
21.85	0.052637877464294436
21.86	0.0
21.87	-0.052637877464294436
21.88	-0.03828209161758423
21.89	0.019141045808792116
21.9	0.08134943962097169
21.91	0.05742313861846924
21.92	-0.01435578465461731
21.93	-0.07656418323516846
21.94	-0.052637877464294436
21.95	0.019141045808792116
21.96	0.0909199619293213
21.97	0.08134943962097169
21.98	0.0
21.99	-0.0909199619293213
22.0	-0.09570523262023926
22.01	-0.019141045808792116
22.02	0.062208399772644044
22.03	0.0909199619293213
22.04	0.03349683046340943
22.05	-0.03349683046340943
22.06	-0.062208399772644044
22.07	-0.023926308155059816
22.08	0.01435578465461731
22.09	0.03349683046340943
22.1	0.009570522904396058
22.11	-0.009570522904396058
22.12	-0.023926308155059816
22.13	-0.01435578465461731
22.14	-0.004785261452198029
22.15	0.0
22.16	0.0
22.17	0.01435578465461731
22.18	0.02871156930923462
22.19	0.02871156930923462
22.2	0.004785261452198029
22.21	-0.004785261452198029
22.22	-0.009570522904396058
22.23	0.0
22.24	0.004785261452198029
22.25	0.01435578465461731
22.26	0.0
22.27	-0.004785261452198029
22.28	0.0
22.29	0.023926308155059816
22.3	0.052637877464294436
22.31	0.03828209161758423
22.32	0.0
22.33	-0.019141045808792116
22.34	-0.023926308155059816
22.35	-0.009570522904396058
22.36	0.0
22.37	0.009570522904396058
22.38	0.023926308155059816
22.39	0.019141045808792116
22.4	0.0
22.41	-0.004785261452198029
22.42	-0.009570522904396058
22.43	-0.004785261452198029
22.44	0.0
22.45	0.0
22.46	0.01435578465461731
22.47	0.03828209161758423
22.48	0.04306735038757324
22.49	0.02871156930923462
22.5	0.0
22.51	-0.019141045808792116
22.52	-0.04306735038757324
22.53	-0.04306735038757324
22.54	-0.019141045808792116
22.55	0.0
22.56	0.0
22.57	0.0
22.58	0.0
22.59	0.0
22.6	0.0
22.61	0.0
22.62	0.0
22.63	0.0
22.64	-0.02871156930923462
22.65	-0.05742313861846924
22.66	-0.03349683046340943
22.67	0.03349683046340943
22.68	0.11006101608276367
22.69	0.10049049377441406
22.7	0.01435578465461731
22.71	-0.04306735038757324
22.72	-0.03828209161758423
22.73	0.004785261452198029
22.74	0.052637877464294436
22.75	0.052637877464294436
22.76	0.02871156930923462
22.77	0.004785261452198029
22.78	0.0
22.79	0.0
22.8	0.0
22.81	0.004785261452198029
22.82	0.03828209161758423
22.83	0.04785261631011963
22.84	0.023926308155059816
22.85	-0.019141045808792116
22.86	-0.05742313861846924
22.87	-0.04306735038757324
22.88	0.009570522904396058
22.89	0.07656418323516846
22.9	0.08134943962097169
22.91	0.009570522904396058
22.92	-0.062208399772644044
22.93	-0.0909199619293213
22.94	-0.04306735038757324
22.95	0.01435578465461731
22.96	0.05742313861846924
22.97	0.062208399772644044
22.98	0.03828209161758423
22.99	0.0
23.0	-0.03349683046340943
23.01	-0.06699366092681885
23.02	-0.04785261631011963
23.03	0.0
23.04	0.04306735038757324
23.05	0.05742313861846924
23.06	0.02871156930923462
23.07	0.0
23.08	0.0
23.09	0.0
23.1	0.004785261452198029
23.11	0.0
23.12	-0.004785261452198029
23.13	-0.019141045808792116
23.14	-0.01435578465461731
23.15	0.009570522904396058
23.16	0.04306735038757324
23.17	0.03349683046340943
23.18	0.0
23.19	-0.009570522904396058
23.2	0.0
23.21	0.009570522904396058
23.22	0.004785261452198029
23.23	-0.009570522904396058
23.24	-0.03828209161758423
23.25	-0.03349683046340943
23.26	0.0
23.27	0.019141045808792116
23.28	0.02871156930923462
23.29	0.009570522904396058
23.3	-0.009570522904396058
23.31	-0.019141045808792116
23.32	0.0
23.33	0.023926308155059816
23.34	0.04306735038757324
23.35	0.023926308155059816
23.36	0.0
23.37	0.0
23.38	0.004785261452198029
23.39	0.019141045808792116
23.4	0.019141045808792116
23.41	0.0
23.42	-0.004785261452198029
23.43	-0.009570522904396058
23.44	0.0
23.45	0.004785261452198029
23.46	0.023926308155059816
23.47	0.023926308155059816
23.48	0.004785261452198029
23.49	0.0
23.5	0.004785261452198029
23.51	0.009570522904396058
23.52	0.0
23.53	-0.02871156930923462
23.54	-0.04306735038757324
23.55	-0.023926308155059816
23.56	0.0
23.57	0.03349683046340943
23.58	0.052637877464294436
23.59	0.03349683046340943
23.6	-0.004785261452198029
23.61	-0.04306735038757324
23.62	-0.04306735038757324
23.63	-0.009570522904396058
23.64	0.004785261452198029
23.65	0.004785261452198029
23.66	0.0
23.67	0.004785261452198029
23.68	0.04785261631011963
23.69	0.06699366092681885
23.7	0.03349683046340943
23.71	-0.009570522904396058
23.72	-0.04785261631011963
23.73	-0.04306735038757324
23.74	-0.004785261452198029
23.75	0.02871156930923462
23.76	0.05742313861846924
23.77	0.052637877464294436
23.78	0.019141045808792116
23.79	0.0
23.8	0.0
23.81	0.009570522904396058
23.82	0.019141045808792116
23.83	0.004785261452198029
23.84	0.0
23.85	0.004785261452198029
23.86	0.004785261452198029
23.87	0.0
23.88	-0.009570522904396058
23.89	0.0
23.9	0.023926308155059816
23.91	0.04785261631011963
23.92	0.062208399772644044
23.93	0.06699366092681885
23.94	0.03828209161758423
23.95	0.0
23.96	-0.019141045808792116
23.97	-0.019141045808792116
23.98	-0.009570522904396058
23.99	-0.02871156930923462
24.0	-0.06699366092681885
24.01	-0.07177892208099365
24.02	-0.01435578465461731
24.03	0.04785261631011963
24.04	0.07656418323516846
24.05	0.023926308155059816
24.06	-0.023926308155059816
24.07	-0.03828209161758423
24.08	0.0
24.09	0.019141045808792116
24.1	0.009570522904396058
24.11	-0.004785261452198029
24.12	-0.019141045808792116
24.13	0.0
24.14	0.019141045808792116
24.15	0.03349683046340943
24.16	0.009570522904396058
24.17	-0.019141045808792116
24.18	-0.05742313861846924
24.19	-0.04306735038757324
24.2	0.0
24.21	0.062208399772644044
24.22	0.10049049377441406
24.23	0.07656418323516846
24.24	0.019141045808792116
24.25	-0.023926308155059816
24.26	-0.03349683046340943
24.27	0.0
24.28	0.03349683046340943
24.29	0.04306735038757324
24.3	0.004785261452198029
24.31	-0.03828209161758423
24.32	-0.062208399772644044
24.33	-0.04306735038757324
24.34	-0.009570522904396058
24.35	0.004785261452198029
24.36	0.019141045808792116
24.37	0.023926308155059816
24.38	0.01435578465461731
24.39	0.0
24.4	0.0
24.41	0.01435578465461731
24.42	0.052637877464294436
24.43	0.04306735038757324
24.44	-0.004785261452198029
24.45	-0.05742313861846924
24.46	-0.04306735038757324
24.47	0.0
24.48	0.03349683046340943
24.49	0.019141045808792116
24.5	0.0
24.51	-0.004785261452198029
24.52	0.019141045808792116
24.53	0.062208399772644044
24.54	0.05742313861846924
24.55	0.0
24.56	-0.0909199619293213
24.57	-0.11484627723693848
24.58	-0.023926308155059816
24.59	0.10049049377441406
24.6	0.15791362762451172
24.61	0.09570523262023926
24.62	-0.01435578465461731
24.63	-0.10527575492858887
24.64	-0.08613470077514648
24.65	0.004785261452198029
24.66	0.09570523262023926
24.67	0.08613470077514648
24.68	-0.004785261452198029
24.69	-0.10527575492858887
24.7	-0.11963153839111328
24.71	-0.052637877464294436
24.72	0.03349683046340943
24.73	0.08134943962097169
24.74	0.052637877464294436
24.75	-0.009570522904396058
24.76	-0.04785261631011963
24.77	-0.019141045808792116
24.78	0.02871156930923462
24.79	0.04785261631011963
24.8	0.004785261452198029
24.81	-0.03828209161758423
24.82	-0.062208399772644044
24.83	-0.03349683046340943
24.84	0.004785261452198029
24.85	0.03349683046340943
24.86	0.03349683046340943
24.87	0.009570522904396058
24.88	0.0
24.89	-0.019141045808792116
24.9	-0.023926308155059816
24.91	-0.019141045808792116
24.92	-0.009570522904396058
24.93	-0.009570522904396058
24.94	-0.004785261452198029
24.95	0.0
24.96	0.0
24.97	0.01435578465461731
24.98	0.03349683046340943
24.99	0.04306735038757324
25.0	0.04306735038757324
25.01	0.02871156930923462
25.02	0.01435578465461731
25.03	0.009570522904396058
25.04	0.0
25.05	-0.004785261452198029
25.06	0.0
25.07	0.023926308155059816
25.08	0.052637877464294436
25.09	0.03349683046340943
25.1	0.0
25.11	-0.019141045808792116
25.12	-0.01435578465461731
25.13	0.0
25.14	0.019141045808792116
25.15	0.04306735038757324
25.16	0.05742313861846924
25.17	0.03349683046340943
25.18	-0.023926308155059816
25.19	-0.08134943962097169
25.2	-0.04785261631011963
25.21	0.03828209161758423
25.22	0.09570523262023926
25.23	0.052637877464294436
25.24	-0.019141045808792116
25.25	-0.06699366092681885
25.26	-0.05742313861846924
25.27	-0.023926308155059816
25.28	-0.004785261452198029
25.29	-0.004785261452198029
25.3	-0.023926308155059816
25.31	-0.02871156930923462
25.32	0.0
25.33	0.04306735038757324
25.34	0.0909199619293213
25.35	0.10049049377441406
25.36	0.04785261631011963
25.37	-0.03349683046340943
25.38	-0.10527575492858887
25.39	-0.0909199619293213
25.4	0.0
25.41	0.09570523262023926
25.42	0.11484627723693848
25.43	0.02871156930923462
25.44	-0.08134943962097169
25.45	-0.1339873218536377
25.46	-0.062208399772644044
25.47	0.05742313861846924
25.48	0.15312836647033692
25.49	0.1435578441619873
25.5	0.052637877464294436
25.51	-0.04785261631011963
25.52	-0.11484627723693848
25.53	-0.08134943962097169
25.54	0.009570522904396058
25.55	0.0909199619293213
25.56	0.08134943962097169
25.57	0.004785261452198029
25.58	-0.03828209161758423
25.59	-0.03349683046340943
25.6	0.0
25.61	0.0
25.62	0.0
25.63	0.0
25.64	0.01435578465461731
25.65	0.0
25.66	-0.02871156930923462
25.67	-0.03349683046340943
25.68	0.0
25.69	0.03349683046340943
25.7	0.05742313861846924
25.71	0.08613470077514648
25.72	0.09570523262023926
25.73	0.04306735038757324
25.74	-0.04785261631011963
25.75	-0.12441679954528809
25.76	-0.10049049377441406
25.77	0.004785261452198029
25.78	0.10049049377441406
25.79	0.08134943962097169
25.8	0.0
25.81	-0.052637877464294436
25.82	-0.03349683046340943
25.83	0.0
25.84	0.0
25.85	0.0
25.86	0.0
25.87	0.01435578465461731
25.88	0.004785261452198029
25.89	-0.05742313861846924
25.9	-0.12920206069946288
25.91	-0.11006101608276367
25.92	-0.009570522904396058
25.93	0.062208399772644044
25.94	0.07177892208099365
25.95	0.019141045808792116
25.96	-0.023926308155059816
25.97	-0.02871156930923462
25.98	0.0
25.99	0.01435578465461731
26.0	-0.004785261452198029
26.01	-0.05742313861846924
26.02	-0.04785261631011963
26.03	0.03828209161758423
26.04	0.16269887924194337
26.05	0.22012203216552734
26.06	0.1435578441619873
26.07	-0.004785261452198029
26.08	-0.12441679954528809
26.09	-0.11963153839111328
26.1	-0.019141045808792116
26.11	0.052637877464294436
26.12	0.062208399772644044
26.13	0.0
26.14	-0.05742313861846924
26.15	-0.07656418323516846
26.16	-0.03349683046340943
26.17	0.02871156930923462
26.18	0.08134943962097169
26.19	0.09570523262023926
26.2	0.06699366092681885
26.21	0.01435578465461731
26.22	-0.02871156930923462
26.23	-0.07177892208099365
26.24	-0.062208399772644044
26.25	0.0
26.26	0.08613470077514648
26.27	0.11006101608276367
26.28	0.052637877464294436
26.29	-0.01435578465461731
26.3	-0.03828209161758423
26.31	0.0
26.32	0.02871156930923462
26.33	0.009570522904396058
26.34	-0.04785261631011963
26.35	-0.1339873218536377
26.36	-0.17226940155029297
26.37	-0.11484627723693848
26.38	0.009570522904396058
26.39	0.12441679954528809
26.4	0.12920206069946288
26.41	0.03349683046340943
26.42	-0.05742313861846924
26.43	-0.07656418323516846
26.44	0.0
26.45	0.0909199619293213
26.46	0.1339873218536377
26.47	0.08134943962097169
26.48	0.0
26.49	-0.01435578465461731
26.5	0.0
26.51	0.04306735038757324
26.52	0.04785261631011963
26.53	0.0
26.54	-0.05742313861846924
26.55	-0.10049049377441406
26.56	-0.09570523262023926
26.57	-0.062208399772644044
26.58	0.0
26.59	0.09570523262023926
26.6	0.15791362762451172
26.61	0.11006101608276367
26.62	-0.02871156930923462
26.63	-0.17226940155029297
26.64	-0.20098098754882812
26.65	-0.07177892208099365
26.66	0.09570523262023926
26.67	0.20098098754882812
26.68	0.17705467224121094
26.69	0.07656418323516846
26.7	-0.004785261452198029
26.71	-0.04306735038757324
26.72	-0.04306735038757324
26.73	-0.03828209161758423
26.74	-0.023926308155059816
26.75	0.019141045808792116
26.76	0.10527575492858887
26.77	0.17226940155029297
26.78	0.1387725830078125
26.79	0.02871156930923462
26.8	-0.04306735038757324
