5701
18.24	4.842073831241578e-06
18.25	4.6406436013057825e-06
18.26	4.449344414751977e-06
18.27	4.187723388895392e-06
18.28	4.089988069608808e-06
18.29	3.998212050646543e-06
18.3	3.7634087493643166e-06
18.31	3.567342064343393e-06
18.32	3.3188320230692624e-06
18.33	3.0619784956797957e-06
18.34	3.1466031214222314e-06
18.35	3.4779499401338398e-06
18.36	3.851013025268912e-06
18.37	4.115613701287657e-06
18.38	4.168653103988617e-06
18.39	4.288438649382442e-06
18.4	4.37187118222937e-06
18.41	4.481525684241205e-06
18.42	4.571513563860208e-06
18.43	4.533969040494412e-06
18.44	4.57926100352779e-06
18.45	4.586412396747619e-06
18.46	4.649582842830569e-06
18.47	4.780095187015832e-06
18.48	4.946960834786296e-06
18.49	5.2300357492640616e-06
18.5	5.277711898088455e-06
18.51	5.172825185582042e-06
18.52	5.133491940796375e-06
18.53	4.960667574778199e-06
18.54	4.8069129115901884e-06
18.55	4.712157242465764e-06
18.56	4.5274136937223375e-06
18.57	4.31823602411896e-06
18.58	4.166269209235907e-06
18.59	4.001191700808704e-06
18.6	3.912395623046905e-06
18.61	3.966030781157315e-06
18.62	4.117997596040368e-06
18.63	4.349821247160435e-06
18.64	4.499403876252472e-06
18.65	4.53575688879937e-06
18.66	4.383790073916316e-06
18.67	4.3802143773064014e-06
18.68	4.372467228677123e-06
18.69	4.107270506210625e-06
18.7	4.159713862463832e-06
18.71	4.181764088571072e-06
18.72	3.9618593291379515e-06
18.73	3.7437427090480925e-06
18.74	3.5762813058681785e-06
18.75	3.7544695078395306e-06
18.76	3.859952266793698e-06
18.77	3.968414675910026e-06
18.78	4.253873485140503e-06
18.79	4.224672156851739e-06
18.8	4.340285959187895e-06
18.81	4.394517163746059e-06
18.82	4.08820022130385e-06
18.83	3.835518436972052e-06
18.84	3.648390993475914e-06
18.85	3.705601848196238e-06
18.86	3.820023848675191e-06
18.87	3.911799867637456e-06
18.88	4.269964119885117e-06
18.89	4.690107307396829e-06
18.9	5.130512872710824e-06
18.91	5.5566150695085524e-06
18.92	5.561978323385119e-06
18.93	5.560190766118467e-06
18.94	5.837306380271912e-06
18.95	5.995232495479286e-06
18.96	6.087007932364941e-06
18.97	6.032777018845082e-06
18.98	5.8581645134836435e-06
18.99	5.876042996533215e-06
19.0	6.034565158188343e-06
19.01	6.165673257783056e-06
19.02	6.433253875002265e-06
19.03	6.6054821945726876e-06
19.04	6.323003908619285e-06
19.05	6.125149084255099e-06
19.06	5.870083114132285e-06
19.07	5.373659078031778e-06
19.08	5.06674638018012e-06
19.09	4.715732939075679e-06
19.1	4.511918814387173e-06
19.11	4.524433752521872e-06
19.12	4.485697136260569e-06
19.13	4.559594672173262e-06
19.14	4.606674483511597e-06
19.15	4.586412396747619e-06
19.16	4.653754294849932e-06
19.17	4.613825876731426e-06
19.18	4.402860649861396e-06
19.19	4.236591048538685e-06
19.2	4.139451775699854e-06
19.21	3.9952324004843835e-06
19.22	3.834326635114848e-06
19.23	3.800953272730112e-06
19.24	3.7431466626003383e-06
19.25	3.740167012438178e-06
19.26	3.9404051494784656e-06
19.27	3.885577898472548e-06
19.28	3.7747318856418134e-06
19.29	3.705601848196238e-06
19.3	3.5637663677334786e-06
19.31	3.7175207398831842e-06
19.32	3.7574494490399956e-06
19.33	3.747318405658007e-06
19.34	3.62276507075876e-06
19.35	3.3939213608391583e-06
19.36	3.4421932650730014e-06
19.37	3.275923663750291e-06
19.38	3.2169249607250094e-06
19.39	3.229439607821405e-06
19.4	3.253277682233602e-06
19.41	3.5196662065573036e-06
19.42	3.848629421554506e-06
19.43	4.186531587038189e-06
19.44	4.294993996154517e-06
19.45	4.359952290542424e-06
19.46	4.392133560031652e-06
19.47	4.514302709139884e-06
19.48	4.620977269951254e-06
19.49	4.57926100352779e-06
19.5	4.669249174185097e-06
19.51	4.70560189569369e-06
19.52	4.721692530438304e-06
19.53	4.636471858248114e-06
19.54	4.52622160082683e-06
19.55	4.6567342360503975e-06
19.56	4.558998625725508e-06
19.57	4.46305115474388e-06
19.58	4.626340814866125e-06
19.59	4.474970046430826e-06
19.6	4.362336185295135e-06
19.61	4.299165739212185e-06
19.62	4.076877376064658e-06
19.63	4.004171642009169e-06
19.64	3.7920143222436308e-06
19.65	3.6871276097372176e-06
19.66	3.76102514564991e-06
19.67	3.6406435538083314e-06
19.68	3.7032179534435274e-06
19.69	3.833134542219341e-06
19.7	4.00655553676188e-06
19.71	4.466031095944345e-06
19.72	4.8384981346316635e-06
19.73	5.126340547576547e-06
19.74	5.339690251275897e-06
19.75	5.412991740740836e-06
19.76	5.402264650911093e-06
19.77	5.2884384058415886e-06
19.78	5.167461349628866e-06
19.79	5.0065550021827225e-06
19.8	4.73361142212525e-06
19.81	4.594755591824651e-06
19.82	4.71811683382839e-06
19.83	4.747914208564907e-06
19.84	4.749106010422111e-06
19.85	4.9028603825718164e-06
19.86	4.933254094794393e-06
19.87	4.8033372149802745e-06
19.88	4.6370679046958686e-06
19.89	4.4058403000235555e-06
19.9	4.3140642810612916e-06
19.91	4.207389720249921e-06
19.92	3.7985696690157056e-06
19.93	3.7598330527544023e-06
19.94	4.014302685391158e-06
19.95	4.116209747735411e-06
19.96	4.23301535192877e-06
19.97	4.143027472309768e-06
19.98	4.312276432756335e-06
19.99	4.4999999227002265e-06
20.0	4.231227503623813e-06
20.01	4.162097757216543e-06
20.02	3.9696064777672295e-06
20.03	3.795590018853545e-06
20.04	3.674612380564213e-06
20.05	3.3599522430449725e-06
20.06	3.217521007172763e-06
20.07	3.061382449232042e-06
20.08	3.0542310560122133e-06
20.09	3.021454031113535e-06
20.1	3.0673420405946674e-06
20.11	3.3289630664512516e-06
20.12	3.37723467964679e-06
20.13	3.4380215220153333e-06
20.14	3.591179847717285e-06
20.15	3.634088207036257e-06
20.16	3.5220501013100148e-06
20.17	3.3706793328747154e-06
20.18	3.377830726094544e-06
20.19	3.6257447209209204e-06
20.2	3.829558845609427e-06
20.21	4.056614998262376e-06
20.22	4.237187094986439e-06
20.23	4.218116810079664e-06
20.24	4.377830773591995e-06
20.25	4.43802127847448e-06
20.26	4.4040524517185985e-06
20.27	4.566746065393091e-06
20.28	4.747318162117153e-06
20.29	4.812872502952814e-06
20.3	4.807508958037943e-06
20.31	4.857568419538438e-06
20.32	4.747914208564907e-06
20.33	4.582836700137705e-06
20.34	4.51311090728268e-06
20.35	4.327175265643745e-06
20.36	4.141239624004811e-06
20.37	3.944576892536134e-06
20.38	3.6924908636137844e-06
20.39	3.4177591442130505e-06
20.4	3.2473180908709764e-06
20.41	3.0584027990698814e-06
20.42	2.529201447032392e-06
20.43	2.1728247520513833e-06
20.44	2.0768772810697557e-06
20.45	1.7860547814052552e-06
20.46	1.6775923722889275e-06
20.47	1.964839029824361e-06
20.48	1.9880810577888044e-06
20.49	1.976162020582706e-06
20.5	2.358760393690318e-06
20.51	2.597735438030213e-06
20.52	2.9028605786152184e-06
20.53	3.1668652081862093e-06
20.54	3.2270560041069985e-06
20.55	3.434445825405419e-06
20.56	3.3021453418768944e-06
20.57	3.1281285919249056e-06
20.58	3.095947322435677e-06
20.59	2.9803335200995206e-06
20.6	3.073897387366742e-06
20.61	2.9934445046819747e-06
20.62	3.045292105525732e-06
20.63	3.344457654748112e-06
20.64	3.4415972186252476e-06
20.65	3.5274133551865816e-06
20.66	3.402860602363944e-06
20.67	3.023837925866246e-06
20.68	2.6686530327424407e-06
20.69	2.4868891341611743e-06
20.7	2.5196661590598526e-06
20.71	2.614421828184277e-06
20.72	2.6912993052974342e-06
20.73	2.7777114883065224e-06
20.74	2.8462454793043435e-06
20.75	2.8688914608210325e-06
20.76	2.6781883207149805e-06
20.77	2.4129915982484816e-06
20.78	2.4296781339216976e-06
20.79	2.602502936497331e-06
20.8	2.607866481412202e-06
20.81	2.4868891341611743e-06
20.82	2.5482717319391667e-06
20.83	2.6567341410554946e-06
20.84	2.932657953351736e-06
20.85	3.1775922980159523e-06
20.86	3.15673416480422e-06
20.87	3.241358790546656e-06
20.88	3.219308564439416e-06
20.89	3.1871272949501872e-06
20.9	3.2491062302142382e-06
20.91	3.352800849825144e-06
20.92	3.478545695543289e-06
20.93	3.591179847717285e-06
20.94	3.952324041165412e-06
20.95	4.131108289584517e-06
20.96	4.284862952772528e-06
20.97	4.5506554306484755e-06
20.98	4.166269209235907e-06
20.99	3.6716327304020523e-06
21.0	3.3802143298089504e-06
21.01	3.20738967275247e-06
21.02	3.1245528953149917e-06
21.03	2.7765196864493193e-06
21.04	2.928486210294068e-06
21.05	3.17878439091146e-06
21.06	2.9100116807967426e-06
21.07	2.9040523804724215e-06
21.08	3.0113229877315463e-06
21.09	3.0250297277234494e-06
21.1	3.030989319086075e-06
21.11	2.9499403899535535e-06
21.12	3.0393325141631066e-06
21.13	3.175804449710995e-06
21.14	3.107270458713174e-06
21.15	3.1644816044718026e-06
21.16	3.0423124553635716e-06
21.17	2.814660256262869e-06
21.18	3.05303925415501e-06
21.19	3.1245528953149917e-06
21.2	3.0584027990698814e-06
21.21	2.9189512133598326e-06
21.22	2.5148986605927347e-06
21.23	2.3653157404623927e-06
21.24	2.221096510766074e-06
21.25	2.066746092168614e-06
21.26	2.219308662461117e-06
21.27	2.460071409586817e-06
21.28	2.790822472888976e-06
21.29	3.085816279053688e-06
21.3	3.157330211251974e-06
21.31	3.2485101837664844e-06
21.32	3.4499404137022794e-06
21.33	3.646007098723203e-06
21.34	3.8098928052932023e-06
21.35	3.886173944920302e-06
21.36	3.822407452389598e-06
21.37	3.708581789396703e-06
21.38	3.7789036286994815e-06
21.39	3.7985696690157056e-06
21.4	3.5423121880739927e-06
21.41	3.398092812858522e-06
21.42	3.488080983515829e-06
21.43	3.516686556395143e-06
21.44	3.3533968962728976e-06
21.45	3.3075088867917657e-06
21.46	3.3450534101575614e-06
21.47	3.509535163175315e-06
21.48	3.819427802227438e-06
21.49	3.7800951395183802e-06
21.5	3.8676994154229764e-06
21.51	4.021454078610986e-06
21.52	3.7061976036056875e-06
21.53	3.438617568463087e-06
21.54	3.425506583880633e-06
21.55	3.2574491342529656e-06
21.56	2.8897495940327642e-06
21.57	3.1036947621032595e-06
21.58	3.367103636264801e-06
21.59	3.1692491029389205e-06
21.6	3.277711512055248e-06
21.61	3.321215626783669e-06
21.62	3.4219308872707186e-06
21.63	3.7538737524300812e-06
21.64	3.96901072235778e-06
21.65	4.415971343405545e-06
21.66	4.9636472249403595e-06
21.67	5.43861766345799e-06
21.68	5.777711630798876e-06
21.69	5.867104046046734e-06
21.7	5.966030876152218e-06
21.71	6.027413764968514e-06
21.72	6.044695619493723e-06
21.73	6.0262216720730065e-06
21.74	5.759237101301551e-06
21.75	5.858760559931398e-06
21.76	6.054827244952321e-06
21.77	5.788438720628619e-06
21.78	5.675804568454623e-06
21.79	5.612634122371674e-06
21.8	5.365911638364196e-06
21.81	5.131704383529722e-06
21.82	5.099523114040494e-06
21.83	5.224075866863132e-06
21.84	5.312872817739845e-06
21.85	5.2884384058415886e-06
21.86	5.417163483798504e-06
21.87	5.721692577935755e-06
21.88	5.7973776711151005e-06
21.89	5.912991473451257e-06
21.9	6.238975329324603e-06
21.91	6.441001314669847e-06
21.92	6.3116801902651785e-06
21.93	6.2026223167777065e-06
21.94	6.346245063468814e-06
21.95	6.612037541344762e-06
21.96	6.887961644679308e-06
21.97	6.98986928910017e-06
21.98	7.135876221582293e-06
21.99	7.0554227568209174e-06
22.0	6.747317966073751e-06
22.01	6.519070593640208e-06
22.02	6.146603263914585e-06
22.03	5.943385185673833e-06
22.04	5.817640339955688e-06
22.05	5.7193089742213485e-06
22.06	5.607866332866252e-06
22.07	5.337902111932636e-06
22.08	5.144815077073872e-06
22.09	5.12097729369998e-06
22.1	5.228248191997409e-06
22.11	5.085816374048591e-06
22.12	5.0047674449160695e-06
22.13	4.98867710120976e-06
22.14	5.029201274737716e-06
22.15	5.390941514633596e-06
22.16	5.639451555907726e-06
22.17	5.784266977570951e-06
22.18	5.913587519899011e-06
22.19	6.078068981878459e-06
22.2	6.301549728959799e-06
22.21	6.27234810963273e-06
22.22	6.0774735175073145e-06
22.23	6.0286058578640225e-06
22.24	6.023837486281991e-06
22.25	6.176400347612798e-06
22.26	6.4177589956671e-06
22.27	6.352204945869744e-06
22.28	6.0637667775154114e-06
22.29	5.876042996533215e-06
22.3	5.9910607524216175e-06
22.31	5.992848891764879e-06
22.32	5.7365908287465575e-06
22.33	5.783075466752052e-06
22.34	5.7365908287465575e-06
22.35	5.393921164795756e-06
22.36	5.247318185865879e-06
22.37	5.110846250317991e-06
22.38	5.137664265930652e-06
22.39	5.281287012621761e-06
22.4	5.2026222692802546e-06
22.41	5.140643334016204e-06
22.42	5.126936594024301e-06
22.43	5.031585460528731e-06
22.44	5.1120377611368894e-06
22.45	5.240166792646051e-06
22.46	5.296185845509171e-06
22.47	5.459475796669722e-06
22.48	5.353993037715554e-06
22.49	5.3182360716164115e-06
22.5	5.440405220724642e-06
22.51	5.41954708751291e-06
22.52	5.4034567438066e-06
22.53	5.238974699750542e-06
22.54	4.9541122280061245e-06
22.55	4.665077431127429e-06
22.56	4.5351608423516155e-06
22.57	4.489868879318237e-06
22.58	4.441001219674945e-06
22.59	4.259237030055374e-06
22.6	4.112634051125497e-06
22.61	4.265792667865753e-06
22.62	4.463647201191634e-06
22.63	4.848033422604203e-06
22.64	5.2806909661740066e-06
22.65	5.7348032714799045e-06
22.66	6.343265995383262e-06
22.67	6.8706797901541e-06
22.68	7.435637526214123e-06
22.69	7.79559020884335e-06
22.7	7.668653270229697e-06
22.71	7.439808687195182e-06
22.72	7.486889371648431e-06
22.73	7.77771114371717e-06
22.74	7.895709713920951e-06
22.75	7.595351198688149e-06
22.76	7.210369221866131e-06
22.77	7.371871033683419e-06
22.78	8.32360005006194e-06
22.79	1.002026256173849e-05
22.8	1.2583433417603373e-05
22.81	1.5084028709679843e-05
22.82	1.6608462901785968e-05
22.83	1.7765196971595288e-05
22.84	1.8731227610260247e-05
22.85	1.9449940882623196e-05
22.86	1.968593569472432e-05
22.87	1.8963647307828068e-05
22.88	1.8355781212449073e-05
22.89	1.7712753033265473e-05
22.9	1.560727134346962e-05
22.91	1.305601908825338e-05
22.92	1.1742550414055586e-05
22.93	1.2793802889063954e-05
22.94	1.5106078935787081e-05
22.95	1.5499404398724436e-05
22.96	1.4199046418070794e-05
22.97	1.3079261407256126e-05
22.98	1.2448749039322138e-05
22.99	1.1674016714096069e-05
23.0	9.575089206919074e-06
23.01	6.975566502660513e-06
23.02	4.9052445683628324e-06
23.03	3.9970202487893405e-06
23.04	6.068533984944224e-06
23.05	9.701430099084973e-06
23.06	1.243444625288248e-05
23.07	1.4180572470650077e-05
23.08	1.46030995529145e-05
23.09	1.493802177719772e-05
23.1	1.5453515807166696e-05
23.11	1.3665673322975636e-05
23.12	1.1829559225589037e-05
23.13	1.4196067349985241e-05
23.14	1.8954111728817223e-05
23.15	2.0548866596072914e-05
23.16	1.7033969052135944e-05
23.17	1.0296781547367572e-05
23.18	3.0733016319572925e-06
23.19	9.952316759154201e-08
23.2	7.091775478329509e-07
23.21	-6.078669684939086e-08
23.22	-6.853397644590587e-07
23.23	2.0864122780039907e-06
23.24	1.079916604794562e-05
23.25	2.2954707965254784e-05
23.26	2.5938020553439855e-05
23.27	1.727592432871461e-05
23.28	7.285458268597722e-06
23.29	-1.8635281594470142e-06
23.3	-1.4407627750188112e-05
23.31	-3.049404127523303e-05
23.32	-4.592908546328545e-05
23.33	-5.684982053935528e-05
23.34	-6.0709179379045964e-05
23.35	-5.926460027694702e-05
23.36	-5.611620843410492e-05
23.37	-5.138081032782793e-05
23.38	-4.838736727833748e-05
23.39	-5.1869489252567293e-05
23.4	-6.02282490581274e-05
23.41	-6.210429128259421e-05
23.42	-5.078069400042296e-05
23.43	-3.270977409556508e-05
23.44	-1.6116804908961056e-05
23.45	-9.47020249441266e-06
23.46	-1.3517282204702497e-05
23.47	-2.566567389294505e-05
23.48	-3.66120389662683e-05
23.49	-3.1955305021256206e-05
23.5	-2.114541130140424e-05
23.51	-1.1538140242919325e-05
23.52	8.44457681523636e-07
23.53	1.039332477375865e-05
23.54	1.554529182612896e-05
23.55	1.58176408149302e-05
23.56	1.021096482872963e-05
23.57	9.53514245338738e-09
23.58	-9.477949934080243e-06
23.59	-1.2840286362916231e-05
23.6	-1.0545888217166067e-05
23.61	2.8009526431560516e-08
23.62	1.7686531646177172e-05
23.63	4.304409958422184e-05
23.64	7.308283355087042e-05
23.65	9.297080338001251e-05
23.66	9.545888751745224e-05
23.67	7.934743538498879e-05
23.68	4.779678303748369e-05
23.69	8.333134464919567e-06
23.7	-2.928247908130288e-05
23.71	-5.552920047193766e-05
23.72	-6.661501713097096e-05
23.73	-6.230751052498817e-05
23.74	-5.0297975540161134e-05
23.75	-4.3266983702778816e-05
23.76	-3.748808056116104e-05
23.77	-1.430154894478619e-05
23.78	2.686054678633809e-05
23.79	6.93545863032341e-05
23.8	9.962753392755985e-05
23.81	0.00011058939620852471
23.82	0.00010394815355539322
23.83	7.726519368588924e-05
23.84	3.558521857485175e-05
23.85	3.097735461778939e-06
23.86	-1.1776519240811467e-05
23.87	-1.3212157646194101e-05
23.88	-1.0750893270596862e-05
23.89	-9.932061657309532e-06
23.9	-4.127532884012908e-06
23.91	6.402860162779689e-06
23.92	2.3945767898112534e-05
23.93	4.343623295426369e-05
23.94	6.538021378219128e-05
23.95	8.634625002741814e-05
23.96	9.634565562009811e-05
23.97	0.00010390226729214192
23.98	9.975983761250973e-05
23.99	7.806257344782353e-05
24.0	5.2498807199299336e-05
24.01	2.905899891629815e-05
24.02	1.2651966244447976e-06
24.03	-3.250059671700001e-05
24.04	-6.011025048792362e-05
24.05	-7.921095937490463e-05
24.06	-8.130571804940701e-05
24.07	-5.626340862363577e-05
24.08	-2.1575090941041707e-05
24.09	5.829558940604329e-06
24.1	1.831108471378684e-05
24.11	1.7137067625299097e-05
24.12	1.942550647072494e-05
24.13	3.368653124198317e-05
24.14	4.81752073392272e-05
24.15	3.488855669274926e-05
24.16	-4.719904682133347e-06
24.17	-4.263706970959902e-05
24.18	-7.630572188645602e-05
24.19	-0.0001007371861487627
24.2	-0.00010770500637590885
24.21	-0.00010192847810685634
24.22	-8.04809294641018e-05
24.23	-4.933611489832401e-05
24.24	-2.4680572096258402e-05
24.25	-4.995828494429588e-06
24.26	1.6150178853422405e-05
24.27	3.268712665885687e-05
24.28	3.785816254094243e-05
24.29	4.5365910045802595e-05
24.3	5.4192491807043555e-05
24.31	4.057210870087147e-05
24.32	1.0193086927756667e-05
24.33	-2.2783076856285335e-05
24.34	-4.2435042560100554e-05
24.35	-4.771215841174126e-05
24.36	-5.4172826930880544e-05
24.37	-5.932181142270565e-05
24.38	-5.054529290646315e-05
24.39	-2.677413634955883e-05
24.4	-6.383790168911218e-06
24.41	1.3908820692449808e-05
24.42	3.246483858674765e-05
24.43	4.3134684674441814e-05
24.44	4.839511122554541e-05
24.45	3.333968808874488e-05
24.46	7.241955026984215e-06
24.47	-1.11758045386523e-05
24.48	-2.086054999381304e-05
24.49	-3.2899286597967145e-05
24.5	-4.882479086518288e-05
24.51	-5.165077745914459e-05
24.52	-3.574195550754666e-05
24.53	-3.644815005827695e-06
24.54	2.634922508150339e-05
24.55	3.5463646054267886e-05
24.56	3.337127389386296e-05
24.57	2.5823002215474843e-05
24.58	1.673480379395187e-05
24.59	1.5746126882731916e-05
24.6	1.795113203115761e-05
24.61	1.2800954282283783e-05
24.62	-6.531584949698299e-07
24.63	-1.4070917386561632e-05
24.64	-1.4616209082305431e-05
24.65	4.138259682804346e-06
24.66	2.8429676312953233e-05
24.67	4.9840882420539854e-05
24.68	6.388915237039328e-05
24.69	6.927294190973044e-05
24.7	7.004112005233765e-05
24.71	5.988200195133686e-05
24.72	4.137484822422266e-05
24.73	1.862276578322053e-05
24.74	-2.64600821537897e-07
24.75	-1.1013110633939504e-05
24.76	-1.4355184976011515e-05
24.77	-1.3132896274328232e-05
24.78	-1.289451727643609e-05
24.79	-1.969606673810631e-06
24.8	2.0536351948976518e-05
24.81	5.098212044686079e-05
24.82	8.036650717258454e-05
24.83	9.189988486468792e-05
24.84	8.396781980991363e-05
24.85	4.8556611873209476e-05
24.86	-5.327175604179501e-06
24.87	-4.483730532228947e-05
24.88	-6.33152574300766e-05
24.89	-6.264600902795792e-05
24.9	-3.497437573969364e-05
24.91	8.545888122171163e-06
24.92	4.497854504734278e-05
24.93	6.466686259955168e-05
24.94	6.768712773919106e-05
24.95	5.646007135510445e-05
24.96	4.525804426521063e-05
24.97	3.848629305139184e-05
24.98	2.619904465973377e-05
24.99	1.7359951743856071e-06
25.0	-3.14553058706224e-05
25.01	-5.8350418694317344e-05
25.02	-7.560846395790577e-05
25.03	-7.889272645115852e-05
25.04	-5.8369487524032595e-05
25.05	-2.1878427360206844e-05
25.06	1.0675804223865271e-05
25.07	2.8896303847432135e-05
25.08	3.17997601814568e-05
25.09	3.053754335269332e-05
25.1	3.8367102388292554e-05
25.11	4.8942789435386656e-05
25.12	4.882359877228737e-05
25.13	3.0752681195735934e-05
25.14	9.921931196004153e-06
25.15	-5.034564528614283e-06
25.16	-1.5600714832544326e-05
25.17	-1.6742550069466234e-05
25.18	-8.685339707881212e-06
25.19	2.5429081870242954e-06
25.2	7.473182631656528e-06
25.21	1.3792610261589288e-05
25.22	1.4609654899686574e-05
25.23	5.689511308446526e-06
25.24	-1.9070328562520445e-07
25.25	-4.3200238724239175e-06
25.26	5.566149775404483e-07
25.27	5.092371720820665e-06
25.28	-5.411203892435879e-07
25.29	-3.17878439091146e-06
25.3	4.9189513083547355e-06
25.31	2.5907030794769527e-05
25.32	4.7122766263782976e-05
25.33	5.820202641189098e-05
25.34	5.319546908140182e-05
25.35	2.7600713074207307e-05
25.36	1.7002383538056166e-06
25.37	-1.1643026955425739e-05
25.38	-1.3240762054920196e-05
25.39	-6.790226325392723e-06
25.4	-3.6650776746682823e-06
25.41	-7.52205029129982e-06
25.42	-1.4549463521689177e-05
25.43	-1.351787825115025e-05
25.44	2.4356375797651707e-06
25.45	2.444755518808961e-05
25.46	3.0341476667672394e-05
25.47	1.5950537053868175e-05
25.48	-6.478546420112252e-06
25.49	-3.0724077951163054e-05
25.5	-4.1580451652407645e-05
25.51	-3.8214540109038356e-05
25.52	-2.5053040590137244e-05
25.53	-6.350417388603091e-06
25.54	9.86591214314103e-06
25.55	2.8853991534560918e-05
25.56	4.242312163114548e-05
25.57	4.9837306141853334e-05
25.58	6.84916554018855e-05
25.59	9.654588997364044e-05
25.6	0.00012168474495410919
25.61	0.00012655304744839667
25.62	9.665852412581444e-05
25.63	5.000059492886067e-05
25.64	8.264004718512296e-06
25.65	-3.1087605748325586e-05
25.66	-6.507806945592165e-05
25.67	-7.954588159918786e-05
25.68	-7.206138223409653e-05
25.69	-5.454886704683304e-05
25.7	-3.526758169755339e-05
25.71	-8.672825060784817e-06
25.72	2.1831346675753593e-05
25.73	3.657687688246369e-05
25.74	3.411978483200073e-05
25.75	2.3033968172967434e-05
25.76	5.147198680788278e-06
25.77	-1.3538140337914229e-05
25.78	-3.2316448632627725e-05
25.79	-5.074433982372284e-05
25.8	-6.058045197278261e-05
25.81	-6.211323197931051e-05
25.82	-5.898569710552693e-05
25.83	-5.008700769394636e-05
25.84	-4.1569131426513194e-05
25.85	-3.133849939331412e-05
25.86	-2.3605483584105968e-05
25.87	-2.2126936819404364e-05
25.88	-7.1144220419228075e-06
25.89	1.7664481420069932e-05
25.9	3.456912934780121e-05
25.91	3.39350407011807e-05
25.92	2.2643622942268847e-05
25.93	2.1333133336156607e-05
25.94	2.4082239251583813e-05
25.95	2.2577473428100346e-05
25.96	1.9621571991592644e-05
25.97	1.6446961089968682e-05
25.98	1.2772944755852222e-05
25.99	1.1470798635855318e-05
26.0	1.0417759185656905e-05
26.01	5.387365672504529e-07
26.02	4.993444308638573e-06
26.03	1.4750894624739885e-05
26.04	-1.3718713307753205e-06
26.05	-2.6734804268926382e-05
26.06	-4.9979141913354397e-05
26.07	-5.8247321285307407e-05
26.08	-4.6262815594673156e-05
26.09	-2.7298571076244116e-05
26.1	-1.7921930411830544e-05
26.11	-2.6104887947440147e-05
26.12	-3.109058598056435e-05
26.13	-3.0068533960729836e-05
26.14	-2.506555523723364e-05
26.15	-1.3292609946802258e-05
26.16	-1.0969010181725025e-05
26.17	-1.3510130811482668e-05
26.18	-1.3455899897962809e-05
26.19	-1.8544100457802413e-05
26.2	-2.126519801095128e-05
26.21	-1.6758640995249153e-05
26.22	-1.8277711933478714e-05
26.23	-3.3615019638091327e-05
26.24	-4.8277713358402255e-05
26.25	-5.161621142178774e-05
26.26	-4.3102502822875976e-05
26.27	-2.5479141622781754e-05
26.28	-1.1845648987218738e-05
26.29	-1.043325406499207e-05
26.3	-3.0240763444453477e-05
26.31	-5.558402743190527e-05
26.32	-6.567997857928276e-05
26.33	-6.460250355303288e-05
26.34	-4.521454218775034e-05
26.35	-1.1153158266097307e-05
26.36	2.7945172041654588e-05
26.37	6.92574493587017e-05
26.38	0.00010355482809245586
26.39	0.00012157091870903969
26.4	0.00012608582153916359
26.41	0.00012184445746243
26.42	9.788140654563904e-05
26.43	5.7467222213745116e-05
26.44	1.4715733705088496e-05
26.45	-2.8749702032655477e-05
26.46	-6.651966832578182e-05
26.47	-8.092848584055901e-05
26.48	-6.451430264860392e-05
26.49	-3.638379042968154e-05
26.5	-2.3075686767697336e-05
26.51	-2.2585818078368904e-05
26.52	-1.7076281365007164e-05
26.53	1.0357567953178658e-06
26.54	2.582061802968383e-05
26.55	4.9808700568974016e-05
26.56	6.939451675862074e-05
26.57	7.90160894393921e-05
26.58	7.712574210017919e-05
26.59	5.782121326774359e-05
26.6	2.9724074993282555e-05
26.61	5.28426724486053e-06
26.62	-4.281287256162614e-06
26.63	2.2431465913541613e-06
26.64	2.8486293740570546e-06
26.65	1.8474373791832476e-06
26.66	9.594755247235299e-06
26.67	1.9648985471576452e-05
26.68	2.1063766907900572e-05
26.69	3.026817459613085e-05
26.7	5.738736595958471e-05
26.71	8.972765877842903e-05
26.72	0.00011451132595539094
26.73	0.00010372407734394074
26.74	8.4363529458642e-05
26.75	7.882598787546157e-05
26.76	7.157687563449145e-05
26.77	6.488438695669174e-05
26.78	5.11758029460907e-05
26.79	3.277115523815155e-05
26.8	2.129260916262865e-05
26.81	1.2362932320684194e-05
26.82	-5.054231733083725e-06
26.83	-2.2794995456933974e-05
26.84	-3.070619888603687e-05
26.85	-3.0479738488793372e-05
26.86	-3.045172896236181e-05
26.87	-2.9368891846388577e-05
26.88	-1.5722288517281412e-05
26.89	-2.0232421229593458e-06
26.9	1.0624553542584181e-05
26.91	3.114421851933002e-05
26.92	5.1823598332703114e-05
26.93	6.451787892729044e-05
26.94	6.911382544785738e-05
26.95	5.862634163349867e-05
26.96	1.6854589339345694e-05
26.97	-2.6570919435471295e-05
26.98	-3.022944089025259e-05
26.99	-1.200357568450272e-05
27.0	-4.551847523543984e-06
27.01	-1.3390943058766425e-06
27.02	1.746245543472469e-05
27.03	3.449701936915517e-05
27.04	3.8246721960604194e-05
27.05	4.854648374021053e-05
27.06	5.968355108052492e-05
27.07	6.464779376983642e-05
27.08	5.369666032493114e-05
27.09	2.7889152988791466e-05
27.1	1.978426706045866e-05
27.11	3.2723478507250545e-05
27.12	5.9597138315439226e-05
27.13	6.21907040476799e-05
27.14	2.5986889377236365e-05
27.15	-6.764004938304424e-06
27.16	-3.0613827984780076e-05
27.17	-3.906972706317902e-05
27.18	-2.4028606712818146e-05
27.19	1.3441597111523152e-05
27.2	5.4421331733465194e-05
27.21	8.2588205114007e-05
27.22	0.00010242669843137264
