5701
17.07	-4.180065356194973e-05
17.08	-4.363610409200192e-05
17.09	-4.4150985777378084e-05
17.1	-4.429400898516178e-05
17.11	-4.492807202041149e-05
17.12	-4.470400512218475e-05
17.13	-4.5171212404966355e-05
17.14	-4.600074142217636e-05
17.15	-4.545725416392088e-05
17.16	-4.492807202041149e-05
17.17	-4.4565750285983086e-05
17.18	-4.3726684525609015e-05
17.19	-4.1843559592962265e-05
17.2	-4.1056936606764796e-05
17.21	-4.1662398725748065e-05
17.22	-4.088530782610178e-05
17.23	-4.003670997917652e-05
17.24	-4.0737520903348924e-05
17.25	-4.259204026311636e-05
17.26	-4.4112848117947576e-05
17.27	-4.4889934360980985e-05
17.28	-4.557167179882526e-05
17.29	-4.4622956775128845e-05
17.3	-4.172437358647585e-05
17.31	-3.886869410052895e-05
17.32	-3.546952968463302e-05
17.33	-3.125990740954876e-05
17.34	-2.8747483156621456e-05
17.35	-2.6869121938943863e-05
17.36	-2.558669075369835e-05
17.37	-2.6015755720436575e-05
17.38	-2.5329249911010266e-05
17.39	-2.4056350812315942e-05
17.4	-2.4556929711252452e-05
17.41	-2.6640286669135095e-05
17.42	-2.7398304082453253e-05
17.43	-2.7941791340708733e-05
17.44	-2.9853521846234797e-05
17.45	-2.893341239541769e-05
17.46	-2.7441212441772223e-05
17.47	-2.7522258460521697e-05
17.48	-2.716946881264448e-05
17.49	-2.731249202042818e-05
17.5	-2.7059819549322127e-05
17.51	-2.5629596784710884e-05
17.52	-2.4189837276935577e-05
17.53	-2.4247048422694206e-05
17.54	-2.4380534887313844e-05
17.55	-2.140567172318697e-05
17.56	-1.8278249772265554e-05
17.57	-1.763464999385178e-05
17.58	-1.7000584630295635e-05
17.59	-1.5122224576771259e-05
17.6	-1.2781426776200532e-05
17.61	-1.1737362947314977e-05
17.62	-1.2113988632336258e-05
17.63	-1.2247476261109114e-05
17.64	-1.1088995961472392e-05
17.65	-9.549122187308968e-06
17.66	-9.849469643086195e-06
17.67	-1.0068770498037338e-05
17.68	-8.838778594508767e-06
17.69	-9.282147511839866e-06
17.7	-9.525285568088293e-06
17.71	-7.4943684739992025e-06
17.72	-5.029618041589856e-06
17.73	-3.670905716717243e-06
17.74	-4.50043473392725e-06
17.75	-4.4098543003201485e-06
17.76	-1.9641732797026633e-06
17.77	-4.2907195165753364e-08
17.78	8.247618097811937e-07
17.79	8.152273949235678e-07
17.8	-1.6685924492776393e-07
17.81	1.1441763490438462e-07
17.82	1.6876624431461096e-06
17.83	2.455215435475111e-06
17.84	2.054753713309765e-06
17.85	1.2824335135519505e-06
17.86	1.3253395445644855e-06
17.87	2.750795101746917e-06
17.88	4.800781607627869e-06
17.89	4.824618808925152e-06
17.9	4.681595601141453e-06
17.91	5.124965682625771e-06
17.92	4.872293211519718e-06
17.93	6.24530715867877e-06
17.94	7.4514606967568395e-06
17.95	7.799481973052024e-06
17.96	9.85900405794382e-06
17.97	1.2128290254622698e-05
17.98	1.2428637128323316e-05
17.99	1.252875430509448e-05
18.0	1.3153282925486564e-05
18.01	1.2657472398132086e-05
18.02	1.0612255427986384e-05
18.03	8.629010990262031e-06
18.04	7.465763483196497e-06
18.05	6.641002837568521e-06
18.06	7.089138962328434e-06
18.07	8.014016784727574e-06
18.08	9.687377605587244e-06
18.09	1.0802950710058212e-05
18.1	1.0326209012418986e-05
18.11	9.62540041655302e-06
18.12	7.909133564680815e-06
18.13	8.30482691526413e-06
18.14	9.201101493090391e-06
18.15	7.932970765978098e-06
18.16	7.642158307135105e-06
18.17	7.870993576943875e-06
18.18	7.046230603009463e-06
18.19	6.9127441383898254e-06
18.2	9.091449901461602e-06
18.21	1.0021096095442772e-05
18.22	1.0974577162414789e-05
18.23	1.1150971986353397e-05
18.24	7.522972300648689e-06
18.25	4.7245039604604245e-06
18.26	1.3205723371356725e-06
18.27	-1.8020812422037125e-06
18.28	-2.3551005870103836e-06
18.29	-3.0845147557556628e-06
18.3	-3.852067748084665e-06
18.31	-5.573102971538901e-06
18.32	-7.356113637797535e-06
18.33	-7.594484486617148e-06
18.34	-7.618321687914431e-06
18.35	-7.008092943578958e-06
18.36	-5.716125015169382e-06
18.37	-4.595783539116383e-06
18.38	-3.1464907806366684e-06
18.39	-1.9927776884287598e-06
18.4	-2.8556783217936754e-06
18.41	-5.220314487814904e-06
18.42	-6.4789102179929615e-06
18.43	-7.322742021642625e-06
18.44	-8.729128167033195e-06
18.45	-1.0454930597916245e-05
18.46	-1.3334446121007205e-05
18.47	-1.4693157281726598e-05
18.48	-1.4955365331843495e-05
18.49	-1.6314077656716107e-05
18.5	-1.5627570683136582e-05
18.51	-1.496489974670112e-05
18.52	-1.6204427229240537e-05
18.53	-1.6876631416380406e-05
18.54	-1.788255525752902e-05
18.55	-1.8464179011061787e-05
18.56	-1.9460567273199558e-05
18.57	-2.1377066150307656e-05
18.58	-2.199206268414855e-05
18.59	-2.095753327012062e-05
18.6	-1.8712084274739026e-05
18.61	-1.6223496058955787e-05
18.62	-1.4097231905907393e-05
18.63	-1.275758957490325e-05
18.64	-1.0450163390487433e-05
18.65	-8.900754619389772e-06
18.66	-1.010690932162106e-05
18.67	-1.0645627044141293e-05
18.68	-1.0955508332699538e-05
18.69	-1.2357126688584686e-05
18.7	-1.3973278691992164e-05
18.71	-1.5999427996575833e-05
18.72	-1.7911159666255117e-05
18.73	-2.0147075410932302e-05
18.74	-2.1062418818473815e-05
18.75	-1.941289403475821e-05
18.76	-1.9613124895840882e-05
18.77	-2.0418816711753605e-05
18.78	-1.9017198355868458e-05
18.79	-1.7920694081112742e-05
18.8	-1.7281861510127783e-05
18.81	-1.578012714162469e-05
18.82	-1.4006650308147074e-05
18.83	-1.4016185887157916e-05
18.84	-1.4764668885618448e-05
18.85	-1.4264091150835157e-05
18.86	-1.4597809640690684e-05
18.87	-1.6109078424051403e-05
18.88	-1.697674742899835e-05
18.89	-1.7138839466497303e-05
18.9	-1.763464999385178e-05
18.91	-1.8921850714832543e-05
18.92	-2.1038581617176534e-05
18.93	-2.324112458154559e-05
18.94	-2.2893103305250407e-05
18.95	-2.1968225482851266e-05
18.96	-2.1591600961983204e-05
18.97	-1.962742768228054e-05
18.98	-1.8511853413656352e-05
18.99	-1.8902780720964073e-05
19.0	-1.9398591248318554e-05
19.01	-2.0394979510456325e-05
19.02	-2.1319857332855462e-05
19.03	-2.1682181395590304e-05
19.04	-2.1748924627900123e-05
19.05	-2.1091022063046694e-05
19.06	-2.15010205283761e-05
19.07	-2.2249501198530198e-05
19.08	-2.1944388281553982e-05
19.09	-2.1825204603374003e-05
19.1	-1.996114617213607e-05
19.11	-1.8354528583586217e-05
19.12	-1.8359295791015028e-05
19.13	-1.766802161000669e-05
19.14	-1.6776516567915677e-05
19.15	-1.5279549406841396e-05
19.16	-1.3000727631151676e-05
19.17	-9.839935228228568e-06
19.18	-6.826931494288146e-06
19.19	-5.697055021300912e-06
19.2	-5.015315255150199e-06
19.21	-4.4289242941886185e-06
19.22	-4.443225916475057e-06
19.23	-5.048686871305108e-06
19.24	-5.964030278846621e-06
19.25	-6.7840248811990025e-06
19.26	-8.214247645810247e-06
19.27	-9.263078100048006e-06
19.28	-9.611098794266582e-06
19.29	-8.490757318213582e-06
19.3	-5.277523305267096e-06
19.31	-2.8795155230909584e-06
19.32	-9.487150236964225e-07
19.33	6.674369797110557e-07
19.34	5.720893386751413e-07
19.35	-1.0345282498747111e-06
19.36	-4.710201174020767e-06
19.37	-7.966342382133007e-06
19.38	-9.82086407020688e-06
19.39	-1.1308296816423535e-05
19.4	-1.1532364878803491e-05
19.41	-1.1961432173848152e-05
19.42	-1.2748055160045625e-05
19.43	-1.1622945312410593e-05
19.44	-9.11052047740668e-06
19.45	-7.551577873528003e-06
19.46	-7.198789389804005e-06
19.47	-7.91866797953844e-06
19.48	-9.525285568088293e-06
19.49	-1.0035398881882429e-05
19.5	-9.177264291793109e-06
19.51	-8.476455113850535e-06
19.52	-8.0235511995852e-06
19.53	-7.132045575417578e-06
19.54	-6.283446564339101e-06
19.55	-5.830542650073767e-06
19.56	-5.5588001850992445e-06
19.57	-4.9390364438295364e-06
19.58	-4.181019030511379e-06
19.59	-5.563567392528057e-06
19.6	-7.780413143336774e-06
19.61	-8.052155608311296e-06
19.62	-9.992491686716676e-06
19.63	-1.3448863755911589e-05
19.64	-1.4593042433261871e-05
19.65	-1.5484547475352883e-05
19.66	-1.6766980988904833e-05
19.67	-1.764895161613822e-05
19.68	-1.9107779953628777e-05
19.69	-2.1310322917997837e-05
19.7	-2.3508099839091302e-05
19.71	-2.5224366690963507e-05
19.72	-2.5629596784710884e-05
19.73	-2.6344708167016507e-05
19.74	-2.8580622747540473e-05
19.75	-2.880468964576721e-05
19.76	-2.9200385324656963e-05
19.77	-2.9739104211330413e-05
19.78	-2.847097348421812e-05
19.79	-2.8647365979850292e-05
19.8	-2.8981086798012258e-05
19.81	-2.8880969621241094e-05
19.82	-2.7622373308986426e-05
19.83	-2.6559242978692055e-05
19.84	-2.7517490088939667e-05
19.85	-2.759853610768914e-05
19.86	-2.7627141680568456e-05
19.87	-2.784167416393757e-05
19.88	-2.7855976950377225e-05
19.89	-2.8737946413457392e-05
19.9	-3.0387472361326217e-05
19.91	-3.198932157829404e-05
19.92	-3.190827555954456e-05
19.93	-3.072595689445734e-05
19.94	-3.076886292546988e-05
19.95	-3.1479208264499906e-05
19.96	-3.094049170613289e-05
19.97	-3.0268286354839802e-05
19.98	-3.080700524151325e-05
19.99	-3.1536417081952096e-05
20.0	-3.211804199963808e-05
20.01	-3.2852222211658955e-05
20.02	-3.3395707141608e-05
20.03	-3.451128024607897e-05
20.04	-3.6484987940639254e-05
20.05	-3.875427646562457e-05
20.06	-3.9650546386837957e-05
20.07	-3.8334743585437537e-05
20.08	-3.691405523568392e-05
20.09	-3.5736504942178725e-05
20.1	-3.473534947261214e-05
20.11	-3.4468374215066435e-05
20.12	-3.629906103014946e-05
20.13	-3.876857925206423e-05
20.14	-3.983170725405216e-05
20.15	-4.121902398765087e-05
20.16	-4.2220186442136766e-05
20.17	-4.336436279118061e-05
20.18	-4.357889294624329e-05
20.19	-4.224401898682117e-05
20.2	-4.093298222869635e-05
20.21	-3.836811520159244e-05
20.22	-3.650882514193654e-05
20.23	-3.610836341977119e-05
20.24	-3.716672770678997e-05
20.25	-3.907846286892891e-05
20.26	-3.945985343307257e-05
20.27	-3.925962373614311e-05
20.28	-3.836334915831685e-05
20.29	-3.7748352624475957e-05
20.3	-3.8101139944046734e-05
20.31	-3.807730274274945e-05
20.32	-3.7834167014807465e-05
20.33	-3.7457540165632964e-05
20.34	-3.707138122990727e-05
20.35	-3.6804405972361565e-05
20.36	-3.697126405313611e-05
20.37	-3.6113131791353226e-05
20.38	-3.475442063063383e-05
20.39	-3.3929657656699417e-05
20.4	-3.41537268832326e-05
20.41	-3.5274066030979155e-05
20.42	-3.4449305385351184e-05
20.43	-3.3967797644436356e-05
20.44	-3.288559382781386e-05
20.45	-2.9672360979020597e-05
20.46	-2.7035982348024846e-05
20.47	-2.5395993143320085e-05
20.48	-2.442820928990841e-05
20.49	-2.3350773844867944e-05
20.5	-2.4871579371392726e-05
20.51	-2.6378079783171417e-05
20.52	-2.5934712029993535e-05
20.53	-2.7441212441772223e-05
20.54	-2.9152710922062398e-05
20.55	-3.093095496296883e-05
20.56	-3.230873728170991e-05
20.57	-3.257571253925562e-05
20.58	-3.2160948030650616e-05
20.59	-2.9896427877247332e-05
20.6	-2.7474584057927132e-05
20.61	-2.5419830344617366e-05
20.62	-2.364635467529297e-05
20.63	-2.1038581617176534e-05
20.64	-1.6433262499049305e-05
20.65	-1.2042478192597628e-05
20.66	-8.357269689440727e-06
20.67	-5.082059651613235e-06
20.68	-3.0225387308746576e-06
20.69	-1.039295457303524e-06
20.7	-2.5744084268808366e-07
20.71	-6.102281622588634e-07
20.72	4.0999730117619037e-07
20.73	5.387165583670139e-07
20.74	1.2681307271122932e-06
20.75	1.7973128706216811e-06
20.76	9.868538472801447e-07
20.77	1.7973128706216811e-06
20.78	1.2585963122546673e-06
20.79	9.820866398513317e-07
20.8	1.1012714821845293e-06
20.81	-3.670912701636553e-07
20.82	-6.197637412697076e-07
20.83	-6.197637412697076e-07
20.84	-2.2406806237995625e-07
20.85	1.6781280282884836e-06
20.86	2.049986505880952e-06
20.87	5.19647728651762e-07
20.88	-7.627857849001884e-07
20.89	-2.755563473328948e-06
20.9	-2.8032378759235145e-06
20.91	-2.860452514141798e-07
20.92	1.3396423310041428e-06
20.93	5.573101807385683e-06
20.94	1.0254699736833572e-05
20.95	1.139887608587742e-05
20.96	1.2442939914762973e-05
20.97	1.2767123989760875e-05
20.98	1.1346435640007257e-05
20.99	9.019938297569751e-06
21.0	7.832853589206934e-06
21.01	8.042620029300451e-06
21.02	7.861459162086248e-06
21.03	6.803094875067472e-06
21.04	5.434846971184016e-06
21.05	5.077291280031204e-06
21.06	2.769865095615387e-06
21.07	3.8138823583722116e-08
21.08	-2.1357997320592405e-06
21.09	-4.738805582746863e-06
21.1	-4.905664827674627e-06
21.11	-5.296593299135566e-06
21.12	-4.400319885462522e-06
21.13	-1.7782440409064293e-06
21.14	-1.387316733598709e-06
21.15	-1.1489458847790957e-06
21.16	1.001148484647274e-07
21.17	1.0345282498747111e-06
21.18	4.242989234626293e-07
21.19	4.958105273544788e-07
21.2	1.8878944683820009e-06
21.21	3.6709010601043704e-07
21.22	-2.583937020972371e-06
21.23	-2.2931245621293784e-06
21.24	-4.5290449634194375e-07
21.25	4.052300937473774e-07
21.26	1.6352208331227303e-06
21.27	2.6697490829974414e-06
21.28	3.656602930277586e-06
21.29	5.139268469065428e-06
21.3	5.558799020946026e-06
21.31	6.345422007143498e-06
21.32	6.841232534497976e-06
21.33	5.2632205188274385e-06
21.34	4.23345947638154e-06
21.35	3.5374180879443882e-06
21.36	2.1787057630717753e-06
21.37	1.1251086834818125e-06
21.38	-4.862761124968529e-07
21.39	-1.3396423310041428e-06
21.4	-1.4063867274671793e-06
21.41	-1.3682467397302389e-06
21.42	-1.897428883239627e-06
21.43	-4.96287364512682e-06
21.44	-7.813785341568291e-06
21.45	-9.172497084364294e-06
21.46	-9.830399649217725e-06
21.47	-1.0879230685532094e-05
21.48	-1.2852937215939164e-05
21.49	-1.5289083821699024e-05
21.5	-1.8898013513535263e-05
21.51	-2.1763227414339782e-05
21.52	-2.388949040323496e-05
21.53	-2.5000297464430334e-05
21.54	-2.4146931245923042e-05
21.55	-2.425658283755183e-05
21.56	-2.433762885630131e-05
21.57	-2.459030132740736e-05
21.58	-2.5620060041546823e-05
21.59	-2.4862042628228665e-05
21.6	-2.6044361293315886e-05
21.61	-2.8175394982099532e-05
21.62	-2.7941791340708733e-05
21.63	-2.871887758374214e-05
21.64	-2.9290965758264066e-05
21.65	-2.8442367911338805e-05
21.66	-2.7574701234698296e-05
21.67	-2.6173079386353494e-05
21.68	-2.549610799178481e-05
21.69	-2.543889917433262e-05
21.7	-2.5772619992494583e-05
21.71	-2.6912027969956398e-05
21.72	-2.9114573262631893e-05
21.73	-3.2671061344444755e-05
21.74	-3.44254681840539e-05
21.75	-3.5803248174488544e-05
21.76	-3.689498640596867e-05
21.77	-3.633719868957996e-05
21.78	-3.655173350125551e-05
21.79	-3.727161092683673e-05
21.8	-3.845392959192395e-05
21.81	-3.835381241515279e-05
21.82	-3.835858078673482e-05
21.83	-3.9745895192027094e-05
21.84	-3.969345241785049e-05
21.85	-3.939787857234478e-05
21.86	-4.013682715594768e-05
21.87	-4.1333446279168126e-05
21.88	-4.16147243231535e-05
21.89	-4.1757747530937196e-05
21.9	-4.305924754589796e-05
21.91	-4.32833144441247e-05
21.92	-4.341203719377518e-05
21.93	-4.390784539282322e-05
21.94	-4.2987735942006114e-05
21.95	-4.2449021711945535e-05
21.96	-4.258250817656517e-05
21.97	-4.259680863469839e-05
21.98	-4.379819612950087e-05
21.99	-4.498528316617012e-05
22.0	-4.39841253682971e-05
22.01	-4.2186807841062544e-05
22.02	-4.046577960252762e-05
22.03	-3.904985496774316e-05
22.04	-3.774358425289392e-05
22.05	-3.5822319332510233e-05
22.06	-3.324314951896667e-05
22.07	-3.1831995584070684e-05
22.08	-3.185106674209237e-05
22.09	-3.111688420176506e-05
22.1	-3.111688420176506e-05
22.11	-3.1574557069689036e-05
22.12	-3.211804199963808e-05
22.13	-3.333849832415581e-05
22.14	-3.4401630982756616e-05
22.15	-3.5793713759630916e-05
22.16	-3.775312099605799e-05
22.17	-3.8334743585437537e-05
22.18	-3.7247773725539446e-05
22.19	-3.698079846799374e-05
22.2	-3.567453008145094e-05
22.21	-3.3190709073096516e-05
22.22	-3.251373767852783e-05
22.23	-3.211804199963808e-05
22.24	-3.074502572417259e-05
22.25	-3.0354098416864872e-05
22.26	-2.9920265078544616e-05
22.27	-2.8871435206383466e-05
22.28	-2.8742714785039426e-05
22.29	-2.741737524047494e-05
22.3	-2.49049486592412e-05
22.31	-2.4137396831065417e-05
22.32	-2.6559242978692055e-05
22.33	-2.8418530710041524e-05
22.34	-2.8070509433746337e-05
22.35	-2.8919109608978034e-05
22.36	-2.7998997829854488e-05
22.37	-2.541029592975974e-05
22.38	-2.4080188013613223e-05
22.39	-2.2821591701358558e-05
22.4	-2.1253114100545643e-05
22.41	-1.816859934478998e-05
22.42	-1.5794429928064346e-05
22.43	-1.5126991784200072e-05
22.44	-1.3649094616994262e-05
22.45	-1.1923292186111212e-05
22.46	-1.0278536938130856e-05
22.47	-8.385874680243433e-06
22.48	-7.041464559733868e-06
22.49	-6.231004954315722e-06
22.5	-5.940193077549339e-06
22.51	-6.33588817436248e-06
22.52	-6.7172810668125746e-06
22.53	-7.270300411619246e-06
22.54	-7.694599917158485e-06
22.55	-8.447850705124438e-06
22.56	-9.00563783943653e-06
22.57	-8.443083497695625e-06
22.58	-6.860303110443056e-06
22.59	-4.037996986880898e-06
22.6	-1.3253407087177038e-06
22.61	2.1977757569402456e-06
22.62	5.5492646060884e-06
22.63	6.960418540984392e-06
22.64	9.296450298279523e-06
22.65	1.3463166542351246e-05
22.66	1.864534104242921e-05
22.67	2.4027747567743063e-05
22.68	2.733632689341903e-05
22.69	2.9691427480429412e-05
22.7	3.136479062959552e-05
22.71	3.08689777739346e-05
22.72	3.1746181193739175e-05
22.73	3.32145462743938e-05
22.74	3.219431964680552e-05
22.75	2.8094348963350057e-05
22.76	2.2697639651596545e-05
22.77	2.4528324138373138e-05
22.78	3.570313332602382e-05
22.79	4.973362199962139e-05
22.8	6.233388558030128e-05
22.81	7.313206791877747e-05
22.82	8.269072510302067e-05
22.83	9.15008969604969e-05
22.84	0.0001013312954455614
22.85	0.00011119507253170014
22.86	0.00011678246781229973
22.87	0.00011455132625997067
22.88	0.00010852054692804814
22.89	0.00010385326109826564
22.9	9.781294502317906e-05
22.91	8.713395334780216e-05
22.92	7.276020944118499e-05
22.93	6.17093499749899e-05
22.94	5.490626208484173e-05
22.95	4.106170497834682e-05
22.96	1.905533717945218e-05
22.97	1.926033291965723e-06
22.98	-3.5135808866471053e-06
22.99	-7.723201997578144e-07
23.0	-1.1203414760529995e-06
23.01	-9.11052047740668e-06
23.02	-1.1332134017720818e-05
23.03	-3.241840749979019e-07
23.04	2.0418816711753605e-05
23.05	4.1929371654987335e-05
23.06	5.762845277786255e-05
23.07	7.37327616661787e-05
23.08	9.190135635435581e-05
23.09	0.00010844903998076916
23.1	0.0001245009060949087
23.11	0.00014428088441491128
23.12	0.00016759352758526801
23.13	0.0001827729679644108
23.14	0.00017951205372810364
23.15	0.00015577511861920358
23.16	0.0001078292727470398
23.17	3.378663444891572e-05
23.18	-4.7640725970268246e-05
23.19	-0.00010695207864046097
23.2	-0.00014186382293701171
23.21	-0.0001652241311967373
23.22	-0.0001673503965139389
23.23	-0.00012965448200702667
23.24	-5.686566233634949e-05
23.25	1.5007806941866875e-05
23.26	4.683027043938637e-05
23.27	3.778172424063086e-05
23.28	1.2290382292121649e-05
23.29	-3.0392238404601812e-05
23.3	-0.00011379808187484741
23.31	-0.00022542698308825493
23.32	-0.0003094335086643696
23.33	-0.0003484118357300758
23.34	-0.0003680440410971642
23.35	-0.0003737840056419373
23.36	-0.0003605496510863304
23.37	-0.0003514200821518898
23.38	-0.00038451068103313447
23.39	-0.0004485512897372246
23.4	-0.00047749899327754976
23.41	-0.00041591838002204897
23.42	-0.0002991168387234211
23.43	-0.00019762344658374786
23.44	-0.00012122570537030697
23.45	-6.926093250513077e-05
23.46	-2.3679726291447877e-05
23.47	1.52509449981153e-05
23.48	2.3798912297934294e-05
23.49	3.3738960046321156e-05
23.5	6.52515422552824e-05
23.51	0.00010295698419213295
23.52	0.00011245366185903549
23.53	9.525761939585209e-05
23.54	9.008497931063175e-05
23.55	7.550623267889023e-05
23.56	2.3179147392511366e-05
23.57	-5.381929222494364e-05
23.58	-9.807515889406204e-05
23.59	-8.439268916845322e-05
23.6	-5.649857223033905e-05
23.61	-1.295305322855711e-05
23.62	5.351417697966099e-05
23.63	0.000144767165184021
23.64	0.0002657544985413551
23.65	0.00036754824221134184
23.66	0.0003895164653658867
23.67	0.00031188873574137686
23.68	0.0001855476014316082
23.69	6.28630630671978e-05
23.7	-4.5419111847877504e-05
23.71	-0.0001446479931473732
23.72	-0.0002477909065783024
23.73	-0.0003229157254099846
23.74	-0.00033907249569892884
23.75	-0.000339101105928421
23.76	-0.0002997175417840481
23.77	-0.00013062703423202037
23.78	9.96197946369648e-05
23.79	0.0002887381799519062
23.8	0.0004390927776694298
23.81	0.0005195237696170807
23.82	0.0005058937147259712
23.83	0.0004087672755122185
23.84	0.0002465275302529335
23.85	0.00010378174483776093
23.86	4.151937551796436e-05
23.87	2.8799923602491616e-05
23.88	-4.452761495485902e-06
23.89	-4.110461100935936e-05
23.9	1.044062664732337e-06
23.91	7.635006681084632e-05
23.92	0.00013598560355603694
23.93	0.00019885819405317305
23.94	0.00027149446308612825
23.95	0.0003285174816846848
23.96	0.00034511759877204896
23.97	0.00035767972469329833
23.98	0.00032478459179401397
23.99	0.00020749198272824288
24.0	7.049568928778171e-05
24.01	-2.769865095615387e-05
24.02	-0.00011195309460163117
24.03	-0.00023360785096883773
24.04	-0.00034911740571260454
24.05	-0.000420147068798542
24.06	-0.00040728457272052763
24.07	-0.0003035934455692768
24.08	-0.0001900671049952507
24.09	-0.00011408411897718906
24.1	-0.00012349499389529227
24.11	-0.00018406016752123833
24.12	-0.0001711166463792324
24.13	-8.710535243153572e-05
24.14	-6.247690878808499e-05
24.15	-0.000164957158267498
24.16	-0.0003124036081135273
24.17	-0.00041446905583143235
24.18	-0.0004411761090159416
24.19	-0.0004435598105192184
24.2	-0.0004471258446574211
24.21	-0.00039968058466911317
24.22	-0.00032526131719350814
24.23	-0.00021523902192711831
24.24	-7.218812592327595e-05
24.25	5.789065733551979e-05
24.26	0.00013935139402747155
24.27	0.00014377554878592492
24.28	0.00014243589714169503
24.29	0.00018240587785840035
24.3	0.0002445538341999054
24.31	0.0002529587782919407
24.32	0.00018133319914340974
24.33	7.37184565514326e-05
24.34	-5.8429380878806114e-05
24.35	-0.00017056839540600778
24.36	-0.0002637569606304169
24.37	-0.0003436635062098503
24.38	-0.0003739222511649132
24.39	-0.00031006282195448874
24.4	-0.00018514713272452355
24.41	-0.00012524940073490142
24.42	-0.000137649429962039
24.43	-0.0001723800040781498
24.44	-0.00013731570914387703
24.45	1.0965042747557163e-07
24.46	5.8610541746020314e-05
24.47	6.483676843345165e-06
24.48	-1.1818408966064453e-05
24.49	1.136550446972251e-05
24.5	2.808003919199109e-06
24.51	-4.344063811004162e-05
24.52	-6.114203482866287e-05
24.53	-5.668450612574816e-06
24.54	6.146621890366078e-05
24.55	6.624315865337849e-05
24.56	4.874199628829956e-05
24.57	6.262469105422497e-05
24.58	0.00010913554579019546
24.59	0.0001458064652979374
24.6	0.00012897273525595666
24.61	8.624721318483353e-05
24.62	3.934543579816818e-05
24.63	-2.358914352953434e-05
24.64	-9.838027879595757e-05
24.65	-0.00011428912170231342
24.66	-3.559825010597706e-05
24.67	7.204986177384853e-05
24.68	0.00015636151656508445
24.69	0.00019281312823295592
24.7	0.00019698938354849815
24.71	0.0002308046258985996
24.72	0.0003039986453950405
24.73	0.0003519302234053612
24.74	0.00038387663662433626
24.75	0.00037992920726537705
24.76	0.00026947785168886186
24.77	0.00011187680996954441
24.78	-3.576511051505804e-05
24.79	-0.0001415920816361904
24.8	-0.00017688998952507972
24.81	-0.00012122093699872494
24.82	-2.8671203181147576e-05
24.83	-3.318594070151448e-05
24.84	-0.0001211923360824585
24.85	-0.00021031906828284264
24.86	-0.0002145000733435154
24.87	-0.00012091582641005516
24.88	-5.0439201295375824e-05
24.89	-9.536250494420529e-05
24.9	-0.0002651061303913593
24.91	-0.0004462533816695213
24.92	-0.000540052205324173
24.93	-0.0004727602005004883
24.94	-0.00022335315123200416
24.95	7.472914643585682e-05
24.96	0.0003277546912431717
24.97	0.0004678354784846306
24.98	0.0004683932662010193
24.99	0.0003962337598204613
25.0	0.00030903780832886697
25.01	0.00020442653447389603
25.02	6.01742509752512e-05
25.03	-0.00010268047451972962
25.04	-0.00030932387337088583
25.05	-0.0005978284403681755
25.06	-0.000869051143527031
25.07	-0.0009356995671987534
25.08	-0.0007362263649702072
25.09	-0.00037783153355121614
25.1	-3.755765501409769e-05
25.11	0.0001568811573088169
25.12	0.00023054240271449088
25.13	0.00027300573885440826
25.14	0.00035347487777471543
25.15	0.0005053597688674927
25.16	0.0006705505400896073
25.17	0.0006757565587759018
25.18	0.00047769926488399505
25.19	0.00023287367075681687
25.2	-3.694742918014526e-06
25.21	-0.00019831473007798196
25.22	-0.0002895963191986084
25.23	-0.0003272111713886261
25.24	-0.00034230954945087434
25.25	-0.00033592600375413894
25.26	-0.0003118601255118847
25.27	-0.0002688723988831043
25.28	-0.00021502926945686342
25.29	-0.0001601945050060749
25.3	-0.00012014826759696007
25.31	-0.00010737637989223003
25.32	-0.00012789053842425348
25.33	-0.00012180732563138008
25.34	-6.172365508973599e-05
25.35	1.6814654227346182e-05
25.36	9.78510919958353e-05
25.37	0.00017853474244475365
25.38	0.0002637855522334576
25.39	0.00030383655801415445
25.4	0.0003249514475464821
25.41	0.000337599404156208
25.42	0.0002564342133700848
25.43	0.00013037435710430145
25.44	2.6864355895668268e-05
25.45	-1.92651036195457e-05
25.46	-4.107123706489801e-05
25.47	-9.861864149570466e-05
25.48	-0.0001370391994714737
25.49	-0.00014511043205857278
25.5	-0.0001387268677353859
25.51	-0.00010551231913268567
25.52	-1.2743286788463593e-05
25.53	0.00013598560355603694
25.54	0.000246146135032177
25.55	0.0002764621004462242
25.56	0.0002439340576529503
25.57	0.00019333753734827042
25.58	0.00018757374957203865
25.59	0.00022841613739728927
25.6	0.00024976937100291253
25.61	0.0002473761327564716
25.62	0.0002825024165213108
25.63	0.00029853520914912223
25.64	0.00023935258388519288
25.65	0.0001459590159356594
25.66	5.907773971557617e-05
25.67	2.109578810632229e-05
25.68	2.617308171465993e-05
25.69	5.363335367292165e-06
25.7	-5.5120792239904404e-05
25.71	-7.00952298939228e-05
25.72	-1.0335745755583048e-05
25.73	4.21200692653656e-05
25.74	2.4185071233659982e-05
25.75	-3.7266844883561135e-05
25.76	-0.00010870171710848808
25.77	-0.0002002216875553131
25.78	-0.0003213138878345489
25.79	-0.000443793423473835
25.8	-0.0005009784922003747
25.81	-0.0004836966469883919
25.82	-0.0003888823837041855
25.83	-0.0002454453334212303
25.84	-0.00013281527906656266
25.85	-1.7901624087244272e-05
25.86	0.00013260073959827422
25.87	0.00026613589376211166
25.88	0.000328708179295063
25.89	0.0003523926436901092
25.9	0.00037494249641895294
25.91	0.0003559205308556557
