4601
27.4	0.21533676147460937
27.41	0.2536188507080078
27.42	0.10527575492858887
27.43	-0.19619571685791015
27.44	-0.46895561218261717
27.45	-0.4880966567993164
27.46	-0.2440483283996582
27.47	0.06699366092681885
27.48	0.2631893730163574
27.49	0.20576623916625977
27.5	-0.009570522904396058
27.51	-0.1483431053161621
27.52	-0.03828209161758423
27.53	0.1818399238586426
27.54	0.2871156883239746
27.55	0.17226940155029297
27.56	-0.04785261631011963
27.57	-0.21533676147460937
27.58	-0.22969255447387696
27.59	-0.12920206069946288
27.6	0.01435578465461731
27.61	0.16748414993286131
27.62	0.21533676147460937
27.63	0.11963153839111328
27.64	-0.004785261452198029
27.65	-0.07177892208099365
27.66	-0.10049049377441406
27.67	-0.1483431053161621
27.68	-0.18662519454956056
27.69	-0.18662519454956056
27.7	-0.1339873218536377
27.71	0.0
27.72	0.19141046524047853
27.73	0.30625673294067385
27.74	0.30625673294067385
27.75	0.3301830291748047
27.76	0.4163177490234375
27.77	0.43067352294921873
27.78	0.2679746437072754
27.79	0.04306735038757324
27.8	-0.04306735038757324
27.81	-0.03349683046340943
27.82	-0.08613470077514648
27.83	-0.272759895324707
27.84	-0.4785261535644531
27.85	-0.5168082427978515
27.86	-0.34932407379150393
27.87	-0.08134943962097169
27.88	0.08134943962097169
27.89	0.0909199619293213
27.9	0.03828209161758423
27.91	0.0909199619293213
27.92	0.2440483283996582
27.93	0.32539775848388675
27.94	0.19141046524047853
27.95	-0.04306735038757324
27.96	-0.17705467224121094
27.97	-0.12441679954528809
27.98	-0.023926308155059816
27.99	-0.04306735038757324
28.0	-0.18662519454956056
28.01	-0.2679746437072754
28.02	-0.1818399238586426
28.03	-0.03828209161758423
28.04	0.0
28.05	-0.02871156930923462
28.06	-0.05742313861846924
28.07	-0.019141045808792116
28.08	0.06699366092681885
28.09	0.1818399238586426
28.1	0.272759895324707
28.11	0.3301830291748047
28.12	0.30625673294067385
28.13	0.17226940155029297
28.14	0.02871156930923462
28.15	-0.02871156930923462
28.16	-0.08134943962097169
28.17	-0.20576623916625977
28.18	-0.31582725524902344
28.19	-0.33496829986572263
28.2	-0.30147146224975585
28.21	-0.277545166015625
28.22	-0.18662519454956056
28.23	0.01435578465461731
28.24	0.277545166015625
28.25	0.445029296875
28.26	0.445029296875
28.27	0.31104198455810544
28.28	0.11963153839111328
28.29	-0.03349683046340943
28.3	-0.1435578441619873
28.31	-0.23447780609130858
28.32	-0.3684651184082031
28.33	-0.4833113861083984
28.34	-0.43067352294921873
28.35	-0.1339873218536377
28.36	0.2536188507080078
28.37	0.5407345199584961
28.38	0.6125134658813477
28.39	0.545519790649414
28.4	0.4545998382568359
28.41	0.35889461517333987
28.42	0.19141046524047853
28.43	-0.04785261631011963
28.44	-0.30625673294067385
28.45	-0.5120229721069336
28.46	-0.655580825805664
28.47	-0.6364397811889648
28.48	-0.37803565979003906
28.49	0.0
28.5	0.31104198455810544
28.51	0.40196197509765624
28.52	0.31582725524902344
28.53	0.21055150985717774
28.54	0.1483431053161621
28.55	0.06699366092681885
28.56	-0.04306735038757324
28.57	-0.10527575492858887
28.58	-0.023926308155059816
28.59	0.09570523262023926
28.6	0.11484627723693848
28.61	0.01435578465461731
28.62	-0.062208399772644044
28.63	-0.08613470077514648
28.64	-0.11006101608276367
28.65	-0.1339873218536377
28.66	-0.12920206069946288
28.67	-0.09570523262023926
28.68	-0.04785261631011963
28.69	0.0
28.7	-0.023926308155059816
28.71	-0.08613470077514648
28.72	-0.02871156930923462
28.73	0.16748414993286131
28.74	0.3541093444824219
28.75	0.3301830291748047
28.76	0.17226940155029297
28.77	0.07656418323516846
28.78	0.052637877464294436
28.79	-0.052637877464294436
28.8	-0.2871156883239746
28.81	-0.38282093048095706
28.82	-0.1818399238586426
28.83	0.1435578441619873
28.84	0.33496829986572263
28.85	0.31104198455810544
28.86	0.17226940155029297
28.87	0.04306735038757324
28.88	0.0
28.89	-0.05742313861846924
28.9	-0.21533676147460937
28.91	-0.38760616302490236
28.92	-0.3923914337158203
28.93	-0.24883359909057617
28.94	-0.0909199619293213
28.95	0.01435578465461731
28.96	0.1483431053161621
28.97	0.30147146224975585
28.98	0.3971767044067383
28.99	0.3732503890991211
29.0	0.22012203216552734
29.01	-0.009570522904396058
29.02	-0.2631893730163574
29.03	-0.37803565979003906
29.04	-0.2679746437072754
29.05	-0.009570522904396058
29.06	0.17226940155029297
29.07	0.12920206069946288
29.08	-0.062208399772644044
29.09	-0.15312836647033692
29.1	-0.01435578465461731
29.11	0.11006101608276367
29.12	0.0
29.13	-0.23926307678222655
29.14	-0.34932407379150393
29.15	-0.18662519454956056
29.16	0.04306735038757324
29.17	0.11484627723693848
29.18	-0.004785261452198029
29.19	-0.1339873218536377
29.2	-0.05742313861846924
29.21	0.1387725830078125
29.22	0.2871156883239746
29.23	0.30625673294067385
29.24	0.2631893730163574
29.25	0.22012203216552734
29.26	0.11006101608276367
29.27	-0.0909199619293213
29.28	-0.2871156883239746
29.29	-0.28233041763305666
29.3	-0.11484627723693848
29.31	0.0
29.32	-0.04785261631011963
29.33	-0.1483431053161621
29.34	-0.08613470077514648
29.35	0.11484627723693848
29.36	0.272759895324707
29.37	0.20098098754882812
29.38	0.0
29.39	-0.12441679954528809
29.4	-0.11006101608276367
29.41	-0.07177892208099365
29.42	-0.06699366092681885
29.43	-0.03828209161758423
29.44	0.03349683046340943
29.45	0.11484627723693848
29.46	0.17226940155029297
29.47	0.21533676147460937
29.48	0.21533676147460937
29.49	0.12920206069946288
29.5	0.01435578465461731
29.51	0.0
29.52	0.03349683046340943
29.53	0.01435578465461731
29.54	-0.08134943962097169
29.55	-0.15791362762451172
29.56	-0.06699366092681885
29.57	0.1387725830078125
29.58	0.34453880310058593
29.59	0.37803565979003906
29.6	0.20576623916625977
29.61	-0.023926308155059816
29.62	-0.1483431053161621
29.63	-0.10527575492858887
29.64	-0.02871156930923462
29.65	-0.06699366092681885
29.66	-0.20576623916625977
29.67	-0.2679746437072754
29.68	-0.1339873218536377
29.69	0.04306735038757324
29.7	0.10049049377441406
29.71	0.03828209161758423
29.72	0.0
29.73	0.004785261452198029
29.74	-0.02871156930923462
29.75	-0.1483431053161621
29.76	-0.22012203216552734
29.77	-0.16269887924194337
29.78	-0.01435578465461731
29.79	0.09570523262023926
29.8	0.12441679954528809
29.81	0.08134943962097169
29.82	0.08134943962097169
29.83	0.16269887924194337
29.84	0.19619571685791015
29.85	0.10049049377441406
29.86	-0.01435578465461731
29.87	-0.06699366092681885
29.88	-0.052637877464294436
29.89	-0.02871156930923462
29.9	0.0
29.91	0.05742313861846924
29.92	0.062208399772644044
29.93	-0.019141045808792116
29.94	-0.15312836647033692
29.95	-0.18662519454956056
29.96	-0.052637877464294436
29.97	0.16748414993286131
29.98	0.31582725524902344
29.99	0.24883359909057617
30.0	0.03349683046340943
30.01	-0.11963153839111328
30.02	-0.12920206069946288
30.03	-0.062208399772644044
30.04	-0.052637877464294436
30.05	-0.11963153839111328
30.06	-0.1435578441619873
30.07	-0.04785261631011963
30.08	0.062208399772644044
30.09	0.08134943962097169
30.1	0.0
30.11	-0.05742313861846924
30.12	0.0
30.13	0.1387725830078125
30.14	0.2631893730163574
30.15	0.277545166015625
30.16	0.18662519454956056
30.17	0.03828209161758423
30.18	-0.06699366092681885
30.19	-0.11006101608276367
30.2	-0.07177892208099365
30.21	-0.004785261452198029
30.22	0.0
30.23	-0.052637877464294436
30.24	-0.15791362762451172
30.25	-0.20098098754882812
30.26	-0.1483431053161621
30.27	-0.07656418323516846
30.28	-0.07177892208099365
30.29	-0.08613470077514648
30.3	-0.02871156930923462
30.31	0.07177892208099365
30.32	0.16748414993286131
30.33	0.1818399238586426
30.34	0.08613470077514648
30.35	-0.02871156930923462
30.36	-0.11006101608276367
30.37	-0.11006101608276367
30.38	-0.07656418323516846
30.39	-0.062208399772644044
30.4	-0.07177892208099365
30.41	-0.04306735038757324
30.42	0.052637877464294436
30.43	0.18662519454956056
30.44	0.21055150985717774
30.45	0.08134943962097169
30.46	-0.04306735038757324
30.47	-0.019141045808792116
30.48	0.10527575492858887
30.49	0.1387725830078125
30.5	0.0
30.51	-0.12441679954528809
30.52	-0.12920206069946288
30.53	-0.07177892208099365
30.54	-0.062208399772644044
30.55	-0.08613470077514648
30.56	-0.07656418323516846
30.57	0.0
30.58	0.08134943962097169
30.59	0.15312836647033692
30.6	0.19619571685791015
30.61	0.21055150985717774
30.62	0.17705467224121094
30.63	0.11963153839111328
30.64	0.07177892208099365
30.65	0.03828209161758423
30.66	-0.009570522904396058
30.67	-0.1339873218536377
30.68	-0.2631893730163574
30.69	-0.2871156883239746
30.7	-0.16748414993286131
30.71	-0.019141045808792116
30.72	0.019141045808792116
30.73	-0.009570522904396058
30.74	-0.03828209161758423
30.75	0.0
30.76	0.06699366092681885
30.77	0.052637877464294436
30.78	0.0
30.79	0.004785261452198029
30.8	0.10049049377441406
30.81	0.15312836647033692
30.82	0.07656418323516846
30.83	-0.03828209161758423
30.84	-0.07656418323516846
30.85	-0.009570522904396058
30.86	0.07177892208099365
30.87	0.10049049377441406
30.88	0.0
30.89	-0.15791362762451172
30.9	-0.2631893730163574
30.91	-0.22969255447387696
30.92	-0.12441679954528809
30.93	-0.062208399772644044
30.94	-0.03349683046340943
30.95	0.004785261452198029
30.96	0.10527575492858887
30.97	0.1818399238586426
30.98	0.1483431053161621
30.99	0.04306735038757324
31.0	-0.004785261452198029
31.01	0.06699366092681885
31.02	0.02871156930923462
31.03	-0.03349683046340943
31.04	-0.009570522904396058
31.05	0.11963153839111328
31.06	0.23926307678222655
31.07	0.2536188507080078
31.08	0.22969255447387696
31.09	0.22012203216552734
31.1	0.17226940155029297
31.11	0.019141045808792116
31.12	-0.17226940155029297
31.13	-0.24883359909057617
31.14	-0.12441679954528809
31.15	0.03828209161758423
31.16	0.06699366092681885
31.17	-0.04785261631011963
31.18	-0.15791362762451172
31.19	-0.1483431053161621
31.2	-0.06699366092681885
31.21	-0.03349683046340943
31.22	-0.04785261631011963
31.23	-0.03349683046340943
31.24	0.0
31.25	0.009570522904396058
31.26	0.02871156930923462
31.27	0.10527575492858887
31.28	0.224907283782959
31.29	0.2631893730163574
31.3	0.17226940155029297
31.31	0.07177892208099365
31.32	0.052637877464294436
31.33	0.04785261631011963
31.34	-0.062208399772644044
31.35	-0.277545166015625
31.36	-0.4163177490234375
31.37	-0.3684651184082031
31.38	-0.21533676147460937
31.39	-0.08613470077514648
31.4	-0.01435578465461731
31.41	0.04306735038757324
31.42	0.1339873218536377
31.43	0.22012203216552734
31.44	0.23447780609130858
31.45	0.16269887924194337
31.46	0.04306735038757324
31.47	-0.05742313861846924
31.48	-0.1339873218536377
31.49	-0.15312836647033692
31.5	-0.0909199619293213
31.51	0.023926308155059816
31.52	0.15791362762451172
31.53	0.224907283782959
31.54	0.21533676147460937
31.55	0.1818399238586426
31.56	0.1818399238586426
31.57	0.19619571685791015
31.58	0.17226940155029297
31.59	0.07656418323516846
31.6	-0.05742313861846924
31.61	-0.19619571685791015
31.62	-0.272759895324707
31.63	-0.2631893730163574
31.64	-0.16748414993286131
31.65	-0.03349683046340943
31.66	0.04785261631011963
31.67	0.07177892208099365
31.68	0.08613470077514648
31.69	0.1339873218536377
31.7	0.19619571685791015
31.71	0.224907283782959
31.72	0.19141046524047853
31.73	0.07177892208099365
31.74	-0.08134943962097169
31.75	-0.18662519454956056
31.76	-0.1483431053161621
31.77	-0.03349683046340943
31.78	0.02871156930923462
31.79	0.062208399772644044
31.8	0.10527575492858887
31.81	0.16269887924194337
31.82	0.17705467224121094
31.83	0.07656418323516846
31.84	-0.08613470077514648
31.85	-0.19619571685791015
31.86	-0.17226940155029297
31.87	-0.15312836647033692
31.88	-0.22969255447387696
31.89	-0.2966862106323242
31.9	-0.17705467224121094
31.91	0.09570523262023926
31.92	0.32539775848388675
31.93	0.34932407379150393
31.94	0.19619571685791015
31.95	0.004785261452198029
31.96	-0.06699366092681885
31.97	-0.02871156930923462
31.98	0.02871156930923462
31.99	0.062208399772644044
32.0	0.04785261631011963
32.01	0.0
32.02	-0.07656418323516846
32.03	-0.1483431053161621
32.04	-0.1435578441619873
32.05	-0.07656418323516846
32.06	-0.023926308155059816
32.07	0.0
32.08	-0.004785261452198029
32.09	-0.004785261452198029
32.1	0.03828209161758423
32.11	0.12441679954528809
32.12	0.12920206069946288
32.13	0.03828209161758423
32.14	-0.01435578465461731
32.15	0.009570522904396058
32.16	0.0909199619293213
32.17	0.10527575492858887
32.18	0.02871156930923462
32.19	-0.062208399772644044
32.2	-0.10049049377441406
32.21	-0.062208399772644044
32.22	-0.01435578465461731
32.23	-0.009570522904396058
32.24	-0.052637877464294436
32.25	-0.07177892208099365
32.26	0.0
32.27	0.1483431053161621
32.28	0.224907283782959
32.29	0.1435578441619873
32.3	-0.02871156930923462
32.31	-0.1818399238586426
32.32	-0.21533676147460937
32.33	-0.1483431053161621
32.34	-0.07656418323516846
32.35	-0.05742313861846924
32.36	-0.04785261631011963
32.37	0.004785261452198029
32.38	0.11006101608276367
32.39	0.1387725830078125
32.4	0.052637877464294436
32.41	-0.062208399772644044
32.42	-0.12920206069946288
32.43	-0.06699366092681885
32.44	0.08134943962097169
32.45	0.23447780609130858
32.46	0.25840412139892577
32.47	0.17226940155029297
32.48	0.08613470077514648
32.49	0.03349683046340943
32.5	-0.05742313861846924
32.51	-0.20576623916625977
32.52	-0.28233041763305666
32.53	-0.2679746437072754
32.54	-0.23926307678222655
32.55	-0.18662519454956056
32.56	-0.04306735038757324
32.57	0.12920206069946288
32.58	0.23926307678222655
32.59	0.224907283782959
32.6	0.1483431053161621
32.61	0.07177892208099365
32.62	0.009570522904396058
32.63	-0.03828209161758423
32.64	-0.0909199619293213
32.65	-0.11963153839111328
32.66	-0.11484627723693848
32.67	-0.03349683046340943
32.68	0.05742313861846924
32.69	0.08134943962097169
32.7	0.023926308155059816
32.71	0.04306735038757324
32.72	0.17705467224121094
32.73	0.2871156883239746
32.74	0.24883359909057617
32.75	0.08134943962097169
32.76	-0.07177892208099365
32.77	-0.1339873218536377
32.78	-0.10527575492858887
32.79	-0.04785261631011963
32.8	-0.009570522904396058
32.81	0.009570522904396058
32.82	0.04785261631011963
32.83	0.07656418323516846
32.84	0.08613470077514648
32.85	0.0909199619293213
32.86	0.07656418323516846
32.87	0.009570522904396058
32.88	-0.10049049377441406
32.89	-0.20098098754882812
32.9	-0.20098098754882812
32.91	-0.11963153839111328
32.92	-0.02871156930923462
32.93	0.02871156930923462
32.94	0.11963153839111328
32.95	0.22969255447387696
32.96	0.31104198455810544
32.97	0.31104198455810544
32.98	0.22969255447387696
32.99	0.10049049377441406
33.0	-0.03349683046340943
33.01	-0.19141046524047853
33.02	-0.32539775848388675
33.03	-0.38282093048095706
33.04	-0.3301830291748047
33.05	-0.1435578441619873
33.06	0.07177892208099365
33.07	0.224907283782959
33.08	0.23926307678222655
33.09	0.1818399238586426
33.1	0.11006101608276367
33.11	0.02871156930923462
33.12	-0.07177892208099365
33.13	-0.21055150985717774
33.14	-0.3206125259399414
33.15	-0.34453880310058593
33.16	-0.2679746437072754
33.17	-0.11963153839111328
33.18	0.04306735038757324
33.19	0.1818399238586426
33.2	0.25840412139892577
33.21	0.28233041763305666
33.22	0.25840412139892577
33.23	0.16748414993286131
33.24	0.02871156930923462
33.25	-0.08134943962097169
33.26	-0.15312836647033692
33.27	-0.16269887924194337
33.28	-0.11963153839111328
33.29	-0.05742313861846924
33.3	0.0
33.31	0.01435578465461731
33.32	0.03349683046340943
33.33	0.052637877464294436
33.34	0.04785261631011963
33.35	0.01435578465461731
33.36	0.0
33.37	0.0
33.38	0.02871156930923462
33.39	0.03349683046340943
33.4	0.019141045808792116
33.41	0.03828209161758423
33.42	0.11006101608276367
33.43	0.19619571685791015
33.44	0.21533676147460937
33.45	0.11963153839111328
33.46	0.0
33.47	-0.08134943962097169
33.48	-0.11963153839111328
33.49	-0.16269887924194337
33.5	-0.22012203216552734
33.51	-0.2679746437072754
33.52	-0.25840412139892577
33.53	-0.18662519454956056
33.54	-0.06699366092681885
33.55	0.07177892208099365
33.56	0.21533676147460937
33.57	0.29190093994140626
33.58	0.2679746437072754
33.59	0.19619571685791015
33.6	0.11006101608276367
33.61	0.0
33.62	-0.09570523262023926
33.63	-0.12441679954528809
33.64	-0.08134943962097169
33.65	-0.04306735038757324
33.66	-0.03349683046340943
33.67	-0.004785261452198029
33.68	0.052637877464294436
33.69	0.1435578441619873
33.7	0.19619571685791015
33.71	0.16748414993286131
33.72	0.08613470077514648
33.73	0.004785261452198029
33.74	-0.03828209161758423
33.75	-0.08134943962097169
33.76	-0.10049049377441406
33.77	-0.06699366092681885
33.78	-0.01435578465461731
33.79	0.0
33.8	0.0
33.81	0.019141045808792116
33.82	0.0909199619293213
33.83	0.15312836647033692
33.84	0.12441679954528809
33.85	0.0
33.86	-0.1435578441619873
33.87	-0.24883359909057617
33.88	-0.277545166015625
33.89	-0.21055150985717774
33.9	-0.07656418323516846
33.91	0.04785261631011963
33.92	0.11484627723693848
33.93	0.10049049377441406
33.94	0.062208399772644044
33.95	0.04306735038757324
33.96	0.02871156930923462
33.97	-0.009570522904396058
33.98	-0.10527575492858887
33.99	-0.17226940155029297
34.0	-0.1387725830078125
34.01	0.06699366092681885
34.02	0.1483431053161621
34.03	0.17226940155029297
34.04	0.16269887924194337
34.05	0.15791362762451172
34.06	0.15791362762451172
34.07	0.11963153839111328
34.08	0.009570522904396058
34.09	-0.10049049377441406
34.1	-0.16269887924194337
34.11	-0.1387725830078125
34.12	-0.08134943962097169
34.13	-0.062208399772644044
34.14	-0.062208399772644044
34.15	-0.03828209161758423
34.16	0.0
34.17	0.019141045808792116
34.18	0.019141045808792116
34.19	0.02871156930923462
34.2	0.052637877464294436
34.21	0.04785261631011963
34.22	0.0
34.23	-0.05742313861846924
34.24	-0.05742313861846924
34.25	0.0
34.26	0.03828209161758423
34.27	0.019141045808792116
34.28	-0.004785261452198029
34.29	0.0
34.3	0.07656418323516846
34.31	0.15312836647033692
34.32	0.17226940155029297
34.33	0.1387725830078125
34.34	0.09570523262023926
34.35	0.04785261631011963
34.36	-0.004785261452198029
34.37	-0.07177892208099365
34.38	-0.12441679954528809
34.39	-0.12441679954528809
34.4	-0.05742313861846924
34.41	0.023926308155059816
34.42	0.08613470077514648
34.43	0.08613470077514648
34.44	0.02871156930923462
34.45	-0.04306735038757324
34.46	-0.0909199619293213
34.47	-0.062208399772644044
34.48	-0.019141045808792116
34.49	-0.02871156930923462
34.5	-0.052637877464294436
34.51	0.0
34.52	0.08134943962097169
34.53	0.11963153839111328
34.54	0.052637877464294436
34.55	-0.052637877464294436
34.56	-0.1339873218536377
34.57	-0.12920206069946288
34.58	-0.04306735038757324
34.59	0.052637877464294436
34.6	0.11006101608276367
34.61	0.09570523262023926
34.62	0.03349683046340943
34.63	0.0
34.64	0.0
34.65	0.01435578465461731
34.66	0.062208399772644044
34.67	0.10527575492858887
34.68	0.12920206069946288
34.69	0.11484627723693848
34.7	0.062208399772644044
34.71	0.004785261452198029
34.72	-0.023926308155059816
34.73	-0.052637877464294436
34.74	-0.07177892208099365
34.75	-0.062208399772644044
34.76	-0.023926308155059816
34.77	-0.004785261452198029
34.78	-0.02871156930923462
34.79	-0.062208399772644044
34.8	-0.05742313861846924
34.81	0.0
34.82	0.06699366092681885
34.83	0.09570523262023926
34.84	0.03828209161758423
34.85	-0.01435578465461731
34.86	-0.03349683046340943
34.87	0.0
34.88	0.023926308155059816
34.89	0.03349683046340943
34.9	0.004785261452198029
34.91	0.0
34.92	0.023926308155059816
34.93	0.03828209161758423
34.94	0.019141045808792116
34.95	0.009570522904396058
34.96	0.0
34.97	-0.03349683046340943
34.98	-0.08613470077514648
34.99	-0.0909199619293213
35.0	-0.062208399772644044
35.01	-0.052637877464294436
35.02	-0.03349683046340943
35.03	0.0
35.04	0.023926308155059816
35.05	0.004785261452198029
35.06	0.0
35.07	0.03349683046340943
35.08	0.09570523262023926
35.09	0.11963153839111328
35.1	0.08613470077514648
35.11	0.052637877464294436
35.12	0.023926308155059816
35.13	-0.01435578465461731
35.14	-0.07177892208099365
35.15	-0.11484627723693848
35.16	-0.15791362762451172
35.17	-0.22012203216552734
35.18	-0.24883359909057617
35.19	-0.1818399238586426
35.2	-0.03828209161758423
35.21	0.10049049377441406
35.22	0.21533676147460937
35.23	0.2871156883239746
35.24	0.30625673294067385
35.25	0.21533676147460937
35.26	0.019141045808792116
35.27	-0.17705467224121094
35.28	-0.272759895324707
35.29	-0.2440483283996582
35.3	-0.15312836647033692
35.31	-0.02871156930923462
35.32	0.10049049377441406
35.33	0.21055150985717774
35.34	0.23926307678222655
35.35	0.20576623916625977
35.36	0.16748414993286131
35.37	0.12441679954528809
35.38	0.062208399772644044
35.39	0.0
35.4	-0.01435578465461731
35.41	0.0
35.42	0.019141045808792116
35.43	0.03828209161758423
35.44	0.0
35.45	-0.0909199619293213
35.46	-0.17226940155029297
35.47	-0.1387725830078125
35.48	-0.03349683046340943
35.49	0.03349683046340943
35.5	0.08134943962097169
35.51	0.11484627723693848
35.52	0.10527575492858887
35.53	0.04785261631011963
35.54	-0.02871156930923462
35.55	-0.0909199619293213
35.56	-0.08134943962097169
35.57	-0.019141045808792116
35.58	0.04306735038757324
35.59	0.10049049377441406
35.6	0.1483431053161621
35.61	0.17705467224121094
35.62	0.16269887924194337
35.63	0.09570523262023926
35.64	0.0
35.65	-0.11006101608276367
35.66	-0.17705467224121094
35.67	-0.17705467224121094
35.68	-0.10527575492858887
35.69	0.0
35.7	0.06699366092681885
35.71	0.0909199619293213
35.72	0.0909199619293213
35.73	0.10527575492858887
35.74	0.12441679954528809
35.75	0.08613470077514648
35.76	0.0
35.77	-0.06699366092681885
35.78	-0.10049049377441406
35.79	-0.11963153839111328
35.8	-0.16748414993286131
35.81	-0.18662519454956056
35.82	-0.12441679954528809
35.83	0.0
35.84	0.07656418323516846
35.85	0.09570523262023926
35.86	0.06699366092681885
35.87	0.019141045808792116
35.88	-0.01435578465461731
35.89	-0.052637877464294436
35.9	-0.062208399772644044
35.91	-0.019141045808792116
35.92	0.02871156930923462
35.93	0.04306735038757324
35.94	-0.004785261452198029
35.95	-0.07177892208099365
35.96	-0.07177892208099365
35.97	0.0
35.98	0.07177892208099365
35.99	0.11484627723693848
36.0	0.10049049377441406
36.01	0.05742313861846924
36.02	0.01435578465461731
36.03	-0.03349683046340943
36.04	-0.08134943962097169
36.05	-0.08134943962097169
36.06	-0.02871156930923462
36.07	0.009570522904396058
36.08	0.03349683046340943
36.09	0.04785261631011963
36.1	0.07177892208099365
36.11	0.11006101608276367
36.12	0.12920206069946288
36.13	0.12920206069946288
36.14	0.11484627723693848
36.15	0.08613470077514648
36.16	0.02871156930923462
36.17	-0.03828209161758423
36.18	-0.09570523262023926
36.19	-0.08134943962097169
36.2	-0.02871156930923462
36.21	0.01435578465461731
36.22	0.052637877464294436
36.23	0.08613470077514648
36.24	0.11484627723693848
36.25	0.09570523262023926
36.26	0.023926308155059816
36.27	-0.05742313861846924
36.28	-0.1339873218536377
36.29	-0.1818399238586426
36.3	-0.22012203216552734
36.31	-0.2440483283996582
36.32	-0.20576623916625977
36.33	-0.06699366092681885
36.34	0.10527575492858887
36.35	0.2679746437072754
36.36	0.3541093444824219
36.37	0.34932407379150393
36.38	0.2440483283996582
36.39	0.062208399772644044
36.4	-0.11963153839111328
36.41	-0.2631893730163574
36.42	-0.32539775848388675
36.43	-0.31104198455810544
36.44	-0.21533676147460937
36.45	-0.052637877464294436
36.46	0.10527575492858887
36.47	0.224907283782959
36.48	0.2536188507080078
36.49	0.19141046524047853
36.5	0.07177892208099365
36.51	-0.052637877464294436
36.52	-0.1435578441619873
36.53	-0.1339873218536377
36.54	-0.023926308155059816
36.55	0.08613470077514648
36.56	0.11963153839111328
36.57	0.04785261631011963
36.58	-0.03828209161758423
36.59	-0.10049049377441406
36.6	-0.11006101608276367
36.61	-0.08613470077514648
36.62	-0.023926308155059816
36.63	0.04785261631011963
36.64	0.0909199619293213
36.65	0.04785261631011963
36.66	-0.023926308155059816
36.67	-0.04306735038757324
36.68	0.01435578465461731
36.69	0.08613470077514648
36.7	0.07177892208099365
36.71	0.01435578465461731
36.72	0.0
36.73	0.02871156930923462
36.74	0.10049049377441406
36.75	0.11006101608276367
36.76	0.04785261631011963
36.77	-0.01435578465461731
36.78	-0.02871156930923462
36.79	-0.004785261452198029
36.8	0.0
36.81	-0.02871156930923462
36.82	-0.06699366092681885
36.83	-0.08613470077514648
36.84	-0.07656418323516846
36.85	-0.04306735038757324
36.86	0.0
36.87	0.03349683046340943
36.88	0.052637877464294436
36.89	0.03349683046340943
36.9	0.0
36.91	-0.04785261631011963
36.92	-0.09570523262023926
36.93	-0.10049049377441406
36.94	-0.04785261631011963
36.95	0.019141045808792116
36.96	0.06699366092681885
36.97	0.07177892208099365
36.98	0.04306735038757324
36.99	0.023926308155059816
37.0	0.009570522904396058
37.01	-0.023926308155059816
37.02	-0.03349683046340943
37.03	-0.01435578465461731
37.04	0.01435578465461731
37.05	0.052637877464294436
37.06	0.08134943962097169
37.07	0.0909199619293213
37.08	0.062208399772644044
37.09	0.0
37.1	-0.07177892208099365
37.11	-0.09570523262023926
37.12	-0.04785261631011963
37.13	0.004785261452198029
37.14	0.03828209161758423
37.15	0.03828209161758423
37.16	0.03349683046340943
37.17	0.04785261631011963
37.18	0.08613470077514648
37.19	0.1387725830078125
37.2	0.15312836647033692
37.21	0.11963153839111328
37.22	0.062208399772644044
37.23	0.02871156930923462
37.24	0.004785261452198029
37.25	-0.03828209161758423
37.26	-0.11484627723693848
37.27	-0.15312836647033692
37.28	-0.11963153839111328
37.29	-0.02871156930923462
37.3	0.05742313861846924
37.31	0.11963153839111328
37.32	0.11006101608276367
37.33	0.04785261631011963
37.34	0.0
37.35	-0.03349683046340943
37.36	-0.05742313861846924
37.37	-0.0909199619293213
37.38	-0.12441679954528809
37.39	-0.12441679954528809
37.4	-0.07656418323516846
37.41	-0.004785261452198029
37.42	0.02871156930923462
37.43	0.023926308155059816
37.44	0.004785261452198029
37.45	0.01435578465461731
37.46	0.06699366092681885
37.47	0.12920206069946288
37.48	0.1483431053161621
37.49	0.12920206069946288
37.5	0.08613470077514648
37.51	0.03349683046340943
37.52	-0.019141045808792116
37.53	-0.10527575492858887
37.54	-0.15312836647033692
37.55	-0.11484627723693848
37.56	-0.009570522904396058
37.57	0.08613470077514648
37.58	0.1387725830078125
37.59	0.11484627723693848
37.6	0.04785261631011963
37.61	0.0
37.62	-0.062208399772644044
37.63	-0.11006101608276367
37.64	-0.12920206069946288
37.65	-0.10527575492858887
37.66	-0.062208399772644044
37.67	-0.02871156930923462
37.68	-0.009570522904396058
37.69	0.0
37.7	0.0
37.71	0.0
37.72	-0.004785261452198029
37.73	0.0
37.74	0.023926308155059816
37.75	0.062208399772644044
37.76	0.062208399772644044
37.77	0.01435578465461731
37.78	-0.01435578465461731
37.79	0.0
37.8	0.04785261631011963
37.81	0.08613470077514648
37.82	0.06699366092681885
37.83	0.02871156930923462
37.84	0.01435578465461731
37.85	0.02871156930923462
37.86	0.03349683046340943
37.87	0.009570522904396058
37.88	-0.009570522904396058
37.89	-0.019141045808792116
37.9	-0.004785261452198029
37.91	-0.004785261452198029
37.92	-0.023926308155059816
37.93	-0.03828209161758423
37.94	-0.04306735038757324
37.95	-0.04306735038757324
37.96	-0.02871156930923462
37.97	0.0
37.98	0.052637877464294436
37.99	0.08134943962097169
38.0	0.07177892208099365
38.01	0.03349683046340943
38.02	0.004785261452198029
38.03	0.0
38.04	0.03349683046340943
38.05	0.07656418323516846
