6201
15.24	0.004785261452198029
15.25	0.0
15.26	0.0
15.27	0.0
15.28	-0.004785261452198029
15.29	-0.004785261452198029
15.3	-0.004785261452198029
15.31	0.0
15.32	0.0
15.33	0.009570522904396058
15.34	0.01435578465461731
15.35	0.004785261452198029
15.36	0.0
15.37	0.0
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.0
15.42	0.0
15.43	0.0
15.44	0.0
15.45	0.0
15.46	0.0
15.47	0.0
15.48	0.0
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.004785261452198029
15.53	0.009570522904396058
15.54	0.009570522904396058
15.55	0.0
15.56	0.0
15.57	0.0
15.58	0.0
15.59	0.004785261452198029
15.6	0.004785261452198029
15.61	0.0
15.62	0.0
15.63	0.0
15.64	0.0
15.65	0.0
15.66	0.0
15.67	0.0
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.0
15.73	0.004785261452198029
15.74	0.0
15.75	0.0
15.76	0.0
15.77	0.0
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.0
15.82	0.0
15.83	0.004785261452198029
15.84	0.004785261452198029
15.85	0.0
15.86	0.0
15.87	0.004785261452198029
15.88	0.0
15.89	0.0
15.9	0.0
15.91	0.009570522904396058
15.92	0.009570522904396058
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	0.0
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.0
16.02	0.0
16.03	0.0
16.04	0.0
16.05	0.0
16.06	0.0
16.07	0.0
16.08	0.0
16.09	0.0
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.0
16.16	0.0
16.17	0.004785261452198029
16.18	0.009570522904396058
16.19	0.004785261452198029
16.2	0.0
16.21	0.0
16.22	0.0
16.23	0.0
16.24	0.0
16.25	-0.009570522904396058
16.26	-0.009570522904396058
16.27	-0.004785261452198029
16.28	0.0
16.29	0.0
16.3	0.0
16.31	-0.004785261452198029
16.32	-0.004785261452198029
16.33	0.0
16.34	0.0
16.35	0.0
16.36	0.0
16.37	0.0
16.38	0.0
16.39	0.0
16.4	0.0
16.41	0.0
16.42	0.004785261452198029
16.43	0.0
16.44	0.0
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.0
16.51	0.004785261452198029
16.52	0.009570522904396058
16.53	0.004785261452198029
16.54	0.0
16.55	0.0
16.56	0.0
16.57	0.0
16.58	0.0
16.59	0.0
16.6	0.0
16.61	0.0
16.62	0.0
16.63	0.0
16.64	0.0
16.65	0.0
16.66	0.004785261452198029
16.67	0.004785261452198029
16.68	0.004785261452198029
16.69	0.004785261452198029
16.7	0.0
16.71	0.0
16.72	0.0
16.73	0.0
16.74	0.0
16.75	0.0
16.76	0.0
16.77	0.0
16.78	0.0
16.79	0.0
16.8	0.0
16.81	0.0
16.82	0.0
16.83	0.0
16.84	0.0
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0
16.91	0.0
16.92	0.0
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.0
16.97	0.0
16.98	0.0
16.99	0.0
17.0	0.0
17.01	0.0
17.02	0.0
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.0
17.07	0.0
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.0
17.13	0.0
17.14	0.0
17.15	0.0
17.16	0.0
17.17	0.0
17.18	0.0
17.19	0.004785261452198029
17.2	0.01435578465461731
17.21	0.01435578465461731
17.22	0.01435578465461731
17.23	0.009570522904396058
17.24	0.004785261452198029
17.25	0.0
17.26	0.0
17.27	0.0
17.28	0.0
17.29	0.004785261452198029
17.3	0.004785261452198029
17.31	0.0
17.32	0.0
17.33	0.004785261452198029
17.34	0.009570522904396058
17.35	0.009570522904396058
17.36	0.009570522904396058
17.37	0.004785261452198029
17.38	0.0
17.39	0.0
17.4	-0.004785261452198029
17.41	0.0
17.42	0.004785261452198029
17.43	0.009570522904396058
17.44	0.004785261452198029
17.45	0.0
17.46	0.0
17.47	0.0
17.48	0.0
17.49	0.004785261452198029
17.5	0.004785261452198029
17.51	0.009570522904396058
17.52	0.009570522904396058
17.53	0.004785261452198029
17.54	0.0
17.55	0.0
17.56	0.0
17.57	0.004785261452198029
17.58	0.009570522904396058
17.59	0.004785261452198029
17.6	0.0
17.61	0.0
17.62	0.0
17.63	0.0
17.64	0.0
17.65	0.0
17.66	0.0
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0
17.74	0.0
17.75	0.0
17.76	0.0
17.77	0.0
17.78	0.0
17.79	0.0
17.8	0.004785261452198029
17.81	0.004785261452198029
17.82	0.004785261452198029
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.004785261452198029
17.87	0.004785261452198029
17.88	0.0
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0
17.96	0.004785261452198029
17.97	0.004785261452198029
17.98	0.0
17.99	0.004785261452198029
18.0	0.004785261452198029
18.01	0.0
18.02	0.0
18.03	0.0
18.04	0.0
18.05	0.0
18.06	0.0
18.07	0.0
18.08	0.0
18.09	0.0
18.1	0.0
18.11	0.0
18.12	0.004785261452198029
18.13	0.009570522904396058
18.14	0.009570522904396058
18.15	0.004785261452198029
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.004785261452198029
18.2	0.0
18.21	0.0
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.0
18.28	0.0
18.29	0.0
18.3	0.0
18.31	0.0
18.32	0.0
18.33	0.0
18.34	0.0
18.35	0.0
18.36	0.0
18.37	0.0
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.004785261452198029
18.48	0.009570522904396058
18.49	0.009570522904396058
18.5	0.009570522904396058
18.51	0.004785261452198029
18.52	0.004785261452198029
18.53	0.004785261452198029
18.54	0.0
18.55	0.0
18.56	0.0
18.57	0.0
18.58	0.004785261452198029
18.59	0.004785261452198029
18.6	0.004785261452198029
18.61	0.0
18.62	0.0
18.63	0.0
18.64	0.0
18.65	0.0
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.004785261452198029
18.7	0.004785261452198029
18.71	0.0
18.72	0.0
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.0
18.81	0.0
18.82	0.0
18.83	0.0
18.84	0.0
18.85	0.0
18.86	0.0
18.87	0.0
18.88	0.0
18.89	0.0
18.9	0.0
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.0
18.96	0.0
18.97	0.0
18.98	0.0
18.99	0.0
19.0	0.0
19.01	0.0
19.02	0.0
19.03	0.0
19.04	0.0
19.05	0.0
19.06	0.0
19.07	0.004785261452198029
19.08	0.009570522904396058
19.09	0.004785261452198029
19.1	0.0
19.11	0.0
19.12	0.0
19.13	0.004785261452198029
19.14	0.004785261452198029
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	0.004785261452198029
19.2	0.0
19.21	0.0
19.22	0.0
19.23	0.0
19.24	0.0
19.25	0.0
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.0
19.3	0.004785261452198029
19.31	0.004785261452198029
19.32	0.0
19.33	0.004785261452198029
19.34	0.004785261452198029
19.35	0.009570522904396058
19.36	0.009570522904396058
19.37	0.0
19.38	0.0
19.39	0.004785261452198029
19.4	0.01435578465461731
19.41	0.01435578465461731
19.42	0.0
19.43	0.0
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.004785261452198029
19.49	0.009570522904396058
19.5	0.009570522904396058
19.51	0.004785261452198029
19.52	0.0
19.53	0.0
19.54	0.0
19.55	0.004785261452198029
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.0
19.61	0.0
19.62	0.0
19.63	0.004785261452198029
19.64	0.004785261452198029
19.65	0.004785261452198029
19.66	0.0
19.67	0.0
19.68	0.0
19.69	0.0
19.7	0.0
19.71	0.0
19.72	0.004785261452198029
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.004785261452198029
19.78	0.004785261452198029
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.004785261452198029
19.89	0.0
19.9	0.0
19.91	0.0
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.0
19.98	0.0
19.99	-0.004785261452198029
20.0	0.0
20.01	0.0
20.02	0.0
20.03	0.0
20.04	0.0
20.05	0.0
20.06	0.0
20.07	0.0
20.08	0.0
20.09	0.0
20.1	0.0
20.11	0.0
20.12	0.0
20.13	0.0
20.14	0.0
20.15	0.0
20.16	0.004785261452198029
20.17	0.004785261452198029
20.18	0.0
20.19	0.0
20.2	0.0
20.21	0.0
20.22	0.0
20.23	0.0
20.24	0.004785261452198029
20.25	0.004785261452198029
20.26	0.009570522904396058
20.27	0.004785261452198029
20.28	0.0
20.29	0.0
20.3	0.0
20.31	0.004785261452198029
20.32	0.009570522904396058
20.33	0.009570522904396058
20.34	0.0
20.35	0.0
20.36	0.0
20.37	0.0
20.38	0.0
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.004785261452198029
20.44	0.004785261452198029
20.45	0.0
20.46	0.0
20.47	0.0
20.48	0.0
20.49	0.004785261452198029
20.5	0.004785261452198029
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0
20.63	0.0
20.64	0.0
20.65	0.004785261452198029
20.66	0.0
20.67	0.0
20.68	0.0
20.69	0.0
20.7	0.0
20.71	0.0
20.72	0.0
20.73	0.0
20.74	0.0
20.75	0.0
20.76	0.0
20.77	0.0
20.78	0.0
20.79	0.0
20.8	0.0
20.81	0.009570522904396058
20.82	0.01435578465461731
20.83	0.009570522904396058
20.84	0.0
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	0.0
20.92	0.0
20.93	0.0
20.94	0.0
20.95	0.0
20.96	0.0
20.97	0.004785261452198029
20.98	0.0
20.99	0.0
21.0	0.0
21.01	0.0
21.02	0.0
21.03	0.0
21.04	0.0
21.05	0.0
21.06	0.0
21.07	0.0
21.08	0.0
21.09	0.0
21.1	0.0
21.11	0.0
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0
21.18	0.0
21.19	0.0
21.2	0.0
21.21	0.0
21.22	0.0
21.23	0.0
21.24	0.0
21.25	0.0
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	0.0
21.32	0.004785261452198029
21.33	0.004785261452198029
21.34	0.004785261452198029
21.35	0.0
21.36	0.0
21.37	0.0
21.38	0.004785261452198029
21.39	0.004785261452198029
21.4	0.0
21.41	0.0
21.42	0.0
21.43	0.0
21.44	0.0
21.45	0.0
21.46	0.0
21.47	0.0
21.48	0.0
21.49	0.0
21.5	0.0
21.51	0.004785261452198029
21.52	0.009570522904396058
21.53	0.009570522904396058
21.54	0.0
21.55	0.0
21.56	0.0
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.0
21.61	0.0
21.62	0.0
21.63	0.0
21.64	0.0
21.65	0.0
21.66	0.0
21.67	0.0
21.68	0.004785261452198029
21.69	0.0
21.7	0.0
21.71	0.0
21.72	0.0
21.73	0.0
21.74	0.0
21.75	0.0
21.76	0.0
21.77	0.0
21.78	0.0
21.79	0.0
21.8	0.0
21.81	0.0
21.82	0.0
21.83	0.0
21.84	0.0
21.85	0.0
21.86	0.0
21.87	0.0
21.88	0.0
21.89	0.0
21.9	0.0
21.91	0.0
21.92	0.0
21.93	0.0
21.94	0.0
21.95	0.0
21.96	0.0
21.97	0.0
21.98	0.0
21.99	0.0
22.0	0.0
22.01	0.004785261452198029
22.02	0.009570522904396058
22.03	0.009570522904396058
22.04	0.009570522904396058
22.05	0.009570522904396058
22.06	0.004785261452198029
22.07	0.0
22.08	0.0
22.09	0.0
22.1	0.0
22.11	0.0
22.12	0.0
22.13	0.0
22.14	0.0
22.15	0.004785261452198029
22.16	0.0
22.17	0.0
22.18	0.0
22.19	0.0
22.2	0.009570522904396058
22.21	0.01435578465461731
22.22	0.009570522904396058
22.23	0.0
22.24	0.0
22.25	0.0
22.26	0.0
22.27	0.0
22.28	0.0
22.29	0.0
22.3	0.0
22.31	0.0
22.32	0.0
22.33	0.0
22.34	0.004785261452198029
22.35	0.0
22.36	0.0
22.37	0.0
22.38	0.0
22.39	0.0
22.4	0.0
22.41	0.0
22.42	-0.004785261452198029
22.43	-0.004785261452198029
22.44	0.0
22.45	0.0
22.46	0.0
22.47	0.004785261452198029
22.48	0.0
22.49	0.0
22.5	0.0
22.51	0.0
22.52	0.0
22.53	0.0
22.54	0.0
22.55	0.0
22.56	0.0
22.57	0.0
22.58	0.0
22.59	0.0
22.6	0.0
22.61	0.0
22.62	0.0
22.63	0.004785261452198029
22.64	0.004785261452198029
22.65	0.0
22.66	0.0
22.67	0.0
22.68	0.004785261452198029
22.69	0.01435578465461731
22.7	0.009570522904396058
22.71	0.0
22.72	0.0
22.73	0.0
22.74	0.0
22.75	0.0
22.76	0.0
22.77	-0.009570522904396058
22.78	-0.01435578465461731
22.79	-0.009570522904396058
22.8	0.0
22.81	0.009570522904396058
22.82	0.009570522904396058
22.83	0.0
22.84	0.0
22.85	0.0
22.86	0.0
22.87	0.004785261452198029
22.88	0.004785261452198029
22.89	0.0
22.9	0.0
22.91	0.0
22.92	0.0
22.93	0.0
22.94	0.004785261452198029
22.95	0.004785261452198029
22.96	0.0
22.97	0.0
22.98	0.0
22.99	0.0
23.0	0.0
23.01	0.0
23.02	0.0
23.03	0.0
23.04	0.0
23.05	0.0
23.06	0.0
23.07	0.0
23.08	-0.004785261452198029
23.09	-0.009570522904396058
23.1	-0.004785261452198029
23.11	0.0
23.12	0.004785261452198029
23.13	0.01435578465461731
23.14	0.01435578465461731
23.15	0.009570522904396058
23.16	0.009570522904396058
23.17	0.01435578465461731
23.18	0.019141045808792116
23.19	0.01435578465461731
23.2	0.0
23.21	0.0
23.22	-0.004785261452198029
23.23	-0.004785261452198029
23.24	-0.004785261452198029
23.25	-0.009570522904396058
23.26	-0.009570522904396058
23.27	0.0
23.28	0.004785261452198029
23.29	0.01435578465461731
23.3	0.009570522904396058
23.31	0.0
23.32	0.0
23.33	0.004785261452198029
23.34	0.009570522904396058
23.35	0.004785261452198029
23.36	0.0
23.37	0.0
23.38	-0.004785261452198029
23.39	-0.009570522904396058
23.4	-0.004785261452198029
23.41	0.0
23.42	0.009570522904396058
23.43	0.01435578465461731
23.44	0.01435578465461731
23.45	0.019141045808792116
23.46	0.023926308155059816
23.47	0.01435578465461731
23.48	0.004785261452198029
23.49	0.0
23.5	0.0
23.51	0.004785261452198029
23.52	0.009570522904396058
23.53	0.004785261452198029
23.54	0.0
23.55	-0.004785261452198029
23.56	-0.004785261452198029
23.57	0.0
23.58	0.0
23.59	0.0
23.6	-0.004785261452198029
23.61	-0.009570522904396058
23.62	-0.009570522904396058
23.63	-0.009570522904396058
23.64	-0.004785261452198029
23.65	0.0
23.66	0.0
23.67	0.004785261452198029
23.68	0.004785261452198029
23.69	0.0
23.7	0.0
23.71	0.0
23.72	0.0
23.73	0.0
23.74	0.0
23.75	-0.009570522904396058
23.76	-0.004785261452198029
23.77	0.0
23.78	0.009570522904396058
23.79	0.009570522904396058
23.8	0.0
23.81	0.0
23.82	0.0
23.83	0.0
23.84	0.0
23.85	-0.019141045808792116
23.86	-0.019141045808792116
23.87	-0.004785261452198029
23.88	0.0
23.89	0.009570522904396058
23.9	0.009570522904396058
23.91	0.009570522904396058
23.92	0.01435578465461731
23.93	0.01435578465461731
23.94	0.019141045808792116
23.95	0.019141045808792116
23.96	0.01435578465461731
23.97	0.0
23.98	-0.009570522904396058
23.99	-0.023926308155059816
24.0	-0.02871156930923462
24.01	-0.023926308155059816
24.02	-0.01435578465461731
24.03	0.0
24.04	0.0
24.05	0.009570522904396058
24.06	0.023926308155059816
24.07	0.03828209161758423
24.08	0.03828209161758423
24.09	0.023926308155059816
24.1	0.004785261452198029
24.11	-0.004785261452198029
24.12	-0.019141045808792116
24.13	-0.019141045808792116
24.14	0.0
24.15	0.004785261452198029
24.16	0.004785261452198029
24.17	0.0
24.18	-0.01435578465461731
24.19	-0.023926308155059816
24.2	-0.009570522904396058
24.21	0.0
24.22	0.02871156930923462
24.23	0.03828209161758423
24.24	0.02871156930923462
24.25	0.01435578465461731
24.26	0.004785261452198029
24.27	0.0
24.28	-0.009570522904396058
24.29	-0.023926308155059816
24.3	-0.023926308155059816
24.31	-0.009570522904396058
24.32	0.0
24.33	0.004785261452198029
24.34	0.004785261452198029
24.35	0.004785261452198029
24.36	0.009570522904396058
24.37	0.023926308155059816
24.38	0.03349683046340943
24.39	0.02871156930923462
24.4	0.019141045808792116
24.41	0.0
24.42	0.0
24.43	-0.01435578465461731
24.44	-0.023926308155059816
24.45	-0.02871156930923462
24.46	-0.02871156930923462
24.47	-0.009570522904396058
24.48	0.004785261452198029
24.49	0.023926308155059816
24.5	0.023926308155059816
24.51	0.01435578465461731
24.52	0.0
24.53	-0.01435578465461731
24.54	-0.02871156930923462
24.55	-0.023926308155059816
24.56	-0.01435578465461731
24.57	-0.004785261452198029
24.58	0.0
24.59	-0.004785261452198029
24.6	-0.004785261452198029
24.61	-0.009570522904396058
24.62	-0.009570522904396058
24.63	0.0
24.64	0.009570522904396058
24.65	0.04306735038757324
24.66	0.06699366092681885
24.67	0.062208399772644044
24.68	0.03828209161758423
24.69	0.004785261452198029
24.7	-0.009570522904396058
24.71	-0.01435578465461731
24.72	0.0
24.73	0.009570522904396058
24.74	0.023926308155059816
24.75	0.009570522904396058
24.76	-0.004785261452198029
24.77	-0.02871156930923462
24.78	-0.04306735038757324
24.79	-0.04306735038757324
24.8	-0.02871156930923462
24.81	0.0
24.82	0.02871156930923462
24.83	0.062208399772644044
24.84	0.07656418323516846
24.85	0.06699366092681885
24.86	0.03349683046340943
24.87	0.0
24.88	-0.03828209161758423
24.89	-0.062208399772644044
24.9	-0.062208399772644044
24.91	-0.03828209161758423
24.92	-0.009570522904396058
24.93	0.0
24.94	0.004785261452198029
24.95	0.009570522904396058
24.96	0.019141045808792116
24.97	0.023926308155059816
24.98	0.02871156930923462
24.99	0.03349683046340943
25.0	0.02871156930923462
25.01	0.019141045808792116
25.02	0.01435578465461731
25.03	0.019141045808792116
25.04	0.023926308155059816
25.05	0.01435578465461731
25.06	0.0
25.07	-0.019141045808792116
25.08	-0.01435578465461731
25.09	0.0
25.1	0.02871156930923462
25.11	0.03349683046340943
25.12	0.009570522904396058
25.13	-0.004785261452198029
25.14	-0.02871156930923462
25.15	-0.03828209161758423
25.16	-0.04306735038757324
25.17	-0.04785261631011963
25.18	-0.03828209161758423
25.19	-0.01435578465461731
25.2	0.0
25.21	0.019141045808792116
25.22	0.03828209161758423
25.23	0.052637877464294436
25.24	0.062208399772644044
25.25	0.07177892208099365
25.26	0.07177892208099365
25.27	0.062208399772644044
25.28	0.04306735038757324
25.29	0.019141045808792116
25.3	0.0
25.31	-0.03349683046340943
25.32	-0.06699366092681885
25.33	-0.0909199619293213
25.34	-0.09570523262023926
25.35	-0.06699366092681885
25.36	-0.02871156930923462
25.37	0.0
25.38	0.019141045808792116
25.39	0.023926308155059816
25.4	0.02871156930923462
25.41	0.02871156930923462
25.42	0.023926308155059816
25.43	0.01435578465461731
25.44	0.004785261452198029
25.45	0.0
25.46	0.0
25.47	0.0
25.48	-0.004785261452198029
25.49	-0.019141045808792116
25.5	-0.03828209161758423
25.51	-0.04306735038757324
25.52	-0.03828209161758423
25.53	-0.019141045808792116
25.54	0.0
25.55	0.009570522904396058
25.56	0.03828209161758423
25.57	0.05742313861846924
25.58	0.05742313861846924
25.59	0.04785261631011963
25.6	0.03828209161758423
25.61	0.02871156930923462
25.62	0.004785261452198029
25.63	-0.009570522904396058
25.64	-0.03349683046340943
25.65	-0.02871156930923462
25.66	-0.01435578465461731
25.67	0.0
25.68	0.0
25.69	-0.009570522904396058
25.7	-0.019141045808792116
25.71	-0.019141045808792116
25.72	-0.009570522904396058
25.73	0.0
25.74	0.01435578465461731
25.75	0.023926308155059816
25.76	0.023926308155059816
25.77	0.004785261452198029
25.78	0.0
25.79	-0.004785261452198029
25.8	0.0
25.81	0.01435578465461731
25.82	0.02871156930923462
25.83	0.03349683046340943
25.84	0.04306735038757324
25.85	0.04306735038757324
25.86	0.04306735038757324
25.87	0.03349683046340943
25.88	0.009570522904396058
25.89	0.0
25.9	-0.009570522904396058
25.91	-0.019141045808792116
25.92	-0.01435578465461731
25.93	-0.004785261452198029
25.94	0.0
25.95	0.0
25.96	0.0
25.97	-0.009570522904396058
25.98	-0.019141045808792116
25.99	-0.019141045808792116
26.0	-0.009570522904396058
26.01	-0.004785261452198029
26.02	0.0
26.03	0.004785261452198029
26.04	0.03349683046340943
26.05	0.052637877464294436
26.06	0.052637877464294436
26.07	0.019141045808792116
26.08	-0.004785261452198029
26.09	-0.03349683046340943
26.1	-0.03828209161758423
26.11	-0.019141045808792116
26.12	0.0
26.13	0.023926308155059816
26.14	0.04785261631011963
26.15	0.07656418323516846
26.16	0.09570523262023926
26.17	0.0909199619293213
26.18	0.052637877464294436
26.19	0.0
26.2	-0.023926308155059816
26.21	-0.03828209161758423
26.22	-0.03349683046340943
26.23	-0.01435578465461731
26.24	0.0
26.25	0.023926308155059816
26.26	0.04785261631011963
26.27	0.03828209161758423
26.28	0.009570522904396058
26.29	-0.023926308155059816
26.3	-0.05742313861846924
26.31	-0.07177892208099365
26.32	-0.05742313861846924
26.33	-0.02871156930923462
26.34	0.0
26.35	0.03349683046340943
26.36	0.04306735038757324
26.37	0.03349683046340943
26.38	0.019141045808792116
26.39	0.004785261452198029
26.4	0.0
26.41	-0.004785261452198029
26.42	-0.004785261452198029
26.43	0.0
26.44	0.0
26.45	0.0
26.46	0.0
26.47	0.0
26.48	0.0
26.49	0.0
26.5	-0.004785261452198029
26.51	-0.004785261452198029
26.52	0.0
26.53	0.0
26.54	0.0
26.55	0.01435578465461731
26.56	0.02871156930923462
26.57	0.02871156930923462
26.58	0.01435578465461731
26.59	0.004785261452198029
26.6	0.0
26.61	0.0
26.62	0.0
26.63	0.0
26.64	-0.004785261452198029
26.65	-0.004785261452198029
26.66	0.0
26.67	0.019141045808792116
26.68	0.04306735038757324
26.69	0.04306735038757324
26.7	0.02871156930923462
26.71	0.01435578465461731
26.72	0.0
26.73	0.0
26.74	-0.009570522904396058
26.75	-0.023926308155059816
26.76	-0.03349683046340943
26.77	-0.03349683046340943
26.78	-0.023926308155059816
26.79	-0.01435578465461731
26.8	-0.009570522904396058
26.81	0.0
26.82	0.004785261452198029
26.83	0.023926308155059816
26.84	0.04306735038757324
26.85	0.05742313861846924
26.86	0.05742313861846924
26.87	0.03349683046340943
26.88	0.0
26.89	-0.009570522904396058
26.9	-0.01435578465461731
26.91	-0.009570522904396058
26.92	-0.004785261452198029
26.93	0.0
26.94	0.0
26.95	-0.004785261452198029
26.96	-0.009570522904396058
26.97	0.0
26.98	0.009570522904396058
26.99	0.04785261631011963
27.0	0.08134943962097169
27.01	0.10049049377441406
27.02	0.09570523262023926
27.03	0.07656418323516846
27.04	0.04785261631011963
27.05	0.023926308155059816
27.06	0.0
27.07	-0.062208399772644044
27.08	-0.12441679954528809
27.09	-0.1483431053161621
27.1	-0.11484627723693848
27.11	-0.04785261631011963
27.12	0.0
27.13	0.03349683046340943
27.14	0.05742313861846924
27.15	0.07177892208099365
27.16	0.062208399772644044
27.17	0.023926308155059816
27.18	-0.01435578465461731
27.19	-0.06699366092681885
27.2	-0.10049049377441406
27.21	-0.11484627723693848
27.22	-0.08613470077514648
27.23	-0.03349683046340943
27.24	0.004785261452198029
27.25	0.02871156930923462
27.26	0.04785261631011963
27.27	0.07656418323516846
27.28	0.11963153839111328
27.29	0.16748414993286131
27.3	0.1818399238586426
27.31	0.15312836647033692
27.32	0.0909199619293213
27.33	0.019141045808792116
27.34	-0.02871156930923462
27.35	-0.07177892208099365
27.36	-0.10049049377441406
27.37	-0.11484627723693848
27.38	-0.11484627723693848
27.39	-0.08134943962097169
27.4	-0.02871156930923462
27.41	0.01435578465461731
27.42	0.052637877464294436
27.43	0.06699366092681885
27.44	0.05742313861846924
27.45	0.03349683046340943
27.46	0.0
27.47	0.0
27.48	0.0
27.49	0.009570522904396058
27.5	0.01435578465461731
27.51	0.0
27.52	-0.019141045808792116
27.53	-0.02871156930923462
27.54	-0.01435578465461731
27.55	0.0
27.56	0.023926308155059816
27.57	0.03349683046340943
27.58	0.023926308155059816
27.59	0.0
27.6	-0.009570522904396058
27.61	-0.03349683046340943
27.62	-0.052637877464294436
27.63	-0.052637877464294436
27.64	-0.03349683046340943
27.65	0.0
27.66	0.02871156930923462
27.67	0.07177892208099365
27.68	0.10527575492858887
27.69	0.12441679954528809
27.7	0.11484627723693848
27.71	0.09570523262023926
27.72	0.062208399772644044
27.73	0.009570522904396058
27.74	-0.04785261631011963
27.75	-0.11006101608276367
27.76	-0.1435578441619873
27.77	-0.12920206069946288
27.78	-0.06699366092681885
27.79	0.004785261452198029
27.8	0.07656418323516846
27.81	0.10049049377441406
27.82	0.09570523262023926
27.83	0.10049049377441406
27.84	0.11963153839111328
27.85	0.1483431053161621
27.86	0.16269887924194337
27.87	0.1435578441619873
27.88	0.08613470077514648
27.89	0.004785261452198029
27.9	-0.04785261631011963
27.91	-0.07656418323516846
27.92	-0.07177892208099365
27.93	-0.052637877464294436
27.94	-0.03349683046340943
27.95	-0.01435578465461731
27.96	0.0
27.97	0.009570522904396058
27.98	0.01435578465461731
27.99	-0.009570522904396058
28.0	-0.10527575492858887
28.01	-0.2440483283996582
28.02	-0.38282093048095706
28.03	-0.4833113861083984
28.04	-0.5407345199584961
28.05	-0.5646608352661133
28.06	-0.5694461059570313
28.07	-0.5646608352661133
28.08	-0.5215934753417969
28.09	-0.4258882522583008
28.1	-0.28233041763305666
28.11	-0.11006101608276367
28.12	0.04785261631011963
28.13	0.20098098754882812
28.14	0.32539775848388675
28.15	0.41153247833251955
28.16	0.43067352294921873
28.17	0.3684651184082031
28.18	0.224907283782959
28.19	0.04306735038757324
28.2	-0.11963153839111328
28.21	-0.23926307678222655
28.22	-0.28233041763305666
28.23	-0.23926307678222655
28.24	-0.11006101608276367
28.25	0.07656418323516846
28.26	0.272759895324707
28.27	0.4163177490234375
28.28	0.4785261535644531
28.29	0.4785261535644531
28.3	0.43067352294921873
28.31	0.32539775848388675
28.32	0.19141046524047853
28.33	0.062208399772644044
28.34	-0.004785261452198029
28.35	-0.023926308155059816
28.36	0.0
28.37	0.023926308155059816
28.38	0.06699366092681885
28.39	0.12920206069946288
28.4	0.22012203216552734
28.41	0.3397535705566406
28.42	0.46895561218261717
28.43	0.5838018798828125
28.44	0.6699365997314453
28.45	0.6890776062011719
28.46	0.6125134658813477
28.47	0.449814567565918
28.48	0.2440483283996582
28.49	0.03349683046340943
28.5	-0.15312836647033692
28.51	-0.3684651184082031
28.52	-0.5790166473388672
28.53	-0.7465007781982422
28.54	-0.832635498046875
28.55	-0.842206039428711
28.56	-0.7608565521240235
28.57	-0.5981576919555665
28.58	-0.35889461517333987
28.59	-0.0909199619293213
28.6	0.1387725830078125
