5401
17.21	7.097423076629639e-07
17.22	-2.4408102035522463e-06
17.23	-6.076078861951828e-06
17.24	-9.001605212688446e-06
17.25	-1.1840574443340301e-05
17.26	-1.2394506484270096e-05
17.27	-1.1148136109113693e-05
17.28	-9.797904640436173e-06
17.29	-7.685981690883637e-06
17.3	-5.210544914007187e-06
17.31	-2.319645136594772e-06
17.32	-1.0386481881141663e-06
17.33	-1.6099028289318084e-06
17.34	-2.4408102035522463e-06
17.35	-2.9601342976093293e-06
17.36	-2.977456897497177e-06
17.37	-4.691220819950104e-06
17.38	-6.716586649417877e-06
17.39	-9.451676160097122e-06
17.4	-1.2740734964609146e-05
17.41	-1.3623572885990143e-05
17.42	-1.2030992656946183e-05
17.43	-1.0576881468296051e-05
17.44	-1.1442415416240693e-05
17.45	-1.1390484869480134e-05
17.46	-1.2602247297763824e-05
17.47	-1.369282603263855e-05
17.48	-1.4818012714385986e-05
17.49	-1.8782187253236772e-05
17.5	-2.0409394055604933e-05
17.51	-2.3854244500398635e-05
17.52	-3.102090209722519e-05
17.53	-3.9381999522447585e-05
17.54	-4.9924273043870925e-05
17.55	-6.211105734109879e-05
17.56	-7.628856226801872e-05
17.57	-9.011987596750259e-05
17.58	-0.00010002164170145988
17.59	-0.00010623620823025703
17.6	-0.00011006188578903675
17.61	-0.00011283161118626595
17.62	-0.00011703812517225742
17.63	-0.00012086381204426288
17.64	-0.00011743627488613129
17.65	-0.00010661704465746879
17.66	-9.524386376142502e-05
17.67	-9.278574027121066e-05
17.68	-0.00010672090575098991
17.69	-0.00012718223966658117
17.7	-0.0001470030751079321
17.71	-0.00018107067793607712
17.72	-0.00023357424885034561
17.73	-0.00028979962691664694
17.74	-0.0003380793705582619
17.75	-0.0003833816573023796
17.76	-0.0004413554072380066
17.77	-0.0005004890263080597
17.78	-0.0005283593758940697
17.79	-0.0005361319333314896
17.8	-0.0005668585374951362
17.81	-0.0006200718507170677
17.82	-0.0006314276903867721
17.83	-0.000574302151799202
17.84	-0.0005493400245904922
17.85	-0.0005762582644820213
17.86	-0.0004886138439178467
17.87	-0.0002832561545073986
17.88	-0.0001672566682100296
17.89	-0.00014736659824848174
17.9	-6.304582580924034e-05
17.91	2.7887653559446334e-05
17.92	-4.2567178606987e-05
17.93	-0.00016221923753619193
17.94	-0.00014779936522245406
17.95	-6.739083677530289e-05
17.96	-6.200717762112617e-05
17.97	-0.0002372787520289421
17.98	-0.0004641710221767426
17.99	-0.0006129744276404381
18.0	-0.000980222448706627
18.01	-0.0015472540259361268
18.02	-0.0016562947630882263
18.03	-0.0011687194555997848
18.04	-0.000813242793083191
18.05	-0.0009173323959112168
18.06	-0.0011428917944431305
18.07	-0.001248314380645752
18.08	-0.0011967282742261886
18.09	-0.0010800190269947053
18.1	-0.0009152205288410187
18.11	-0.0006682996451854706
18.12	-0.00047627128660678866
18.13	-0.00013959405943751336
18.14	0.0004347080737352371
18.15	0.0006372268497943878
18.16	0.0009152205288410187
18.17	0.001677015721797943
18.18	0.001607201397418976
18.19	0.0008730514347553253
18.2	0.0005977755784988403
18.21	0.00038784783333539963
18.22	5.465010181069374e-05
18.23	-4.6479422599077226e-05
18.24	0.0003252001479268074
18.25	0.0008460120111703873
18.26	0.0007724931836128235
18.27	0.00038267191499471667
18.28	0.00012588392943143844
18.29	5.445968359708786e-05
18.3	0.0007230016589164734
18.31	0.0019334226846694947
18.32	0.0022325527667999266
18.33	0.0014051845669746398
18.34	0.0005510710924863815
18.35	-8.181070908904076e-05
18.36	-0.0005846886336803436
18.37	-0.000937516763806343
18.38	-0.0011214956641197205
18.39	-0.00070352703332901
18.4	0.0005895529687404633
18.41	0.002026104629039764
18.42	0.0024392434954643247
18.43	0.0019840741157531737
18.44	0.0012708184123039245
18.45	0.0009274418652057648
18.46	0.0013661316037178039
18.47	0.0015491756796836853
18.48	0.0013706496357917786
18.49	0.0011048426479101181
18.5	0.0008386722952127457
18.51	0.0011989959329366685
18.52	0.0014557838439941406
18.53	0.0015006881952285766
18.54	0.0017974984645843506
18.55	0.0022881895303726195
18.56	0.002957597076892853
18.57	0.0030713462829589843
18.58	0.0028167739510536194
18.59	0.0025904011726379395
18.6	0.0021339333057403564
18.61	0.0020714589953422548
18.62	0.001946890652179718
18.63	0.00044736228883266447
18.64	-0.0008091920614242554
18.65	-0.00021564029157161713
18.66	0.0005320638418197631
18.67	0.0008719435334205627
18.68	0.0013830268383026123
18.69	0.00118976928293705
18.7	0.00017658717930316926
18.71	-0.0005950750783085823
18.72	-0.0005735578015446663
18.73	-0.00022568052634596824
18.74	-8.92889592796564e-05
18.75	-0.00019015882164239884
18.76	-0.0002055307850241661
18.77	-0.00028268489986658094
18.78	-0.0005239970609545708
18.79	-0.0006706020236015319
18.8	-0.000973505899310112
18.81	-0.0007190202176570892
18.82	0.00012015406042337418
18.83	0.0005467261373996734
18.84	0.0005807417631149292
18.85	0.000642264261841774
18.86	0.0010135456919670104
18.87	0.0009655602276325226
18.88	0.0008882849663496017
18.89	0.0007540225982666015
18.9	0.00014888994395732878
18.91	0.0005294153094291687
18.92	0.0005486822128295899
18.93	-0.0005209503695368766
18.94	-0.0010020340234041215
18.95	-0.0012336694449186325
18.96	-0.0016352447867393493
18.97	-0.0016190245747566222
18.98	-0.0012787985801696778
18.99	-0.0011062102019786834
19.0	-0.0011744319647550583
19.01	-0.0016776907444000244
19.02	-0.0019440343976020813
19.03	-0.0021697840094566344
19.04	-0.0024867096543312074
19.05	-0.001918448805809021
19.06	-0.001480330526828766
19.07	-0.0013598476350307465
19.08	-0.0010300947725772858
19.09	-0.0006234647333621979
19.1	-0.00016287704929709434
19.11	3.988401964306831e-05
19.12	-0.0001495477557182312
19.13	-0.0004974596202373504
19.14	-0.00022206258028745652
19.15	0.00024397801607847213
19.16	0.0001713593304157257
19.17	-0.0002736486867070198
19.18	-0.0008504782617092132
19.19	-0.0011438092589378358
19.2	-0.001300385147333145
19.21	-0.0011221707612276077
19.22	-0.0005814168974757195
19.23	-0.0006858700513839722
19.24	-0.0011499892175197601
19.25	-0.0009976889938116073
19.26	-0.0009041762351989746
19.27	-0.0011382178217172623
19.28	-0.0010304582864046096
19.29	-0.0010758990794420243
19.3	-0.0010904401540756225
19.31	-0.000516674593091011
19.32	-0.00027323322370648384
19.33	-0.0004117193818092346
19.34	-0.00011087548919022083
19.35	0.00024096593260765077
19.36	0.0004820703715085983
19.37	0.000925883948802948
19.38	0.000717167928814888
19.39	5.916820839047432e-05
19.4	2.4875570088624953e-05
19.41	0.00017762582749128342
19.42	0.0004535248875617981
19.43	0.0004275933653116226
19.44	-0.00013249664567410946
19.45	-7.524993270635605e-05
19.46	-9.474185295403003e-05
19.47	-0.00044078417122364046
19.48	-0.000498446375131607
19.49	-0.0007663825154304504
19.5	-0.0010580863058567047
19.51	-0.0008521054685115814
19.52	9.295884519815444e-06
19.53	0.00020319383591413498
19.54	-0.0002927597612142563
19.55	-7.4315145611763e-05
19.56	-5.8043021708726884e-05
19.57	-0.00015034405514597894
19.58	0.00014468342065811159
19.59	0.0002975202351808548
19.6	0.0005338642001152038
19.61	0.0005690915882587432
19.62	0.0002923443168401718
19.63	-0.0001753581129014492
19.64	-0.0007919158786535263
19.65	-0.0009963907301425933
19.66	-0.0006766261160373688
19.67	-0.0006782533228397369
19.68	-0.0011931276321411133
19.69	-0.0014546242356300353
19.7	-0.0015669190883636475
19.71	-0.0012071493268013
19.72	9.901762008666992e-05
19.73	0.0009803955256938934
19.74	0.0004383087158203125
19.75	-0.00024056779220700265
19.76	0.0001633790507912636
19.77	0.000638144314289093
19.78	0.0005169688910245895
19.79	0.0006422815471887589
19.8	0.0009231661260128021
19.81	0.0011327130347490312
19.82	0.0014636430144309997
19.83	0.0011529666930437089
19.84	0.0005560565739870071
19.85	0.00032137446105480195
19.86	-0.00024318171665072442
19.87	-0.0007863591611385345
19.88	-0.0007096551358699799
19.89	-0.0006465919315814972
19.9	-0.001294049322605133
19.91	-0.0016338253021240235
19.92	-0.0009483014047145844
19.93	-0.0005343488976359367
19.94	-0.0009647119790315628
19.95	-0.0013914917409420012
19.96	-0.0011304799467325211
19.97	-0.0008478296548128128
19.98	-0.00029959753155708315
19.99	0.0010829272121191025
20.0	0.0021317869424819945
20.01	0.0027767860889434813
20.02	0.003124905824661255
20.03	0.0022069501876831057
20.04	0.0003413684293627739
20.05	-0.0005539793148636818
20.06	-0.00010507638566195965
20.07	9.098540991544723e-05
20.08	0.0003401912748813629
20.09	0.001279681622982025
20.1	0.001890007257461548
20.11	0.00157602459192276
20.12	0.0006658934801816941
20.13	-0.00030131129547953604
20.14	-0.001045587882399559
20.15	-0.0011721296608448028
20.16	-0.0012829358875751495
20.17	-0.0012511879205703736
20.18	-0.0005292075872421264
20.19	-0.00031026095151901243
20.2	8.239932358264923e-06
20.21	0.0006951486319303513
20.22	0.0007601679116487503
20.23	0.00042949758470058443
20.24	-0.0005250010639429092
20.25	-0.0013339853286743165
20.26	-0.0007332669198513031
20.27	0.0002963777258992195
20.28	0.0005331544578075409
20.29	0.00021809842437505722
20.3	-0.00042238280177116396
20.31	-0.0015432551503181458
20.32	-0.0023125633597373962
20.33	-0.0018864241242408752
20.34	-0.0008747825026512147
20.35	0.0006331934034824371
20.36	0.0024335309863090515
20.37	0.0027040809392929075
20.38	0.0015811139345169067
20.39	0.0006205738335847854
20.4	-0.00048799067735671997
20.41	-0.001553209125995636
20.42	-0.0013170382380485535
20.43	-0.0007476868480443955
20.44	-0.0012561908364295959
20.45	-0.0015208205580711364
20.46	-0.0006625178456306457
20.47	0.000590054988861084
20.48	0.001797446608543396
20.49	0.0017897433042526245
20.5	0.0003363136574625969
20.51	-0.0012299130111932755
20.52	-0.0024030295014381407
20.53	-0.0026637294888496397
20.54	-0.002213580310344696
20.55	-0.002487003803253174
20.56	-0.0029679664969444273
20.57	-0.0029979661107063294
20.58	-0.0032900679111480713
20.59	-0.003123001754283905
20.6	-0.0026460897922515867
20.61	-0.002336226999759674
20.62	-0.0010651663690805435
20.63	0.00015018824487924575
20.64	-0.00025876142084598543
20.65	-0.0014300428330898285
20.66	-0.0015901848673820496
20.67	-0.0004350023716688156
20.68	0.0007049119472503662
20.69	0.001127554401755333
20.7	0.00039563767611980436
20.71	-0.0013671007752418518
20.72	-0.002678045630455017
20.73	-0.0026693037152290345
20.74	-0.0015677845478057862
20.75	-0.00035090666264295576
20.76	-0.0001312848925590515
20.77	-0.0007924005389213562
20.78	-0.002017328143119812
20.79	-0.003263755738735199
20.8	-0.003830302655696869
20.81	-0.0041082268953323365
20.82	-0.003683108985424042
20.83	-0.0026314795017242433
20.84	-0.0016681179404258728
20.85	-0.0002155018039047718
20.86	0.0015191066265106202
20.87	0.0021944865584373474
20.88	0.0010524430125951768
20.89	-0.0009413251280784607
20.9	-0.002604215145111084
20.91	-0.002711420655250549
20.92	-0.0006248496100306511
20.93	0.0016679447889328004
20.94	0.0029160860180854798
20.95	0.0035990652441978454
20.96	0.0036856016516685487
20.97	0.0031560999155044555
20.98	0.0021314924955368043
20.99	0.0013744059205055238
21.0	0.0014185312390327454
21.01	0.0017458605766296387
21.02	0.002495918869972229
21.03	0.0032301554083824157
21.04	0.0028174319863319397
21.05	0.0018870645761489867
21.06	0.0026027610898017883
21.07	0.004528549611568451
21.08	0.005309369564056397
21.09	0.00546802282333374
21.1	0.0062465924024581905
21.11	0.0068829190731048585
21.12	0.006075457930564881
21.13	0.004190210700035096
21.14	0.0023613277077674864
21.15	0.0018969491124153138
21.16	0.0025037434697151185
21.17	0.002318604588508606
21.18	0.0023178777098655703
21.19	0.003200138509273529
21.2	0.0031396892666816713
21.21	0.0017366164922714233
21.22	0.0006325355917215348
21.23	0.0003827238455414772
21.24	0.0011223091930150986
21.25	0.0014411908388137816
21.26	-8.655339479446411e-07
21.27	-0.00040687236934900284
21.28	0.0009562470018863678
21.29	0.0031979745626449585
21.3	0.005332894921302796
21.31	0.005243000388145447
21.32	0.004246920645236969
21.33	0.0042333492636680604
21.34	0.0035869649052619936
21.35	0.001006309762597084
21.36	-0.00131319522857666
21.37	-0.0009187865257263184
21.38	0.001259722113609314
21.39	0.0030651316046714783
21.4	0.0033911800384521483
21.41	0.002730254828929901
21.42	0.0029439562559127807
21.43	0.003477560877799988
21.44	0.0027413338422775267
21.45	0.0005290517956018448
21.46	-0.0022304409742355345
21.47	-0.0038586923480033873
21.48	-0.0040903276205062865
21.49	-0.003172995150089264
21.5	-0.002073899805545807
21.51	-0.0016216385364532472
21.52	-0.002100783288478851
21.53	-0.003018098473548889
21.54	-0.002676539719104767
21.55	-0.0012656423449516297
21.56	0.0005040723830461502
21.57	0.0016808760166168212
21.58	0.0014182367920875549
21.59	0.0005010256916284561
21.6	-0.0014091834425926208
21.61	-0.003761873245239258
21.62	-0.004292050004005432
21.63	-0.0032290303707122802
21.64	-0.002077206075191498
21.65	-0.0010004760324954986
21.66	1.99073925614357e-06
21.67	0.0003147098422050476
21.68	-0.0001895875670015812
21.69	-0.0009592936933040619
21.7	-0.0012733976542949677
21.71	-0.0013016141951084138
21.72	-0.0023641321063041687
21.73	-0.004180291891098023
21.74	-0.005026736259460449
21.75	-0.004731224477291107
21.76	-0.003918518126010895
21.77	-0.0030239668488502504
21.78	-0.0034901806712150573
21.79	-0.00561997652053833
21.8	-0.007218539714813232
21.81	-0.006826589107513428
21.82	-0.004732366800308228
21.83	-0.002356117069721222
21.84	-0.0011070930957794189
21.85	-0.00044793352484703066
21.86	4.428096115589142e-05
21.87	1.6497168689966202e-05
21.88	-0.00016623534262180328
21.89	-0.00015879170969128608
21.9	-0.00019886614754796028
21.91	-0.0012006751447916032
21.92	-0.0019262561202049255
21.93	-0.001296645998954773
21.94	-0.0006739082932472229
21.95	-0.00043373867869377135
21.96	-0.001036794036626816
21.97	-0.0021731770038604737
21.98	-0.002439693510532379
21.99	-0.001996382176876068
22.0	-0.0022434759140014648
22.01	-0.0028229540586471556
22.02	-0.00312781423330307
22.03	-0.0034791362285614014
22.04	-0.002946137487888336
22.05	-0.0021295538544654847
22.06	-0.0009849482774734496
22.07	0.001377279758453369
22.08	0.0037637424468994142
22.09	0.004856086671352387
22.1	0.003897693157196045
22.11	0.0024356254935264587
22.12	0.0027584713697433472
22.13	0.004147660732269287
22.14	0.004136426150798797
22.15	0.002022503912448883
22.16	-0.0013767257332801819
22.17	-0.005248712301254272
22.18	-0.00733715295791626
22.19	-0.006178508400917053
22.2	-0.0032828840613365173
22.21	-0.00043567750602960584
22.22	0.001098264530301094
22.23	0.0010240878909826279
22.24	0.0009707880765199661
22.25	0.0022549185156822203
22.26	0.0039418011903762816
22.27	0.004887436926364899
22.28	0.004935698807239533
22.29	0.004475907683372498
22.3	0.00467602014541626
22.31	0.005021266341209411
22.32	0.004773773849010467
22.33	0.004908520877361298
22.34	0.005081629157066345
22.35	0.004750179648399353
22.36	0.0034765395522117614
22.37	0.0009485610574483872
22.38	-0.00028862249106168745
22.39	0.0013065996766090393
22.4	0.0030419352650642396
22.41	0.003556549847126007
22.42	0.003018721640110016
22.43	0.0013077250123023987
22.44	0.00033219370990991595
22.45	0.0007958627492189407
22.46	0.0024479162693023682
22.47	0.004508902132511139
22.48	0.005627853274345398
22.49	0.0060298961400985715
22.5	0.005237149000167847
22.51	0.004105976521968841
22.52	0.004195507764816284
22.53	0.004525693356990814
22.54	0.004043225049972534
22.55	0.0028292551636695863
22.56	0.0007792616635560989
22.57	-0.00114600770175457
22.58	-0.0019298741221427918
22.59	-0.0030936253070831298
22.6	-0.003652521073818207
22.61	-0.002109767496585846
22.62	-0.0009995932132005692
22.63	-0.0012881118059158325
22.64	-0.0019231748580932617
22.65	-0.0025650236010551454
22.66	-0.0030751720070838926
22.67	-0.0026598173379898072
22.68	-0.0001196520496159792
22.69	0.0031207337975502013
22.7	0.004726463854312897
22.71	0.004860916435718537
22.72	0.004647457301616669
22.73	0.0043081316351890565
22.74	0.003235798478126526
22.75	0.0021552082896232603
22.76	0.0016197863221168519
22.77	0.0010025879740715026
22.78	0.00025808628648519514
22.79	0.0006501233577728272
22.8	0.002006162703037262
22.81	0.001230207309126854
22.82	-0.0007360886037349701
22.83	-0.0012867268919944763
22.84	-0.0010240186750888824
22.85	-0.0015781885385513306
22.86	-0.0034094259142875673
22.87	-0.003947513699531555
22.88	-0.003236681520938873
22.89	-0.002729077637195587
22.9	-0.0014969316124916077
22.91	-0.0006474921107292175
22.92	-0.0006606136262416839
22.93	-0.00032906047999858856
22.94	0.00010746527463197709
22.95	0.0008570735901594162
22.96	0.0018440300226211547
22.97	0.00232494056224823
22.98	0.002466611862182617
22.99	0.0014501407742500306
23.0	-0.00048653654754161836
23.01	-0.001581200361251831
23.02	-0.0019039943814277648
23.03	-0.0015370753407478333
23.04	-0.0006519582867622376
23.05	0.0005223178863525391
23.06	0.0010809365659952164
23.07	0.00021804649382829667
23.08	-0.00010547453537583351
23.09	-0.0006126801297068596
23.1	-0.0017402172088623047
23.11	-0.0018690958619117736
23.12	-0.0017649024724960328
23.13	-0.001424815058708191
23.14	-0.0015397411584854126
23.15	-0.002205669283866882
23.16	-0.002194192111492157
23.17	-0.00235473245382309
23.18	-0.003264378905296326
23.19	-0.0038321202993392943
23.2	-0.0036325961351394652
23.21	-0.0037843596935272215
23.22	-0.003777868151664734
23.23	-0.003202838897705078
23.24	-0.0032140392065048216
23.25	-0.0040520882606506345
23.26	-0.0054737871885299685
23.27	-0.006517816781997681
23.28	-0.006315298080444336
23.29	-0.004673977792263031
23.3	-0.002261669635772705
23.31	-9.224910289049149e-05
23.32	0.001256987154483795
23.33	0.0004638421535491943
23.34	-0.0010405158251523973
23.35	-0.0006852815300226211
23.36	0.00043406762182712555
23.37	0.0014614272117614746
23.38	0.0019723546504974367
23.39	0.0009380879998207092
23.4	-0.0009592936933040619
23.41	-0.0023607736825942993
23.42	-0.003609226644039154
23.43	-0.004552629292011261
23.44	-0.00404874712228775
23.45	-0.0033120182156562805
23.46	-0.0026692864298820495
23.47	-0.002051984369754791
23.48	-0.0016816896200180054
23.49	-0.001288163661956787
23.5	-0.0017981219291687011
23.51	-0.0024689140915870665
23.52	-0.0031435668468475344
23.53	-0.0037553468346595764
23.54	-0.003309386968612671
23.55	-0.0022453108429908754
23.56	-0.0005409443005919457
23.57	0.0006247803568840027
23.58	0.0002999956905841827
23.59	-9.51400026679039e-05
23.6	-0.000606742538511753
23.61	-0.0013878045976161958
23.62	-0.0007456961274147034
23.63	0.0008171895891427994
23.64	0.0014839658141136169
23.65	0.0013259878754615783
23.66	-3.1574852764606474e-05
23.67	-0.0020717358589172363
23.68	-0.0026820963621139527
23.69	-0.002583182454109192
23.7	-0.0015081316232681274
23.71	0.0010334184020757676
23.72	0.002503916621208191
23.73	0.0028221577405929564
23.74	0.002261790931224823
23.75	0.0014392349123954773
23.76	0.0009605228155851364
23.77	-0.0005121564865112304
23.78	-0.0014630717039108277
23.79	-0.00017464837059378625
23.8	0.0019415587186813355
23.81	0.0026325702667236326
23.82	0.0016943436861038207
23.83	0.00037283938378095626
23.84	-0.000835694819688797
23.85	-0.0015820661187171937
23.86	-0.0014319297671318053
23.87	-0.0011431340873241424
23.88	-0.0015739473700523378
23.89	-0.0013764487206935883
23.9	-0.0003363483026623726
23.91	0.00026177350431680677
23.92	0.0010271520167589188
23.93	0.0020345523953437805
23.94	0.002709568440914154
23.95	0.003891772925853729
23.96	0.004579079747200013
23.97	0.0038698402047157286
23.98	0.0032934609055519106
23.99	0.003701995015144348
24.0	0.004904366433620453
24.01	0.005198909640312195
24.02	0.004604076743125915
24.03	0.003869701623916626
24.04	0.0019517722725868225
24.05	0.0003904617577791214
24.06	0.00041166745126247406
24.07	0.0006894014775753021
24.08	0.000497044175863266
24.09	4.301726818084717e-05
24.1	3.7564337253570557e-06
24.11	0.0008261219412088395
24.12	0.0017704245448112487
24.13	0.001714528203010559
24.14	0.0010223915427923203
24.15	0.0010465226322412492
24.16	0.0019302549958229065
24.17	0.0028182107210159304
24.18	0.003205296993255615
24.19	0.003614904582500458
24.2	0.004533275663852691
24.21	0.004297295212745666
24.22	0.0035501450300216677
24.23	0.0034345608949661256
24.24	0.0025939324498176573
24.25	0.002503535747528076
24.26	0.003175089657306671
24.27	0.0032771193981170656
24.28	0.0027500930428504943
24.29	0.0016006749868392944
24.3	0.0017357337474822997
24.31	0.0021664950251579283
24.32	0.0006633314490318298
24.33	-0.0011491409689188003
24.34	-0.0018450859189033508
24.35	-0.0019456443190574645
24.36	-0.0022228935360908506
24.37	-0.0024738651514053345
24.38	-0.0017321851849555969
24.39	-0.0008024407923221588
24.4	-0.0007482753694057465
24.41	-0.00011276236735284328
24.42	0.0013800838589668274
24.43	0.0016002422571182251
24.44	0.00021034318953752518
24.45	-0.0019323495030403137
24.46	-0.004459705054759979
24.47	-0.006263400316238403
24.48	-0.006810646057128906
24.49	-0.006720699071884155
24.5	-0.006638888716697693
24.51	-0.006430622339248657
24.52	-0.005083134770393372
24.53	-0.00301060289144516
24.54	-0.0012426883727312088
24.55	-7.040290161967277e-05
24.56	0.0004648461192846298
24.57	0.0007627818733453751
24.58	0.00028713375329971315
24.59	-0.0006286406517028809
24.6	-7.665209472179413e-05
24.61	0.0015517720580101014
24.62	0.0025017008185386656
24.63	0.0024224865436553956
24.64	0.0014320161938667297
24.65	0.0007226555049419403
24.66	0.0003352057933807373
24.67	-0.0011390314251184463
24.68	-0.0018722811341285706
24.69	-0.0015883845090866088
24.7	-0.002056485116481781
24.71	-0.0028091055154800416
24.72	-0.004097736775875092
24.73	-0.005148950219154358
24.74	-0.004963344633579254
24.75	-0.004818297624588012
24.76	-0.004501926004886627
24.77	-0.003517774045467377
24.78	-0.0024942052364349365
24.79	-0.001557900309562683
24.8	3.2388456165790555e-05
24.81	0.0018461591005325317
24.82	0.0022830483317375183
24.83	0.0023849740624427795
24.84	0.0024710085988044737
24.85	0.0018727830052375793
24.86	0.0014607349038124084
24.87	0.0012999871373176575
24.88	0.0012208940833806992
24.89	0.0008874194324016571
24.9	6.276885047554969e-05
24.91	-0.0009776777774095535
24.92	-0.0014622235298156739
24.93	-0.0015796080231666565
24.94	-0.002460847496986389
24.95	-0.0031004458665847777
24.96	-0.0025785258412361145
24.97	-0.0015122863650321961
24.98	-0.0004248582571744919
24.99	0.0008969230204820633
25.0	0.00213554322719574
25.01	0.0023066255450248717
25.02	0.0026814037561416625
25.03	0.003715653121471405
25.04	0.0036324921250343325
25.05	0.0022425758838653565
25.06	0.0007118881493806839
25.07	-0.0002347513660788536
25.08	-0.001268533319234848
25.09	-0.0020812222361564635
25.1	-0.0016614878177642822
25.11	-0.0011425109207630158
25.12	-0.0007431860268115998
25.13	-0.00023643052205443382
25.14	-0.0003750551864504814
25.15	-0.00019133595749735833
25.16	0.00041860908269882204
25.17	0.0006981088221073151
25.18	0.0012061626464128495
25.19	0.002109473347663879
25.2	0.0026968276500701906
25.21	0.002242766320705414
25.22	0.0022137534618377687
25.23	0.002842445969581604
25.24	0.0032219153642654417
25.25	0.004096749722957611
25.26	0.004401350021362304
25.27	0.0041895702481269835
25.28	0.003288128972053528
25.29	0.0010837235301733017
25.3	-0.0004791794717311859
25.31	-0.0016953304409980773
25.32	-0.0027717834711074828
25.33	-0.002873865067958832
25.34	-0.0030068811774253846
25.35	-0.0034504523873329163
25.36	-0.0028910547494888305
25.37	-0.001342519521713257
25.38	-2.2504478693008422e-07
25.39	0.0009965118765830993
25.4	0.0013306790590286255
25.41	0.0012442810088396073
25.42	0.0009208983927965164
25.43	-0.0005673432350158692
25.44	-0.0015938720107078553
25.45	-0.0006957891583442688
25.46	8.29705223441124e-05
25.47	0.00016703162342309951
25.48	-1.665296033024788e-05
25.49	8.487470448017121e-05
25.5	0.0006814731657505035
25.51	0.0004014194756746292
25.52	0.0004937724769115448
25.53	0.0009421733766794204
25.54	0.000465175062417984
25.55	-0.000615917257964611
25.56	-0.0018228241801261902
25.57	-0.0016654175519943237
25.58	-0.0007602198421955108
25.59	-0.000532894805073738
25.6	-0.000944112166762352
25.61	-0.0018243303894996644
25.62	-0.0030499503016471865
25.63	-0.003345237374305725
25.64	-0.002169524431228638
25.65	-0.0013696110248565673
25.66	-0.0008931319415569305
25.67	-0.0001771584339439869
25.68	0.00037064094096422195
25.69	0.0007361405342817307
25.7	0.00022734235972166061
25.71	4.769118502736091e-05
25.72	0.0014277058839797974
25.73	0.0026863548159599304
25.74	0.0034582248330116273
25.75	0.0045139393210411076
25.76	0.005198719501495361
25.77	0.004798891842365265
25.78	0.0037914398312568665
25.79	0.003051040768623352
25.8	0.002569160759449005
25.81	0.0019094300270080565
25.82	0.0009375859797000885
25.83	0.00035381484776735305
25.84	0.0009152724593877792
25.85	0.001653161346912384
25.86	0.0017765870690345765
25.87	0.0019989266991615297
25.88	0.001953260898590088
25.89	0.0017878046631813048
25.9	0.0023294758796691896
25.91	0.0021826979517936707
25.92	0.0014867529273033143
25.93	0.0012334790080785751
25.94	0.0007271216809749603
25.95	0.0008027523756027222
25.96	0.0019802829623222352
25.97	0.0030670878291130066
25.98	0.003442835509777069
25.99	0.0031015536189079283
26.0	0.0025208982825279235
26.01	0.0021093866229057313
26.02	0.0013664430379867554
26.03	0.0003760938346385956
26.04	8.755788207054138e-05
26.05	0.0009443718194961548
26.06	0.0024919199943542482
26.07	0.0034313929080963135
26.08	0.003609036207199097
26.09	0.003413926362991333
26.1	0.002580464780330658
26.11	0.001826476752758026
26.12	0.0019429609179496764
26.13	0.0026718828082084654
26.14	0.002724992334842682
26.15	0.0014405503869056701
26.16	7.957760244607926e-05
26.17	-0.0007757648825645446
26.18	-0.0018788591027259828
26.19	-0.003217691779136658
26.2	-0.004243285655975342
26.21	-0.004535041451454162
26.22	-0.003668481409549713
26.23	-0.0020579910278320313
26.24	-8.605184964835644e-05
26.25	0.0016584065556526184
26.26	0.0015375426411628724
26.27	0.0002819405496120453
26.28	-0.00020584238693118094
26.29	-0.0007358808815479278
26.3	-0.0017244991660118102
26.31	-0.0014103777706623078
26.32	0.00045400962233543396
26.33	0.0019592851400375365
26.34	0.0022043535113334656
26.35	0.001816505789756775
26.36	0.0018816116452217103
26.37	0.0021930670738220213
26.38	0.0009688838571310043
26.39	-0.0012915566563606261
26.4	-0.0031767171621322633
26.41	-0.004118250012397766
26.42	-0.003725191652774811
26.43	-0.0037495651841163635
26.44	-0.00464764803647995
26.45	-0.004769966006278992
26.46	-0.004244964718818665
26.47	-0.004032665491104126
26.48	-0.0036025619506835937
26.49	-0.0023866188526153564
26.5	-0.001952776312828064
26.51	-0.002094499468803406
26.52	-0.0011330419033765793
26.53	-0.0003119747340679169
26.54	-0.0005833037570118904
26.55	-0.0014428181946277618
26.56	-0.0025586533546447755
26.57	-0.0032952958345413208
26.58	-0.003035634160041809
26.59	-0.001983797252178192
26.6	-0.0013488033413887024
26.61	-0.0013979139924049377
26.62	-0.0019496428966522218
26.63	-0.0026544857025146483
26.64	-0.002794910669326782
26.65	-0.0033537888526916503
26.66	-0.004275449216365814
26.67	-0.004071718454360962
26.68	-0.002786549627780914
26.69	-0.0011100878566503525
26.7	-0.00038326047360897063
26.71	-0.0006045613810420036
26.72	-0.0005011295527219772
26.73	-0.0002605617418885231
26.74	0.0001777123659849167
26.75	0.0002708097174763679
26.76	-0.0006046479567885399
26.77	-0.0016355043649673461
26.78	-0.002292707860469818
26.79	-0.0027064526081085204
26.8	-0.003113480806350708
26.81	-0.0032336175441741942
26.82	-0.002564105987548828
26.83	-0.001608845889568329
26.84	-0.0019063833355903626
26.85	-0.002648634612560272
26.86	-0.002452417016029358
26.87	-0.0019789502024650575
26.88	-0.0015594235062599182
26.89	-0.0015952569246292115
26.9	-0.001227731853723526
