4801
21.73	-0.013919677734375
21.74	-0.0172802734375
21.75	-0.006240234375
21.76	-0.0097607421875
21.77	-0.00927978515625
21.78	-0.0116796875
21.79	-0.01760009765625
21.8	-0.013919677734375
21.81	-0.014560546875
21.82	-0.013919677734375
21.83	-0.015040283203125
21.84	-0.0116796875
21.85	-0.0089599609375
21.86	-0.011199951171875
21.87	-0.006400146484375
21.88	-0.006240234375
21.89	-0.0083203125
21.9	-0.0056005859375
21.91	-0.010880126953125
21.92	-0.013919677734375
21.93	-0.01343994140625
21.94	-0.016480712890625
21.95	-0.0131201171875
21.96	-0.00592041015625
21.97	-0.003680419921875
21.98	-0.01280029296875
21.99	-0.011839599609375
22.0	-0.001920166015625
22.01	-0.007039794921875
22.02	-0.00927978515625
22.03	-0.007520751953125
22.04	-0.0068798828125
22.05	-0.00719970703125
22.06	-0.01008056640625
22.07	-0.0097607421875
22.08	-0.01280029296875
22.09	-0.01343994140625
22.1	-0.01216064453125
22.11	-0.011839599609375
22.12	-0.011519775390625
22.13	-0.01072021484375
22.14	-0.0097607421875
22.15	-0.015999755859375
22.16	-0.012640380859375
22.17	-0.0089599609375
22.18	-0.007840576171875
22.19	-0.003680419921875
22.2	-0.009599609375
22.21	-0.008480224609375
22.22	-0.006400146484375
22.23	-0.013599853515625
22.24	-0.01488037109375
22.25	-0.011519775390625
22.26	-0.012000732421875
22.27	-0.009920654296875
22.28	-0.009599609375
22.29	-0.012960205078125
22.3	-0.007520751953125
22.31	-0.008800048828125
22.32	-0.00927978515625
22.33	-0.00864013671875
22.34	-0.01424072265625
22.35	-0.0083203125
22.36	-0.009920654296875
22.37	-0.01216064453125
22.38	-0.00416015625
22.39	-0.006400146484375
22.4	-0.00800048828125
22.41	-0.008800048828125
22.42	-0.01343994140625
22.43	-0.00800048828125
22.44	-0.011519775390625
22.45	-0.01823974609375
22.46	-0.007359619140625
22.47	-0.008800048828125
22.48	-0.012320556640625
22.49	-0.010560302734375
22.5	-0.014400634765625
22.51	-0.01008056640625
22.52	-0.008800048828125
22.53	-0.010240478515625
22.54	-0.008160400390625
22.55	-0.007359619140625
22.56	-0.01248046875
22.57	-0.014560546875
22.58	-0.0116796875
22.59	-0.009599609375
22.6	-0.008160400390625
22.61	-0.0116796875
22.62	-0.0076806640625
22.63	-0.004320068359375
22.64	-0.014720458984375
22.65	-0.0152001953125
22.66	-0.006080322265625
22.67	-0.008160400390625
22.68	-0.0047998046875
22.69	-0.003360595703125
22.7	-0.00800048828125
22.71	-0.007359619140625
22.72	-0.015999755859375
22.73	-0.015040283203125
22.74	-0.007520751953125
22.75	-0.005440673828125
22.76	-0.007359619140625
22.77	-0.009439697265625
22.78	-0.010240478515625
22.79	-0.0131201171875
22.8	-0.00927978515625
22.81	-0.01135986328125
22.82	-0.009439697265625
22.83	-0.005440673828125
22.84	-0.00384033203125
22.85	-0.004639892578125
22.86	-0.01424072265625
22.87	-0.006400146484375
22.88	-0.0035205078125
22.89	-0.01072021484375
22.9	-0.011519775390625
22.91	-0.016319580078125
22.92	-0.005760498046875
22.93	-0.003680419921875
22.94	-0.01760009765625
22.95	-0.00864013671875
22.96	-0.002239990234375
22.97	-0.00927978515625
22.98	-0.008800048828125
22.99	-0.008800048828125
23.0	-0.0097607421875
23.01	-0.01135986328125
23.02	-0.00800048828125
23.03	-0.004959716796875
23.04	-0.010240478515625
23.05	-0.006719970703125
23.06	-0.010240478515625
23.07	-0.015040283203125
23.08	-0.0131201171875
23.09	-0.013280029296875
23.1	-0.005760498046875
23.11	-0.0068798828125
23.12	-0.01072021484375
23.13	-0.011519775390625
23.14	-0.009920654296875
23.15	-0.0056005859375
23.16	-0.010560302734375
23.17	-0.01072021484375
23.18	-0.008800048828125
23.19	-0.01008056640625
23.2	-0.01216064453125
23.21	-0.0083203125
23.22	-0.003680419921875
23.23	-0.0083203125
23.24	-0.00656005859375
23.25	-0.011519775390625
23.26	-0.017760009765625
23.27	-0.010240478515625
23.28	-0.00384033203125
23.29	-0.007039794921875
23.3	-0.01135986328125
23.31	-0.0076806640625
23.32	-0.00927978515625
23.33	-0.009599609375
23.34	-0.00927978515625
23.35	-0.010240478515625
23.36	-0.00927978515625
23.37	-0.0083203125
23.38	-0.009119873046875
23.39	-0.011519775390625
23.4	-0.004000244140625
23.41	-0.0097607421875
23.42	-0.011839599609375
23.43	-0.0076806640625
23.44	-0.00927978515625
23.45	-0.0047998046875
23.46	-0.014560546875
23.47	-0.015679931640625
23.48	-0.015040283203125
23.49	-0.012960205078125
23.5	-0.012960205078125
23.51	-0.01968017578125
23.52	-0.008800048828125
23.53	-0.012000732421875
23.54	-0.007039794921875
23.55	-0.00927978515625
23.56	-0.01216064453125
23.57	-0.001280517578125
23.58	-0.014560546875
23.59	-0.002239990234375
23.6	-0.0027197265625
23.61	-0.015679931640625
23.62	-0.0076806640625
23.63	-0.012000732421875
23.64	-0.011199951171875
23.65	-0.011839599609375
23.66	-0.0097607421875
23.67	-0.0097607421875
23.68	-0.014400634765625
23.69	-0.01583984375
23.7	-0.012640380859375
23.71	-0.008480224609375
23.72	-0.007520751953125
23.73	-0.0068798828125
23.74	-0.01615966796875
23.75	-0.00800048828125
23.76	-0.0047998046875
23.77	-0.01280029296875
23.78	-0.009119873046875
23.79	-0.006719970703125
23.8	-0.003040771484375
23.81	-0.001920166015625
23.82	-0.011519775390625
23.83	-0.013759765625
23.84	-0.0035205078125
23.85	-0.01615966796875
23.86	-0.015679931640625
23.87	-0.008480224609375
23.88	-0.0083203125
23.89	-0.00416015625
23.9	-0.009920654296875
23.91	-0.00320068359375
23.92	-0.00592041015625
23.93	-0.004000244140625
23.94	-0.006080322265625
23.95	-0.010240478515625
23.96	-0.002879638671875
23.97	-0.009599609375
23.98	-0.016319580078125
23.99	-0.011839599609375
24.0	-0.005760498046875
24.01	-0.014560546875
24.02	-0.01248046875
24.03	-0.012000732421875
24.04	-0.01008056640625
24.05	-0.00592041015625
24.06	-0.011519775390625
24.07	-0.00416015625
24.08	-0.004320068359375
24.09	-0.001280517578125
24.1	0.00095947265625
24.11	-0.00927978515625
24.12	-0.0206396484375
24.13	-0.021280517578125
24.14	-0.011519775390625
24.15	-0.009599609375
24.16	-0.0056005859375
24.17	-0.00864013671875
24.18	-0.014720458984375
24.19	-0.013919677734375
24.2	-0.00800048828125
24.21	0.00416015625
24.22	-0.00176025390625
24.23	-0.006400146484375
24.24	-0.0035205078125
24.25	-0.0089599609375
24.26	-0.010560302734375
24.27	-0.007840576171875
24.28	-0.007039794921875
24.29	-0.012000732421875
24.3	-0.015040283203125
24.31	-0.0214404296875
24.32	-0.01135986328125
24.33	0.00239990234375
24.34	-0.007039794921875
24.35	-0.0068798828125
24.36	-0.007039794921875
24.37	-0.0110400390625
24.38	-0.0193603515625
24.39	-0.022879638671875
24.4	-0.01552001953125
24.41	-0.027359619140625
24.42	-0.026080322265625
24.43	-0.015360107421875
24.44	-0.016319580078125
24.45	-0.0047998046875
24.46	0.00095947265625
24.47	-0.001280517578125
24.48	0.0027197265625
24.49	0.01199951171875
24.5	0.0164794921875
24.51	0.01407958984375
24.52	0.0123193359375
24.53	0.001600341796875
24.54	-0.009920654296875
24.55	-0.0131201171875
24.56	-0.010400390625
24.57	-0.017760009765625
24.58	-0.026080322265625
24.59	-0.024639892578125
24.6	-0.024320068359375
24.61	-0.018880615234375
24.62	-0.0283203125
24.63	-0.038720703125
24.64	-0.031839599609375
24.65	-0.02800048828125
24.66	-0.02416015625
24.67	-0.010240478515625
24.68	-0.007039794921875
24.69	0.002239990234375
24.7	0.01072021484375
24.71	0.003199462890625
24.72	0.010880126953125
24.73	0.00751953125
24.74	0.009599609375
24.75	-0.000159912109375
24.76	-0.01343994140625
24.77	-0.01248046875
24.78	-0.024320068359375
24.79	-0.01760009765625
24.8	-0.021920166015625
24.81	-0.029920654296875
24.82	-0.017919921875
24.83	-0.000960693359375
24.84	-0.00176025390625
24.85	-0.008800048828125
24.86	-0.00447998046875
24.87	0.000479736328125
24.88	-0.00176025390625
24.89	-0.004959716796875
24.9	-0.0027197265625
24.91	-0.01280029296875
24.92	-0.0131201171875
24.93	-0.02239990234375
24.94	-0.02176025390625
24.95	-0.0193603515625
24.96	-0.02112060546875
24.97	-0.004320068359375
24.98	-0.017919921875
24.99	-0.008800048828125
25.0	0.006080322265625
25.01	0.002879638671875
25.02	0.01199951171875
25.03	0.0047998046875
25.04	-0.002559814453125
25.05	-0.005440673828125
25.06	-0.016480712890625
25.07	-0.016480712890625
25.08	-0.021600341796875
25.09	-0.0352001953125
25.1	-0.01904052734375
25.11	-0.019200439453125
25.12	-0.0247998046875
25.13	-0.00112060546875
25.14	0.007999267578125
25.15	0.017120361328125
25.16	0.028160400390625
25.17	0.022559814453125
25.18	0.016959228515625
25.19	0.0027197265625
25.2	-0.020799560546875
25.21	-0.02320068359375
25.22	-0.026240234375
25.23	-0.0283203125
25.24	-0.032960205078125
25.25	-0.053919677734375
25.26	-0.0468798828125
25.27	-0.034400634765625
25.28	-0.020479736328125
25.29	-0.005440673828125
25.3	-0.0014404296875
25.31	0.0
25.32	-0.01552001953125
25.33	-0.00384033203125
25.34	0.0131201171875
25.35	0.00384033203125
25.36	0.006240234375
25.37	0.007039794921875
25.38	0.00991943359375
25.39	0.01679931640625
25.4	0.0089599609375
25.41	-0.00656005859375
25.42	-0.01696044921875
25.43	-0.021600341796875
25.44	-0.025440673828125
25.45	-0.006080322265625
25.46	-0.001920166015625
25.47	-0.026240234375
25.48	-0.0227197265625
25.49	-0.02800048828125
25.5	-0.0172802734375
25.51	-0.001600341796875
25.52	-0.010240478515625
25.53	0.0
25.54	-0.01552001953125
25.55	-0.001600341796875
25.56	0.016959228515625
25.57	0.003359375
25.58	-0.009920654296875
25.59	-0.042080078125
25.6	-0.039840087890625
25.61	-0.03968017578125
25.62	-0.037120361328125
25.63	-0.01407958984375
25.64	-0.0056005859375
25.65	0.006719970703125
25.66	0.006719970703125
25.67	0.00303955078125
25.68	0.02864013671875
25.69	0.03615966796875
25.7	0.02751953125
25.71	0.018079833984375
25.72	-0.0152001953125
25.73	-0.030560302734375
25.74	-0.0435205078125
25.75	-0.0385595703125
25.76	-0.039200439453125
25.77	-0.047359619140625
25.78	-0.033599853515625
25.79	-0.028160400390625
25.8	-0.01552001953125
25.81	-0.003040771484375
25.82	0.0152001953125
25.83	0.004959716796875
25.84	-0.0068798828125
25.85	-0.000960693359375
25.86	-0.000960693359375
25.87	-0.000159912109375
25.88	-0.007520751953125
25.89	-0.016480712890625
25.9	-0.022879638671875
25.91	-0.013280029296875
25.92	-0.0056005859375
25.93	0.00031982421875
25.94	0.000799560546875
25.95	-0.0014404296875
25.96	-0.00927978515625
25.97	-0.01135986328125
25.98	-0.003040771484375
25.99	-0.008800048828125
26.0	-0.009599609375
26.01	-0.01583984375
26.02	-0.03008056640625
26.03	-0.039520263671875
26.04	-0.038399658203125
26.05	-0.035999755859375
26.06	-0.026080322265625
26.07	-0.01248046875
26.08	0.006719970703125
26.09	0.022879638671875
26.1	0.005279541015625
26.11	0.010079345703125
26.12	0.009599609375
26.13	-0.011839599609375
26.14	-0.007039794921875
26.15	-0.00927978515625
26.16	-0.000799560546875
26.17	0.001279296875
26.18	-0.017120361328125
26.19	-0.02719970703125
26.2	-0.031519775390625
26.21	-0.026719970703125
26.22	-0.02511962890625
26.23	-0.009119873046875
26.24	-0.01424072265625
26.25	-0.027520751953125
26.26	-0.007520751953125
26.27	-0.00800048828125
26.28	-0.004320068359375
26.29	0.0014404296875
26.3	-0.001920166015625
26.31	0.00751953125
26.32	0.0047998046875
26.33	-0.0131201171875
26.34	-0.019520263671875
26.35	-0.02511962890625
26.36	-0.029119873046875
26.37	-0.017760009765625
26.38	-0.017919921875
26.39	0.00031982421875
26.4	0.01407958984375
26.41	0.017919921875
26.42	0.02927978515625
26.43	0.017120361328125
26.44	0.006080322265625
26.45	-0.000960693359375
26.46	-0.0083203125
26.47	-0.0185595703125
26.48	-0.034720458984375
26.49	-0.051199951171875
26.5	-0.06112060546875
26.51	-0.052320556640625
26.52	-0.029920654296875
26.53	-0.021920166015625
26.54	-0.006080322265625
26.55	0.001920166015625
26.56	0.0102392578125
26.57	0.023359375
26.58	0.005599365234375
26.59	0.011519775390625
26.6	-0.010400390625
26.61	-0.012000732421875
26.62	-0.008800048828125
26.63	-0.013599853515625
26.64	0.007359619140625
26.65	-0.010880126953125
26.66	0.000799560546875
26.67	-0.00719970703125
26.68	0.006240234375
26.69	0.009599609375
26.7	-0.01552001953125
26.71	-0.008480224609375
26.72	-0.032960205078125
26.73	-0.029439697265625
26.74	-0.03343994140625
26.75	-0.035040283203125
26.76	-0.035360107421875
26.77	-0.03280029296875
26.78	-0.002239990234375
26.79	0.00095947265625
26.8	0.008800048828125
26.81	0.018399658203125
26.82	0.0131201171875
26.83	0.0123193359375
26.84	0.0164794921875
26.85	-0.004000244140625
26.86	-0.028480224609375
26.87	-0.0427197265625
26.88	-0.053919677734375
26.89	-0.053599853515625
26.9	-0.03760009765625
26.91	-0.034560546875
26.92	-0.03696044921875
26.93	-0.006719970703125
26.94	-0.008160400390625
26.95	0.003199462890625
26.96	0.018399658203125
26.97	0.022239990234375
26.98	0.026080322265625
26.99	0.002559814453125
27.0	-0.006080322265625
27.01	-0.047520751953125
27.02	-0.05135986328125
27.03	-0.034720458984375
27.04	-0.032320556640625
27.05	-0.01248046875
27.06	-0.022080078125
27.07	-0.014720458984375
27.08	-0.007039794921875
27.09	-0.0083203125
27.1	-0.004000244140625
27.11	-0.003680419921875
27.12	0.00239990234375
27.13	0.0089599609375
27.14	-0.01343994140625
27.15	-0.0185595703125
27.16	-0.01248046875
27.17	-0.000159912109375
27.18	0.0193603515625
27.19	-0.00656005859375
27.2	0.006080322265625
27.21	-0.00927978515625
27.22	-0.0289599609375
27.23	-0.015360107421875
27.24	-0.0289599609375
27.25	-0.019520263671875
27.26	-0.010400390625
27.27	0.01407958984375
27.28	0.026080322265625
27.29	0.02303955078125
27.3	0.013599853515625
27.31	-0.004000244140625
27.32	-0.006240234375
27.33	-0.00031982421875
27.34	0.0102392578125
27.35	0.005599365234375
27.36	-0.007840576171875
27.37	-0.023680419921875
27.38	-0.016640625
27.39	-0.013599853515625
27.4	-0.0076806640625
27.41	0.00751953125
27.42	0.007999267578125
27.43	0.032479248046875
27.44	0.049759521484375
27.45	0.0543994140625
27.46	0.04864013671875
27.47	-0.00416015625
27.48	-0.056319580078125
27.49	-0.080799560546875
27.5	-0.1014404296875
27.51	-0.09583984375
27.52	-0.1116796875
27.53	-0.12656005859375
27.54	-0.084000244140625
27.55	-0.05823974609375
27.56	-0.003040771484375
27.57	0.050880126953125
27.58	0.084320068359375
27.59	0.1214404296875
27.6	0.115360107421875
27.61	0.093759765625
27.62	0.03135986328125
27.63	-0.031839599609375
27.64	-0.098079833984375
27.65	-0.151519775390625
27.66	-0.178880615234375
27.67	-0.174400634765625
27.68	-0.12528076171875
27.69	-0.07008056640625
27.7	0.02864013671875
27.71	0.09968017578125
27.72	0.16991943359375
27.73	0.201279296875
27.74	0.18751953125
27.75	0.167359619140625
27.76	0.06384033203125
27.77	-0.02176025390625
27.78	-0.101600341796875
27.79	-0.1489599609375
27.8	-0.146080322265625
27.81	-0.14800048828125
27.82	-0.14511962890625
27.83	-0.138880615234375
27.84	-0.077120361328125
27.85	0.0083203125
27.86	0.09887939453125
27.87	0.152640380859375
27.88	0.170560302734375
27.89	0.15760009765625
27.9	0.089119873046875
27.91	0.033599853515625
27.92	-0.043040771484375
27.93	-0.116800537109375
27.94	-0.16384033203125
27.95	-0.1889599609375
27.96	-0.157440185546875
27.97	-0.104639892578125
27.98	-0.048800048828125
27.99	-0.003040771484375
28.0	0.058719482421875
28.01	0.13968017578125
28.02	0.211519775390625
28.03	0.24239990234375
28.04	0.2206396484375
28.05	0.151839599609375
28.06	0.032479248046875
28.07	-0.05823974609375
28.08	-0.12
28.09	-0.180960693359375
28.1	-0.206080322265625
28.11	-0.21280029296875
28.12	-0.200799560546875
28.13	-0.1593603515625
28.14	-0.094560546875
28.15	-0.003680419921875
28.16	0.067359619140625
28.17	0.120799560546875
28.18	0.165279541015625
28.19	0.143680419921875
28.2	0.11407958984375
28.21	0.093599853515625
28.22	0.037440185546875
28.23	-0.00719970703125
28.24	-0.0497607421875
28.25	-0.087840576171875
28.26	-0.106719970703125
28.27	-0.1510400390625
28.28	-0.177760009765625
28.29	-0.189920654296875
28.3	-0.19424072265625
28.31	-0.1447998046875
28.32	-0.065760498046875
28.33	0.079039306640625
28.34	0.227679443359375
28.35	0.3302392578125
28.36	0.393599853515625
28.37	0.382559814453125
28.38	0.313599853515625
28.39	0.167999267578125
28.4	-0.013919677734375
28.41	-0.20528076171875
28.42	-0.356480712890625
28.43	-0.454400634765625
28.44	-0.492320556640625
28.45	-0.4552001953125
28.46	-0.4076806640625
28.47	-0.307359619140625
28.48	-0.198880615234375
28.49	-0.056319580078125
28.5	0.158399658203125
28.51	0.3516796875
28.52	0.48303955078125
28.53	0.503359375
28.54	0.468160400390625
28.55	0.355040283203125
28.56	0.164639892578125
28.57	-0.03904052734375
28.58	-0.24719970703125
28.59	-0.366240234375
28.6	-0.440960693359375
28.61	-0.45008056640625
28.62	-0.349119873046875
28.63	-0.200799560546875
28.64	-0.01216064453125
28.65	0.16656005859375
28.66	0.315999755859375
28.67	0.37968017578125
28.68	0.400479736328125
28.69	0.408480224609375
28.7	0.367359619140625
28.71	0.29072021484375
28.72	0.151839599609375
28.73	0.024639892578125
28.74	-0.119520263671875
28.75	-0.237120361328125
28.76	-0.308160400390625
28.77	-0.3716796875
28.78	-0.359840087890625
28.79	-0.3076806640625
28.8	-0.196319580078125
28.81	-0.095360107421875
28.82	-0.0247998046875
28.83	0.041279296875
28.84	0.1152001953125
28.85	0.19407958984375
28.86	0.222080078125
28.87	0.25552001953125
28.88	0.246719970703125
28.89	0.19407958984375
28.9	0.10864013671875
28.91	0.00511962890625
28.92	-0.1110400390625
28.93	-0.268800048828125
28.94	-0.353759765625
28.95	-0.39552001953125
28.96	-0.37583984375
28.97	-0.284320068359375
28.98	-0.2047998046875
28.99	-0.090880126953125
29.0	-0.009599609375
29.01	0.049439697265625
29.02	0.0985595703125
29.03	0.09471923828125
29.04	0.11407958984375
29.05	0.114559326171875
29.06	0.12927978515625
29.07	0.152960205078125
29.08	0.1172802734375
29.09	0.073759765625
29.1	-0.011199951171875
29.11	-0.0689599609375
29.12	-0.07135986328125
29.13	-0.047520751953125
29.14	0.018399658203125
29.15	0.051519775390625
29.16	0.060159912109375
29.17	0.04575927734375
29.18	-0.00927978515625
29.19	-0.0868798828125
29.2	-0.156480712890625
29.21	-0.20416015625
29.22	-0.22176025390625
29.23	-0.20031982421875
29.24	-0.127840576171875
29.25	-0.006080322265625
29.26	0.104000244140625
29.27	0.24176025390625
29.28	0.34384033203125
29.29	0.366240234375
29.3	0.317919921875
29.31	0.17583984375
29.32	0.024000244140625
29.33	-0.13424072265625
29.34	-0.249920654296875
29.35	-0.3372802734375
29.36	-0.38031982421875
29.37	-0.333280029296875
29.38	-0.216640625
29.39	-0.02416015625
29.4	0.150560302734375
29.41	0.286400146484375
29.42	0.3572802734375
29.43	0.38592041015625
29.44	0.36511962890625
29.45	0.30447998046875
29.46	0.250400390625
29.47	0.1414404296875
29.48	0.04176025390625
29.49	-0.078720703125
29.5	-0.19135986328125
29.51	-0.25407958984375
29.52	-0.31696044921875
29.53	-0.344000244140625
29.54	-0.373759765625
29.55	-0.37008056640625
29.56	-0.30320068359375
29.57	-0.199200439453125
29.58	-0.04511962890625
29.59	0.112479248046875
29.6	0.223519287109375
29.61	0.291839599609375
29.62	0.305279541015625
29.63	0.2552001953125
29.64	0.197440185546875
29.65	0.161119384765625
29.66	0.112960205078125
29.67	0.018719482421875
29.68	-0.11216064453125
29.69	-0.265440673828125
29.7	-0.369119873046875
29.71	-0.4089599609375
29.72	-0.400479736328125
29.73	-0.289119873046875
29.74	-0.162239990234375
29.75	-0.030880126953125
29.76	0.108800048828125
29.77	0.2302392578125
29.78	0.34783935546875
29.79	0.376319580078125
29.8	0.33823974609375
29.81	0.287679443359375
29.82	0.21199951171875
29.83	0.087359619140625
29.84	-0.06112060546875
29.85	-0.209599609375
29.86	-0.327840576171875
29.87	-0.400159912109375
29.88	-0.41968017578125
29.89	-0.326400146484375
29.9	-0.2235205078125
29.91	-0.1035205078125
29.92	0.06991943359375
29.93	0.1910400390625
29.94	0.28656005859375
29.95	0.333599853515625
29.96	0.312159423828125
29.97	0.2489599609375
29.98	0.122080078125
29.99	0.01488037109375
30.0	-0.06800048828125
30.01	-0.142080078125
30.02	-0.133280029296875
30.03	-0.12320068359375
30.04	-0.093280029296875
30.05	-0.02800048828125
30.06	0.005439453125
30.07	0.07407958984375
30.08	0.106719970703125
30.09	0.113759765625
30.1	0.093280029296875
30.11	0.0116796875
30.12	-0.012320556640625
30.13	-0.058399658203125
30.14	-0.0985595703125
30.15	-0.114720458984375
30.16	-0.12176025390625
30.17	-0.076319580078125
30.18	-0.07343994140625
30.19	-0.037120361328125
30.2	-0.023680419921875
30.21	-0.043360595703125
30.22	-0.03008056640625
30.23	-0.035999755859375
30.24	0.006400146484375
30.25	0.0385595703125
30.26	0.02575927734375
30.27	0.004320068359375
30.28	0.00575927734375
30.29	0.00511962890625
30.3	-0.01216064453125
30.31	-0.04656005859375
30.32	-0.0883203125
30.33	-0.066400146484375
30.34	-0.06656005859375
30.35	-0.020960693359375
30.36	0.057919921875
30.37	0.1027197265625
30.38	0.13407958984375
30.39	0.083519287109375
30.4	0.056639404296875
30.41	0.030079345703125
30.42	0.000479736328125
30.43	-0.018399658203125
30.44	-0.061280517578125
30.45	-0.089439697265625
30.46	-0.138079833984375
30.47	-0.12719970703125
30.48	-0.075679931640625
30.49	-0.0089599609375
30.5	0.053759765625
30.51	0.052159423828125
30.52	0.021920166015625
30.53	-0.03760009765625
30.54	-0.090880126953125
30.55	-0.1047998046875
30.56	-0.0806396484375
30.57	-0.02927978515625
30.58	0.028480224609375
30.59	0.026400146484375
30.6	0.0193603515625
30.61	0.01072021484375
30.62	-0.0276806640625
30.63	-0.02176025390625
30.64	-0.02864013671875
30.65	-0.006719970703125
30.66	0.01280029296875
30.67	0.023359375
30.68	0.031839599609375
30.69	-0.00592041015625
30.7	-0.013759765625
30.71	-0.020960693359375
30.72	0.005599365234375
30.73	0.01552001953125
30.74	-0.016480712890625
30.75	-0.0206396484375
30.76	-0.016640625
30.77	0.007999267578125
30.78	0.02416015625
30.79	0.010400390625
30.8	-0.010880126953125
30.81	-0.009439697265625
30.82	0.01072021484375
30.83	0.03280029296875
30.84	0.0193603515625
30.85	0.007999267578125
30.86	0.021920166015625
30.87	0.001920166015625
30.88	-0.02864013671875
30.89	-0.055360107421875
30.9	-0.05904052734375
30.91	-0.07008056640625
30.92	-0.0731201171875
30.93	-0.044000244140625
30.94	-0.040479736328125
30.95	-0.02800048828125
30.96	-0.00320068359375
30.97	0.0143994140625
30.98	0.043359375
30.99	0.06864013671875
31.0	0.061119384765625
31.01	0.057760009765625
31.02	0.0564794921875
31.03	0.03887939453125
31.04	0.0172802734375
31.05	-0.026080322265625
31.06	-0.042239990234375
31.07	-0.050880126953125
31.08	-0.079520263671875
31.09	-0.08447998046875
31.1	-0.08176025390625
31.11	-0.076800537109375
31.12	-0.06864013671875
31.13	-0.067039794921875
31.14	-0.0489599609375
31.15	-0.0056005859375
31.16	0.0343994140625
31.17	0.05343994140625
31.18	0.05552001953125
31.19	0.070560302734375
31.2	0.084320068359375
31.21	0.089599609375
31.22	0.094239501953125
31.23	0.05968017578125
31.24	0.0352001953125
31.25	-0.004000244140625
31.26	-0.062879638671875
31.27	-0.082080078125
31.28	-0.127039794921875
31.29	-0.140479736328125
31.3	-0.1214404296875
31.31	-0.108800048828125
31.32	-0.052320556640625
31.33	-0.0235205078125
31.34	-0.008800048828125
31.35	0.050079345703125
31.36	0.093280029296875
31.37	0.088800048828125
31.38	0.05199951171875
31.39	-0.009920654296875
31.4	-0.047840576171875
31.41	-0.07488037109375
31.42	-0.122239990234375
31.43	-0.112640380859375
31.44	-0.086719970703125
31.45	-0.0476806640625
31.46	-0.001600341796875
31.47	0.00303955078125
31.48	0.040479736328125
31.49	0.043199462890625
31.5	0.03679931640625
31.51	0.046240234375
31.52	0.0289599609375
31.53	0.03583984375
31.54	0.021279296875
31.55	-0.00320068359375
31.56	-0.008800048828125
31.57	-0.009920654296875
31.58	-0.028480224609375
31.59	-0.02592041015625
31.6	-0.00927978515625
31.61	0.00991943359375
31.62	0.015679931640625
31.63	-0.01072021484375
31.64	0.010560302734375
31.65	0.006719970703125
31.66	0.024639892578125
31.67	0.045279541015625
31.68	0.01583984375
31.69	0.003519287109375
31.7	-0.056480712890625
31.71	-0.09904052734375
31.72	-0.12
31.73	-0.12
31.74	-0.0656005859375
31.75	-0.01488037109375
31.76	0.050079345703125
31.77	0.09407958984375
31.78	0.08416015625
31.79	0.064000244140625
31.8	0.03488037109375
31.81	0.02864013671875
31.82	0.032479248046875
31.83	0.0068798828125
31.84	-0.010880126953125
31.85	-0.069920654296875
31.86	-0.13248046875
31.87	-0.135999755859375
31.88	-0.1076806640625
31.89	-0.063680419921875
31.9	-0.027840576171875
31.91	0.02751953125
31.92	0.064320068359375
31.93	0.055360107421875
31.94	0.0185595703125
31.95	-0.023360595703125
31.96	-0.01488037109375
31.97	0.00719970703125
31.98	0.021119384765625
31.99	0.057440185546875
32.0	0.065279541015625
32.01	0.034239501953125
32.02	0.0083203125
32.03	-0.015040283203125
32.04	-0.029119873046875
32.05	-0.042879638671875
32.06	-0.058399658203125
32.07	-0.053599853515625
32.08	-0.017440185546875
32.09	0.023199462890625
32.1	0.03552001953125
32.11	0.028480224609375
32.12	-0.001920166015625
32.13	-0.016480712890625
32.14	-0.030880126953125
32.15	-0.04447998046875
32.16	-0.044639892578125
32.17	-0.096319580078125
32.18	-0.11008056640625
32.19	-0.089439697265625
32.2	-0.079520263671875
32.21	-0.044639892578125
32.22	-0.023360595703125
32.23	0.020159912109375
32.24	0.0785595703125
32.25	0.102559814453125
32.26	0.10751953125
32.27	0.0647998046875
32.28	-0.0206396484375
32.29	-0.0476806640625
32.3	-0.05216064453125
32.31	-0.0435205078125
32.32	0.02447998046875
32.33	0.068800048828125
32.34	0.0964794921875
32.35	0.07488037109375
32.36	0.039840087890625
32.37	0.03407958984375
32.38	0.007039794921875
32.39	-0.0047998046875
32.4	-0.053599853515625
32.41	-0.095360107421875
32.42	-0.13135986328125
32.43	-0.20800048828125
32.44	-0.213280029296875
32.45	-0.16176025390625
32.46	-0.1006396484375
32.47	-0.033280029296875
32.48	0.015040283203125
32.49	0.052640380859375
32.5	0.089759521484375
32.51	0.10991943359375
32.52	0.121279296875
32.53	0.13552001953125
32.54	0.115679931640625
32.55	0.0552001953125
32.56	-0.03008056640625
32.57	-0.117760009765625
32.58	-0.163680419921875
32.59	-0.160799560546875
32.6	-0.128160400390625
32.61	-0.095679931640625
32.62	-0.087359619140625
32.63	-0.066719970703125
32.64	-0.0214404296875
32.65	0.02095947265625
32.66	0.066400146484375
32.67	0.094559326171875
32.68	0.103680419921875
32.69	0.09552001953125
32.7	0.059039306640625
32.71	0.023359375
32.72	-0.010240478515625
32.73	-0.03216064453125
32.74	-0.038079833984375
32.75	-0.05343994140625
32.76	-0.06927978515625
32.77	-0.075040283203125
32.78	-0.0683203125
32.79	-0.031519775390625
32.8	0.00864013671875
32.81	0.0227197265625
32.82	0.012479248046875
32.83	-0.01904052734375
32.84	-0.028800048828125
32.85	-0.018720703125
32.86	-0.022559814453125
32.87	-0.035360107421875
