5201
27.51	-0.013757627010345459
27.52	-0.03828209161758423
27.53	-0.06519918441772461
27.54	-0.0879291820526123
27.55	-0.10049049377441406
27.56	-0.10049049377441406
27.57	-0.09032180786132812
27.58	-0.0723770809173584
27.59	-0.04725445747375488
27.6	-0.020935518741607664
27.61	-0.0005981576815247536
27.62	0.0077760499715805054
27.63	0.0077760499715805054
27.64	0.002990788519382477
27.65	-0.0011963153630495072
27.66	-0.008374207615852357
27.67	-0.015552099943161011
27.68	-0.022131834030151367
27.69	-0.022729990482330324
27.7	-0.01615025758743286
27.71	-0.0017944730818271637
27.72	0.012561311721801758
27.73	0.026318938732147218
27.74	0.03529130220413208
27.75	0.041272878646850586
27.76	0.04605813980102539
27.77	0.05024524688720703
27.78	0.055628662109375
27.79	0.058619451522827146
27.8	0.05682497978210449
27.81	0.05024524688720703
27.82	0.04067471981048584
27.83	0.02990788459777832
27.84	0.019141045808792116
27.85	0.005981577038764954
27.86	-0.007177892327308655
27.87	-0.018542888164520262
27.88	-0.022131834030151367
27.89	-0.018542888164520262
27.9	-0.013757627010345459
27.91	-0.01495394229888916
27.92	-0.02572077989578247
27.93	-0.04067471981048584
27.94	-0.05024524688720703
27.95	-0.04785261631011963
27.96	-0.03648761749267578
27.97	-0.023926308155059816
27.98	-0.018542888164520262
27.99	-0.017944730520248413
28.0	-0.01435578465461731
28.01	-0.0077760499715805054
28.02	-0.002990788519382477
28.03	-0.004187103807926178
28.04	-0.011963154077529908
28.05	-0.02033735990524292
28.06	-0.02332814931869507
28.07	-0.019739203453063965
28.08	-0.011364995241165162
28.09	-0.0005981576815247536
28.1	0.0077760499715805054
28.11	0.017944730520248413
28.12	0.030506041049957276
28.13	0.04306735038757324
28.14	0.0532360315322876
28.15	0.0580212926864624
28.16	0.05981576919555664
28.17	0.05981576919555664
28.18	0.058619451522827146
28.19	0.055030508041381834
28.2	0.04725445747375488
28.21	0.037085776329040525
28.22	0.02452446460723877
28.23	0.01016867995262146
28.24	-0.002990788519382477
28.25	-0.016748415231704714
28.26	-0.026318938732147218
28.27	-0.029309725761413573
28.28	-0.028113410472869874
28.29	-0.023926308155059816
28.3	-0.020935518741607664
28.31	-0.022131834030151367
28.32	-0.02871156930923462
28.33	-0.03828209161758423
28.34	-0.044263668060302734
28.35	-0.04067471981048584
28.36	-0.028113410472869874
28.37	-0.011364995241165162
28.38	0.0
28.39	0.004187103807926178
28.4	0.0
28.41	-0.004785261452198029
28.42	-0.007177892327308655
28.43	-0.0023926307260990144
28.44	0.004187103807926178
28.45	0.011364995241165162
28.46	0.015552099943161011
28.47	0.01615025758743286
28.48	0.01495394229888916
28.49	0.01435578465461731
28.5	0.015552099943161011
28.51	0.019739203453063965
28.52	0.02691709518432617
28.53	0.03409498691558838
28.54	0.03947840690612793
28.55	0.04366550922393799
28.56	0.044263668060302734
28.57	0.04067471981048584
28.58	0.03409498691558838
28.59	0.02572077989578247
28.6	0.016748415231704714
28.61	0.008374207615852357
28.62	-0.0005981576815247536
28.63	-0.015552099943161011
28.64	-0.03289867162704468
28.65	-0.04725445747375488
28.66	-0.052039718627929686
28.67	-0.04545998096466065
28.68	-0.03289867162704468
28.69	-0.02332814931869507
28.7	-0.019739203453063965
28.71	-0.019739203453063965
28.72	-0.020935518741607664
28.73	-0.022729990482330324
28.74	-0.023926308155059816
28.75	-0.02452446460723877
28.76	-0.02452446460723877
28.77	-0.02452446460723877
28.78	-0.025122623443603515
28.79	-0.027515254020690917
28.8	-0.02871156930923462
28.81	-0.028113410472869874
28.82	-0.02452446460723877
28.83	-0.02033735990524292
28.84	-0.018542888164520262
28.85	-0.019739203453063965
28.86	-0.02153367519378662
28.87	-0.02033735990524292
28.88	-0.01615025758743286
28.89	-0.0065797346830368045
28.9	0.005383418798446655
28.91	0.02153367519378662
28.92	0.037085776329040525
28.93	0.04785261631011963
28.94	0.05383419036865234
28.95	0.05742313861846924
28.96	0.0580212926864624
28.97	0.05383419036865234
28.98	0.04545998096466065
28.99	0.03349683046340943
29.0	0.022131834030151367
29.01	0.013757627010345459
29.02	0.009570522904396058
29.03	0.007177892327308655
29.04	0.0065797346830368045
29.05	0.005981577038764954
29.06	0.005383418798446655
29.07	0.002990788519382477
29.08	-0.0005981576815247536
29.09	-0.007177892327308655
29.1	-0.01495394229888916
29.11	-0.02033735990524292
29.12	-0.02153367519378662
29.13	-0.019739203453063965
29.14	-0.015552099943161011
29.15	-0.01076683759689331
29.16	-0.0065797346830368045
29.17	-0.0023926307260990144
29.18	0.0
29.19	0.004785261452198029
29.2	0.01076683759689331
29.21	0.017346572875976563
29.22	0.02153367519378662
29.23	0.022131834030151367
29.24	0.019739203453063965
29.25	0.017346572875976563
29.26	0.017346572875976563
29.27	0.017944730520248413
29.28	0.013757627010345459
29.29	0.0023926307260990144
29.3	-0.011963154077529908
29.31	-0.027515254020690917
29.32	-0.03947840690612793
29.33	-0.04605813980102539
29.34	-0.04785261631011963
29.35	-0.04545998096466065
29.36	-0.04067471981048584
29.37	-0.03409498691558838
29.38	-0.026318938732147218
29.39	-0.019739203453063965
29.4	-0.016748415231704714
29.41	-0.01495394229888916
29.42	-0.012561311721801758
29.43	-0.007177892327308655
29.44	0.0
29.45	0.0077760499715805054
29.46	0.016748415231704714
29.47	0.026318938732147218
29.48	0.035889461040496826
29.49	0.04306735038757324
29.5	0.04725445747375488
29.51	0.04725445747375488
29.52	0.044263668060302734
29.53	0.03947840690612793
29.54	0.03289867162704468
29.55	0.025122623443603515
29.56	0.017944730520248413
29.57	0.011364995241165162
29.58	0.005383418798446655
29.59	0.0
29.6	-0.0023926307260990144
29.61	-0.005981577038764954
29.62	-0.009570522904396058
29.63	-0.01076683759689331
29.64	-0.0065797346830368045
29.65	0.0
29.66	0.01016867995262146
29.67	0.017346572875976563
29.68	0.02033735990524292
29.69	0.019141045808792116
29.7	0.013757627010345459
29.71	0.004187103807926178
29.72	-0.005981577038764954
29.73	-0.019739203453063965
29.74	-0.03289867162704468
29.75	-0.044861826896667484
29.76	-0.055030508041381834
29.77	-0.06340471267700196
29.78	-0.06759181499481201
29.79	-0.0663955020904541
29.8	-0.0580212926864624
29.81	-0.04665629863739014
29.82	-0.034693145751953126
29.83	-0.02452446460723877
29.84	-0.016748415231704714
29.85	-0.01016867995262146
29.86	-0.0035889461636543275
29.87	0.0023926307260990144
29.88	0.011364995241165162
29.89	0.02033735990524292
29.9	0.028113410472869874
29.91	0.03230051517486572
29.92	0.03289867162704468
29.93	0.03230051517486572
29.94	0.03289867162704468
29.95	0.037085776329040525
29.96	0.04246919631958008
29.97	0.04545998096466065
29.98	0.04306735038757324
29.99	0.03648761749267578
30.0	0.027515254020690917
30.01	0.017944730520248413
30.02	0.008374207615852357
30.03	0.0
30.04	-0.0035889461636543275
30.05	-0.004785261452198029
30.06	-0.004785261452198029
30.07	-0.004187103807926178
30.08	-0.004785261452198029
30.09	-0.007177892327308655
30.1	-0.01016867995262146
30.11	-0.012561311721801758
30.12	-0.012561311721801758
30.13	-0.01016867995262146
30.14	-0.0077760499715805054
30.15	-0.007177892327308655
30.16	-0.008374207615852357
30.17	-0.013159469366073609
30.18	-0.019141045808792116
30.19	-0.025122623443603515
30.2	-0.02871156930923462
30.21	-0.028113410472869874
30.22	-0.02572077989578247
30.23	-0.022131834030151367
30.24	-0.018542888164520262
30.25	-0.01435578465461731
30.26	-0.01016867995262146
30.27	-0.008374207615852357
30.28	-0.008374207615852357
30.29	-0.009570522904396058
30.3	-0.008972365260124206
30.31	-0.005383418798446655
30.32	0.0
30.33	0.0077760499715805054
30.34	0.01495394229888916
30.35	0.019739203453063965
30.36	0.020935518741607664
30.37	0.020935518741607664
30.38	0.022131834030151367
30.39	0.02572077989578247
30.4	0.02990788459777832
30.41	0.03230051517486572
30.42	0.03529130220413208
30.43	0.04007656574249267
30.44	0.04665629863739014
30.45	0.05144155979156494
30.46	0.05024524688720703
30.47	0.041272878646850586
30.48	0.025122623443603515
30.49	0.005383418798446655
30.5	-0.01495394229888916
30.51	-0.035889461040496826
30.52	-0.050843400955200194
30.53	-0.059217610359191895
30.54	-0.061610240936279294
30.55	-0.059217610359191895
30.56	-0.0532360315322876
30.57	-0.044861826896667484
30.58	-0.035889461040496826
30.59	-0.02452446460723877
30.6	-0.008374207615852357
30.61	0.008972365260124206
30.62	0.023926308155059816
30.63	0.028113410472869874
30.64	0.022729990482330324
30.65	0.013159469366073609
30.66	0.007177892327308655
30.67	0.005981577038764954
30.68	0.0077760499715805054
30.69	0.009570522904396058
30.7	0.01076683759689331
30.71	0.013757627010345459
30.72	0.02033735990524292
30.73	0.027515254020690917
30.74	0.034693145751953126
30.75	0.04067471981048584
30.76	0.044861826896667484
30.77	0.04904892921447754
30.78	0.052039718627929686
30.79	0.05024524688720703
30.8	0.04306735038757324
30.81	0.03289867162704468
30.82	0.023926308155059816
30.83	0.01435578465461731
30.84	0.0023926307260990144
30.85	-0.01076683759689331
30.86	-0.02452446460723877
30.87	-0.03529130220413208
30.88	-0.04366550922393799
30.89	-0.050843400955200194
30.9	-0.05622682094573975
30.91	-0.0580212926864624
30.92	-0.05742313861846924
30.93	-0.055628662109375
30.94	-0.05383419036865234
30.95	-0.050843400955200194
30.96	-0.044263668060302734
30.97	-0.03349683046340943
30.98	-0.02153367519378662
30.99	-0.009570522904396058
31.0	0.0023926307260990144
31.01	0.016748415231704714
31.02	0.030506041049957276
31.03	0.04067471981048584
31.04	0.04605813980102539
31.05	0.04665629863739014
31.06	0.04187103748321533
31.07	0.03289867162704468
31.08	0.022729990482330324
31.09	0.01495394229888916
31.1	0.01076683759689331
31.11	0.0077760499715805054
31.12	0.004785261452198029
31.13	0.0035889461636543275
31.14	0.004785261452198029
31.15	0.008972365260124206
31.16	0.013757627010345459
31.17	0.015552099943161011
31.18	0.01435578465461731
31.19	0.011963154077529908
31.2	0.009570522904396058
31.21	0.008374207615852357
31.22	0.005383418798446655
31.23	0.0
31.24	-0.0077760499715805054
31.25	-0.017944730520248413
31.26	-0.02572077989578247
31.27	-0.029309725761413573
31.28	-0.030506041049957276
31.29	-0.03230051517486572
31.3	-0.034693145751953126
31.31	-0.03648761749267578
31.32	-0.034693145751953126
31.33	-0.03170235633850098
31.34	-0.02871156930923462
31.35	-0.028113410472869874
31.36	-0.02871156930923462
31.37	-0.02871156930923462
31.38	-0.02572077989578247
31.39	-0.019739203453063965
31.4	-0.01076683759689331
31.41	0.0
31.42	0.011364995241165162
31.43	0.02332814931869507
31.44	0.03349683046340943
31.45	0.04067471981048584
31.46	0.04366550922393799
31.47	0.044263668060302734
31.48	0.04366550922393799
31.49	0.041272878646850586
31.5	0.034693145751953126
31.51	0.023926308155059816
31.52	0.013159469366073609
31.53	0.0065797346830368045
31.54	0.004187103807926178
31.55	0.0017944730818271637
31.56	0.0
31.57	-0.0011963153630495072
31.58	0.0
31.59	0.004187103807926178
31.6	0.005981577038764954
31.61	0.004785261452198029
31.62	0.0017944730818271637
31.63	0.0
31.64	-0.0005981576815247536
31.65	-0.004187103807926178
31.66	-0.008972365260124206
31.67	-0.01076683759689331
31.68	-0.0065797346830368045
31.69	0.002990788519382477
31.7	0.017944730520248413
31.71	0.02990788459777832
31.72	0.03349683046340943
31.73	0.02990788459777832
31.74	0.022131834030151367
31.75	0.01495394229888916
31.76	0.008374207615852357
31.77	0.0017944730818271637
31.78	-0.0023926307260990144
31.79	-0.005981577038764954
31.8	-0.009570522904396058
31.81	-0.013757627010345459
31.82	-0.018542888164520262
31.83	-0.019141045808792116
31.84	-0.01615025758743286
31.85	-0.01076683759689331
31.86	-0.005383418798446655
31.87	-0.0017944730818271637
31.88	-0.0005981576815247536
31.89	-0.0011963153630495072
31.9	-0.004785261452198029
31.91	-0.008972365260124206
31.92	-0.011963154077529908
31.93	-0.012561311721801758
31.94	-0.012561311721801758
31.95	-0.013757627010345459
31.96	-0.01495394229888916
31.97	-0.013757627010345459
31.98	-0.0065797346830368045
31.99	0.004187103807926178
32.0	0.01615025758743286
32.01	0.022131834030151367
32.02	0.019141045808792116
32.03	0.012561311721801758
32.04	0.0065797346830368045
32.05	0.002990788519382477
32.06	0.0
32.07	-0.0023926307260990144
32.08	-0.005981577038764954
32.09	-0.0077760499715805054
32.1	-0.0077760499715805054
32.11	-0.005981577038764954
32.12	-0.004187103807926178
32.13	-0.0017944730818271637
32.14	0.0
32.15	0.002990788519382477
32.16	0.007177892327308655
32.17	0.0077760499715805054
32.18	0.004785261452198029
32.19	0.0
32.2	-0.007177892327308655
32.21	-0.011364995241165162
32.22	-0.01016867995262146
32.23	-0.005383418798446655
32.24	0.0
32.25	0.0011963153630495072
32.26	0.0017944730818271637
32.27	0.004785261452198029
32.28	0.013159469366073609
32.29	0.022131834030151367
32.3	0.02990788459777832
32.31	0.03230051517486572
32.32	0.02990788459777832
32.33	0.023926308155059816
32.34	0.016748415231704714
32.35	0.01016867995262146
32.36	0.004785261452198029
32.37	0.0
32.38	-0.005383418798446655
32.39	-0.01016867995262146
32.4	-0.012561311721801758
32.41	-0.011963154077529908
32.42	-0.01076683759689331
32.43	-0.01016867995262146
32.44	-0.01016867995262146
32.45	-0.011364995241165162
32.46	-0.011364995241165162
32.47	-0.009570522904396058
32.48	-0.005981577038764954
32.49	-0.0005981576815247536
32.5	0.0017944730818271637
32.51	0.004187103807926178
32.52	0.005981577038764954
32.53	0.009570522904396058
32.54	0.01495394229888916
32.55	0.02033735990524292
32.56	0.023926308155059816
32.57	0.020935518741607664
32.58	0.012561311721801758
32.59	0.0017944730818271637
32.6	-0.0065797346830368045
32.61	-0.016748415231704714
32.62	-0.029309725761413573
32.63	-0.04187103748321533
32.64	-0.04964708805084229
32.65	-0.048450770378112795
32.66	-0.04067471981048584
32.67	-0.02990788459777832
32.68	-0.018542888164520262
32.69	-0.008374207615852357
32.7	0.0
32.71	0.005383418798446655
32.72	0.004785261452198029
32.73	-0.0005981576815247536
32.74	-0.01016867995262146
32.75	-0.017346572875976563
32.76	-0.02033735990524292
32.77	-0.017944730520248413
32.78	-0.009570522904396058
32.79	0.002990788519382477
32.8	0.019739203453063965
32.81	0.03409498691558838
32.82	0.044861826896667484
32.83	0.050843400955200194
32.84	0.052039718627929686
32.85	0.04785261631011963
32.86	0.03947840690612793
32.87	0.028113410472869874
32.88	0.017944730520248413
32.89	0.011364995241165162
32.9	0.007177892327308655
32.91	0.002990788519382477
32.92	0.0
32.93	-0.002990788519382477
32.94	-0.0023926307260990144
32.95	-0.0005981576815247536
32.96	-0.0011963153630495072
32.97	-0.0065797346830368045
32.98	-0.01435578465461731
32.99	-0.019739203453063965
33.0	-0.019739203453063965
33.01	-0.019739203453063965
33.02	-0.015552099943161011
33.03	-0.0077760499715805054
33.04	0.0
33.05	0.004187103807926178
33.06	0.0023926307260990144
33.07	-0.0017944730818271637
33.08	-0.0077760499715805054
33.09	-0.01076683759689331
33.1	-0.01076683759689331
33.11	-0.008374207615852357
33.12	-0.004785261452198029
33.13	-0.0023926307260990144
33.14	-0.0023926307260990144
33.15	-0.005981577038764954
33.16	-0.01076683759689331
33.17	-0.01495394229888916
33.18	-0.016748415231704714
33.19	-0.01615025758743286
33.2	-0.013159469366073609
33.21	-0.009570522904396058
33.22	-0.007177892327308655
33.23	-0.004187103807926178
33.24	0.0
33.25	0.01016867995262146
33.26	0.022131834030151367
33.27	0.03230051517486572
33.28	0.035889461040496826
33.29	0.03289867162704468
33.3	0.02572077989578247
33.31	0.017346572875976563
33.32	0.009570522904396058
33.33	0.004785261452198029
33.34	0.004187103807926178
33.35	0.0065797346830368045
33.36	0.008972365260124206
33.37	0.008374207615852357
33.38	0.005383418798446655
33.39	0.0017944730818271637
33.4	0.0
33.41	-0.0023926307260990144
33.42	-0.004785261452198029
33.43	-0.004187103807926178
33.44	-0.0017944730818271637
33.45	0.0
33.46	0.0
33.47	-0.0011963153630495072
33.48	-0.004785261452198029
33.49	-0.008972365260124206
33.5	-0.01076683759689331
33.51	-0.01076683759689331
33.52	-0.011963154077529908
33.53	-0.013159469366073609
33.54	-0.013757627010345459
33.55	-0.013159469366073609
33.56	-0.013159469366073609
33.57	-0.01615025758743286
33.58	-0.02153367519378662
33.59	-0.02572077989578247
33.6	-0.02572077989578247
33.61	-0.019739203453063965
33.62	-0.011364995241165162
33.63	-0.0023926307260990144
33.64	0.0023926307260990144
33.65	0.005981577038764954
33.66	0.0065797346830368045
33.67	0.0065797346830368045
33.68	0.0077760499715805054
33.69	0.01076683759689331
33.7	0.013757627010345459
33.71	0.01615025758743286
33.72	0.01615025758743286
33.73	0.013159469366073609
33.74	0.008374207615852357
33.75	0.002990788519382477
33.76	0.0
33.77	0.0
33.78	0.0
33.79	0.0011963153630495072
33.8	0.002990788519382477
33.81	0.0065797346830368045
33.82	0.013159469366073609
33.83	0.02153367519378662
33.84	0.02871156930923462
33.85	0.03230051517486572
33.86	0.030506041049957276
33.87	0.023926308155059816
33.88	0.01495394229888916
33.89	0.005981577038764954
33.9	0.0005981576815247536
33.91	0.0
33.92	0.0005981576815247536
33.93	0.0023926307260990144
33.94	0.0017944730818271637
33.95	0.0
33.96	-0.0065797346830368045
33.97	-0.013159469366073609
33.98	-0.017944730520248413
33.99	-0.017944730520248413
34.0	-0.013159469366073609
34.01	-0.004187103807926178
34.02	0.004785261452198029
34.03	0.013757627010345459
34.04	0.017346572875976563
34.05	0.01495394229888916
34.06	0.008972365260124206
34.07	0.0023926307260990144
34.08	0.0
34.09	-0.0011963153630495072
34.1	-0.004785261452198029
34.11	-0.009570522904396058
34.12	-0.013757627010345459
34.13	-0.01495394229888916
34.14	-0.01435578465461731
34.15	-0.012561311721801758
34.16	-0.011963154077529908
34.17	-0.013757627010345459
34.18	-0.017346572875976563
34.19	-0.02033735990524292
34.2	-0.019739203453063965
34.21	-0.01495394229888916
34.22	-0.0065797346830368045
34.23	0.0
34.24	0.0035889461636543275
34.25	0.0035889461636543275
34.26	0.0005981576815247536
34.27	-0.0011963153630495072
34.28	-0.004785261452198029
34.29	-0.005981577038764954
34.3	-0.004187103807926178
34.31	0.0
34.32	0.0035889461636543275
34.33	0.0077760499715805054
34.34	0.01016867995262146
34.35	0.009570522904396058
34.36	0.007177892327308655
34.37	0.0035889461636543275
34.38	0.0
34.39	-0.0023926307260990144
34.4	-0.005383418798446655
34.41	-0.005383418798446655
34.42	-0.0035889461636543275
34.43	-0.0005981576815247536
34.44	0.0017944730818271637
34.45	0.008374207615852357
34.46	0.01615025758743286
34.47	0.023926308155059816
34.48	0.029309725761413573
34.49	0.030506041049957276
34.5	0.028113410472869874
34.51	0.025122623443603515
34.52	0.023926308155059816
34.53	0.022131834030151367
34.54	0.017346572875976563
34.55	0.008972365260124206
34.56	0.0
34.57	-0.004785261452198029
34.58	-0.005981577038764954
34.59	-0.007177892327308655
34.6	-0.011364995241165162
34.61	-0.02033735990524292
34.62	-0.030506041049957276
34.63	-0.03888024806976318
34.64	-0.04187103748321533
34.65	-0.03947840690612793
34.66	-0.030506041049957276
34.67	-0.01615025758743286
34.68	0.0
34.69	0.013159469366073609
34.7	0.02452446460723877
34.71	0.02990788459777832
34.72	0.02871156930923462
34.73	0.02332814931869507
34.74	0.016748415231704714
34.75	0.01076683759689331
34.76	0.0065797346830368045
34.77	0.004187103807926178
34.78	0.002990788519382477
34.79	0.0005981576815247536
34.8	-0.002990788519382477
34.81	-0.008972365260124206
34.82	-0.012561311721801758
34.83	-0.013159469366073609
34.84	-0.013159469366073609
34.85	-0.013757627010345459
34.86	-0.01435578465461731
34.87	-0.013757627010345459
34.88	-0.009570522904396058
34.89	-0.0017944730818271637
34.9	0.009570522904396058
34.91	0.02452446460723877
34.92	0.03529130220413208
34.93	0.03828209161758423
34.94	0.03349683046340943
34.95	0.02572077989578247
34.96	0.018542888164520262
34.97	0.01435578465461731
34.98	0.011364995241165162
34.99	0.007177892327308655
35.0	0.0005981576815247536
35.01	-0.004785261452198029
35.02	-0.011963154077529908
35.03	-0.017346572875976563
35.04	-0.020935518741607664
35.05	-0.02153367519378662
35.06	-0.017944730520248413
35.07	-0.013159469366073609
35.08	-0.009570522904396058
35.09	-0.01076683759689331
35.1	-0.015552099943161011
35.11	-0.022131834030151367
35.12	-0.027515254020690917
35.13	-0.030506041049957276
35.14	-0.02871156930923462
35.15	-0.022131834030151367
35.16	-0.013159469366073609
35.17	-0.0023926307260990144
35.18	0.005981577038764954
35.19	0.013159469366073609
35.2	0.01615025758743286
35.21	0.01615025758743286
35.22	0.013757627010345459
35.23	0.011364995241165162
35.24	0.0077760499715805054
35.25	0.0023926307260990144
35.26	-0.0023926307260990144
35.27	-0.005981577038764954
35.28	-0.005383418798446655
35.29	-0.0005981576815247536
35.3	0.004785261452198029
35.31	0.012561311721801758
35.32	0.022131834030151367
35.33	0.03409498691558838
35.34	0.04306735038757324
35.35	0.044861826896667484
35.36	0.04007656574249267
35.37	0.03409498691558838
35.38	0.02871156930923462
35.39	0.02332814931869507
35.4	0.013757627010345459
35.41	0.0
35.42	-0.013159469366073609
35.43	-0.023926308155059816
35.44	-0.02871156930923462
35.45	-0.029309725761413573
35.46	-0.025122623443603515
35.47	-0.016748415231704714
35.48	-0.004785261452198029
35.49	0.0035889461636543275
35.5	0.01016867995262146
35.51	0.01016867995262146
35.52	0.002990788519382477
35.53	-0.007177892327308655
35.54	-0.019141045808792116
35.55	-0.02452446460723877
35.56	-0.022131834030151367
35.57	-0.011963154077529908
35.58	0.0
35.59	0.008374207615852357
35.6	0.011364995241165162
35.61	0.0077760499715805054
35.62	0.0023926307260990144
35.63	0.0
35.64	0.0005981576815247536
35.65	0.002990788519382477
35.66	0.004187103807926178
35.67	0.004187103807926178
35.68	0.002990788519382477
35.69	0.0
35.7	-0.0017944730818271637
35.71	-0.005383418798446655
35.72	-0.008374207615852357
35.73	-0.008374207615852357
35.74	-0.005383418798446655
35.75	0.0
35.76	0.004785261452198029
35.77	0.008374207615852357
35.78	0.008374207615852357
35.79	0.004187103807926178
35.8	0.0
35.81	-0.0035889461636543275
35.82	-0.004187103807926178
35.83	-0.0035889461636543275
35.84	-0.002990788519382477
35.85	-0.0017944730818271637
35.86	0.0
35.87	0.005383418798446655
35.88	0.011963154077529908
35.89	0.012561311721801758
35.9	0.004785261452198029
35.91	-0.004187103807926178
35.92	-0.009570522904396058
35.93	-0.005383418798446655
35.94	0.0017944730818271637
35.95	0.011364995241165162
35.96	0.016748415231704714
35.97	0.019141045808792116
35.98	0.018542888164520262
35.99	0.015552099943161011
36.0	0.008374207615852357
36.01	0.0005981576815247536
36.02	-0.0023926307260990144
36.03	-0.0017944730818271637
36.04	0.0
36.05	0.004187103807926178
36.06	0.005981577038764954
36.07	0.0065797346830368045
36.08	0.005383418798446655
36.09	0.004187103807926178
36.1	0.005383418798446655
36.11	0.0077760499715805054
36.12	0.009570522904396058
36.13	0.008374207615852357
36.14	0.004785261452198029
36.15	0.002990788519382477
36.16	0.002990788519382477
36.17	0.002990788519382477
36.18	0.0011963153630495072
36.19	0.0
36.2	-0.0035889461636543275
36.21	-0.007177892327308655
36.22	-0.008374207615852357
36.23	-0.0077760499715805054
36.24	-0.0065797346830368045
36.25	-0.005383418798446655
36.26	-0.004785261452198029
36.27	-0.005383418798446655
36.28	-0.007177892327308655
36.29	-0.01076683759689331
36.3	-0.01615025758743286
36.31	-0.02033735990524292
36.32	-0.019141045808792116
36.33	-0.011963154077529908
36.34	0.0
36.35	0.01016867995262146
36.36	0.018542888164520262
36.37	0.02153367519378662
36.38	0.018542888164520262
36.39	0.01076683759689331
36.4	0.0
36.41	-0.012561311721801758
36.42	-0.02332814931869507
36.43	-0.02871156930923462
36.44	-0.02990788459777832
36.45	-0.027515254020690917
36.46	-0.023926308155059816
36.47	-0.018542888164520262
36.48	-0.012561311721801758
36.49	-0.007177892327308655
36.5	-0.0035889461636543275
36.51	-0.0017944730818271637
36.52	-0.0011963153630495072
36.53	0.0005981576815247536
36.54	0.0077760499715805054
36.55	0.015552099943161011
36.56	0.02153367519378662
36.57	0.02332814931869507
36.58	0.020935518741607664
36.59	0.015552099943161011
36.6	0.01016867995262146
36.61	0.004785261452198029
36.62	0.0011963153630495072
36.63	0.0
36.64	-0.0005981576815247536
36.65	-0.0017944730818271637
36.66	-0.002990788519382477
36.67	-0.0035889461636543275
36.68	-0.004785261452198029
36.69	-0.005981577038764954
36.7	-0.0077760499715805054
36.71	-0.01016867995262146
36.72	-0.013159469366073609
36.73	-0.01435578465461731
36.74	-0.012561311721801758
36.75	-0.0065797346830368045
36.76	0.0011963153630495072
36.77	0.013159469366073609
36.78	0.022729990482330324
36.79	0.026318938732147218
36.8	0.022729990482330324
36.81	0.016748415231704714
36.82	0.011963154077529908
36.83	0.011364995241165162
36.84	0.012561311721801758
36.85	0.013159469366073609
36.86	0.011963154077529908
36.87	0.009570522904396058
36.88	0.007177892327308655
36.89	0.004187103807926178
36.9	0.0011963153630495072
36.91	-0.0005981576815247536
36.92	-0.005383418798446655
36.93	-0.009570522904396058
36.94	-0.011364995241165162
36.95	-0.011364995241165162
36.96	-0.01016867995262146
36.97	-0.0077760499715805054
36.98	-0.004785261452198029
36.99	-0.0005981576815247536
37.0	0.0011963153630495072
37.01	0.002990788519382477
37.02	0.004187103807926178
37.03	0.005981577038764954
37.04	0.0065797346830368045
37.05	0.0077760499715805054
37.06	0.01076683759689331
37.07	0.015552099943161011
37.08	0.020935518741607664
37.09	0.022729990482330324
37.1	0.019141045808792116
37.11	0.011364995241165162
37.12	0.0011963153630495072
37.13	-0.008972365260124206
37.14	-0.017346572875976563
37.15	-0.018542888164520262
37.16	-0.013159469366073609
37.17	-0.005383418798446655
37.18	0.0
37.19	0.0023926307260990144
37.2	0.0035889461636543275
37.21	0.002990788519382477
37.22	0.0005981576815247536
37.23	-0.0023926307260990144
37.24	-0.0065797346830368045
37.25	-0.007177892327308655
37.26	-0.0035889461636543275
37.27	0.0005981576815247536
37.28	0.007177892327308655
37.29	0.011364995241165162
37.3	0.011364995241165162
37.31	0.008374207615852357
37.32	0.004187103807926178
37.33	0.0
37.34	-0.004187103807926178
37.35	-0.008374207615852357
37.36	-0.011364995241165162
37.37	-0.012561311721801758
37.38	-0.011963154077529908
37.39	-0.01016867995262146
37.4	-0.0077760499715805054
37.41	-0.005981577038764954
37.42	-0.004187103807926178
37.43	0.0
37.44	0.002990788519382477
37.45	0.007177892327308655
37.46	0.0077760499715805054
37.47	0.005383418798446655
37.48	0.0011963153630495072
37.49	0.0
37.5	0.0
37.51	0.0005981576815247536
37.52	0.0023926307260990144
37.53	0.0035889461636543275
37.54	0.005981577038764954
37.55	0.008972365260124206
37.56	0.01076683759689331
37.57	0.01016867995262146
37.58	0.0077760499715805054
37.59	0.005981577038764954
37.6	0.005383418798446655
37.61	0.004187103807926178
37.62	0.0017944730818271637
37.63	-0.0011963153630495072
37.64	-0.0065797346830368045
37.65	-0.011364995241165162
37.66	-0.012561311721801758
37.67	-0.011364995241165162
37.68	-0.007177892327308655
37.69	-0.0023926307260990144
37.7	0.0
37.71	0.0023926307260990144
37.72	0.0023926307260990144
37.73	0.0011963153630495072
37.74	0.0005981576815247536
37.75	0.0017944730818271637
37.76	0.005383418798446655
37.77	0.008972365260124206
37.78	0.01016867995262146
37.79	0.009570522904396058
37.8	0.0077760499715805054
37.81	0.0065797346830368045
37.82	0.004785261452198029
37.83	0.0005981576815247536
37.84	-0.0035889461636543275
37.85	-0.01016867995262146
37.86	-0.01615025758743286
37.87	-0.02033735990524292
37.88	-0.022729990482330324
37.89	-0.02332814931869507
37.9	-0.022131834030151367
37.91	-0.017944730520248413
37.92	-0.011963154077529908
37.93	-0.004785261452198029
37.94	0.0005981576815247536
37.95	0.0065797346830368045
37.96	0.008972365260124206
