6901
17.22	-0.01435578465461731
17.23	-0.01435578465461731
17.24	-0.01435578465461731
17.25	-0.01435578465461731
17.26	-0.01435578465461731
17.27	-0.01435578465461731
17.28	-0.01435578465461731
17.29	-0.01435578465461731
17.3	-0.009570523500442504
17.31	-0.01435578465461731
17.32	-0.01435578465461731
17.33	-0.01435578465461731
17.34	-0.01435578465461731
17.35	-0.01435578465461731
17.36	-0.01435578465461731
17.37	-0.01435578465461731
17.38	-0.01435578465461731
17.39	-0.01435578465461731
17.4	-0.01435578465461731
17.41	-0.01435578465461731
17.42	-0.01435578465461731
17.43	-0.01435578465461731
17.44	-0.01435578465461731
17.45	-0.01435578465461731
17.46	-0.01435578465461731
17.47	-0.01435578465461731
17.48	-0.01435578465461731
17.49	-0.01435578465461731
17.5	-0.01435578465461731
17.51	-0.01435578465461731
17.52	-0.009570523500442504
17.53	-0.01435578465461731
17.54	-0.01435578465461731
17.55	-0.01435578465461731
17.56	-0.019141045808792116
17.57	-0.019141045808792116
17.58	-0.01435578465461731
17.59	-0.01435578465461731
17.6	-0.009570523500442504
17.61	-0.009570523500442504
17.62	-0.01435578465461731
17.63	-0.01435578465461731
17.64	-0.01435578465461731
17.65	-0.01435578465461731
17.66	-0.01435578465461731
17.67	-0.01435578465461731
17.68	-0.01435578465461731
17.69	-0.01435578465461731
17.7	-0.01435578465461731
17.71	-0.01435578465461731
17.72	-0.01435578465461731
17.73	-0.01435578465461731
17.74	-0.01435578465461731
17.75	-0.01435578465461731
17.76	-0.01435578465461731
17.77	-0.01435578465461731
17.78	-0.01435578465461731
17.79	-0.01435578465461731
17.8	-0.01435578465461731
17.81	-0.01435578465461731
17.82	-0.01435578465461731
17.83	-0.01435578465461731
17.84	-0.01435578465461731
17.85	-0.01435578465461731
17.86	-0.01435578465461731
17.87	-0.01435578465461731
17.88	-0.01435578465461731
17.89	-0.01435578465461731
17.9	-0.009570523500442504
17.91	-0.004785261750221252
17.92	-0.004785261750221252
17.93	-0.009570523500442504
17.94	-0.01435578465461731
17.95	-0.01435578465461731
17.96	-0.01435578465461731
17.97	-0.01435578465461731
17.98	-0.01435578465461731
17.99	-0.01435578465461731
18.0	-0.01435578465461731
18.01	-0.01435578465461731
18.02	-0.01435578465461731
18.03	-0.01435578465461731
18.04	-0.01435578465461731
18.05	-0.01435578465461731
18.06	-0.01435578465461731
18.07	-0.01435578465461731
18.08	-0.01435578465461731
18.09	-0.01435578465461731
18.1	-0.01435578465461731
18.11	-0.01435578465461731
18.12	-0.01435578465461731
18.13	-0.023926308155059816
18.14	-0.019141045808792116
18.15	-0.01435578465461731
18.16	-0.01435578465461731
18.17	-0.01435578465461731
18.18	-0.01435578465461731
18.19	-0.01435578465461731
18.2	-0.01435578465461731
18.21	-0.01435578465461731
18.22	-0.01435578465461731
18.23	-0.01435578465461731
18.24	-0.01435578465461731
18.25	-0.01435578465461731
18.26	-0.01435578465461731
18.27	-0.009570523500442504
18.28	-0.01435578465461731
18.29	-0.01435578465461731
18.3	-0.01435578465461731
18.31	-0.01435578465461731
18.32	-0.01435578465461731
18.33	-0.01435578465461731
18.34	-0.01435578465461731
18.35	-0.01435578465461731
18.36	-0.009570523500442504
18.37	-0.009570523500442504
18.38	-0.004785261750221252
18.39	-0.009570523500442504
18.4	-0.01435578465461731
18.41	-0.01435578465461731
18.42	-0.01435578465461731
18.43	-0.01435578465461731
18.44	-0.019141045808792116
18.45	-0.01435578465461731
18.46	-0.01435578465461731
18.47	-0.01435578465461731
18.48	-0.01435578465461731
18.49	-0.01435578465461731
18.5	-0.01435578465461731
18.51	-0.01435578465461731
18.52	-0.01435578465461731
18.53	-0.01435578465461731
18.54	-0.01435578465461731
18.55	-0.01435578465461731
18.56	-0.009570523500442504
18.57	-0.009570523500442504
18.58	-0.01435578465461731
18.59	-0.01435578465461731
18.6	-0.01435578465461731
18.61	-0.01435578465461731
18.62	-0.01435578465461731
18.63	-0.01435578465461731
18.64	-0.01435578465461731
18.65	-0.01435578465461731
18.66	-0.01435578465461731
18.67	-0.01435578465461731
18.68	-0.009570523500442504
18.69	0.0
18.7	-0.004785261750221252
18.71	-0.01435578465461731
18.72	-0.01435578465461731
18.73	-0.01435578465461731
18.74	-0.01435578465461731
18.75	-0.01435578465461731
18.76	-0.01435578465461731
18.77	-0.01435578465461731
18.78	-0.01435578465461731
18.79	-0.01435578465461731
18.8	-0.01435578465461731
18.81	-0.01435578465461731
18.82	-0.01435578465461731
18.83	-0.01435578465461731
18.84	-0.01435578465461731
18.85	-0.01435578465461731
18.86	-0.01435578465461731
18.87	-0.009570523500442504
18.88	-0.009570523500442504
18.89	-0.01435578465461731
18.9	-0.01435578465461731
18.91	-0.019141045808792116
18.92	-0.01435578465461731
18.93	-0.01435578465461731
18.94	-0.01435578465461731
18.95	-0.01435578465461731
18.96	-0.01435578465461731
18.97	-0.01435578465461731
18.98	-0.01435578465461731
18.99	-0.01435578465461731
19.0	-0.01435578465461731
19.01	-0.01435578465461731
19.02	-0.01435578465461731
19.03	-0.009570523500442504
19.04	-0.009570523500442504
19.05	-0.009570523500442504
19.06	-0.01435578465461731
19.07	-0.01435578465461731
19.08	-0.01435578465461731
19.09	-0.01435578465461731
19.1	-0.01435578465461731
19.11	-0.01435578465461731
19.12	-0.01435578465461731
19.13	-0.01435578465461731
19.14	-0.01435578465461731
19.15	-0.01435578465461731
19.16	-0.01435578465461731
19.17	-0.01435578465461731
19.18	-0.01435578465461731
19.19	-0.01435578465461731
19.2	-0.01435578465461731
19.21	-0.01435578465461731
19.22	-0.01435578465461731
19.23	-0.01435578465461731
19.24	-0.01435578465461731
19.25	-0.01435578465461731
19.26	-0.009570523500442504
19.27	-0.004785261750221252
19.28	-0.004785261750221252
19.29	-0.01435578465461731
19.3	-0.01435578465461731
19.31	-0.01435578465461731
19.32	-0.01435578465461731
19.33	-0.01435578465461731
19.34	-0.01435578465461731
19.35	-0.01435578465461731
19.36	-0.01435578465461731
19.37	-0.01435578465461731
19.38	-0.019141045808792116
19.39	-0.019141045808792116
19.4	-0.01435578465461731
19.41	-0.01435578465461731
19.42	-0.01435578465461731
19.43	-0.01435578465461731
19.44	-0.01435578465461731
19.45	-0.01435578465461731
19.46	-0.004785261750221252
19.47	-0.004785261750221252
19.48	-0.004785261750221252
19.49	-0.009570523500442504
19.5	-0.01435578465461731
19.51	-0.01435578465461731
19.52	-0.01435578465461731
19.53	-0.01435578465461731
19.54	-0.01435578465461731
19.55	-0.009570523500442504
19.56	-0.009570523500442504
19.57	-0.009570523500442504
19.58	-0.01435578465461731
19.59	-0.01435578465461731
19.6	-0.01435578465461731
19.61	-0.01435578465461731
19.62	-0.01435578465461731
19.63	-0.01435578465461731
19.64	-0.01435578465461731
19.65	-0.01435578465461731
19.66	-0.01435578465461731
19.67	-0.01435578465461731
19.68	-0.01435578465461731
19.69	-0.01435578465461731
19.7	-0.009570523500442504
19.71	-0.009570523500442504
19.72	-0.009570523500442504
19.73	-0.01435578465461731
19.74	-0.01435578465461731
19.75	-0.01435578465461731
19.76	-0.01435578465461731
19.77	-0.01435578465461731
19.78	-0.01435578465461731
19.79	-0.01435578465461731
19.8	-0.01435578465461731
19.81	-0.01435578465461731
19.82	-0.01435578465461731
19.83	-0.01435578465461731
19.84	-0.01435578465461731
19.85	-0.009570523500442504
19.86	-0.009570523500442504
19.87	-0.009570523500442504
19.88	-0.01435578465461731
19.89	-0.01435578465461731
19.9	-0.01435578465461731
19.91	-0.01435578465461731
19.92	-0.01435578465461731
19.93	-0.01435578465461731
19.94	-0.01435578465461731
19.95	-0.01435578465461731
19.96	-0.01435578465461731
19.97	-0.01435578465461731
19.98	-0.01435578465461731
19.99	-0.01435578465461731
20.0	-0.009570523500442504
20.01	-0.009570523500442504
20.02	-0.01435578465461731
20.03	-0.01435578465461731
20.04	-0.01435578465461731
20.05	-0.01435578465461731
20.06	-0.01435578465461731
20.07	-0.01435578465461731
20.08	-0.01435578465461731
20.09	-0.01435578465461731
20.1	-0.01435578465461731
20.11	-0.009570523500442504
20.12	-0.009570523500442504
20.13	-0.009570523500442504
20.14	-0.009570523500442504
20.15	-0.009570523500442504
20.16	-0.01435578465461731
20.17	-0.01435578465461731
20.18	-0.01435578465461731
20.19	-0.01435578465461731
20.2	-0.01435578465461731
20.21	-0.01435578465461731
20.22	-0.01435578465461731
20.23	-0.01435578465461731
20.24	-0.01435578465461731
20.25	-0.009570523500442504
20.26	-0.009570523500442504
20.27	-0.009570523500442504
20.28	-0.01435578465461731
20.29	-0.009570523500442504
20.3	-0.009570523500442504
20.31	-0.009570523500442504
20.32	-0.01435578465461731
20.33	-0.01435578465461731
20.34	-0.01435578465461731
20.35	-0.01435578465461731
20.36	-0.01435578465461731
20.37	-0.01435578465461731
20.38	-0.01435578465461731
20.39	-0.01435578465461731
20.4	-0.01435578465461731
20.41	-0.01435578465461731
20.42	-0.01435578465461731
20.43	-0.01435578465461731
20.44	-0.009570523500442504
20.45	-0.01435578465461731
20.46	-0.01435578465461731
20.47	-0.01435578465461731
20.48	-0.01435578465461731
20.49	-0.009570523500442504
20.5	-0.01435578465461731
20.51	-0.01435578465461731
20.52	-0.01435578465461731
20.53	-0.01435578465461731
20.54	-0.009570523500442504
20.55	-0.009570523500442504
20.56	-0.009570523500442504
20.57	-0.01435578465461731
20.58	-0.01435578465461731
20.59	-0.01435578465461731
20.6	-0.01435578465461731
20.61	-0.01435578465461731
20.62	-0.019141045808792116
20.63	-0.01435578465461731
20.64	-0.01435578465461731
20.65	-0.01435578465461731
20.66	-0.009570523500442504
20.67	-0.004785261750221252
20.68	-0.009570523500442504
20.69	-0.01435578465461731
20.7	-0.01435578465461731
20.71	-0.01435578465461731
20.72	-0.01435578465461731
20.73	-0.01435578465461731
20.74	-0.009570523500442504
20.75	-0.009570523500442504
20.76	-0.009570523500442504
20.77	-0.01435578465461731
20.78	-0.01435578465461731
20.79	-0.01435578465461731
20.8	-0.01435578465461731
20.81	-0.01435578465461731
20.82	-0.01435578465461731
20.83	-0.01435578465461731
20.84	-0.01435578465461731
20.85	-0.01435578465461731
20.86	-0.01435578465461731
20.87	-0.01435578465461731
20.88	-0.01435578465461731
20.89	-0.009570523500442504
20.9	-0.004785261750221252
20.91	-0.009570523500442504
20.92	-0.01435578465461731
20.93	-0.01435578465461731
20.94	-0.01435578465461731
20.95	-0.01435578465461731
20.96	-0.009570523500442504
20.97	-0.01435578465461731
20.98	-0.01435578465461731
20.99	-0.019141045808792116
21.0	-0.01435578465461731
21.01	-0.01435578465461731
21.02	-0.01435578465461731
21.03	-0.01435578465461731
21.04	-0.01435578465461731
21.05	-0.01435578465461731
21.06	-0.01435578465461731
21.07	-0.01435578465461731
21.08	-0.01435578465461731
21.09	-0.01435578465461731
21.1	-0.01435578465461731
21.11	-0.01435578465461731
21.12	-0.009570523500442504
21.13	-0.009570523500442504
21.14	-0.01435578465461731
21.15	-0.01435578465461731
21.16	-0.01435578465461731
21.17	-0.01435578465461731
21.18	-0.01435578465461731
21.19	-0.01435578465461731
21.2	-0.009570523500442504
21.21	-0.004785261750221252
21.22	-0.01435578465461731
21.23	-0.01435578465461731
21.24	-0.01435578465461731
21.25	-0.01435578465461731
21.26	-0.01435578465461731
21.27	-0.009570523500442504
21.28	-0.009570523500442504
21.29	-0.01435578465461731
21.3	-0.01435578465461731
21.31	-0.01435578465461731
21.32	-0.01435578465461731
21.33	-0.01435578465461731
21.34	-0.01435578465461731
21.35	-0.01435578465461731
21.36	-0.01435578465461731
21.37	-0.01435578465461731
21.38	-0.01435578465461731
21.39	-0.01435578465461731
21.4	-0.01435578465461731
21.41	-0.01435578465461731
21.42	-0.01435578465461731
21.43	-0.01435578465461731
21.44	-0.01435578465461731
21.45	-0.01435578465461731
21.46	-0.01435578465461731
21.47	-0.01435578465461731
21.48	-0.01435578465461731
21.49	-0.01435578465461731
21.5	-0.01435578465461731
21.51	-0.009570523500442504
21.52	-0.004785261750221252
21.53	-0.01435578465461731
21.54	-0.01435578465461731
21.55	-0.01435578465461731
21.56	-0.01435578465461731
21.57	-0.01435578465461731
21.58	-0.01435578465461731
21.59	-0.01435578465461731
21.6	-0.004785261750221252
21.61	0.0
21.62	-0.004785261750221252
21.63	-0.01435578465461731
21.64	-0.01435578465461731
21.65	-0.01435578465461731
21.66	-0.01435578465461731
21.67	-0.01435578465461731
21.68	-0.01435578465461731
21.69	-0.01435578465461731
21.7	-0.01435578465461731
21.71	-0.01435578465461731
21.72	-0.01435578465461731
21.73	-0.019141045808792116
21.74	-0.01435578465461731
21.75	-0.01435578465461731
21.76	-0.009570523500442504
21.77	-0.009570523500442504
21.78	-0.009570523500442504
21.79	-0.009570523500442504
21.8	-0.01435578465461731
21.81	-0.01435578465461731
21.82	-0.01435578465461731
21.83	-0.009570523500442504
21.84	-0.004785261750221252
21.85	-0.004785261750221252
21.86	-0.01435578465461731
21.87	-0.01435578465461731
21.88	-0.01435578465461731
21.89	-0.01435578465461731
21.9	-0.01435578465461731
21.91	-0.009570523500442504
21.92	-0.004785261750221252
21.93	-0.004785261750221252
21.94	-0.009570523500442504
21.95	-0.01435578465461731
21.96	-0.01435578465461731
21.97	-0.01435578465461731
21.98	-0.01435578465461731
21.99	-0.01435578465461731
22.0	-0.01435578465461731
22.01	-0.01435578465461731
22.02	-0.01435578465461731
22.03	-0.01435578465461731
22.04	-0.01435578465461731
22.05	-0.01435578465461731
22.06	-0.01435578465461731
22.07	-0.01435578465461731
22.08	-0.01435578465461731
22.09	-0.01435578465461731
22.1	-0.01435578465461731
22.11	-0.01435578465461731
22.12	-0.004785261750221252
22.13	0.0
22.14	0.0
22.15	-0.009570523500442504
22.16	-0.01435578465461731
22.17	-0.01435578465461731
22.18	-0.01435578465461731
22.19	-0.01435578465461731
22.2	-0.01435578465461731
22.21	-0.01435578465461731
22.22	-0.009570523500442504
22.23	-0.009570523500442504
22.24	-0.009570523500442504
22.25	-0.01435578465461731
22.26	-0.01435578465461731
22.27	-0.01435578465461731
22.28	-0.01435578465461731
22.29	-0.01435578465461731
22.3	-0.01435578465461731
22.31	-0.01435578465461731
22.32	-0.01435578465461731
22.33	-0.01435578465461731
22.34	-0.01435578465461731
22.35	-0.01435578465461731
22.36	-0.01435578465461731
22.37	-0.01435578465461731
22.38	-0.01435578465461731
22.39	-0.01435578465461731
22.4	-0.01435578465461731
22.41	-0.01435578465461731
22.42	-0.01435578465461731
22.43	-0.009570523500442504
22.44	-0.009570523500442504
22.45	-0.01435578465461731
22.46	-0.01435578465461731
22.47	-0.01435578465461731
22.48	-0.01435578465461731
22.49	-0.004785261750221252
22.5	-0.004785261750221252
22.51	-0.01435578465461731
22.52	-0.01435578465461731
22.53	-0.01435578465461731
22.54	-0.01435578465461731
22.55	-0.01435578465461731
22.56	-0.01435578465461731
22.57	-0.01435578465461731
22.58	-0.01435578465461731
22.59	-0.01435578465461731
22.6	-0.01435578465461731
22.61	-0.01435578465461731
22.62	-0.01435578465461731
22.63	-0.01435578465461731
22.64	-0.01435578465461731
22.65	-0.009570523500442504
22.66	0.0
22.67	-0.004785261750221252
22.68	-0.009570523500442504
22.69	-0.01435578465461731
22.7	-0.01435578465461731
22.71	-0.01435578465461731
22.72	-0.009570523500442504
22.73	-0.004785261750221252
22.74	-0.009570523500442504
22.75	-0.01435578465461731
22.76	-0.01435578465461731
22.77	-0.01435578465461731
22.78	-0.01435578465461731
22.79	-0.01435578465461731
22.8	-0.01435578465461731
22.81	-0.01435578465461731
22.82	-0.01435578465461731
22.83	-0.01435578465461731
22.84	-0.01435578465461731
22.85	-0.01435578465461731
22.86	-0.01435578465461731
22.87	-0.01435578465461731
22.88	-0.01435578465461731
22.89	-0.009570523500442504
22.9	-0.01435578465461731
22.91	-0.01435578465461731
22.92	-0.01435578465461731
22.93	-0.01435578465461731
22.94	-0.01435578465461731
22.95	-0.01435578465461731
22.96	-0.01435578465461731
22.97	-0.01435578465461731
22.98	-0.01435578465461731
22.99	-0.01435578465461731
23.0	-0.01435578465461731
23.01	-0.01435578465461731
23.02	-0.01435578465461731
23.03	-0.01435578465461731
23.04	-0.01435578465461731
23.05	-0.01435578465461731
23.06	-0.01435578465461731
23.07	-0.01435578465461731
23.08	-0.01435578465461731
23.09	-0.01435578465461731
23.1	-0.01435578465461731
23.11	-0.01435578465461731
23.12	-0.01435578465461731
23.13	-0.01435578465461731
23.14	-0.01435578465461731
23.15	-0.01435578465461731
23.16	-0.01435578465461731
23.17	-0.01435578465461731
23.18	-0.01435578465461731
23.19	-0.01435578465461731
23.2	-0.023926308155059816
23.21	-0.023926308155059816
23.22	-0.01435578465461731
23.23	-0.01435578465461731
23.24	-0.01435578465461731
23.25	-0.019141045808792116
23.26	-0.01435578465461731
23.27	-0.01435578465461731
23.28	-0.004785261750221252
23.29	-0.004785261750221252
23.3	-0.009570523500442504
23.31	-0.01435578465461731
23.32	-0.01435578465461731
23.33	-0.01435578465461731
23.34	-0.01435578465461731
23.35	-0.01435578465461731
23.36	-0.01435578465461731
23.37	-0.01435578465461731
23.38	0.0
23.39	0.0
23.4	-0.009570523500442504
23.41	-0.009570523500442504
23.42	-0.004785261750221252
23.43	0.0
23.44	0.0
23.45	-0.009570523500442504
23.46	-0.01435578465461731
23.47	-0.009570523500442504
23.48	-0.004785261750221252
23.49	-0.004785261750221252
23.5	-0.009570523500442504
23.51	-0.01435578465461731
23.52	-0.01435578465461731
23.53	-0.019141045808792116
23.54	-0.023926308155059816
23.55	-0.023926308155059816
23.56	-0.023926308155059816
23.57	-0.01435578465461731
23.58	-0.01435578465461731
23.59	-0.01435578465461731
23.6	-0.009570523500442504
23.61	-0.01435578465461731
23.62	-0.01435578465461731
23.63	-0.01435578465461731
23.64	-0.01435578465461731
23.65	-0.01435578465461731
23.66	-0.01435578465461731
23.67	-0.01435578465461731
23.68	-0.01435578465461731
23.69	-0.01435578465461731
23.7	-0.01435578465461731
23.71	-0.01435578465461731
23.72	-0.01435578465461731
23.73	-0.01435578465461731
23.74	-0.01435578465461731
23.75	-0.01435578465461731
23.76	-0.01435578465461731
23.77	-0.01435578465461731
23.78	-0.004785261750221252
23.79	-0.004785261750221252
23.8	-0.009570523500442504
23.81	-0.01435578465461731
23.82	-0.009570523500442504
23.83	-0.004785261750221252
23.84	-0.009570523500442504
23.85	-0.01435578465461731
23.86	-0.01435578465461731
23.87	-0.01435578465461731
23.88	-0.01435578465461731
23.89	-0.01435578465461731
23.9	-0.01435578465461731
23.91	-0.01435578465461731
23.92	-0.01435578465461731
23.93	-0.01435578465461731
23.94	-0.01435578465461731
23.95	-0.01435578465461731
23.96	-0.01435578465461731
23.97	-0.019141045808792116
23.98	-0.019141045808792116
23.99	-0.01435578465461731
24.0	-0.01435578465461731
24.01	-0.01435578465461731
24.02	-0.01435578465461731
24.03	-0.01435578465461731
24.04	-0.01435578465461731
24.05	-0.01435578465461731
24.06	-0.01435578465461731
24.07	-0.01435578465461731
24.08	-0.004785261750221252
24.09	0.0
24.1	0.004785261154174805
24.11	0.009570523500442504
24.12	0.004785261154174805
24.13	0.0
24.14	-0.01435578465461731
24.15	-0.01435578465461731
24.16	-0.023926308155059816
24.17	-0.02871156930923462
24.18	-0.02871156930923462
24.19	-0.023926308155059816
24.2	-0.01435578465461731
24.21	-0.01435578465461731
24.22	-0.004785261750221252
24.23	-0.004785261750221252
24.24	-0.004785261750221252
24.25	-0.01435578465461731
24.26	-0.01435578465461731
24.27	-0.023926308155059816
24.28	-0.02871156930923462
24.29	-0.023926308155059816
24.3	-0.019141045808792116
24.31	-0.01435578465461731
24.32	-0.01435578465461731
24.33	-0.01435578465461731
24.34	-0.01435578465461731
24.35	-0.01435578465461731
24.36	-0.01435578465461731
24.37	-0.01435578465461731
24.38	-0.01435578465461731
24.39	-0.01435578465461731
24.4	-0.019141045808792116
24.41	-0.01435578465461731
24.42	-0.01435578465461731
24.43	-0.004785261750221252
24.44	-0.004785261750221252
24.45	-0.009570523500442504
24.46	-0.01435578465461731
24.47	-0.01435578465461731
24.48	-0.009570523500442504
24.49	-0.004785261750221252
24.5	-0.004785261750221252
24.51	-0.009570523500442504
24.52	-0.01435578465461731
24.53	-0.01435578465461731
24.54	-0.01435578465461731
24.55	-0.01435578465461731
24.56	-0.01435578465461731
24.57	-0.01435578465461731
24.58	-0.01435578465461731
24.59	-0.01435578465461731
24.6	-0.01435578465461731
24.61	-0.01435578465461731
24.62	-0.01435578465461731
24.63	-0.023926308155059816
24.64	-0.03349683046340943
24.65	-0.02871156930923462
24.66	-0.01435578465461731
24.67	-0.01435578465461731
24.68	0.0
24.69	0.01435578465461731
24.7	0.01435578465461731
24.71	0.0
24.72	-0.01435578465461731
24.73	-0.01435578465461731
24.74	-0.01435578465461731
24.75	-0.01435578465461731
24.76	-0.019141045808792116
24.77	-0.01435578465461731
24.78	-0.01435578465461731
24.79	-0.01435578465461731
24.8	-0.004785261750221252
24.81	0.004785261154174805
24.82	0.009570523500442504
24.83	-0.004785261750221252
24.84	-0.01435578465461731
24.85	-0.02871156930923462
24.86	-0.03828209400177002
24.87	-0.03828209400177002
24.88	-0.019141045808792116
24.89	-0.009570523500442504
24.9	0.009570523500442504
24.91	0.004785261154174805
24.92	0.0
24.93	-0.009570523500442504
24.94	-0.01435578465461731
24.95	-0.023926308155059816
24.96	-0.03349683046340943
24.97	-0.03349683046340943
24.98	-0.019141045808792116
24.99	-0.01435578465461731
25.0	-0.01435578465461731
25.01	-0.01435578465461731
25.02	-0.009570523500442504
25.03	0.0
25.04	-0.004785261750221252
25.05	-0.01435578465461731
25.06	-0.01435578465461731
25.07	-0.01435578465461731
25.08	-0.01435578465461731
25.09	-0.01435578465461731
25.1	-0.01435578465461731
25.11	-0.01435578465461731
25.12	-0.01435578465461731
25.13	-0.009570523500442504
25.14	-0.009570523500442504
25.15	-0.01435578465461731
25.16	-0.01435578465461731
25.17	-0.023926308155059816
25.18	-0.023926308155059816
25.19	-0.01435578465461731
25.2	-0.01435578465461731
25.21	-0.01435578465461731
25.22	-0.01435578465461731
25.23	-0.01435578465461731
25.24	-0.01435578465461731
25.25	-0.01435578465461731
25.26	-0.01435578465461731
25.27	-0.01435578465461731
25.28	-0.01435578465461731
25.29	-0.01435578465461731
25.3	-0.01435578465461731
25.31	-0.023926308155059816
25.32	-0.02871156930923462
25.33	-0.01435578465461731
25.34	-0.009570523500442504
25.35	0.0
25.36	-0.009570523500442504
25.37	-0.01435578465461731
25.38	-0.009570523500442504
25.39	-0.009570523500442504
25.4	-0.009570523500442504
25.41	-0.01435578465461731
25.42	-0.019141045808792116
25.43	-0.019141045808792116
25.44	-0.01435578465461731
25.45	-0.01435578465461731
25.46	0.0
25.47	0.004785261154174805
25.48	0.004785261154174805
25.49	-0.004785261750221252
25.5	-0.01435578465461731
25.51	-0.01435578465461731
25.52	-0.01435578465461731
25.53	-0.01435578465461731
25.54	-0.01435578465461731
25.55	-0.01435578465461731
25.56	-0.01435578465461731
25.57	-0.01435578465461731
25.58	-0.01435578465461731
25.59	-0.01435578465461731
25.6	-0.01435578465461731
25.61	-0.01435578465461731
25.62	-0.019141045808792116
25.63	-0.023926308155059816
25.64	-0.02871156930923462
25.65	-0.023926308155059816
25.66	-0.019141045808792116
25.67	-0.01435578465461731
25.68	-0.01435578465461731
25.69	-0.01435578465461731
25.7	-0.01435578465461731
25.71	-0.01435578465461731
25.72	-0.01435578465461731
25.73	-0.009570523500442504
25.74	0.0
25.75	0.009570523500442504
25.76	0.004785261154174805
25.77	-0.004785261750221252
25.78	-0.01435578465461731
25.79	-0.01435578465461731
25.8	-0.01435578465461731
25.81	-0.01435578465461731
25.82	-0.009570523500442504
25.83	0.0
25.84	0.0
25.85	-0.004785261750221252
25.86	-0.009570523500442504
25.87	-0.01435578465461731
25.88	-0.01435578465461731
25.89	-0.019141045808792116
25.9	-0.02871156930923462
25.91	-0.019141045808792116
25.92	-0.01435578465461731
25.93	0.0
25.94	0.009570523500442504
25.95	0.004785261154174805
25.96	-0.004785261750221252
25.97	-0.004785261750221252
25.98	-0.01435578465461731
25.99	-0.019141045808792116
26.0	-0.03349683046340943
26.01	-0.02871156930923462
26.02	-0.019141045808792116
26.03	-0.01435578465461731
26.04	-0.019141045808792116
26.05	-0.01435578465461731
26.06	-0.01435578465461731
26.07	-0.004785261750221252
26.08	-0.004785261750221252
26.09	-0.004785261750221252
26.1	-0.004785261750221252
26.11	-0.004785261750221252
26.12	-0.009570523500442504
26.13	-0.01435578465461731
26.14	-0.004785261750221252
26.15	0.0
26.16	-0.004785261750221252
26.17	-0.01435578465461731
26.18	-0.01435578465461731
26.19	-0.01435578465461731
26.2	-0.01435578465461731
26.21	-0.01435578465461731
26.22	-0.01435578465461731
26.23	-0.01435578465461731
26.24	-0.01435578465461731
26.25	-0.01435578465461731
26.26	-0.01435578465461731
26.27	-0.01435578465461731
26.28	-0.019141045808792116
26.29	-0.023926308155059816
26.3	-0.01435578465461731
26.31	-0.01435578465461731
26.32	-0.009570523500442504
26.33	-0.004785261750221252
26.34	0.0
26.35	0.004785261154174805
26.36	0.004785261154174805
26.37	-0.004785261750221252
26.38	-0.01435578465461731
26.39	-0.019141045808792116
26.4	-0.03349683046340943
26.41	-0.03349683046340943
26.42	-0.019141045808792116
26.43	-0.01435578465461731
26.44	-0.004785261750221252
26.45	0.0
26.46	0.01435578465461731
26.47	0.019141045808792116
26.48	0.004785261154174805
26.49	-0.01435578465461731
26.5	-0.02871156930923462
26.51	-0.03349683046340943
26.52	-0.03349683046340943
26.53	-0.03349683046340943
26.54	-0.03349683046340943
26.55	-0.023926308155059816
26.56	-0.01435578465461731
26.57	-0.01435578465461731
26.58	-0.009570523500442504
26.59	-0.004785261750221252
26.6	0.004785261154174805
26.61	0.009570523500442504
26.62	0.0
26.63	-0.01435578465461731
26.64	-0.01435578465461731
26.65	-0.01435578465461731
26.66	-0.01435578465461731
26.67	-0.019141045808792116
26.68	-0.02871156930923462
26.69	-0.023926308155059816
26.7	-0.01435578465461731
26.71	-0.009570523500442504
26.72	-0.004785261750221252
26.73	0.004785261154174805
26.74	0.01435578465461731
26.75	0.01435578465461731
26.76	0.004785261154174805
26.77	-0.01435578465461731
26.78	-0.01435578465461731
26.79	-0.01435578465461731
26.8	-0.01435578465461731
26.81	-0.004785261750221252
26.82	0.0
26.83	0.0
26.84	-0.009570523500442504
26.85	-0.01435578465461731
26.86	-0.01435578465461731
26.87	-0.01435578465461731
26.88	-0.01435578465461731
26.89	-0.01435578465461731
26.9	-0.01435578465461731
26.91	-0.019141045808792116
26.92	-0.023926308155059816
26.93	-0.02871156930923462
26.94	-0.023926308155059816
26.95	-0.01435578465461731
26.96	0.0
26.97	0.009570523500442504
26.98	0.009570523500442504
26.99	0.004785261154174805
27.0	-0.004785261750221252
27.01	-0.01435578465461731
27.02	-0.01435578465461731
27.03	-0.01435578465461731
27.04	-0.019141045808792116
27.05	-0.019141045808792116
27.06	-0.023926308155059816
27.07	-0.01435578465461731
27.08	-0.009570523500442504
27.09	0.0
27.1	0.0
27.11	-0.004785261750221252
27.12	-0.009570523500442504
27.13	-0.01435578465461731
27.14	-0.01435578465461731
27.15	-0.01435578465461731
27.16	-0.01435578465461731
27.17	-0.01435578465461731
27.18	-0.01435578465461731
27.19	-0.01435578465461731
27.2	-0.009570523500442504
27.21	0.0
27.22	0.004785261154174805
27.23	0.0
27.24	-0.01435578465461731
27.25	-0.01435578465461731
27.26	-0.01435578465461731
27.27	-0.023926308155059816
27.28	-0.03349683046340943
27.29	-0.02871156930923462
27.3	-0.01435578465461731
27.31	-0.004785261750221252
27.32	0.009570523500442504
27.33	0.009570523500442504
27.34	0.004785261154174805
27.35	-0.009570523500442504
27.36	-0.01435578465461731
