4501
14.27	0.009570522904396058
14.28	0.009570522904396058
14.29	0.0
14.3	0.0
14.31	0.0
14.32	0.0
14.33	0.0
14.34	0.0
14.35	0.0
14.36	0.0
14.37	0.0
14.38	0.0
14.39	0.0
14.4	0.0
14.41	0.0
14.42	0.0
14.43	0.0
14.44	0.0
14.45	0.0
14.46	0.0
14.47	0.0
14.48	0.0
14.49	0.004785261452198029
14.5	0.0
14.51	0.0
14.52	0.0
14.53	0.0
14.54	0.0
14.55	0.0
14.56	0.0
14.57	-0.004785261452198029
14.58	-0.004785261452198029
14.59	0.0
14.6	0.0
14.61	0.004785261452198029
14.62	0.009570522904396058
14.63	0.009570522904396058
14.64	0.01435578465461731
14.65	0.01435578465461731
14.66	0.009570522904396058
14.67	0.0
14.68	0.0
14.69	0.0
14.7	0.0
14.71	0.0
14.72	-0.004785261452198029
14.73	-0.01435578465461731
14.74	-0.01435578465461731
14.75	-0.004785261452198029
14.76	0.0
14.77	0.0
14.78	-0.004785261452198029
14.79	0.0
14.8	0.004785261452198029
14.81	0.009570522904396058
14.82	0.004785261452198029
14.83	0.0
14.84	0.0
14.85	0.0
14.86	0.0
14.87	0.0
14.88	0.0
14.89	0.0
14.9	0.004785261452198029
14.91	0.004785261452198029
14.92	0.0
14.93	0.0
14.94	0.0
14.95	0.0
14.96	0.0
14.97	0.0
14.98	0.0
14.99	0.01435578465461731
15.0	0.023926308155059816
15.01	0.019141045808792116
15.02	0.009570522904396058
15.03	0.0
15.04	0.0
15.05	0.0
15.06	0.0
15.07	0.0
15.08	0.0
15.09	0.0
15.1	0.0
15.11	0.0
15.12	0.004785261452198029
15.13	0.009570522904396058
15.14	0.004785261452198029
15.15	0.0
15.16	0.0
15.17	0.0
15.18	0.009570522904396058
15.19	0.019141045808792116
15.2	0.01435578465461731
15.21	0.0
15.22	0.0
15.23	0.0
15.24	0.0
15.25	0.0
15.26	0.0
15.27	0.0
15.28	0.0
15.29	0.0
15.3	0.0
15.31	0.0
15.32	0.01435578465461731
15.33	0.01435578465461731
15.34	0.009570522904396058
15.35	0.004785261452198029
15.36	0.0
15.37	0.0
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.0
15.42	0.0
15.43	-0.004785261452198029
15.44	0.0
15.45	0.004785261452198029
15.46	0.009570522904396058
15.47	0.0
15.48	0.0
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.0
15.53	0.0
15.54	0.0
15.55	0.009570522904396058
15.56	0.009570522904396058
15.57	0.004785261452198029
15.58	0.0
15.59	0.0
15.6	0.0
15.61	0.0
15.62	-0.004785261452198029
15.63	-0.009570522904396058
15.64	-0.004785261452198029
15.65	0.0
15.66	0.009570522904396058
15.67	0.004785261452198029
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.004785261452198029
15.73	0.004785261452198029
15.74	0.009570522904396058
15.75	0.004785261452198029
15.76	0.0
15.77	0.0
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.0
15.82	0.0
15.83	0.0
15.84	0.0
15.85	0.004785261452198029
15.86	0.009570522904396058
15.87	0.01435578465461731
15.88	0.009570522904396058
15.89	0.0
15.9	0.0
15.91	0.0
15.92	0.0
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	0.0
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.004785261452198029
16.02	0.01435578465461731
16.03	0.01435578465461731
16.04	0.009570522904396058
16.05	0.009570522904396058
16.06	0.004785261452198029
16.07	0.0
16.08	0.0
16.09	0.0
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.0
16.16	-0.004785261452198029
16.17	0.0
16.18	0.0
16.19	0.0
16.2	0.004785261452198029
16.21	0.009570522904396058
16.22	0.01435578465461731
16.23	0.019141045808792116
16.24	0.01435578465461731
16.25	0.009570522904396058
16.26	0.0
16.27	0.0
16.28	0.0
16.29	0.0
16.3	0.0
16.31	0.0
16.32	0.0
16.33	0.0
16.34	0.0
16.35	0.0
16.36	0.0
16.37	0.004785261452198029
16.38	0.0
16.39	0.0
16.4	0.0
16.41	0.004785261452198029
16.42	0.004785261452198029
16.43	0.004785261452198029
16.44	0.0
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.0
16.51	0.0
16.52	0.0
16.53	0.0
16.54	0.004785261452198029
16.55	0.009570522904396058
16.56	0.009570522904396058
16.57	0.004785261452198029
16.58	0.004785261452198029
16.59	0.004785261452198029
16.6	0.01435578465461731
16.61	0.01435578465461731
16.62	0.009570522904396058
16.63	0.0
16.64	0.0
16.65	0.0
16.66	0.0
16.67	0.0
16.68	0.0
16.69	0.0
16.7	0.0
16.71	0.0
16.72	0.0
16.73	0.0
16.74	0.004785261452198029
16.75	0.004785261452198029
16.76	0.0
16.77	0.0
16.78	0.004785261452198029
16.79	0.009570522904396058
16.8	0.004785261452198029
16.81	0.0
16.82	0.0
16.83	0.0
16.84	0.0
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0
16.91	0.0
16.92	0.0
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.0
16.97	-0.004785261452198029
16.98	0.0
16.99	0.0
17.0	0.004785261452198029
17.01	0.009570522904396058
17.02	0.004785261452198029
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.004785261452198029
17.07	0.004785261452198029
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.0
17.13	0.0
17.14	0.0
17.15	0.0
17.16	0.0
17.17	0.0
17.18	0.004785261452198029
17.19	0.004785261452198029
17.2	0.004785261452198029
17.21	0.0
17.22	0.0
17.23	0.0
17.24	0.0
17.25	0.0
17.26	0.0
17.27	0.0
17.28	0.004785261452198029
17.29	0.0
17.3	0.0
17.31	-0.009570522904396058
17.32	-0.01435578465461731
17.33	-0.004785261452198029
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.01435578465461731
17.4	0.023926308155059816
17.41	0.023926308155059816
17.42	0.009570522904396058
17.43	0.0
17.44	0.004785261452198029
17.45	0.009570522904396058
17.46	0.009570522904396058
17.47	0.0
17.48	0.0
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.004785261452198029
17.56	0.004785261452198029
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0
17.61	0.0
17.62	0.0
17.63	-0.009570522904396058
17.64	-0.004785261452198029
17.65	0.0
17.66	0.0
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.004785261452198029
17.74	0.009570522904396058
17.75	0.009570522904396058
17.76	0.004785261452198029
17.77	0.0
17.78	0.0
17.79	0.004785261452198029
17.8	0.004785261452198029
17.81	0.0
17.82	0.0
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.0
17.87	0.0
17.88	0.0
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.004785261452198029
17.96	0.004785261452198029
17.97	0.004785261452198029
17.98	0.004785261452198029
17.99	0.004785261452198029
18.0	0.0
18.01	0.0
18.02	0.0
18.03	0.0
18.04	0.004785261452198029
18.05	0.009570522904396058
18.06	0.004785261452198029
18.07	0.004785261452198029
18.08	0.004785261452198029
18.09	0.004785261452198029
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	0.0
18.15	0.0
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.0
18.2	0.0
18.21	0.0
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.01435578465461731
18.28	0.023926308155059816
18.29	0.023926308155059816
18.3	0.01435578465461731
18.31	0.009570522904396058
18.32	0.0
18.33	0.0
18.34	0.0
18.35	0.0
18.36	0.0
18.37	0.009570522904396058
18.38	0.009570522904396058
18.39	0.004785261452198029
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.004785261452198029
18.54	0.01435578465461731
18.55	0.009570522904396058
18.56	0.0
18.57	0.0
18.58	0.004785261452198029
18.59	0.009570522904396058
18.6	0.009570522904396058
18.61	0.004785261452198029
18.62	0.0
18.63	0.0
18.64	0.0
18.65	0.0
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.0
18.7	0.0
18.71	-0.009570522904396058
18.72	-0.004785261452198029
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.0
18.81	0.0
18.82	0.0
18.83	0.009570522904396058
18.84	0.019141045808792116
18.85	0.009570522904396058
18.86	0.0
18.87	-0.009570522904396058
18.88	0.0
18.89	0.0
18.9	0.004785261452198029
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.004785261452198029
18.96	0.004785261452198029
18.97	0.0
18.98	0.0
18.99	0.0
19.0	0.0
19.01	0.004785261452198029
19.02	0.009570522904396058
19.03	0.009570522904396058
19.04	0.004785261452198029
19.05	0.0
19.06	0.0
19.07	0.0
19.08	0.0
19.09	0.0
19.1	0.004785261452198029
19.11	0.004785261452198029
19.12	0.004785261452198029
19.13	0.0
19.14	0.004785261452198029
19.15	0.004785261452198029
19.16	0.004785261452198029
19.17	0.0
19.18	0.0
19.19	0.0
19.2	0.0
19.21	-0.004785261452198029
19.22	-0.01435578465461731
19.23	-0.01435578465461731
19.24	0.0
19.25	0.0
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.0
19.3	0.004785261452198029
19.31	0.0
19.32	0.0
19.33	0.0
19.34	0.0
19.35	0.0
19.36	0.0
19.37	0.0
19.38	0.0
19.39	0.0
19.4	0.0
19.41	0.0
19.42	0.0
19.43	0.0
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.004785261452198029
19.49	0.004785261452198029
19.5	0.0
19.51	0.0
19.52	0.0
19.53	0.0
19.54	0.004785261452198029
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.004785261452198029
19.61	0.009570522904396058
19.62	0.01435578465461731
19.63	0.019141045808792116
19.64	0.01435578465461731
19.65	0.004785261452198029
19.66	0.0
19.67	0.0
19.68	0.004785261452198029
19.69	0.004785261452198029
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	-0.004785261452198029
19.77	-0.01435578465461731
19.78	-0.009570522904396058
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.0
19.89	0.0
19.9	0.0
19.91	0.004785261452198029
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.004785261452198029
19.98	0.01435578465461731
19.99	0.01435578465461731
20.0	0.01435578465461731
20.01	0.009570522904396058
20.02	0.009570522904396058
20.03	0.004785261452198029
20.04	0.0
20.05	0.0
20.06	0.0
20.07	0.0
20.08	0.0
20.09	0.0
20.1	0.0
20.11	0.0
20.12	0.0
20.13	0.0
20.14	0.0
20.15	0.004785261452198029
20.16	0.004785261452198029
20.17	0.004785261452198029
20.18	0.004785261452198029
20.19	0.0
20.2	0.004785261452198029
20.21	0.009570522904396058
20.22	0.004785261452198029
20.23	0.0
20.24	0.0
20.25	0.0
20.26	0.0
20.27	0.0
20.28	-0.009570522904396058
20.29	-0.01435578465461731
20.3	-0.009570522904396058
20.31	0.0
20.32	0.0
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.004785261452198029
20.37	0.009570522904396058
20.38	0.004785261452198029
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.004785261452198029
20.46	0.004785261452198029
20.47	0.0
20.48	0.0
20.49	0.0
20.5	0.004785261452198029
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.004785261452198029
20.63	0.004785261452198029
20.64	0.0
20.65	0.0
20.66	0.0
20.67	0.0
20.68	0.0
20.69	0.0
20.7	0.004785261452198029
20.71	0.01435578465461731
20.72	0.019141045808792116
20.73	0.01435578465461731
20.74	0.0
20.75	0.0
20.76	0.0
20.77	0.0
20.78	0.004785261452198029
20.79	0.004785261452198029
20.8	0.004785261452198029
20.81	0.0
20.82	0.0
20.83	0.0
20.84	0.0
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	0.0
20.92	0.0
20.93	-0.004785261452198029
20.94	0.0
20.95	0.0
20.96	0.0
20.97	0.0
20.98	0.0
20.99	0.0
21.0	0.0
21.01	0.004785261452198029
21.02	0.01435578465461731
21.03	0.01435578465461731
21.04	0.009570522904396058
21.05	0.004785261452198029
21.06	0.0
21.07	0.0
21.08	0.0
21.09	0.0
21.1	0.0
21.11	0.0
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0
21.18	0.0
21.19	0.0
21.2	0.0
21.21	0.0
21.22	0.0
21.23	0.0
21.24	0.0
21.25	0.0
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.004785261452198029
21.35	0.01435578465461731
21.36	0.01435578465461731
21.37	0.004785261452198029
21.38	0.0
21.39	0.0
21.4	0.0
21.41	0.0
21.42	0.009570522904396058
21.43	0.009570522904396058
21.44	0.0
21.45	0.0
21.46	0.0
21.47	0.0
21.48	0.0
21.49	0.0
21.5	0.0
21.51	0.0
21.52	0.0
21.53	0.004785261452198029
21.54	0.01435578465461731
21.55	0.009570522904396058
21.56	0.0
21.57	0.0
21.58	0.009570522904396058
21.59	0.019141045808792116
21.6	0.019141045808792116
21.61	0.01435578465461731
21.62	0.0
21.63	0.0
21.64	0.0
21.65	0.0
21.66	0.0
21.67	0.004785261452198029
21.68	0.009570522904396058
21.69	0.009570522904396058
21.7	0.009570522904396058
21.71	0.004785261452198029
21.72	0.0
21.73	0.0
21.74	0.0
21.75	0.0
21.76	0.004785261452198029
21.77	0.004785261452198029
21.78	0.0
21.79	0.0
21.8	0.0
21.81	0.009570522904396058
21.82	0.004785261452198029
21.83	0.0
21.84	0.0
21.85	0.0
21.86	0.0
21.87	0.0
21.88	0.004785261452198029
21.89	0.004785261452198029
21.9	0.009570522904396058
21.91	0.009570522904396058
21.92	0.004785261452198029
21.93	0.0
21.94	0.0
21.95	0.0
21.96	0.0
21.97	0.004785261452198029
21.98	0.01435578465461731
21.99	0.009570522904396058
22.0	0.0
22.01	0.0
22.02	0.0
22.03	0.0
22.04	0.0
22.05	0.0
22.06	0.0
22.07	0.0
22.08	0.004785261452198029
22.09	0.004785261452198029
22.1	0.004785261452198029
22.11	0.0
22.12	0.0
22.13	0.0
22.14	0.004785261452198029
22.15	0.01435578465461731
22.16	0.009570522904396058
22.17	0.0
22.18	0.0
22.19	0.0
22.2	0.004785261452198029
22.21	0.009570522904396058
22.22	0.009570522904396058
22.23	0.004785261452198029
22.24	0.004785261452198029
22.25	0.009570522904396058
22.26	0.019141045808792116
22.27	0.023926308155059816
22.28	0.019141045808792116
22.29	0.004785261452198029
22.3	0.0
22.31	0.0
22.32	0.0
22.33	0.0
22.34	0.0
22.35	0.0
22.36	0.0
22.37	0.0
22.38	0.0
22.39	-0.009570522904396058
22.4	-0.009570522904396058
22.41	-0.009570522904396058
22.42	0.0
22.43	0.0
22.44	0.0
22.45	0.0
22.46	0.0
22.47	-0.004785261452198029
22.48	-0.004785261452198029
22.49	-0.004785261452198029
22.5	0.0
22.51	0.0
22.52	0.004785261452198029
22.53	0.0
22.54	0.0
22.55	-0.004785261452198029
22.56	-0.004785261452198029
22.57	-0.004785261452198029
22.58	0.0
22.59	0.0
22.6	0.0
22.61	0.0
22.62	0.01435578465461731
22.63	0.02871156930923462
22.64	0.02871156930923462
22.65	0.019141045808792116
22.66	0.009570522904396058
22.67	0.009570522904396058
22.68	0.0
22.69	-0.01435578465461731
22.7	-0.04306735038757324
22.71	-0.03349683046340943
22.72	-0.009570522904396058
22.73	0.0
22.74	-0.004785261452198029
22.75	-0.01435578465461731
22.76	0.0
22.77	0.01435578465461731
22.78	0.009570522904396058
22.79	0.0
22.8	-0.01435578465461731
22.81	-0.01435578465461731
22.82	-0.01435578465461731
22.83	-0.009570522904396058
22.84	-0.004785261452198029
22.85	0.0
22.86	0.019141045808792116
22.87	0.02871156930923462
22.88	0.019141045808792116
22.89	0.009570522904396058
22.9	0.019141045808792116
22.91	0.03349683046340943
22.92	0.03349683046340943
22.93	0.01435578465461731
22.94	0.0
22.95	-0.004785261452198029
22.96	-0.01435578465461731
22.97	-0.019141045808792116
22.98	0.0
22.99	0.009570522904396058
23.0	0.009570522904396058
23.01	-0.004785261452198029
23.02	-0.023926308155059816
23.03	-0.01435578465461731
23.04	-0.004785261452198029
23.05	-0.019141045808792116
23.06	-0.04785261631011963
23.07	-0.052637877464294436
23.08	-0.02871156930923462
23.09	0.0
23.1	0.0
23.11	0.004785261452198029
23.12	0.009570522904396058
23.13	0.01435578465461731
23.14	0.004785261452198029
23.15	0.0
23.16	0.0
23.17	0.0
23.18	0.019141045808792116
23.19	0.04306735038757324
23.2	0.04306735038757324
23.21	0.023926308155059816
23.22	0.004785261452198029
23.23	0.0
23.24	-0.019141045808792116
23.25	-0.04785261631011963
23.26	-0.062208399772644044
23.27	-0.04306735038757324
23.28	-0.009570522904396058
23.29	0.023926308155059816
23.3	0.07177892208099365
23.31	0.10049049377441406
23.32	0.08613470077514648
23.33	0.03349683046340943
23.34	0.0
23.35	-0.009570522904396058
23.36	0.0
23.37	0.01435578465461731
23.38	0.0
23.39	-0.01435578465461731
23.4	0.0
23.41	0.009570522904396058
23.42	0.009570522904396058
23.43	0.0
23.44	-0.004785261452198029
23.45	0.0
23.46	0.019141045808792116
23.47	0.019141045808792116
23.48	0.023926308155059816
23.49	0.03349683046340943
23.5	0.03349683046340943
23.51	0.009570522904396058
23.52	-0.01435578465461731
23.53	-0.05742313861846924
23.54	-0.08134943962097169
23.55	-0.062208399772644044
23.56	0.0
23.57	0.052637877464294436
23.58	0.04306735038757324
23.59	0.019141045808792116
23.6	0.02871156930923462
23.61	0.03828209161758423
23.62	0.009570522904396058
23.63	-0.01435578465461731
23.64	-0.019141045808792116
23.65	0.0
23.66	0.01435578465461731
23.67	0.004785261452198029
23.68	-0.009570522904396058
23.69	-0.04785261631011963
23.7	-0.07177892208099365
23.71	-0.07656418323516846
23.72	-0.052637877464294436
23.73	-0.009570522904396058
23.74	0.009570522904396058
23.75	0.04785261631011963
23.76	0.08613470077514648
23.77	0.0909199619293213
23.78	0.05742313861846924
23.79	0.02871156930923462
23.8	0.0
23.81	-0.01435578465461731
23.82	0.0
23.83	0.062208399772644044
23.84	0.07177892208099365
23.85	-0.004785261452198029
23.86	-0.07656418323516846
23.87	-0.02871156930923462
23.88	0.04785261631011963
23.89	0.05742313861846924
23.9	0.019141045808792116
23.91	0.01435578465461731
23.92	0.04306735038757324
23.93	0.06699366092681885
23.94	0.05742313861846924
23.95	0.019141045808792116
23.96	-0.02871156930923462
23.97	-0.08613470077514648
23.98	-0.10527575492858887
23.99	-0.10527575492858887
24.0	-0.0909199619293213
24.01	-0.052637877464294436
24.02	0.0
24.03	0.062208399772644044
24.04	0.12441679954528809
24.05	0.10527575492858887
24.06	0.019141045808792116
24.07	-0.02871156930923462
24.08	-0.02871156930923462
24.09	-0.004785261452198029
24.1	0.0
24.11	0.02871156930923462
24.12	0.062208399772644044
24.13	0.05742313861846924
24.14	0.0
24.15	-0.062208399772644044
24.16	-0.0909199619293213
24.17	-0.062208399772644044
24.18	-0.04306735038757324
24.19	-0.04306735038757324
24.2	-0.019141045808792116
24.21	0.03828209161758423
24.22	0.0909199619293213
24.23	0.07656418323516846
24.24	0.01435578465461731
24.25	-0.009570522904396058
24.26	0.0
24.27	0.05742313861846924
24.28	0.08613470077514648
24.29	0.062208399772644044
24.3	0.01435578465461731
24.31	0.0
24.32	0.0
24.33	0.0
24.34	-0.01435578465461731
24.35	-0.06699366092681885
24.36	-0.1435578441619873
24.37	-0.15791362762451172
24.38	-0.062208399772644044
24.39	0.06699366092681885
24.4	0.1483431053161621
24.41	0.10527575492858887
24.42	0.0
24.43	-0.08134943962097169
24.44	-0.08134943962097169
24.45	-0.07177892208099365
24.46	-0.10049049377441406
24.47	-0.12920206069946288
24.48	-0.07177892208099365
24.49	0.062208399772644044
24.5	0.20576623916625977
24.51	0.23926307678222655
24.52	0.15791362762451172
24.53	0.0909199619293213
24.54	0.12441679954528809
24.55	0.18662519454956056
24.56	0.15312836647033692
24.57	0.0
24.58	-0.16748414993286131
24.59	-0.2631893730163574
24.6	-0.20098098754882812
24.61	-0.05742313861846924
24.62	0.023926308155059816
24.63	0.02871156930923462
24.64	-0.01435578465461731
24.65	-0.052637877464294436
24.66	-0.023926308155059816
24.67	0.05742313861846924
24.68	0.1339873218536377
24.69	0.12441679954528809
24.7	0.023926308155059816
24.71	-0.04306735038757324
24.72	-0.023926308155059816
24.73	0.03828209161758423
24.74	0.07177892208099365
24.75	0.04306735038757324
24.76	-0.009570522904396058
24.77	-0.11006101608276367
24.78	-0.19141046524047853
24.79	-0.16748414993286131
24.8	-0.04306735038757324
24.81	0.03349683046340943
24.82	0.009570522904396058
24.83	-0.03349683046340943
24.84	0.0
24.85	0.1435578441619873
24.86	0.21055150985717774
24.87	0.09570523262023926
24.88	-0.07656418323516846
24.89	-0.12920206069946288
24.9	-0.03349683046340943
24.91	0.019141045808792116
24.92	-0.004785261452198029
24.93	-0.06699366092681885
24.94	-0.04785261631011963
24.95	0.03349683046340943
24.96	0.11484627723693848
24.97	0.1339873218536377
24.98	0.08134943962097169
24.99	-0.04785261631011963
25.0	-0.23447780609130858
25.01	-0.28233041763305666
25.02	-0.1387725830078125
25.03	0.03828209161758423
25.04	0.12920206069946288
25.05	0.15312836647033692
25.06	0.15791362762451172
25.07	0.0909199619293213
25.08	-0.052637877464294436
25.09	-0.16269887924194337
25.1	-0.1387725830078125
25.11	-0.02871156930923462
25.12	0.09570523262023926
25.13	0.2440483283996582
25.14	0.2966862106323242
25.15	0.1818399238586426
25.16	0.004785261452198029
25.17	-0.08613470077514648
25.18	-0.10049049377441406
25.19	-0.0909199619293213
25.2	-0.052637877464294436
25.21	0.019141045808792116
25.22	0.12441679954528809
25.23	0.15312836647033692
25.24	0.052637877464294436
25.25	-0.10527575492858887
25.26	-0.19619571685791015
25.27	-0.12441679954528809
25.28	0.009570522904396058
25.29	0.10527575492858887
25.3	0.09570523262023926
25.31	0.023926308155059816
25.32	-0.009570522904396058
25.33	0.03349683046340943
25.34	0.1435578441619873
25.35	0.1483431053161621
25.36	0.009570522904396058
25.37	-0.10527575492858887
25.38	-0.11006101608276367
25.39	-0.04785261631011963
25.4	0.0
25.41	0.004785261452198029
25.42	-0.009570522904396058
25.43	-0.07177892208099365
25.44	-0.10049049377441406
25.45	-0.052637877464294436
25.46	0.0
25.47	0.0
25.48	0.0
25.49	0.023926308155059816
25.5	0.04306735038757324
25.51	0.03349683046340943
25.52	0.04306735038757324
25.53	0.07656418323516846
25.54	0.05742313861846924
25.55	-0.04306735038757324
25.56	-0.1483431053161621
25.57	-0.11006101608276367
25.58	0.009570522904396058
25.59	0.10527575492858887
25.6	0.1387725830078125
25.61	0.1339873218536377
25.62	0.052637877464294436
25.63	-0.06699366092681885
25.64	-0.12441679954528809
25.65	-0.07656418323516846
25.66	-0.02871156930923462
25.67	-0.03349683046340943
25.68	-0.023926308155059816
25.69	-0.004785261452198029
25.7	-0.019141045808792116
25.71	-0.023926308155059816
25.72	0.03828209161758423
25.73	0.15312836647033692
25.74	0.16269887924194337
25.75	0.06699366092681885
25.76	0.0
25.77	0.004785261452198029
25.78	0.03828209161758423
25.79	-0.02871156930923462
25.8	-0.17226940155029297
25.81	-0.21055150985717774
25.82	-0.12441679954528809
25.83	-0.062208399772644044
25.84	-0.11963153839111328
25.85	-0.1818399238586426
25.86	-0.08613470077514648
25.87	0.10049049377441406
25.88	0.22012203216552734
25.89	0.19619571685791015
25.9	0.12920206069946288
25.91	0.10049049377441406
25.92	0.04785261631011963
25.93	-0.05742313861846924
25.94	-0.15312836647033692
25.95	-0.10049049377441406
25.96	0.05742313861846924
25.97	0.17705467224121094
25.98	0.1818399238586426
25.99	0.1339873218536377
26.0	0.06699366092681885
26.01	-0.004785261452198029
26.02	-0.05742313861846924
26.03	-0.05742313861846924
26.04	-0.062208399772644044
26.05	-0.07656418323516846
26.06	-0.052637877464294436
26.07	-0.04785261631011963
26.08	-0.16269887924194337
26.09	-0.3206125259399414
26.1	-0.30147146224975585
26.11	-0.05742313861846924
26.12	0.22012203216552734
26.13	0.38282093048095706
26.14	0.3684651184082031
26.15	0.224907283782959
26.16	0.03349683046340943
26.17	-0.10527575492858887
26.18	-0.1435578441619873
26.19	-0.04785261631011963
26.2	0.023926308155059816
26.21	-0.01435578465461731
26.22	-0.11006101608276367
26.23	-0.062208399772644044
26.24	0.1339873218536377
26.25	0.30625673294067385
26.26	0.28233041763305666
26.27	0.16269887924194337
26.28	0.1483431053161621
26.29	0.224907283782959
26.3	0.17705467224121094
26.31	-0.02871156930923462
26.32	-0.21055150985717774
26.33	-0.18662519454956056
26.34	0.0
26.35	0.1483431053161621
26.36	0.1339873218536377
26.37	-0.009570522904396058
26.38	-0.19141046524047853
26.39	-0.31104198455810544
26.4	-0.3206125259399414
26.41	-0.16269887924194337
26.42	0.062208399772644044
26.43	0.18662519454956056
26.44	0.0909199619293213
26.45	-0.11006101608276367
26.46	-0.21533676147460937
26.47	-0.07656418323516846
26.48	0.16748414993286131
26.49	0.2966862106323242
26.5	0.23447780609130858
26.51	0.11484627723693848
26.52	0.019141045808792116
26.53	-0.07656418323516846
26.54	-0.21533676147460937
26.55	-0.3206125259399414
26.56	-0.3301830291748047
26.57	-0.224907283782959
26.58	-0.062208399772644044
26.59	0.04306735038757324
26.6	0.052637877464294436
26.61	-0.023926308155059816
26.62	-0.1387725830078125
26.63	-0.19619571685791015
26.64	-0.11006101608276367
26.65	0.11484627723693848
26.66	0.38760616302490236
26.67	0.47374088287353516
26.68	0.25840412139892577
26.69	-0.08134943962097169
26.7	-0.30625673294067385
26.71	-0.277545166015625
26.72	-0.08613470077514648
26.73	0.06699366092681885
26.74	0.07177892208099365
26.75	0.0
26.76	-0.03349683046340943
26.77	-0.009570522904396058
26.78	0.019141045808792116
26.79	0.0909199619293213
26.8	0.1818399238586426
26.81	0.22012203216552734
26.82	0.1435578441619873
26.83	0.0
26.84	-0.15312836647033692
26.85	-0.20576623916625977
26.86	-0.12920206069946288
26.87	-0.052637877464294436
26.88	-0.08134943962097169
26.89	-0.1483431053161621
26.9	-0.11006101608276367
26.91	0.023926308155059816
26.92	0.1818399238586426
26.93	0.2631893730163574
26.94	0.2631893730163574
26.95	0.20098098754882812
26.96	0.08134943962097169
26.97	-0.06699366092681885
26.98	-0.2536188507080078
26.99	-0.41153247833251955
27.0	-0.49288192749023435
27.01	-0.445029296875
27.02	-0.224907283782959
27.03	0.08613470077514648
27.04	0.3684651184082031
27.05	0.4833113861083984
27.06	0.445029296875
27.07	0.3541093444824219
27.08	0.277545166015625
27.09	0.16269887924194337
27.1	-0.05742313861846924
27.11	-0.35889461517333987
27.12	-0.5838018798828125
27.13	-0.6268692398071289
27.14	-0.4833113861083984
27.15	-0.19619571685791015
27.16	0.18662519454956056
