6301
31.48	-8.619584143161774e-05
31.49	-0.00015462709590792655
31.5	-0.0003597041964530945
31.51	-0.0005892249941825867
31.52	-0.0005912375077605247
31.53	-0.0005823354423046112
31.54	-0.0005858125165104866
31.55	-0.0005066104233264924
31.56	-0.0005863354355096817
31.57	-0.0007703958451747894
31.58	-0.0007542187720537186
31.59	-0.0005558770895004272
31.6	-0.0004528916627168655
31.61	-0.00042298749089241027
31.62	-0.0003317687660455704
31.63	-0.00038394585251808164
31.64	-0.00042766042053699494
31.65	-0.000216862503439188
31.66	-5.275417119264603e-05
31.67	4.11229208111763e-05
31.68	0.00023135002702474595
31.69	0.00024332914501428603
31.7	-0.0002000395953655243
31.71	-0.0008168520778417587
31.72	-0.0009918583929538728
31.73	-0.0007681958377361298
31.74	-0.000681702047586441
31.75	-0.0007783854007720947
31.76	-0.0008231958746910095
31.77	-0.0008315479755401611
31.78	-0.0008367145806550979
31.79	-0.0008234812319278717
31.8	-0.0010922646522521973
31.81	-0.001637837439775467
31.82	-0.0018490812182426453
31.83	-0.0016575750708580016
31.84	-0.0014455834031105042
31.85	-0.001108541637659073
31.86	-0.0007072979211807251
31.87	-0.0006152083352208138
31.88	-0.0007402437925338745
31.89	-0.0008455917239189148
31.9	-0.0008435896039009094
31.91	-0.0006370333582162857
31.92	-0.0003419729322195053
31.93	-0.000439147911965847
31.94	-0.000963258296251297
31.95	-0.0013694167137145996
31.96	-0.0014536291360855102
31.97	-0.0012683646380901336
31.98	-0.001038597971200943
31.99	-0.0009417125582695008
32.0	-0.0007218874990940094
32.01	-0.00041441041976213454
32.02	-0.00033292293548583987
32.03	-0.0004046812653541565
32.04	-0.00041813541203737257
32.05	-0.0001769166812300682
32.06	0.0002984166517853737
32.07	0.0006862916052341461
32.08	0.0008542563021183014
32.09	0.0007950186729431153
32.1	0.0007524436712265015
32.11	0.0009592875838279724
32.12	0.001008295863866806
32.13	0.0007431937754154205
32.14	0.0004901999607682228
32.15	0.0002641041949391365
32.16	-2.8435438871383667e-05
32.17	-0.00032616667449474334
32.18	-0.0005360854417085647
32.19	-0.0007023750245571136
32.2	-0.0009103458374738693
32.21	-0.000980168730020523
32.22	-0.0007445916533470153
32.23	-0.00039431042969226835
32.24	-0.00025600418448448183
32.25	-0.00019223960116505624
32.26	0.0001407458260655403
32.27	0.00039707917720079424
32.28	0.0002202707901597023
32.29	3.864791244268417e-05
32.3	0.00027484793215990064
32.31	0.0006156228855252266
32.32	0.000655377060174942
32.33	0.0005404729023575783
32.34	0.00018259789794683456
32.35	-0.00030947085469961165
32.36	-0.00034507084637880325
32.37	-0.000321214571595192
32.38	-0.000607212483882904
32.39	-0.0007913291454315185
32.4	-0.0009070146083831787
32.41	-0.0009609208256006241
32.42	-0.0008274291455745697
32.43	-0.0006204625219106675
32.44	-0.00032845210283994676
32.45	-0.0003274979442358017
32.46	-0.0007673604786396027
32.47	-0.0009428457915782928
32.48	-0.0006019812822341919
32.49	-0.00011174999177455902
32.5	7.338955998420716e-05
32.51	-0.00011775625869631768
32.52	-0.0002986333519220352
32.53	-0.0003087354265153408
32.54	-0.0001961812563240528
32.55	-0.000259314589202404
32.56	-0.0005961687862873077
32.57	-0.000887429192662239
32.58	-0.0011558000743389129
32.59	-0.0014026771485805513
32.6	-0.0014483749866485596
32.61	-0.0015487708151340485
32.62	-0.0016915708780288695
32.63	-0.0013644479215145112
32.64	-0.0007864062488079071
32.65	-0.0004734666645526886
32.66	-0.00042902499437332155
32.67	-0.0005648166686296463
32.68	-0.0006551208347082138
32.69	-0.00047690209001302717
32.7	-0.0001931958459317684
32.71	-0.00013915417715907097
32.72	-0.0003855791687965393
32.73	-0.000776825025677681
32.74	-0.0010667437314987184
32.75	-0.0010590896010398865
32.76	-0.0009793978929519653
32.77	-0.0008907146006822586
32.78	-0.0007053854316473007
32.79	-0.0006608062982559204
32.8	-0.0008167562633752823
32.81	-0.0010593271255493165
32.82	-0.0012191395461559297
32.83	-0.0011766521632671355
32.84	-0.0008511145412921906
32.85	-0.00034178543835878373
32.86	9.31166484951973e-05
32.87	0.0005248812213540078
32.88	0.0009054230153560639
32.89	0.0010554374754428864
32.9	0.0009769229590892792
32.91	0.0007074104249477387
32.92	0.0004220103845000267
32.93	0.00034299585968255997
32.94	0.0003668000176548958
32.95	0.0002804812416434288
32.96	0.00011807497590780258
32.97	-0.00017898334190249443
32.98	-0.0005994125083088875
32.99	-0.0009553229808807373
33.0	-0.0012000708281993866
33.01	-0.001350727081298828
33.02	-0.0014795833826065064
33.03	-0.001653347909450531
33.04	-0.0018503478169441224
33.05	-0.001972622871398926
33.06	-0.0017443062365055085
33.07	-0.0012636187672615052
33.08	-0.001011960431933403
33.09	-0.0007821416854858398
33.1	-0.0004325729236006737
33.11	-0.00020573334768414497
33.12	0.00010135624557733536
33.13	0.0004232249781489372
33.14	0.0005092083290219307
33.15	0.00044878538697957994
33.16	0.0005197770521044731
33.17	0.0008237792551517486
33.18	0.0010188166797161103
33.19	0.0008960834145545959
33.2	0.0004602603986859322
33.21	-4.52229380607605e-05
33.22	-0.00026632292196154594
33.23	-0.00033472083508968354
33.24	-0.00045786667615175245
33.25	-0.0006030999869108201
33.26	-0.0006507666409015655
33.27	-0.0005388979241251945
33.28	-0.0002634916827082634
33.29	9.709790349006653e-05
33.3	0.00022653538733720778
33.31	7.712706923484802e-05
33.32	-9.193960577249526e-05
33.33	-5.1852092146873476e-05
33.34	0.00023240413516759873
33.35	0.00047571245580911635
33.36	0.0005262124910950661
33.37	0.0005012771114706993
33.38	0.0005291291698813438
33.39	0.0006176729127764702
33.4	0.0008486062288284302
33.41	0.0011914563179016113
33.42	0.001246662586927414
33.43	0.0009120833873748779
33.44	0.0005092250183224678
33.45	0.0002449582889676094
33.46	1.5470832586288452e-05
33.47	-0.00011022292077541352
33.48	-0.00017768334597349168
33.49	-0.0006235603988170624
33.5	-0.0011480416357517243
33.51	-0.0012606270611286163
33.52	-0.0011084875464439392
33.53	-0.0008836145699024201
33.54	-0.0005631000176072121
33.55	-0.0002049083448946476
33.56	-5.108542740345001e-05
33.57	2.0937249064445495e-06
33.58	3.3287480473518375e-05
33.59	-5.522292107343674e-05
33.6	-9.464167058467865e-05
33.61	-7.208749651908875e-05
33.62	-0.0001441291719675064
33.63	-0.0003142458200454712
33.64	-0.00047813333570957185
33.65	-0.0005901583284139634
33.66	-0.000648941695690155
33.67	-0.0006321375072002411
33.68	-0.0005742895975708962
33.69	-0.00046598125249147415
33.7	-0.00027092084288597105
33.71	-0.00010333750396966934
33.72	-2.373959869146347e-05
33.73	2.173956483602524e-05
33.74	3.2899975776672365e-05
33.75	0.00019603539258241653
33.76	0.0006280791759490967
33.77	0.000996602177619934
33.78	0.0010189250111579894
33.79	0.0007117541134357453
33.8	0.00020956460386514664
33.81	-0.0001568458415567875
33.82	-0.00021641042083501817
33.83	-0.0002846062555909157
33.84	-0.0005417708307504654
33.85	-0.0007624395936727524
33.86	-0.0007740853726863861
33.87	-0.0008352583646774292
33.88	-0.0010665374994277953
33.89	-0.0011333958804607392
33.9	-0.0010239000618457795
33.91	-0.0009642833471298218
33.92	-0.0009592937678098678
33.93	-0.0008519500494003296
33.94	-0.0006716229021549225
33.95	-0.0005046437680721283
33.96	-0.00022938333451747895
33.97	1.153957098722458e-05
33.98	4.672892391681671e-06
33.99	-7.149375975131988e-05
34.0	2.436872571706772e-05
34.01	0.00011994581669569015
34.02	-3.3543743193149566e-05
34.03	-0.0002566833421587944
34.04	-0.00040338750928640364
34.05	-0.0005058937519788742
34.06	-0.0005287645757198334
34.07	-0.0005243125185370446
34.08	-0.0004569791629910469
34.09	-0.00024199793115258216
34.1	-6.330624222755432e-05
34.11	2.9354169964790344e-05
34.12	0.00010558541864156723
34.13	-0.00010352499783039093
34.14	-0.000509556271135807
34.15	-0.0006979896128177643
34.16	-0.0007771188020706176
34.17	-0.0008557249605655671
34.18	-0.0009135312587022781
34.19	-0.0009411250054836273
34.2	-0.0008158333599567414
34.21	-0.0007371562719345093
34.22	-0.0009227833151817322
34.23	-0.0011628583073616029
34.24	-0.0012040062248706818
34.25	-0.0011158521473407746
34.26	-0.001019514575600624
34.27	-0.0009455333650112152
34.28	-0.0009075708687305451
34.29	-0.0007857958972454071
34.3	-0.0005768291652202606
34.31	-0.00037452083081007003
34.32	-0.0001957312598824501
34.33	-0.00010190002620220185
34.34	-0.0001432458497583866
34.35	-0.00023728750646114348
34.36	-0.000248512513935566
34.37	-0.00019826458767056466
34.38	-0.00010939374566078186
34.39	-4.9218758940696714e-05
34.4	-0.00019988959655165673
34.41	-0.00040506877005100253
34.42	-0.0005083375051617622
34.43	-0.00065437912940979
34.44	-0.0007990916818380356
34.45	-0.0007830145955085755
34.46	-0.000751022920012474
34.47	-0.0008999729156494141
34.48	-0.0009894562512636185
34.49	-0.0009435166418552399
34.5	-0.001051141694188118
34.51	-0.001236577033996582
34.52	-0.0013408583402633666
34.53	-0.0014181563258171082
34.54	-0.0014741457998752594
34.55	-0.0014907103776931763
34.56	-0.0015195707976818084
34.57	-0.0015645770728588105
34.58	-0.0015208853781223297
34.59	-0.0013919436931610107
34.6	-0.0012795083224773408
34.61	-0.0012207375466823578
34.62	-0.0011786583065986633
34.63	-0.0011501270532608032
34.64	-0.001129266619682312
34.65	-0.0010510541498661042
34.66	-0.0009206708520650864
34.67	-0.0006536145508289337
34.68	-0.0002945937588810921
34.69	-6.65583461523056e-05
34.7	4.88666445016861e-05
34.71	0.00016038540750741958
34.72	0.0003353104367852211
34.73	0.0004943124577403068
34.74	0.0005346229299902916
34.75	0.0004010708257555962
34.76	7.547289133071899e-05
34.77	-0.00031130418181419373
34.78	-0.0007828374952077865
34.79	-0.0011159832775592803
34.8	-0.0010536728799343108
34.81	-0.001003989577293396
34.82	-0.001125483363866806
34.83	-0.001155397891998291
34.84	-0.0010795021057128907
34.85	-0.0008970937132835389
34.86	-0.0005316312611103058
34.87	-0.0001981000043451786
34.88	-9.957499802112579e-05
34.89	-3.3745840191841125e-05
34.9	6.338749080896378e-05
34.91	9.426042437553406e-05
34.92	4.919998347759247e-05
34.93	-6.185624748468399e-05
34.94	-7.734585553407669e-05
34.95	-3.444168716669083e-05
34.96	-8.406266570091247e-06
34.97	0.00016773540526628493
34.98	0.0003139416500926018
34.99	9.28875058889389e-05
35.0	-0.00041491251438856123
35.01	-0.000901639610528946
35.02	-0.0011124853789806367
35.03	-0.0009104812145233154
35.04	-0.00047881457954645156
35.05	-0.00013953959569334984
35.06	7.604584097862244e-05
35.07	0.00017959583550691604
35.08	0.00012026041746139526
35.09	-7.833544164896011e-05
35.1	-0.0002579500153660774
35.11	-0.00034210626035928725
35.12	-0.0005179812759160996
35.13	-0.0006691771000623702
35.14	-0.0006639250367879867
35.15	-0.0007262541353702545
35.16	-0.0008711187541484833
35.17	-0.0009281063079833985
35.18	-0.0008309479057788849
35.19	-0.0006642833352088929
35.2	-0.0005303062498569489
35.21	-0.00037696249783039095
35.22	-0.00011330835521221161
35.23	0.00019250206649303435
35.24	0.0003752687200903892
35.25	0.0004114145413041115
35.26	0.0004528624936938286
35.27	0.0005901854112744331
35.28	0.0006937333941459656
35.29	0.0006724479794502258
35.3	0.0006383000314235687
35.31	0.0007259207963943482
35.32	0.0008703207969665527
35.33	0.0008445146679878235
35.34	0.0007290937006473541
35.35	0.0006819750368595123
35.36	0.0005759437754750252
35.37	0.000415385402739048
35.38	0.000188981257379055
35.39	-0.00017850834876298905
35.4	-0.0005026208609342575
35.41	-0.0006509583443403244
35.42	-0.0006785125285387039
35.43	-0.0006172041594982148
35.44	-0.0004821666702628136
35.45	-0.00024943126365542414
35.46	0.00011436041444540024
35.47	0.0004549083486199379
35.48	0.0006554874777793884
35.49	0.0008609291911125184
35.5	0.001168239563703537
35.51	0.0014515750110149384
35.52	0.001609906256198883
35.53	0.001545500010251999
35.54	0.0010880374908447267
35.55	0.00047914374619722366
35.56	8.699167519807816e-05
35.57	-0.00018433960154652597
35.58	-0.00042570210993289945
35.59	-0.0005228666961193084
35.6	-0.0005309395864605904
35.61	-0.0006270624697208404
35.62	-0.0008088666200637818
35.63	-0.0008234521001577377
35.64	-0.0006278729438781738
35.65	-0.0005666604265570641
35.66	-0.0006545791774988175
35.67	-0.0006244937330484391
35.68	-0.0004970312491059303
35.69	-0.00039103332906961443
35.7	-0.0002745083346962929
35.71	-0.00011534791439771653
35.72	2.4645812809467317e-05
35.73	0.00018371459096670152
35.74	0.0004011166468262672
35.75	0.000586756207048893
35.76	0.0006497229635715484
35.77	0.0005554666742682457
35.78	0.0004176853969693184
35.79	0.0003870958462357521
35.8	0.00041120205074548724
35.81	0.0004053874686360359
35.82	0.0003675395622849464
35.83	0.0002747291699051857
35.84	6.43458217382431e-05
35.85	-0.000298808328807354
35.86	-0.0006393478810787201
35.87	-0.0007658979296684265
35.88	-0.0007446125149726867
35.89	-0.0007681874930858612
35.9	-0.0008414208889007569
35.91	-0.0009269770979881286
35.92	-0.001071418821811676
35.93	-0.0011604958772659301
35.94	-0.0011359624564647674
35.95	-0.0011061938107013703
35.96	-0.0012126021087169648
35.97	-0.001383247971534729
35.98	-0.001520845890045166
35.99	-0.0015868353843688965
36.0	-0.0014231416583061218
36.01	-0.0012840791046619415
36.02	-0.001324877142906189
36.03	-0.0011774228513240813
36.04	-0.0008771792054176331
36.05	-0.0008253499865531922
36.06	-0.0008853229135274887
36.07	-0.000755983293056488
36.08	-0.0006769666820764541
36.09	-0.0007365354150533676
36.1	-0.0007668916881084443
36.11	-0.0008408646285533905
36.12	-0.0009707437455654145
36.13	-0.0009876708686351776
36.14	-0.0008571770787239075
36.15	-0.000833810418844223
36.16	-0.001060779243707657
36.17	-0.001365516632795334
36.18	-0.00162992924451828
36.19	-0.0017815791070461273
36.2	-0.0017601603269577026
36.21	-0.0017212750017642975
36.22	-0.0017693936824798584
36.23	-0.0018039436638355255
36.24	-0.0016775313019752503
36.25	-0.0013394542038440704
36.26	-0.0009956395626068116
36.27	-0.0007545500248670578
36.28	-0.000553250014781952
36.29	-0.0004939541593194008
36.3	-0.0005790229141712189
36.31	-0.0005706020817160606
36.32	-0.0005184395983815193
36.33	-0.0006754396110773087
36.34	-0.0008369500190019607
36.35	-0.0009273187816143036
36.36	-0.0012146000564098357
36.37	-0.0014760416746139526
36.38	-0.0014609645307064056
36.39	-0.0014342936873435975
36.4	-0.0014733313024044036
36.41	-0.0013524334132671357
36.42	-0.0011373375356197356
36.43	-0.0009738187491893769
36.44	-0.0008527812361717224
36.45	-0.0008389917016029358
36.46	-0.000944933295249939
36.47	-0.0009633854031562805
36.48	-0.0007749354094266892
36.49	-0.0005543458461761474
36.5	-0.00044231250882148743
36.51	-0.00039354167878627775
36.52	-0.0003456562757492065
36.53	-0.00028038542717695236
36.54	-0.00024267084896564483
36.55	-0.0002458354271948338
36.56	-0.00018917083740234376
36.57	-0.0001413312554359436
36.58	-0.00022416042163968087
36.59	-0.00022446459159255027
36.6	-6.270002573728561e-05
36.61	4.3691657483577726e-05
36.62	8.458957076072693e-05
36.63	0.00010880831629037856
36.64	0.00011245831847190857
36.65	0.0001588437333703041
36.66	0.00024329792708158493
36.67	0.0003046812489628792
36.68	0.0002569666877388954
36.69	0.0001488083228468895
36.7	0.000131087489426136
36.71	0.0001595020666718483
36.72	0.00025676872581243516
36.73	0.000514143742620945
36.74	0.0006616437435150147
36.75	0.000531722940504551
36.76	0.00037297707051038744
36.77	0.00031785000115633013
36.78	0.0002840562537312508
36.79	0.0002951958402991295
36.8	0.0004036958143115044
36.81	0.00048682708293199537
36.82	0.0004770604148507118
36.83	0.0004406333342194557
36.84	0.00032645832747220995
36.85	7.54791498184204e-05
36.86	-0.0001499708369374275
36.87	-0.0002717104181647301
36.88	-0.0004042375087738037
36.89	-0.0005780104175209999
36.9	-0.0006722312420606614
36.91	-0.0005933500081300735
36.92	-0.0004902666807174682
36.93	-0.0004214541614055634
36.94	-0.00023313960060477256
36.95	0.00010053332895040512
36.96	0.0004290416464209557
36.97	0.0007155728340148926
36.98	0.0009780313074588777
36.99	0.0011062687635421753
37.0	0.001200985461473465
37.01	0.0013239146769046784
37.02	0.001428072899580002
37.03	0.001494356244802475
37.04	0.0013787312805652618
37.05	0.0012260770797729492
37.06	0.0011508853733539581
37.07	0.0009598562121391296
37.08	0.0007199770212173461
37.09	0.0006413333117961884
37.1	0.0006096874549984932
37.11	0.0003612354025244713
37.12	3.695417195558548e-05
37.13	-0.00011854583397507667
37.14	-0.00023125626146793365
37.15	-0.0004043083265423775
37.16	-0.0006561729311943054
37.17	-0.0009374958276748657
37.18	-0.0010927583277225495
37.19	-0.0011657354235649108
37.2	-0.0012074270844459533
37.21	-0.0012023666501045228
37.22	-0.0011666250228881837
37.23	-0.0010306479036808014
37.24	-0.0007688000053167343
37.25	-0.00047861043363809584
37.26	-0.0002926500141620636
37.27	-0.00014393541961908341
37.28	4.246458411216736e-05
37.29	4.9912482500076296e-05
37.3	-0.00016059376299381255
37.31	-0.000322035439312458
37.32	-0.0003623666614294052
37.33	-0.0004107250273227692
37.34	-0.0005092645809054375
37.35	-0.0007205312699079514
37.36	-0.00098603755235672
37.37	-0.0010954645276069642
37.38	-0.0011582374572753906
37.39	-0.0013207000494003295
37.4	-0.0014432062208652495
37.41	-0.001437743753194809
37.42	-0.0013194437325000762
37.43	-0.0010728853940963744
37.44	-0.0007553750276565552
37.45	-0.0004787854105234146
37.46	-0.0002825437486171722
37.47	-0.00015946250408887863
37.48	-5.5302083492279056e-05
37.49	-4.582919180393219e-05
37.5	-0.00024464791640639306
37.51	-0.0005397916585206986
37.52	-0.0007289541512727738
37.53	-0.0007469166815280915
37.54	-0.0007678958773612976
37.55	-0.0008349937200546265
37.56	-0.0009768354147672654
37.57	-0.0012362229824066163
37.58	-0.0013923770189285278
37.59	-0.001434929221868515
37.6	-0.0013664375245571138
37.61	-0.0011629645526409149
37.62	-0.0010194791853427886
37.63	-0.0009481687843799591
37.64	-0.0008496208488941192
37.65	-0.0007338353991508484
37.66	-0.0006614020466804505
37.67	-0.0006267771124839783
37.68	-0.0005736187472939491
37.69	-0.0004870166629552841
37.7	-0.00041022084653377536
37.71	-0.00039572708308696744
37.72	-0.0004457521066069603
37.73	-0.0006430541723966599
37.74	-0.0009899792075157166
37.75	-0.0011649125814437867
37.76	-0.0011010833084583282
37.77	-0.001088685393333435
37.78	-0.0011213208734989167
37.79	-0.0011404874920845033
37.8	-0.0012367500364780426
37.81	-0.001301860362291336
37.82	-0.0012754270434379579
37.83	-0.001275072991847992
37.84	-0.0012355853617191314
37.85	-0.001101452112197876
37.86	-0.0010596834123134612
37.87	-0.0011398562788963319
37.88	-0.001124887466430664
37.89	-0.0009911896288394928
37.9	-0.0008827291429042816
37.91	-0.0007318416982889176
37.92	-0.0005376395955681801
37.93	-0.0004534041881561279
37.94	-0.00034757085144519805
37.95	-0.00013181041926145552
37.96	5.793958902359009e-05
37.97	0.0002200208231806755
37.98	0.0003202041611075401
37.99	0.0003147729113698006
38.0	0.00031803127378225325
38.01	0.000306585393846035
38.02	0.00015243958681821824
38.03	-2.775624394416809e-05
38.04	-8.649583905935287e-05
38.05	-0.00011797083541750908
38.06	-0.00019003333523869514
38.07	-0.0002501062676310539
38.08	-0.00024764375761151316
38.09	-0.0001476479321718216
38.1	3.685206174850464e-05
38.11	0.0002668416872620583
38.12	0.0005109353736042977
38.13	0.000683012455701828
38.14	0.000691697895526886
38.15	0.0006078999862074852
38.16	0.0005644687637686729
38.17	0.0005194374546408653
38.18	0.00040766250342130664
38.19	0.00029688749462366106
38.2	0.00026380207389593125
38.21	0.00032616663724184037
38.22	0.0003831874951720238
38.23	0.0003456437215209007
38.24	0.00020389374345541
38.25	-1.042291522026062e-05
38.26	-0.00018919792026281357
38.27	-0.0003050750121474266
38.28	-0.00031186459586024284
38.29	-0.0001826479285955429
38.3	-9.530000388622284e-05
38.31	-7.953125983476638e-05
38.32	-2.820417284965515e-05
38.33	8.18687304854393e-05
38.34	0.0002176833525300026
38.35	0.00026838745921850207
38.36	0.00024631459265947345
38.37	0.00017359375953674317
38.38	5.076874047517776e-05
38.39	-3.603335469961166e-05
38.4	-0.00010318335145711899
38.41	-0.00018385834991931915
38.42	-0.00035186875611543656
38.43	-0.00046348750591278075
38.44	-0.00030922917649149894
38.45	-0.00010403752326965332
38.46	1.9437484443187714e-05
38.47	0.00010732289403676987
38.48	0.0001497458294034004
38.49	0.00013753749430179597
38.5	0.00010620206594467164
38.51	7.925625890493392e-05
38.52	-3.838334232568741e-05
38.53	-0.0002580750174820423
38.54	-0.000499931275844574
38.55	-0.0006400270760059356
38.56	-0.000611620843410492
38.57	-0.0005224083364009858
38.58	-0.00046534374356269834
38.59	-0.00038148541003465655
38.6	-0.0002272062562406063
38.61	-0.00017448751255869866
38.62	-0.0002382708340883255
38.63	-0.00027527499943971637
38.64	-0.00031482502818107604
38.65	-0.0003514375165104866
38.66	-0.00033065833151340484
38.67	-0.0002334645949304104
38.68	-0.00019236043095588684
38.69	-0.0003578604385256767
38.7	-0.0005731812492012978
38.71	-0.0007858562469482422
38.72	-0.0010238228738307952
38.73	-0.0011421521008014679
38.74	-0.0011889104545116424
38.75	-0.0013020145893096924
38.76	-0.0014571812748908996
38.77	-0.0015423396229743958
38.78	-0.0015627895295619964
38.79	-0.0015143437683582306
38.8	-0.0013236124813556672
38.81	-0.001217835396528244
38.82	-0.0012957854568958283
38.83	-0.0011860896646976472
38.84	-0.0008120895922183991
38.85	-0.00045037291944026946
38.86	-0.00012546667829155923
38.87	0.00013447292149066926
38.88	0.00024337287992239
38.89	0.00027443330734968187
38.9	0.0002882916852831841
38.91	0.0002279791608452797
38.92	1.5916675329208374e-06
38.93	-0.00024265000596642493
38.94	-0.00042906668037176135
38.95	-0.0006344041973352432
38.96	-0.000774664580821991
38.97	-0.0008672083914279938
38.98	-0.000990922898054123
38.99	-0.0011388041079044343
39.0	-0.0012650062143802644
39.01	-0.0012894853949546813
39.02	-0.0011901041865348815
39.03	-0.0010735021531581878
39.04	-0.0010762812197208404
39.05	-0.0011287291347980499
39.06	-0.0010780374705791473
39.07	-0.0009699437767267227
39.08	-0.0008597062528133393
39.09	-0.0007187666743993759
39.1	-0.0006394582986831665
39.11	-0.0005961395800113678
39.12	-0.0004081062600016594
39.13	-0.00017595835030078888
39.14	-9.641043841838837e-05
39.15	-0.00011015001684427261
39.16	-9.602084755897523e-05
39.17	4.8743747174739835e-05
39.18	0.00034062709659337997
39.19	0.0005577145889401436
39.2	0.0005887895449995994
39.21	0.0005765916779637337
39.22	0.0006611271202564239
39.23	0.0008465521037578583
39.24	0.0009588584303855896
39.25	0.000899420827627182
39.26	0.0007572062313556671
39.27	0.0005970166251063347
39.28	0.0004315958544611931
39.29	0.00034946877509355544
39.3	0.00039129789918661116
39.31	0.0004040521010756493
39.32	0.0003546895459294319
39.33	0.0003206625208258629
39.34	0.00023138541728258134
39.35	7.939998060464859e-05
39.36	-5.037084221839905e-05
39.37	-0.00019044168293476106
39.38	-0.0004098479449748993
39.39	-0.000637081265449524
39.4	-0.0007983062416315079
39.41	-0.0009711042046546936
39.42	-0.0011833687126636505
39.43	-0.001414966732263565
39.44	-0.0016800644993782044
39.45	-0.0018680499494075776
39.46	-0.001821127086877823
39.47	-0.0015647561848163604
39.48	-0.0012647438049316407
39.49	-0.0009630395472049713
39.5	-0.0006500166654586792
39.51	-0.0003796229138970375
39.52	-0.00015747500583529472
39.53	5.239792168140411e-05
39.54	0.00023315835744142533
39.55	0.00029076669365167616
39.56	0.0003332583233714104
39.57	0.0004758812114596367
39.58	0.0005617458000779152
39.59	0.0005065062269568444
39.6	0.00031945209950208665
39.61	6.72709196805954e-06
39.62	-0.00034311041235923767
39.63	-0.000630095824599266
39.64	-0.0008997000008821488
39.65	-0.001167929172515869
39.66	-0.0013458603620529175
39.67	-0.0014820979535579682
39.68	-0.001571095883846283
39.69	-0.0015156708657741546
39.7	-0.0013103020191192628
39.71	-0.001071375012397766
39.72	-0.0009446583688259124
39.73	-0.0008420521020889283
39.74	-0.0006687083840370179
39.75	-0.0005277291685342789
39.76	-0.00043489169329404833
39.77	-0.00033508960157632825
39.78	-0.0002961729280650616
39.79	-0.00036468543112277985
39.8	-0.0004389166831970215
39.81	-0.00047570418566465376
39.82	-0.0005651937425136566
39.83	-0.0006686229258775711
39.84	-0.0006903271377086639
39.85	-0.0007057292014360428
39.86	-0.0007121729105710983
39.87	-0.0006511833518743515
39.88	-0.0006014937534928322
39.89	-0.0005427166819572449
39.9	-0.00043361250311136246
39.91	-0.00039255835115909577
39.92	-0.00044516876339912415
39.93	-0.0005329250171780586
39.94	-0.0006894833594560623
39.95	-0.0009015041589736938
39.96	-0.0011122770607471465
39.97	-0.0012941874563694
39.98	-0.0013798271119594575
39.99	-0.0013926145434379577
40.0	-0.001360825002193451
40.01	-0.0011989104747772217
40.02	-0.0009202645719051362
40.03	-0.0005727062374353409
40.04	-0.00025520626455545427
40.05	-3.5943761467933655e-05
40.06	0.0002127041295170784
40.07	0.0004918333515524865
40.08	0.0007019874453544617
40.09	0.0008349999785423279
40.1	0.0008941416442394257
40.11	0.0008431792259216309
40.12	0.0006772688031196594
40.13	0.0005402999743819237
40.14	0.0005711374804377555
40.15	0.0006935729086399078
40.16	0.0007347874343395233
40.17	0.000695974975824356
40.18	0.0006822416186332703
40.19	0.0006939603388309479
40.2	0.0006581145524978638
40.21	0.0005552021041512489
40.22	0.0005010854080319404
40.23	0.0005104812607169151
40.24	0.00038134995847940447
40.25	0.00015485625714063646
40.26	6.866872310638427e-05
40.27	6.070807576179504e-06
40.28	-0.00013228334486484528
40.29	-0.0001531645841896534
40.3	-0.00011189166456460952
40.31	-8.94729420542717e-05
40.32	6.432916969060898e-05
40.33	0.0003166374936699867
40.34	0.0005302291736006737
40.35	0.0006550708413124084
40.36	0.000700429230928421
40.37	0.0007535874843597412
40.38	0.0008947500586509705
40.39	0.0010514521598815917
40.4	0.001100110411643982
40.41	0.0011194270849227905
40.42	0.0010982458293437958
40.43	0.0009727208316326142
40.44	0.0009251937270164489
40.45	0.0009417083859443665
40.46	0.0008155770599842071
40.47	0.0005530833080410958
40.48	0.0003504166379570961
40.49	0.000217108316719532
40.5	3.903750330209732e-05
40.51	-8.360002189874649e-05
40.52	-0.00021922918036580087
40.53	-0.00048426669090986254
40.54	-0.0007157792150974273
40.55	-0.00080614373087883
40.56	-0.0008193208277225495
40.57	-0.0008930458128452301
40.58	-0.0010081958770751954
40.59	-0.001104370802640915
40.6	-0.001278202086687088
40.61	-0.0015034499764442445
40.62	-0.0016740624606609343
40.63	-0.0017665770649909973
40.64	-0.0018252374231815338
40.65	-0.001902308315038681
40.66	-0.001963254064321518
40.67	-0.001974760442972183
40.68	-0.0019195562601089478
40.69	-0.0018304437398910522
40.7	-0.0017802999913692475
40.71	-0.0017835457623004913
40.72	-0.001843014508485794
40.73	-0.0019131979346275329
40.74	-0.0019782812893390654
40.75	-0.002025172859430313
40.76	-0.0019696979224681855
40.77	-0.0018336354196071625
40.78	-0.001688518673181534
40.79	-0.0015249687433242798
40.8	-0.001260993778705597
40.81	-0.0009076041728258133
40.82	-0.0005591624975204468
40.83	-0.00022864583879709244
40.84	4.9272924661636354e-05
40.85	0.00025434162467718124
40.86	0.00043109584599733354
40.87	0.0006020062044262886
40.88	0.0007156062126159667
40.89	0.000725293755531311
40.9	0.0006417937576770783
40.91	0.00046069372445344924
40.92	0.00026999581605196
40.93	0.00011152498424053192
40.94	-0.00014637500047683715
40.95	-0.0005665208399295807
40.96	-0.0009842875599861145
40.97	-0.0012447646260261536
40.98	-0.0014165228605270387
40.99	-0.001534387469291687
