5301
10.54	-0.004639999866485596
10.55	-0.004639999866485596
10.56	-0.004639999866485596
10.57	-0.004639999866485596
10.58	-0.004639999866485596
10.59	-0.004639999866485596
10.6	-0.004639999866485596
10.61	-0.004639999866485596
10.62	-0.004639999866485596
10.63	-0.004639999866485596
10.64	-0.004639999866485596
10.65	0.0
10.66	0.0
10.67	0.0
10.68	-0.004639999866485596
10.69	-0.004639999866485596
10.7	-0.004639999866485596
10.71	-0.004639999866485596
10.72	-0.004639999866485596
10.73	-0.004639999866485596
10.74	-0.004639999866485596
10.75	-0.004639999866485596
10.76	-0.004639999866485596
10.77	-0.004639999866485596
10.78	-0.004639999866485596
10.79	-0.004639999866485596
10.8	-0.004639999866485596
10.81	-0.004639999866485596
10.82	-0.004639999866485596
10.83	-0.004639999866485596
10.84	-0.004639999866485596
10.85	-0.004639999866485596
10.86	-0.004639999866485596
10.87	-0.004639999866485596
10.88	-0.004639999866485596
10.89	-0.004639999866485596
10.9	-0.004639999866485596
10.91	-0.004639999866485596
10.92	-0.004639999866485596
10.93	-0.004639999866485596
10.94	-0.004639999866485596
10.95	-0.004639999866485596
10.96	-0.004639999866485596
10.97	-0.004639999866485596
10.98	-0.004639999866485596
10.99	-0.004639999866485596
11.0	-0.004639999866485596
11.01	-0.004639999866485596
11.02	-0.004639999866485596
11.03	0.0
11.04	0.0
11.05	0.0
11.06	-0.004639999866485596
11.07	-0.004639999866485596
11.08	-0.004639999866485596
11.09	-0.009120000004768371
11.1	-0.009120000004768371
11.11	-0.009120000004768371
11.12	-0.004639999866485596
11.13	-0.004639999866485596
11.14	-0.004639999866485596
11.15	-0.004639999866485596
11.16	-0.004639999866485596
11.17	-0.004639999866485596
11.18	-0.004639999866485596
11.19	-0.004639999866485596
11.2	-0.004639999866485596
11.21	-0.004639999866485596
11.22	-0.004639999866485596
11.23	-0.004639999866485596
11.24	-0.004639999866485596
11.25	0.0
11.26	-0.004639999866485596
11.27	-0.004639999866485596
11.28	-0.004639999866485596
11.29	-0.004639999866485596
11.3	-0.004639999866485596
11.31	-0.004639999866485596
11.32	-0.004639999866485596
11.33	-0.004639999866485596
11.34	0.0
11.35	0.0
11.36	0.0
11.37	0.0
11.38	-0.004639999866485596
11.39	-0.004639999866485596
11.4	-0.004639999866485596
11.41	-0.004639999866485596
11.42	-0.004639999866485596
11.43	0.0
11.44	0.0
11.45	0.0
11.46	0.0
11.47	0.0
11.48	0.0
11.49	0.0
11.5	-0.004639999866485596
11.51	-0.004639999866485596
11.52	-0.004639999866485596
11.53	-0.004639999866485596
11.54	-0.004639999866485596
11.55	-0.004639999866485596
11.56	-0.004639999866485596
11.57	-0.004639999866485596
11.58	-0.004639999866485596
11.59	-0.004639999866485596
11.6	-0.004639999866485596
11.61	-0.004639999866485596
11.62	-0.004639999866485596
11.63	-0.004639999866485596
11.64	-0.004639999866485596
11.65	0.0
11.66	0.0
11.67	0.0
11.68	0.0
11.69	-0.004639999866485596
11.7	-0.004639999866485596
11.71	-0.004639999866485596
11.72	-0.004639999866485596
11.73	-0.004639999866485596
11.74	-0.004639999866485596
11.75	-0.004639999866485596
11.76	-0.004639999866485596
11.77	-0.004639999866485596
11.78	-0.004639999866485596
11.79	-0.004639999866485596
11.8	-0.004639999866485596
11.81	-0.004639999866485596
11.82	-0.004639999866485596
11.83	-0.004639999866485596
11.84	-0.004639999866485596
11.85	-0.004639999866485596
11.86	-0.004639999866485596
11.87	-0.004639999866485596
11.88	0.0
11.89	0.0
11.9	0.0
11.91	0.0
11.92	0.0
11.93	0.0
11.94	0.0
11.95	0.0
11.96	0.0
11.97	-0.004639999866485596
11.98	-0.004639999866485596
11.99	-0.004639999866485596
12.0	-0.004639999866485596
12.01	-0.004639999866485596
12.02	-0.004639999866485596
12.03	-0.004639999866485596
12.04	-0.004639999866485596
12.05	-0.004639999866485596
12.06	-0.004639999866485596
12.07	-0.004639999866485596
12.08	-0.004639999866485596
12.09	-0.004639999866485596
12.1	-0.004639999866485596
12.11	-0.004639999866485596
12.12	-0.004639999866485596
12.13	-0.004639999866485596
12.14	-0.004639999866485596
12.15	-0.009120000004768371
12.16	-0.009120000004768371
12.17	-0.009120000004768371
12.18	-0.004639999866485596
12.19	-0.004639999866485596
12.2	-0.004639999866485596
12.21	-0.004639999866485596
12.22	-0.004639999866485596
12.23	-0.004639999866485596
12.24	-0.004639999866485596
12.25	-0.004639999866485596
12.26	-0.004639999866485596
12.27	-0.004639999866485596
12.28	-0.004639999866485596
12.29	-0.004639999866485596
12.3	-0.004639999866485596
12.31	-0.004639999866485596
12.32	-0.004639999866485596
12.33	0.0
12.34	0.0
12.35	0.0
12.36	-0.004639999866485596
12.37	-0.004639999866485596
12.38	-0.004639999866485596
12.39	-0.004639999866485596
12.4	-0.004639999866485596
12.41	-0.004639999866485596
12.42	-0.004639999866485596
12.43	-0.004639999866485596
12.44	-0.004639999866485596
12.45	-0.004639999866485596
12.46	0.0
12.47	0.0
12.48	0.0
12.49	0.0
12.5	-0.004639999866485596
12.51	-0.004639999866485596
12.52	-0.004639999866485596
12.53	-0.004639999866485596
12.54	-0.004639999866485596
12.55	-0.004639999866485596
12.56	-0.004639999866485596
12.57	-0.004639999866485596
12.58	-0.004639999866485596
12.59	-0.004639999866485596
12.6	-0.004639999866485596
12.61	-0.004639999866485596
12.62	-0.004639999866485596
12.63	-0.004639999866485596
12.64	-0.004639999866485596
12.65	-0.004639999866485596
12.66	-0.004639999866485596
12.67	-0.004639999866485596
12.68	-0.004639999866485596
12.69	-0.004639999866485596
12.7	-0.004639999866485596
12.71	-0.004639999866485596
12.72	-0.004639999866485596
12.73	-0.004639999866485596
12.74	-0.004639999866485596
12.75	-0.004639999866485596
12.76	-0.009120000004768371
12.77	-0.009120000004768371
12.78	-0.009120000004768371
12.79	-0.009120000004768371
12.8	-0.004639999866485596
12.81	-0.004639999866485596
12.82	-0.004639999866485596
12.83	-0.004639999866485596
12.84	-0.004639999866485596
12.85	-0.004639999866485596
12.86	-0.004639999866485596
12.87	-0.004639999866485596
12.88	-0.004639999866485596
12.89	-0.004639999866485596
12.9	-0.004639999866485596
12.91	-0.004639999866485596
12.92	-0.004639999866485596
12.93	-0.004639999866485596
12.94	-0.004639999866485596
12.95	-0.004639999866485596
12.96	-0.004639999866485596
12.97	-0.004639999866485596
12.98	-0.004639999866485596
12.99	-0.004639999866485596
13.0	-0.004639999866485596
13.01	-0.004639999866485596
13.02	-0.004639999866485596
13.03	-0.004639999866485596
13.04	-0.004639999866485596
13.05	-0.004639999866485596
13.06	-0.004639999866485596
13.07	0.0
13.08	-0.004639999866485596
13.09	-0.004639999866485596
13.1	-0.004639999866485596
13.11	-0.004639999866485596
13.12	-0.004639999866485596
13.13	-0.004639999866485596
13.14	-0.004639999866485596
13.15	-0.004639999866485596
13.16	-0.004639999866485596
13.17	-0.004639999866485596
13.18	-0.004639999866485596
13.19	-0.004639999866485596
13.2	-0.004639999866485596
13.21	-0.004639999866485596
13.22	0.0
13.23	0.0
13.24	-0.004639999866485596
13.25	-0.004639999866485596
13.26	-0.009120000004768371
13.27	-0.009120000004768371
13.28	-0.009120000004768371
13.29	-0.009120000004768371
13.3	-0.009120000004768371
13.31	-0.004639999866485596
13.32	-0.004639999866485596
13.33	0.0
13.34	0.0
13.35	0.0
13.36	0.0
13.37	0.0
13.38	-0.004639999866485596
13.39	-0.004639999866485596
13.4	-0.004639999866485596
13.41	-0.004639999866485596
13.42	-0.009120000004768371
13.43	-0.009120000004768371
13.44	-0.004639999866485596
13.45	-0.004639999866485596
13.46	-0.004639999866485596
13.47	-0.004639999866485596
13.48	-0.004639999866485596
13.49	-0.004639999866485596
13.5	-0.004639999866485596
13.51	-0.004639999866485596
13.52	-0.004639999866485596
13.53	-0.004639999866485596
13.54	-0.004639999866485596
13.55	-0.004639999866485596
13.56	-0.004639999866485596
13.57	-0.004639999866485596
13.58	-0.004639999866485596
13.59	-0.004639999866485596
13.6	-0.004639999866485596
13.61	-0.004639999866485596
13.62	-0.004639999866485596
13.63	-0.004639999866485596
13.64	-0.004639999866485596
13.65	-0.004639999866485596
13.66	-0.004639999866485596
13.67	-0.004639999866485596
13.68	-0.004639999866485596
13.69	-0.004639999866485596
13.7	-0.004639999866485596
13.71	-0.004639999866485596
13.72	-0.004639999866485596
13.73	-0.004639999866485596
13.74	-0.004639999866485596
13.75	-0.004639999866485596
13.76	-0.004639999866485596
13.77	-0.004639999866485596
13.78	-0.004639999866485596
13.79	-0.009120000004768371
13.8	-0.009120000004768371
13.81	-0.009120000004768371
13.82	-0.004639999866485596
13.83	-0.004639999866485596
13.84	-0.004639999866485596
13.85	-0.004639999866485596
13.86	-0.004639999866485596
13.87	0.0
13.88	0.0
13.89	0.0
13.9	-0.004639999866485596
13.91	-0.004639999866485596
13.92	-0.004639999866485596
13.93	-0.004639999866485596
13.94	-0.004639999866485596
13.95	-0.004639999866485596
13.96	-0.004639999866485596
13.97	-0.004639999866485596
13.98	-0.004639999866485596
13.99	-0.004639999866485596
14.0	-0.004639999866485596
14.01	-0.004639999866485596
14.02	-0.004639999866485596
14.03	-0.004639999866485596
14.04	-0.004639999866485596
14.05	-0.004639999866485596
14.06	-0.004639999866485596
14.07	-0.004639999866485596
14.08	-0.009120000004768371
14.09	-0.009120000004768371
14.1	-0.009120000004768371
14.11	-0.004639999866485596
14.12	-0.004639999866485596
14.13	-0.004639999866485596
14.14	-0.004639999866485596
14.15	-0.004639999866485596
14.16	-0.004639999866485596
14.17	-0.004639999866485596
14.18	-0.004639999866485596
14.19	-0.004639999866485596
14.2	-0.004639999866485596
14.21	-0.004639999866485596
14.22	-0.004639999866485596
14.23	-0.004639999866485596
14.24	0.0
14.25	0.0
14.26	0.0
14.27	0.0
14.28	0.0
14.29	0.0
14.3	0.0
14.31	0.0
14.32	-0.004639999866485596
14.33	-0.004639999866485596
14.34	-0.004639999866485596
14.35	-0.004639999866485596
14.36	-0.004639999866485596
14.37	-0.004639999866485596
14.38	-0.004639999866485596
14.39	-0.004639999866485596
14.4	-0.004639999866485596
14.41	-0.004639999866485596
14.42	-0.004639999866485596
14.43	-0.004639999866485596
14.44	-0.004639999866485596
14.45	-0.004639999866485596
14.46	-0.004639999866485596
14.47	-0.004639999866485596
14.48	-0.004639999866485596
14.49	-0.004639999866485596
14.5	-0.004639999866485596
14.51	-0.004639999866485596
14.52	-0.004639999866485596
14.53	-0.004639999866485596
14.54	-0.004639999866485596
14.55	-0.009120000004768371
14.56	-0.009120000004768371
14.57	-0.009120000004768371
14.58	-0.009120000004768371
14.59	-0.009120000004768371
14.6	-0.009120000004768371
14.61	-0.004639999866485596
14.62	-0.004639999866485596
14.63	-0.004639999866485596
14.64	-0.004639999866485596
14.65	-0.004639999866485596
14.66	-0.004639999866485596
14.67	-0.004639999866485596
14.68	-0.004639999866485596
14.69	-0.004639999866485596
14.7	-0.004639999866485596
14.71	-0.004639999866485596
14.72	-0.004639999866485596
14.73	-0.004639999866485596
14.74	-0.009120000004768371
14.75	-0.009120000004768371
14.76	-0.009120000004768371
14.77	-0.004639999866485596
14.78	-0.004639999866485596
14.79	-0.004639999866485596
14.8	-0.004639999866485596
14.81	-0.004639999866485596
14.82	-0.004639999866485596
14.83	-0.004639999866485596
14.84	-0.004639999866485596
14.85	-0.004639999866485596
14.86	-0.004639999866485596
14.87	-0.004639999866485596
14.88	-0.004639999866485596
14.89	-0.004639999866485596
14.9	-0.004639999866485596
14.91	-0.009120000004768371
14.92	-0.009120000004768371
14.93	-0.009120000004768371
14.94	-0.004639999866485596
14.95	-0.004639999866485596
14.96	-0.004639999866485596
14.97	-0.004639999866485596
14.98	0.0
14.99	-0.004639999866485596
15.0	-0.004639999866485596
15.01	-0.004639999866485596
15.02	-0.004639999866485596
15.03	-0.004639999866485596
15.04	-0.004639999866485596
15.05	-0.004639999866485596
15.06	-0.004639999866485596
15.07	-0.004639999866485596
15.08	-0.004639999866485596
15.09	-0.004639999866485596
15.1	-0.009120000004768371
15.11	-0.009120000004768371
15.12	-0.009120000004768371
15.13	-0.009120000004768371
15.14	-0.009120000004768371
15.15	-0.009120000004768371
15.16	-0.009120000004768371
15.17	-0.009120000004768371
15.18	-0.009120000004768371
15.19	-0.009120000004768371
15.2	-0.004639999866485596
15.21	-0.004639999866485596
15.22	-0.004639999866485596
15.23	-0.004639999866485596
15.24	-0.004639999866485596
15.25	-0.004639999866485596
15.26	-0.004639999866485596
15.27	-0.004639999866485596
15.28	-0.004639999866485596
15.29	-0.004639999866485596
15.3	-0.004639999866485596
15.31	-0.004639999866485596
15.32	-0.004639999866485596
15.33	-0.009120000004768371
15.34	-0.009120000004768371
15.35	-0.009120000004768371
15.36	-0.009120000004768371
15.37	-0.004639999866485596
15.38	-0.004639999866485596
15.39	-0.004639999866485596
15.4	0.0
15.41	0.0
15.42	-0.004639999866485596
15.43	-0.004639999866485596
15.44	-0.004639999866485596
15.45	-0.004639999866485596
15.46	-0.004639999866485596
15.47	-0.004639999866485596
15.48	-0.004639999866485596
15.49	-0.004639999866485596
15.5	-0.004639999866485596
15.51	-0.009120000004768371
15.52	-0.009120000004768371
15.53	-0.009120000004768371
15.54	-0.004639999866485596
15.55	-0.004639999866485596
15.56	-0.004639999866485596
15.57	-0.004639999866485596
15.58	-0.004639999866485596
15.59	-0.004639999866485596
15.6	-0.004639999866485596
15.61	-0.009120000004768371
15.62	-0.004639999866485596
15.63	-0.004639999866485596
15.64	-0.004639999866485596
15.65	0.0
15.66	0.0
15.67	-0.004639999866485596
15.68	-0.004639999866485596
15.69	-0.004639999866485596
15.7	-0.009120000004768371
15.71	-0.009120000004768371
15.72	-0.009120000004768371
15.73	-0.009120000004768371
15.74	-0.004639999866485596
15.75	-0.004639999866485596
15.76	-0.004639999866485596
15.77	-0.004639999866485596
15.78	0.0
15.79	0.0
15.8	0.0
15.81	-0.004639999866485596
15.82	-0.004639999866485596
15.83	-0.004639999866485596
15.84	-0.004639999866485596
15.85	-0.004639999866485596
15.86	-0.004639999866485596
15.87	-0.004639999866485596
15.88	-0.004639999866485596
15.89	-0.004639999866485596
15.9	-0.004639999866485596
15.91	-0.004639999866485596
15.92	-0.004639999866485596
15.93	-0.004639999866485596
15.94	-0.004639999866485596
15.95	-0.004639999866485596
15.96	-0.004639999866485596
15.97	-0.004639999866485596
15.98	-0.004639999866485596
15.99	-0.004639999866485596
16.0	0.0
16.01	0.0
16.02	-0.004639999866485596
16.03	-0.004639999866485596
16.04	-0.004639999866485596
16.05	-0.009120000004768371
16.06	-0.009120000004768371
16.07	-0.009120000004768371
16.08	-0.009120000004768371
16.09	-0.004639999866485596
16.1	-0.004639999866485596
16.11	-0.004639999866485596
16.12	-0.004639999866485596
16.13	-0.004639999866485596
16.14	-0.004639999866485596
16.15	-0.004639999866485596
16.16	-0.004639999866485596
16.17	-0.004639999866485596
16.18	-0.004639999866485596
16.19	-0.004639999866485596
16.2	0.0
16.21	0.0
16.22	0.0
16.23	0.0
16.24	-0.004639999866485596
16.25	-0.004639999866485596
16.26	-0.004639999866485596
16.27	-0.004639999866485596
16.28	-0.004639999866485596
16.29	-0.004639999866485596
16.3	-0.004639999866485596
16.31	-0.004639999866485596
16.32	0.0
16.33	0.0
16.34	0.0
16.35	0.0
16.36	-0.004639999866485596
16.37	-0.004639999866485596
16.38	-0.004639999866485596
16.39	-0.004639999866485596
16.4	-0.004639999866485596
16.41	-0.009120000004768371
16.42	-0.009120000004768371
16.43	-0.009120000004768371
16.44	-0.009120000004768371
16.45	-0.009120000004768371
16.46	-0.004639999866485596
16.47	-0.004639999866485596
16.48	-0.004639999866485596
16.49	-0.004639999866485596
16.5	-0.004639999866485596
16.51	-0.004639999866485596
16.52	-0.004639999866485596
16.53	-0.004639999866485596
16.54	-0.004639999866485596
16.55	-0.004639999866485596
16.56	-0.004639999866485596
16.57	-0.004639999866485596
16.58	-0.004639999866485596
16.59	-0.004639999866485596
16.6	-0.004639999866485596
16.61	-0.004639999866485596
16.62	-0.004639999866485596
16.63	-0.004639999866485596
16.64	-0.004639999866485596
16.65	-0.004639999866485596
16.66	-0.004639999866485596
16.67	-0.004639999866485596
16.68	-0.004639999866485596
16.69	-0.004639999866485596
16.7	-0.004639999866485596
16.71	-0.004639999866485596
16.72	-0.004639999866485596
16.73	-0.009120000004768371
16.74	-0.009120000004768371
16.75	-0.009120000004768371
16.76	-0.009120000004768371
16.77	-0.004639999866485596
16.78	-0.004639999866485596
16.79	-0.004639999866485596
16.8	0.0
16.81	0.0
16.82	0.0
16.83	0.0
16.84	0.0
16.85	-0.004639999866485596
16.86	-0.004639999866485596
16.87	-0.004639999866485596
16.88	-0.004639999866485596
16.89	-0.004639999866485596
16.9	-0.004639999866485596
16.91	0.0
16.92	0.0
16.93	0.0
16.94	0.0
16.95	0.0
16.96	-0.004639999866485596
16.97	-0.004639999866485596
16.98	-0.004639999866485596
16.99	-0.004639999866485596
17.0	-0.004639999866485596
17.01	-0.004639999866485596
17.02	-0.004639999866485596
17.03	-0.004639999866485596
17.04	-0.004639999866485596
17.05	-0.004639999866485596
17.06	-0.004639999866485596
17.07	-0.004639999866485596
17.08	-0.004639999866485596
17.09	-0.004639999866485596
17.1	-0.004639999866485596
17.11	-0.004639999866485596
17.12	-0.004639999866485596
17.13	-0.004639999866485596
17.14	-0.004639999866485596
17.15	-0.004639999866485596
17.16	-0.004639999866485596
17.17	-0.004639999866485596
17.18	-0.004639999866485596
17.19	-0.004639999866485596
17.2	-0.004639999866485596
17.21	-0.004639999866485596
17.22	-0.004639999866485596
17.23	-0.004639999866485596
17.24	-0.004639999866485596
17.25	-0.004639999866485596
17.26	-0.004639999866485596
17.27	-0.004639999866485596
17.28	-0.004639999866485596
17.29	-0.004639999866485596
17.3	0.0
17.31	0.0
17.32	0.0
17.33	-0.004639999866485596
17.34	-0.004639999866485596
17.35	-0.004639999866485596
17.36	-0.004639999866485596
17.37	-0.004639999866485596
17.38	-0.004639999866485596
17.39	-0.004639999866485596
17.4	-0.004639999866485596
17.41	-0.004639999866485596
17.42	-0.004639999866485596
17.43	-0.004639999866485596
17.44	-0.004639999866485596
17.45	-0.004639999866485596
17.46	-0.004639999866485596
17.47	-0.004639999866485596
17.48	-0.004639999866485596
17.49	-0.004639999866485596
17.5	-0.004639999866485596
17.51	-0.004639999866485596
17.52	-0.004639999866485596
17.53	-0.004639999866485596
17.54	-0.004639999866485596
17.55	-0.004639999866485596
17.56	-0.004639999866485596
17.57	-0.004639999866485596
17.58	-0.004639999866485596
17.59	-0.004639999866485596
17.6	-0.004639999866485596
17.61	-0.004639999866485596
17.62	-0.004639999866485596
17.63	-0.004639999866485596
17.64	-0.004639999866485596
17.65	-0.004639999866485596
17.66	-0.004639999866485596
17.67	-0.009120000004768371
17.68	-0.013919999599456787
17.69	-0.013919999599456787
17.7	-0.013919999599456787
17.71	-0.013919999599456787
17.72	-0.013919999599456787
17.73	-0.009120000004768371
17.74	-0.004639999866485596
17.75	-0.004639999866485596
17.76	0.0
17.77	0.0
17.78	0.0
17.79	-0.004639999866485596
17.8	-0.004639999866485596
17.81	-0.004639999866485596
17.82	-0.004639999866485596
17.83	-0.004639999866485596
17.84	-0.004639999866485596
17.85	-0.004639999866485596
17.86	0.0
17.87	0.0
17.88	0.0
17.89	0.0
17.9	-0.004639999866485596
17.91	-0.004639999866485596
17.92	-0.009120000004768371
17.93	-0.009120000004768371
17.94	-0.004639999866485596
17.95	-0.004639999866485596
17.96	-0.004639999866485596
17.97	-0.004639999866485596
17.98	-0.004639999866485596
17.99	-0.004639999866485596
18.0	-0.004639999866485596
18.01	-0.004639999866485596
18.02	-0.004639999866485596
18.03	-0.004639999866485596
18.04	-0.004639999866485596
18.05	-0.004639999866485596
18.06	-0.004639999866485596
18.07	-0.004639999866485596
18.08	-0.004639999866485596
18.09	-0.004639999866485596
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	-0.004639999866485596
18.15	-0.004639999866485596
18.16	-0.004639999866485596
18.17	-0.004639999866485596
18.18	-0.004639999866485596
18.19	-0.009120000004768371
18.2	-0.004639999866485596
18.21	-0.004639999866485596
18.22	-0.004639999866485596
18.23	-0.004639999866485596
18.24	-0.004639999866485596
18.25	-0.004639999866485596
18.26	-0.004639999866485596
18.27	-0.004639999866485596
18.28	-0.004639999866485596
18.29	-0.004639999866485596
18.3	-0.004639999866485596
18.31	0.0
18.32	0.0
18.33	0.0
18.34	0.0
18.35	-0.004639999866485596
18.36	-0.004639999866485596
18.37	-0.004639999866485596
18.38	-0.004639999866485596
18.39	-0.004639999866485596
18.4	-0.004639999866485596
18.41	-0.004639999866485596
18.42	-0.004639999866485596
18.43	-0.004639999866485596
18.44	-0.004639999866485596
18.45	-0.004639999866485596
18.46	-0.004639999866485596
18.47	-0.009120000004768371
18.48	-0.009120000004768371
18.49	-0.009120000004768371
18.5	-0.009120000004768371
18.51	-0.009120000004768371
18.52	-0.004639999866485596
18.53	-0.004639999866485596
18.54	-0.004639999866485596
18.55	-0.004639999866485596
18.56	-0.004639999866485596
18.57	-0.004639999866485596
18.58	-0.004639999866485596
18.59	-0.004639999866485596
18.6	-0.004639999866485596
18.61	-0.004639999866485596
18.62	-0.004639999866485596
18.63	-0.004639999866485596
18.64	-0.004639999866485596
18.65	-0.004639999866485596
18.66	-0.004639999866485596
18.67	-0.004639999866485596
18.68	-0.004639999866485596
18.69	-0.004639999866485596
18.7	-0.004639999866485596
18.71	-0.004639999866485596
18.72	-0.004639999866485596
18.73	-0.004639999866485596
18.74	-0.004639999866485596
18.75	-0.004639999866485596
18.76	0.0
18.77	-0.004639999866485596
18.78	-0.004639999866485596
18.79	-0.004639999866485596
18.8	-0.004639999866485596
18.81	-0.004639999866485596
18.82	-0.004639999866485596
18.83	-0.004639999866485596
18.84	-0.004639999866485596
18.85	-0.004639999866485596
18.86	-0.004639999866485596
18.87	-0.004639999866485596
18.88	-0.004639999866485596
18.89	-0.004639999866485596
18.9	-0.004639999866485596
18.91	-0.004639999866485596
18.92	-0.004639999866485596
18.93	-0.004639999866485596
18.94	-0.004639999866485596
18.95	-0.004639999866485596
18.96	-0.004639999866485596
18.97	-0.004639999866485596
18.98	-0.004639999866485596
18.99	-0.004639999866485596
19.0	-0.004639999866485596
19.01	-0.004639999866485596
19.02	-0.004639999866485596
19.03	-0.004639999866485596
19.04	-0.004639999866485596
19.05	-0.004639999866485596
19.06	-0.009120000004768371
19.07	-0.009120000004768371
19.08	-0.009120000004768371
19.09	-0.004639999866485596
19.1	-0.004639999866485596
19.11	-0.004639999866485596
19.12	-0.004639999866485596
19.13	0.0
19.14	-0.004639999866485596
19.15	-0.004639999866485596
19.16	-0.004639999866485596
19.17	-0.004639999866485596
19.18	-0.004639999866485596
19.19	-0.004639999866485596
19.2	-0.004639999866485596
19.21	-0.004639999866485596
19.22	-0.004639999866485596
19.23	-0.004639999866485596
19.24	-0.004639999866485596
19.25	-0.004639999866485596
19.26	-0.004639999866485596
19.27	-0.004639999866485596
19.28	-0.004639999866485596
19.29	-0.004639999866485596
19.3	-0.004639999866485596
19.31	-0.004639999866485596
19.32	-0.004639999866485596
19.33	-0.004639999866485596
19.34	-0.009120000004768371
19.35	-0.009120000004768371
19.36	-0.004639999866485596
19.37	-0.004639999866485596
19.38	-0.004639999866485596
19.39	-0.004639999866485596
19.4	-0.004639999866485596
19.41	-0.004639999866485596
19.42	-0.004639999866485596
19.43	-0.004639999866485596
19.44	-0.004639999866485596
19.45	-0.004639999866485596
19.46	-0.004639999866485596
19.47	-0.004639999866485596
19.48	-0.004639999866485596
19.49	-0.004639999866485596
19.5	-0.004639999866485596
19.51	-0.004639999866485596
19.52	-0.004639999866485596
19.53	-0.004639999866485596
19.54	-0.004639999866485596
19.55	-0.004639999866485596
19.56	0.0
19.57	0.0
19.58	-0.004639999866485596
19.59	-0.004639999866485596
19.6	-0.004639999866485596
19.61	-0.004639999866485596
19.62	-0.009120000004768371
19.63	-0.004639999866485596
19.64	-0.004639999866485596
19.65	-0.004639999866485596
19.66	-0.004639999866485596
19.67	-0.004639999866485596
19.68	-0.004639999866485596
19.69	-0.004639999866485596
19.7	-0.004639999866485596
19.71	-0.004639999866485596
19.72	-0.004639999866485596
19.73	-0.004639999866485596
19.74	-0.004639999866485596
19.75	-0.004639999866485596
19.76	-0.004639999866485596
19.77	-0.004639999866485596
19.78	-0.004639999866485596
19.79	-0.004639999866485596
19.8	-0.004639999866485596
19.81	-0.004639999866485596
19.82	-0.004639999866485596
19.83	-0.004639999866485596
19.84	-0.004639999866485596
19.85	-0.004639999866485596
19.86	-0.004639999866485596
19.87	0.0
19.88	0.0
19.89	0.0
19.9	0.0
19.91	0.0
19.92	-0.004639999866485596
19.93	-0.004639999866485596
19.94	-0.004639999866485596
19.95	-0.004639999866485596
19.96	-0.004639999866485596
19.97	-0.004639999866485596
19.98	-0.004639999866485596
19.99	-0.004639999866485596
20.0	-0.004639999866485596
20.01	-0.004639999866485596
20.02	-0.004639999866485596
20.03	-0.004639999866485596
20.04	-0.004639999866485596
20.05	-0.004639999866485596
20.06	-0.004639999866485596
20.07	-0.004639999866485596
20.08	-0.004639999866485596
20.09	0.0
20.1	0.0
20.11	0.004800000190734863
20.12	0.0
20.13	0.0
20.14	-0.004639999866485596
20.15	-0.004639999866485596
20.16	-0.004639999866485596
20.17	-0.004639999866485596
20.18	-0.004639999866485596
20.19	-0.004639999866485596
20.2	-0.004639999866485596
20.21	-0.004639999866485596
20.22	-0.004639999866485596
20.23	-0.004639999866485596
20.24	-0.004639999866485596
20.25	-0.004639999866485596
20.26	-0.004639999866485596
20.27	-0.009120000004768371
20.28	-0.009120000004768371
20.29	-0.009120000004768371
20.3	-0.004639999866485596
20.31	-0.004639999866485596
20.32	-0.004639999866485596
20.33	-0.004639999866485596
20.34	-0.004639999866485596
20.35	-0.004639999866485596
20.36	-0.004639999866485596
20.37	-0.004639999866485596
20.38	-0.009120000004768371
20.39	-0.009120000004768371
20.4	-0.009120000004768371
20.41	-0.009120000004768371
20.42	-0.009120000004768371
20.43	-0.009120000004768371
20.44	-0.009120000004768371
20.45	-0.009120000004768371
20.46	-0.009120000004768371
20.47	-0.009120000004768371
20.48	-0.009120000004768371
20.49	-0.009120000004768371
20.5	-0.009120000004768371
20.51	-0.009120000004768371
20.52	-0.009120000004768371
20.53	-0.009120000004768371
20.54	-0.009120000004768371
20.55	-0.004639999866485596
20.56	-0.004639999866485596
20.57	-0.004639999866485596
20.58	-0.004639999866485596
20.59	-0.004639999866485596
20.6	-0.004639999866485596
20.61	-0.004639999866485596
20.62	-0.004639999866485596
20.63	-0.004639999866485596
20.64	-0.004639999866485596
20.65	-0.004639999866485596
20.66	-0.004639999866485596
20.67	-0.004639999866485596
20.68	-0.004639999866485596
20.69	-0.004639999866485596
20.7	-0.004639999866485596
20.71	-0.004639999866485596
20.72	0.0
20.73	0.0
20.74	-0.004639999866485596
20.75	-0.004639999866485596
20.76	-0.004639999866485596
20.77	-0.004639999866485596
20.78	-0.004639999866485596
20.79	-0.004639999866485596
20.8	-0.004639999866485596
20.81	-0.004639999866485596
20.82	-0.004639999866485596
20.83	-0.004639999866485596
20.84	-0.009120000004768371
20.85	-0.009120000004768371
20.86	-0.009120000004768371
20.87	-0.009120000004768371
20.88	-0.009120000004768371
20.89	-0.004639999866485596
20.9	-0.004639999866485596
20.91	-0.004639999866485596
20.92	-0.004639999866485596
20.93	-0.004639999866485596
20.94	-0.004639999866485596
20.95	-0.004639999866485596
20.96	-0.004639999866485596
20.97	-0.004639999866485596
20.98	-0.004639999866485596
20.99	-0.004639999866485596
21.0	-0.004639999866485596
21.01	0.0
21.02	0.0
21.03	-0.004639999866485596
21.04	-0.004639999866485596
