5401
34.5	-38.0
34.51	-49.0
34.52	-50.0
34.53	-38.0
34.54	-16.0
34.55	6.0
34.56	29.0
34.57	46.0
34.58	52.0
34.59	48.0
34.6	36.0
34.61	18.0
34.62	0.0
34.63	-19.0
34.64	-31.0
34.65	-33.0
34.66	-25.0
34.67	-9.0
34.68	6.0
34.69	21.0
34.7	30.0
34.71	30.0
34.72	23.0
34.73	11.0
34.74	0.0
34.75	-9.0
34.76	-13.0
34.77	-11.0
34.78	-5.0
34.79	0.0
34.8	3.0
34.81	3.0
34.82	1.0
34.83	0.0
34.84	-2.0
34.85	-3.0
34.86	-3.0
34.87	-2.0
34.88	-2.0
34.89	-2.0
34.9	-3.0
34.91	-5.0
34.92	-6.0
34.93	-5.0
34.94	-2.0
34.95	1.0
34.96	9.0
34.97	18.0
34.98	25.0
34.99	28.0
35.0	24.0
35.01	13.0
35.02	0.0
35.03	-18.0
35.04	-32.0
35.05	-37.0
35.06	-31.0
35.07	-14.0
35.08	6.0
35.09	29.0
35.1	46.0
35.11	50.0
35.12	42.0
35.13	25.0
35.14	5.0
35.15	-9.0
35.16	-19.0
35.17	-19.0
35.18	-11.0
35.19	-1.0
35.2	6.0
35.21	10.0
35.22	9.0
35.23	3.0
35.24	0.0
35.25	-4.0
35.26	-3.0
35.27	0.0
35.28	2.0
35.29	3.0
35.3	0.0
35.31	-6.0
35.32	-15.0
35.33	-24.0
35.34	-27.0
35.35	-26.0
35.36	-19.0
35.37	-10.0
35.38	0.0
35.39	5.0
35.4	11.0
35.41	13.0
35.42	14.0
35.43	15.0
35.44	15.0
35.45	15.0
35.46	14.0
35.47	10.0
35.48	3.0
35.49	-5.0
35.5	-16.0
35.51	-26.0
35.52	-32.0
35.53	-31.0
35.54	-24.0
35.55	-11.0
35.56	2.0
35.57	18.0
35.58	29.0
35.59	33.0
35.6	30.0
35.61	21.0
35.62	9.0
35.63	0.0
35.64	-4.0
35.65	-3.0
35.66	1.0
35.67	10.0
35.68	17.0
35.69	18.0
35.7	12.0
35.71	0.0
35.72	-12.0
35.73	-24.0
35.74	-31.0
35.75	-30.0
35.76	-22.0
35.77	-9.0
35.78	2.0
35.79	16.0
35.8	26.0
35.81	32.0
35.82	33.0
35.83	30.0
35.84	23.0
35.85	13.0
35.86	3.0
35.87	-3.0
35.88	-10.0
35.89	-13.0
35.9	-13.0
35.91	-10.0
35.92	-6.0
35.93	-3.0
35.94	-2.0
35.95	-3.0
35.96	-5.0
35.97	-5.0
35.98	-1.0
35.99	2.0
36.0	11.0
36.01	18.0
36.02	21.0
36.03	19.0
36.04	12.0
36.05	3.0
36.06	-4.0
36.07	-11.0
36.08	-15.0
36.09	-15.0
36.1	-12.0
36.11	-6.0
36.12	0.0
36.13	5.0
36.14	10.0
36.15	12.0
36.16	10.0
36.17	5.0
36.18	0.0
36.19	-3.0
36.2	-6.0
36.21	-6.0
36.22	-3.0
36.23	0.0
36.24	5.0
36.25	10.0
36.26	13.0
36.27	11.0
36.28	5.0
36.29	0.0
36.3	-7.0
36.31	-12.0
36.32	-13.0
36.33	-10.0
36.34	-5.0
36.35	0.0
36.36	5.0
36.37	9.0
36.38	11.0
36.39	9.0
36.4	5.0
36.41	0.0
36.42	-1.0
36.43	-3.0
36.44	-3.0
36.45	-1.0
36.46	0.0
36.47	0.0
36.48	0.0
36.49	-2.0
36.5	-4.0
36.51	-6.0
36.52	-4.0
36.53	-1.0
36.54	3.0
36.55	10.0
36.56	17.0
36.57	21.0
36.58	21.0
36.59	17.0
36.6	9.0
36.61	0.0
36.62	-6.0
36.63	-11.0
36.64	-13.0
36.65	-10.0
36.66	-5.0
36.67	0.0
36.68	7.0
36.69	14.0
36.7	18.0
36.71	17.0
36.72	13.0
36.73	6.0
36.74	0.0
36.75	-7.0
36.76	-12.0
36.77	-14.0
36.78	-12.0
36.79	-6.0
36.8	0.0
36.81	5.0
36.82	10.0
36.83	11.0
36.84	9.0
36.85	3.0
36.86	-1.0
36.87	-8.0
36.88	-14.0
36.89	-18.0
36.9	-19.0
36.91	-16.0
36.92	-8.0
36.93	0.0
36.94	12.0
36.95	21.0
36.96	25.0
36.97	20.0
36.98	9.0
36.99	-3.0
37.0	-16.0
37.01	-24.0
37.02	-24.0
37.03	-18.0
37.04	-9.0
37.05	0.0
37.06	6.0
37.07	12.0
37.08	16.0
37.09	18.0
37.1	18.0
37.11	16.0
37.12	13.0
37.13	8.0
37.14	1.0
37.15	-3.0
37.16	-10.0
37.17	-17.0
37.18	-23.0
37.19	-25.0
37.2	-24.0
37.21	-17.0
37.22	-7.0
37.23	1.0
37.24	12.0
37.25	19.0
37.26	22.0
37.27	20.0
37.28	14.0
37.29	7.0
37.3	0.0
37.31	-7.0
37.32	-13.0
37.33	-16.0
37.34	-16.0
37.35	-13.0
37.36	-9.0
37.37	-4.0
37.38	0.0
37.39	1.0
37.4	3.0
37.41	4.0
37.42	6.0
37.43	7.0
37.44	8.0
37.45	8.0
37.46	7.0
37.47	4.0
37.48	2.0
37.49	0.0
37.5	1.0
37.51	2.0
37.52	3.0
37.53	3.0
37.54	2.0
37.55	0.0
37.56	0.0
37.57	-1.0
37.58	-2.0
37.59	-4.0
37.6	-8.0
37.61	-12.0
37.62	-16.0
37.63	-17.0
37.64	-15.0
37.65	-7.0
37.66	2.0
37.67	16.0
37.68	28.0
37.69	34.0
37.7	31.0
37.71	19.0
37.72	0.0
37.73	-18.0
37.74	-34.0
37.75	-40.0
37.76	-35.0
37.77	-21.0
37.78	-2.0
37.79	13.0
37.8	25.0
37.81	30.0
37.82	28.0
37.83	23.0
37.84	15.0
37.85	7.0
37.86	2.0
37.87	0.0
37.88	-1.0
37.89	-2.0
37.9	-2.0
37.91	-2.0
37.92	-3.0
37.93	-5.0
37.94	-6.0
37.95	-7.0
37.96	-6.0
37.97	-3.0
37.98	0.0
37.99	4.0
38.0	4.0
38.01	9.0
38.02	11.0
38.03	10.0
38.04	7.0
38.05	1.0
38.06	-2.0
38.07	-8.0
38.08	-11.0
38.09	-11.0
38.1	-8.0
38.11	-5.0
38.12	-2.0
38.13	-1.0
38.14	-1.0
38.15	-1.0
38.16	0.0
38.17	1.0
38.18	6.0
38.19	10.0
38.2	11.0
38.21	9.0
38.22	3.0
38.23	0.0
38.24	-2.0
38.25	-1.0
38.26	3.0
38.27	12.0
38.28	22.0
38.29	27.0
38.3	27.0
38.31	21.0
38.32	10.0
38.33	0.0
38.34	-10.0
38.35	-16.0
38.36	-17.0
38.37	-13.0
38.38	-7.0
38.39	0.0
38.4	2.0
38.41	6.0
38.42	7.0
38.43	7.0
38.44	5.0
38.45	2.0
38.46	0.0
38.47	-2.0
38.48	-5.0
38.49	-7.0
38.5	-6.0
38.51	-5.0
38.52	-3.0
38.53	-1.0
38.54	-1.0
38.55	-2.0
38.56	-2.0
38.57	-2.0
38.58	0.0
38.59	0.0
38.6	2.0
38.61	2.0
38.62	1.0
38.63	0.0
38.64	-4.0
38.65	-10.0
38.66	-14.0
38.67	-16.0
38.68	-13.0
38.69	-7.0
38.7	0.0
38.71	5.0
38.72	10.0
38.73	11.0
38.74	8.0
38.75	1.0
38.76	-2.0
38.77	-6.0
38.78	-7.0
38.79	-4.0
38.8	0.0
38.81	7.0
38.82	13.0
38.83	16.0
38.84	14.0
38.85	10.0
38.86	4.0
38.87	0.0
38.88	0.0
38.89	1.0
38.9	5.0
38.91	8.0
38.92	10.0
38.93	9.0
38.94	7.0
38.95	4.0
38.96	2.0
38.97	1.0
38.98	0.0
38.99	0.0
39.0	-2.0
39.01	-4.0
39.02	-5.0
39.03	-4.0
39.04	-2.0
39.05	0.0
39.06	3.0
39.07	7.0
39.08	9.0
39.09	9.0
39.1	7.0
39.11	4.0
39.12	0.0
39.13	-1.0
39.14	-5.0
39.15	-8.0
39.16	-10.0
39.17	-10.0
39.18	-9.0
39.19	-5.0
39.2	0.0
39.21	3.0
39.22	8.0
39.23	10.0
39.24	8.0
39.25	4.0
39.26	0.0
39.27	-2.0
39.28	-4.0
39.29	-4.0
39.3	0.0
39.31	1.0
39.32	5.0
39.33	8.0
39.34	7.0
39.35	4.0
39.36	1.0
39.37	0.0
39.38	-1.0
39.39	-1.0
39.4	0.0
39.41	0.0
39.42	0.0
39.43	0.0
39.44	0.0
39.45	0.0
39.46	0.0
39.47	1.0
39.48	3.0
39.49	5.0
39.5	6.0
39.51	6.0
39.52	6.0
39.53	6.0
39.54	6.0
39.55	4.0
39.56	1.0
39.57	0.0
39.58	-4.0
39.59	-7.0
39.6	-8.0
39.61	-8.0
39.62	-5.0
39.63	-1.0
39.64	1.0
39.65	6.0
39.66	10.0
39.67	14.0
39.68	15.0
39.69	14.0
39.7	12.0
39.71	7.0
39.72	0.0
39.73	-4.0
39.74	-10.0
39.75	-14.0
39.76	-14.0
39.77	-10.0
39.78	-3.0
39.79	3.0
39.8	12.0
39.81	17.0
39.82	18.0
39.83	14.0
39.84	5.0
39.85	-2.0
39.86	-11.0
39.87	-17.0
39.88	-18.0
39.89	-14.0
39.9	-8.0
39.91	0.0
39.92	3.0
39.93	7.0
39.94	8.0
39.95	7.0
39.96	4.0
39.97	0.0
39.98	0.0
39.99	-2.0
40.0	-2.0
40.01	-2.0
40.02	-2.0
40.03	-2.0
40.04	-2.0
40.05	-1.0
40.06	0.0
40.07	4.0
40.08	8.0
40.09	11.0
40.1	11.0
40.11	9.0
40.12	3.0
40.13	0.0
40.14	-4.0
40.15	-7.0
40.16	-6.0
40.17	-3.0
40.18	0.0
40.19	3.0
40.2	5.0
40.21	5.0
40.22	3.0
40.23	0.0
40.24	-2.0
40.25	-4.0
40.26	-3.0
40.27	0.0
40.28	3.0
40.29	7.0
40.3	10.0
40.31	10.0
40.32	8.0
40.33	4.0
40.34	0.0
40.35	-1.0
40.36	-3.0
40.37	-3.0
40.38	-2.0
40.39	0.0
40.4	0.0
40.41	2.0
40.42	2.0
40.43	2.0
40.44	1.0
40.45	0.0
40.46	0.0
40.47	-2.0
40.48	-3.0
40.49	-1.0
40.5	0.0
40.51	2.0
40.52	4.0
40.53	6.0
40.54	5.0
40.55	3.0
40.56	1.0
40.57	0.0
40.58	-1.0
40.59	-3.0
40.6	-5.0
40.61	-7.0
40.62	-8.0
40.63	-8.0
40.64	-7.0
40.65	-5.0
40.66	-1.0
40.67	1.0
40.68	6.0
40.69	10.0
40.7	11.0
40.71	9.0
40.72	5.0
40.73	0.0
40.74	0.0
40.75	-1.0
40.76	0.0
40.77	3.0
40.78	8.0
40.79	10.0
40.8	10.0
40.81	6.0
40.82	0.0
40.83	-6.0
40.84	-13.0
40.85	-16.0
40.86	-17.0
40.87	-14.0
40.88	-8.0
40.89	-1.0
40.9	4.0
40.91	12.0
40.92	18.0
40.93	21.0
40.94	20.0
40.95	16.0
40.96	9.0
40.97	2.0
40.98	-1.0
40.99	-3.0
41.0	-3.0
41.01	0.0
41.02	0.0
41.03	1.0
41.04	0.0
41.05	-2.0
41.06	-7.0
41.07	-11.0
41.08	-12.0
41.09	-10.0
41.1	-5.0
41.11	0.0
41.12	5.0
41.13	11.0
41.14	14.0
41.15	14.0
41.16	12.0
41.17	8.0
41.18	4.0
41.19	0.0
41.2	0.0
41.21	0.0
41.22	0.0
41.23	3.0
41.24	5.0
41.25	6.0
41.26	5.0
41.27	2.0
41.28	0.0
41.29	-1.0
41.3	-2.0
41.31	0.0
41.32	1.0
41.33	5.0
41.34	9.0
41.35	12.0
41.36	12.0
41.37	11.0
41.38	9.0
41.39	7.0
41.4	5.0
41.41	4.0
41.42	3.0
41.43	1.0
41.44	0.0
41.45	-7.0
41.46	-15.0
41.47	-22.0
41.48	-25.0
41.49	-23.0
41.5	-15.0
41.51	-5.0
41.52	3.0
41.53	10.0
41.54	12.0
41.55	10.0
41.56	4.0
41.57	0.0
41.58	-5.0
41.59	-7.0
41.6	-7.0
41.61	-4.0
41.62	-1.0
41.63	0.0
41.64	0.0
41.65	0.0
41.66	0.0
41.67	-1.0
41.68	-1.0
41.69	-1.0
41.7	0.0
41.71	0.0
41.72	0.0
41.73	0.0
41.74	0.0
41.75	1.0
41.76	2.0
41.77	3.0
41.78	3.0
41.79	2.0
41.8	0.0
41.81	0.0
41.82	-1.0
41.83	-3.0
41.84	-4.0
41.85	-6.0
41.86	-6.0
41.87	-5.0
41.88	-3.0
41.89	0.0
41.9	0.0
41.91	4.0
41.92	7.0
41.93	10.0
41.94	11.0
41.95	12.0
41.96	10.0
41.97	8.0
41.98	5.0
41.99	1.0
42.0	0.0
42.01	-1.0
42.02	-2.0
42.03	-2.0
42.04	0.0
42.05	1.0
42.06	6.0
42.07	10.0
42.08	13.0
42.09	14.0
42.1	10.0
42.11	3.0
42.12	-4.0
42.13	-14.0
42.14	-21.0
42.15	-25.0
42.16	-23.0
42.17	-17.0
42.18	-8.0
42.19	0.0
42.2	10.0
42.21	18.0
42.22	22.0
42.23	21.0
42.24	15.0
42.25	5.0
42.26	-2.0
42.27	-11.0
42.28	-16.0
42.29	-16.0
42.3	-11.0
42.31	-3.0
42.32	2.0
42.33	7.0
42.34	8.0
42.35	6.0
42.36	0.0
42.37	-3.0
42.38	-7.0
42.39	-9.0
42.4	-7.0
42.41	-3.0
42.42	0.0
42.43	3.0
42.44	6.0
42.45	6.0
42.46	4.0
42.47	2.0
42.48	0.0
42.49	0.0
42.5	-2.0
42.51	-3.0
42.52	-2.0
42.53	0.0
42.54	0.0
42.55	1.0
42.56	3.0
42.57	4.0
42.58	3.0
42.59	3.0
42.6	2.0
42.61	1.0
42.62	0.0
42.63	0.0
42.64	0.0
42.65	1.0
42.66	2.0
42.67	3.0
42.68	3.0
42.69	3.0
42.7	1.0
42.71	0.0
42.72	1.0
42.73	3.0
42.74	6.0
42.75	10.0
42.76	12.0
42.77	11.0
42.78	6.0
42.79	0.0
42.8	-5.0
42.81	-10.0
42.82	-12.0
42.83	-10.0
42.84	-5.0
42.85	0.0
42.86	6.0
42.87	11.0
42.88	13.0
42.89	13.0
42.9	10.0
42.91	5.0
42.92	0.0
42.93	-2.0
42.94	-6.0
42.95	-9.0
42.96	-10.0
42.97	-9.0
42.98	-6.0
42.99	-2.0
43.0	0.0
43.01	1.0
43.02	1.0
43.03	0.0
43.04	-2.0
43.05	-6.0
43.06	-7.0
43.07	-6.0
43.08	-3.0
43.09	0.0
43.1	3.0
43.11	6.0
43.12	5.0
43.13	1.0
43.14	-2.0
43.15	-7.0
43.16	-11.0
43.17	-10.0
43.18	-4.0
43.19	0.0
43.2	7.0
43.21	12.0
43.22	12.0
43.23	8.0
43.24	2.0
43.25	-1.0
43.26	-5.0
43.27	-6.0
43.28	-4.0
43.29	0.0
43.3	3.0
43.31	7.0
43.32	9.0
43.33	8.0
43.34	5.0
43.35	3.0
43.36	3.0
43.37	4.0
43.38	6.0
43.39	8.0
43.4	8.0
43.41	4.0
43.42	0.0
43.43	-5.0
43.44	-11.0
43.45	-14.0
43.46	-13.0
43.47	-8.0
43.48	-1.0
43.49	4.0
43.5	10.0
43.51	14.0
43.52	15.0
43.53	13.0
43.54	9.0
43.55	4.0
43.56	0.0
43.57	-1.0
43.58	-3.0
43.59	-3.0
43.6	-1.0
43.61	0.0
43.62	3.0
43.63	6.0
43.64	7.0
43.65	7.0
43.66	6.0
43.67	2.0
43.68	0.0
43.69	-3.0
43.7	-7.0
43.71	-9.0
43.72	-9.0
43.73	-6.0
43.74	-3.0
43.75	0.0
43.76	1.0
43.77	3.0
43.78	3.0
43.79	2.0
43.8	0.0
43.81	0.0
43.82	-1.0
43.83	-1.0
43.84	0.0
43.85	0.0
43.86	3.0
43.87	6.0
43.88	7.0
43.89	6.0
43.9	2.0
43.91	-1.0
43.92	-7.0
43.93	-11.0
43.94	-12.0
43.95	-9.0
43.96	-3.0
43.97	2.0
43.98	9.0
43.99	14.0
44.0	16.0
44.01	15.0
44.02	12.0
44.03	7.0
44.04	2.0
44.05	0.0
44.06	0.0
44.07	0.0
44.08	0.0
44.09	0.0
44.1	0.0
44.11	0.0
44.12	0.0
44.13	-1.0
44.14	-2.0
44.15	-2.0
44.16	-2.0
44.17	0.0
44.18	1.0
44.19	5.0
44.2	9.0
44.21	12.0
44.22	13.0
44.23	10.0
44.24	5.0
44.25	0.0
44.26	-4.0
44.27	-7.0
44.28	-6.0
44.29	-2.0
44.3	1.0
44.31	6.0
44.32	8.0
44.33	8.0
44.34	4.0
44.35	0.0
44.36	-3.0
44.37	-7.0
44.38	-7.0
44.39	-5.0
44.4	-1.0
44.41	0.0
44.42	3.0
44.43	4.0
44.44	3.0
44.45	0.0
44.46	-1.0
44.47	-6.0
44.48	-9.0
44.49	-11.0
44.5	-11.0
44.51	-7.0
44.52	-1.0
44.53	3.0
44.54	9.0
44.55	12.0
44.56	11.0
44.57	7.0
44.58	0.0
44.59	-4.0
44.6	-11.0
44.61	-15.0
44.62	-17.0
44.63	-15.0
44.64	-11.0
44.65	-5.0
44.66	0.0
44.67	4.0
44.68	7.0
44.69	8.0
44.7	6.0
44.71	3.0
44.72	0.0
44.73	0.0
44.74	0.0
44.75	2.0
44.76	5.0
44.77	7.0
44.78	7.0
44.79	5.0
44.8	2.0
44.81	0.0
44.82	-3.0
44.83	-7.0
44.84	-8.0
44.85	-7.0
44.86	-4.0
44.87	0.0
44.88	4.0
44.89	10.0
44.9	13.0
44.91	13.0
44.92	12.0
44.93	9.0
44.94	6.0
44.95	2.0
44.96	0.0
44.97	0.0
44.98	-2.0
44.99	-3.0
45.0	-3.0
45.01	-2.0
45.02	-1.0
45.03	0.0
45.04	0.0
45.05	1.0
45.06	2.0
45.07	2.0
45.08	2.0
45.09	1.0
45.1	0.0
45.11	0.0
45.12	1.0
45.13	2.0
45.14	3.0
45.15	3.0
45.16	1.0
45.17	0.0
45.18	0.0
45.19	0.0
45.2	0.0
45.21	0.0
45.22	0.0
45.23	0.0
45.24	0.0
45.25	-2.0
45.26	-5.0
45.27	-7.0
45.28	-7.0
45.29	-5.0
45.3	-2.0
45.31	0.0
45.32	2.0
45.33	4.0
45.34	5.0
45.35	5.0
45.36	3.0
45.37	1.0
45.38	0.0
45.39	-1.0
45.4	-3.0
45.41	-3.0
45.42	-3.0
45.43	-1.0
45.44	0.0
45.45	0.0
45.46	0.0
45.47	0.0
45.48	0.0
45.49	0.0
45.5	0.0
45.51	0.0
45.52	0.0
45.53	1.0
45.54	3.0
45.55	5.0
45.56	7.0
45.57	8.0
45.58	9.0
45.59	10.0
45.6	10.0
45.61	8.0
45.62	5.0
45.63	2.0
45.64	0.0
45.65	-1.0
45.66	-2.0
45.67	-2.0
45.68	-1.0
45.69	0.0
45.7	0.0
45.71	2.0
45.72	2.0
45.73	3.0
45.74	2.0
45.75	2.0
45.76	0.0
45.77	0.0
45.78	0.0
45.79	0.0
45.8	1.0
45.81	2.0
45.82	3.0
45.83	3.0
45.84	2.0
45.85	0.0
45.86	0.0
45.87	-2.0
45.88	-4.0
45.89	-5.0
45.9	-5.0
45.91	-4.0
45.92	-1.0
45.93	0.0
45.94	2.0
45.95	5.0
45.96	7.0
45.97	8.0
45.98	7.0
45.99	4.0
46.0	0.0
46.01	-4.0
46.02	-11.0
46.03	-16.0
46.04	-18.0
46.05	-18.0
46.06	-14.0
46.07	-8.0
46.08	-2.0
46.09	2.0
46.1	7.0
46.11	9.0
46.12	7.0
46.13	4.0
46.14	0.0
46.15	-4.0
46.16	-7.0
46.17	-8.0
46.18	-6.0
46.19	-1.0
46.2	3.0
46.21	8.0
46.22	12.0
46.23	13.0
46.24	11.0
46.25	7.0
46.26	2.0
46.27	-1.0
46.28	-5.0
46.29	-7.0
46.3	-6.0
46.31	-4.0
46.32	0.0
46.33	1.0
46.34	5.0
46.35	7.0
46.36	8.0
46.37	7.0
46.38	5.0
46.39	2.0
46.4	0.0
46.41	0.0
46.42	0.0
46.43	-1.0
46.44	-1.0
46.45	-2.0
46.46	-3.0
46.47	-3.0
46.48	-1.0
46.49	0.0
46.5	6.0
46.51	11.0
46.52	15.0
46.53	16.0
46.54	14.0
46.55	10.0
46.56	4.0
46.57	0.0
46.58	-4.0
46.59	-7.0
46.6	-8.0
46.61	-7.0
46.62	-4.0
46.63	0.0
46.64	0.0
46.65	2.0
46.66	3.0
46.67	2.0
46.68	1.0
46.69	0.0
46.7	0.0
46.71	0.0
46.72	1.0
46.73	2.0
46.74	3.0
46.75	4.0
46.76	3.0
46.77	2.0
46.78	0.0
46.79	0.0
46.8	0.0
46.81	0.0
46.82	0.0
46.83	1.0
46.84	1.0
46.85	0.0
46.86	0.0
46.87	-2.0
46.88	-5.0
46.89	-6.0
46.9	-6.0
46.91	-3.0
46.92	0.0
46.93	1.0
46.94	5.0
46.95	7.0
46.96	8.0
46.97	7.0
46.98	5.0
46.99	3.0
47.0	0.0
47.01	0.0
47.02	-1.0
47.03	-2.0
47.04	-2.0
47.05	-1.0
47.06	0.0
47.07	0.0
47.08	2.0
47.09	3.0
47.1	4.0
47.11	3.0
47.12	2.0
47.13	1.0
47.14	0.0
47.15	0.0
47.16	0.0
47.17	0.0
47.18	0.0
47.19	0.0
47.2	0.0
47.21	0.0
47.22	0.0
47.23	0.0
47.24	0.0
47.25	0.0
47.26	0.0
47.27	2.0
47.28	2.0
47.29	1.0
47.3	0.0
47.31	-1.0
47.32	-4.0
47.33	-6.0
47.34	-6.0
47.35	-5.0
47.36	-3.0
47.37	0.0
47.38	1.0
47.39	3.0
47.4	4.0
47.41	4.0
47.42	2.0
47.43	1.0
47.44	0.0
47.45	0.0
47.46	-2.0
47.47	-2.0
47.48	-3.0
47.49	-3.0
47.5	-3.0
47.51	-2.0
47.52	-1.0
47.53	0.0
47.54	0.0
47.55	2.0
47.56	3.0
47.57	3.0
47.58	3.0
47.59	3.0
47.6	3.0
47.61	3.0
47.62	2.0
47.63	2.0
47.64	1.0
47.65	1.0
47.66	0.0
47.67	0.0
47.68	0.0
47.69	-1.0
47.7	-2.0
47.71	-1.0
47.72	0.0
47.73	0.0
47.74	0.0
47.75	0.0
47.76	0.0
47.77	-1.0
47.78	-1.0
47.79	0.0
47.8	0.0
47.81	0.0
47.82	1.0
47.83	1.0
47.84	2.0
47.85	1.0
47.86	0.0
47.87	-1.0
47.88	-3.0
47.89	-5.0
47.9	-5.0
47.91	-5.0
47.92	-4.0
47.93	-4.0
47.94	-2.0
47.95	0.0
47.96	0.0
47.97	5.0
47.98	10.0
47.99	14.0
48.0	16.0
48.01	15.0
48.02	11.0
48.03	7.0
48.04	2.0
48.05	0.0
48.06	0.0
48.07	-1.0
48.08	-1.0
48.09	-1.0
48.1	-1.0
48.11	-1.0
48.12	0.0
48.13	0.0
48.14	3.0
48.15	6.0
48.16	9.0
48.17	11.0
48.18	11.0
48.19	8.0
48.2	3.0
48.21	0.0
48.22	-4.0
48.23	-7.0
48.24	-8.0
48.25	-6.0
48.26	-3.0
48.27	0.0
48.28	3.0
48.29	7.0
48.3	9.0
48.31	9.0
48.32	6.0
48.33	2.0
48.34	0.0
48.35	-5.0
48.36	-8.0
48.37	-9.0
48.38	-7.0
48.39	-4.0
48.4	0.0
48.41	3.0
48.42	6.0
48.43	7.0
48.44	6.0
48.45	2.0
48.46	0.0
48.47	-3.0
48.48	-5.0
48.49	-6.0
48.5	-5.0
48.51	-3.0
48.52	-2.0
48.53	-1.0
48.54	0.0
48.55	0.0
48.56	0.0
48.57	0.0
48.58	2.0
48.59	3.0
48.6	3.0
48.61	1.0
48.62	0.0
48.63	-4.0
48.64	-8.0
48.65	-9.0
48.66	-7.0
48.67	-3.0
48.68	0.0
48.69	5.0
48.7	9.0
48.71	10.0
48.72	9.0
48.73	6.0
48.74	2.0
48.75	0.0
48.76	-2.0
48.77	-4.0
48.78	-4.0
48.79	-3.0
48.8	-2.0
48.81	0.0
48.82	1.0
48.83	3.0
48.84	6.0
48.85	6.0
48.86	6.0
48.87	5.0
48.88	3.0
48.89	1.0
48.9	0.0
48.91	0.0
48.92	-1.0
48.93	-3.0
48.94	-3.0
48.95	-3.0
48.96	-2.0
48.97	-1.0
48.98	0.0
48.99	2.0
49.0	2.0
49.01	5.0
49.02	7.0
49.03	7.0
49.04	5.0
49.05	2.0
49.06	0.0
49.07	-2.0
49.08	-3.0
49.09	-3.0
49.1	-1.0
49.11	0.0
49.12	1.0
49.13	3.0
49.14	4.0
49.15	3.0
49.16	1.0
49.17	0.0
49.18	0.0
49.19	-2.0
49.2	-2.0
49.21	-1.0
49.22	0.0
49.23	0.0
49.24	1.0
49.25	2.0
49.26	2.0
49.27	1.0
49.28	0.0
49.29	0.0
49.3	0.0
49.31	-1.0
49.32	-2.0
49.33	-3.0
49.34	-3.0
49.35	-1.0
49.36	0.0
49.37	3.0
49.38	7.0
49.39	10.0
49.4	11.0
49.41	11.0
49.42	8.0
49.43	4.0
49.44	0.0
49.45	-2.0
49.46	-5.0
49.47	-6.0
49.48	-4.0
49.49	-1.0
49.5	0.0
49.51	3.0
49.52	5.0
49.53	4.0
49.54	1.0
49.55	0.0
49.56	-2.0
49.57	-4.0
49.58	-4.0
49.59	-1.0
49.6	0.0
49.61	2.0
49.62	4.0
49.63	5.0
49.64	5.0
49.65	4.0
49.66	3.0
49.67	2.0
49.68	1.0
49.69	0.0
49.7	0.0
49.71	0.0
49.72	-1.0
49.73	-2.0
49.74	-4.0
49.75	-5.0
49.76	-5.0
49.77	-4.0
49.78	-2.0
49.79	0.0
49.8	0.0
49.81	3.0
49.82	5.0
49.83	7.0
49.84	7.0
49.85	5.0
49.86	3.0
49.87	0.0
49.88	-1.0
49.89	-4.0
49.9	-5.0
49.91	-4.0
49.92	-2.0
49.93	0.0
49.94	1.0
49.95	4.0
49.96	6.0
49.97	6.0
49.98	4.0
49.99	1.0
50.0	0.0
50.01	0.0
50.02	0.0
50.03	0.0
50.04	0.0
50.05	2.0
50.06	4.0
50.07	5.0
50.08	4.0
50.09	2.0
50.1	0.0
50.11	0.0
50.12	0.0
50.13	0.0
50.14	0.0
50.15	0.0
50.16	0.0
50.17	0.0
50.18	0.0
50.19	0.0
50.2	0.0
50.21	0.0
50.22	0.0
50.23	0.0
50.24	1.0
50.25	2.0
50.26	3.0
50.27	4.0
50.28	3.0
50.29	1.0
50.3	0.0
50.31	0.0
50.32	-2.0
50.33	-3.0
50.34	-3.0
50.35	-3.0
50.36	-2.0
50.37	-1.0
50.38	0.0
50.39	0.0
50.4	0.0
50.41	0.0
50.42	1.0
50.43	2.0
50.44	2.0
50.45	2.0
50.46	1.0
50.47	0.0
50.48	0.0
50.49	0.0
50.5	0.0
50.51	0.0
50.52	0.0
50.53	0.0
50.54	0.0
50.55	0.0
50.56	0.0
50.57	-1.0
50.58	-2.0
50.59	-2.0
50.6	-1.0
50.61	0.0
50.62	4.0
50.63	8.0
50.64	10.0
50.65	10.0
50.66	8.0
50.67	4.0
50.68	0.0
50.69	-1.0
50.7	-2.0
50.71	-2.0
50.72	-1.0
50.73	0.0
50.74	0.0
50.75	0.0
50.76	0.0
50.77	0.0
50.78	-1.0
50.79	-1.0
50.8	0.0
50.81	0.0
50.82	1.0
50.83	3.0
50.84	4.0
50.85	4.0
50.86	3.0
50.87	1.0
50.88	0.0
50.89	0.0
50.9	0.0
50.91	0.0
50.92	0.0
50.93	0.0
50.94	0.0
50.95	0.0
50.96	0.0
50.97	0.0
50.98	0.0
50.99	0.0
51.0	0.0
51.01	0.0
51.02	2.0
51.03	2.0
51.04	3.0
51.05	2.0
51.06	1.0
51.07	0.0
51.08	0.0
51.09	0.0
51.1	0.0
51.11	0.0
51.12	0.0
51.13	0.0
51.14	0.0
51.15	0.0
51.16	0.0
51.17	0.0
51.18	0.0
51.19	0.0
51.2	0.0
51.21	0.0
51.22	0.0
51.23	0.0
51.24	0.0
51.25	-1.0
