4801
10.54	-5.9967041015625e-05
10.55	-0.000159912109375
10.56	0.0001800537109375
10.57	0.000120086669921875
10.58	0.0006201171875
10.59	-0.000439910888671875
10.6	-0.000619964599609375
10.61	-0.000519866943359375
10.62	-1.9989013671875e-05
10.63	0.00074005126953125
10.64	0.00040008544921875
10.65	0.000460052490234375
10.66	-0.000159912109375
10.67	6.011962890625e-05
10.68	0.00052001953125
10.69	4.0130615234375e-05
10.7	-1.9989013671875e-05
10.71	-7.99560546875e-05
10.72	0.000380096435546875
10.73	-5.9967041015625e-05
10.74	-0.000519866943359375
10.75	6.011962890625e-05
10.76	-5.9967041015625e-05
10.77	8.0108642578125e-05
10.78	0.000120086669921875
10.79	0.000600128173828125
10.8	0.001240081787109375
10.81	0.00010009765625
10.82	-0.000359954833984375
10.83	0.000380096435546875
10.84	4.0130615234375e-05
10.85	0.00022003173828125
10.86	0.00048004150390625
10.87	-0.000159912109375
10.88	-0.000139923095703125
10.89	0.00032012939453125
10.9	0.000800018310546875
10.91	0.00010009765625
10.92	-0.000219879150390625
10.93	0.000380096435546875
10.94	0.00048004150390625
10.95	-7.99560546875e-05
10.96	-0.00019989013671875
10.97	0.00082000732421875
10.98	0.00048004150390625
10.99	-5.9967041015625e-05
11.0	1.9989013671875e-05
11.01	-0.000359954833984375
11.02	-0.000619964599609375
11.03	0.0001800537109375
11.04	0.000240020751953125
11.05	-0.000479888916015625
11.06	4.0130615234375e-05
11.07	-0.0002398681640625
11.08	-0.0002398681640625
11.09	0.00014007568359375
11.1	0.0007000732421875
11.11	0.000980072021484375
11.12	0.000160064697265625
11.13	0.00029998779296875
11.14	0.000160064697265625
11.15	0.0008599853515625
11.16	0.000600128173828125
11.17	-0.000879974365234375
11.18	-5.9967041015625e-05
11.19	0.000200042724609375
11.2	-0.000419921875
11.21	-0.000139923095703125
11.22	0.00032012939453125
11.23	-0.000399932861328125
11.24	-0.000219879150390625
11.25	0.000200042724609375
11.26	0.00022003173828125
11.27	0.000579986572265625
11.28	-0.000139923095703125
11.29	0.000120086669921875
11.3	-0.000139923095703125
11.31	-0.0004998779296875
11.32	0.0
11.33	0.00014007568359375
11.34	-9.9945068359375e-05
11.35	-0.000279998779296875
11.36	0.00048004150390625
11.37	-0.000260009765625
11.38	0.00055999755859375
11.39	0.001100006103515625
11.4	-0.000139923095703125
11.41	-1.9989013671875e-05
11.42	-0.00105987548828125
11.43	-1.9989013671875e-05
11.44	-9.9945068359375e-05
11.45	-0.001479949951171875
11.46	0.000279998779296875
11.47	-3.997802734375e-05
11.48	0.0007000732421875
11.49	0.00055999755859375
11.5	-0.00131988525390625
11.51	0.000160064697265625
11.52	-0.00011993408203125
11.53	6.011962890625e-05
11.54	0.000640106201171875
11.55	-0.00089996337890625
11.56	-0.000399932861328125
11.57	0.00029998779296875
11.58	-0.00011993408203125
11.59	-0.000419921875
11.6	0.000540008544921875
11.61	0.0008599853515625
11.62	0.000200042724609375
11.63	-0.00011993408203125
11.64	-0.000319976806640625
11.65	0.000380096435546875
11.66	-0.000439910888671875
11.67	-0.00082000732421875
11.68	-0.000139923095703125
11.69	0.000240020751953125
11.7	0.000880126953125
11.71	0.000360107421875
11.72	0.00040008544921875
11.73	0.000340118408203125
11.74	-7.99560546875e-05
11.75	-0.000139923095703125
11.76	-0.000399932861328125
11.77	-0.000260009765625
11.78	0.0004400634765625
11.79	0.001100006103515625
11.8	0.00055999755859375
11.81	0.00022003173828125
11.82	0.000460052490234375
11.83	-5.9967041015625e-05
11.84	-0.000739898681640625
11.85	-0.00029998779296875
11.86	-0.000279998779296875
11.87	-0.00055999755859375
11.88	6.011962890625e-05
11.89	4.0130615234375e-05
11.9	-0.0003399658203125
11.91	-0.00019989013671875
11.92	0.000360107421875
11.93	-0.000260009765625
11.94	-0.00019989013671875
11.95	0.000340118408203125
11.96	-0.00037994384765625
11.97	0.000260009765625
11.98	0.0004400634765625
11.99	-7.99560546875e-05
12.0	1.9989013671875e-05
12.01	0.000680084228515625
12.02	0.00052001953125
12.03	-0.000279998779296875
12.04	0.0004400634765625
12.05	-0.000179901123046875
12.06	-0.00045989990234375
12.07	0.000880126953125
12.08	0.000200042724609375
12.09	-0.0007598876953125
12.1	0.0004400634765625
12.11	0.0009600830078125
12.12	-0.000139923095703125
12.13	-0.0003399658203125
12.14	-0.00037994384765625
12.15	-0.000260009765625
12.16	0.0001800537109375
12.17	0.00055999755859375
12.18	0.000380096435546875
12.19	-0.000659942626953125
12.2	-0.000260009765625
12.21	0.000120086669921875
12.22	-3.997802734375e-05
12.23	-0.000179901123046875
12.24	1.9989013671875e-05
12.25	0.0010400390625
12.26	0.00014007568359375
12.27	-0.000319976806640625
12.28	0.0009600830078125
12.29	0.0006201171875
12.3	0.0
12.31	0.00014007568359375
12.32	0.000680084228515625
12.33	0.00066009521484375
12.34	-0.000659942626953125
12.35	-0.0002398681640625
12.36	0.00022003173828125
12.37	-0.00019989013671875
12.38	0.0004400634765625
12.39	0.00032012939453125
12.4	-0.000139923095703125
12.41	0.000200042724609375
12.42	0.00052001953125
12.43	0.000120086669921875
12.44	-0.00029998779296875
12.45	0.0
12.46	0.000200042724609375
12.47	0.000240020751953125
12.48	-0.000319976806640625
12.49	-0.000359954833984375
12.5	0.00074005126953125
12.51	-0.000359954833984375
12.52	-0.0005999755859375
12.53	0.00082000732421875
12.54	-3.997802734375e-05
12.55	0.00010009765625
12.56	0.0006201171875
12.57	0.000380096435546875
12.58	0.000579986572265625
12.59	0.0004400634765625
12.6	0.00055999755859375
12.61	0.000540008544921875
12.62	0.000839996337890625
12.63	0.00022003173828125
12.64	8.0108642578125e-05
12.65	0.000880126953125
12.66	0.000279998779296875
12.67	0.00092010498046875
12.68	0.000780029296875
12.69	0.00029998779296875
12.7	0.000380096435546875
12.71	4.0130615234375e-05
12.72	0.000279998779296875
12.73	0.000900115966796875
12.74	0.0011199951171875
12.75	-0.000419921875
12.76	0.00048004150390625
12.77	-1.9989013671875e-05
12.78	-0.00071990966796875
12.79	0.001160125732421875
12.8	-0.000739898681640625
12.81	-0.000319976806640625
12.82	1.9989013671875e-05
12.83	-0.000439910888671875
12.84	0.001200103759765625
12.85	-5.9967041015625e-05
12.86	-0.000319976806640625
12.87	-0.000179901123046875
12.88	0.000540008544921875
12.89	0.0011199951171875
12.9	-0.0003399658203125
12.91	0.000540008544921875
12.92	0.00066009521484375
12.93	0.0004400634765625
12.94	0.000780029296875
12.95	8.0108642578125e-05
12.96	0.000780029296875
12.97	0.000600128173828125
12.98	-0.000159912109375
12.99	0.00048004150390625
13.0	0.000540008544921875
13.01	6.011962890625e-05
13.02	-0.00037994384765625
13.03	-3.997802734375e-05
13.04	0.000600128173828125
13.05	0.00029998779296875
13.06	0.0007000732421875
13.07	0.000579986572265625
13.08	1.9989013671875e-05
13.09	0.0004400634765625
13.1	-0.00011993408203125
13.11	0.000240020751953125
13.12	0.0006201171875
13.13	-3.997802734375e-05
13.14	0.00055999755859375
13.15	0.0006201171875
13.16	0.000279998779296875
13.17	0.00032012939453125
13.18	0.000540008544921875
13.19	0.00092010498046875
13.2	0.00082000732421875
13.21	0.000680084228515625
13.22	0.0
13.23	0.00014007568359375
13.24	8.0108642578125e-05
13.25	-0.000739898681640625
13.26	0.000240020751953125
13.27	-0.00011993408203125
13.28	-0.00019989013671875
13.29	0.000800018310546875
13.3	0.00029998779296875
13.31	0.00055999755859375
13.32	0.000340118408203125
13.33	0.00052001953125
13.34	0.000780029296875
13.35	-0.000179901123046875
13.36	-0.000540008544921875
13.37	-0.000159912109375
13.38	0.00040008544921875
13.39	0.000380096435546875
13.4	1.9989013671875e-05
13.41	0.0
13.42	0.000420074462890625
13.43	-7.99560546875e-05
13.44	-0.000439910888671875
13.45	1.9989013671875e-05
13.46	0.000340118408203125
13.47	0.00040008544921875
13.48	0.00022003173828125
13.49	0.00048004150390625
13.5	-5.9967041015625e-05
13.51	-0.000139923095703125
13.52	-1.9989013671875e-05
13.53	4.0130615234375e-05
13.54	0.00052001953125
13.55	-0.000479888916015625
13.56	-3.997802734375e-05
13.57	0.00040008544921875
13.58	-0.0004998779296875
13.59	8.0108642578125e-05
13.6	-0.00019989013671875
13.61	-0.000479888916015625
13.62	0.000420074462890625
13.63	-0.00019989013671875
13.64	-0.00063995361328125
13.65	-7.99560546875e-05
13.66	-0.00045989990234375
13.67	8.0108642578125e-05
13.68	0.00032012939453125
13.69	-0.000139923095703125
13.7	0.000460052490234375
13.71	0.000420074462890625
13.72	0.000360107421875
13.73	-0.0003399658203125
13.74	4.0130615234375e-05
13.75	0.001020050048828125
13.76	-0.000139923095703125
13.77	-0.000319976806640625
13.78	-0.0003399658203125
13.79	-0.0002398681640625
13.8	-0.0008599853515625
13.81	-0.0018798828125
13.82	-0.00029998779296875
13.83	-5.9967041015625e-05
13.84	-0.000619964599609375
13.85	-0.000359954833984375
13.86	1.9989013671875e-05
13.87	0.000460052490234375
13.88	-0.000260009765625
13.89	-0.000319976806640625
13.9	8.0108642578125e-05
13.91	0.000600128173828125
13.92	0.00048004150390625
13.93	1.9989013671875e-05
13.94	0.000260009765625
13.95	-0.000159912109375
13.96	0.000579986572265625
13.97	0.000980072021484375
13.98	0.000340118408203125
13.99	0.00066009521484375
14.0	0.001060028076171875
14.01	0.0012200927734375
14.02	0.00014007568359375
14.03	-0.000919952392578125
14.04	-0.0003399658203125
14.05	0.00040008544921875
14.06	0.000380096435546875
14.07	0.000120086669921875
14.08	0.000160064697265625
14.09	6.011962890625e-05
14.1	0.000160064697265625
14.11	0.000160064697265625
14.12	-0.000279998779296875
14.13	0.000160064697265625
14.14	0.000380096435546875
14.15	8.0108642578125e-05
14.16	6.011962890625e-05
14.17	-9.9945068359375e-05
14.18	0.000200042724609375
14.19	0.000279998779296875
14.2	1.9989013671875e-05
14.21	-1.9989013671875e-05
14.22	0.00029998779296875
14.23	0.00029998779296875
14.24	0.00014007568359375
14.25	0.000420074462890625
14.26	-0.000359954833984375
14.27	-0.00037994384765625
14.28	0.000380096435546875
14.29	-3.997802734375e-05
14.3	0.00014007568359375
14.31	0.00092010498046875
14.32	0.000640106201171875
14.33	0.000120086669921875
14.34	0.000600128173828125
14.35	0.000720062255859375
14.36	0.000380096435546875
14.37	0.00055999755859375
14.38	0.00066009521484375
14.39	0.00052001953125
14.4	0.00052001953125
14.41	0.001139984130859375
14.42	0.000579986572265625
14.43	-0.00011993408203125
14.44	0.00074005126953125
14.45	0.00055999755859375
14.46	0.000680084228515625
14.47	0.00055999755859375
14.48	-5.9967041015625e-05
14.49	8.0108642578125e-05
14.5	4.0130615234375e-05
14.51	0.00055999755859375
14.52	0.0006201171875
14.53	0.00048004150390625
14.54	-9.9945068359375e-05
14.55	-0.000359954833984375
14.56	1.9989013671875e-05
14.57	-0.000439910888671875
14.58	-0.00019989013671875
14.59	0.00032012939453125
14.6	0.000200042724609375
14.61	-3.997802734375e-05
14.62	0.000780029296875
14.63	0.000200042724609375
14.64	-0.0003399658203125
14.65	0.000260009765625
14.66	0.00014007568359375
14.67	0.001060028076171875
14.68	0.00029998779296875
14.69	-0.000219879150390625
14.7	0.000579986572265625
14.71	-0.000319976806640625
14.72	-0.000619964599609375
14.73	-0.0004998779296875
14.74	-0.000159912109375
14.75	-1.9989013671875e-05
14.76	-0.000260009765625
14.77	-0.000139923095703125
14.78	-0.000659942626953125
14.79	-0.000279998779296875
14.8	0.000540008544921875
14.81	0.000460052490234375
14.82	-1.9989013671875e-05
14.83	-0.00011993408203125
14.84	8.0108642578125e-05
14.85	0.000120086669921875
14.86	0.0
14.87	-7.99560546875e-05
14.88	0.000460052490234375
14.89	-0.000139923095703125
14.9	0.00014007568359375
14.91	0.001160125732421875
14.92	0.0001800537109375
14.93	0.00022003173828125
14.94	0.000460052490234375
14.95	-7.99560546875e-05
14.96	6.011962890625e-05
14.97	0.000420074462890625
14.98	6.011962890625e-05
14.99	-0.00037994384765625
15.0	-0.00011993408203125
15.01	-0.0002398681640625
15.02	-7.99560546875e-05
15.03	0.000579986572265625
15.04	-0.0002398681640625
15.05	-0.00037994384765625
15.06	0.000500030517578125
15.07	-1.9989013671875e-05
15.08	0.000420074462890625
15.09	0.000380096435546875
15.1	-0.000419921875
15.11	0.000120086669921875
15.12	0.00010009765625
15.13	0.000160064697265625
15.14	0.00055999755859375
15.15	0.00022003173828125
15.16	-7.99560546875e-05
15.17	0.000200042724609375
15.18	0.00040008544921875
15.19	6.011962890625e-05
15.2	-5.9967041015625e-05
15.21	0.000540008544921875
15.22	8.0108642578125e-05
15.23	-0.000540008544921875
15.24	0.000680084228515625
15.25	0.000500030517578125
15.26	0.000360107421875
15.27	0.0009600830078125
15.28	0.00014007568359375
15.29	-0.000260009765625
15.3	-0.00055999755859375
15.31	0.0001800537109375
15.32	-0.00019989013671875
15.33	-0.000919952392578125
15.34	0.0001800537109375
15.35	-0.000279998779296875
15.36	-0.00019989013671875
15.37	0.0004400634765625
15.38	-0.000219879150390625
15.39	-0.0010198974609375
15.4	-0.000319976806640625
15.41	4.0130615234375e-05
15.42	-0.000399932861328125
15.43	0.00048004150390625
15.44	0.000460052490234375
15.45	-5.9967041015625e-05
15.46	1.9989013671875e-05
15.47	0.000600128173828125
15.48	0.000360107421875
15.49	-0.00011993408203125
15.5	0.00040008544921875
15.51	0.0
15.52	-0.000139923095703125
15.53	0.00022003173828125
15.54	-0.000419921875
15.55	4.0130615234375e-05
15.56	0.00040008544921875
15.57	-0.00055999755859375
15.58	0.000120086669921875
15.59	-0.000579986572265625
15.6	-0.00063995361328125
15.61	0.000200042724609375
15.62	-0.000139923095703125
15.63	0.00092010498046875
15.64	0.000540008544921875
15.65	0.00048004150390625
15.66	0.000360107421875
15.67	-0.00019989013671875
15.68	0.00022003173828125
15.69	0.0006201171875
15.7	0.000279998779296875
15.71	-0.001299896240234375
15.72	-0.000219879150390625
15.73	0.00048004150390625
15.74	-0.00011993408203125
15.75	0.00055999755859375
15.76	8.0108642578125e-05
15.77	-0.00082000732421875
15.78	-0.000659942626953125
15.79	-0.00037994384765625
15.8	-7.99560546875e-05
15.81	0.000279998779296875
15.82	-0.000959930419921875
15.83	-0.000839996337890625
15.84	-0.0002398681640625
15.85	-0.00055999755859375
15.86	-0.000159912109375
15.87	1.9989013671875e-05
15.88	0.00066009521484375
15.89	-0.00019989013671875
15.9	-7.99560546875e-05
15.91	0.001240081787109375
15.92	1.9989013671875e-05
15.93	-9.9945068359375e-05
15.94	0.001320037841796875
15.95	-1.9989013671875e-05
15.96	-0.000839996337890625
15.97	0.00014007568359375
15.98	-0.000260009765625
15.99	4.0130615234375e-05
16.0	4.0130615234375e-05
16.01	-0.00019989013671875
16.02	-0.0002398681640625
16.03	-0.0008599853515625
16.04	-0.000279998779296875
16.05	-0.000399932861328125
16.06	-1.9989013671875e-05
16.07	0.0001800537109375
16.08	-0.000779876708984375
16.09	0.000240020751953125
16.1	-0.0004998779296875
16.11	-0.000919952392578125
16.12	0.000360107421875
16.13	-0.000159912109375
16.14	-7.99560546875e-05
16.15	-0.00029998779296875
16.16	1.9989013671875e-05
16.17	0.000160064697265625
16.18	6.011962890625e-05
16.19	0.000200042724609375
16.2	-0.000179901123046875
16.21	0.00022003173828125
16.22	-0.000540008544921875
16.23	0.000120086669921875
16.24	0.00066009521484375
16.25	-0.000159912109375
16.26	-0.000619964599609375
16.27	-0.000279998779296875
16.28	0.000279998779296875
16.29	-0.000419921875
16.3	0.000460052490234375
16.31	0.000380096435546875
16.32	0.0007000732421875
16.33	0.001020050048828125
16.34	6.011962890625e-05
16.35	0.0007000732421875
16.36	0.000380096435546875
16.37	0.00029998779296875
16.38	0.00014007568359375
16.39	0.00010009765625
16.4	0.000340118408203125
16.41	-0.0003399658203125
16.42	6.011962890625e-05
16.43	-7.99560546875e-05
16.44	-0.000519866943359375
16.45	0.00010009765625
16.46	0.00074005126953125
16.47	0.000460052490234375
16.48	-0.00045989990234375
16.49	-0.000419921875
16.5	-9.9945068359375e-05
16.51	0.000460052490234375
16.52	0.0006201171875
16.53	-0.00029998779296875
16.54	-5.9967041015625e-05
16.55	0.0008599853515625
16.56	0.00014007568359375
16.57	-0.000519866943359375
16.58	-0.000159912109375
16.59	-0.000399932861328125
16.6	-3.997802734375e-05
16.61	-9.9945068359375e-05
16.62	-0.000399932861328125
16.63	0.00014007568359375
16.64	8.0108642578125e-05
16.65	-0.0002398681640625
16.66	-0.0004998779296875
16.67	0.0001800537109375
16.68	0.00014007568359375
16.69	-0.000139923095703125
16.7	0.000340118408203125
16.71	-0.000159912109375
16.72	0.000120086669921875
16.73	0.000940093994140625
16.74	0.0008599853515625
16.75	0.0004400634765625
16.76	0.00040008544921875
16.77	0.00032012939453125
16.78	-0.000159912109375
16.79	-0.000359954833984375
16.8	-0.000159912109375
16.81	0.000200042724609375
16.82	0.000460052490234375
16.83	0.0007000732421875
16.84	-7.99560546875e-05
16.85	-0.000399932861328125
16.86	0.0008599853515625
16.87	0.0006201171875
16.88	-0.0005999755859375
16.89	0.000380096435546875
16.9	0.0008599853515625
16.91	0.00014007568359375
16.92	0.000360107421875
16.93	-0.000219879150390625
16.94	0.00022003173828125
16.95	0.000780029296875
16.96	0.00010009765625
16.97	0.0001800537109375
16.98	-0.000399932861328125
16.99	6.011962890625e-05
17.0	0.0001800537109375
17.01	4.0130615234375e-05
17.02	0.0008599853515625
17.03	0.0004400634765625
17.04	-9.9945068359375e-05
17.05	-0.0003399658203125
17.06	0.000540008544921875
17.07	0.0009600830078125
17.08	0.000500030517578125
17.09	-0.000319976806640625
17.1	-0.000839996337890625
17.11	-1.9989013671875e-05
17.12	0.00048004150390625
17.13	0.000880126953125
17.14	0.00022003173828125
17.15	0.000240020751953125
17.16	0.000500030517578125
17.17	0.000160064697265625
17.18	0.000120086669921875
17.19	-0.00082000732421875
17.2	0.000380096435546875
17.21	0.0009600830078125
17.22	4.0130615234375e-05
17.23	0.000600128173828125
17.24	0.00022003173828125
17.25	0.000360107421875
17.26	0.000600128173828125
17.27	-0.000159912109375
17.28	0.00010009765625
17.29	0.000500030517578125
17.3	0.000500030517578125
17.31	0.00052001953125
17.32	-5.9967041015625e-05
17.33	-0.0002398681640625
17.34	0.00032012939453125
17.35	8.0108642578125e-05
17.36	8.0108642578125e-05
17.37	1.9989013671875e-05
17.38	0.00010009765625
17.39	0.00029998779296875
17.4	4.0130615234375e-05
17.41	0.000640106201171875
17.42	0.000540008544921875
17.43	-9.9945068359375e-05
17.44	0.000240020751953125
17.45	0.0006201171875
17.46	0.000260009765625
17.47	0.000120086669921875
17.48	0.000260009765625
17.49	-0.00029998779296875
17.5	-0.0004998779296875
17.51	0.000240020751953125
17.52	0.000279998779296875
17.53	0.000260009765625
17.54	0.0009600830078125
17.55	0.000340118408203125
17.56	0.000240020751953125
17.57	0.00048004150390625
17.58	-0.0003399658203125
17.59	1.9989013671875e-05
17.6	0.000460052490234375
17.61	-0.00019989013671875
17.62	0.00048004150390625
17.63	0.000900115966796875
17.64	-0.0002398681640625
17.65	0.00032012939453125
17.66	0.001200103759765625
17.67	0.000880126953125
17.68	0.000940093994140625
17.69	0.00152008056640625
17.7	0.00055999755859375
17.71	-0.000359954833984375
17.72	0.00052001953125
17.73	6.011962890625e-05
17.74	0.0
17.75	0.001020050048828125
17.76	0.000760040283203125
17.77	0.00040008544921875
17.78	-0.000359954833984375
17.79	-0.001100006103515625
17.8	-0.000159912109375
17.81	0.000279998779296875
17.82	0.00048004150390625
17.83	0.00048004150390625
17.84	0.00032012939453125
17.85	0.0010400390625
17.86	0.000500030517578125
17.87	0.00082000732421875
17.88	0.00055999755859375
17.89	-0.0005999755859375
17.9	0.000240020751953125
17.91	-0.0003399658203125
17.92	-0.00029998779296875
17.93	0.001100006103515625
17.94	8.0108642578125e-05
17.95	0.0
17.96	0.000600128173828125
17.97	8.0108642578125e-05
17.98	0.0004400634765625
17.99	0.000279998779296875
18.0	0.0006201171875
18.01	0.0001800537109375
18.02	-0.000359954833984375
18.03	0.000600128173828125
18.04	6.011962890625e-05
18.05	-0.000679931640625
18.06	-1.9989013671875e-05
18.07	0.00055999755859375
18.08	0.000340118408203125
18.09	0.000800018310546875
18.1	6.011962890625e-05
18.11	-0.000159912109375
18.12	0.000500030517578125
18.13	-0.000260009765625
18.14	0.00032012939453125
18.15	0.000420074462890625
18.16	0.0008599853515625
18.17	0.0007000732421875
18.18	-0.000179901123046875
18.19	0.001160125732421875
18.2	0.0004400634765625
18.21	-0.0003399658203125
18.22	0.0006201171875
18.23	0.000780029296875
18.24	0.000260009765625
18.25	6.011962890625e-05
18.26	0.000839996337890625
18.27	0.00055999755859375
18.28	0.000279998779296875
18.29	0.00048004150390625
18.3	0.00055999755859375
18.31	0.001200103759765625
18.32	0.0006201171875
18.33	0.00074005126953125
18.34	0.001020050048828125
18.35	-0.00019989013671875
18.36	0.00010009765625
18.37	0.00040008544921875
18.38	0.000800018310546875
18.39	0.000880126953125
18.4	0.00048004150390625
18.41	0.000980072021484375
18.42	0.000500030517578125
18.43	0.0007000732421875
18.44	0.001360015869140625
18.45	0.000600128173828125
18.46	0.00029998779296875
18.47	0.001840057373046875
18.48	0.001399993896484375
18.49	-0.000260009765625
18.5	1.9989013671875e-05
18.51	-9.9945068359375e-05
18.52	0.00052001953125
18.53	0.00092010498046875
18.54	0.0008599853515625
18.55	0.000600128173828125
18.56	-0.000159912109375
18.57	0.0006201171875
18.58	0.00014007568359375
18.59	-0.00055999755859375
18.6	0.000200042724609375
18.61	-9.9945068359375e-05
18.62	-0.000219879150390625
18.63	-9.9945068359375e-05
18.64	-3.997802734375e-05
18.65	0.000120086669921875
18.66	-1.9989013671875e-05
18.67	0.00052001953125
18.68	0.00022003173828125
18.69	0.000240020751953125
18.7	0.000900115966796875
18.71	0.000279998779296875
18.72	-1.9989013671875e-05
18.73	0.0
18.74	-0.000219879150390625
18.75	-3.997802734375e-05
18.76	-0.000260009765625
18.77	-0.000619964599609375
18.78	0.0
18.79	-0.000279998779296875
18.8	-0.0002398681640625
18.81	4.0130615234375e-05
18.82	-0.000319976806640625
18.83	0.000260009765625
18.84	0.00040008544921875
18.85	0.0001800537109375
18.86	-0.000260009765625
18.87	0.000200042724609375
18.88	-1.9989013671875e-05
18.89	-0.00037994384765625
18.9	0.00082000732421875
18.91	0.00082000732421875
18.92	0.000940093994140625
18.93	0.000420074462890625
18.94	0.00010009765625
18.95	0.000200042724609375
18.96	-3.997802734375e-05
18.97	0.000460052490234375
18.98	-7.99560546875e-05
18.99	0.000120086669921875
19.0	0.000460052490234375
19.01	-0.00011993408203125
19.02	-9.9945068359375e-05
19.03	0.000500030517578125
19.04	0.001100006103515625
19.05	0.000839996337890625
19.06	0.000680084228515625
19.07	6.011962890625e-05
19.08	-0.00037994384765625
19.09	-0.000219879150390625
19.1	-0.000399932861328125
19.11	-0.00045989990234375
19.12	-0.000779876708984375
19.13	-0.00082000732421875
19.14	-0.000359954833984375
19.15	0.000380096435546875
19.16	-0.000179901123046875
19.17	-0.00082000732421875
19.18	-3.997802734375e-05
19.19	0.000380096435546875
19.2	0.0001800537109375
19.21	-0.000159912109375
19.22	0.0
19.23	-0.00019989013671875
19.24	0.000279998779296875
19.25	0.000540008544921875
19.26	-0.000439910888671875
19.27	0.000260009765625
19.28	0.00052001953125
19.29	0.0001800537109375
19.3	0.000380096435546875
19.31	-3.997802734375e-05
19.32	-0.00029998779296875
19.33	-0.00071990966796875
19.34	-3.997802734375e-05
19.35	-5.9967041015625e-05
19.36	-0.0004998779296875
19.37	0.00108001708984375
19.38	0.000460052490234375
19.39	-1.9989013671875e-05
19.4	0.00092010498046875
19.41	-3.997802734375e-05
19.42	0.000420074462890625
19.43	0.000680084228515625
19.44	-0.000359954833984375
19.45	0.00055999755859375
19.46	0.000380096435546875
19.47	1.9989013671875e-05
19.48	0.0007000732421875
19.49	0.000500030517578125
19.5	6.011962890625e-05
19.51	0.0
19.52	0.000720062255859375
19.53	0.000460052490234375
19.54	0.0007000732421875
19.55	0.000900115966796875
19.56	-0.000260009765625
19.57	0.00052001953125
19.58	0.00040008544921875
19.59	-0.000319976806640625
19.6	0.0007000732421875
19.61	0.00029998779296875
19.62	6.011962890625e-05
19.63	0.000780029296875
19.64	0.0008599853515625
19.65	0.000120086669921875
19.66	0.00014007568359375
19.67	0.00160003662109375
19.68	0.00100006103515625
19.69	0.00029998779296875
19.7	0.00022003173828125
19.71	0.00029998779296875
19.72	0.00066009521484375
19.73	0.00052001953125
19.74	0.00074005126953125
19.75	0.000420074462890625
19.76	0.001300048828125
19.77	0.001160125732421875
19.78	0.00048004150390625
19.79	0.000340118408203125
19.8	-0.0002398681640625
19.81	0.000460052490234375
19.82	0.00029998779296875
19.83	0.00082000732421875
19.84	0.000600128173828125
19.85	-3.997802734375e-05
19.86	0.000420074462890625
19.87	-0.000159912109375
19.88	0.0
19.89	-1.9989013671875e-05
19.9	-0.00011993408203125
19.91	0.000380096435546875
19.92	0.000460052490234375
19.93	0.000460052490234375
19.94	0.00048004150390625
19.95	-3.997802734375e-05
19.96	0.00040008544921875
19.97	1.9989013671875e-05
19.98	-0.00082000732421875
19.99	0.000120086669921875
20.0	-0.000439910888671875
20.01	0.00014007568359375
20.02	0.00022003173828125
20.03	-0.00019989013671875
20.04	0.000640106201171875
20.05	0.0
20.06	0.00055999755859375
20.07	0.000640106201171875
20.08	0.000380096435546875
20.09	0.00029998779296875
20.1	0.000540008544921875
20.11	0.00118011474609375
20.12	0.00010009765625
20.13	-0.000219879150390625
20.14	0.000260009765625
20.15	0.00040008544921875
20.16	0.0004400634765625
20.17	6.011962890625e-05
20.18	-0.000159912109375
20.19	-3.997802734375e-05
20.2	0.00032012939453125
20.21	0.000640106201171875
20.22	0.000340118408203125
20.23	0.00014007568359375
20.24	0.000540008544921875
20.25	0.000500030517578125
20.26	-0.000159912109375
20.27	-0.000139923095703125
20.28	0.000579986572265625
20.29	0.000579986572265625
20.3	0.00014007568359375
20.31	0.00010009765625
20.32	-0.000219879150390625
20.33	-0.000139923095703125
20.34	0.00118011474609375
20.35	0.000780029296875
20.36	0.000120086669921875
20.37	0.000279998779296875
20.38	0.000680084228515625
20.39	0.0009600830078125
20.4	0.000540008544921875
20.41	0.00082000732421875
20.42	0.00010009765625
20.43	0.00040008544921875
20.44	0.000800018310546875
20.45	0.000420074462890625
20.46	0.00074005126953125
20.47	-3.997802734375e-05
20.48	0.000360107421875
20.49	0.00032012939453125
20.5	-9.9945068359375e-05
20.51	0.000940093994140625
20.52	0.00055999755859375
20.53	0.00010009765625
20.54	0.00055999755859375
20.55	-0.00011993408203125
20.56	-0.00093994140625
20.57	-0.000219879150390625
20.58	-0.00019989013671875
20.59	-0.00082000732421875
20.6	-5.9967041015625e-05
20.61	0.0001800537109375
20.62	0.00048004150390625
20.63	0.00032012939453125
20.64	-0.000479888916015625
20.65	0.000240020751953125
20.66	0.000500030517578125
20.67	0.00010009765625
20.68	4.0130615234375e-05
20.69	0.0001800537109375
20.7	0.00074005126953125
20.71	0.000460052490234375
20.72	-5.9967041015625e-05
20.73	0.00029998779296875
20.74	0.000120086669921875
20.75	4.0130615234375e-05
20.76	0.0007000732421875
20.77	0.000240020751953125
20.78	-9.9945068359375e-05
20.79	0.00029998779296875
20.8	0.00052001953125
20.81	0.000640106201171875
20.82	0.000540008544921875
20.83	0.000680084228515625
20.84	0.000500030517578125
20.85	0.000579986572265625
20.86	0.00040008544921875
20.87	0.0001800537109375
20.88	0.0008599853515625
20.89	0.000460052490234375
20.9	0.000160064697265625
20.91	0.00029998779296875
20.92	0.00032012939453125
20.93	0.000460052490234375
20.94	0.000260009765625
20.95	0.001139984130859375
20.96	0.000880126953125
